# Num repetitions: 50; D=1.5, k=1.5, beta=0.5, x0=-4.9
5.11 -0.00805855624960147 1.3385016687777511 100.0
5.12 -0.009607819066783183 1.3358359058378262 100.0
5.13 -0.00940504163182572 1.3462551199922572 100.0
5.14 -0.009651182709336755 1.3455862255332043 100.0
5.15 -0.011136337797426808 1.3478384276231758 100.0
5.16 -0.012735488006968863 1.3404074555852734 100.0
5.17 -0.01375973699299527 1.3422537737473281 100.0
5.18 -0.012864488361039641 1.3454014549410678 100.0
5.19 -0.013193915978335746 1.3511653695774193 100.0
5.2 -0.014708805541574983 1.3505439735327895 100.0
5.21 -0.015777676710315363 1.3480522403084692 100.0
5.22 -0.012281911686179299 1.3406744168618137 100.0
5.23 -0.014021968524052408 1.3435176167824412 100.0
5.24 -0.014086221949077837 1.33639375202337 100.0
5.25 -0.017251477623247295 1.3372664425156584 100.0
5.26 -0.016005993559759304 1.3402585408772065 100.0
5.2700000000000005 -0.018756433064352426 1.3387559518303336 100.0
5.28 -0.013900758292202036 1.3501201913479821 100.0
5.29 -0.014869673341919945 1.345929305319736 100.0
5.3 -0.012582903518893898 1.3387717591412023 100.0
5.3100000000000005 -0.009469277914332759 1.3347267347706848 100.0
5.32 -0.011371571876997355 1.3350073926276276 100.0
5.33 -0.012281081805537712 1.3372733205076488 100.0
5.34 -0.011876161601030503 1.3375679101298927 100.0
5.3500000000000005 -0.00962730698912049 1.3391202403053386 100.0
5.36 -0.0073272584464857205 1.334289090388586 100.0
5.37 -0.010754362420723928 1.3308969001984814 100.0
5.38 -0.005548335033092812 1.325654527890623 100.0
5.39 -0.005894518337395235 1.3231517536492707 100.0
5.4 -0.007475576946192892 1.3272548964621085 100.0
5.41 -0.003569326189952847 1.3265655959043052 100.0
5.42 -0.0025113319442913408 1.3365893104945534 100.0
5.43 -0.0020649091933453876 1.331753451667217 100.0
5.44 0.000658421415259705 1.3363095567209848 100.0
5.45 0.0010593574290544982 1.3402264936231798 100.0
5.46 -8.239901067623307e-05 1.3367420871174687 100.0
5.47 0.0025236962971570873 1.3431334353753912 100.0
5.48 0.0020420805802904615 1.3400493499375177 100.0
5.49 0.00261506505372036 1.3420501864208128 100.0
5.5 0.0015412385487284495 1.3415052829182053 100.0
5.51 0.0034305141459523426 1.3440788583158427 100.0
5.5200000000000005 0.0040755428554823244 1.3472106767080405 100.0
5.53 0.006674460314287654 1.3453547764888725 100.0
5.54 0.00909559266933081 1.3479029560533324 100.0
5.55 0.0077249005186874 1.3483006786719218 100.0
5.5600000000000005 0.0065952307340344735 1.3419074184657551 100.0
5.57 0.0072750949381236215 1.3385094431195281 100.0
5.58 0.008506988722880733 1.3432832631998046 100.0
5.59 0.009245707537274075 1.3453806139368727 100.0
5.6000000000000005 0.010030591903995275 1.3439102585600102 100.0
5.61 0.009302506599573988 1.3452275050663756 100.0
5.62 0.010217934513351578 1.3475650245894457 100.0
5.63 0.00894808019879459 1.3424047566983766 100.0
5.64 0.008383618134088828 1.3418010729416485 100.0
5.65 0.0053443719628877675 1.3414823823726159 100.0
5.66 0.002807963819215027 1.3488846273773245 100.0
5.67 0.005354828749476569 1.3445573752384532 100.0
5.68 0.004676232093101998 1.3487432767892578 100.0
5.69 0.0031766828003917807 1.345636258186603 100.0
5.7 0.0032255028183448345 1.3445741216107654 100.0
5.71 0.003934913554365536 1.3448821348133413 100.0
5.72 0.0022572182388936306 1.345805463987231 100.0
5.73 0.003422214432291298 1.3415995400431626 100.0
5.74 0.005123924882057947 1.3419329897803947 100.0
5.75 0.0024117143426736092 1.3387008058931658 100.0
5.76 -0.0002588801081702044 1.343789506917877 100.0
5.7700000000000005 -0.002099253127912494 1.3406085735151523 100.0
5.78 -0.00227234273365637 1.3378373251336928 100.0
5.79 -0.002606669554626532 1.3379768521302082 100.0
5.8 -0.0009002662554276916 1.3412951463829454 100.0
5.8100000000000005 -0.0016129126599038692 1.3388128777606858 100.0
5.82 0.001253597039239338 1.3349254342374783 100.0
5.83 0.002126399750652472 1.334669699965498 100.0
5.84 -0.0008057812545794708 1.3293738572689737 100.0
5.8500000000000005 -0.0034041203586897147 1.3239811848418304 100.0
5.86 -5.3236754434359314e-05 1.3226911592836947 100.0
5.87 0.0022295380901566535 1.3247113283472935 100.0
5.88 0.0008675130879961891 1.3211871532290853 100.0
5.89 -0.0004130880855194899 1.319112883855883 100.0
5.9 -0.0012728468874441258 1.3258721250285006 100.0
5.91 -0.0009747469784809434 1.3222014881134838 100.0
5.92 0.0008511617540699424 1.3206573166373665 100.0
5.93 -0.00015601144376657032 1.3195304697207542 100.0
5.94 0.00015327296073964868 1.3268886528462098 100.0
5.95 -0.0007152634833604615 1.3219276272544036 100.0
5.96 -0.002003636015614328 1.3194704660650518 100.0
5.97 -0.0033290696216871766 1.3220909418072697 100.0
5.98 -0.0045361032725535185 1.3214413953063437 100.0
5.99 -0.00520537093996449 1.325129230881001 100.0
6.0 -0.00756929319966382 1.333117352451849 100.0
6.01 -0.004921608547113416 1.3397274604744502 100.0
6.0200000000000005 -0.004578964277192077 1.3367138621382852 100.0
6.03 -0.0046282397288339855 1.335911494090908 100.0
6.04 -0.006090781968245706 1.3347928485802476 100.0
6.05 -0.006052281390396483 1.3349298959208362 100.0
6.0600000000000005 -0.006068299187868944 1.3324192255079852 100.0
6.07 -0.0043872137287340445 1.3288223077449675 100.0
6.08 -0.0017366937146252664 1.3235077138676865 100.0
6.09 0.001669048920296923 1.320784064310357 98.98989898989899
6.1000000000000005 0.002241970403109525 1.3171890400506165 100.0
6.11 0.00424868993693308 1.3150288197424143 100.0
6.12 0.005982644020566132 1.3170177316889178 100.0
6.13 0.004926326013343378 1.323179693396588 100.0
6.140000000000001 0.003309310707253917 1.3268024310821736 100.0
6.15 0.001099434647516587 1.3322357552253785 100.0
6.16 -0.001170746756970139 1.328571776516438 100.0
6.17 -0.0017618794248264425 1.3275276328566281 100.0
6.18 -0.003245165202710217 1.3249462250042354 100.0
6.19 -0.003110743078325896 1.3191447899882653 100.0
6.2 -0.003511611423120916 1.3215760459126973 100.0
6.21 -0.0037249299119349742 1.3248690491778399 100.0
6.22 -0.0030059577060911483 1.3216233239974768 100.0
6.23 -0.002062376020170629 1.3213717962545841 100.0
6.24 -0.004441087361452845 1.3172594928686316 100.0
6.25 -0.007293929718234673 1.3179081965492219 100.0
6.26 -0.007181055373317415 1.3181285288411044 100.0
6.2700000000000005 -0.0077786375481651605 1.3203184937616825 100.0
6.28 -0.008341432596727663 1.3185096099302138 100.0
6.29 -0.008729500173457838 1.317956378334566 100.0
6.3 -0.01066977449141314 1.31596168952866 100.0
6.3100000000000005 -0.010843412727151839 1.3141661229776473 100.0
6.32 -0.008668774382723007 1.3134014551969289 100.0
6.33 -0.01009648643064176 1.3128553065652993 100.0
6.34 -0.010240432025925532 1.3058013985103492 100.0
6.3500000000000005 -0.0099019077270914 1.3151329389039077 100.0
6.36 -0.009132119710106834 1.3192761500412364 100.0
6.37 -0.010394478450874486 1.3147683246575206 100.0
6.38 -0.012488815475069385 1.312166010682362 100.0
6.390000000000001 -0.012840977124839023 1.3163987634601533 100.0
6.4 -0.013357999116375387 1.3161470125243582 100.0
6.41 -0.013401227266207152 1.3159203791282972 100.0
6.42 -0.011517853324554772 1.3220896638435882 100.0
6.43 -0.00795875824265321 1.327808083060741 100.0
6.44 -0.00846893750515188 1.3336400401930826 100.0
6.45 -0.009129490365547747 1.3308598034270818 100.0
6.46 -0.008300576131662121 1.3341987326036946 100.0
6.47 -0.004841479948748841 1.3350541755643492 100.0
6.48 -0.003793085244826107 1.3375077654850878 100.0
6.49 -0.001400953508444819 1.337155343279811 100.0
6.5 -0.0014147186421944557 1.3352701099656135 100.0
6.51 0.00020223027064532708 1.3420470396889435 100.0
6.5200000000000005 0.0004999985008915793 1.3336950704685977 100.0
6.53 -2.6961147484826497e-05 1.334323022327902 100.0
6.54 -0.0008603993223659671 1.3440380998632102 100.0
6.55 -0.0006223580503733586 1.343925294770043 100.0
6.5600000000000005 -8.669772062879133e-05 1.3389823005063566 100.0
6.57 -0.00040490020122819885 1.338918711376769 100.0
6.58 0.0018599258119467016 1.339775590729904 100.0
6.59 0.002501866711757059 1.339080809476605 100.0
6.6000000000000005 0.0019699006131490933 1.3384415774174747 100.0
6.61 0.00315996170655122 1.3358597116736937 100.0
6.62 0.0048101471551048 1.3415215017924236 100.0
6.63 0.006101546149533266 1.3394864463329255 100.0
6.640000000000001 0.005864293106403897 1.344423033636123 100.0
6.65 0.006565819087763174 1.350197882077646 100.0
6.66 0.00716463560328747 1.3524220071636999 100.0
6.67 0.005795851385143281 1.3507874984600956 100.0
6.68 0.009120639166241515 1.34859166386626 100.0
6.69 0.007835845553255177 1.3484697586674759 100.0
6.7 0.008575148138676408 1.3528796724586611 100.0
6.71 0.007630977720989539 1.3551671790494084 100.0
6.72 0.005130244053565802 1.3548354496736712 100.0
6.73 0.0035643868592214064 1.3552818860211246 100.0
6.74 0.004274990241801031 1.3545554392646872 100.0
6.75 0.004599265128443359 1.3599970885094395 100.0
6.76 0.0074020795772997885 1.3623504188209354 100.0
6.7700000000000005 0.005288087365317968 1.356560294407395 100.0
6.78 0.007152805793220339 1.3578763952963826 100.0
6.79 0.004533713304068437 1.350283616940151 100.0
6.8 0.0023363795850908603 1.3483696528478912 100.0
6.8100000000000005 0.0014756940703823688 1.3460525477282355 100.0
6.82 0.004118983039516181 1.3483048674294704 100.0
6.83 0.007328322396180694 1.34787323589284 100.0
6.84 0.008121001508830454 1.3488275082909975 100.0
6.8500000000000005 0.008232830284016708 1.3577089823091952 100.0
6.86 0.006098633113195173 1.3572599549427573 100.0
6.87 0.006293530515720626 1.3690587062719979 100.0
6.88 0.004790287218845392 1.3711072680658227 100.0
6.890000000000001 0.004713463121215442 1.3745011669897131 100.0
6.9 0.0056509557066689855 1.3722555563553824 100.0
6.91 0.005283069425764466 1.3703012222144568 100.0
6.92 0.005095109062571333 1.370084322176521 100.0
6.93 0.002641558572272096 1.3652278742988875 100.0
6.94 0.0033687236134266854 1.3656605956170187 100.0
6.95 0.0034874023361622006 1.3606978177890265 100.0
6.96 0.002339717940221137 1.3608509511274238 100.0
6.97 0.002033494301018494 1.3533979239712108 100.0
6.98 0.004351958175615539 1.3511961240934987 98.98989898989899
6.99 0.006568161407029744 1.3467116677335111 100.0
7.0 0.005627054999629829 1.3430885407827442 100.0
7.01 0.007656350784745559 1.343830441897893 100.0
7.0200000000000005 0.008912689363886853 1.3405811774262504 100.0
7.03 0.006400733379923014 1.3387839407211395 100.0
7.04 0.002820943521605098 1.336320095339755 100.0
7.05 0.0023792050125683553 1.3308952672337 100.0
7.0600000000000005 0.002824788772807898 1.328802919183893 100.0
7.07 0.0005013171388230589 1.32899245543097 100.0
7.08 7.26579973813358e-05 1.3303839957677968 100.0
7.09 -0.00182053826824204 1.3284988067697523 100.0
7.1000000000000005 -0.00038567756674602263 1.329261546360871 100.0
7.11 -0.0014776874733188506 1.3339601624215673 100.0
7.12 -0.0010368900646787673 1.3293021729925494 100.0
7.13 0.001452192301423065 1.338717228742009 100.0
7.140000000000001 0.0013183084577372043 1.3428902675458967 100.0
7.15 0.0033104468167032166 1.3476566694536851 100.0
7.16 0.004578344061485987 1.3440489088532355 100.0
7.17 0.004246385470882772 1.346627682226222 100.0
7.18 0.003047332099708484 1.347104887759983 100.0
7.19 0.0055040254554824105 1.3513269481231165 100.0
7.2 0.005793629634466437 1.3585766875347256 100.0
7.21 0.004695521101051573 1.3623985327681654 100.0
7.22 0.004822414288470159 1.3657200173932758 100.0
7.23 0.007040688032709522 1.3658635795869318 100.0
7.24 0.006517355529040322 1.3630935593266456 100.0
7.25 0.004968010377842366 1.3622479220727746 100.0
7.26 0.0031816655120470386 1.3605961439594074 100.0
7.2700000000000005 0.004877365846439753 1.351133180105511 100.0
7.28 0.0037504218184412096 1.3552869284197382 100.0
7.29 0.0047524401764561346 1.3565826920117505 100.0
7.3 0.0038364532035285656 1.3584796504358194 100.0
7.3100000000000005 0.0024602318878552865 1.3555790617564405 100.0
7.32 0.0004972013183703688 1.3497029723847997 100.0
7.33 -0.0008370925267687468 1.3514792064502816 100.0
7.34 -0.0004135589787396768 1.3481188616619004 100.0
7.3500000000000005 0.0011111830149917637 1.3487361532503694 100.0
7.36 0.003014842726067151 1.3512915810567818 100.0
7.37 0.004199806791307995 1.3530757467928827 100.0
7.38 0.0047847532656735475 1.3537029952412023 100.0
7.390000000000001 0.0035080278279851166 1.3537445638315753 100.0
7.4 0.0054194560250618124 1.3587007184027498 100.0
7.41 0.005486863895378353 1.3581551998907448 100.0
7.42 0.005050405040242618 1.3583363188587088 100.0
7.43 0.005314760306516648 1.3630265882989772 100.0
7.44 0.004487332517139969 1.3699985128517884 100.0
7.45 0.004724059997181306 1.3650460052286166 100.0
7.46 0.006487122669396743 1.3657160258306562 100.0
7.47 0.00963881469038119 1.3609764639664514 100.0
7.48 0.004821043258351445 1.364224521059197 100.0
7.49 0.0036699418042708807 1.3614464793051075 100.0
7.5 0.003601756151662196 1.3593262288401644 100.0
7.51 0.007881227842294385 1.3596929820878716 100.0
7.5200000000000005 0.0077706099339754755 1.3551434333024883 100.0
7.53 0.005576689660753418 1.3627734090923476 100.0
7.54 0.004336929224112154 1.3571834642930891 100.0
7.55 0.005277146323996979 1.3646882224759282 100.0
7.5600000000000005 0.003830648561927778 1.3533216174220706 100.0
7.57 0.004235278123983286 1.3466406927150634 100.0
7.58 0.00560120570347576 1.3471014458110897 100.0
7.59 0.005581827312413851 1.3388918311448201 100.0
7.6000000000000005 0.006069626862188999 1.3465771028176186 100.0
7.61 0.006230024776567888 1.3531726559387967 100.0
7.62 0.005971747680774249 1.3573419461052125 100.0
7.63 0.005903857807618372 1.356352044563626 100.0
7.640000000000001 0.005989945106848732 1.3554532894227862 100.0
7.65 0.00768558540774892 1.3624412060108808 100.0
7.66 0.0091328641731494 1.3688449396533002 100.0
7.67 0.006639895481945348 1.366073093104459 100.0
7.68 0.0045602909059693645 1.3658398619710184 100.0
7.69 0.004602729144730615 1.3701253779516398 100.0
7.7 0.0043315167412440484 1.367444736459859 100.0
7.71 0.005413074669006689 1.3645990226506697 100.0
7.72 0.006922438454093047 1.3658983910595266 100.0
7.73 0.00905028694720043 1.3606776594325212 100.0
7.74 0.008733818012361911 1.3641127737320382 100.0
7.75 0.006665524942949764 1.3608197648276548 100.0
7.76 0.004181782985306197 1.3579315097928166 100.0
7.7700000000000005 0.002894909290969832 1.3618707833343058 100.0
7.78 0.003776802660971553 1.3619280317748197 100.0
7.79 0.0032404831634969796 1.3561959951450486 100.0
7.8 0.0038057315106585564 1.352356434266684 100.0
7.8100000000000005 0.002314258000548471 1.3546331669477696 100.0
7.82 0.00020258199607744488 1.3581853215896826 100.0
7.83 0.0035840700994039082 1.3572999946128024 100.0
7.84 0.00359444950453842 1.354150253249162 100.0
7.8500000000000005 0.0019940986030642068 1.3539735289114383 100.0
7.86 0.00048480614088717644 1.3506637967500315 100.0
7.87 0.0007791883301122933 1.3446767221946383 100.0
7.88 0.0005568796220930001 1.349568609557389 100.0
7.890000000000001 -0.0027163954089874562 1.3489942805975361 100.0
7.9 -0.005680280951963304 1.3492965480381793 100.0
7.91 -0.005731392068393737 1.3548362865742831 100.0
7.92 -0.004249955859703297 1.3535176589442763 100.0
7.930000000000001 -0.00441824138121793 1.3525228913569671 100.0
7.94 -0.005717934642467932 1.3473590122127443 100.0
7.95 -0.0045780346009226345 1.3426496092527735 100.0
7.96 -0.005643443151635139 1.3456660097796593 100.0
7.97 -0.005775635068233653 1.3404257542866065 100.0
7.98 -0.00437730447286247 1.3396728052731948 100.0
7.99 -0.0024873364564708907 1.345462767926242 100.0
8.0 -0.00286673933725118 1.3502878574669053 100.0
8.01 -0.0037419383599179936 1.3478017880045565 100.0
8.02 -0.0019924449225131344 1.3480597623059352 100.0
8.03 -0.00144271086781622 1.354002811846364 100.0
8.040000000000001 -0.0001463963403683163 1.3600286830483301 100.0
8.05 -0.0003662954605754376 1.3541212383358396 100.0
8.06 0.0005598946698474229 1.3569701763010025 100.0
8.07 -0.0037115141071815444 1.3556815228643158 100.0
8.08 -0.0024184054599902896 1.3482247777833312 100.0
8.09 -0.00719340365939851 1.342572475743516 100.0
8.1 -0.00937074992279901 1.3479959548354812 100.0
8.11 -0.007295231070789208 1.350598038238993 100.0
8.120000000000001 -0.007046301144956712 1.3455609261836852 100.0
8.13 -0.006445576780368347 1.3410880533432041 100.0
8.14 -0.004048313256339384 1.34052005837692 100.0
8.15 -0.0045100617431875645 1.3460403298252088 100.0
8.16 -0.006300177752268855 1.3402149726436998 100.0
8.17 -0.004981330808314297 1.340086181363249 100.0
8.18 -0.004157847640017731 1.346090293702998 100.0
8.19 -7.394363585421467e-05 1.345681274688842 100.0
8.2 -0.0020367658184936976 1.3385231711314212 100.0
8.21 -0.002357904491254459 1.3291274169834648 100.0
8.22 -0.00513898570948912 1.3353538082521923 100.0
8.23 -0.0030212471718539646 1.3369707496282905 100.0
8.24 -0.007075400270242832 1.3324636739020252 100.0
8.25 -0.005945052882135305 1.3343327518729533 100.0
8.26 -0.005615570809200485 1.3337115990942627 100.0
8.27 -0.006895241983753408 1.327586793576352 100.0
8.28 -0.0070018380842598645 1.328759431172621 100.0
8.290000000000001 -0.006315323933991414 1.3326928643953904 100.0
8.3 -0.0067742522454696695 1.3318374457114845 100.0
8.31 -0.004650600910047907 1.336304325152646 100.0
8.32 -0.007639595745413041 1.339017912657038 100.0
8.33 -0.006195258907517419 1.3366739215533796 100.0
8.34 -0.003309447492839496 1.3437809934587095 100.0
8.35 -0.006147995862362544 1.3428323016465376 100.0
8.36 -0.005590120648975718 1.3441747870048946 100.0
8.370000000000001 -0.006656461350902603 1.3511256209370355 100.0
8.38 -0.010662591567727133 1.3467703493358267 100.0
8.39 -0.0098707004000485 1.3430689103176312 100.0
8.4 -0.008758844732794811 1.346113696510289 100.0
8.41 -0.00785893220667412 1.3408639420488384 100.0
8.42 -0.004971743662315183 1.3454976504445457 100.0
8.43 -0.00560936443924174 1.3483376411806345 100.0
8.44 -0.004550441048279629 1.3537608728706467 100.0
8.45 -0.0028684325683416057 1.3574470149302456 100.0
8.46 -0.001470682533199271 1.3562676563128029 100.0
8.47 -0.0030163773564043845 1.3521032083483924 100.0
8.48 -0.003620828826386787 1.3480306379407696 100.0
8.49 -0.004095110051924767 1.3469369202003545 100.0
8.5 -0.00444808038172952 1.3544631693388016 100.0
8.51 -0.0028344059862859196 1.3504822649302302 100.0
8.52 -0.0033863529646377673 1.3461552794003955 100.0
8.53 -0.0027857398501358885 1.344673112847308 100.0
8.540000000000001 -0.004087837257967539 1.3464727723026653 100.0
8.55 -0.0033001208327213868 1.34621615426013 100.0
8.56 -0.004158044708565062 1.343402315567125 100.0
8.57 -0.0027061302790304443 1.3407106514678997 100.0
8.58 -0.005454839427358804 1.3272744455047443 100.0
8.59 -0.006503010933376087 1.3220955856201217 100.0
8.6 -0.005245081027227751 1.3213440746553022 100.0
8.61 -0.005558408842619487 1.3180013670894584 100.0
8.620000000000001 -0.004574525442340084 1.3249287030214392 100.0
8.63 -0.005431203529034746 1.3182994009250162 100.0
8.64 -0.0034885221758340175 1.3167617448697255 100.0
8.65 -0.0046809625486309596 1.3169584430731294 100.0
8.66 -0.002613793326062018 1.322185956663724 100.0
8.67 -0.004213189062407259 1.324745220949572 100.0
8.68 -0.005537773034474893 1.3274167087625148 100.0
8.69 -0.0023011611466918986 1.3286969686883177 100.0
8.700000000000001 -0.0013643909772368475 1.3370337522050764 100.0
8.71 -0.0029595220480423522 1.3452276935102485 100.0
8.72 -0.0011517878333626656 1.3446448645580527 100.0
8.73 0.00011781774095614353 1.343713363242496 100.0
8.74 0.0014800844026790934 1.3457899259289159 100.0
8.75 -0.0007208321068493327 1.340749024615909 100.0
8.76 -0.0001841506540153901 1.3473434626526568 100.0
8.77 0.001688007048479 1.3413770754742613 100.0
8.78 0.001437310175360799 1.3459141365487943 100.0
8.790000000000001 0.0029058468821205876 1.3435770683490895 100.0
8.8 0.0004907110620847916 1.3465629191057396 100.0
8.81 0.00029907327331015523 1.3473342204953427 100.0
8.82 -0.0025602051782999524 1.3463094777673135 100.0
8.83 -0.002366272154097058 1.3397826858287523 100.0
8.84 -0.002960637968694428 1.3422287357312024 100.0
8.85 -0.0035448630680480243 1.333693649893831 100.0
8.86 -0.005132767241298263 1.3408022550190783 100.0
8.870000000000001 -0.008119662272472189 1.3445087623949012 100.0
8.88 -0.007697784669681941 1.348040813079084 100.0
8.89 -0.006664089758170803 1.3489759518209832 100.0
8.9 -0.0070853650384949144 1.347677077051937 100.0
8.91 -0.0069395895774438075 1.348112364829184 100.0
8.92 -0.007174240972969288 1.3454663012725854 100.0
8.93 -0.00715233797633679 1.3462742735617612 100.0
8.94 -0.009546499391631002 1.3448785618451569 100.0
8.950000000000001 -0.011649220810208897 1.3444253810229496 100.0
8.96 -0.010481081079363514 1.3408757414069832 100.0
8.97 -0.013509928140351997 1.3343111255533557 100.0
8.98 -0.017005290985199692 1.3420842729528577 100.0
8.99 -0.020228320976583482 1.3453153888629508 100.0
9.0 -0.01605487635821943 1.3411465567114793 100.0
9.01 -0.01739596876360844 1.3546192620567974 100.0
9.02 -0.01788001950856529 1.3483889428523117 100.0
9.03 -0.01936342018439769 1.3486592412249363 100.0
9.040000000000001 -0.018444358476098294 1.3439060974118173 100.0
9.05 -0.01865844615223935 1.3409808402401602 100.0
9.06 -0.017606491410511002 1.3398992226584363 100.0
9.07 -0.01617526968731751 1.3314270305014573 100.0
9.08 -0.01790699402977762 1.3264757183629565 98.98989898989899
9.09 -0.02325061713990572 1.3250783724928552 98.98989898989899
9.1 -0.022905810213179327 1.3248576840302473 100.0
9.11 -0.022732736966666948 1.3238743961647317 100.0
9.120000000000001 -0.02570442893703118 1.3209963711025892 100.0
9.13 -0.027485304483402386 1.3308477688414047 100.0
9.14 -0.025316056282991755 1.3308893344667725 100.0
9.15 -0.02572608239966968 1.3344135108771331 100.0
9.16 -0.02727339769910336 1.3331055311317155 100.0
9.17 -0.025833118911369662 1.3364815661053417 100.0
9.18 -0.021946526247304483 1.3354856574333214 100.0
9.19 -0.018165185003074184 1.3397113403893064 100.0
9.200000000000001 -0.019521703390315906 1.3395592753164454 100.0
9.21 -0.020389442363448744 1.3441388079482675 100.0
9.22 -0.02362309034768074 1.3460693444790404 100.0
9.23 -0.021568404692167403 1.3492270555536514 100.0
9.24 -0.02044299499197993 1.35128247145506 100.0
9.25 -0.020556177533602095 1.3499746169107627 100.0
9.26 -0.020368474756140932 1.3473592620630355 100.0
9.27 -0.022389905438863718 1.3463491869056252 100.0
9.28 -0.024420106101229657 1.3459545174443388 100.0
9.290000000000001 -0.021671772185422634 1.338883678600759 100.0
9.3 -0.025978448131376706 1.3353513340079455 100.0
9.31 -0.027568279137440005 1.3384795152435036 100.0
9.32 -0.02983350712953694 1.339587532916951 100.0
9.33 -0.02620741936773084 1.3396107468412455 100.0
9.34 -0.027968425431459804 1.33765239228496 100.0
9.35 -0.02642838436023887 1.3442986721413102 100.0
9.36 -0.026229769602020555 1.3412250553797862 100.0
9.370000000000001 -0.0258686892327647 1.3449141411649952 100.0
9.38 -0.02635311842544748 1.347394019422635 100.0
9.39 -0.029780926223258224 1.3485964017391547 100.0
9.4 -0.029602536801588288 1.345230199094464 100.0
9.41 -0.03092865757077727 1.3536091502303331 98.98989898989899
9.42 -0.032010023239162896 1.3572472801283781 100.0
9.43 -0.03117932062120014 1.354522068998764 100.0
9.44 -0.03067783166841847 1.355106084667407 100.0
9.450000000000001 -0.03004416877261424 1.3557988216869563 100.0
9.46 -0.028917879467309292 1.351737005068831 100.0
9.47 -0.02808432586094361 1.3461627620199361 100.0
9.48 -0.02684313535248953 1.3478609216786124 100.0
9.49 -0.024810692083322927 1.3479218043141903 100.0
9.5 -0.026501026748144158 1.349257073128559 100.0
9.51 -0.026404695849466885 1.345403151876682 100.0
9.52 -0.026998804227714068 1.341927642388628 100.0
9.53 -0.02741950992101597 1.3437252489288447 98.98989898989899
9.540000000000001 -0.026762872752959316 1.3345547265276563 100.0
9.55 -0.02956721110632585 1.3379780817364664 98.98989898989899
9.56 -0.03219122083954065 1.344987587157711 98.98989898989899
9.57 -0.029683646874581415 1.3482993141406234 100.0
9.58 -0.02575942348851328 1.3430269488080557 100.0
9.59 -0.025194563199554643 1.3379388934504037 100.0
9.6 -0.024661479256276455 1.3407985935398845 100.0
9.61 -0.025372314860122508 1.3464389555640903 100.0
9.620000000000001 -0.025887227303302587 1.3491738154316404 100.0
9.63 -0.02570621254136332 1.3499151051997424 100.0
9.64 -0.025980536576515216 1.3548955094146966 100.0
9.65 -0.025306263204744668 1.350386840628176 100.0
9.66 -0.022535650593427124 1.355820507212393 100.0
9.67 -0.01768652477906072 1.3580704172187645 100.0
9.68 -0.017701568756570436 1.3553695236530934 100.0
9.69 -0.019475454789320685 1.3593599060962842 100.0
9.700000000000001 -0.02061686466164272 1.3531853792546862 100.0
9.71 -0.018756912513576206 1.3525177829438537 100.0
9.72 -0.020483190508372103 1.3486930044196102 100.0
9.73 -0.018268209082782004 1.3409272597551378 100.0
9.74 -0.01895886000081912 1.3446113721733746 100.0
9.75 -0.01871859902182167 1.3431105800055054 100.0
9.76 -0.020852912812843887 1.3412079367000709 100.0
9.77 -0.02058849101522897 1.343396685479326 100.0
9.78 -0.022959829961622057 1.3414539096854796 100.0
9.790000000000001 -0.0251947434893458 1.3420167556693021 100.0
9.8 -0.024632807759517653 1.3373170149852105 100.0
9.81 -0.024435139897662765 1.336378929096141 100.0
9.82 -0.022583237818113895 1.338061524971531 100.0
9.83 -0.024416611789532073 1.334418428744293 100.0
9.84 -0.02373981260186332 1.3385995212345354 100.0
9.85 -0.021414976625187696 1.3386349098762218 100.0
9.86 -0.022580021876899725 1.3423222857523025 100.0
9.870000000000001 -0.02148285782540646 1.3466128300404336 100.0
9.88 -0.020881488578000262 1.3409978796370357 100.0
9.89 -0.01580282750081477 1.3422364512728113 100.0
9.9 -0.017014802692848382 1.3420782077687017 100.0
9.91 -0.019229386631163792 1.3514654115069766 100.0
9.92 -0.020470279363495318 1.3511336797999365 100.0
9.93 -0.018972459669039397 1.3526725683235408 100.0
9.94 -0.018067212842195646 1.3420932207492209 100.0
9.950000000000001 -0.017868099261781237 1.3426916805087126 100.0
9.96 -0.018637613534844 1.3433549780986862 100.0
9.97 -0.016834488460953395 1.3395279250420697 100.0
9.98 -0.015730394077465248 1.3405144980949084 100.0
9.99 -0.01632151746554632 1.3319202243009898 100.0
