# Num repetitions: 50; D=1.5, k=0.5, beta=0.5, x0=1.7
5.33 0.24146834323182506 3.9794945980999685 100.0
5.34 0.23991074910079105 3.9740028838492334 100.0
5.3500000000000005 0.23884583557127206 3.9707400730018096 100.0
5.36 0.23447724754891697 3.970389852024364 100.0
5.37 0.2352185758496876 3.963982627566039 100.0
5.38 0.238060311721874 3.9799771881820614 100.0
5.39 0.23473132587406959 3.9786382257157085 100.0
5.4 0.23232490717816162 3.966561296390256 100.0
5.41 0.23141008562606472 3.967330516771119 100.0
5.42 0.23317592196986328 3.980815549637042 100.0
5.43 0.2345732592255024 3.9731077409546605 100.0
5.44 0.2327299443089349 3.973659279827248 100.0
5.45 0.23184917698579843 3.97896952409446 100.0
5.46 0.23065631412353296 3.976835385595109 100.0
5.47 0.22783157970146461 3.9715865045074765 100.0
5.48 0.22743656235957918 3.9588041712989077 100.0
5.49 0.22702911489070657 3.949305810466586 100.0
5.5 0.22942314292660926 3.952302267573516 100.0
5.51 0.22556676628615377 3.9669035739363325 100.0
5.5200000000000005 0.22089874135265897 3.9657322534638997 100.0
5.53 0.21952473399339284 3.970185073507846 100.0
5.54 0.21815688974499745 3.9733207321501074 100.0
5.55 0.21819650217248573 3.9726285691379033 100.0
5.5600000000000005 0.21781917763488096 3.964285795650741 100.0
5.57 0.21765519732220864 3.962775801941579 100.0
5.58 0.21631897395397445 3.9565207255296473 100.0
5.59 0.21499368191999466 3.94203947662578 100.0
5.6000000000000005 0.2179531800584295 3.936117204550412 100.0
5.61 0.2189814533862711 3.9446340495950776 100.0
5.62 0.2203617915743845 3.9446923923332267 100.0
5.63 0.22151997577205051 3.956125604761071 100.0
5.64 0.22197705683728208 3.96713420656728 100.0
5.65 0.2200434240133252 3.959735951225571 100.0
5.66 0.2172822817289238 3.957519073874974 100.0
5.67 0.2133821437029389 3.9611139305626866 100.0
5.68 0.2132031145067877 3.956213454035543 100.0
5.69 0.21206619182367453 3.95948932736414 100.0
5.7 0.21324734318039604 3.9624078050861478 100.0
5.71 0.21216258951582373 3.962810014559233 100.0
5.72 0.20839800674270656 3.9689344607521635 100.0
5.73 0.2046922796651801 3.974498959137169 100.0
5.74 0.20321508262545343 3.984095194632597 100.0
5.75 0.20142992161779608 3.983922664093938 100.0
5.76 0.2014420423042806 3.9688631582928435 100.0
5.7700000000000005 0.2020400317613038 3.9663563448649533 100.0
5.78 0.20292605689018825 3.9648116617711477 100.0
5.79 0.20281041936373775 3.9637399522189227 100.0
5.8 0.2014345341463751 3.9530886781098458 100.0
5.8100000000000005 0.20392144248632327 3.949355753734011 100.0
5.82 0.20604173279082824 3.949232226711962 100.0
5.83 0.20771589642603153 3.956348516449576 100.0
5.84 0.20785905033820867 3.946611373226506 100.0
5.8500000000000005 0.20783288932572386 3.951405132891019 100.0
5.86 0.20587453751287244 3.963472491839004 100.0
5.87 0.201453597653934 3.9512170979800363 100.0
5.88 0.20335307602764205 3.9507379534090585 100.0
5.89 0.20535352640423427 3.952392867213065 100.0
5.9 0.20319280594557299 3.948664833376601 100.0
5.91 0.20162288073804735 3.95167271362526 100.0
5.92 0.20116017117987461 3.95119536237027 100.0
5.93 0.1998306534236728 3.93874733518731 100.0
5.94 0.20076929598211668 3.9367608422328484 100.0
5.95 0.19890645693938463 3.9289912826942186 100.0
5.96 0.19844670904966646 3.9290431185586407 100.0
5.97 0.19756662821778792 3.9369610955211685 100.0
5.98 0.19554561353784003 3.936372517863079 100.0
5.99 0.19740866613644417 3.9408611171525454 100.0
6.0 0.19725568802993002 3.93168767373628 100.0
6.01 0.19903444290549288 3.9280435579175603 100.0
6.0200000000000005 0.20190949381388076 3.933882611201763 100.0
6.03 0.20124520513795668 3.9192058128015765 100.0
6.04 0.19724044545065658 3.92230116999437 100.0
6.05 0.19579760599958498 3.9199610251285937 100.0
6.0600000000000005 0.1958212772948569 3.903438456167909 100.0
6.07 0.19376708679654028 3.9030015974219654 100.0
6.08 0.1951257582925001 3.908205436688457 100.0
6.09 0.1939631389533471 3.9227332213140587 100.0
6.1000000000000005 0.1936279536546131 3.913545051919305 100.0
6.11 0.19597836857707504 3.9283818119392033 100.0
6.12 0.19717442450776632 3.9268968399204924 100.0
6.13 0.19952471960949547 3.9325270334956475 100.0
6.140000000000001 0.20228849206136898 3.9363234340815043 100.0
6.15 0.20049792812986994 3.947625596544746 100.0
6.16 0.19881967134416925 3.9462692755994095 100.0
6.17 0.19826760007486413 3.951015833933772 100.0
6.18 0.19613029709391616 3.9520991979136677 100.0
6.19 0.19420230122595072 3.953901439634891 100.0
6.2 0.1929383885113638 3.958312357829428 100.0
6.21 0.19236781106016435 3.9545274057803574 100.0
6.22 0.19330705158057382 3.9535850970437596 100.0
6.23 0.19156443076073962 3.9503540887819515 100.0
6.24 0.19214014107769828 3.9462410061185866 100.0
6.25 0.19150234907468017 3.950268067725969 100.0
6.26 0.19243604663445865 3.9363847063856965 100.0
6.2700000000000005 0.19457634462182227 3.93778805728717 100.0
6.28 0.19221190145406772 3.9327681943984034 100.0
6.29 0.189350303751264 3.933975630431369 100.0
6.3 0.18854847460989446 3.933457746026355 100.0
6.3100000000000005 0.18941573014347057 3.929015851721749 100.0
6.32 0.18937993446539828 3.9233608848712573 100.0
6.33 0.19061824564534696 3.92511891395278 100.0
6.34 0.18969544544973524 3.930064296403966 100.0
6.3500000000000005 0.19040756579548093 3.9344765231354626 100.0
6.36 0.18913153820995204 3.9154282966486345 100.0
6.37 0.18868642413365447 3.9175206127053452 100.0
6.38 0.18787717459259462 3.9154523225085636 100.0
6.390000000000001 0.18443109245393022 3.914649915405587 100.0
6.4 0.1828601426055864 3.9197156535111644 100.0
6.41 0.18435393847867276 3.9427439172528125 100.0
6.42 0.18012641974700283 3.9442739013942787 100.0
6.43 0.17681446192511 3.9411943452925176 100.0
6.44 0.17169895877952904 3.9343102452123473 100.0
6.45 0.16893003182460906 3.936931075344372 100.0
6.46 0.17148163066600192 3.9358963926127397 100.0
6.47 0.16951497626985385 3.9323313831956677 100.0
6.48 0.16899412606830494 3.929842551789998 100.0
6.49 0.16934177872442818 3.927678426490182 100.0
6.5 0.16803063121547968 3.929729563373768 100.0
6.51 0.16622779328503406 3.927665011307383 100.0
6.5200000000000005 0.16817093331713923 3.9297982657571673 100.0
6.53 0.16674611523124186 3.947564310432932 100.0
6.54 0.16873964425718363 3.9460579100147437 100.0
6.55 0.1676445450892902 3.953866532361367 100.0
6.5600000000000005 0.1685310755494923 3.9466683526846027 100.0
6.57 0.1687473777073103 3.9511017598676865 100.0
6.58 0.16866571140611283 3.9589242224226537 100.0
6.59 0.16866124357259163 3.9598251733284924 100.0
6.6000000000000005 0.1681346727598529 3.960378379673601 100.0
6.61 0.16862224380575905 3.961153953546773 100.0
6.62 0.17008472651644255 3.956545605822957 100.0
6.63 0.16985918054899407 3.9564668976478408 100.0
6.640000000000001 0.1698921101761474 3.9568099770948875 100.0
6.65 0.17125321333510313 3.9626567880644834 100.0
6.66 0.17158014346921774 3.967532431253259 100.0
6.67 0.17069622736298928 3.969694509539982 100.0
6.68 0.1703864815225439 3.982497986585451 100.0
6.69 0.16849508695310117 3.9835900792296677 100.0
6.7 0.16500534819135865 3.979966342618851 100.0
6.71 0.16404779222183488 3.9920390231577194 100.0
6.72 0.166775059700023 3.9843908196635542 100.0
6.73 0.16572615385269926 3.984434547043794 100.0
6.74 0.16790722263642444 3.983372613137807 100.0
6.75 0.16875536205645952 3.980252073783867 100.0
6.76 0.16538820354668182 3.9793786272653873 100.0
6.7700000000000005 0.1656377876246764 3.9794392317371936 100.0
6.78 0.1644617882041582 3.9810484299355724 100.0
6.79 0.16585069158016003 3.996081699882669 100.0
6.8 0.16416968679854047 3.984072096642983 100.0
6.8100000000000005 0.16702966256777607 3.9800582455747944 100.0
6.82 0.16712198595207142 3.9736081700074135 100.0
6.83 0.16707766227881876 3.9795357964440474 100.0
6.84 0.16294097263847146 3.9808218831931756 100.0
6.8500000000000005 0.16242309846630137 3.9872215484456444 100.0
6.86 0.16194802791683305 3.9996594812489077 100.0
6.87 0.15748415467791438 3.9985823146244734 100.0
6.88 0.1533036966877037 4.0066015816765965 100.0
6.890000000000001 0.15318680320535893 4.008197828630147 100.0
6.9 0.14902540738918946 4.009565608122441 100.0
6.91 0.15011908275831543 4.01195385375929 100.0
6.92 0.14845894671179918 4.004742465510891 100.0
6.93 0.14527903040340187 4.007898960392649 100.0
6.94 0.1442001111642425 4.014357959548737 100.0
6.95 0.14490453856854577 4.02158082002458 100.0
6.96 0.14795441982061858 4.01354128122947 100.0
6.97 0.14614148805154162 4.010752778938097 100.0
6.98 0.1446162770877705 4.006419331747076 100.0
6.99 0.14199872528602744 4.008389580283431 100.0
7.0 0.14157301277941692 4.009139313708781 100.0
7.01 0.14206225436531678 4.023816093230132 100.0
7.0200000000000005 0.13814422872768142 4.0200141766815785 100.0
7.03 0.1375311192357486 4.024226636275673 100.0
7.04 0.1389023561528288 4.026495377772917 100.0
7.05 0.13907667858781517 4.04277030990567 100.0
7.0600000000000005 0.13757088912411658 4.0618416077313215 100.0
7.07 0.13760881095433908 4.073836623206814 100.0
7.08 0.13620677442734405 4.079936769627838 100.0
7.09 0.13723584543220455 4.077704264053644 100.0
7.1000000000000005 0.136902437994011 4.0863405423230335 100.0
7.11 0.13806520080326548 4.085097363803779 100.0
7.12 0.1393405509645725 4.0753900881940375 100.0
7.13 0.1407925641985015 4.072998057640368 100.0
7.140000000000001 0.1391962152790649 4.065030373478361 100.0
7.15 0.14111383527152577 4.061006896797796 100.0
7.16 0.1404814927805463 4.07450741473765 100.0
7.17 0.14115491768826602 4.091145619945768 100.0
7.18 0.1400605184571859 4.090016185442273 100.0
7.19 0.14003970188894743 4.0966204897911895 100.0
7.2 0.14151067348661467 4.110001772388067 100.0
7.21 0.14144680743125543 4.115066554621372 100.0
7.22 0.1399570865443688 4.108647324209701 100.0
7.23 0.1408959170357223 4.099275626744628 100.0
7.24 0.1414546313316309 4.094012199309911 100.0
7.25 0.1406275776168942 4.085165023891846 100.0
7.26 0.14260176782559852 4.082218237121852 100.0
7.2700000000000005 0.14773605277306892 4.087316409403014 100.0
7.28 0.1472348889427527 4.09122002491834 100.0
7.29 0.14668563798666148 4.102356547865246 100.0
7.3 0.14421856196400726 4.110350964854806 100.0
7.3100000000000005 0.1442826976337936 4.107376872111416 100.0
7.32 0.1465178733953287 4.101507217524026 100.0
7.33 0.14606906139001094 4.094878051845263 100.0
7.34 0.1430588459507293 4.097755919731523 100.0
7.3500000000000005 0.13988570873833747 4.091152586420741 100.0
7.36 0.1436833899307928 4.096632069455713 100.0
7.37 0.1407526906177807 4.088590194376378 100.0
7.38 0.13899381443198605 4.103719832730005 100.0
7.390000000000001 0.13711056963333298 4.093237758805252 100.0
7.4 0.13646231061137315 4.076719757005086 100.0
7.41 0.13768224769339746 4.081154927097734 100.0
7.42 0.1366097233760824 4.071915472844796 100.0
7.43 0.1374458809320281 4.069787912261289 100.0
7.44 0.13868629395570828 4.074401150326533 100.0
7.45 0.1363402667880996 4.059790170175308 100.0
7.46 0.13348536857931503 4.064627562624522 100.0
7.47 0.13078385645995502 4.06684168476971 100.0
7.48 0.13124833039568767 4.076759835533628 100.0
7.49 0.1357717502885102 4.072824416120431 100.0
7.5 0.13791521285390185 4.077898168492012 100.0
7.51 0.13732988758999828 4.086871939312281 100.0
7.5200000000000005 0.1371670427983737 4.0809383563434105 100.0
7.53 0.13636676183565016 4.0813308980119976 100.0
7.54 0.13495454838961846 4.092619768593405 100.0
7.55 0.13244040105430124 4.088088546894715 100.0
7.5600000000000005 0.13483176058943752 4.085730739787941 100.0
7.57 0.13665033677634922 4.088234679140117 100.0
7.58 0.1370666194842605 4.088202678409514 100.0
7.59 0.13838339283887935 4.090032632599244 100.0
7.6000000000000005 0.13808974163109236 4.078672450000129 100.0
7.61 0.13791269221240174 4.080693674335194 100.0
7.62 0.13745310228413452 4.074674291064113 100.0
7.63 0.13732744216925702 4.095803011728309 100.0
7.640000000000001 0.14114847891226578 4.097390007021181 100.0
7.65 0.14270764103152764 4.102040433841231 100.0
7.66 0.14084266391154635 4.107246673832537 100.0
7.67 0.14093934910304345 4.112072604165036 100.0
7.68 0.13875619460687186 4.119380774775417 100.0
7.69 0.13500456668803582 4.119380918735215 100.0
7.7 0.13622765554421323 4.1238353821495535 100.0
7.71 0.13464933523098307 4.125332865653211 100.0
7.72 0.13312381141828156 4.115208284984694 100.0
7.73 0.1270225681538659 4.100415934976882 100.0
7.74 0.12701700843240957 4.09038380443819 100.0
7.75 0.1245145748132657 4.099545365603413 100.0
7.76 0.12193609415448275 4.097499453228086 100.0
7.7700000000000005 0.12178195420259721 4.110555849207176 100.0
7.78 0.12178491713252443 4.111476623131949 100.0
7.79 0.1184499893636526 4.101857590540819 100.0
7.8 0.1195304567244014 4.110167687855552 100.0
7.8100000000000005 0.12119587331749372 4.108069486926167 100.0
7.82 0.11964605373685218 4.108528584888926 100.0
7.83 0.11833747345552567 4.114605939456658 100.0
7.84 0.11429240078174308 4.107210719685865 100.0
7.8500000000000005 0.11310032506506475 4.106869426701345 100.0
7.86 0.11248962543158843 4.108078048536534 100.0
7.87 0.1138311086450405 4.109850239965613 100.0
7.88 0.11011669693745309 4.1154209230176475 100.0
7.890000000000001 0.10964944025750137 4.118463214087942 100.0
7.9 0.11209848224959928 4.113994212207735 100.0
7.91 0.11114578843870884 4.120858646777502 100.0
7.92 0.11011213525267813 4.106840346444073 100.0
7.930000000000001 0.10724810374070703 4.104370612972292 100.0
7.94 0.10440588247871917 4.0970074681753 100.0
7.95 0.10276009469986612 4.085387920696102 100.0
7.96 0.10104604801475438 4.079893265492981 100.0
7.97 0.10111901843743526 4.0725277676187135 100.0
7.98 0.10139794747407765 4.067271885150513 100.0
7.99 0.10003146942891922 4.067461855659373 100.0
8.0 0.10265273066031377 4.065128365597182 100.0
8.01 0.10337740865330931 4.053898018320799 100.0
8.02 0.10411250802923562 4.063420153093857 100.0
8.03 0.10276708983962149 4.078081429846398 100.0
8.040000000000001 0.10087922089360497 4.075722848612271 100.0
8.05 0.09777070813866429 4.07789337285192 100.0
8.06 0.0983367774708804 4.065489164125511 100.0
8.07 0.09897235376253023 4.0733365460979245 100.0
8.08 0.09802804481728564 4.065086371715517 100.0
8.09 0.09820410420976466 4.063696344683136 100.0
8.1 0.09597144727059682 4.055792171600229 100.0
8.11 0.09814431033345301 4.058606935452558 100.0
8.120000000000001 0.09811413116725878 4.063684455930706 100.0
8.13 0.09558078408536634 4.072061645762705 100.0
8.14 0.09432295770955516 4.077158498875879 100.0
8.15 0.09475341348035643 4.082463632999827 100.0
8.16 0.09485462291974299 4.087720367576852 100.0
8.17 0.0940909267992952 4.080948308488559 100.0
8.18 0.09386696742676 4.0797041103170235 100.0
8.19 0.09288610416398081 4.071731132290445 100.0
8.2 0.09292287201805763 4.074499800573507 100.0
8.21 0.0929275698773861 4.086603587165345 100.0
8.22 0.09478148495100465 4.085961199408406 100.0
8.23 0.09323825101818317 4.085128344644309 100.0
8.24 0.09211290985715917 4.082418785984439 100.0
8.25 0.09113459201738557 4.076020472994257 100.0
8.26 0.09004399927214791 4.05979474648637 100.0
8.27 0.09073610404916137 4.065677186864457 100.0
8.28 0.0930379788739006 4.054896845121311 100.0
8.290000000000001 0.09039498464941088 4.059107089811022 100.0
8.3 0.0910040537367918 4.058460284765347 100.0
8.31 0.08837673001601976 4.058276977405629 100.0
8.32 0.08892542637901665 4.052873751264423 100.0
8.33 0.08816828174792564 4.044869099996264 100.0
8.34 0.0898633279998544 4.043661464582939 100.0
8.35 0.08624904146421418 4.050908493669776 100.0
8.36 0.08768258879714322 4.055050489252314 100.0
8.370000000000001 0.08865959349703813 4.035743017892549 100.0
8.38 0.08770033004461375 4.045079823886277 100.0
8.39 0.08715538089098408 4.04807474509601 100.0
8.4 0.08990220410635498 4.046454852429784 100.0
8.41 0.09171938917172667 4.049813076051097 100.0
8.42 0.09200004737220366 4.060406190314733 100.0
8.43 0.09385687887398943 4.056109162776532 100.0
8.44 0.09403283936926397 4.056465061700274 100.0
8.45 0.09595618210927928 4.054088655528905 100.0
8.46 0.09177379697962684 4.030727968774019 100.0
8.47 0.09038096904349166 4.027283108785985 100.0
8.48 0.08725437722239951 4.022482410830062 100.0
8.49 0.08796215796818516 4.023085244775226 100.0
8.5 0.08837398446844195 4.007730564185147 100.0
8.51 0.08595044742968898 4.007945621794109 100.0
8.52 0.08661053199236221 4.009501012644448 100.0
8.53 0.08604357650987607 4.01599300822266 100.0
8.540000000000001 0.08527267023354179 4.018336002197949 100.0
8.55 0.08432500778060535 4.013636551323984 100.0
8.56 0.08199319972021868 3.9947855338608025 100.0
8.57 0.0829539626514346 3.9886891665206954 100.0
8.58 0.08289556437159441 3.987696565858524 100.0
8.59 0.08420275277111511 3.9879526493097206 100.0
8.6 0.0836099853981332 3.99147062957531 100.0
8.61 0.08317095298200328 3.9850594050678896 100.0
8.620000000000001 0.08513059561486448 3.987269656320807 100.0
8.63 0.086258730903207 3.978297021799775 100.0
8.64 0.08693024442859809 3.971029120498916 100.0
8.65 0.08618328730101528 3.975300559714476 100.0
8.66 0.0890239088289725 3.991164943212522 100.0
8.67 0.08894902673729925 3.983717537508557 100.0
8.68 0.08898192758219602 3.9711504492475562 100.0
8.69 0.08595064220425186 3.9631940256581983 100.0
8.700000000000001 0.08745121277250384 3.9595487632778195 100.0
8.71 0.0849106070856604 3.963120102498604 100.0
8.72 0.08519724321466102 3.9577441739732824 100.0
8.73 0.085037050908186 3.9549824804685456 100.0
8.74 0.0844491194763952 3.957534644808349 100.0
8.75 0.0855036351065504 3.957527608401074 100.0
8.76 0.08490342601727054 3.9548506502533454 100.0
8.77 0.08361330373335404 3.955106230047013 100.0
8.78 0.08499636812375902 3.9558251618097753 100.0
8.790000000000001 0.08571741471609368 3.9572846547215113 100.0
8.8 0.08302947738229242 3.9591788185258454 100.0
8.81 0.0834902171405764 3.9487635727395958 100.0
8.82 0.08201533201720404 3.9474706375070427 100.0
8.83 0.08020420775953298 3.9503283116973065 100.0
8.84 0.08107546142904465 3.9487107320469432 100.0
8.85 0.07788145945587606 3.945233003259683 100.0
8.86 0.07920794665775707 3.9321957384048374 100.0
8.870000000000001 0.07996523941784499 3.9417514838668373 100.0
8.88 0.07866992240056633 3.9387050101478045 100.0
8.89 0.07548844292536182 3.9388462962711435 100.0
8.9 0.07317060418936189 3.9455910217882555 100.0
8.91 0.07432075365550153 3.9526372859936716 100.0
8.92 0.07202273786534234 3.9449266987182927 100.0
8.93 0.07121068205112938 3.959513255368681 100.0
8.94 0.07210790981164206 3.960708990287507 100.0
8.950000000000001 0.06976946352459894 3.967147600248552 100.0
8.96 0.07051510142631283 3.9720588346906474 100.0
8.97 0.06911102445758636 3.982712842388368 100.0
8.98 0.0683521644930534 3.9853623314015194 100.0
8.99 0.06981318899052662 3.9920709792524236 100.0
9.0 0.0698112702149425 3.9806034124837004 100.0
9.01 0.07205064556530892 3.9814237567141935 100.0
9.02 0.07363161583477695 3.976346034750517 100.0
9.03 0.07473964580361103 3.97744395955311 100.0
9.040000000000001 0.07522139745667629 3.9745679914730476 100.0
9.05 0.07383432441706637 3.975649204518585 100.0
9.06 0.07371818669895977 3.970311879399365 100.0
9.07 0.07297387403653088 3.9679644935114644 100.0
9.08 0.07180569344009471 3.967191920516926 100.0
9.09 0.0706222940979905 3.967234328497811 100.0
9.1 0.07087570190614696 3.971271606670637 100.0
9.11 0.07260848496348297 3.9790846711495287 100.0
9.120000000000001 0.070375048324205 3.9677231840825393 100.0
9.13 0.06956108233947933 3.969654183669742 100.0
9.14 0.06928907116971182 3.984191268204022 100.0
9.15 0.06773688287569589 3.9845525869462195 100.0
9.16 0.06780492637980733 3.977336515152966 100.0
9.17 0.06920043755279617 3.9765141724162705 100.0
9.18 0.06994336428557553 3.9726154311692814 100.0
9.19 0.07141672920074602 3.971277074662625 100.0
9.200000000000001 0.07033895870817311 3.967280438735782 100.0
9.21 0.07016277864743536 3.96599469278074 100.0
9.22 0.07022282585338835 3.961736628111362 100.0
9.23 0.06744080735146624 3.9625326066014437 100.0
9.24 0.06827201370249687 3.9618019348471147 100.0
9.25 0.06792628215475902 3.9739219871979987 100.0
9.26 0.06835651559204806 3.976291916425409 100.0
9.27 0.06647579130152151 3.969403179288533 100.0
9.28 0.06828572219442848 3.9791461367029384 100.0
9.290000000000001 0.0677588763194834 3.978753705832963 100.0
9.3 0.06914290601794833 3.9689997587875383 100.0
9.31 0.06753554601787669 3.9718384413986443 100.0
9.32 0.0678392980397258 3.965543093971425 100.0
9.33 0.06542365254794871 3.9538049397348245 100.0
9.34 0.06361623309843709 3.9683073485943487 100.0
9.35 0.06466755366051526 3.9610843981650947 100.0
9.36 0.06614961561104661 3.965496797286607 100.0
9.370000000000001 0.06414140278892093 3.9769874055457985 100.0
9.38 0.0628922390110652 3.9815804369029872 100.0
9.39 0.061688932233369784 3.985616879798027 100.0
9.4 0.060510189576448464 3.9800824805765886 100.0
9.41 0.060414049193242045 3.9830038036501034 100.0
9.42 0.06113698937408582 3.9885836471986944 100.0
9.43 0.05846221834367114 3.9872273612413687 100.0
9.44 0.05777263680578676 3.986991264212309 100.0
9.450000000000001 0.060829467930986106 3.9915225360986732 100.0
9.46 0.058294655495573146 3.9931283213744244 100.0
9.47 0.058193163257711934 3.9956404478307785 100.0
9.48 0.05721223862552426 4.003392324771449 100.0
9.49 0.057976441486522534 3.9968666570876956 100.0
9.5 0.05876072050542905 3.997116424418254 100.0
9.51 0.059403986701183 3.983630765295634 100.0
9.52 0.06039266839551026 3.9827942119851856 100.0
9.53 0.062360377380462385 3.9789255375012647 100.0
9.540000000000001 0.059799893477506166 3.9816008015848516 100.0
9.55 0.05687400339247788 3.9770347532078762 100.0
9.56 0.052812544501341395 3.987427735370396 100.0
9.57 0.051773046054101726 4.004895388898272 100.0
9.58 0.052334081070436744 4.007826050787275 100.0
9.59 0.0508423524368952 4.0221641717178045 100.0
9.6 0.05127043313144228 4.035780674393386 100.0
9.61 0.05275527414145649 4.042625774987832 100.0
9.620000000000001 0.053515239949196186 4.042811678557723 100.0
9.63 0.05338026611666077 4.040854219925725 100.0
9.64 0.05332674033569114 4.033438682959581 100.0
9.65 0.05521270826436639 4.037551229498098 100.0
9.66 0.05324164143869541 4.04237406334264 100.0
9.67 0.0545381948411813 4.038537513069074 100.0
9.68 0.0513656572543428 4.044273803446671 100.0
9.69 0.049849485663219596 4.029499496959036 100.0
9.700000000000001 0.051500781933866924 4.028200251511387 100.0
9.71 0.051017617922643484 4.03158170688635 100.0
9.72 0.05062009753124708 4.028143032405132 100.0
9.73 0.05004047643084579 4.022751202932861 100.0
9.74 0.049824598009570176 4.024830060526106 100.0
9.75 0.04689689482226338 4.0210255771880625 100.0
9.76 0.0443171119063641 4.009006726123595 100.0
9.77 0.041196732568470666 4.019199461019675 100.0
9.78 0.04303540484760846 4.03423912131184 100.0
9.790000000000001 0.044434934296635024 4.038005835626294 100.0
9.8 0.04590127070153211 4.028658966706227 100.0
9.81 0.044968877276591004 4.028833534960305 100.0
9.82 0.04345349886212669 4.02210904381063 100.0
9.83 0.04181677915008276 4.022886701341532 100.0
9.84 0.04340404171774409 4.018451941211839 100.0
9.85 0.04589563524993368 4.02445620852328 100.0
9.86 0.04743194500132546 4.04261686229539 100.0
9.870000000000001 0.05010957525364936 4.040480985569661 100.0
9.88 0.052592490220891616 4.046313877643086 100.0
9.89 0.04836465503217739 4.050398343344148 100.0
9.9 0.048719733783568066 4.0413923592578325 100.0
9.91 0.047564478400060214 4.055118063137564 100.0
9.92 0.045794796217273344 4.054881185250487 100.0
9.93 0.045947491659849286 4.0620388445349835 100.0
9.94 0.045341654451716604 4.053091284768006 100.0
9.950000000000001 0.04279601574045926 4.065829074538364 100.0
9.96 0.03978883146300169 4.054057222821219 100.0
9.97 0.042043384502542844 4.04612632832706 100.0
9.98 0.04322569632942873 4.0515500201398496 100.0
9.99 0.04296652087975433 4.0580194553942635 100.0
