# Num repetitions: 50; D=0.5, k=1.0, beta=1.0, x0=2.3
5.2700000000000005 0.1549038988531115 1.0131793669729205 100.0
5.28 0.15367467381824873 1.0098978909960423 100.0
5.29 0.15106156032935805 1.008019159275641 100.0
5.3 0.14941435448352589 1.0041754941860404 100.0
5.3100000000000005 0.14828386530500387 1.00335310015537 100.0
5.32 0.14858342129628024 1.005756652321558 100.0
5.33 0.148726217337426 1.003235281744921 100.0
5.34 0.1474758604725841 1.0047313662867914 100.0
5.3500000000000005 0.14616595079408695 1.0051403697632009 100.0
5.36 0.14481629219975256 1.002818212508511 100.0
5.37 0.14283010359186177 1.0038582930915814 100.0
5.38 0.14066737267781387 1.0028274782405775 100.0
5.39 0.14035626950831426 1.0028740782217571 100.0
5.4 0.13902960481656165 0.9992674661960558 100.0
5.41 0.1389050078748458 1.0014509501249749 100.0
5.42 0.1399578383670334 1.0002824751379347 100.0
5.43 0.13869983615889672 1.000706039961049 100.0
5.44 0.13950996202445082 1.0024465345247573 100.0
5.45 0.13843353200499733 1.0051526644652466 100.0
5.46 0.13788680994750763 1.0059848547510333 100.0
5.47 0.13709289542544653 1.004710951770624 100.0
5.48 0.13508136543824542 1.0019960745435739 100.0
5.49 0.1321191148555952 1.0033212912093876 100.0
5.5 0.13134238260536807 1.0040516829257944 100.0
5.51 0.1304275408634153 1.0017315052239835 100.0
5.5200000000000005 0.13044933330287148 1.003161547047511 100.0
5.53 0.13003647186567163 0.9995739399587535 100.0
5.54 0.1303311760959281 0.9955260891691985 100.0
5.55 0.12953345124801727 0.9948008899325137 100.0
5.5600000000000005 0.1287545475200101 0.9954440838397173 100.0
5.57 0.12788062390130048 0.9946901326446347 100.0
5.58 0.1258764397648749 0.9936099026716789 100.0
5.59 0.12556475255327873 0.9913091363132569 100.0
5.6000000000000005 0.12473876577824626 0.9923893310651994 100.0
5.61 0.12401190719012038 0.9904747578416991 100.0
5.62 0.12289905981983552 0.9921887744513391 100.0
5.63 0.12203421759176256 0.9930686896623734 100.0
5.64 0.1228381184653512 0.9934369365480125 100.0
5.65 0.12288966327194767 0.9916072322782938 100.0
5.66 0.1224064814727292 0.9923668494423434 100.0
5.67 0.1226449932854727 0.9935259698025267 100.0
5.68 0.12396431373706619 0.994672877008331 100.0
5.69 0.12316612776750678 0.9949182577092032 100.0
5.7 0.1218085943067038 0.9945151511295428 100.0
5.71 0.12109294699257987 0.9924159142378396 100.0
5.72 0.1220036001382776 0.9926348811726894 100.0
5.73 0.1214732521985441 0.9905384023014924 100.0
5.74 0.12024154429266042 0.9891998643077171 100.0
5.75 0.11952440060053272 0.9873592100654316 100.0
5.76 0.11938686800855872 0.9883694890111608 100.0
5.7700000000000005 0.11825876777096705 0.9889758067080388 100.0
5.78 0.11777277264898077 0.9882323995756793 98.98989898989899
5.79 0.11757795137091576 0.989161258656622 100.0
5.8 0.11492595530535937 0.9878653123257669 98.98989898989899
5.8100000000000005 0.11452249375403062 0.9866467941521929 100.0
5.82 0.11297247120668522 0.9858038995907924 98.98989898989899
5.83 0.11163873324750082 0.9857740799564714 100.0
5.84 0.11060411269436547 0.9853835425649998 100.0
5.8500000000000005 0.10998491238747901 0.9850131940719471 100.0
5.86 0.11028144904452537 0.987393811632209 100.0
5.87 0.1095632011372719 0.9858591822030152 100.0
5.88 0.10883932263090736 0.9873554178365317 100.0
5.89 0.10782196680465374 0.9868777813790702 100.0
5.9 0.1064327719359859 0.9882087431353237 100.0
5.91 0.10588855830981109 0.9894173522025279 100.0
5.92 0.1054641558728395 0.9897060706643992 100.0
5.93 0.10396041202619613 0.9937841444192378 100.0
5.94 0.10489487177222413 0.9950725647650359 100.0
5.95 0.10451694719233251 0.9944839191552314 100.0
5.96 0.10531098013827828 0.9963245542205809 100.0
5.97 0.10356906738167704 0.9987705722361264 100.0
5.98 0.10255083301304845 0.998391536130838 100.0
5.99 0.1030410315118158 0.9979880142751186 100.0
6.0 0.10366131380647514 0.9970631217546183 100.0
6.01 0.10292861478731848 0.9966033620369872 100.0
6.0200000000000005 0.10218165945690355 0.9973871430040424 100.0
6.03 0.1019682119562103 0.9995013915364267 100.0
6.04 0.10100693335467278 0.9977594220608164 100.0
6.05 0.09990180549703917 0.9962833908647167 100.0
6.0600000000000005 0.09978996486519516 0.9977106054302599 100.0
6.07 0.09992764620716109 0.9969447644167041 100.0
6.08 0.0982494890773985 0.9933879014821858 100.0
6.09 0.09744435830951977 0.9908112681738767 100.0
6.1000000000000005 0.0958345156520567 0.9876024219228673 100.0
6.11 0.09569198368373262 0.985997440453717 100.0
6.12 0.09541964793262667 0.9856535780115737 100.0
6.13 0.09537953593195951 0.9861616558240401 100.0
6.140000000000001 0.09489886400799001 0.9903276317740638 100.0
6.15 0.09383037706177778 0.9932092557021378 100.0
6.16 0.09444330330677421 0.9939305716159084 100.0
6.17 0.09488707280662984 0.9946175619893988 100.0
6.18 0.09282999913477777 0.99724973755808 100.0
6.19 0.09131913979539442 0.9979784542906671 100.0
6.2 0.09018174581259437 0.9969227530193678 100.0
6.21 0.09015409272135554 0.9957744296419773 100.0
6.22 0.08768670364975638 0.9973398553844208 100.0
6.23 0.08801031826468293 0.9949462460987768 100.0
6.24 0.0865417683134324 0.9949440628326042 100.0
6.25 0.08651246006222138 0.9975138093082773 100.0
6.26 0.08498265360424949 0.9946404182630575 100.0
6.2700000000000005 0.08418668380431886 1.0000521245843894 100.0
6.28 0.08534396251491846 1.0006294536773768 100.0
6.29 0.08488930553339756 1.003530387586129 100.0
6.3 0.08424219639599366 0.999893655062772 100.0
6.3100000000000005 0.08316736870989878 0.9972859202456752 100.0
6.32 0.08586342576873371 0.9976265805070667 100.0
6.33 0.08575168922199186 0.9938806807986097 100.0
6.34 0.08584271138907601 0.9964975678989735 100.0
6.3500000000000005 0.08426267028017495 0.996159151045496 100.0
6.36 0.08263502298593657 0.9979987927401115 100.0
6.37 0.08218594844664216 0.9982044863309864 100.0
6.38 0.08141181470455174 0.9989982544731464 100.0
6.390000000000001 0.07983980335877669 1.0027342434055706 100.0
6.4 0.07973770727541561 1.003357699650217 100.0
6.41 0.07816990386120493 1.0036934073595538 100.0
6.42 0.07921751024984611 0.9998913115207538 100.0
6.43 0.07828859782639175 0.9989823509768281 100.0
6.44 0.07798575018294077 1.0010042731550461 100.0
6.45 0.0770948386745668 0.9973648528082191 100.0
6.46 0.07663251108616047 1.0003840362253231 100.0
6.47 0.07516203054386085 0.9985391994991937 100.0
6.48 0.07429443301259935 0.9982165231001203 100.0
6.49 0.07285438576846451 0.9997155986323975 100.0
6.5 0.07271074645338185 1.0002259958868562 100.0
6.51 0.07075586046878858 0.9985569117101719 100.0
6.5200000000000005 0.06983676162753383 0.9992723019529698 100.0
6.53 0.07018151084842146 1.0016357828322147 100.0
6.54 0.06912959428955123 1.005190668591448 100.0
6.55 0.06859737177101427 1.0050495483804052 100.0
6.5600000000000005 0.06696513636672535 1.0037713016629368 100.0
6.57 0.06559442449646453 1.0045695860186719 100.0
6.58 0.06398375173999991 1.0032723187617978 100.0
6.59 0.0631278496009688 1.0059097182257055 100.0
6.6000000000000005 0.06313208899208776 1.0046886491628237 100.0
6.61 0.06302872855303754 1.0037245205589698 100.0
6.62 0.06312933199744432 1.0026713906471225 100.0
6.63 0.06399778060166966 1.0023905672440625 100.0
6.640000000000001 0.06466619831302611 1.004014040448029 100.0
6.65 0.06316160853863657 1.0051727893327183 100.0
6.66 0.06325117681496427 1.0068196429278544 100.0
6.67 0.06469425779680271 1.0031518085666764 100.0
6.68 0.06332305722741952 1.0029962911350556 100.0
6.69 0.06297670065662667 1.0081319376900224 100.0
6.7 0.06164353775951105 1.0110967111534932 100.0
6.71 0.06133038651864637 1.009902174019262 100.0
6.72 0.06119172111095877 1.009717374630509 100.0
6.73 0.05995007978239419 1.0081532673183409 100.0
6.74 0.06037238104773094 1.0084335069060835 100.0
6.75 0.05827022005728801 1.0077049628061858 100.0
6.76 0.05689367116436324 1.0083154592654617 100.0
6.7700000000000005 0.05662700366635521 1.0039345343384427 100.0
6.78 0.055743143645868395 1.0044899092683477 100.0
6.79 0.05598201464154688 1.0047299859314587 100.0
6.8 0.05470831546990778 1.0034196645470674 100.0
6.8100000000000005 0.05300843398003111 1.002586519270893 100.0
6.82 0.05315715856628472 1.0027834655059584 100.0
6.83 0.05357278721437717 1.0018619924421643 100.0
6.84 0.053066067518974 0.9991453772102407 100.0
6.8500000000000005 0.05243687489869486 1.0009352364244404 100.0
6.86 0.05291468368815231 1.0045138019662592 100.0
6.87 0.05252928570669094 1.003610075990104 100.0
6.88 0.05358744783510434 1.0048900740420097 100.0
6.890000000000001 0.054952877376333344 1.0012229702559 100.0
6.9 0.05440961972573856 1.0002053823154746 100.0
6.91 0.0533012293276563 1.0004299712773197 100.0
6.92 0.05350895033100878 1.0016681222303132 100.0
6.93 0.05287038200795396 1.0043769117337806 100.0
6.94 0.05123014704771817 1.0030979293668365 100.0
6.95 0.05259548930996084 1.0057151080460314 98.98989898989899
6.96 0.0530877478978776 1.0088052341031992 98.98989898989899
6.97 0.051119384541767045 1.006048463206544 98.98989898989899
6.98 0.05105615600821617 1.006780068089803 98.98989898989899
6.99 0.05183115969108555 1.0061866107378674 98.98989898989899
7.0 0.051303797882339915 1.0054896124528638 98.98989898989899
7.01 0.050831800327328744 1.0055849808112536 98.98989898989899
7.0200000000000005 0.048962158474320186 1.0024443419525995 100.0
7.03 0.04754907033752364 1.001264192191654 100.0
7.04 0.04704380869555065 1.0011057299498647 100.0
7.05 0.04581544511596257 0.9989756785783693 100.0
7.0600000000000005 0.04712049090239212 0.9999290946327617 100.0
7.07 0.045935295936297665 0.9998998213585348 100.0
7.08 0.04613814887305314 0.9966779360505439 100.0
7.09 0.04739856772244573 0.9951478131766158 100.0
7.1000000000000005 0.04676483565102435 0.9962442970893982 100.0
7.11 0.045475211423332766 0.9985186898008421 100.0
7.12 0.045219872937095694 0.9969252747388149 100.0
7.13 0.045271473419090276 0.9996204626559984 100.0
7.140000000000001 0.0459705965359479 1.0005671844744248 100.0
7.15 0.04550314812522966 0.998429182654672 100.0
7.16 0.047912168951800234 0.9957990301376584 100.0
7.17 0.047672678541739934 0.996715378315467 100.0
7.18 0.04851191558601401 0.9978912496885342 100.0
7.19 0.04750736805308414 0.9994498410917385 100.0
7.2 0.04757739489997508 0.9986912515953139 100.0
7.21 0.0471906001771499 0.9962027881515462 100.0
7.22 0.04612915859762011 0.9971383139766776 100.0
7.23 0.045758499561750716 0.9994528985434683 100.0
7.24 0.045212960065298693 0.9978935764385638 100.0
7.25 0.04591082242977078 0.9978672692485508 100.0
7.26 0.04706282042882598 0.997075975400232 100.0
7.2700000000000005 0.04822223657791792 0.9993481294954707 100.0
7.28 0.04845657968756303 1.000767089958335 100.0
7.29 0.04928164845564359 1.0001348965638923 100.0
7.3 0.04836827119751279 0.9996324512702138 100.0
7.3100000000000005 0.05019084906620756 0.9995255093934781 100.0
7.32 0.051085963262995714 1.0017972606500312 100.0
7.33 0.05105558679770387 1.0000560668966885 100.0
7.34 0.050838610353846056 1.0025872699267793 100.0
7.3500000000000005 0.052687373343432625 1.0032700863056012 100.0
7.36 0.053429215674805346 1.0054145487031974 100.0
7.37 0.0537217995938994 1.0069580557589175 100.0
7.38 0.05259868956582353 1.0098440882767292 100.0
7.390000000000001 0.0524700397044615 1.0106846744754427 100.0
7.4 0.051692954901038875 1.0089833915168203 100.0
7.41 0.05125817673120746 1.007939694683832 100.0
7.42 0.05214471400078792 1.0093472461596016 100.0
7.43 0.0516590810904475 1.0074329977269763 100.0
7.44 0.051839883398125154 1.0067392466131881 100.0
7.45 0.04795950353762507 1.0073390803656228 100.0
7.46 0.047305365854043546 1.0088563337297831 100.0
7.47 0.04707762945922343 1.0071734338270741 100.0
7.48 0.04581395804371604 1.0088595642246034 100.0
7.49 0.045164085992614594 1.0072122325120125 100.0
7.5 0.04606007033260345 1.0096693308691265 100.0
7.51 0.047351685010510194 1.011418930311374 100.0
7.5200000000000005 0.04871232083661761 1.0116418984789866 100.0
7.53 0.04781872327811756 1.0108215384290702 100.0
7.54 0.04672448323862834 1.0118469584774619 100.0
7.55 0.04593456701345765 1.0119900395338561 100.0
7.5600000000000005 0.042697907000738416 1.0140268110837476 100.0
7.57 0.04297831659972127 1.0143216974284046 100.0
7.58 0.041413268726282954 1.0119263551196065 100.0
7.59 0.039969730775623824 1.0127794054983563 100.0
7.6000000000000005 0.04053018943437421 1.014701419314231 100.0
7.61 0.04158620566334668 1.0144465470080994 100.0
7.62 0.040585106349651255 1.0149616094588518 100.0
7.63 0.03951590928736669 1.0164675070494882 100.0
7.640000000000001 0.037537720623655464 1.0141093455044836 100.0
7.65 0.03736741911672852 1.0138405286916168 100.0
7.66 0.036998337632320036 1.0125838080360563 100.0
7.67 0.03687644534047475 1.0123629587860938 100.0
7.68 0.036769250660464714 1.0111457729525148 100.0
7.69 0.03931751174701273 1.0121024021113096 100.0
7.7 0.03773626236942353 1.0110895159564541 100.0
7.71 0.037566500488421854 1.008435511864447 100.0
7.72 0.03654683826406636 1.0071476066159182 100.0
7.73 0.035597169681293686 1.0080229453746556 100.0
7.74 0.0367362549040124 1.0107749467897957 100.0
7.75 0.034602173255458044 1.0090814010072553 100.0
7.76 0.03319727794215477 1.0066614625137618 100.0
7.7700000000000005 0.032185496249601125 1.0066374238766496 100.0
7.78 0.031300438513086726 1.0069359764128094 100.0
7.79 0.031140248953594626 1.0061189683925638 100.0
7.8 0.03029221815969792 1.0039754760345856 100.0
7.8100000000000005 0.031116399155654284 1.004618550099272 100.0
7.82 0.030466905764967613 1.0052440665557547 100.0
7.83 0.03266727484844374 1.0026114912644135 100.0
7.84 0.0332063702337588 1.0026080761023644 100.0
7.8500000000000005 0.03357626377422607 1.0048681908324995 100.0
7.86 0.03395706975028641 1.0054631575445672 100.0
7.87 0.033463181814875266 1.0059198131851337 100.0
7.88 0.033026819428175876 1.0095117162799676 100.0
7.890000000000001 0.03358030891362111 1.007351687963876 100.0
7.9 0.0327754890957172 1.0092148165363204 100.0
7.91 0.030552002018056624 1.0075128068806412 100.0
7.92 0.029753739470469793 1.0095886522516861 100.0
7.930000000000001 0.030932544487661234 1.011266929501325 100.0
7.94 0.029786562839416917 1.012876946222923 100.0
7.95 0.030743227053206312 1.0127250189358887 100.0
7.96 0.029019053295368184 1.0128454064193708 100.0
7.97 0.030027083789879803 1.012951131362146 98.98989898989899
7.98 0.031164186461610545 1.0129924577118812 100.0
7.99 0.029776878650852337 1.0148002885949732 100.0
8.0 0.028678446997641698 1.0132393287379664 100.0
8.01 0.03012340552933785 1.0110725995704688 100.0
8.02 0.03042985523706223 1.0113199691504755 100.0
8.03 0.03080223301582255 1.0089272096647195 98.98989898989899
8.040000000000001 0.031059075976819884 1.009399613208499 100.0
8.05 0.03138612316030834 1.0089710367454465 100.0
8.06 0.03186334603031891 1.0101521148685972 100.0
8.07 0.030481459720843346 1.0126040704554677 100.0
8.08 0.029707441836291745 1.0111244233881815 100.0
8.09 0.03016993188724403 1.0151876369347044 100.0
8.1 0.03063093456516002 1.0110779759648576 100.0
8.11 0.03105091293966758 1.0153969207172056 100.0
8.120000000000001 0.030262184560497257 1.0144431883872675 100.0
8.13 0.030819870577990356 1.0126216636149912 100.0
8.14 0.03180155638336886 1.0151851664525826 100.0
8.15 0.033035126522779776 1.0146132465401265 100.0
8.16 0.03305926215484101 1.016877790805754 100.0
8.17 0.032212015506657414 1.0126326617950523 100.0
8.18 0.03293318097972479 1.0112410553005187 100.0
8.19 0.03266799338245824 1.0074589740161237 100.0
8.2 0.030922790331147542 1.010854277386055 100.0
8.21 0.03137900303049141 1.007889834910631 100.0
8.22 0.03294565406544467 1.0082062031875376 100.0
8.23 0.03545064355154447 1.0077582597217072 100.0
8.24 0.03477697412712993 1.0110621294798887 100.0
8.25 0.03386532827828845 1.0131966162240993 100.0
8.26 0.03521672243575556 1.0167346345864774 100.0
8.27 0.03482216550808149 1.0156135968347084 98.98989898989899
8.28 0.03490124458091466 1.017287705139866 100.0
8.290000000000001 0.034525641837279984 1.019276567981108 100.0
8.3 0.03441976775446737 1.0206491980794614 100.0
8.31 0.03465653799294447 1.0224099992737719 100.0
8.32 0.033384794735854324 1.0211334412592228 100.0
8.33 0.032232558201288605 1.0178942771214705 100.0
8.34 0.03469105074878995 1.0175303393762851 100.0
8.35 0.03431442039178294 1.0157170261028325 100.0
8.36 0.03381447109649762 1.0158193313493584 100.0
8.370000000000001 0.03436019157969602 1.015675550409247 100.0
8.38 0.03684481948385518 1.0173756377597862 100.0
8.39 0.03670438428267294 1.0161813439480751 100.0
8.4 0.03561123141514087 1.0152221562280301 100.0
8.41 0.034712928380570864 1.012186183285048 100.0
8.42 0.03674965630054516 1.0098131620861923 100.0
8.43 0.03515181528016089 1.005439429701476 100.0
8.44 0.03337249104156822 1.006203486420162 100.0
8.45 0.03352480842364194 1.004236666088834 100.0
8.46 0.0327003198947939 1.006300254971974 100.0
8.47 0.03230479273299849 1.0085483016861596 100.0
8.48 0.03328206417844441 1.0085726889286293 100.0
8.49 0.03422216456246328 1.0084398797187022 100.0
8.5 0.03330628844213968 1.008161756741849 100.0
8.51 0.03324049593427321 1.0077489221706815 100.0
8.52 0.033024227678592186 1.0102182532155155 100.0
8.53 0.031368813233338816 1.0133770767176182 100.0
8.540000000000001 0.029577172442220884 1.0178898584445206 100.0
8.55 0.028554001923683524 1.022488397910992 100.0
8.56 0.027661289117126956 1.0195519193505564 100.0
8.57 0.02547519368120829 1.0227517757770097 100.0
8.58 0.025642620230253425 1.023549937374786 100.0
8.59 0.02569825134006757 1.0174662781488277 100.0
8.6 0.025799227667880665 1.0160766011466738 100.0
8.61 0.02708992394179337 1.0133911141522967 100.0
8.620000000000001 0.026285803834490265 1.012650730453546 100.0
8.63 0.025987487556278017 1.0098565835473232 100.0
8.64 0.027016660157289794 1.0075477262089296 100.0
8.65 0.02640633008118715 1.0070665181211584 100.0
8.66 0.026334821771314194 1.007886057606943 100.0
8.67 0.027288415998628045 1.0080753155043098 100.0
8.68 0.02829912125709485 1.010641931232696 100.0
8.69 0.027856098318850765 1.008423934709873 100.0
8.700000000000001 0.0288870868122496 1.0061378804646304 100.0
8.71 0.029333280647851616 1.0059300874701902 100.0
8.72 0.029717272916429577 1.0064609152383024 100.0
8.73 0.0290679029819998 1.0082228738973786 100.0
8.74 0.02894558854538804 1.012036260182722 100.0
8.75 0.02965195992498505 1.012211688089374 100.0
8.76 0.028702104034153537 1.0123920046987485 100.0
8.77 0.029055034283788785 1.0124195610818838 100.0
8.78 0.02926577091450014 1.012802604137079 100.0
8.790000000000001 0.029825045564940915 1.014292696870407 100.0
8.8 0.030782796818287515 1.013646827045078 100.0
8.81 0.029171572124616647 1.0127846378561858 100.0
8.82 0.028176220234937772 1.0098474871865992 100.0
8.83 0.027026932574337643 1.0124081942266798 100.0
8.84 0.028127751254512914 1.0084192862333807 100.0
8.85 0.027389449057894394 1.0047392700845565 100.0
8.86 0.0284491026310004 1.0075545963079706 100.0
8.870000000000001 0.02711331868332112 1.0069753386298614 100.0
8.88 0.02748584485046909 1.0076738930857292 100.0
8.89 0.027852422732816844 1.0083365366553028 100.0
8.9 0.029267074095998505 1.0080610306113462 100.0
8.91 0.028742623746343388 1.0086270944354672 100.0
8.92 0.029057756079932204 1.0039038423178581 100.0
8.93 0.027534653608004698 1.0028719969483209 100.0
8.94 0.026445919528479852 0.9984556125205176 100.0
8.950000000000001 0.02444063143275927 1.0000385771260645 100.0
8.96 0.02291916482278546 0.9972576089937787 100.0
8.97 0.021815404284716868 0.9960334446204286 100.0
8.98 0.021808665431491 0.9977554388223547 100.0
8.99 0.021601448316686846 0.9983100862301988 100.0
9.0 0.021667971592601087 0.9996443204513867 100.0
9.01 0.021297988871042534 1.0034205902714723 100.0
9.02 0.019670886410539584 1.0034505272509746 100.0
9.03 0.019559587628146538 1.0019825090962722 100.0
9.040000000000001 0.018719035970046066 1.0008417827550007 100.0
9.05 0.01833049634078366 0.9997321249411947 100.0
9.06 0.016477590291223417 0.9985000353974598 100.0
9.07 0.016696421085303757 0.9954361702094026 98.98989898989899
9.08 0.015272967619026604 0.9932084296478221 98.98989898989899
9.09 0.015102776194086969 0.9942389311447111 98.98989898989899
9.1 0.015218318025594538 0.9941074807572737 98.98989898989899
9.11 0.014976751452733124 0.991983242475392 100.0
9.120000000000001 0.014760527191964724 0.9938337313209835 100.0
9.13 0.013758068799319102 0.994852421473552 100.0
9.14 0.014042556656934121 0.9971814057581684 100.0
9.15 0.013805513499846494 0.9991368052763256 100.0
9.16 0.013600977719561055 1.0002615831042307 98.98989898989899
9.17 0.012177423860265804 0.9973476464243839 100.0
9.18 0.014054591918269242 0.995264956546333 100.0
9.19 0.013432143726707698 0.9943493728490234 100.0
9.200000000000001 0.012895546173466544 0.9933925718184959 100.0
9.21 0.01262179276200726 0.9910593236899543 100.0
9.22 0.01234851210100687 0.9920714720405657 100.0
9.23 0.012951870723743363 0.996243639175017 100.0
9.24 0.01374170753945059 0.9964721247772699 100.0
9.25 0.014170312592749156 0.9986840686414024 100.0
9.26 0.013096754075502886 1.0003682255184314 100.0
9.27 0.013620493398027827 1.0011459425591887 100.0
9.28 0.014943151645894985 1.0022291464569066 100.0
9.290000000000001 0.01550205301195753 1.002932726982212 100.0
9.3 0.015022058457977295 1.001721398770663 100.0
9.31 0.015929266620997935 1.001748395845077 100.0
9.32 0.016868431395425945 1.000425281370097 100.0
9.33 0.017755588583072964 1.005415256571942 100.0
9.34 0.0155537743813291 1.005232569306509 100.0
9.35 0.016378179583888063 1.0073121605930844 100.0
9.36 0.01802347885370914 1.0071980832015273 100.0
9.370000000000001 0.0152460844590395 1.0082112990651435 100.0
9.38 0.013730406622945935 1.0105105692553145 100.0
9.39 0.013816395505830758 1.0109340684565573 100.0
9.4 0.013527710907328974 1.013018374303696 100.0
9.41 0.012625461531787724 1.0101354184605895 100.0
9.42 0.011430529779599142 1.0131432313732138 100.0
9.43 0.01173899478634755 1.0135262741713067 100.0
9.44 0.012467368858571816 1.0130808633591055 100.0
9.450000000000001 0.012676353692319892 1.01232288101827 100.0
9.46 0.011810453168600282 1.0114409983408128 100.0
9.47 0.012034314780332418 1.0145092066294945 100.0
9.48 0.010618639293508585 1.013473732932277 100.0
9.49 0.010136544872546085 1.013907793940791 100.0
9.5 0.009909575839070147 1.0122961526039564 100.0
9.51 0.011160099021835991 1.0139205742408945 100.0
9.52 0.010694223213307047 1.0112193824430569 100.0
9.53 0.0116805676960806 1.014203965566005 100.0
9.540000000000001 0.012489567172450387 1.014845994549189 100.0
9.55 0.011601903255146248 1.0176730654987751 100.0
9.56 0.012029521774188852 1.017506612590992 100.0
9.57 0.012413621448456705 1.016693393798539 100.0
9.58 0.01327669998853378 1.0161679537782284 100.0
9.59 0.013280724004646553 1.012199431118251 100.0
9.6 0.013390213033741943 1.0121311135644886 100.0
9.61 0.013938164455127418 1.0083521893703096 100.0
9.620000000000001 0.013455911539261211 1.007784068957409 100.0
9.63 0.01211236391521297 1.0048155216871153 100.0
9.64 0.010791882295276735 1.0059931114336094 100.0
9.65 0.011677518755632907 1.0070768343271406 100.0
9.66 0.00966441873016509 1.0046686076520506 100.0
9.67 0.009287955846219234 1.0058973085908718 100.0
9.68 0.008946701292905609 1.0080742815287687 100.0
9.69 0.009196296700375802 1.005593393123833 100.0
9.700000000000001 0.009971455173642195 1.0027308107607855 100.0
9.71 0.008619461339342703 1.0043362317339377 100.0
9.72 0.008077673527128999 1.0061512221978883 100.0
9.73 0.006511286393701399 1.0045369192010267 100.0
9.74 0.006081512222421575 1.0073725059730079 100.0
9.75 0.00620182691880266 1.0070894170192235 100.0
9.76 0.006920997204568014 1.0062878898666363 100.0
9.77 0.007225991244362305 1.005116387734329 100.0
9.78 0.007325429194885817 1.0097718794895902 100.0
9.790000000000001 0.00724791846138404 1.0097429390416532 100.0
9.8 0.006513934004667127 1.0108156113443654 100.0
9.81 0.0048473677596231005 1.010900526157759 100.0
9.82 0.0057279863821728 1.0117726141500833 100.0
9.83 0.004629188155553848 1.0126698527440652 100.0
9.84 0.0058465071216555545 1.0128766371633393 100.0
9.85 0.006305267061536425 1.0124568942555554 100.0
9.86 0.005033179703501649 1.0172670795775687 100.0
9.870000000000001 0.006010125954013785 1.0166773763957502 100.0
9.88 0.007178179327713777 1.016387321284413 100.0
9.89 0.008753596846386574 1.0151136373621026 100.0
9.9 0.009905517650926851 1.0143327644189046 100.0
9.91 0.009919611279315645 1.0162611672710848 100.0
9.92 0.009392381812993431 1.0158014365386463 100.0
9.93 0.009136794276601006 1.0161675635101373 100.0
9.94 0.00904911274424018 1.0151305235666888 100.0
9.950000000000001 0.008367052183547826 1.0146461798718391 100.0
9.96 0.00896508206640174 1.0118131611821992 100.0
9.97 0.008587576737316364 1.0114283248042981 100.0
9.98 0.008797287898495204 1.0105678873558661 100.0
9.99 0.00925513930463869 1.0109592618366225 100.0
