5.1370000000000005 0.12708292670226065 1.0033731693049528
5.138 0.123254456080682 1.0036809785650713
5.139 0.12702158966635285 1.0039966826893956
5.14 0.12438510435712584 1.0038939178430502
5.141 0.11921164081955743 1.0038804769603045
5.142 0.11233816684417229 1.0040516747392005
5.143 0.11257695757577833 1.0024595869817747
5.144 0.11564835763953393 1.0022346145198096
5.1450000000000005 0.12076782363197117 1.0026056296324806
5.146 0.1119073446943554 1.0027375882171738
5.147 0.11523793341777605 1.0016003162406768
5.148 0.1156454001301578 1.0010471469679232
5.149 0.12073464714681639 1.00244073049628
5.15 0.1174431776546742 1.0027352367920204
5.151 0.12078064545882135 1.0029393756548686
5.152 0.12214918744063474 1.0031781628140866
5.1530000000000005 0.11827459473598882 1.0027838769547048
5.154 0.11410503027112927 1.002983752332337
5.155 0.12028782772841902 1.0030605772863224
5.156 0.11148506812745601 1.0017630663146004
5.157 0.11384763538013405 1.0005734778461681
5.158 0.11366944283482205 1.0000717258667078
5.159 0.11252456620956255 0.999788512533152
5.16 0.1107811525146716 0.999846531547081
5.1610000000000005 0.11115159424289592 1.0004436840179878
5.162 0.11116015531042367 1.0002088222987735
5.163 0.11041998166474022 0.9994604360920837
5.164 0.10688615591845275 1.0008107028836295
5.165 0.11178784510984173 0.9999666888742087
5.166 0.11788442671945405 1.0013061459685628
5.167 0.11062375596291003 1.0001313467676245
5.168 0.10763695179591676 0.9992950277167567
5.1690000000000005 0.10727236997463653 0.9994014432052034
5.17 0.11021394870517806 0.998888706213952
5.171 0.11147907454464136 0.9984166141138269
5.172 0.11249383572510528 0.9981336618628945
5.173 0.1159517447005085 0.9991526572527251
5.174 0.11800757304985802 0.999917868712036
5.175 0.11702950626100271 0.9995219975398879
5.176 0.11866743279467526 0.9976187854028258
5.1770000000000005 0.11988214101628497 0.9977125155164731
5.178 0.1176271202927495 0.9979819586499381
5.179 0.11259741752455721 0.9983790881559548
5.18 0.11024314332953493 0.9997862973783478
5.181 0.11050592552513773 0.9990480273063739
5.182 0.10402664718310094 0.9983300615914612
5.183 0.10957128399654646 0.9991080149562683
5.184 0.10605704196323298 0.9980543648141127
5.1850000000000005 0.10552110182828477 0.9985305478077524
5.186 0.10252076285145058 0.9995799918775902
5.187 0.10102874040054388 0.9982330327941139
5.188 0.10541222305981143 0.9988038650001497
5.189 0.10501735248687648 0.9990874703136504
5.19 0.109628892705609 0.998323503225515
5.191 0.11551632319685351 0.999064280270497
5.192 0.11188423226257466 0.9987372679333059
5.1930000000000005 0.10796579360330762 0.9994889265176674
5.194 0.10623328576672066 0.9985879941240573
5.195 0.10441426286245704 0.999215243983218
5.196 0.11719116483946904 0.997419927327412
5.197 0.11555588484263664 0.9962058226113218
5.198 0.11739985278379284 0.9955659288115764
5.199 0.11248314340859009 0.9946915128005865
5.2 0.11979175531221972 0.9953808046356613
5.2010000000000005 0.11630290686556335 0.9947240358493423
5.202 0.11158007521140942 0.9954304171740125
5.203 0.11847501800764877 0.9957365829073862
5.204 0.11680996067292242 0.9955562611325873
5.205 0.11429085832336154 0.9955368945326545
5.206 0.11123716649424 0.99577999774876
5.207 0.11343064103883371 0.9945215304609026
5.208 0.11524941878483683 0.9953214261296778
5.2090000000000005 0.11623126812996272 0.9960781419050226
5.21 0.11593326878977628 0.9963211619906291
5.211 0.11859778260894561 0.996859896539228
5.212 0.11219745802246368 0.9967862816951151
5.213 0.1080960097839954 0.9973422696426855
5.214 0.1171419692473723 0.9968324200151788
5.215 0.11966490945371078 0.9952811154082177
5.216 0.1269154401498853 0.9941332340069235
5.2170000000000005 0.13069482728092788 0.994880459048213
5.218 0.13004200606001284 0.9946513068392087
5.219 0.13721087790041497 0.9944875132767417
5.22 0.13429820171594847 0.9953374076279384
5.221 0.12619543087934362 0.9939139224577388
5.222 0.12525156520364836 0.9952032328417878
5.223 0.12416565330038588 0.9961863661929045
5.224 0.12488813236021468 0.9951929493190687
5.2250000000000005 0.1226573549856 0.9939388006565277
5.226 0.12491662239204956 0.9930944188149461
5.227 0.1298935753418859 0.9930234957747204
5.228 0.12942040783655587 0.9921619900498055
5.229 0.13362551873655004 0.9906399759420579
5.23 0.13354720240137774 0.9897382200542004
5.231 0.13766235662197776 0.99095171726757
5.232 0.13695124440153153 0.9921569081412718
5.2330000000000005 0.13813616215105956 0.9912841493073012
5.234 0.1392994251515093 0.9906480764296896
5.235 0.14353952227532096 0.9912982977388921
5.236 0.13771299450295824 0.9914886551968605
5.237 0.13399480439616762 0.9922808784213372
5.238 0.12831484346868713 0.9900213948112799
5.239 0.12563192822159502 0.9900331282991092
5.24 0.1289317264266913 0.9883971762295906
5.2410000000000005 0.12313138924043505 0.9890622922776859
5.242 0.12484050882030613 0.9882795503359637
5.243 0.1262602070559133 0.9895140047828758
5.244 0.12499938272618946 0.9892286884434337
5.245 0.12451454702258193 0.9894421628520756
5.246 0.12595311646444907 0.9893409585582321
5.247 0.12473949336793476 0.988977579943161
5.248 0.12806726871174523 0.9909088941494878
5.249 0.12112645719931836 0.9910912717372483
5.25 0.12031150006493414 0.9917765096290592
5.251 0.12307586759203161 0.9915897426657179
5.252 0.11676283840708511 0.9915265388707736
5.253 0.1148521744752983 0.990936584842388
5.2540000000000004 0.11447479132815702 0.9916210635391061
5.255 0.10973648782241976 0.9922764749600976
5.256 0.11257688698412105 0.9948884533303539
5.257 0.1122594467423781 0.9951127292255092
5.258 0.11301016801245796 0.9942627587389378
5.259 0.10698038737161837 0.994135327968586
5.26 0.108060697963492 0.9960851760551792
5.261 0.10970622836166184 0.9962497833211893
5.2620000000000005 0.11134512780610441 0.9953260107305134
5.263 0.1201929252198866 0.9933363681940318
5.264 0.11672541265891993 0.993904953278546
5.265 0.11482811303345752 0.9939468331268104
5.266 0.11256442910783065 0.9943864734615625
5.267 0.11386522011235285 0.9959852723246646
5.268 0.11026737614383779 0.9964643169001305
5.269 0.10914532508923087 0.9964266346848759
5.2700000000000005 0.11262008115391935 0.9970469163237665
5.271 0.11130009340139033 0.9968193929465508
5.272 0.10807376685351489 0.9980629822517225
5.273 0.0988808134595567 0.9986375151701166
5.274 0.09729958298595662 0.999076199326168
5.275 0.09245288635868938 0.9988731631637172
5.276 0.09507954240548103 0.9997764208335402
5.277 0.09770566388852128 0.9999849758170171
5.2780000000000005 0.1026037011927885 1.0001457749699214
5.279 0.10335127211709497 0.9982246751656844
5.28 0.10480580764378365 0.9991421960302239
5.281 0.11063898520391707 0.9990733712810519
5.282 0.11149406041013421 0.9986687532335748
5.283 0.11285834664975093 0.999612036831192
5.284 0.11453125919273967 1.0009000203363974
5.285 0.10700572834386954 1.0008671701933614
5.2860000000000005 0.10459907294968344 1.0021712605815816
5.287 0.09837795768900566 1.0030470055543377
5.288 0.09623928110738987 1.0029310095749424
5.289 0.10025481242421617 1.0049167392442206
5.29 0.10249698998813737 1.0046945104896452
5.291 0.10431577765889699 1.0058314147226888
5.292 0.10648574827857642 1.0065850924580484
5.293 0.11315081777731813 1.0057760294790616
5.2940000000000005 0.11720294295967483 1.0072125032151353
5.295 0.11038432690128483 1.0074206028829877
5.296 0.11258841673890731 1.0077832603339463
5.297 0.10675569456798312 1.0084814143374454
5.298 0.10435076205764446 1.0079174762525285
5.299 0.0999872373978791 1.0069347588972053
5.3 0.09943822597729865 1.0086836292065822
5.301 0.09663276576734305 1.0088832486845012
5.3020000000000005 0.0919991142898329 1.0079730387210646
5.303 0.09963487301413944 1.0088919724537306
5.304 0.09717634595279519 1.0069466127725684
5.305 0.09901364365367048 1.007064787304917
5.306 0.10696983111680844 1.007901161094263
5.307 0.10762677670374007 1.009919891952067
5.308 0.10816358963224021 1.0110182006498274
5.309 0.10817689557952216 1.0101381130948408
5.3100000000000005 0.11007269028568228 1.0102496558375815
5.311 0.11101700763396499 1.0118727166946646
5.312 0.11519893838880949 1.0105717381503785
5.313 0.11496597396482411 1.0124571241730653
5.314 0.11714829307432394 1.0131145889850708
5.315 0.11390728340092687 1.013379339784412
5.316 0.12134095268082158 1.0136375265772057
5.317 0.11761360078630081 1.0132195359030665
5.3180000000000005 0.11552693510491309 1.0148323190611366
5.319 0.10594796150070496 1.0156406481463895
5.32 0.11023174519812041 1.0152052254645252
5.321 0.11516443024857682 1.015476691869639
5.322 0.1116694333563151 1.015074594055951
5.323 0.10625254602154514 1.0164074272611257
5.324 0.10699383803233907 1.0171083933803295
5.325 0.10640431333177741 1.0178295868625375
5.3260000000000005 0.10793503974578803 1.0177088224872508
5.327 0.10875405197547545 1.0174395437027473
5.328 0.11053167558584745 1.0163815451458347
5.329 0.11241015620549291 1.0156808875347623
5.33 0.11226338847386906 1.0148101390880064
5.331 0.10993335046690872 1.0146522396343594
5.332 0.11377258029161631 1.0151354976601172
5.333 0.11528176077239484 1.0148959346976505
5.3340000000000005 0.11657764065880809 1.013212225844294
5.335 0.113749419878686 1.0124319938993551
5.336 0.11427458017036127 1.0131005560305468
5.337 0.11668607663482332 1.0132490458278556
5.338 0.11626333811298052 1.0137499460001242
5.339 0.11877394491828172 1.015478425446245
5.34 0.11962858722083439 1.0136127867154732
5.341 0.12259255816093718 1.0119742120357569
5.3420000000000005 0.12157599380534867 1.0133397863149158
5.343 0.12204290932511476 1.0129052600646056
5.344 0.11982314279102566 1.011964855322801
5.345 0.12063788798706242 1.0121290378174002
5.346 0.11962941588559062 1.0118954514027396
5.347 0.12116587720442487 1.0116513647594716
5.348 0.12615660326626382 1.011251164015347
5.349 0.12217040885307696 1.0108447732686836
5.3500000000000005 0.11982081927984586 1.0104919804558332
5.351 0.11318857582930858 1.010693901774911
5.352 0.11745463132261119 1.0100195307195237
5.353 0.10984461462957752 1.0120136260865746
5.354 0.10423217236443022 1.0098726720905649
5.355 0.1093199470144807 1.009315401156737
5.356 0.10686631145615293 1.0083863411607334
5.357 0.09818236345460385 1.0079645005755289
5.3580000000000005 0.10303275224363397 1.0073835045238637
5.359 0.08831709233825062 1.0069706495042843
5.36 0.08399491279579133 1.0055614894075142
5.361 0.09117005033312293 1.0044747867130663
5.362 0.09316280356646305 1.0042380249334644
5.363 0.09046092662228229 1.003317217542201
5.364 0.09628574421702345 1.0024679353325594
5.365 0.10306041781455473 1.00214712539265
5.3660000000000005 0.1087188714722857 1.0035881493331265
5.367 0.11436209616893789 1.0018843115214893
5.368 0.10758391425077032 1.0035292537312412
5.369 0.10639378933074363 1.0033018754942888
5.37 0.1093969779358593 1.0042219511859891
5.371 0.11092191702593585 1.0045833466070115
5.372 0.11714775597385088 1.002484979478253
5.373 0.1102241578843031 1.0023410910194201
5.3740000000000006 0.11210987360805731 1.0004011407779696
5.375 0.1087308572413485 1.0010232167872208
5.376 0.107199398696029 1.0003019169359597
5.377 0.103826859186338 1.0016332914430854
5.378 0.1101071917660531 1.0032594338737704
5.3790000000000004 0.10913920090513715 1.0032016481440726
5.38 0.1052620623737229 1.003555220988052
5.381 0.10000787962505017 1.0030570494542332
5.382 0.10125297360509063 1.0042750141551322
5.383 0.10671737208841742 1.0036858466335725
5.384 0.10390283464107501 1.003602288036838
5.385 0.10568292585364741 1.0027759502058977
5.386 0.10966263092733784 1.0040572918660708
5.3870000000000005 0.10863349905947718 1.0046126142791936
5.388 0.10775461623798278 1.0045702273676407
5.389 0.10129843107480757 1.0042697899776745
5.39 0.09595065358059365 1.004197304925308
5.391 0.09578438095943646 1.0035548110290187
5.392 0.09474916772097842 1.0020530284060503
5.393 0.0908058468529082 1.0018673222841523
5.394 0.09934517396298378 1.0025591269238778
5.3950000000000005 0.09619721145247004 1.0033677318429668
5.396 0.09010966185685985 1.0031084391048373
5.397 0.09213847247704217 1.0036122381546944
5.398 0.09195695993528968 1.0042091391449752
5.399 0.09009001148051249 1.0046951120851093
5.4 0.08191458063764241 1.0050859643244785
5.401 0.08807947087899398 1.0032483021130607
5.402 0.08974625467717157 1.0046562193087452
5.4030000000000005 0.09611679605174325 1.0046400023300373
5.404 0.09184766947573897 1.0043450959468123
5.405 0.09225853168714586 1.0031392837589916
5.406 0.08861564656595061 1.0025668534602352
5.407 0.08882026766556177 1.00153240867873
5.408 0.08812049871209171 1.002089775258912
5.409 0.08796472477916759 1.0038759697738548
5.41 0.09129100708197171 1.0041358076689808
5.4110000000000005 0.09774553036278504 1.0055468682032198
5.412 0.09473495713129367 1.005997590156438
5.413 0.09161614292487959 1.0049011102276384
5.414 0.0970767577450502 1.005069580037627
5.415 0.08927057073605045 1.005365270864359
5.416 0.08146677894825068 1.0039638048801058
5.417 0.08122271942684063 1.002778959191936
5.418 0.08423911596377172 1.0039338374209756
5.4190000000000005 0.09313703056075598 1.0036802981125612
5.42 0.09367198550787689 1.004043312312266
5.421 0.09766923404328141 1.0044325127556626
5.422 0.09812842435839028 1.0040224194154694
5.423 0.09631415038251782 1.0048723596783338
5.424 0.09852081838845632 1.003107704371993
5.425 0.1061268137138736 1.0026319342259684
5.426 0.10091397269890365 1.001895391781211
5.4270000000000005 0.10112257595233669 1.002030734416873
5.428 0.09879700309718908 1.001882251030889
5.429 0.09509974801508773 1.0013819064830525
5.43 0.10192434142288068 1.002523343729699
5.431 0.09963628982667828 1.004194341132515
5.432 0.10368626819269994 1.0046631490432454
5.433 0.09888211186977626 1.004989534610521
5.434 0.09248742615879581 1.0050614338822002
5.4350000000000005 0.09337753339699159 1.005617248594088
5.436 0.09607572826854667 1.0074793970814075
5.437 0.09752142983458652 1.0068532691183483
5.438 0.08999977614877318 1.006835615562112
5.439 0.08938905461258165 1.0069216641495347
5.44 0.09105274449612921 1.006004256726786
5.441 0.08747915229657177 1.006282047128716
5.442 0.08116565226884064 1.0081323109658549
5.4430000000000005 0.09238934235877755 1.0071668078014
5.444 0.09420801664154607 1.006599417814344
5.445 0.09596629934387517 1.0058960941458093
5.446 0.09594019360658294 1.0075789975010023
5.447 0.099420589674034 1.0083802930905192
5.448 0.0978653725237473 1.009073488344951
5.449 0.09599751425107256 1.0097089884705939
5.45 0.09934205193858231 1.0091981246109512
5.4510000000000005 0.09551147560034773 1.0092908889604806
5.452 0.10192080737930248 1.0091548348275268
5.453 0.1034463808499647 1.010238629418298
5.454 0.10796533815091079 1.0100627092323096
5.455 0.10392479235178297 1.0101563257698967
5.456 0.10171010570509348 1.0125536183215882
5.457 0.09838526698853087 1.0125770793692863
5.458 0.09857239616618245 1.0142533644022307
5.4590000000000005 0.10020188100671393 1.0169120662177857
5.46 0.1029124211129682 1.015774286965746
5.461 0.10288824571536952 1.016307009505346
5.462 0.09914737494844646 1.0163985293119084
5.463 0.09393948525748076 1.0169096238391728
5.464 0.09314470858816984 1.0164363544738813
5.465 0.1013171838870678 1.0166979694545297
5.466 0.09930337141402382 1.0178063706717226
5.4670000000000005 0.10005533304630075 1.0174229136784447
5.468 0.10217155797690419 1.0180846367727518
5.469 0.10187108127658316 1.018449777561623
5.47 0.10342030796217769 1.0190478702316073
5.471 0.10625695148141218 1.0190223447190547
5.472 0.10380345959196603 1.0191768729100423
5.473 0.10624646185017707 1.018206557625413
5.474 0.10481109407504735 1.0176761683822146
5.4750000000000005 0.09992059888293627 1.0187015937657633
5.476 0.09536886905886086 1.01753551976399
5.477 0.09180232503256852 1.019890899743414
5.478 0.09262332063392678 1.0208903042941828
5.479 0.09761488783305466 1.021616376165537
5.48 0.08795016182365789 1.0220001868630948
5.481 0.08646779159766743 1.0215074021891801
5.482 0.08668008787630405 1.0223716107483476
5.4830000000000005 0.08777715075518126 1.020399540677546
5.484 0.08582656445993539 1.0201161720033474
5.485 0.08193082240125209 1.0183620391990134
5.486 0.07567915691514689 1.0196827674590814
5.487 0.07618891024258613 1.0209124120687407
5.488 0.07765808551714037 1.0207363578111246
5.489 0.0767351485249342 1.0197281738042019
5.49 0.07679376483221727 1.0205297485133547
5.4910000000000005 0.07694717556292893 1.0201234156480112
5.492 0.07323028374325966 1.021581523803617
5.493 0.06089284440500228 1.021161950070527
5.494 0.05529735183769323 1.0225884361890911
5.495 0.05009490311982257 1.022715357887969
5.496 0.05197561423301175 1.0208120545401076
5.497 0.05208884673083222 1.0202668471047618
5.498 0.05031242352080065 1.021401571883939
5.4990000000000006 0.047968867111367636 1.0227928240910182
5.5 0.048540398573274454 1.022017897669644
5.501 0.052893021690324324 1.0218824249426446
5.502 0.04552444423756095 1.0212447534699651
5.503 0.045906572507514926 1.021571964126258
5.5040000000000004 0.046465113370899654 1.0199562010844923
5.505 0.05435359408696226 1.0188391993896397
5.506 0.0490878747644188 1.018983099311894
5.507 0.05172854517808501 1.018322156045899
5.508 0.04670764470667856 1.0170653435670336
5.509 0.04533154842162229 1.0170615745184766
5.51 0.040532790411389116 1.0162995946073807
5.511 0.04272686729982277 1.0167206490391636
5.5120000000000005 0.03410728885997571 1.015924244329144
5.513 0.03830647814771112 1.0173384647794714
5.514 0.04278637459563447 1.0173484650221214
5.515 0.04091689240378684 1.0182542552156302
5.516 0.04493449345239998 1.0181838149833435
5.517 0.04203012626924754 1.0181611445024956
5.518 0.0405861193179063 1.0179859171249837
5.519 0.04102847892408914 1.0193080122820146
5.5200000000000005 0.041105039374293606 1.0184134600947092
5.521 0.03809369377809096 1.017864628132646
5.522 0.040846136164593476 1.017643794601479
5.523 0.036998828647026964 1.018009842929299
5.524 0.03236927113672179 1.018393004557924
5.525 0.029072015329570756 1.0198634846675598
5.526 0.033686850747937744 1.0212021207481021
5.527 0.023675539958735056 1.0216567374192977
5.5280000000000005 0.02960661685305639 1.0218814598091683
5.529 0.02401103786747191 1.022280744523491
5.53 0.009328517276007586 1.0228544726671636
5.531 0.017863696918616494 1.0232833901127243
5.532 0.01902088826527768 1.0214065593808435
5.533 0.017990637526151654 1.0221368558864372
5.534 0.017674532486272918 1.0225717511080508
5.535 0.015068888049226284 1.023298538797934
5.5360000000000005 0.0187230753600465 1.0228844001859698
5.537 0.016164653398591126 1.0232544388354454
5.538 0.013791569861626243 1.024260174171411
5.539 0.012282514963863154 1.0247811396814077
5.54 0.019023225016934424 1.0242771096057746
5.541 0.009933931424744535 1.024697503392751
5.542 0.008831635583759424 1.024582204335344
5.543 0.010420211470086189 1.0250910031523541
5.5440000000000005 0.016283319249156977 1.0232081203175283
5.545 0.01224791263904984 1.0227683346300511
5.546 0.01950637610844613 1.0226541795174828
5.547 0.01737106189578131 1.0223131744907683
5.548 0.013486385241968952 1.0240131420821195
5.549 0.012331941295957143 1.0231828264843903
5.55 0.01770832937491416 1.021358867016746
5.551 0.018424504182667688 1.0210834955838277
5.5520000000000005 0.018623306209874 1.0188796255660506
5.553 0.011673863400832263 1.0182862426843484
5.554 0.009494841961923135 1.0186578240515933
5.555 0.012936202386397833 1.018723312052965
5.556 0.015954606892447792 1.0187808889060097
5.557 0.03153034191792833 1.0196317028162758
5.558 0.031027609172959148 1.0196753356864388
5.559 0.04154148847716902 1.022413887238335
5.5600000000000005 0.035399158164828026 1.023290918982109
5.561 0.04463189894088693 1.0228174697037358
5.562 0.045909568033381074 1.0229967970681553
5.563 0.042265054387728804 1.0251668113410453
5.564 0.03794054507196006 1.026427863287176
5.565 0.034197052856336195 1.02699961722819
5.566 0.03412889238474414 1.026071319628504
5.567 0.037752997446627246 1.0258322667026565
5.5680000000000005 0.04353149787807654 1.0252212962402725
5.569 0.03743790707236011 1.0247551927714404
5.57 0.0398581318504638 1.0255169131167146
5.571 0.041106351591215555 1.0248121103884578
5.572 0.04392879676089553 1.024211117880322
5.573 0.05110582455154602 1.0238478150613852
5.574 0.0408592132031901 1.0235562008201362
5.575 0.034786097935980864 1.0227794004008297
5.5760000000000005 0.037649659991026846 1.0223756241388842
5.577 0.03599203042611418 1.0233867933240184
5.578 0.038869032114294495 1.0228852476207353
5.579 0.0414677389429087 1.0222806704379213
5.58 0.03850548329701459 1.0236692063429507
5.581 0.035542131060929745 1.0239513812435217
5.582 0.03652464383952965 1.0227613122644779
5.583 0.0332168309008013 1.0222303892315947
5.5840000000000005 0.03743825866719095 1.0219446043476526
5.585 0.04094650726901189 1.0242607982190097
5.586 0.03323000724171719 1.024509456327475
5.587 0.03313105228149321 1.0238969798608166
5.588 0.037713332216614937 1.0242002307753995
5.589 0.04269901705864204 1.0255439749412694
5.59 0.03491993174653293 1.02509804447151
5.591 0.04336397209221968 1.0249766594467762
5.5920000000000005 0.045473256974131744 1.0254395030992955
5.593 0.04616958538081504 1.0254336362981717
5.594 0.050169160465518656 1.0250045208278165
5.595 0.047244841646458834 1.0259360332309253
5.596 0.04674478156765718 1.0255715232071854
5.597 0.045620000824817646 1.0247035750124533
5.598 0.04496381395627197 1.024408182905633
5.599 0.050320060246072516 1.0250633912853315
5.6000000000000005 0.04720641072738555 1.0260718758074485
5.601 0.046647264503925846 1.0251592520416442
5.602 0.04954599139309376 1.0263611306332538
5.603 0.04021369267731986 1.0269764293637729
5.604 0.04400613077002273 1.0263836153812445
5.605 0.04119848818592893 1.0269778969917678
5.606 0.049959250602392175 1.0268351926059822
5.607 0.056148330328845836 1.0269263871284602
5.6080000000000005 0.06031024197779687 1.0255855819922348
5.609 0.06276128757928463 1.0248684757950033
5.61 0.06496886237006824 1.0243146790694502
5.611 0.06248189395389866 1.0247601807418263
5.612 0.06190154282121656 1.0240424360286757
5.613 0.06104178299326453 1.023558715029684
5.614 0.06369443398194054 1.023805472390815
5.615 0.07247312963916273 1.0247415549213015
5.6160000000000005 0.07497013882700043 1.024770903528742
5.617 0.08258447418906201 1.024280101165126
5.618 0.0838994979475688 1.0254114684576048
5.619 0.07854982376662734 1.0263106884978903
5.62 0.07703431831302802 1.0264634942259006
5.621 0.0781066388099154 1.0261929075447669
5.622 0.08509622755359715 1.0254168699973676
5.623 0.08999232001890617 1.0250518674886342
5.6240000000000006 0.10497223730106033 1.0240945290359975
5.625 0.09346500376052896 1.023053156070148
5.626 0.09135714811187244 1.0222602803794834
5.627 0.09143972454346921 1.0221056288728054
5.628 0.09647172587639273 1.0211658205946181
5.6290000000000004 0.09442099458868668 1.0207711758559785
5.63 0.10411834048825132 1.0201075235855435
5.631 0.10562148118027687 1.0191434997083626
5.632 0.1069978299814374 1.019119477174591
5.633 0.1025689111313521 1.0186046993773599
5.634 0.10964989953947687 1.0196989457212633
5.635 0.11070316405355392 1.0191780431065454
5.636 0.11621334441471136 1.0188302441709431
5.6370000000000005 0.1166785243029104 1.019494195027731
5.638 0.1225554505421584 1.020261419140567
5.639 0.11517705233554393 1.0204511611954106
5.64 0.1130109118679618 1.0209558862888797
5.641 0.11066981902307907 1.0204093281665434
5.642 0.1073067829110402 1.0203743034652828
5.643 0.10741260808588357 1.0204100545694108
5.644 0.10244665215986166 1.0195852092851723
5.6450000000000005 0.09735560867710111 1.0189675338091857
5.646 0.10355467980291451 1.0189519925177328
5.647 0.1075602499920023 1.019046849364097
5.648 0.10705243609373107 1.0176598871865596
5.649 0.11368222258297556 1.0182693147996944
5.65 0.1143425568811731 1.0186530116017254
5.651 0.12059268284709121 1.0191457015738976
5.652 0.11803862509958155 1.0183841270645688
5.6530000000000005 0.11348944153352505 1.0187311745521186
5.654 0.11115891949365204 1.0172313800298824
5.655 0.10799812391473086 1.0177762242522537
5.656 0.1062546329617694 1.017773907639884
5.657 0.11259080897000523 1.0184952643078702
5.658 0.118216430749284 1.0175583023969588
5.659 0.11538266074377498 1.0152393060910074
5.66 0.12005568126203277 1.0150349348574461
5.6610000000000005 0.11945006664974672 1.0162022029667157
5.662 0.11659372429589787 1.0168628024101694
5.663 0.11341103339023142 1.017203141623316
5.664 0.11503336688958958 1.0184444549718694
5.665 0.12128970879984449 1.01817984970877
5.666 0.12942918812066775 1.0186301088967213
5.667 0.13056006903067494 1.018665517958993
5.668 0.12836465584430545 1.0204130301105807
5.6690000000000005 0.12480775733582006 1.0194361943192904
5.67 0.12439312883263699 1.017383459477059
5.671 0.12458288815688018 1.0167486605256575
5.672 0.12584031721811711 1.0167608794633376
5.673 0.12824682050065803 1.017776275754752
5.674 0.12608572696919196 1.0180792403001075
5.675 0.12971369850151546 1.0181176265818719
5.676 0.13315794931324798 1.0175390053631075
5.6770000000000005 0.13286771237751677 1.018600380675593
5.678 0.12268511008253173 1.018655060447198
5.679 0.12566671913268387 1.0189751692786713
5.68 0.12458791949933463 1.0185408063910208
5.681 0.1320971034943038 1.0191718387922821
5.682 0.13307265634961843 1.0184728299626755
5.683 0.13156528691600414 1.0178237722687273
5.684 0.13383155005063918 1.0193303151233524
5.6850000000000005 0.1362353808202078 1.0194758879772365
5.686 0.1426541772331297 1.019105546291649
5.687 0.1469928695144575 1.019262026740813
5.688 0.1477779622518563 1.0197202499387779
5.689 0.15149104552755205 1.0204858917592785
5.69 0.13908397057867256 1.0208446053570825
5.691 0.14473488856491903 1.0209346853025656
5.692 0.15066215098162208 1.0220279701462258
5.6930000000000005 0.14927333107065704 1.0223062950471766
5.694 0.1471026446367766 1.022266594013109
5.695 0.14505973974824554 1.021559110016837
5.696 0.14362289027519776 1.021396864491968
5.697 0.13901306592790227 1.0204078543995476
5.698 0.136159272362303 1.0211483592547375
5.699 0.13352608578905356 1.0214849931130006
5.7 0.12721637378088693 1.0211965834503365
5.7010000000000005 0.12373710766677966 1.0221239975664138
5.702 0.11687803554311761 1.0222905311882569
5.703 0.12174729728001718 1.0228595983996178
5.704 0.12196105259875692 1.0218707581440754
5.705 0.10832019057603456 1.0226904090034046
5.706 0.10463128445906993 1.0206978213875306
5.707 0.10362163504108261 1.0209618130218152
5.708 0.10423320257244026 1.0210210050749524
5.7090000000000005 0.10338488453971445 1.0210597057304793
5.71 0.09651457177035376 1.0227023405521727
5.711 0.09196071770143385 1.0226376539166704
5.712 0.09087828665660165 1.0225345433892497
5.713 0.08642801358601583 1.022563477372159
5.714 0.08287232247660099 1.0209952565127
5.715 0.08272601906084649 1.0201302817114708
5.716 0.0900915493255532 1.0193027247077007
5.7170000000000005 0.09153087081887167 1.01923688027962
5.718 0.08926566865041492 1.0193605813558262
5.719 0.09167713162562134 1.019072381383837
5.72 0.08678321166026198 1.017793241424473
5.721 0.08985359269748687 1.0188972497162339
5.722 0.08312765025414218 1.0200274439316848
5.723 0.07172498543902336 1.0207958380304343
5.724 0.07564706254433512 1.0212006258386976
5.7250000000000005 0.08375830115460481 1.0211970504482626
5.726 0.08901396617922265 1.021126949498902
5.727 0.08783104010515846 1.021291994274423
5.728 0.08121853466099721 1.021813837921368
5.729 0.08083398589068419 1.0208978281230623
5.73 0.08137213131228094 1.0226422945989944
5.731 0.08368182430754595 1.0240409846743252
5.732 0.08430143513523447 1.0257290305553899
5.7330000000000005 0.08459743264220902 1.0269114877601466
5.734 0.08255063378252551 1.0271313876983563
5.735 0.08490954189735979 1.0244377452286069
5.736 0.08104268954024285 1.0249965185350807
5.737 0.07588605585410595 1.0245355835366947
5.738 0.08302177734826563 1.023370136421164
5.739 0.08520877880502989 1.0223569908336607
5.74 0.09618759757217649 1.0240452920942364
5.7410000000000005 0.09901589510594394 1.0239991586379582
5.742 0.09883825292848655 1.025119163533141
5.743 0.10273394209319622 1.027034059883435
5.744 0.10579113412513821 1.0281419845203086
5.745 0.11375608320633868 1.029730029203706
5.746 0.11761677643550662 1.030302874822421
5.747 0.11666761809851063 1.0294011805580892
5.748 0.11430833277208789 1.029567579141321
5.7490000000000006 0.11870650963741408 1.0294772107613164
5.75 0.12660200353969675 1.0287062356389685
5.751 0.12101194164787149 1.0275583713822294
5.752 0.12497583730361793 1.0280746403403354
5.753 0.12729596423697978 1.0278684217349443
5.7540000000000004 0.12936646901327667 1.0292648704813012
5.755 0.12135750317784075 1.0286875833943134
5.756 0.121409401738849 1.0292055936934252
5.757000000000001 0.12017169783018908 1.0289573878608873
5.758 0.1148950681272143 1.028529067327784
5.759 0.11516358395531738 1.026846971966828
5.76 0.11129663999170081 1.026388076002994
5.761 0.10612041490373318 1.0258106052264304
