# Num repetitions: 50; D=0.5, k=0.2, beta=0.1, x0=-4.9
5.26 -4.636357974608543 4.95041670989438 100.0
5.2700000000000005 -4.634908928001538 4.960580090694281 100.0
5.28 -4.635884006180249 4.970851660586313 100.0
5.29 -4.63564539591749 4.982740343456652 100.0
5.3 -4.634390369041712 4.995521913315207 100.0
5.3100000000000005 -4.63233771484638 5.004541059626205 100.0
5.32 -4.630948405350661 5.01645911591147 100.0
5.33 -4.631435479767955 5.022387787077441 100.0
5.34 -4.631140202936231 5.029569911563797 100.0
5.3500000000000005 -4.630095969540632 5.033116417229002 100.0
5.36 -4.630850795465928 5.045980027946805 100.0
5.37 -4.630578452622178 5.0599595824001 100.0
5.38 -4.629959760465956 5.0704459647639375 100.0
5.39 -4.631017209533338 5.07818016165445 100.0
5.4 -4.629716318584201 5.087469414980135 100.0
5.41 -4.627968594915942 5.092633633164586 100.0
5.42 -4.627988024041056 5.107374949032829 100.0
5.43 -4.627787828741953 5.105932737007447 100.0
5.44 -4.626814811828512 5.114070807207653 100.0
5.45 -4.627678608319197 5.119959381695043 100.0
5.46 -4.626618552435287 5.125542865768807 100.0
5.47 -4.625704045019515 5.134952697787291 100.0
5.48 -4.625103699469302 5.149001053604159 100.0
5.49 -4.624897590109793 5.155650882471542 100.0
5.5 -4.623189462627255 5.159609126095493 100.0
5.51 -4.621955494123869 5.17092054362214 100.0
5.5200000000000005 -4.6213004555733574 5.1808926064543686 100.0
5.53 -4.621068039177009 5.187624627926035 100.0
5.54 -4.620038362054406 5.191352323288442 100.0
5.55 -4.619453349429674 5.214686524338055 100.0
5.5600000000000005 -4.618515243987631 5.222162770176417 100.0
5.57 -4.6188102143990735 5.2361672486842235 100.0
5.58 -4.616237682493237 5.24843358890302 100.0
5.59 -4.614784622444396 5.2661225078940745 100.0
5.6000000000000005 -4.615938863797244 5.271797619922339 100.0
5.61 -4.614518624267739 5.282231566814925 100.0
5.62 -4.615525765096544 5.29243336224471 100.0
5.63 -4.615854854209573 5.303080645294016 100.0
5.64 -4.616092723842752 5.313852068255349 100.0
5.65 -4.616168144097775 5.316117210058194 100.0
5.66 -4.61493349284565 5.325392495136653 100.0
5.67 -4.615020080010047 5.326803942287543 100.0
5.68 -4.6170332485175205 5.337298552205021 100.0
5.69 -4.6184983002847995 5.347612082622531 100.0
5.7 -4.617358203993205 5.360574810050731 100.0
5.71 -4.6144373397667495 5.37201899642872 100.0
5.72 -4.613406146879179 5.3717848634681316 100.0
5.73 -4.613344307167462 5.37925199789767 100.0
5.74 -4.612450543436984 5.380324892321 100.0
5.75 -4.611907022935777 5.399310067540157 100.0
5.76 -4.610700085003065 5.406736816985089 100.0
5.7700000000000005 -4.611012839350602 5.419397484144355 100.0
5.78 -4.612268968842214 5.428331717348892 100.0
5.79 -4.611663299899859 5.438367162225912 100.0
5.8 -4.611052808371566 5.450760894445441 100.0
5.8100000000000005 -4.610652056552022 5.455305019483978 100.0
5.82 -4.611235735163385 5.462485071453512 100.0
5.83 -4.609718137077569 5.473497443530523 100.0
5.84 -4.607924796272851 5.477441934642349 100.0
5.8500000000000005 -4.607015402925346 5.485747025048911 100.0
5.86 -4.606026081131061 5.495054901856804 100.0
5.87 -4.604897575250467 5.506233312161872 100.0
5.88 -4.603316359289956 5.511453192239499 100.0
5.89 -4.604284654288977 5.515959124071558 100.0
5.9 -4.60286650771599 5.528224722084496 100.0
5.91 -4.603457325228716 5.535903161264453 100.0
5.92 -4.603480880432077 5.53942364330861 100.0
5.93 -4.6032119138720535 5.5431555056969675 100.0
5.94 -4.602023398146091 5.555377055883466 100.0
5.95 -4.599541786821779 5.563950255106186 100.0
5.96 -4.601065499242746 5.568654869886629 100.0
5.97 -4.600928835607869 5.57594416761959 100.0
5.98 -4.601592694797578 5.581447389614478 100.0
5.99 -4.600743056032991 5.584327189930652 100.0
6.0 -4.599560455173494 5.586068145515556 100.0
6.01 -4.599196863069966 5.59557632999028 100.0
6.0200000000000005 -4.5975790507086485 5.59724543276785 100.0
6.03 -4.597052257761248 5.606509059231885 100.0
6.04 -4.597468108737711 5.616422834637165 100.0
6.05 -4.597760856504293 5.628754735553991 100.0
6.0600000000000005 -4.596304492873947 5.631012898111761 100.0
6.07 -4.593027359082339 5.640962871889611 100.0
6.08 -4.59210835565839 5.6492306895432645 100.0
6.09 -4.591632231200933 5.665449140542779 100.0
6.1000000000000005 -4.591954741252901 5.666546398066713 100.0
6.11 -4.591667214993299 5.6779498451461405 100.0
6.12 -4.591578849352035 5.6847685087036375 100.0
6.13 -4.591565398419992 5.694780253382138 100.0
6.140000000000001 -4.590104333477209 5.702006383409583 100.0
6.15 -4.591431233046589 5.7155759500457455 100.0
6.16 -4.589324555610417 5.73504478996604 100.0
6.17 -4.589149657024034 5.741760563061645 100.0
6.18 -4.588086764156069 5.748641306232437 100.0
6.19 -4.586236073353416 5.772187222625186 100.0
6.2 -4.588004812565999 5.779185155369199 100.0
6.21 -4.588193587147526 5.786033150499517 100.0
6.22 -4.588759614670847 5.786925017846294 100.0
6.23 -4.588301865888019 5.796582939576956 100.0
6.24 -4.587579884172276 5.810766768813712 100.0
6.25 -4.587396532855201 5.819053373035576 100.0
6.26 -4.585164162506117 5.835208529652114 100.0
6.2700000000000005 -4.586844000324647 5.8389103884611755 100.0
6.28 -4.584854600055721 5.846685332146654 100.0
6.29 -4.583015029840696 5.854109488019882 100.0
6.3 -4.583229902451299 5.860345090795301 100.0
6.3100000000000005 -4.583902671174375 5.867979861179895 100.0
6.32 -4.583981917711201 5.878224016694387 100.0
6.33 -4.582390267113074 5.886893049486007 100.0
6.34 -4.582641099518376 5.89490456362314 100.0
6.3500000000000005 -4.582155861919152 5.9035948114280234 100.0
6.36 -4.581627442659888 5.914133570508152 100.0
6.37 -4.580977717207494 5.9215008535973395 100.0
6.38 -4.579244801163304 5.924620128058963 100.0
6.390000000000001 -4.579167851665424 5.933698706190914 100.0
6.4 -4.578222161107137 5.943185529615625 100.0
6.41 -4.578691975958092 5.95064224181421 100.0
6.42 -4.577802551263306 5.954322430822629 100.0
6.43 -4.5778436996350464 5.963912983290294 100.0
6.44 -4.579081075491148 5.967934414266274 100.0
6.45 -4.578078116653578 5.9757029082877215 100.0
6.46 -4.576384907171424 5.984941396459743 100.0
6.47 -4.576379956964939 5.996231311668033 100.0
6.48 -4.577527111838967 6.006219098149783 100.0
6.49 -4.576811134775625 6.020578076752309 100.0
6.5 -4.578050411050728 6.023497258238036 100.0
6.51 -4.577218808996114 6.03122164493039 100.0
6.5200000000000005 -4.576791013132618 6.04434272184867 100.0
6.53 -4.576486084437634 6.048079603900305 100.0
6.54 -4.576159504176954 6.056150624564949 100.0
6.55 -4.576566006361163 6.062869077596126 100.0
6.5600000000000005 -4.57508933740266 6.071501925720826 100.0
6.57 -4.576255802594486 6.080809507628572 100.0
6.58 -4.57448334519944 6.090768385178608 100.0
6.59 -4.573227444647985 6.101644661493278 100.0
6.6000000000000005 -4.574008898578345 6.1079908616855825 100.0
6.61 -4.573927444486764 6.115619871798094 100.0
6.62 -4.574798850249296 6.117726838093024 100.0
6.63 -4.575564485774067 6.125812886733796 100.0
6.640000000000001 -4.576400702810711 6.1375107506075395 100.0
6.65 -4.576935111617681 6.140681287020173 100.0
6.66 -4.575924856242878 6.1489379659366055 100.0
6.67 -4.576071266090908 6.160665233932715 100.0
6.68 -4.57725110045988 6.170795499745821 100.0
6.69 -4.575812248340723 6.180078837494716 100.0
6.7 -4.577251034791434 6.189147302423152 100.0
6.71 -4.579010516001751 6.191803163693984 100.0
6.72 -4.579688659485402 6.204040565306572 100.0
6.73 -4.578664425891529 6.21395310501857 100.0
6.74 -4.579407964132327 6.220075814880134 100.0
6.75 -4.578240932971832 6.224795816630937 100.0
6.76 -4.5779672289460445 6.236342734482544 100.0
6.7700000000000005 -4.5762191138960935 6.241655524550761 100.0
6.78 -4.5758430219362864 6.2438814606992485 100.0
6.79 -4.576179205572531 6.255164828780035 100.0
6.8 -4.575635719057134 6.2609041284037925 100.0
6.8100000000000005 -4.574144152522577 6.269888486012894 100.0
6.82 -4.572862432582568 6.279708018966707 100.0
6.83 -4.571861679591289 6.293561610121313 100.0
6.84 -4.569941883145884 6.312483226114777 100.0
6.8500000000000005 -4.568584602149078 6.318754726183829 100.0
6.86 -4.56803443516918 6.327084847799337 100.0
6.87 -4.56726382085089 6.336039726233888 100.0
6.88 -4.56669852585842 6.343722256388582 100.0
6.890000000000001 -4.5651937944522105 6.355918831107707 100.0
6.9 -4.564631780908277 6.359620015049041 100.0
6.91 -4.56467809919501 6.37454531980532 100.0
6.92 -4.565712719356974 6.380454241052938 100.0
6.93 -4.564755375108638 6.394954289531745 100.0
6.94 -4.5636777500615135 6.396455274047586 100.0
6.95 -4.562593203778542 6.408047561370988 100.0
6.96 -4.562708987890616 6.415276388614713 100.0
6.97 -4.562260472852824 6.421885260318471 100.0
6.98 -4.562425349973035 6.428375114677873 100.0
6.99 -4.56185521783113 6.430789217622354 100.0
7.0 -4.5623456226782615 6.44621626431652 100.0
7.01 -4.559827464338669 6.45745294090869 100.0
7.0200000000000005 -4.559692382981033 6.459699006478406 100.0
7.03 -4.558887626286773 6.477355007999458 100.0
7.04 -4.557184026267989 6.490330695963262 100.0
7.05 -4.558001540202892 6.494145351787764 100.0
7.0600000000000005 -4.557235739898529 6.507339174981088 100.0
7.07 -4.55857643072545 6.518029302433886 100.0
7.08 -4.558320505996636 6.521602036107823 100.0
7.09 -4.557623996913025 6.532039676157818 100.0
7.1000000000000005 -4.557295797364062 6.539153151646843 100.0
7.11 -4.557091979741375 6.546801498656665 100.0
7.12 -4.557197399691185 6.552438706377781 100.0
7.13 -4.559132678503409 6.5595221875989544 100.0
7.140000000000001 -4.560909535756021 6.5641527125140255 100.0
7.15 -4.561045644269415 6.576143608310406 100.0
7.16 -4.56096195220862 6.584838632081102 100.0
7.17 -4.56143420590338 6.601105035960268 100.0
7.18 -4.562426185822119 6.599998222490682 100.0
7.19 -4.560255059458142 6.604559964011812 100.0
7.2 -4.55790604015276 6.60944731407631 100.0
7.21 -4.557081593130841 6.61975642383005 100.0
7.22 -4.556571379768135 6.6241839552281645 100.0
7.23 -4.555940415999709 6.630303668045271 100.0
7.24 -4.5571965190440915 6.6430155871621785 100.0
7.25 -4.556200780647948 6.658430819764061 100.0
7.26 -4.554368053648619 6.668930299282904 100.0
7.2700000000000005 -4.5534366209165835 6.675126518956614 100.0
7.28 -4.552100187474408 6.681399438064947 100.0
7.29 -4.552323385241018 6.681958657085283 100.0
7.3 -4.551343499861551 6.691927745915299 100.0
7.3100000000000005 -4.550851110654852 6.692850754533778 100.0
7.32 -4.552209532623375 6.699150937935019 100.0
7.33 -4.552869172871529 6.703003235052635 100.0
7.34 -4.550661969821629 6.720113365832496 100.0
7.3500000000000005 -4.551338635370076 6.726656990281878 100.0
7.36 -4.551073303426883 6.736094150669067 100.0
7.37 -4.552022586206776 6.741968771872003 100.0
7.38 -4.552788011040799 6.749536140250703 100.0
7.390000000000001 -4.5523143230729115 6.760207562350956 100.0
7.4 -4.553070549938624 6.766598610623743 100.0
7.41 -4.551961359098206 6.7845049056095394 100.0
7.42 -4.551820496802146 6.793390304321595 100.0
7.43 -4.551923895445968 6.803443122593104 100.0
7.44 -4.552044723018269 6.813055811229678 100.0
7.45 -4.5512063301527075 6.819292176119592 100.0
7.46 -4.551059482666328 6.825010919137935 100.0
7.47 -4.550463273963908 6.828758664755804 100.0
7.48 -4.5491293688784475 6.851379579052668 100.0
7.49 -4.547519101861766 6.86597350353945 100.0
7.5 -4.547094976148558 6.8678036607195985 100.0
7.51 -4.545219290403863 6.877983361436543 100.0
7.5200000000000005 -4.545768679797721 6.8837766069734965 100.0
7.53 -4.543831230871868 6.892300390805179 100.0
7.54 -4.544436698413459 6.911548133027328 100.0
7.55 -4.544946170741624 6.9126356528721455 100.0
7.5600000000000005 -4.544433873672663 6.929392990874695 100.0
7.57 -4.545386580484403 6.953202516767219 100.0
7.58 -4.54424150445882 6.951447235387501 100.0
7.59 -4.543392891756565 6.966058314573155 100.0
7.6000000000000005 -4.543610661292791 6.97753494328139 100.0
7.61 -4.5433072023121985 6.986776790774776 100.0
7.62 -4.542993305398758 6.999352930187944 100.0
7.63 -4.543906667675848 7.01020878452115 100.0
7.640000000000001 -4.544865936685406 7.013954377108879 100.0
7.65 -4.546324783270958 7.019083481478287 100.0
7.66 -4.544965698150593 7.033313000910729 100.0
7.67 -4.543224881110277 7.042327815082842 100.0
7.68 -4.54273124532024 7.056612497992592 100.0
7.69 -4.543329509960062 7.070673132302193 100.0
7.7 -4.542325475832776 7.076298147076665 100.0
7.71 -4.541854508093368 7.080959892683578 100.0
7.72 -4.542252130104637 7.087944495472565 100.0
7.73 -4.540961959569778 7.097636555932326 100.0
7.74 -4.539690718653648 7.1012407416575005 100.0
7.75 -4.538760511803315 7.106003616998154 100.0
7.76 -4.537613364646323 7.11359661125287 100.0
7.7700000000000005 -4.537231905315822 7.1251788097367115 100.0
7.78 -4.536408108247584 7.13081210791544 100.0
7.79 -4.536101045634782 7.148530067407731 100.0
7.8 -4.53723835905331 7.156593942473421 100.0
7.8100000000000005 -4.538841948868301 7.1689200540668025 100.0
7.82 -4.538461908343643 7.18197671803736 100.0
7.83 -4.538564206668301 7.1976481272098445 100.0
7.84 -4.537581355087411 7.2098164717524265 100.0
7.8500000000000005 -4.536576167981106 7.217277664311683 100.0
7.86 -4.535885586389465 7.231048985425375 100.0
7.87 -4.533862501954712 7.243176283344609 100.0
7.88 -4.534062021836148 7.2510944527947485 100.0
7.890000000000001 -4.533157569805847 7.25044402130892 100.0
7.9 -4.532996952807634 7.26340200472908 100.0
7.91 -4.532608056334827 7.276602752399708 100.0
7.92 -4.533390233186445 7.294645508978303 100.0
7.930000000000001 -4.531046633089799 7.300894957702886 100.0
7.94 -4.530662575988135 7.317690430315235 100.0
7.95 -4.5308095025516355 7.319624948998084 100.0
7.96 -4.52861302816639 7.329450378781782 100.0
7.97 -4.528220828070462 7.334080924387413 100.0
7.98 -4.52784841487823 7.3450959588070575 100.0
7.99 -4.527747674136846 7.340818766224629 100.0
8.0 -4.52765780313823 7.342088349742416 100.0
8.01 -4.527282333739281 7.3465098080193725 100.0
8.02 -4.526625048897414 7.360440238053848 100.0
8.03 -4.524240605921343 7.363453146283296 100.0
8.040000000000001 -4.524708686872226 7.371669472693716 100.0
8.05 -4.524767831256827 7.388463471124247 100.0
8.06 -4.526511108132724 7.395674849728637 100.0
8.07 -4.525762751753489 7.403031400894144 100.0
8.08 -4.525213493016865 7.403706547489398 100.0
8.09 -4.524269450640119 7.421773287035353 100.0
8.1 -4.5244947453365825 7.4342458496431645 100.0
8.11 -4.526182586232778 7.441581816843812 100.0
8.120000000000001 -4.526125359536419 7.451453163805763 100.0
8.13 -4.52731524471023 7.458810410843929 100.0
8.14 -4.526752599540433 7.461340412070333 100.0
8.15 -4.52547172875981 7.468521990909042 100.0
8.16 -4.523799051978851 7.472980744837859 100.0
8.17 -4.522296167749309 7.483382029725743 100.0
8.18 -4.521143168713795 7.480773509152775 100.0
8.19 -4.521761858275827 7.481482188982355 100.0
8.2 -4.521493521696021 7.49313785190832 100.0
8.21 -4.520168923391135 7.4952792508823824 100.0
8.22 -4.519254710589261 7.506773613234184 100.0
8.23 -4.5193496156569894 7.513170717534684 100.0
8.24 -4.5193382928366415 7.526693407626149 100.0
8.25 -4.5193029754330665 7.536786306881488 100.0
8.26 -4.518693877181736 7.546692798904722 100.0
8.27 -4.518772866573194 7.561247107515455 100.0
8.28 -4.518785132904161 7.578504788266685 100.0
8.290000000000001 -4.519047236958021 7.585816691231447 100.0
8.3 -4.518682041347357 7.599468319051084 100.0
8.31 -4.518699393698647 7.608401712190583 100.0
8.32 -4.518289869886114 7.605797045681297 100.0
8.33 -4.517724784078276 7.6231094811370435 100.0
8.34 -4.515519208650693 7.624643720304525 100.0
8.35 -4.514748878815318 7.641452749163026 100.0
8.36 -4.5140216873932095 7.652875423247226 100.0
8.370000000000001 -4.5147769406626965 7.668597637260777 100.0
8.38 -4.5167394601625155 7.676311097966545 100.0
8.39 -4.516502674722571 7.680413208172747 100.0
8.4 -4.517000269433003 7.6855865743915315 100.0
8.41 -4.5166158175668745 7.693945910024309 100.0
8.42 -4.515421714717472 7.7030711872302815 100.0
8.43 -4.514745471157712 7.711429593107391 100.0
8.44 -4.515954989683217 7.724744034554253 100.0
8.45 -4.515262131706516 7.7373946039931525 100.0
8.46 -4.51312494119855 7.74614990658527 100.0
8.47 -4.512784879320854 7.759072311453836 100.0
8.48 -4.513142040424834 7.769055344162457 100.0
8.49 -4.512423944524598 7.77324825828685 100.0
8.5 -4.511515619278189 7.7870266569322295 100.0
8.51 -4.510209995233419 7.795120418165014 100.0
8.52 -4.510127181177381 7.806739777108907 100.0
8.53 -4.508944579000494 7.819266992247335 100.0
8.540000000000001 -4.508981730502906 7.83114558412747 100.0
8.55 -4.507626419296214 7.833536618337932 100.0
8.56 -4.506647873869553 7.84415643964864 100.0
8.57 -4.505025726482833 7.85374751312617 100.0
8.58 -4.507470739373011 7.8634515082297005 100.0
8.59 -4.505652360784295 7.876844909998377 100.0
8.6 -4.504501539525091 7.882208336328973 100.0
8.61 -4.503460954032628 7.895445961190216 100.0
8.620000000000001 -4.503452324483929 7.906836202534322 100.0
8.63 -4.503610537815903 7.9196922803602865 100.0
8.64 -4.504575063584621 7.927586766165833 100.0
8.65 -4.504286334379852 7.932972222769329 100.0
8.66 -4.502870906333034 7.945204014041848 100.0
8.67 -4.500419924877998 7.9489159737325785 100.0
8.68 -4.50241309130553 7.9706511312290536 100.0
8.69 -4.503810894517299 7.973895572049081 100.0
8.700000000000001 -4.5026864509044 7.979180537663036 100.0
8.71 -4.503231271676575 7.981811173142623 100.0
8.72 -4.504029296224147 7.9846510335696115 100.0
8.73 -4.503225516552641 7.98935767868851 100.0
8.74 -4.501522118133056 8.000255089586423 100.0
8.75 -4.502147888752431 8.01274080931893 100.0
8.76 -4.5022753969691856 8.019154938774214 100.0
8.77 -4.501667919636959 8.021769816386175 100.0
8.78 -4.499377231398288 8.027006628529682 100.0
8.790000000000001 -4.498536442465997 8.028514732119797 100.0
8.8 -4.496818175926561 8.03947477893005 100.0
8.81 -4.495856908708755 8.046334720193117 100.0
8.82 -4.494582431452967 8.072159708047767 100.0
8.83 -4.4942579242586564 8.079699151901531 100.0
8.84 -4.492838335061624 8.089801375054124 100.0
8.85 -4.492509860338603 8.105672197534787 100.0
8.86 -4.492471185920301 8.121363947443895 100.0
8.870000000000001 -4.493179940809077 8.118620985369082 100.0
8.88 -4.492226696800899 8.127142371857628 100.0
8.89 -4.492078285514992 8.134116138921927 100.0
8.9 -4.493950332065097 8.149348611813076 100.0
8.91 -4.49508116185419 8.148219854401132 100.0
8.92 -4.492723479280416 8.149106124071162 100.0
8.93 -4.492502674419216 8.152101372378183 100.0
8.94 -4.4923991145728985 8.164713321694098 100.0
8.950000000000001 -4.491360758578003 8.17274614953971 100.0
8.96 -4.489221881036954 8.198647762966788 100.0
8.97 -4.487181636412131 8.205163800815223 100.0
8.98 -4.486642690959325 8.222271144505111 100.0
8.99 -4.486798344128396 8.227182225920139 100.0
9.0 -4.488876205911045 8.229098324838894 100.0
9.01 -4.488633361670592 8.24908260277811 100.0
9.02 -4.487086569519957 8.253294172078322 100.0
9.03 -4.487757141134862 8.263744019579264 100.0
9.040000000000001 -4.485458531497437 8.273506929383306 100.0
9.05 -4.48564183126188 8.28335922740356 100.0
9.06 -4.48489667179827 8.29690398366314 100.0
9.07 -4.48547324189646 8.295392715143182 100.0
9.08 -4.483056622024566 8.295778021070191 100.0
9.09 -4.482065833958533 8.310406681473854 100.0
9.1 -4.482885866288398 8.32887043904714 100.0
9.11 -4.4824390016445825 8.340003591473417 100.0
9.120000000000001 -4.484102715109865 8.336673008835346 100.0
9.13 -4.483386208797924 8.344122598491325 100.0
9.14 -4.48288659374795 8.356521420919877 100.0
9.15 -4.483338966789261 8.356831093586132 100.0
9.16 -4.482654106754092 8.36797762806957 100.0
9.17 -4.483291016153454 8.367758451481894 100.0
9.18 -4.482110961250418 8.379529324318982 100.0
9.19 -4.481907151436966 8.392583085181668 100.0
9.200000000000001 -4.481737771663082 8.408759051996627 100.0
9.21 -4.481984972742999 8.419181457343775 100.0
9.22 -4.480399600882464 8.427658988371322 100.0
9.23 -4.477740681619631 8.434923798634214 100.0
9.24 -4.476937233691441 8.44017772389249 100.0
9.25 -4.477559262872816 8.444765754931046 100.0
9.26 -4.47733007271239 8.444877299091775 100.0
9.27 -4.475961423783542 8.448906199882202 100.0
9.28 -4.472948240033324 8.449107868455782 100.0
9.290000000000001 -4.471184058233141 8.45784506023867 100.0
9.3 -4.471007976797868 8.476350920341632 100.0
9.31 -4.470951101635194 8.489591253804386 100.0
9.32 -4.472158263315295 8.491499774760433 100.0
9.33 -4.4711578159001135 8.500072153303211 100.0
9.34 -4.470740850028779 8.515226111592833 100.0
9.35 -4.469561107843807 8.515785739084206 100.0
9.36 -4.468740499265585 8.524898649462346 100.0
9.370000000000001 -4.468258919693825 8.532217740341284 100.0
9.38 -4.468062576121442 8.546257385329824 100.0
9.39 -4.467396230595219 8.539533323377178 100.0
9.4 -4.467127209437086 8.54716768495342 100.0
9.41 -4.4668987483389575 8.55650045641155 100.0
9.42 -4.465676384623059 8.554905121912233 100.0
9.43 -4.466627460325696 8.561381850056714 100.0
9.44 -4.466986935197743 8.563193755431906 100.0
9.450000000000001 -4.466525736716983 8.565386372797468 100.0
9.46 -4.4661426120911685 8.570710219351891 100.0
9.47 -4.466517785387237 8.577553255373214 100.0
9.48 -4.467792300713236 8.582670282618784 100.0
9.49 -4.467664643043118 8.59332217438605 100.0
9.5 -4.467013272432934 8.604253996220883 100.0
9.51 -4.467989768219354 8.613917968176835 100.0
9.52 -4.467655241481871 8.62616794782026 100.0
9.53 -4.465583322415978 8.635216955621345 100.0
9.540000000000001 -4.465367953334396 8.645994670275927 100.0
9.55 -4.463951712469458 8.656123719730497 100.0
9.56 -4.464483371781616 8.657064594369611 100.0
9.57 -4.463429913220647 8.665797326533474 100.0
9.58 -4.463360472091085 8.678565482393001 100.0
9.59 -4.464020893818962 8.679797648618246 100.0
9.6 -4.463418357536479 8.690280158068788 100.0
9.61 -4.462146358827758 8.703406049772262 100.0
9.620000000000001 -4.461446234338623 8.711564866767018 100.0
9.63 -4.4602338982591885 8.708777642324527 100.0
9.64 -4.461270789621668 8.72510938759969 100.0
9.65 -4.460102230350105 8.73126704289953 100.0
9.66 -4.461012962299204 8.738209981947199 100.0
9.67 -4.461430491345838 8.738165818675041 100.0
9.68 -4.460818544744695 8.740819341596934 100.0
9.69 -4.459954167489367 8.74590488414179 100.0
9.700000000000001 -4.460709227248119 8.758820059674347 100.0
9.71 -4.459661653308906 8.760598674686618 100.0
9.72 -4.4589058166124005 8.763888708451708 100.0
9.73 -4.45668532453926 8.767554003037086 100.0
9.74 -4.456780714308557 8.783071215116705 100.0
9.75 -4.457460922086868 8.790157441949573 100.0
9.76 -4.455304058092401 8.810068435694332 100.0
9.77 -4.454631725064901 8.83144042801776 100.0
9.78 -4.4540573297442965 8.843884974637882 100.0
9.790000000000001 -4.4538816084610495 8.857795764430438 100.0
9.8 -4.454628373860327 8.859922106511847 100.0
9.81 -4.454380865655039 8.865190751021268 100.0
9.82 -4.45460761930511 8.864395497951401 100.0
9.83 -4.452898362313671 8.871771386232268 100.0
9.84 -4.452406808570325 8.888461998258732 100.0
9.85 -4.453424176791535 8.898097012261976 100.0
9.86 -4.4537968287454515 8.910084058868803 100.0
9.870000000000001 -4.451444407316991 8.911229876970646 100.0
9.88 -4.449977489831381 8.900548790352033 100.0
9.89 -4.450593826349637 8.907189736848691 100.0
9.9 -4.449873193932339 8.913802848796873 100.0
9.91 -4.449963120570701 8.915947845437284 100.0
9.92 -4.448818776552392 8.907618128803 100.0
9.93 -4.448506546865632 8.91543366978264 100.0
9.94 -4.449563796340079 8.927463230576471 100.0
9.950000000000001 -4.450724026841105 8.951587838777227 100.0
9.96 -4.450286537331854 8.958109361571823 100.0
9.97 -4.450589346447248 8.952604689849258 100.0
9.98 -4.451689552336272 8.957697077315613 100.0
9.99 -4.450454114472749 8.970008764784918 100.0
