# Num repetitions: 50; D=0.5, k=1.0, beta=0.1, x0=1.3
5.34 0.9759329021668643 4.144552838187846 100.0
5.3500000000000005 0.9752550155372548 4.148625677393948 100.0
5.36 0.9744383765225666 4.154454939511493 100.0
5.37 0.9736531744273027 4.157979939938619 100.0
5.38 0.9730477395167337 4.166315696347492 100.0
5.39 0.974215050306421 4.172368134631139 100.0
5.4 0.9735123070110187 4.17526314803605 100.0
5.41 0.9722144364933462 4.184501464667393 100.0
5.42 0.9722808496043417 4.185882934441927 100.0
5.43 0.9716057800875364 4.1855251951085 100.0
5.44 0.9719033636015991 4.190066097251702 100.0
5.45 0.971492277538704 4.197065674833219 100.0
5.46 0.9716531726488024 4.200679826174582 100.0
5.47 0.9698485596307937 4.202338576588748 100.0
5.48 0.9696734024176119 4.210371624429294 100.0
5.49 0.9686491151941294 4.213235890719136 100.0
5.5 0.9679833720464978 4.212612065077102 100.0
5.51 0.9679222667827025 4.2165804354644045 100.0
5.5200000000000005 0.9689642123306685 4.219174408215674 100.0
5.53 0.9683603960552014 4.226024770770958 100.0
5.54 0.968486473871326 4.235046106328485 100.0
5.55 0.9667828435370791 4.243472675160877 100.0
5.5600000000000005 0.9660831602210399 4.249810626032596 100.0
5.57 0.9651130533475268 4.262541626430773 100.0
5.58 0.9649140476100718 4.275660036348522 100.0
5.59 0.9648009144621921 4.274975102444586 100.0
5.6000000000000005 0.9630951513523498 4.278393154354809 100.0
5.61 0.9627695552257386 4.278599856940775 100.0
5.62 0.9631548190921297 4.2860916081349565 100.0
5.63 0.9627291106227136 4.295694986824653 100.0
5.64 0.9610246051549332 4.301874625687727 100.0
5.65 0.9628009822909774 4.307227895672728 100.0
5.66 0.9635193951871189 4.322173981803621 100.0
5.67 0.961283950979075 4.3251494027362005 100.0
5.68 0.9615363767551185 4.333033346955689 100.0
5.69 0.9607900395565983 4.328367766723128 100.0
5.7 0.9602979528227699 4.336785313502262 100.0
5.71 0.9608257812450615 4.345129550376472 100.0
5.72 0.9614439728377063 4.355782530760189 100.0
5.73 0.9623839767880934 4.365453956550531 100.0
5.74 0.9612817953567304 4.374359528321746 100.0
5.75 0.9629294002405766 4.3805670997454635 100.0
5.76 0.9621511796166761 4.383531612650574 100.0
5.7700000000000005 0.962738051967303 4.3899680465447295 100.0
5.78 0.9619807917253392 4.39059120052413 100.0
5.79 0.9602785641621231 4.400584697287866 100.0
5.8 0.9599790945554423 4.409798324455344 100.0
5.8100000000000005 0.9592194043490537 4.418471139626451 100.0
5.82 0.9582631891876247 4.42082095734838 100.0
5.83 0.9570669678643371 4.428034287275902 100.0
5.84 0.9580792625016846 4.429075886077104 100.0
5.8500000000000005 0.9586415340179345 4.434980999882883 100.0
5.86 0.956697614616542 4.440328084497626 100.0
5.87 0.9543757048107163 4.447962922449038 100.0
5.88 0.9540977168557756 4.451067421322422 100.0
5.89 0.9528872315346525 4.4579637052910055 100.0
5.9 0.9520292307727696 4.464465204285211 100.0
5.91 0.9503655213614908 4.468956113081002 100.0
5.92 0.9514894868243319 4.475445167906874 100.0
5.93 0.9498177464210912 4.476048743116863 100.0
5.94 0.951428858296846 4.489851278693156 100.0
5.95 0.9520679483621114 4.495875147337086 100.0
5.96 0.952942162294439 4.5023424545086215 100.0
5.97 0.951558373869925 4.506178168273969 100.0
5.98 0.9509033405509907 4.510798863261436 100.0
5.99 0.9509299715646597 4.5200244700591155 100.0
6.0 0.9506476807546572 4.5173640074223735 100.0
6.01 0.9478903453656956 4.512240021271714 100.0
6.0200000000000005 0.9466747829262473 4.5124387474698 100.0
6.03 0.9480653936562423 4.519800392492259 100.0
6.04 0.9483991786353543 4.531032334676255 100.0
6.05 0.9461569418496825 4.539297678461691 100.0
6.0600000000000005 0.9465353514418215 4.5434663679279375 100.0
6.07 0.9459298415099038 4.551850210256227 100.0
6.08 0.9459707985347965 4.562766266561675 100.0
6.09 0.9471149370352925 4.572556942261367 100.0
6.1000000000000005 0.9464884868398332 4.576101943634205 100.0
6.11 0.9450948832810343 4.584580555848572 100.0
6.12 0.9432285028153327 4.587691004764771 100.0
6.13 0.9427577310643884 4.594681228913909 100.0
6.140000000000001 0.9431949324713851 4.591593298884991 100.0
6.15 0.942689722596951 4.596163923884946 100.0
6.16 0.9418828786769514 4.595673329963786 100.0
6.17 0.9414305173329692 4.600437436053997 100.0
6.18 0.9410884782466461 4.610059665504603 100.0
6.19 0.9397010860407626 4.615293022806268 100.0
6.2 0.9399365900529397 4.621983739808326 100.0
6.21 0.9393288878848259 4.626788641398227 100.0
6.22 0.9396441747811634 4.6246978090449335 100.0
6.23 0.9388065582907184 4.626877055319656 100.0
6.24 0.9392640187114585 4.628838123430249 100.0
6.25 0.9395669801460195 4.631530812726369 100.0
6.26 0.9392715462406397 4.639805977047876 100.0
6.2700000000000005 0.9400384629244596 4.644246354242223 100.0
6.28 0.9368514609247379 4.648602122381295 100.0
6.29 0.9369498651437248 4.650539443216659 100.0
6.3 0.9343495135036275 4.658755065998067 100.0
6.3100000000000005 0.9343166451333474 4.6607876923619 100.0
6.32 0.9344473294343073 4.673656198112098 100.0
6.33 0.9334682822744388 4.678783248285021 100.0
6.34 0.933249489215036 4.679888418812692 100.0
6.3500000000000005 0.933876413203303 4.685992999556083 100.0
6.36 0.9326522048194503 4.686516650863967 100.0
6.37 0.9329957935355998 4.698792780853551 100.0
6.38 0.9333993674009456 4.707227943314216 100.0
6.390000000000001 0.9350361289704356 4.708344834665434 100.0
6.4 0.9338741611695451 4.713298241827162 100.0
6.41 0.9317586372732333 4.718393107223454 100.0
6.42 0.9318873271223264 4.7280364471522525 100.0
6.43 0.9325931100776921 4.73564735751955 100.0
6.44 0.9307962115747185 4.743396580537598 100.0
6.45 0.9302475420697573 4.745850322120254 100.0
6.46 0.9287741913253098 4.748455224291792 100.0
6.47 0.9302259009354259 4.755324383384844 100.0
6.48 0.9279168189079706 4.758241777400133 100.0
6.49 0.9275510856944529 4.767522294000167 100.0
6.5 0.9269555032548982 4.770818579152821 100.0
6.51 0.9281923937709559 4.781537807291935 100.0
6.5200000000000005 0.9294152433973147 4.787161073895105 100.0
6.53 0.9297913765664529 4.796941614346619 100.0
6.54 0.929015783279168 4.7979486958511846 100.0
6.55 0.9284497293497076 4.807630900839171 100.0
6.5600000000000005 0.9288015411550455 4.813183543188615 100.0
6.57 0.9285786011389813 4.817078246776888 100.0
6.58 0.9286163164840041 4.822144027018037 100.0
6.59 0.928854283371725 4.8212583053179126 100.0
6.6000000000000005 0.9296304871389613 4.825573342345806 100.0
6.61 0.9300761492237796 4.832635698588443 100.0
6.62 0.9291131802939945 4.839293029518324 100.0
6.63 0.9297936799645198 4.847001987645779 100.0
6.640000000000001 0.9283241750814022 4.850823838357563 100.0
6.65 0.926027926318346 4.857073342154649 100.0
6.66 0.9251319980290315 4.862646083538973 100.0
6.67 0.9238180782343743 4.862716070229945 100.0
6.68 0.9240920241659527 4.869225197428894 100.0
6.69 0.9229040035666043 4.8804113747364095 100.0
6.7 0.9217571848746237 4.876965941298897 100.0
6.71 0.9209550992613135 4.882656153239524 100.0
6.72 0.9211538883121339 4.88303135191269 100.0
6.73 0.9189358804567948 4.889787689631882 100.0
6.74 0.918202840201519 4.899887733558228 100.0
6.75 0.9164116898105483 4.909679863333424 100.0
6.76 0.916870996088683 4.90835718060011 100.0
6.7700000000000005 0.91571232424485 4.9166488064627805 100.0
6.78 0.9125314893219422 4.915837725262376 100.0
6.79 0.9124340109463017 4.916608231882423 100.0
6.8 0.912162363069427 4.924572429051853 100.0
6.8100000000000005 0.9110101524875234 4.930939994233577 100.0
6.82 0.9105765957804289 4.940727934538549 100.0
6.83 0.910337663958652 4.946405390049037 100.0
6.84 0.9098033440251045 4.9492196123630015 100.0
6.8500000000000005 0.9095690978177259 4.95812923068484 100.0
6.86 0.9099382367842686 4.966827357880463 100.0
6.87 0.9106264799894461 4.972712642492915 100.0
6.88 0.9105172730647828 4.989211502694944 100.0
6.890000000000001 0.9104046878506981 4.988688537621951 100.0
6.9 0.9092301667147563 4.989907235483854 100.0
6.91 0.9094715005121882 4.992791526756628 100.0
6.92 0.9104200175942291 4.998279456243008 100.0
6.93 0.9101105784493653 5.0079439087711 100.0
6.94 0.9088773560021229 5.01249230952112 100.0
6.95 0.9072285503762165 5.019012342945655 100.0
6.96 0.9057892910659257 5.028397014433819 100.0
6.97 0.9047100018929243 5.0330804948865 100.0
6.98 0.9046600747982672 5.047906539551205 100.0
6.99 0.9043095172077669 5.049442756070989 100.0
7.0 0.902867004155189 5.053836549776473 100.0
7.01 0.9009203985975924 5.056260444327954 100.0
7.0200000000000005 0.8994773405017855 5.059174043717689 100.0
7.03 0.8996318861658364 5.058741729128867 100.0
7.04 0.8993389150989151 5.0633241903701975 100.0
7.05 0.8994207096764887 5.067519883119936 100.0
7.0600000000000005 0.8986465014274385 5.072885653655781 100.0
7.07 0.8978622340798054 5.082041440264961 100.0
7.08 0.8972485123039751 5.086680454027782 100.0
7.09 0.897577109660695 5.088626882213037 100.0
7.1000000000000005 0.898206315357523 5.091817266796374 100.0
7.11 0.8946853845079726 5.093474631910213 100.0
7.12 0.8950481679635668 5.097739349544574 100.0
7.13 0.8940228454738745 5.108389881828821 100.0
7.140000000000001 0.8943215539115806 5.117622535379718 100.0
7.15 0.8928760768152457 5.130632353250692 100.0
7.16 0.892648962313775 5.122963600708479 100.0
7.17 0.8922351016885212 5.136925502260039 100.0
7.18 0.8932950374975756 5.141033244332116 100.0
7.19 0.893121605444106 5.138121196439504 100.0
7.2 0.8918388468358595 5.141758993268899 100.0
7.21 0.8915037160058531 5.153754222970766 100.0
7.22 0.8902229992005399 5.160448853111219 100.0
7.23 0.8892637203083943 5.16047557076807 100.0
7.24 0.8880852682435916 5.169580482184347 100.0
7.25 0.8874146816305282 5.18592435799541 100.0
7.26 0.8871513460854025 5.189843804021076 100.0
7.2700000000000005 0.8870567583745788 5.19590382271345 100.0
7.28 0.8869644106437241 5.197191732600738 100.0
7.29 0.8857019985657418 5.209067839506902 100.0
7.3 0.8866410431310735 5.221019545603481 100.0
7.3100000000000005 0.8858006789842556 5.228352227100963 100.0
7.32 0.8839031464865542 5.230620737869465 100.0
7.33 0.8845231933907886 5.247868267442483 100.0
7.34 0.8854458044547205 5.2509688789418085 100.0
7.3500000000000005 0.884410282482395 5.255399306235988 100.0
7.36 0.8831654060074323 5.257362208739392 100.0
7.37 0.8841092050691249 5.263833894927056 100.0
7.38 0.8839077402720712 5.268987791344794 100.0
7.390000000000001 0.8862866737176992 5.275658491660013 100.0
7.4 0.884895238029405 5.281670494108447 100.0
7.41 0.8840637482787408 5.281711534151265 100.0
7.42 0.8830169590014757 5.289825387605839 100.0
7.43 0.8835905961199987 5.2934919947684 100.0
7.44 0.8851117158162061 5.303445802526696 100.0
7.45 0.885533292896985 5.307229559831651 100.0
7.46 0.8864196271106375 5.310230625530619 100.0
7.47 0.8852186033470167 5.318252458177432 100.0
7.48 0.8865293238274826 5.317767153054845 100.0
7.49 0.8860391814762093 5.32231950912273 100.0
7.5 0.8858277223424972 5.3331456573324525 100.0
7.51 0.8856100615702642 5.334088522079443 100.0
7.5200000000000005 0.8856676310610152 5.348691261175478 100.0
7.53 0.8866507987985089 5.358025793432077 100.0
7.54 0.8857361078680176 5.368471697088945 100.0
7.55 0.8873402206243667 5.367743883691144 100.0
7.5600000000000005 0.8857884200217239 5.371678446327287 100.0
7.57 0.8844806121705117 5.379204351366883 100.0
7.58 0.884213072510481 5.390771386121951 100.0
7.59 0.8834985604711193 5.399731186839967 100.0
7.6000000000000005 0.8844405290896388 5.418749068920954 100.0
7.61 0.8836212110808981 5.430870085628012 100.0
7.62 0.8826833841904261 5.439405230311106 100.0
7.63 0.881783378423467 5.439627266294629 100.0
7.640000000000001 0.8816036128637774 5.435987364540744 100.0
7.65 0.8816170615678597 5.445578284441713 100.0
7.66 0.8798113794004807 5.450461144575926 100.0
7.67 0.8790900114578061 5.447975338389946 100.0
7.68 0.8785487778350692 5.447991259756704 100.0
7.69 0.8797479379946948 5.4562157407979495 100.0
7.7 0.8789556634098462 5.463957559148547 100.0
7.71 0.8790800616755141 5.474112502881287 100.0
7.72 0.8797070990049694 5.479955647640349 100.0
7.73 0.8787859776696472 5.486388143178571 100.0
7.74 0.8779934501831173 5.486589813693914 100.0
7.75 0.8770852688286286 5.493652737269865 100.0
7.76 0.8757482508496114 5.495112333027177 100.0
7.7700000000000005 0.8764305492528797 5.501004126499729 100.0
7.78 0.8739049642330272 5.51102287333118 100.0
7.79 0.8746434668986541 5.520729714755501 100.0
7.8 0.8739355749395258 5.526072153186883 100.0
7.8100000000000005 0.8713940302201141 5.53436380357712 100.0
7.82 0.8717580648823274 5.542267477171206 100.0
7.83 0.8717530425343605 5.55076626358668 100.0
7.84 0.8723950026929946 5.548928789550414 100.0
7.8500000000000005 0.8713202550356253 5.5508093941033705 100.0
7.86 0.8712241440692531 5.555319052078949 100.0
7.87 0.8699414943991295 5.566933011505168 100.0
7.88 0.8707981745882345 5.569351138303385 100.0
7.890000000000001 0.8716350552899031 5.5762870586309035 100.0
7.9 0.8713512020016924 5.570465930457863 100.0
7.91 0.8720118274711551 5.573113419718253 100.0
7.92 0.8730994923056834 5.579525083006648 100.0
7.930000000000001 0.870512352019991 5.586669523194615 100.0
7.94 0.8707849102158154 5.592446143807875 100.0
7.95 0.8708852686330673 5.598388685114913 100.0
7.96 0.8701536107202228 5.604419620397702 100.0
7.97 0.8681831821979292 5.6091768293139666 100.0
7.98 0.8671761009783792 5.617826036467463 100.0
7.99 0.8672042568088051 5.615092540288068 100.0
8.0 0.8665187029976343 5.620513349832346 100.0
8.01 0.8657663221569918 5.627835774306178 100.0
8.02 0.8662079640876842 5.629186779632776 100.0
8.03 0.8659153129192275 5.629500972471002 100.0
8.040000000000001 0.8650852943845236 5.626963781812525 100.0
8.05 0.8659659497937029 5.625949326640241 100.0
8.06 0.8674417768758443 5.6360147255671365 100.0
8.07 0.8669516018117512 5.640257140613379 100.0
8.08 0.8675288772134283 5.645262811866722 100.0
8.09 0.8675174623356608 5.653079950799539 100.0
8.1 0.8669202454378885 5.656425834246415 100.0
8.11 0.8667881144138401 5.662541229722358 100.0
8.120000000000001 0.867202044959581 5.671117461773269 100.0
8.13 0.8665303573693058 5.675541859772293 100.0
8.14 0.8654564024765323 5.67028336864852 100.0
8.15 0.8639700952376216 5.677146665419531 100.0
8.16 0.8649033830452132 5.675545783489549 100.0
8.17 0.8634842535914251 5.687541168147781 100.0
8.18 0.862218672982806 5.691044254256693 100.0
8.19 0.861930132496445 5.6945718055499635 100.0
8.2 0.8604608823439157 5.694275988497377 100.0
8.21 0.8612647857504424 5.698431479979329 100.0
8.22 0.859768979034181 5.705409710434325 100.0
8.23 0.8582180895949029 5.71155562438001 100.0
8.24 0.8598815719123093 5.710768662489959 100.0
8.25 0.859232412157565 5.705252156501099 100.0
8.26 0.8589213886226209 5.714660475386092 100.0
8.27 0.8594754316341505 5.7161304933765225 100.0
8.28 0.8581186492970739 5.728214716274974 100.0
8.290000000000001 0.857258681761086 5.73238597104952 100.0
8.3 0.85697818640232 5.731349301038441 100.0
8.31 0.857185055371634 5.732700119587086 100.0
8.32 0.8568952997786582 5.734653767746452 100.0
8.33 0.8555075558746299 5.739001114746645 100.0
8.34 0.8561623523716729 5.753330887410647 100.0
8.35 0.8554742471911033 5.756672256322035 100.0
8.36 0.8540172845971218 5.750521343262765 100.0
8.370000000000001 0.8555000551359586 5.7491341734395816 100.0
8.38 0.8538270784680528 5.749678209439681 100.0
8.39 0.8530529132171976 5.749343870345736 100.0
8.4 0.8531879086640752 5.757969738890937 100.0
8.41 0.8531015987360939 5.7570917848828485 100.0
8.42 0.8530428977592283 5.758730430900323 100.0
8.43 0.8527195721210256 5.75427782269857 100.0
8.44 0.8532652502576111 5.759102494152052 100.0
8.45 0.8535711628593583 5.764581347406015 100.0
8.46 0.8533370288812917 5.770902097766337 100.0
8.47 0.8541366873585852 5.789046435084912 100.0
8.48 0.8546480075902056 5.797455427464345 100.0
8.49 0.8534192841186395 5.796192390357322 100.0
8.5 0.851903468190764 5.808384656597505 100.0
8.51 0.8508388630093122 5.816170976944462 100.0
8.52 0.8505720658000643 5.816158843551921 100.0
8.53 0.8497282551726839 5.825052311564391 100.0
8.540000000000001 0.8481524309221271 5.828388936240333 100.0
8.55 0.846494498379792 5.824403344945955 100.0
8.56 0.8446519563728625 5.821352958493306 100.0
8.57 0.8450117383168366 5.8255364760425605 100.0
8.58 0.8448754085871433 5.834094103181469 100.0
8.59 0.8452257369929688 5.8448024484695145 100.0
8.6 0.8447062133969179 5.855763377647113 100.0
8.61 0.8441306172565811 5.863631203482191 100.0
8.620000000000001 0.8434359264587985 5.8753414672298 100.0
8.63 0.8419117892780054 5.884644244727535 100.0
8.64 0.8433859557626252 5.882512356207463 100.0
8.65 0.8459742364445725 5.888958971508273 100.0
8.66 0.8453093845802365 5.893191418381793 100.0
8.67 0.846548882883608 5.894191270125828 100.0
8.68 0.8458263038667803 5.896607806738946 100.0
8.69 0.845858969898946 5.898329697600249 100.0
8.700000000000001 0.8458851431315443 5.9066883485544865 100.0
8.71 0.8445575669386394 5.9163387241655 100.0
8.72 0.8428231543068092 5.915452474845004 100.0
8.73 0.8423822378187644 5.919201023191236 100.0
8.74 0.8431325375524772 5.925825004337464 100.0
8.75 0.8420921848285632 5.932866163836171 100.0
8.76 0.8419624088860551 5.941297487818576 100.0
8.77 0.8424363366261963 5.9425209969912345 100.0
8.78 0.843553843600576 5.950929978300708 100.0
8.790000000000001 0.843613319624738 5.9542399428848 100.0
8.8 0.8447720492995637 5.950227021749277 100.0
8.81 0.8450907803592436 5.948635596416365 100.0
8.82 0.8456283999930352 5.9452126519969966 100.0
8.83 0.8456610333446446 5.94741116421322 100.0
8.84 0.8431855087908813 5.946203184419103 100.0
8.85 0.8415834020547307 5.953408242963177 100.0
8.86 0.8407149005476322 5.954657954327174 100.0
8.870000000000001 0.8388239144663676 5.951779875371602 100.0
8.88 0.8398184703118854 5.961841183890715 100.0
8.89 0.8379949426809022 5.976849124950531 100.0
8.9 0.8369985414575755 5.990713588564801 100.0
8.91 0.8375307212824884 5.995397643959479 100.0
8.92 0.8374077357409098 5.999676482177564 100.0
8.93 0.8374545194336249 5.997653633955876 100.0
8.94 0.8378085999132633 6.001955664262331 100.0
8.950000000000001 0.8370376963167658 6.010397254187153 100.0
8.96 0.8373964687716036 6.013271344541747 100.0
8.97 0.8368662467746086 6.014584661149807 100.0
8.98 0.8359077252055324 6.004920676075341 100.0
8.99 0.836979495865051 6.005502826761961 100.0
9.0 0.837424039106296 6.009289188501961 100.0
9.01 0.837077798481125 6.011665634511751 100.0
9.02 0.8364233064998023 6.016339736406278 100.0
9.03 0.8341893038133339 6.0313606083471845 100.0
9.040000000000001 0.8327951725044138 6.046074370528072 100.0
9.05 0.8317133301899774 6.04962199779637 100.0
9.06 0.8305479296691443 6.061236163952357 100.0
9.07 0.8312235850110803 6.060733671893315 100.0
9.08 0.8298255100552802 6.069562981805963 100.0
9.09 0.8291076890189731 6.079371687474267 100.0
9.1 0.8283666012537709 6.088975825088946 100.0
9.11 0.8283489231720982 6.088997947498756 100.0
9.120000000000001 0.8279587978697186 6.0895310467017305 100.0
9.13 0.8270901489792776 6.09511332603723 100.0
9.14 0.8253953609874978 6.0975924484332795 100.0
9.15 0.8241157018702077 6.101782669628931 100.0
9.16 0.823487342334105 6.113245748529094 100.0
9.17 0.8246115469117689 6.121826517314393 100.0
9.18 0.8248862602465166 6.123895713905057 100.0
9.19 0.8252844218704507 6.132843086718488 100.0
9.200000000000001 0.824898782913674 6.136640271362754 100.0
9.21 0.8261019390825877 6.146586495952546 100.0
9.22 0.8256198392620725 6.150614349193663 100.0
9.23 0.8246536961913176 6.162185421077226 100.0
9.24 0.8243848285889166 6.162154353906084 100.0
9.25 0.8249282773558698 6.169672561299466 100.0
9.26 0.8238291204383533 6.172112740541027 100.0
9.27 0.8229214677806933 6.172767860511913 100.0
9.28 0.8207388103973068 6.173120004673311 100.0
9.290000000000001 0.8193173842759687 6.1755302348672005 100.0
9.3 0.8200028098357846 6.1871099480197 100.0
9.31 0.8178170917181967 6.194310310144946 100.0
9.32 0.8183466300273312 6.2022209184397825 100.0
9.33 0.8186972093855894 6.2093893359222845 100.0
9.34 0.8177799763339537 6.2153682752225965 100.0
9.35 0.8167092054224493 6.221095764275848 100.0
9.36 0.8169526137750103 6.224367570361769 100.0
9.370000000000001 0.8149137957875106 6.222344042409892 100.0
9.38 0.8148752826138985 6.222143496481418 100.0
9.39 0.8159659705286983 6.230548555362908 100.0
9.4 0.8158059234317679 6.233266772672779 100.0
9.41 0.8148956515309408 6.23299598036455 100.0
9.42 0.8126998459227942 6.233910393496141 100.0
9.43 0.8119305917327845 6.241037758866591 100.0
9.44 0.8123230358681797 6.24024885332773 100.0
9.450000000000001 0.8116236174558029 6.242207052944667 100.0
9.46 0.8107677831292254 6.249570429663686 100.0
9.47 0.810669455205438 6.2522000766876085 100.0
9.48 0.8109612391223999 6.246059039620826 100.0
9.49 0.8106012804578582 6.245669575452527 100.0
9.5 0.8107907818095939 6.24929632073585 100.0
9.51 0.8107164384164949 6.251166985876817 100.0
9.52 0.8109335472908455 6.25933675012863 100.0
9.53 0.8117429681650643 6.255842660623332 100.0
9.540000000000001 0.8097892705785236 6.263058121378445 100.0
9.55 0.8097256853903373 6.270326112992418 100.0
9.56 0.809986942770637 6.270982596580271 100.0
9.57 0.809465780531937 6.271830352808302 100.0
9.58 0.8078786486452288 6.28364693894334 100.0
9.59 0.806066017147032 6.280450613558469 100.0
9.6 0.8067022085633706 6.2888321599115535 100.0
9.61 0.8059832145424688 6.27928019646531 100.0
9.620000000000001 0.806873671404448 6.291314361437925 100.0
9.63 0.8057089981648695 6.29582295081658 100.0
9.64 0.8056110911563809 6.299587923448024 100.0
9.65 0.8052126367248799 6.301196417262333 100.0
9.66 0.8030093527187728 6.301970828088467 100.0
9.67 0.8033622052651594 6.307881273451499 100.0
9.68 0.8023654121965071 6.3037236137015356 100.0
9.69 0.8021763976309346 6.308236760360902 100.0
9.700000000000001 0.8020089851988842 6.30168163629985 100.0
9.71 0.802520483768837 6.3030850650212376 100.0
9.72 0.8011687784993923 6.307310259845022 100.0
9.73 0.8012757168814627 6.313271162281422 100.0
9.74 0.8010829548316444 6.327829374223365 100.0
9.75 0.8008930352640816 6.332443273320358 100.0
9.76 0.8000784978346653 6.333236083843504 100.0
9.77 0.8002481562512206 6.338336393322685 100.0
9.78 0.799574446083359 6.347792156436179 100.0
9.790000000000001 0.7989021441272536 6.346959294676223 100.0
9.8 0.7984503598913616 6.348433757942723 100.0
9.81 0.796100133645178 6.354052939120559 100.0
9.82 0.7959284263243533 6.350472908774423 100.0
9.83 0.7981951485227817 6.345575970131589 100.0
9.84 0.7992590480299879 6.348070744468992 100.0
9.85 0.797455563758956 6.357929522407621 100.0
9.86 0.7961672875889226 6.355329150238274 100.0
9.870000000000001 0.797353014319138 6.358945804820102 100.0
9.88 0.7975735487413611 6.362277893125634 100.0
9.89 0.7973619148720736 6.376294985421788 100.0
9.9 0.7956204481601068 6.381584707437553 100.0
9.91 0.7954552679424812 6.382223740240361 100.0
9.92 0.7942915104952761 6.384027692148669 100.0
9.93 0.7929224456512881 6.3942607329999825 100.0
9.94 0.7924988531860189 6.40487645798081 100.0
9.950000000000001 0.7923040589726366 6.410457262177561 100.0
9.96 0.792207964891206 6.419850789991017 100.0
9.97 0.791931198177251 6.421089972491498 100.0
9.98 0.7902282517923662 6.415755046400724 100.0
9.99 0.789358462720159 6.412890452044211 100.0
