# Num repetitions: 50; D=1.5, k=0.5, beta=1.0, x0=-2.3
5.1000000000000005 -0.040035140132676623 1.968431768730187 100.0
5.11 -0.03992581770563554 1.9730767912894576 100.0
5.12 -0.040209543316951896 1.964898644140917 100.0
5.13 -0.04201657511796554 1.9646401594177714 100.0
5.14 -0.04197673589502672 1.9631240548149378 100.0
5.15 -0.04132494731718759 1.963073974958832 100.0
5.16 -0.042089311681233685 1.9628172788964064 100.0
5.17 -0.04482589857313736 1.9617365042188777 100.0
5.18 -0.04499844475524327 1.956221114791581 100.0
5.19 -0.045746828290969856 1.9600669165980324 100.0
5.2 -0.04774850889590273 1.9531255538522323 100.0
5.21 -0.049231125781198454 1.958961145279951 100.0
5.22 -0.0500626904604717 1.9605425210012566 100.0
5.23 -0.04856664823866262 1.9478208468258242 100.0
5.24 -0.04805989140847484 1.948151457638226 100.0
5.25 -0.04769049280840338 1.9528960344685655 100.0
5.26 -0.04445856928077866 1.9546737604963014 100.0
5.2700000000000005 -0.043434856687466994 1.946644221219223 100.0
5.28 -0.04031272930811222 1.949068239755572 100.0
5.29 -0.04069694368573244 1.9427439750379243 100.0
5.3 -0.03792985848782319 1.948621480414272 100.0
5.3100000000000005 -0.04223180720168466 1.9525120463801275 100.0
5.32 -0.04068201245048952 1.952546038052458 100.0
5.33 -0.04075564389728753 1.9480609864003844 100.0
5.34 -0.041724559314275905 1.9529212079089524 100.0
5.3500000000000005 -0.043903378495938214 1.9675146070091025 100.0
5.36 -0.043973924792335424 1.9689841473979623 100.0
5.37 -0.0439140855785154 1.970196709832559 100.0
5.38 -0.04440073139890086 1.9712763464860519 100.0
5.39 -0.046916067956541165 1.9733514238795735 100.0
5.4 -0.04740909787473481 1.9796994167958222 100.0
5.41 -0.04656301112070866 1.984955794395347 100.0
5.42 -0.04751913528857084 1.9873985371062681 100.0
5.43 -0.046404978167448825 1.9848700157608448 100.0
5.44 -0.045136423088260755 1.9813733820683495 100.0
5.45 -0.04733474097316539 1.9755086194818745 100.0
5.46 -0.04659892057952538 1.9770976888935547 100.0
5.47 -0.044964059126573815 1.9760524296700657 100.0
5.48 -0.043186617587776 1.9742661374723498 100.0
5.49 -0.04154869229826998 1.9689360020157223 100.0
5.5 -0.042446075279064445 1.9791199077425692 100.0
5.51 -0.04043078893960987 1.973736305709659 100.0
5.5200000000000005 -0.03920552851865309 1.9730911663654396 100.0
5.53 -0.03857243587578471 1.9686453193501805 100.0
5.54 -0.03880208111092809 1.9624914620658138 100.0
5.55 -0.038979136925588576 1.9561106343444676 100.0
5.5600000000000005 -0.03368599602487079 1.9532851247696297 100.0
5.57 -0.03368242735057374 1.953079638495001 100.0
5.58 -0.03682127095237458 1.9504398363940403 100.0
5.59 -0.0327246822654891 1.951664644453321 100.0
5.6000000000000005 -0.03287896674994896 1.9515963419628657 100.0
5.61 -0.03296702861783117 1.953117950461566 100.0
5.62 -0.03410148777340311 1.9465054149799137 100.0
5.63 -0.038974055222289805 1.949999338933047 100.0
5.64 -0.037369687906967416 1.9518491947780752 100.0
5.65 -0.03627896052640614 1.9497761089268009 100.0
5.66 -0.03625468500661716 1.9459114092428507 100.0
5.67 -0.038418353144926996 1.949237461035762 100.0
5.68 -0.03668868373674646 1.9390162697466884 100.0
5.69 -0.037448945169278824 1.9388840303330548 100.0
5.7 -0.03379829217843431 1.9464173861586893 100.0
5.71 -0.03683547037919145 1.9519102350092263 100.0
5.72 -0.03706116789262875 1.9442445575484293 100.0
5.73 -0.03448151974440663 1.942620412569867 100.0
5.74 -0.03455364923913533 1.941902213611202 100.0
5.75 -0.03426363410802168 1.9365497671961174 100.0
5.76 -0.03611483538015272 1.934572701711632 100.0
5.7700000000000005 -0.036636144645812586 1.9353984177482801 100.0
5.78 -0.036595319293916545 1.9331291053077202 100.0
5.79 -0.03725160694147966 1.9389517860044057 100.0
5.8 -0.0406334794289081 1.94308975550653 100.0
5.8100000000000005 -0.038911345533577446 1.9512340403396076 100.0
5.82 -0.03836504661741618 1.94317094960449 100.0
5.83 -0.037045678782688204 1.9460940951582875 100.0
5.84 -0.03714703979050326 1.9389679093546286 100.0
5.8500000000000005 -0.03802695462556077 1.9350154010395806 100.0
5.86 -0.034743094389591195 1.935216116234809 100.0
5.87 -0.03133487812313459 1.9263058655257361 100.0
5.88 -0.030586427982432395 1.9347671551501873 100.0
5.89 -0.029305439646278457 1.9334595744573027 100.0
5.9 -0.027063981289514972 1.9356777442781055 100.0
5.91 -0.02592838508777793 1.9375493351814244 100.0
5.92 -0.026606152311009254 1.9361279367312145 100.0
5.93 -0.029079926466458652 1.9315085402085344 100.0
5.94 -0.029990010401062115 1.9335450912594112 100.0
5.95 -0.028468540201293722 1.9346189824128228 100.0
5.96 -0.026617908026495867 1.935678107520038 100.0
5.97 -0.026437824133173637 1.9371121704849694 100.0
5.98 -0.025848817026481084 1.9297847427345427 100.0
5.99 -0.02697172939304496 1.9319586973301603 100.0
6.0 -0.025829270795763876 1.9352997379743446 100.0
6.01 -0.029817037391816133 1.9378144846375054 100.0
6.0200000000000005 -0.030446887763845028 1.9390127654510292 100.0
6.03 -0.030124260207560666 1.9373311210604345 100.0
6.04 -0.029004458143431465 1.9351471473726007 100.0
6.05 -0.030953726557472198 1.9336874559121384 100.0
6.0600000000000005 -0.03213888387193367 1.93184894676651 100.0
6.07 -0.03132844520787918 1.9311478521214696 100.0
6.08 -0.031117211143160024 1.9331202538628343 100.0
6.09 -0.027990932407356083 1.9374714271277818 100.0
6.1000000000000005 -0.030057637819158343 1.9295507000221852 100.0
6.11 -0.028769565116771974 1.9357284230772487 100.0
6.12 -0.026092491880798957 1.9353505737006316 100.0
6.13 -0.026145411953879046 1.9372996368451025 100.0
6.140000000000001 -0.027416414603303838 1.9321912932132534 100.0
6.15 -0.02697755235708506 1.926713759041 100.0
6.16 -0.030899049416538968 1.9291621783320105 100.0
6.17 -0.03144860074590159 1.9313365768118096 100.0
6.18 -0.0323564628135488 1.9351825854151736 100.0
6.19 -0.036391307535937424 1.9414097507427628 100.0
6.2 -0.0357418159367545 1.9447564057550581 100.0
6.21 -0.03446762766023657 1.9583216482549262 100.0
6.22 -0.031233154719114788 1.9539737999374343 100.0
6.23 -0.032879836254253954 1.9522183419040091 100.0
6.24 -0.034300810038277105 1.949124132964186 100.0
6.25 -0.0332216089136316 1.9507920260739133 100.0
6.26 -0.03159518327107188 1.9489971592196496 100.0
6.2700000000000005 -0.034430175347246544 1.9449062529808154 100.0
6.28 -0.034924891453995195 1.9503380289717862 100.0
6.29 -0.037110445505612544 1.953296036878341 100.0
6.3 -0.03778712535909263 1.946401172122324 100.0
6.3100000000000005 -0.03903120800121539 1.9497591114205635 100.0
6.32 -0.035254489360565466 1.9504881779014678 100.0
6.33 -0.03328043349706685 1.948420048355946 100.0
6.34 -0.0337089895806687 1.9450963369263776 100.0
6.3500000000000005 -0.0325811237127636 1.9442575773283395 100.0
6.36 -0.0284849207525571 1.9502070929162114 100.0
6.37 -0.029111514690246053 1.9557263041735067 100.0
6.38 -0.028399244787443042 1.9583842996592247 100.0
6.390000000000001 -0.02552591744305575 1.9537810159786808 100.0
6.4 -0.023221957345071136 1.9548276216402487 100.0
6.41 -0.023531780816783313 1.9540654239590771 100.0
6.42 -0.024286047757807544 1.9603588336620505 100.0
6.43 -0.023158445552006572 1.9630076465018407 100.0
6.44 -0.021582892190059204 1.9577778805449175 100.0
6.45 -0.02415420043232499 1.9574421621656901 100.0
6.46 -0.02175626828073676 1.949679289107052 100.0
6.47 -0.02120393427557229 1.9480662894920642 100.0
6.48 -0.02203995410799505 1.9417023447198902 100.0
6.49 -0.022082933766409202 1.9414063031087232 100.0
6.5 -0.02135061389656865 1.9425566528538325 100.0
6.51 -0.020023344201947565 1.9496628290215474 100.0
6.5200000000000005 -0.017502222920549503 1.954255013269576 100.0
6.53 -0.018121075957606654 1.9518904403697834 100.0
6.54 -0.014847733334618408 1.9545151763157629 100.0
6.55 -0.014514248221865256 1.9556142538115644 100.0
6.5600000000000005 -0.013368663927641427 1.9506686351860407 100.0
6.57 -0.013139721738380248 1.95389561858377 100.0
6.58 -0.011500776095727402 1.9501802038574507 100.0
6.59 -0.01334292261975005 1.948012555935576 100.0
6.6000000000000005 -0.012811904401176204 1.945862735987714 100.0
6.61 -0.00958210145013537 1.950878825792588 100.0
6.62 -0.010025403381391846 1.9489573974496939 100.0
6.63 -0.011766075419067358 1.9479347420357789 100.0
6.640000000000001 -0.010787207473333225 1.944357323237403 100.0
6.65 -0.010694645741986496 1.9465765937069075 100.0
6.66 -0.013069568803348315 1.951112398895871 100.0
6.67 -0.01379054234437975 1.9604963146544756 100.0
6.68 -0.012938766234491658 1.9593459355106582 100.0
6.69 -0.011785629272933357 1.9649080349368797 100.0
6.7 -0.014032441643452534 1.9713913587295953 100.0
6.71 -0.012834381798062929 1.9750233430551132 100.0
6.72 -0.013078985212761492 1.9680472946153866 100.0
6.73 -0.013293778688182068 1.972704450081501 100.0
6.74 -0.010713197926940077 1.9681931931749255 100.0
6.75 -0.01161914735278705 1.9645496407940306 100.0
6.76 -0.0141841080006728 1.9648841156990768 100.0
6.7700000000000005 -0.012885705843253825 1.9696613089454014 100.0
6.78 -0.014930855956160945 1.9703652209623823 100.0
6.79 -0.013883838587290932 1.9735182315571553 100.0
6.8 -0.012388445927440195 1.9780575098159021 100.0
6.8100000000000005 -0.015401925390868201 1.9740521876524861 100.0
6.82 -0.011039156804017397 1.9757978744587261 100.0
6.83 -0.012368808508971166 1.970101985528525 100.0
6.84 -0.011995824338516543 1.9706268241300255 100.0
6.8500000000000005 -0.011859253001796938 1.9710959210515193 100.0
6.86 -0.01154906380355659 1.969731916695034 100.0
6.87 -0.013995601834054105 1.965661391857922 100.0
6.88 -0.011654191642854132 1.965606445374075 100.0
6.890000000000001 -0.012856456082889827 1.9649178337938138 100.0
6.9 -0.011413741033357542 1.962045271758467 100.0
6.91 -0.013574082437541426 1.9745918540816652 100.0
6.92 -0.01247775052835358 1.979289788421969 100.0
6.93 -0.012723467591875967 1.9822844272521565 100.0
6.94 -0.00989498938537239 1.9897951908098495 100.0
6.95 -0.0076774787280687005 1.9937350831463343 100.0
6.96 -0.005037794649155477 1.9912047718209294 100.0
6.97 -0.008910410526351427 1.9949752993431167 100.0
6.98 -0.0073425378773632755 1.994707821972047 100.0
6.99 -0.006640702351071771 1.9931136293882925 100.0
7.0 -0.006998755801179823 1.995116932459122 100.0
7.01 -0.004392496547599743 1.990027458694785 100.0
7.0200000000000005 -0.003334877699610641 1.990408056246488 100.0
7.03 -0.005175327876928528 1.9899254591294393 100.0
7.04 -0.006337095857238145 1.9873250254163588 100.0
7.05 -0.007876135577184713 1.9806140789947486 100.0
7.0600000000000005 -0.008926371922018393 1.98666618676793 100.0
7.07 -0.00787156923492164 1.9860489391472302 100.0
7.08 -0.008114919492544207 1.9786031455772048 100.0
7.09 -0.010246764672832668 1.983666427588959 100.0
7.1000000000000005 -0.008850478647788073 1.9792733682780814 100.0
7.11 -0.011092103783101027 1.9768645106025673 100.0
7.12 -0.008992377299587715 1.9721220099205894 100.0
7.13 -0.012890778098117738 1.9690776548302085 100.0
7.140000000000001 -0.013615818574068798 1.9646212815656807 100.0
7.15 -0.009964992266442811 1.9571407496105246 100.0
7.16 -0.010773898535539 1.9521191982713773 100.0
7.17 -0.010067162910064622 1.9566476016639252 100.0
7.18 -0.012289693561334266 1.9598610441168949 100.0
7.19 -0.013984446074228921 1.9705766886791258 100.0
7.2 -0.014113444737922415 1.9707462330687777 100.0
7.21 -0.01615855185648424 1.969429189560021 100.0
7.22 -0.016690594687100595 1.9713272835172793 100.0
7.23 -0.014300728311807233 1.974349439853038 100.0
7.24 -0.017689602295397188 1.9694512596387772 100.0
7.25 -0.01855080773860929 1.9696869930761536 100.0
7.26 -0.019436280733092844 1.9698117397479287 100.0
7.2700000000000005 -0.016761273931046178 1.9680009023419414 100.0
7.28 -0.015093358977774491 1.9616891524604845 100.0
7.29 -0.014840327414205297 1.9760480873453863 100.0
7.3 -0.012639354486961423 1.9812026954010769 100.0
7.3100000000000005 -0.012436278714662609 1.9806960514342362 100.0
7.32 -0.012751715717549059 1.985032441209953 100.0
7.33 -0.008958507856829528 1.9795147769257673 100.0
7.34 -0.010195894148267607 1.9789556930826635 100.0
7.3500000000000005 -0.008716183290863945 1.9799527022582923 100.0
7.36 -0.010334573095002488 1.9811627997982748 100.0
7.37 -0.01285724104559082 1.969561614637751 100.0
7.38 -0.01085275713652863 1.9614672214788762 100.0
7.390000000000001 -0.011011743031998429 1.9612940431985149 100.0
7.4 -0.011346421102377425 1.964464758355853 100.0
7.41 -0.013736624322454451 1.9562744334473827 100.0
7.42 -0.014167000822268485 1.9559859127039596 100.0
7.43 -0.015626656181194003 1.9524114003044204 100.0
7.44 -0.016550978273181412 1.9573575669414829 100.0
7.45 -0.01501238821585793 1.9512990844683722 100.0
7.46 -0.014735297638255746 1.9534158613066843 100.0
7.47 -0.015279422260459325 1.962097171520924 100.0
7.48 -0.013777115867511014 1.966686572264649 100.0
7.49 -0.013253631775617043 1.968808451713658 100.0
7.5 -0.016361061696703445 1.9616335526819935 100.0
7.51 -0.016821224264093743 1.9575370353217305 100.0
7.5200000000000005 -0.016205509630248856 1.952322114840345 100.0
7.53 -0.013771300369642449 1.962904639889486 100.0
7.54 -0.012323473958368365 1.9598483339028294 100.0
7.55 -0.015860175902550233 1.959413437309686 100.0
7.5600000000000005 -0.016586888184813263 1.9600054545874992 100.0
7.57 -0.01664331531297194 1.9608900865630199 100.0
7.58 -0.01417973779888214 1.96462910904943 100.0
7.59 -0.012465734549952487 1.9644966702298763 100.0
7.6000000000000005 -0.013526880889632607 1.961917830509109 100.0
7.61 -0.012023948283766461 1.9556827095886231 100.0
7.62 -0.016015186759356093 1.9505688990321568 100.0
7.63 -0.01788774396186092 1.9603577823943146 100.0
7.640000000000001 -0.01719175231524606 1.9563000480386559 100.0
7.65 -0.017607681825928246 1.9623956481989495 100.0
7.66 -0.01259015720638461 1.9550058800188341 100.0
7.67 -0.014389113128610654 1.953678432071528 100.0
7.68 -0.01088426599051272 1.947769052956023 100.0
7.69 -0.006656051417213604 1.9438203053573204 100.0
7.7 -0.009720381906046972 1.9356022214609303 100.0
7.71 -0.012524121659126022 1.9355330452773116 100.0
7.72 -0.01252631983180608 1.9352737120813588 100.0
7.73 -0.012837153287711492 1.937134393895603 100.0
7.74 -0.014666005756333061 1.9345063720189628 100.0
7.75 -0.015914956759672805 1.9346397258640977 100.0
7.76 -0.014138643344359634 1.9472501326905345 100.0
7.7700000000000005 -0.014008372067921689 1.9494174092615728 100.0
7.78 -0.015522119061845223 1.9529438341481746 100.0
7.79 -0.01476364269504379 1.9498501225722245 100.0
7.8 -0.015129039716984751 1.9557798426583368 100.0
7.8100000000000005 -0.015941113142489534 1.9590510582616287 100.0
7.82 -0.016024581022056804 1.960773288498196 100.0
7.83 -0.015356567519119466 1.9628999031331762 100.0
7.84 -0.01348654810331663 1.963564280884743 100.0
7.8500000000000005 -0.014364590180271867 1.9676248902067757 100.0
7.86 -0.014395817854124466 1.9735116324889397 100.0
7.87 -0.014025294483842404 1.9749710887658185 100.0
7.88 -0.012871877911276072 1.971793443030769 100.0
7.890000000000001 -0.015732838492138596 1.9666860268327842 100.0
7.9 -0.01945372717071155 1.9689516639755602 100.0
7.91 -0.01603801947719838 1.9710050784124662 100.0
7.92 -0.017928428507304254 1.9687815153357042 100.0
7.930000000000001 -0.0155856995100667 1.9691522038872267 100.0
7.94 -0.01727231488152295 1.971387613626994 100.0
7.95 -0.020579271780487064 1.970364902116217 100.0
7.96 -0.021555133948741752 1.9729500643119042 100.0
7.97 -0.020694168690244208 1.9695834901553542 100.0
7.98 -0.02343505451645804 1.9749126674295243 100.0
7.99 -0.023502959303476973 1.974348746982812 100.0
8.0 -0.02362589118492326 1.9732006899045988 100.0
8.01 -0.021826123814550537 1.9728390714526254 100.0
8.02 -0.02121102654625982 1.9707021731191974 100.0
8.03 -0.02355723685910381 1.973460616422492 100.0
8.040000000000001 -0.023674476619264584 1.9652037039329753 100.0
8.05 -0.02341087491952229 1.9726089441336965 100.0
8.06 -0.019885396187192608 1.974229701474875 100.0
8.07 -0.021258349063463196 1.9752720068780905 100.0
8.08 -0.02353789338762201 1.9759787164871967 100.0
8.09 -0.023188425355712066 1.9713756598268934 100.0
8.1 -0.02247898008486517 1.9677002506261037 100.0
8.11 -0.022359224434691898 1.96538946126802 100.0
8.120000000000001 -0.019853317227319013 1.9611531833444837 100.0
8.13 -0.020906096010163768 1.9656333102767658 100.0
8.14 -0.0234517421371272 1.9670117424105311 100.0
8.15 -0.02667976792675556 1.9703547819781433 100.0
8.16 -0.022894418523054592 1.9580492490048258 100.0
8.17 -0.024820080008832998 1.9544180429542954 100.0
8.18 -0.02397861726671671 1.9497144469140737 100.0
8.19 -0.024472681077862005 1.9531518900133953 100.0
8.2 -0.024764998588713234 1.9545322202064912 100.0
8.21 -0.026226595916266603 1.9551155114963186 100.0
8.22 -0.025789259034163143 1.960489013968797 100.0
8.23 -0.027848566951870133 1.9595039474062126 100.0
8.24 -0.027072089529167606 1.9617743246967192 100.0
8.25 -0.02457426454348582 1.957586362485636 100.0
8.26 -0.027714311346219357 1.9554763300276499 100.0
8.27 -0.028000059462415357 1.9531519685230345 100.0
8.28 -0.027952336908661005 1.9555966463241308 100.0
8.290000000000001 -0.02967113953794509 1.9632737917389742 100.0
8.3 -0.02941394496094132 1.964935068878263 100.0
8.31 -0.02933730553562288 1.964869653368996 100.0
8.32 -0.0294109685134699 1.9628979731320957 100.0
8.33 -0.02951278568359943 1.9578910437539119 100.0
8.34 -0.03247286536671866 1.9557551291829167 100.0
8.35 -0.030015197853185453 1.9637580400166095 100.0
8.36 -0.027204406427155062 1.9668441977900066 100.0
8.370000000000001 -0.029465995167930276 1.9655473719677534 100.0
8.38 -0.029584645151198272 1.9647956086689184 100.0
8.39 -0.030368617160224824 1.9699015955516195 100.0
8.4 -0.029773999089929868 1.9736805647036475 100.0
8.41 -0.029667187657233147 1.969962913364636 100.0
8.42 -0.02777181556372833 1.9683893767727245 100.0
8.43 -0.02932548802656587 1.9716387850783434 100.0
8.44 -0.02750418685761848 1.969892937127211 100.0
8.45 -0.0273212530132781 1.9761070532707155 100.0
8.46 -0.02780986198218319 1.970730301210293 100.0
8.47 -0.029443616823751677 1.9727367072393023 100.0
8.48 -0.02948083950871453 1.9634694416715255 100.0
8.49 -0.03133858382443653 1.9636606625305084 100.0
8.5 -0.03172378879020211 1.9613813327982346 100.0
8.51 -0.0300790613769973 1.964467438410315 100.0
8.52 -0.028841862989961255 1.9704301924706298 100.0
8.53 -0.027633406896778626 1.9752372307938757 100.0
8.540000000000001 -0.026301731444686602 1.9755196570435036 100.0
8.55 -0.02674706744676746 1.9802142927453976 100.0
8.56 -0.024025059262316118 1.9780879405044511 100.0
8.57 -0.022643116640598357 1.9818287912150372 100.0
8.58 -0.023148882922761457 1.9844407076628114 100.0
8.59 -0.02298551218655988 1.978471564263415 100.0
8.6 -0.02217802363744097 1.986879577723009 100.0
8.61 -0.020953326160603282 1.988751165907786 100.0
8.620000000000001 -0.02142377663646704 1.9882253043438392 100.0
8.63 -0.020870811536371433 1.988356720226513 100.0
8.64 -0.020642133202931023 1.9905704595876073 100.0
8.65 -0.021627548955069117 1.9930393301285425 100.0
8.66 -0.020980725532092737 1.9897554010599499 100.0
8.67 -0.019002869018138274 1.9912079301137633 100.0
8.68 -0.020408615292740673 1.9907894171750231 100.0
8.69 -0.022625480142098267 1.9867161660492005 100.0
8.700000000000001 -0.02201048713664876 1.9905897713115206 100.0
8.71 -0.026532817900233978 1.9949937705397693 100.0
8.72 -0.028613131467406384 2.001669792881776 100.0
8.73 -0.030570795461020275 1.9918690762584075 100.0
8.74 -0.03139504784921263 1.9926867713010916 100.0
8.75 -0.030637748841488986 1.9988618026580902 100.0
8.76 -0.028613764709041516 2.0002450484911196 100.0
8.77 -0.029375297881618048 2.0004626180466984 100.0
8.78 -0.03127356326960287 1.9999596457175357 100.0
8.790000000000001 -0.02800772532637944 2.0021585192405476 100.0
8.8 -0.026409088107315466 2.0025675779290952 100.0
8.81 -0.024927160273553028 1.9977550194273546 100.0
8.82 -0.023736601044873254 1.9939239688035382 100.0
8.83 -0.023327939217943766 1.9922704819375365 100.0
8.84 -0.023481022430106604 1.9957210344943814 100.0
8.85 -0.024585686067820717 2.002186331772865 100.0
8.86 -0.02426799184390593 2.007185775585308 100.0
8.870000000000001 -0.024024456201283094 2.0019202974383736 100.0
8.88 -0.022308780112973166 2.002471227379912 100.0
8.89 -0.023317724301162242 2.0105128104822714 100.0
8.9 -0.021140237908874655 2.024763054184942 100.0
8.91 -0.020338639277044632 2.029918475929063 100.0
8.92 -0.019017125930733084 2.0180802186801143 100.0
8.93 -0.019596246779319444 2.010961781224865 100.0
8.94 -0.018985814252890025 2.0112977962847483 100.0
8.950000000000001 -0.017568975701237336 2.0125997433659677 100.0
8.96 -0.019716095981752658 2.011862883706019 100.0
8.97 -0.01734781132282647 2.008931929224959 100.0
8.98 -0.012415111573880293 2.0105836863493614 100.0
8.99 -0.009109395926729163 2.011872244436696 100.0
9.0 -0.007481617335210027 2.0134256828814814 100.0
9.01 -0.004310643300441446 2.0121202971804215 100.0
9.02 -0.006858512852243354 2.0041892824643397 100.0
9.03 -0.007039347673277748 1.9958745923470043 100.0
9.040000000000001 -0.003908510631244841 1.9917814878603957 100.0
9.05 -0.004329354318416791 1.9928199490401655 100.0
9.06 -0.005318795838149739 1.9878817831441986 100.0
9.07 -0.00623539909455886 1.9854824279788401 100.0
9.08 -0.0015350858444609173 1.9858394536819233 100.0
9.09 -0.0013410420490568768 1.9811388160141163 100.0
9.1 -6.123660151493197e-05 1.9831176481310842 100.0
9.11 -0.0005561672749842259 1.9785568487089578 100.0
9.120000000000001 -0.0008652697208927733 1.981891181482147 100.0
9.13 -0.0007343530226798322 1.976840304454897 100.0
9.14 -0.0004956973024988542 1.9779632765833168 100.0
9.15 -0.002527651110924569 1.964919632643255 100.0
9.16 -0.0014315815770453027 1.9646086857512441 100.0
9.17 -0.000470963899101244 1.9677508110221198 100.0
9.18 -0.000894773941605635 1.9675563805476852 100.0
9.19 -0.003242422297455849 1.9646812128626443 100.0
9.200000000000001 -0.0016482344830002064 1.9690342368621045 100.0
9.21 0.0002709540210142947 1.9726711113011355 100.0
9.22 0.005229421025799527 1.973040510778492 100.0
9.23 0.004900739644319305 1.9707298646718834 100.0
9.24 0.006165796363346119 1.9659294123664854 100.0
9.25 0.005851389861949195 1.9666021199160455 100.0
9.26 0.003775358651785723 1.972565965666896 100.0
9.27 0.0030677124297839283 1.9745176679869445 100.0
9.28 0.00544863294871081 1.9847739261397424 100.0
9.290000000000001 0.007094650525446504 1.993615559236957 100.0
9.3 0.007508843580679786 1.982827955681079 100.0
9.31 0.005719728506650866 1.985906796011305 100.0
9.32 0.0024010738334274335 1.9846972637492917 100.0
9.33 -9.814061783259405e-05 1.9903968705688675 100.0
9.34 -0.0030444256903630717 1.991010516140904 100.0
9.35 -0.0022639997285264393 2.000685605467957 100.0
9.36 -0.0038635916393624284 2.0025316240703463 100.0
9.370000000000001 -0.005662197456559252 2.00343505275558 100.0
9.38 -0.006570593005579345 2.009550004819803 100.0
9.39 -0.010308282215821448 2.013066695992677 100.0
9.4 -0.009952535081119178 2.0156732729896776 100.0
9.41 -0.007718902636684484 2.019739686558421 100.0
9.42 -0.008812805777548002 2.026637833169644 100.0
9.43 -0.007931309706074063 2.028755719288589 100.0
9.44 -0.008000376799486113 2.015799907714151 100.0
9.450000000000001 -0.00807688694704693 2.013277227081301 100.0
9.46 -0.00648175394812741 2.0114470800099515 100.0
9.47 -0.0068452200259351845 2.0186112663723055 100.0
9.48 -0.008594864714448177 2.0178708172507624 100.0
9.49 -0.006245568290287934 2.014972413731031 100.0
9.5 -0.007121294736862356 2.018009320323353 100.0
9.51 -0.006269409163490354 2.018202864837855 100.0
9.52 -0.005823675546114896 2.0142459498010408 100.0
9.53 -0.005020447022694684 2.0054885499281 100.0
9.540000000000001 -0.007545847484280873 2.000698463324836 100.0
9.55 -0.009870491199153836 2.0040335125786677 100.0
9.56 -0.00705203378297376 1.9925545489457064 100.0
9.57 -0.007892861562587934 1.9830208841837291 100.0
9.58 -0.0090258788851687 1.977365059991508 100.0
9.59 -0.009955696913938545 1.981714365446008 100.0
9.6 -0.010367994314829628 1.9778360190961688 100.0
9.61 -0.009355106077615584 1.9726475349231238 100.0
9.620000000000001 -0.012068256965305023 1.9700702382682838 100.0
9.63 -0.013432682895987176 1.975166082822622 100.0
9.64 -0.015317981545144448 1.9754348795385006 100.0
9.65 -0.015964719061871382 1.9790094028016458 100.0
9.66 -0.017765805243375173 1.97870800081632 100.0
9.67 -0.01772602143926496 1.9762345593169466 100.0
9.68 -0.015716057752535564 1.978730199808767 100.0
9.69 -0.015326224127797227 1.9816051820223726 100.0
9.700000000000001 -0.015013918213632462 1.9834504746252293 100.0
9.71 -0.016075761538507132 1.9773560570192397 100.0
9.72 -0.016150785494446117 1.9761790707997613 100.0
9.73 -0.015414406484706836 1.964230857115948 100.0
9.74 -0.013037305624093687 1.959847890909006 100.0
9.75 -0.014933339669144542 1.9564502940422692 100.0
9.76 -0.012965110781459555 1.9574819867381734 100.0
9.77 -0.012068440684512353 1.9646376163978905 100.0
9.78 -0.009864009270005795 1.9666688353034854 100.0
9.790000000000001 -0.009969549730641163 1.9764506972349634 100.0
9.8 -0.012756212932363925 1.9773348677771465 100.0
9.81 -0.01326917834227197 1.9797989830802813 100.0
9.82 -0.015161687816228482 1.9811483042507076 100.0
9.83 -0.01616118199127665 1.9869213421014913 100.0
9.84 -0.017422537880863623 1.974189772026441 100.0
9.85 -0.017312031159736396 1.9736603473605525 100.0
9.86 -0.014678063281168118 1.973312356044667 100.0
9.870000000000001 -0.016372112474785785 1.970249450497582 100.0
9.88 -0.013942587308654837 1.963490435119468 100.0
9.89 -0.015576927232338878 1.9573540063866717 100.0
9.9 -0.012580348607575748 1.9627351671284268 100.0
9.91 -0.01409942261195513 1.9589283584891364 100.0
9.92 -0.017794201371938732 1.9548751696629079 100.0
9.93 -0.01677241225921693 1.9529608956001794 100.0
9.94 -0.018671786006544986 1.9470317329042321 100.0
9.950000000000001 -0.01811890080983095 1.936368608332337 100.0
9.96 -0.019126387404587875 1.9347325170579843 100.0
9.97 -0.01728228665072876 1.9362574907348005 100.0
9.98 -0.012629829910698652 1.939644027764869 100.0
9.99 -0.011285129184212843 1.935679128484528 100.0
