# Num repetitions: 50; D=0.5, k=0.2, beta=0.1, x0=-2.3
5.22 -2.1636838376910195 4.950529742863385 100.0
5.23 -2.161813217618402 4.958972040605405 100.0
5.24 -2.15948035982833 4.9658631673415865 100.0
5.25 -2.159924111713355 4.979188330154051 100.0
5.26 -2.1598834718919284 4.992890412661309 100.0
5.2700000000000005 -2.1587907240806343 5.001622515356239 100.0
5.28 -2.158901460852893 5.013903718462899 100.0
5.29 -2.1600848205316696 5.015114700339489 100.0
5.3 -2.1615643604293298 5.022975697520782 100.0
5.3100000000000005 -2.1620835920677854 5.034128769396488 100.0
5.32 -2.160941288241059 5.040009775044684 100.0
5.33 -2.1599419955650867 5.045593653275191 100.0
5.34 -2.1599005636236477 5.058692416552824 100.0
5.3500000000000005 -2.157828545565975 5.0707408420483 100.0
5.36 -2.1558869535773075 5.081008660018933 100.0
5.37 -2.157812778387466 5.079092153063149 100.0
5.38 -2.1574676165505844 5.090342120168096 100.0
5.39 -2.15701192005958 5.100874654486905 100.0
5.4 -2.156790447924222 5.111912473546838 100.0
5.41 -2.155542322171623 5.119972218994572 100.0
5.42 -2.155702778561754 5.1277442776471664 100.0
5.43 -2.15642648286725 5.133763056505186 100.0
5.44 -2.154342085564795 5.145404316315753 100.0
5.45 -2.1545067634186186 5.158709100509573 100.0
5.46 -2.1549055955324317 5.165796658124197 100.0
5.47 -2.1553685097307596 5.173018392430334 100.0
5.48 -2.1555293090416927 5.185796022650761 100.0
5.49 -2.1539214267917712 5.1897971483211975 100.0
5.5 -2.154672502155925 5.204702134063623 100.0
5.51 -2.154855778953596 5.208914463223936 100.0
5.5200000000000005 -2.156707085509267 5.214108428012123 100.0
5.53 -2.155571286613655 5.22031043219002 100.0
5.54 -2.154864885599897 5.232159624200287 100.0
5.55 -2.1536413754549684 5.243651393652812 100.0
5.5600000000000005 -2.152199614508816 5.253073118802524 100.0
5.57 -2.152055540427079 5.25637742716802 100.0
5.58 -2.1509535523053653 5.264996379398798 100.0
5.59 -2.1514343521440518 5.276575065285765 100.0
5.6000000000000005 -2.151059905796717 5.28511175547513 100.0
5.61 -2.149400121688668 5.301119965588112 100.0
5.62 -2.149673516515219 5.30523057794393 100.0
5.63 -2.148467141266172 5.3123098163063975 100.0
5.64 -2.148551406640118 5.317227286649321 100.0
5.65 -2.1494855992332944 5.327399507716229 100.0
5.66 -2.1489436246967384 5.332815915599115 100.0
5.67 -2.149083712205692 5.3450933456677685 100.0
5.68 -2.1499159683468476 5.351852685821816 100.0
5.69 -2.149327516445561 5.361133178951115 100.0
5.7 -2.1484566689498155 5.374394678750403 100.0
5.71 -2.1486142406471216 5.383001373336323 100.0
5.72 -2.1479795868624105 5.388510203897319 100.0
5.73 -2.147449459253406 5.406029389647354 100.0
5.74 -2.1470055535552324 5.417572471327812 100.0
5.75 -2.1450389223321573 5.425439821954637 100.0
5.76 -2.1450237136397656 5.428123479706 100.0
5.7700000000000005 -2.144038296048578 5.440551318120352 100.0
5.78 -2.1441821975916153 5.455633731961421 100.0
5.79 -2.143705414392713 5.478271821142857 100.0
5.8 -2.144300170547608 5.4827997546726674 100.0
5.8100000000000005 -2.1443726227775923 5.496917066054882 100.0
5.82 -2.1443040334443815 5.512982341125301 100.0
5.83 -2.144613820476713 5.516216515077544 100.0
5.84 -2.1438980651861756 5.5285587167499965 100.0
5.8500000000000005 -2.1425687101733466 5.538098961874969 100.0
5.86 -2.143019752011572 5.540845005484132 100.0
5.87 -2.1430511093193454 5.55186857534337 100.0
5.88 -2.142211078893018 5.562217701812758 100.0
5.89 -2.142876892904475 5.576020800813194 100.0
5.9 -2.1443144504826863 5.577635720763843 100.0
5.91 -2.144640806027814 5.588694456510142 100.0
5.92 -2.1441642889206625 5.592706554521712 100.0
5.93 -2.1422109971272936 5.598604781960925 100.0
5.94 -2.1425191366604763 5.609562771543078 100.0
5.95 -2.142530969820265 5.614781534231596 100.0
5.96 -2.1425770860728046 5.6297716935497615 100.0
5.97 -2.141577319217726 5.640537661075961 100.0
5.98 -2.142511486191789 5.645784405212702 100.0
5.99 -2.143024432072783 5.654157898965986 100.0
6.0 -2.1427784048677414 5.661092525501011 100.0
6.01 -2.14229547245404 5.6850946194378595 100.0
6.0200000000000005 -2.142007226590222 5.695068307834902 100.0
6.03 -2.141911059236067 5.7016890854073585 100.0
6.04 -2.1414493248712625 5.71249238625024 100.0
6.05 -2.142376223821884 5.721087946607433 100.0
6.0600000000000005 -2.142880105969551 5.730553126186882 100.0
6.07 -2.1423718492222155 5.73789081159273 100.0
6.08 -2.14110278352138 5.742945734506027 100.0
6.09 -2.1415063657639135 5.753320736062864 100.0
6.1000000000000005 -2.141213116360871 5.753263773756171 100.0
6.11 -2.139946834330626 5.7620877731604505 100.0
6.12 -2.1396931304972675 5.778190293568096 100.0
6.13 -2.1408228558981426 5.787744820415389 100.0
6.140000000000001 -2.141797321525242 5.797217139648227 100.0
6.15 -2.141662188637111 5.808360690649942 100.0
6.16 -2.1425050167628443 5.8186351032154775 100.0
6.17 -2.14218362604082 5.827790245384921 100.0
6.18 -2.143567158843542 5.835043760423538 100.0
6.19 -2.1419425577329063 5.84041861203061 100.0
6.2 -2.1428102434480736 5.852206881212421 100.0
6.21 -2.1413172639651865 5.85906056428108 100.0
6.22 -2.1418557346598255 5.856168181296824 100.0
6.23 -2.14194627867682 5.865933601169509 100.0
6.24 -2.1411191928050157 5.872023013583306 100.0
6.25 -2.1405580725758795 5.888673575178525 100.0
6.26 -2.1419489915559042 5.896668382359755 100.0
6.2700000000000005 -2.1422947018877947 5.89958145470764 100.0
6.28 -2.1429374364312355 5.899176939223616 100.0
6.29 -2.142226002675465 5.903967814562436 100.0
6.3 -2.1420258117694893 5.91240025866658 100.0
6.3100000000000005 -2.1405675179495893 5.936630929573491 100.0
6.32 -2.140699520212693 5.947368307503827 100.0
6.33 -2.1389874749756417 5.952866846626587 100.0
6.34 -2.1378271869686047 5.957494425840234 100.0
6.3500000000000005 -2.1369700186116263 5.959883376131448 100.0
6.36 -2.137021069313881 5.963993328658204 100.0
6.37 -2.1362571728562054 5.9729381289019745 100.0
6.38 -2.1377443933727474 5.969485159600769 100.0
6.390000000000001 -2.1387625908891312 5.9777152686547925 100.0
6.4 -2.138844882240292 5.984133844017566 100.0
6.41 -2.140586232033084 5.988218901326174 100.0
6.42 -2.140049003423326 5.999108789473459 100.0
6.43 -2.139589268620727 6.0017311588648266 100.0
6.44 -2.1397094635103784 6.007091745148168 100.0
6.45 -2.1399050056103306 6.0139900379201805 100.0
6.46 -2.1390703635685746 6.025999257434486 100.0
6.47 -2.137616697173462 6.041691044263343 100.0
6.48 -2.1371532880858837 6.04728286773109 100.0
6.49 -2.1377825082454023 6.051898017715872 100.0
6.5 -2.139393386410929 6.060043687910071 100.0
6.51 -2.1385483915725962 6.078257187759612 100.0
6.5200000000000005 -2.139854858048532 6.0735638170469235 100.0
6.53 -2.1400259758147877 6.089724982476518 100.0
6.54 -2.141282035292777 6.098085155055787 100.0
6.55 -2.139830370580163 6.105859022395764 100.0
6.5600000000000005 -2.1396625319201483 6.1227142106052455 100.0
6.57 -2.138683078568353 6.138174005088533 100.0
6.58 -2.1369763035797056 6.14929599619893 100.0
6.59 -2.1379538172051236 6.153953453060253 100.0
6.6000000000000005 -2.138279387327146 6.168746186203504 100.0
6.61 -2.1359674454429967 6.170199159572314 100.0
6.62 -2.135332888771153 6.189102953879595 100.0
6.63 -2.1346767811811644 6.1989251609857074 100.0
6.640000000000001 -2.135433580659695 6.203227941328444 100.0
6.65 -2.1353672923638922 6.223066600864043 100.0
6.66 -2.13495871071468 6.2343931375535 100.0
6.67 -2.1344485265169877 6.241948505010565 100.0
6.68 -2.135636971985174 6.248737560549913 100.0
6.69 -2.1350355653012008 6.259703932513573 100.0
6.7 -2.1354435200179847 6.262687969883352 100.0
6.71 -2.134542157952117 6.274160339886247 100.0
6.72 -2.1328323500109154 6.278444989519893 100.0
6.73 -2.132325453344781 6.2896389478952175 100.0
6.74 -2.1320045601424065 6.2911395863676285 100.0
6.75 -2.1313672364755316 6.301435689321105 100.0
6.76 -2.132239955785682 6.304816122336731 100.0
6.7700000000000005 -2.1327217982899955 6.305430627801389 100.0
6.78 -2.131649833155369 6.314209296157755 100.0
6.79 -2.1310267704652746 6.326713844468101 100.0
6.8 -2.1302409857798543 6.334051369856221 100.0
6.8100000000000005 -2.1282121771428266 6.342705384041435 100.0
6.82 -2.1286866361996757 6.3528933816000555 100.0
6.83 -2.129564159695939 6.3652288421051955 100.0
6.84 -2.1293015790296055 6.390200865766618 100.0
6.8500000000000005 -2.1305155586256492 6.397116339471793 100.0
6.86 -2.131076663250735 6.401623643799371 100.0
6.87 -2.131090466427373 6.403786250567836 100.0
6.88 -2.1296826592445557 6.407520105976481 100.0
6.890000000000001 -2.13106418123413 6.41328689923492 100.0
6.9 -2.129553105762664 6.423614529279899 100.0
6.91 -2.1302173822292465 6.428941723751879 100.0
6.92 -2.1301346812836077 6.427078743241794 100.0
6.93 -2.130478993882289 6.431639603430376 100.0
6.94 -2.1294669630341936 6.432797283848372 100.0
6.95 -2.1283801779225775 6.436865411546649 100.0
6.96 -2.1282354192606086 6.452385798421891 100.0
6.97 -2.1271870248104197 6.462938041910519 100.0
6.98 -2.127019991713416 6.461383413814237 100.0
6.99 -2.1268005770937095 6.466509368693273 100.0
7.0 -2.1254112671316228 6.470334702906351 100.0
7.01 -2.126329819711534 6.484158907176205 100.0
7.0200000000000005 -2.1252693222131693 6.49035596811767 100.0
7.03 -2.1247625078313983 6.500284446697049 100.0
7.04 -2.1244669823020934 6.513196647094672 100.0
7.05 -2.122868941652999 6.520641878491567 100.0
7.0600000000000005 -2.1226485164031357 6.528051690714109 100.0
7.07 -2.122209378570923 6.525671252618285 100.0
7.08 -2.1209297279372823 6.527798400707182 100.0
7.09 -2.1181253238955735 6.539192737918801 100.0
7.1000000000000005 -2.118800922128009 6.555303953749113 100.0
7.11 -2.1189461877320332 6.554835567109194 100.0
7.12 -2.1191818385406385 6.563849758842329 100.0
7.13 -2.118485223300141 6.570356293174775 100.0
7.140000000000001 -2.1179993764347564 6.573621895757506 100.0
7.15 -2.117645244124267 6.58155654104517 100.0
7.16 -2.1157755091913004 6.597685160474041 100.0
7.17 -2.1160609522988953 6.599605331269004 100.0
7.18 -2.114448393633177 6.615596542131177 100.0
7.19 -2.1141607697840015 6.62758373471985 100.0
7.2 -2.1149801634117127 6.6343388328677975 100.0
7.21 -2.115610630434151 6.645261271240763 100.0
7.22 -2.1144845007873077 6.6549405966288555 100.0
7.23 -2.115073976044829 6.665258022549996 100.0
7.24 -2.113859883823602 6.6780992617888755 100.0
7.25 -2.1132169887088743 6.683604506120349 100.0
7.26 -2.1120216777297123 6.693272967268154 100.0
7.2700000000000005 -2.112462299929492 6.703145031276571 100.0
7.28 -2.1131971865044883 6.7156111003767744 100.0
7.29 -2.1114287641968503 6.736576006695094 100.0
7.3 -2.1097220411432906 6.742030341358416 100.0
7.3100000000000005 -2.1114838966974303 6.752982810626633 100.0
7.32 -2.11063908323428 6.768334161810205 100.0
7.33 -2.1114329256874433 6.7791354310607534 100.0
7.34 -2.112270301231584 6.787614102836726 100.0
7.3500000000000005 -2.111831213642907 6.794569464217837 100.0
7.36 -2.111201648725025 6.805579759685099 100.0
7.37 -2.110523760742853 6.813973587589631 100.0
7.38 -2.1099072698024965 6.817778863102788 100.0
7.390000000000001 -2.108630876235956 6.826130379672785 100.0
7.4 -2.107194440267382 6.83285454724535 100.0
7.41 -2.1070798088294183 6.845001152999578 100.0
7.42 -2.1078835103706024 6.859653323466901 100.0
7.43 -2.1096479374318724 6.871417155070312 100.0
7.44 -2.1103649323043525 6.890471870552862 100.0
7.45 -2.108886766591302 6.897016841557662 100.0
7.46 -2.1085642403070497 6.912808295534322 100.0
7.47 -2.109168450162693 6.92460049474299 100.0
7.48 -2.1081986275968987 6.930562309410365 100.0
7.49 -2.108866960012407 6.943049682838225 100.0
7.5 -2.1099692492472837 6.951283520250226 100.0
7.51 -2.1101615929232396 6.952920184212973 100.0
7.5200000000000005 -2.1101255051221357 6.9591509300773655 100.0
7.53 -2.1098193745162503 6.977124671626539 100.0
7.54 -2.10921515806962 6.982560330159914 100.0
7.55 -2.1100350022089502 6.99365602083558 100.0
7.5600000000000005 -2.109497799946231 6.997966588650498 100.0
7.57 -2.1099307412017048 7.003165784792554 100.0
7.58 -2.1111428624992223 7.0130907604292645 100.0
7.59 -2.1124163756425967 7.016413882414715 100.0
7.6000000000000005 -2.111439377324908 7.026174230378465 100.0
7.61 -2.1089669888269755 7.033594109522076 100.0
7.62 -2.110069247772319 7.048262275030492 100.0
7.63 -2.107299575151596 7.04476144659499 100.0
7.640000000000001 -2.1061073037504823 7.045870349615731 100.0
7.65 -2.104575393067644 7.053196114017372 100.0
7.66 -2.104680719442515 7.062312077070418 100.0
7.67 -2.1043100734663 7.071515099406181 100.0
7.68 -2.1031221380584255 7.082695901949989 100.0
7.69 -2.102335787569702 7.084846140023052 100.0
7.7 -2.1021783881660836 7.100176296824316 100.0
7.71 -2.102425586030428 7.102076113076705 100.0
7.72 -2.1011799193396166 7.114061273892716 100.0
7.73 -2.1009537555728226 7.123992355170305 100.0
7.74 -2.10168780327074 7.129618182580597 100.0
7.75 -2.10153997899686 7.140593339715759 100.0
7.76 -2.1004880237712475 7.1460769915957805 100.0
7.7700000000000005 -2.1008182214412345 7.164247061722467 100.0
7.78 -2.099508356690819 7.1627328331102795 100.0
7.79 -2.0992721471418676 7.1689253383956775 100.0
7.8 -2.098614540222309 7.176129357031969 100.0
7.8100000000000005 -2.0984424875913197 7.175952240158954 100.0
7.82 -2.09799726611468 7.194301778759255 100.0
7.83 -2.0991525559549395 7.204786634504984 100.0
7.84 -2.098626242148737 7.203797047840587 100.0
7.8500000000000005 -2.0996974972631857 7.211065477032542 100.0
7.86 -2.09867464810346 7.214620606846447 100.0
7.87 -2.0976904241507817 7.219295101996933 100.0
7.88 -2.0982510384844075 7.22330386207181 100.0
7.890000000000001 -2.0974794096054543 7.228227190598882 100.0
7.9 -2.095680826971903 7.242313848477516 100.0
7.91 -2.0950341508265518 7.254149998318105 100.0
7.92 -2.0955767026394434 7.252681104221943 100.0
7.930000000000001 -2.094527006158432 7.266023090141176 100.0
7.94 -2.093677649578615 7.274927754662877 100.0
7.95 -2.093980117444692 7.287093391815388 100.0
7.96 -2.0937377489092164 7.2959687911438085 100.0
7.97 -2.095413152670234 7.302613497012109 100.0
7.98 -2.0973070227997646 7.311770552906617 100.0
7.99 -2.096369154785201 7.3185531665502594 100.0
8.0 -2.095397766899581 7.339746858392459 100.0
8.01 -2.095905825036209 7.351709091576342 100.0
8.02 -2.095995438715726 7.363709475423508 100.0
8.03 -2.0962566714996247 7.373248281614076 100.0
8.040000000000001 -2.09567799210166 7.374042417289992 100.0
8.05 -2.095245699494274 7.38346037643044 100.0
8.06 -2.093392225228771 7.390230033067963 100.0
8.07 -2.0935456977877673 7.399933920832889 100.0
8.08 -2.095450291836872 7.40620586696298 100.0
8.09 -2.0959090392012576 7.40803671323244 100.0
8.1 -2.0958088910507593 7.411028936058637 100.0
8.11 -2.095687429940022 7.4226391188756216 100.0
8.120000000000001 -2.096031576770987 7.430239612927878 100.0
8.13 -2.096437752034669 7.44143151012054 100.0
8.14 -2.0967700979607797 7.450430157147042 100.0
8.15 -2.095413108610864 7.461684514437904 100.0
8.16 -2.095221049616509 7.466627059107349 100.0
8.17 -2.09515611023896 7.469538110735707 100.0
8.18 -2.0936264578229546 7.487086992766513 100.0
8.19 -2.0927387353756455 7.5047144600052125 100.0
8.2 -2.0932895825193016 7.519780606564917 100.0
8.21 -2.093193885509394 7.530510668862247 100.0
8.22 -2.093828878666083 7.538855354475227 100.0
8.23 -2.092816559696381 7.539580881329885 100.0
8.24 -2.0915812664481397 7.546349635694077 100.0
8.25 -2.0906758265767333 7.547304911785321 100.0
8.26 -2.091110725838217 7.5486409470590905 100.0
8.27 -2.0892411788741994 7.561314676266099 100.0
8.28 -2.089036387178963 7.558035901992023 100.0
8.290000000000001 -2.0904866759543284 7.569888021962752 100.0
8.3 -2.0904101795913674 7.581584501170169 100.0
8.31 -2.0904791795413145 7.580483193902773 100.0
8.32 -2.088828662281194 7.597694225218865 100.0
8.33 -2.0893195036899295 7.60074924116955 100.0
8.34 -2.089039870967126 7.613281311680126 100.0
8.35 -2.0908440893678573 7.631602477012526 100.0
8.36 -2.0912728722479277 7.6365179264257925 100.0
8.370000000000001 -2.0915048343379286 7.6510287102769565 100.0
8.38 -2.091923134061723 7.6632023780630725 100.0
8.39 -2.09081443582261 7.667173040028471 100.0
8.4 -2.090225001866937 7.677279696597136 100.0
8.41 -2.0897820148253947 7.689986664912913 100.0
8.42 -2.0897442532071198 7.695913444563186 100.0
8.43 -2.0900801430631653 7.705611859486788 100.0
8.44 -2.0896972205264834 7.715597306178931 100.0
8.45 -2.08987390196082 7.724501447014552 100.0
8.46 -2.090116483178655 7.74218959927096 100.0
8.47 -2.089944847482092 7.754219554358944 100.0
8.48 -2.0888418513250726 7.760915643278739 100.0
8.49 -2.0886969382194773 7.7694322887503775 100.0
8.5 -2.087569302630295 7.7720377584432585 100.0
8.51 -2.0861267700488497 7.786581874633668 100.0
8.52 -2.085919084865345 7.800931809976158 100.0
8.53 -2.0875838407880414 7.808609862351812 100.0
8.540000000000001 -2.0869284364098317 7.8192773883792706 100.0
8.55 -2.0867648838067687 7.836380443645769 100.0
8.56 -2.085826829582791 7.843159185632148 100.0
8.57 -2.084479662688187 7.860906308995566 100.0
8.58 -2.083817719610575 7.871550599065327 100.0
8.59 -2.084107442203527 7.874032965511445 100.0
8.6 -2.0838262681216024 7.8899155008144515 100.0
8.61 -2.0846111259476734 7.896865120046076 100.0
8.620000000000001 -2.0843593465832075 7.917316085036499 100.0
8.63 -2.0836616640016965 7.925834049487747 100.0
8.64 -2.0830448573340354 7.929396017233933 100.0
8.65 -2.082089997664333 7.936795959269993 100.0
8.66 -2.081601309274247 7.954834411590197 100.0
8.67 -2.082623890912226 7.96830855290844 100.0
8.68 -2.0836594971455535 7.976568959410606 100.0
8.69 -2.08371308922106 7.9844732411342845 100.0
8.700000000000001 -2.0836536673893997 7.994953356456218 100.0
8.71 -2.0853960311562254 7.999791274565438 100.0
8.72 -2.085976365019877 8.009213121242073 100.0
8.73 -2.084085563293188 8.020252640965579 100.0
8.74 -2.0849072480455675 8.035172942457116 100.0
8.75 -2.0837807012014142 8.03669606165483 100.0
8.76 -2.084296715798297 8.049882574446158 100.0
8.77 -2.0857052451831826 8.065752181288277 100.0
8.78 -2.085318909069471 8.07183394186394 100.0
8.790000000000001 -2.0847601014923107 8.079484982134982 100.0
8.8 -2.0831594367583848 8.087941721596556 100.0
8.81 -2.082611683627367 8.10189774035858 100.0
8.82 -2.08186839155671 8.115202973119336 100.0
8.83 -2.081638562192038 8.115063380551367 100.0
8.84 -2.080058100578543 8.11823586600843 100.0
8.85 -2.081236573556578 8.117392579391712 100.0
8.86 -2.0816028834150657 8.121087885119183 100.0
8.870000000000001 -2.080729974258293 8.13453244733639 100.0
8.88 -2.0813497393165656 8.131842904948266 100.0
8.89 -2.081484458043002 8.13665253810498 100.0
8.9 -2.081720391380434 8.15686081915998 100.0
8.91 -2.079873820472665 8.17183231414415 100.0
8.92 -2.079555585114419 8.177257747722443 100.0
8.93 -2.078541221378555 8.186133008502992 100.0
8.94 -2.0763847704414844 8.192915192234402 100.0
8.950000000000001 -2.0778826448944825 8.195662617314051 100.0
8.96 -2.0764571289488933 8.206468903235733 100.0
8.97 -2.076025499472366 8.218230613095443 100.0
8.98 -2.077555545035097 8.217955353728932 100.0
8.99 -2.076471759113825 8.226382160645125 100.0
9.0 -2.07756480532307 8.23902788950385 100.0
9.01 -2.0758404083257727 8.252279230720141 100.0
9.02 -2.0756052319744462 8.25420391473678 100.0
9.03 -2.076273539688534 8.25893285965058 100.0
9.040000000000001 -2.076443139199197 8.266422879466498 100.0
9.05 -2.0765085240670245 8.264346640769036 100.0
9.06 -2.075956463077428 8.269237748703693 100.0
9.07 -2.077022663141958 8.27998522455693 100.0
9.08 -2.0760902419744065 8.28927547060945 100.0
9.09 -2.0759151298258582 8.291745466162027 100.0
9.1 -2.0741559092071866 8.296036642922761 100.0
9.11 -2.074350487797193 8.297444445429182 100.0
9.120000000000001 -2.0746108086936785 8.301498355496156 100.0
9.13 -2.0743842488474136 8.320232313988596 100.0
9.14 -2.0750020319732068 8.328826707522934 100.0
9.15 -2.075123918052699 8.338258489413118 100.0
9.16 -2.074859397294846 8.342257581748482 100.0
9.17 -2.0752394260548033 8.348917593731946 100.0
9.18 -2.0726117575159693 8.347022254680935 100.0
9.19 -2.0726795553969595 8.341961207950508 100.0
9.200000000000001 -2.072890492377046 8.355641781169926 100.0
9.21 -2.0742016845757725 8.37262329508257 100.0
9.22 -2.0731818664388246 8.38150914291715 100.0
9.23 -2.0735027026253374 8.394355647887728 100.0
9.24 -2.0735182216695 8.400208741359 100.0
9.25 -2.074896949870485 8.405347494364882 100.0
9.26 -2.0745469772236067 8.415367886143585 100.0
9.27 -2.075684318815626 8.424143845798698 100.0
9.28 -2.0747669484683735 8.415534346725906 100.0
9.290000000000001 -2.075297315424587 8.420010513704145 100.0
9.3 -2.0746458404574137 8.421499807488043 100.0
9.31 -2.074074725584615 8.432197793615522 100.0
9.32 -2.0748748402856276 8.44628444680991 100.0
9.33 -2.0745995597324507 8.439256041946903 100.0
9.34 -2.0736907167294025 8.44190484107128 100.0
9.35 -2.073642058809728 8.443025216437405 100.0
9.36 -2.0738743828534383 8.449886514012737 100.0
9.370000000000001 -2.075482446501898 8.458553381304801 100.0
9.38 -2.0734195364078305 8.467959174386424 100.0
9.39 -2.074567608844851 8.466880485791837 100.0
9.4 -2.0752985679629457 8.477090021234039 100.0
9.41 -2.074001902059971 8.481805559891594 100.0
9.42 -2.0750278433291487 8.480242670763047 100.0
9.43 -2.0759375459533205 8.487289307959367 100.0
9.44 -2.077118907132114 8.483522656297062 100.0
9.450000000000001 -2.0776030408767 8.495048890960085 100.0
9.46 -2.0779796865358557 8.49661212791114 100.0
9.47 -2.078306414288666 8.503366014387344 100.0
9.48 -2.0784701453044567 8.505831004753333 100.0
9.49 -2.079890733001786 8.510655126427944 100.0
9.5 -2.0807464815167487 8.517556823009922 100.0
9.51 -2.0820458409738194 8.530172440261769 100.0
9.52 -2.08189974690966 8.534752220256326 100.0
9.53 -2.0807617039520445 8.53831427417188 100.0
9.540000000000001 -2.080282007091358 8.545337569522644 100.0
9.55 -2.081130406961269 8.563657571681452 100.0
9.56 -2.0809284345510237 8.56926275650014 100.0
9.57 -2.0804799960346334 8.572371054739941 100.0
9.58 -2.0810522997908407 8.572378946511302 100.0
9.59 -2.0790400998969267 8.579483725488958 100.0
9.6 -2.080072452481511 8.592303465094284 100.0
9.61 -2.0803460815218804 8.601410745202124 100.0
9.620000000000001 -2.0798389982665593 8.610325705046153 100.0
9.63 -2.07902835407971 8.62904994599398 100.0
9.64 -2.0811955205198887 8.635447028713465 100.0
9.65 -2.0818085558858903 8.653284866602842 100.0
9.66 -2.0820538779437388 8.664864093312202 100.0
9.67 -2.0825624092392614 8.677111626414415 100.0
9.68 -2.082722714958278 8.67679432545741 100.0
9.69 -2.082073127836926 8.683159588317556 100.0
9.700000000000001 -2.0813941406023697 8.68776066149335 100.0
9.71 -2.080172420914512 8.696719090247969 100.0
9.72 -2.0782455617941147 8.703263189001145 100.0
9.73 -2.0787941504504377 8.70188404162 100.0
9.74 -2.0792753169119127 8.708778046882424 100.0
9.75 -2.078581595456652 8.73107235644298 100.0
9.76 -2.0775131277758465 8.746280361955446 100.0
9.77 -2.078219256854481 8.745608444719188 100.0
9.78 -2.0797345008135797 8.753727775028189 100.0
9.790000000000001 -2.0780908509920124 8.769645149133032 100.0
9.8 -2.0789952491969292 8.778745699406267 100.0
9.81 -2.0795114866055266 8.778457519116559 100.0
9.82 -2.07838491752091 8.78574539449371 100.0
9.83 -2.079594336679577 8.78554581317889 100.0
9.84 -2.080151658188873 8.79054444799578 100.0
9.85 -2.081364690617493 8.793799364145261 100.0
9.86 -2.0821374535750796 8.791805833793472 100.0
9.870000000000001 -2.079337499320246 8.800242370177159 100.0
9.88 -2.0801771458251848 8.807106579650897 100.0
9.89 -2.0794904232835534 8.818374408243121 100.0
9.9 -2.079513818834262 8.827786674056355 100.0
9.91 -2.078406804800975 8.831234239010355 100.0
9.92 -2.0786264078351753 8.842952793696728 100.0
9.93 -2.0784684526003487 8.844214080078137 100.0
9.94 -2.078513191472187 8.848412094980786 100.0
9.950000000000001 -2.078946412406892 8.866141764238364 100.0
9.96 -2.0784495622760004 8.876558471644314 100.0
9.97 -2.078308309204448 8.882166910775833 100.0
9.98 -2.0769321345164102 8.894183371650064 100.0
9.99 -2.076433837429868 8.901290812875585 100.0
