4981.0 -480.99916314262646 19398.337563959816
4982.0 -483.88646667370017 19402.229149811228
4983.0 -481.59060757349187 19406.12023160913
4984.0 -485.90331884997727 19410.013483379942
4985.0 -486.90400782186964 19413.90537431539
4986.0 -482.9716110658503 19417.798805247305
4987.0 -482.15409271329037 19421.690809048985
4988.0 -480.285245909684 19425.581952674434
4989.0 -480.68852019352556 19429.47156931449
4990.0 -475.7482984936889 19433.36451726233
4991.0 -470.8198290670399 19437.260771282883
4992.0 -468.29331536034414 19441.156743060998
4993.0 -466.7717070971476 19445.05161819276
4994.0 -471.67904484992215 19448.94975502894
4995.0 -475.3983063181282 19452.849100158204
4996.0 -474.2602467325899 19456.747143804438
4997.0 -475.47449818646015 19460.6439226086
4998.0 -475.29950802435286 19464.53914851497
4999.0 -472.9831615014293 19468.43388942322
5000.0 -469.98132123796296 19472.328874595252
5001.0 -472.5841271204684 19476.223656774102
5002.0 -474.9233492690819 19480.117975710076
5003.0 -474.219595406248 19484.01083713839
5004.0 -474.4288135537015 19487.902151723414
5005.0 -474.5779900025409 19491.791916093585
5006.0 -468.7096258240068 19495.687004643783
5007.0 -468.3266826860729 19499.58056692968
5008.0 -468.9623594018993 19503.472655260754
5009.0 -466.8155261621764 19507.364109802664
5010.0 -468.4199408190352 19511.25452487886
5011.0 -466.93111493271675 19515.143829773966
5012.0 -465.90373837571445 19519.031793534577
5013.0 -468.30084134620836 19522.919352463745
5014.0 -466.91287690382535 19526.805745157108
5015.0 -471.864667779973 19530.695476655797
5016.0 -469.7226926833879 19534.584572036147
5017.0 -470.1273485288008 19538.472149990346
5018.0 -478.104140246241 19542.37085646621
5019.0 -483.74014792240865 19546.27433727864
5020.0 -482.6076048861811 19550.176518686985
5021.0 -479.68920064622057 19554.078842014984
5022.0 -477.3657532930259 19557.98068629877
5023.0 -477.58574369468454 19561.880986933524
5024.0 -478.3446376432832 19565.77984982076
5025.0 -479.2553328821228 19569.677326245608
5026.0 -484.5525131092764 19573.578833934735
5027.0 -487.5658327899572 19577.48059561752
5028.0 -485.41750406128193 19581.381723335886
5029.0 -489.5847036920509 19585.284752306212
5030.0 -489.85920844671165 19589.186244662524
5031.0 -490.6601484802118 19593.086313831285
5032.0 -488.64692839497906 19596.98563849712
5033.0 -487.45163581319633 19600.883697782545
5034.0 -487.0612440609034 19604.78023895221
5035.0 -488.35056292498996 19608.67556273919
5036.0 -488.81470514758956 19612.569382611226
5037.0 -484.97053744037015 19616.464589935746
5038.0 -487.8787328536985 19620.359929664697
5039.0 -487.0452578799894 19624.253861457353
5040.0 -484.6065920928555 19628.147428089767
5041.0 -484.6610982798531 19632.03945085817
5042.0 -486.7079176849911 19635.93076084136
5043.0 -487.48504242672766 19639.820647609416
5044.0 -487.6414287417636 19643.70899714916
5045.0 -484.3274576764355 19647.597981985204
5046.0 -488.0993709135372 19651.48824468132
5047.0 -488.64467183760394 19655.377024974056
5048.0 -489.42253692132385 19659.26438469113
5049.0 -490.2155681287597 19663.150329394153
5050.0 -489.7534765738512 19667.034777688394
5051.0 -490.1871643195529 19670.91772542611
5052.0 -490.7662794111758 19674.79920264707
5053.0 -488.3079017769275 19678.680339675342
5054.0 -483.60302675151263 19682.564320140795
5055.0 -480.3692124331777 19686.448832567105
5056.0 -479.63220202283 19690.331916114534
5057.0 -480.9459933346701 19694.213805490457
5058.0 -484.7637996323281 19698.0970413511
5059.0 -486.1219168335338 19701.979106858103
5060.0 -487.6547002471846 19705.86010247654
5061.0 -484.5233282185614 19709.74150178908
5062.0 -486.9058049544405 19713.62248897379
5063.0 -483.37984636986704 19717.50439843527
5064.0 -491.447296401082 19721.397624763697
5065.0 -491.31065399622724 19725.289317775598
5066.0 -487.9312635479132 19729.181728548258
5067.0 -487.0673430442402 19733.07275051609
5068.0 -485.70782858907967 19736.962601885298
5069.0 -485.5672486964384 19740.850922694346
5070.0 -486.2772081261279 19744.737809348546
5071.0 -486.26102587479136 19748.62316337037
5072.0 -487.5958009283275 19752.507336811937
5073.0 -487.2943913416926 19756.389997147642
5074.0 -484.553786360411 19760.27260735429
5075.0 -484.55670881553806 19764.15368777136
5076.0 -484.6967540120219 19768.033243164165
5077.0 -483.8534626544479 19771.91141061478
5078.0 -488.7286294448576 19775.792730441117
5079.0 -487.9540360481062 19779.672640298024
5080.0 -488.4834768552764 19783.5510780998
5081.0 -487.6884708635941 19787.428113925762
5082.0 -488.11284339979557 19791.30365969081
5083.0 -490.5400178000586 19795.178839618733
5084.0 -491.3388590667296 19799.052620881466
5085.0 -496.0982163986913 19802.929332525582
5086.0 -496.62772687420386 19806.80457512272
5087.0 -496.10690946767414 19810.67834774454
5088.0 -497.12175514068787 19814.550800336197
5089.0 -498.35520278962656 19818.422030233927
5090.0 -498.7381440589113 19822.29176812306
5091.0 -499.9332379202283 19826.160266572595
5092.0 -497.42522409824306 19830.02848093346
5093.0 -498.2669534193169 19833.895315647595
5094.0 -498.4085388881385 19837.76063640236
5095.0 -501.4426459639232 19841.626246632048
5096.0 -504.797816157243 19845.492548630737
5097.0 -502.0880675904683 19849.358774154985
5098.0 -502.46445401967225 19853.22351099825
5099.0 -503.558057345434 19857.08696676202
5100.0 -507.12917511029065 19860.951407817018
5101.0 -509.60085999126875 19864.815531416905
5102.0 -508.3721433306547 19868.67843641939
5103.0 -510.20638172161193 19872.540486919614
5104.0 -510.35490516599873 19876.40102869471
5105.0 -503.9374841039859 19880.268123977352
5106.0 -501.3842222378023 19884.134981342544
5107.0 -504.3366796546394 19888.00203120775
5108.0 -507.16352179980504 19891.869131363972
5109.0 -507.214300647122 19895.73471848265
5110.0 -501.33532585879453 19899.60555529226
5111.0 -502.2754954336281 19903.475050600537
5112.0 -502.15897513381645 19907.343034973233
5113.0 -503.5964177112328 19911.20991067804
5114.0 -502.04146826664567 19915.07574710941
5115.0 -509.3603385787928 19918.950542530183
5116.0 -506.2205852075447 19922.825750001062
5117.0 -507.126404187991 19926.699603445577
5118.0 -504.76160817793044 19930.57303582217
5119.0 -503.57987694998815 19934.445227890934
5120.0 -504.5977971053498 19938.316110015803
5121.0 -496.80423511981473 19942.197339240276
5122.0 -498.6560746594536 19946.07772264223
5123.0 -496.44355735870437 19949.95754680648
5124.0 -495.56230304124506 19953.8360084265
5125.0 -492.40740970787834 19957.714898534374
5126.0 -493.58308749913596 19961.592545115436
5127.0 -496.84852681502514 19965.470758740328
5128.0 -492.8939124638278 19969.350509223754
5129.0 -489.38417871263385 19973.23114834851
5130.0 -487.44014163162893 19977.1110114066
5131.0 -483.76562782719196 19980.991993390177
5132.0 -486.66943525062686 19984.87310592773
5133.0 -487.6749823605584 19988.752903486697
5134.0 -489.6699956534375 19992.63196501507
5135.0 -488.56229128484455 19996.509754909082
5136.0 -483.4434474657982 20000.39113580606
5137.0 -483.5851196750448 20004.271009756612
5138.0 -483.8457054832132 20008.14938694846
5139.0 -484.2346645905112 20012.026284477823
5140.0 -486.1423464850511 20015.902381667784
5141.0 -487.33689767630665 20019.777248744595
5142.0 -484.9341856932795 20023.651731471942
5143.0 -485.34740788552193 20027.524740985282
5144.0 -480.19403502951207 20031.401406714904
5145.0 -480.04223304858743 20035.276570251044
5146.0 -482.71231812377795 20039.151613139675
5147.0 -486.036948596119 20043.02729765263
5148.0 -484.81421995047486 20046.90176711339
5149.0 -484.0547565589721 20050.77484392284
5150.0 -481.15789320245 20054.648046079543
5151.0 -484.7741824963213 20058.52228300797
5152.0 -483.94470782374225 20062.39514977424
5153.0 -479.58596521371993 20066.27019987454
5154.0 -483.68118030456736 20070.146999865516
5155.0 -486.1008306427719 20074.02343156863
5156.0 -486.4629073655742 20077.898385326454
5157.0 -485.6757150755228 20081.77195671983
5158.0 -487.4195580643974 20085.644615890993
5159.0 -489.527589142913 20089.51663523206
5160.0 -493.8489367191514 20093.390772380946
5161.0 -495.3590551543293 20097.263850286014
5162.0 -494.52397173904995 20101.13556293997
5163.0 -493.6081011297051 20105.005938528404
5164.0 -497.02217871545656 20108.877072137086
5165.0 -501.54837665130333 20112.75067268354
5166.0 -498.4798727669202 20116.624596147554
5167.0 -496.664581155341 20120.497658047458
5168.0 -498.34076854447073 20124.369764923253
5169.0 -489.0475942186236 20128.257078544753
5170.0 -493.98743927224774 20132.147607683928
5171.0 -492.51579812363315 20136.037051105664
5172.0 -492.48321026404255 20139.924990984993
5173.0 -497.15685013173487 20143.815649656328
5174.0 -496.6355838044211 20147.704857197466
5175.0 -496.75554804033925 20151.592564734037
5176.0 -496.8001941173614 20155.478770740414
5177.0 -495.68707666716404 20159.363714989056
5178.0 -497.78973505311484 20163.248012642565
5179.0 -494.69988243399655 20167.132653653967
5180.0 -496.18361651386374 20171.01622000503
5181.0 -496.0702618321666 20174.898289967943
5182.0 -495.6425517011736 20178.778897225093
5183.0 -497.91190252983586 20182.659000766704
5184.0 -495.42421167860624 20186.53880120295
5185.0 -489.89601160680274 20190.422998360213
5186.0 -489.23593890794353 20194.305781849005
5187.0 -488.9636926780603 20198.187082791734
5188.0 -490.2040317459838 20202.067184243067
5189.0 -494.02092937158864 20205.94859754499
5190.0 -488.4759358185584 20209.834438534617
5191.0 -487.6213742256182 20213.718923321157
5192.0 -484.19992701757366 20217.604166307465
5193.0 -482.9283431466815 20221.48822454976
5194.0 -481.0240946094594 20225.37148549581
5195.0 -476.40209144420885 20229.257363145356
5196.0 -477.1326712744137 20233.141848066705
5197.0 -478.97419380530397 20237.025490786327
5198.0 -480.387324476115 20240.90802361036
5199.0 -479.8281899485259 20244.789123273968
5200.0 -478.4910275385775 20248.66907427462
5201.0 -480.1361195303304 20252.548053807695
5202.0 -477.52698478985974 20256.426850681735
5203.0 -482.41484551568306 20260.3087477842
5204.0 -479.8490773242941 20264.190418060956
5205.0 -483.19336268333996 20268.07274544567
5206.0 -476.7928903528918 20271.96144912984
5207.0 -478.76714269329597 20275.849407857204
5208.0 -481.6219069894025 20279.737438337634
5209.0 -484.84515693348885 20283.62597040717
5210.0 -488.15344916958486 20287.515110370274
5211.0 -483.0061403798283 20291.407841374792
5212.0 -482.7037934136719 20295.29909644447
5213.0 -483.35737293265396 20299.18894082294
5214.0 -480.2739032658291 20303.07911657177
5215.0 -478.92766898129673 20306.968148147917
5216.0 -477.84524584352386 20310.85591339795
5217.0 -481.76822493759227 20314.745137872684
5218.0 -480.76772074285316 20318.633063738427
5219.0 -480.14924689192145 20322.519573255162
5220.0 -480.5303633458859 20326.404621793296
5221.0 -480.6509509058006 20330.288185161815
5222.0 -480.5631831686818 20334.170262904536
5223.0 -484.5882945790947 20338.05395576333
5224.0 -484.7170374794993 20341.936165213327
5225.0 -489.5816360567432 20345.821417124174
5226.0 -488.70711406131505 20349.705328741336
5227.0 -491.0319377213261 20353.58878836573
5228.0 -484.4852585267946 20357.478959041804
5229.0 -482.4463676387386 20361.368436932924
5230.0 -480.76947398899426 20365.256965295564
5231.0 -476.6264592419368 20369.14728790792
5232.0 -473.9351995673705 20373.037507755773
5233.0 -470.68403828373505 20376.928260582234
5234.0 -468.4493225964458 20380.81848092513
5235.0 -468.5597390635492 20384.707217645242
5236.0 -474.02924728672394 20388.600181603615
5237.0 -472.88444267113283 20392.491909336273
5238.0 -475.02318883709853 20396.3830245054
5239.0 -477.06371522475644 20400.273449124456
5240.0 -476.4137578695117 20404.162469735747
5241.0 -479.34935017356975 20408.051650526544
5242.0 -478.02691508497946 20411.93968130265
5243.0 -483.4393697901131 20415.831815550227
5244.0 -483.6204074298402 20419.722471915273
5245.0 -479.8939837139833 20423.61429200906
5246.0 -478.37247067685416 20427.505069861898
5247.0 -481.42494942848236 20431.396140411158
5248.0 -481.0798628182621 20435.28575105256
5249.0 -486.158744956076 20439.178793279203
5250.0 -488.63540377554256 20443.07152085234
5251.0 -488.17840893683456 20446.962805811072
5252.0 -484.7547171899674 20450.85484064516
5253.0 -487.506471931973 20454.74683514512
5254.0 -488.9154992594875 20458.637726194847
5255.0 -484.4213499723155 20462.530979420317
5256.0 -483.77910863613084 20466.422829938445
5257.0 -482.7147608079719 20470.31341555266
5258.0 -480.8116235278984 20474.203210286538
5259.0 -476.8790543447864 20478.09446614416
5260.0 -478.38465488407866 20481.98467359298
5261.0 -479.68622491277114 20485.873724384564
5262.0 -477.77644446507355 20489.761990292962
5263.0 -481.6779636967512 20493.65167058595
5264.0 -480.5088905738226 20497.54013290579
5265.0 -479.6007443945523 20501.427275021462
5266.0 -480.18374513796107 20505.313005632604
5267.0 -478.3628610932835 20509.197890411833
5268.0 -481.709296300536 20513.083425951932
5269.0 -484.9651744543706 20516.969498431594
5270.0 -481.2884691350897 20520.85666103021
5271.0 -477.8955914880288 20524.74453252366
5272.0 -477.77871455201625 20528.630931974105
5273.0 -476.4720510867569 20532.51618136207
5274.0 -478.70333099314144 20536.40090148203
5275.0 -477.4153727966804 20540.28446341322
5276.0 -472.57562833523986 20544.170992182124
5277.0 -473.5762023176917 20548.05623790645
5278.0 -473.55537679496183 20551.940011750172
5279.0 -475.33494920220306 20555.822914254928
5280.0 -471.1155731161986 20559.707717409095
5281.0 -475.0384915577094 20563.593963138574
5282.0 -473.3363410479764 20567.479286063754
5283.0 -467.9144375452448 20571.36870179585
5284.0 -468.6881249998934 20575.25675892072
5285.0 -468.81352668865065 20579.143347943307
5286.0 -463.214965314033 20583.03439520524
5287.0 -464.21307484024624 20586.924159208495
5288.0 -459.97731192077794 20590.815844588098
5289.0 -460.6763203582917 20594.70615099644
5290.0 -461.1630495702704 20598.595031642642
5291.0 -461.7991696359077 20602.4825190325
5292.0 -463.7933060197863 20606.36928879628
5293.0 -465.5918923816623 20610.25520124486
5294.0 -460.67650788809885 20614.14420891154
5295.0 -461.01697959191364 20618.031769808138
5296.0 -459.35736731655265 20621.918382845786
5297.0 -461.7710390964607 20625.804628308004
5298.0 -464.5048824611605 20629.690817421593
5299.0 -467.9952938025623 20633.57783872256
5300.0 -469.1835688916372 20637.463659864134
5301.0 -475.82134503528374 20641.356325296518
5302.0 -475.8080919319105 20645.24752266267
5303.0 -476.8549489267346 20649.13745937928
5304.0 -473.53873259614954 20653.02800258361
5305.0 -470.48927571970194 20656.918831898154
5306.0 -463.8231159336948 20660.81656832174
5307.0 -468.2608988072981 20664.7165463512
5308.0 -466.594702799522 20668.615578110755
5309.0 -469.12767765524353 20672.514349587465
5310.0 -469.76153115672975 20676.411728525538
5311.0 -471.17081392851003 20680.308013962123
5312.0 -472.32529763575303 20684.203083562403
5313.0 -469.0453907636154 20688.098711621456
5314.0 -467.6110053511368 20691.993260885665
5315.0 -470.7645870823444 20695.888215714054
5316.0 -469.71865169417885 20699.78191119905
5317.0 -474.0179757925274 20703.677618116304
5318.0 -469.80270792729397 20707.57520077511
5319.0 -468.3809072607777 20711.47169816171
5320.0 -468.4917269507102 20715.366733282983
5321.0 -466.3998947131097 20719.261126858193
5322.0 -471.28267934646 20723.158536176154
5323.0 -472.36804044194696 20727.054702667305
5324.0 -471.93771897558577 20730.949440584478
5325.0 -474.36109075646584 20734.843818617115
5326.0 -480.50689572159996 20738.743824988895
5327.0 -485.86799918391523 20742.64776180692
5328.0 -487.0623274037687 20746.550501129397
5329.0 -489.08974276888335 20750.452547193796
5330.0 -485.81108883535336 20754.355145777325
5331.0 -486.7402180507546 20758.256442426107
5332.0 -484.7512329546073 20762.15701780514
5333.0 -484.2909139730763 20766.056170376294
5334.0 -487.6072701326009 20769.955922743713
5335.0 -485.37960776222053 20773.85514343476
5336.0 -484.51717923689523 20777.75304228612
5337.0 -488.6472240142066 20781.652676145375
5338.0 -486.5546615209419 20785.551669350967
5339.0 -483.6964259471654 20789.45073213037
5340.0 -481.12552704216205 20793.349572366365
5341.0 -484.51632967428304 20797.249105201015
5342.0 -490.4829926358785 20801.15384147965
5343.0 -492.7237906407918 20805.05805599615
5344.0 -494.8125811966921 20808.961625913384
5345.0 -490.66132145540774 20812.866958983937
5346.0 -487.43370673514016 20816.772779585932
5347.0 -487.13790437506356 20820.677155883113
5348.0 -486.40225756089677 20824.580173500846
5349.0 -488.7904255743798 20828.48279809263
5350.0 -491.3195945627969 20832.38515945262
5351.0 -491.0125646164926 20836.286080144564
5352.0 -489.1405640953829 20840.18619802399
5353.0 -492.54879346332694 20844.08702860264
5354.0 -494.36994563910565 20847.98702163397
5355.0 -497.2420744590247 20851.887098522264
5356.0 -494.4265165438447 20855.78719915754
5357.0 -493.8654479773987 20859.685902741054
5358.0 -490.4124096679176 20863.585376256724
5359.0 -492.7482364613954 20867.484412671605
5360.0 -490.7651385963237 20871.382728065095
5361.0 -487.36469658981605 20875.281745878397
5362.0 -490.14218386419964 20879.180748103397
5363.0 -491.57571042952156 20883.078679671045
5364.0 -492.4626727654592 20886.975304778127
5365.0 -487.4471829132189 20890.875165421596
5366.0 -484.64908514838464 20894.7750315858
5367.0 -485.6429457538436 20898.673628753466
5368.0 -478.97181128746433 20902.579062732595
5369.0 -476.8901345425942 20906.48384913446
5370.0 -476.7714964934737 20910.387184131036
5371.0 -482.318489774238 20914.294793599776
5372.0 -487.00200123218326 20918.20503103439
5373.0 -485.4405899665905 20922.114266892946
5374.0 -484.41084808030456 20926.022245429947
5375.0 -483.6239250526864 20929.928885293357
5376.0 -478.46120111952393 20933.839029050887
5377.0 -480.12889066284987 20937.748235824576
5378.0 -478.889288345912 20941.65627476044
5379.0 -477.3548743030004 20945.563298519464
5380.0 -474.2309156622319 20949.47068374849
5381.0 -477.7681054408811 20953.37894169046
5382.0 -482.733396361122 20957.290327553295
5383.0 -486.22951249695245 20961.20253066285
5384.0 -482.442845617566 20965.115943510533
5385.0 -485.44196166468447 20969.029573192853
5386.0 -485.4424523040336 20972.941749884805
5387.0 -490.88704761823846 20976.857976180465
5388.0 -490.61437101352857 20980.772762858367
5389.0 -487.2055244455681 20984.688252813005
5390.0 -488.0963847958483 20988.602437379443
5391.0 -486.85056053672616 20992.515457945316
5392.0 -489.89430404877265 20996.428745214962
5393.0 -489.03128855077995 21000.340719585314
5394.0 -488.9553584264805 21004.25124480213
5395.0 -487.2133322422422 21008.1608829924
5396.0 -482.5173817128055 21012.073158328305
5397.0 -486.27848145569453 21015.986604712863
5398.0 -490.75104398335213 21019.902306500786
5399.0 -491.2856289628199 21023.816610951213
5400.0 -490.64235865350577 21027.729542542504
5401.0 -488.7693211555212 21031.64167487543
5402.0 -488.2949611131803 21035.55240072173
5403.0 -486.48709969972776 21039.462284027537
5404.0 -485.1058571703199 21043.371073543214
5405.0 -488.6741906415466 21047.280772312446
5406.0 -491.56326792352047 21051.19056861635
5407.0 -493.96800265686966 21055.099988285012
5408.0 -493.34042804355016 21059.00803524347
5409.0 -493.72256217344506 21062.914664444546
5410.0 -492.9684830906393 21066.819954776074
5411.0 -493.2671782154629 21070.72381839624
5412.0 -496.1339860030523 21074.6277579188
5413.0 -495.70203880835675 21078.53028973898
5414.0 -499.05315291589346 21082.4334540434
5415.0 -503.73431355270174 21086.33922302586
5416.0 -502.1399013566148 21090.244019258145
5417.0 -503.7771806801774 21094.147868847962
5418.0 -505.5508278401712 21098.05085815453
5419.0 -509.1632955911402 21101.95481497856
5420.0 -511.9091757954503 21105.858722354966
5421.0 -511.5608444227472 21109.761212084748
5422.0 -511.8332894904385 21113.662276265364
5423.0 -511.67887931121544 21117.561906396226
5424.0 -509.2940513174985 21121.46114724493
5425.0 -509.3454561308895 21125.35895133741
5426.0 -511.2326755110109 21129.255975254626
5427.0 -507.3947148015534 21133.154276971134
5428.0 -505.4575974899142 21137.051833765934
5429.0 -507.9290437006005 21140.949079866954
5430.0 -509.17109218977157 21144.84517483416
5431.0 -503.33594883301214 21148.74610351051
5432.0 -506.55068156387733 21152.647498347207
5433.0 -507.77807111295056 21156.547734497013
5434.0 -511.22368569460787 21160.44871982576
5435.0 -510.367871853349 21164.348404648008
5436.0 -511.1660633866194 21168.2467721519
5437.0 -508.9228928285125 21172.144631211348
5438.0 -515.3887984593152 21176.048743666186
5439.0 -516.696085351225 21179.951734939794
5440.0 -517.0435356243808 21183.85331374127
5441.0 -515.0941448305421 21187.754156961502
5442.0 -516.5525196070469 21191.65395758952
5443.0 -514.3670455620047 21195.55320287138
5444.0 -514.6903004495041 21199.451035114336
5445.0 -514.707249963765 21203.347435962285
5446.0 -516.5775713676478 21207.243048357956
5447.0 -513.7595102768922 21211.13868833137
5448.0 -512.5019234921807 21215.033188691013
5449.0 -509.72773252522944 21218.927672011174
5450.0 -512.4468185402948 21222.82208276889
5451.0 -511.094259235605 21226.71540045895
5452.0 -504.4886073645979 21230.61529214521
5453.0 -504.17958939486687 21234.51377123681
5454.0 -502.54553643303996 21238.41131048806
5455.0 -503.3559171803904 21242.307541388585
5456.0 -507.2349188703884 21246.205101626172
5457.0 -506.9485191068974 21250.101248691226
5458.0 -507.2394045596259 21253.995983834728
5459.0 -507.2005055093169 21257.889292612446
5460.0 -506.5077397921833 21261.781263413017
5461.0 -508.3076541593468 21265.672402238146
5462.0 -509.1143025272774 21269.562235627418
5463.0 -504.1158693028547 21273.455217748015
5464.0 -503.7813964671234 21277.346795643138
5465.0 -509.66202756293006 21281.243276331224
5466.0 -507.5276328428882 21285.13916486263
5467.0 -505.85438582713977 21289.034140442043
5468.0 -506.77012495906223 21292.92784497136
5469.0 -506.2987865154697 21296.820166456957
5470.0 -508.9822181662887 21300.712381227593
5471.0 -511.48799149131526 21304.604320864903
5472.0 -507.1279880425731 21308.498311616917
5473.0 -504.3252812137728 21312.39231464224
5474.0 -502.9833932182708 21316.285224088984
5475.0 -498.536059267597 21320.180323630768
5476.0 -498.0473731935399 21324.074044427794
5477.0 -499.05838410688654 21327.96653023057
5478.0 -503.3929439267953 21331.86102432632
5479.0 -506.3394862917101 21335.75568140085
5480.0 -504.110187373732 21339.649824054566
5481.0 -502.6789659447979 21343.54291966514
5482.0 -501.20366933961475 21347.434992169536
5483.0 -499.40353927633157 21351.32623614061
5484.0 -499.7528918254212 21355.21608349532
5485.0 -500.93442264536253 21359.104767219036
5486.0 -502.63955138310877 21362.992563407952
5487.0 -508.3796095915098 21366.884946454717
5488.0 -506.91104173495467 21370.776304164527
5489.0 -505.8515670730104 21374.666448717897
5490.0 -501.4186123576129 21378.558755135844
5491.0 -505.9166162663088 21382.45332801889
5492.0 -504.5992375636296 21386.346798834013
5493.0 -502.23531419474017 21390.23986942927
5494.0 -504.2731696886133 21394.13227882595
5495.0 -503.44142627624035 21398.02339764372
5496.0 -500.0873624903335 21401.915147261243
5497.0 -502.761134674724 21405.806781483796
5498.0 -500.85940402145616 21409.697657988774
5499.0 -506.26843665223237 21413.592439199383
5500.0 -504.7543817531994 21417.486221100742
5501.0 -504.71089735176446 21421.37858793978
5502.0 -507.8945435345128 21425.271381976585
5503.0 -504.294751926081 21429.165115859243
5504.0 -504.86555832480747 21433.05749431087
5505.0 -503.6496751051091 21436.94872739655
5506.0 -500.7417424011657 21440.84008280045
5507.0 -499.04632057915285 21444.730547090396
5508.0 -499.79882728345854 21448.619701766576
5509.0 -498.58529040677223 21452.507712043916
5510.0 -500.20311647430435 21456.394786255325
5511.0 -497.14345972134134 21460.282148447684
5512.0 -501.5719664350668 21464.17165773733
5513.0 -501.2467616468944 21468.05977543096
5514.0 -501.7530139161324 21471.9465295808
5515.0 -499.26658280962187 21475.832995266413
5516.0 -494.5962615706139 21479.722005626507
5517.0 -494.72940951755265 21483.609609626987
5518.0 -495.8184266566377 21487.496019706527
5519.0 -500.45183221378926 21491.384910877892
5520.0 -501.1070120683574 21495.272471036456
5521.0 -500.7199198848376 21499.158650304045
5522.0 -500.48539541485945 21503.043432259157
5523.0 -502.57208868061826 21506.927595953024
5524.0 -501.9386393374909 21510.810426240678
5525.0 -503.14853395440707 21514.692116134633
5526.0 -505.16540881648467 21518.573137384552
5527.0 -509.9684906805997 21522.456927728697
5528.0 -509.6752123766909 21526.33932874955
5529.0 -513.2776742981497 21530.222672434018
5530.0 -516.3163529953813 21534.10628132928
5531.0 -517.9026318419122 21537.98894103126
5532.0 -518.2432518282807 21541.870218246815
5533.0 -520.9883043094168 21545.751454399608
5534.0 -515.1927614105949 21549.637356468418
5535.0 -518.8819342859099 21553.52431312401
5536.0 -519.2378990914947 21557.409888670267
5537.0 -522.2267462363793 21561.295674049703
5538.0 -522.8048036317789 21565.180116692107
5539.0 -522.9811424452738 21569.063162621533
5540.0 -526.1236822019614 21572.946589251966
5541.0 -522.9428627927192 21576.83044005397
5542.0 -524.3164919514 21580.713229906207
5543.0 -522.6607159190498 21584.59511355617
5544.0 -520.4441395161532 21588.47648312924
5545.0 -518.4010779970475 21592.35720563438
5546.0 -514.6034962280892 21596.239128821377
5547.0 -514.403219224295 21600.119659842636
5548.0 -515.1891846824736 21603.998903547203
5549.0 -513.0013019451748 21607.87761181816
5550.0 -516.4745512008976 21611.7570958131
5551.0 -519.6941154577637 21615.637049301204
5552.0 -519.6933424622814 21619.51560536334
5553.0 -518.0325092670994 21623.39326139933
5554.0 -518.659593173015 21627.269592128778
5555.0 -521.4942921045107 21631.145973768336
5556.0 -521.0493325841569 21635.02099590199
5557.0 -519.6984967294758 21638.8949519531
5558.0 -516.9321831964592 21642.768890838983
5559.0 -517.2311449752783 21646.641452296866
5560.0 -515.6878965873179 21650.513049268633
5561.0 -517.2397175163934 21654.383687044832
5562.0 -518.9994168298765 21658.253489887742
5563.0 -522.8752688919137 21662.124601613385
5564.0 -523.8000231479671 21665.994475773343
5565.0 -521.9902956191629 21669.86354780708
5566.0 -522.1073114063784 21673.731232297898
5567.0 -518.7901553605474 21677.59950374189
5568.0 -513.0891706962778 21681.472222067416
5569.0 -512.5645907885421 21685.343599234493
5570.0 -511.25911148189135 21689.213892488784
5571.0 -518.0703297327615 21693.091122589372
5572.0 -521.3598426034807 21696.968902920482
5573.0 -516.3660702799284 21700.849765813735
5574.0 -521.5692562337695 21704.734092638515
5575.0 -522.7813771794499 21708.617289725767
5576.0 -519.1115410747403 21712.5015091015
5577.0 -520.1586830080722 21716.384532361688
5578.0 -517.4812589812433 21720.26744853331
5579.0 -515.0179326085574 21724.15006042975
5580.0 -515.3295027842262 21728.031298352376
5581.0 -516.3658128239994 21731.911338041875
5582.0 -517.3237838387674 21735.790152158937
5583.0 -517.402663539007 21739.667578130186
5584.0 -523.6411483496923 21743.550584019213
5585.0 -519.7827428328931 21747.434864752733
5586.0 -521.9455978030282 21751.318592305684
5587.0 -523.8590113966004 21755.201585015486
5588.0 -527.6479602240292 21759.08575685354
5589.0 -533.6715033573179 21762.975029716312
5590.0 -532.467920431172 21766.863170414203
5591.0 -533.220031683431 21770.750021661086
5592.0 -533.5533022963061 21774.63550286806
5593.0 -527.7709386597465 21778.52557198472
5594.0 -530.9934499961541 21782.41610659577
5595.0 -528.1773261578029 21786.306667919518
5596.0 -523.3676992374297 21790.199972031984
5597.0 -526.3844519885325 21794.093510904884
5598.0 -529.9457329749939 21797.98792415617
5599.0 -531.2168027510498 21801.88123504885
5600.0 -531.678383839348 21805.77319376073
5601.0 -536.2346159466022 21809.667468669253
5602.0 -535.1867011452754 21813.560549498823
5603.0 -536.0323119790219 21817.452368532533
5604.0 -533.7007008031942 21821.343768792405
5605.0 -527.101312333296 21825.241549560236
5606.0 -524.4466270658728 21829.13919688636
5607.0 -524.7144647839484 21833.035466973255
5608.0 -525.492651992967 21836.930455732843
5609.0 -530.0660909891475 21840.82778430825
5610.0 -534.6742486260301 21844.727508260537
5611.0 -535.31447630966 21848.625915470766
5612.0 -536.4302904936395 21852.52315543119
5613.0 -538.3116835868515 21856.419637493516
5614.0 -539.0097588207751 21860.314818459654
5615.0 -538.9894737284301 21864.20861232635
5616.0 -537.2360982593497 21868.101567086378
5617.0 -540.8620977248851 21871.995476271924
5618.0 -539.9690626150913 21875.888141409305
