# Num repetitions: 50; D=1.0, k=0.5, beta=0.1, x0=-3.4
5.24 -2.6041945166847404 8.105672177330712 100.0
5.25 -2.602230204181259 8.113535747410728 100.0
5.26 -2.5999258564953007 8.116419344335249 100.0
5.2700000000000005 -2.5987851707902285 8.122870690660589 100.0
5.28 -2.5960959709897944 8.132345043841323 100.0
5.29 -2.593404058084038 8.142620135021675 100.0
5.3 -2.592522523429102 8.15405293216768 100.0
5.3100000000000005 -2.5913697072772806 8.151087612311082 100.0
5.32 -2.5886375211289687 8.168338750059881 100.0
5.33 -2.584790270794968 8.18502695590724 100.0
5.34 -2.5834624286723478 8.193582978975549 100.0
5.3500000000000005 -2.5822588019993398 8.19919487107644 100.0
5.36 -2.5803526707633355 8.219559062348234 100.0
5.37 -2.5803702032305074 8.221614385414124 100.0
5.38 -2.5812822226746803 8.247565294292984 100.0
5.39 -2.5771038237175157 8.263165212731733 100.0
5.4 -2.576634701041329 8.274752696534684 100.0
5.41 -2.5748980641458905 8.275126979175903 100.0
5.42 -2.572783075788771 8.279565946292344 100.0
5.43 -2.5735386981674813 8.303097581032922 100.0
5.44 -2.5700505549213513 8.314197826948742 100.0
5.45 -2.5698001836351287 8.317382612048144 100.0
5.46 -2.565610882217846 8.328510769667158 100.0
5.47 -2.5640561433301476 8.339113053532573 100.0
5.48 -2.560987481437433 8.346294129944075 100.0
5.49 -2.558648180530418 8.346466211045893 100.0
5.5 -2.5574313771441624 8.37104836181561 100.0
5.51 -2.553632101996126 8.376469828473514 100.0
5.5200000000000005 -2.5512964798633746 8.377326010712437 100.0
5.53 -2.5494767770227926 8.387851496562863 100.0
5.54 -2.5485533905442854 8.411579195692426 100.0
5.55 -2.5460860978807287 8.423870912351159 100.0
5.5600000000000005 -2.5446300961256316 8.44320435145391 100.0
5.57 -2.5430524339356815 8.457658452129925 100.0
5.58 -2.541901930784978 8.47366833627602 100.0
5.59 -2.5418931386497703 8.494083399026836 100.0
5.6000000000000005 -2.538140043145866 8.505579905345508 100.0
5.61 -2.5353902055378277 8.533493670691728 100.0
5.62 -2.5333784621362048 8.551197404043798 100.0
5.63 -2.5327366148100503 8.557862517094646 100.0
5.64 -2.534594243062084 8.55681373859254 100.0
5.65 -2.535131065876962 8.566054762982567 100.0
5.66 -2.5356274980804803 8.58877063657675 100.0
5.67 -2.5358836599683574 8.599956922904582 100.0
5.68 -2.53678929803674 8.606525104390009 100.0
5.69 -2.5358146295514614 8.620387125765902 100.0
5.7 -2.5348117482527943 8.628917069855788 100.0
5.71 -2.53457710777481 8.641988017391537 100.0
5.72 -2.5324850466498705 8.647086524945356 100.0
5.73 -2.5311268075274977 8.661893163368541 100.0
5.74 -2.531011592641085 8.661551704119118 100.0
5.75 -2.5290023574120006 8.667103033597689 100.0
5.76 -2.5269529098655785 8.68750132827644 100.0
5.7700000000000005 -2.5274987480983953 8.691594999756381 100.0
5.78 -2.5259118346019713 8.697216308550273 100.0
5.79 -2.527219634887609 8.699429125178032 100.0
5.8 -2.5257532935294815 8.694942314566585 100.0
5.8100000000000005 -2.5250299577132234 8.683790047813511 100.0
5.82 -2.5231269256549416 8.700594172697574 100.0
5.83 -2.520866719963841 8.728436797844878 100.0
5.84 -2.517994369875625 8.751909514112963 100.0
5.8500000000000005 -2.5157721975637846 8.767252346706389 100.0
5.86 -2.515282565852832 8.756713232304595 100.0
5.87 -2.512833699950967 8.75477084428761 100.0
5.88 -2.5128859008696036 8.7716682335331 100.0
5.89 -2.5125259852455537 8.784638222812784 100.0
5.9 -2.5085529027438396 8.788654471908771 100.0
5.91 -2.507852691030811 8.807050701188674 100.0
5.92 -2.5101565917896345 8.834000001945455 100.0
5.93 -2.5093350739527605 8.856011027826913 100.0
5.94 -2.509611459435421 8.876698093636506 100.0
5.95 -2.510894178297889 8.90699344464353 100.0
5.96 -2.507610745450051 8.90634806091608 100.0
5.97 -2.5054270009990325 8.901573591554802 100.0
5.98 -2.5063111199158388 8.917700419802053 100.0
5.99 -2.5029512143133754 8.924272567067787 100.0
6.0 -2.5009787988707686 8.9306656716357 100.0
6.01 -2.500627549066826 8.937555486702827 100.0
6.0200000000000005 -2.500328892773987 8.952881128487807 100.0
6.03 -2.498990081372107 8.9574936306152 100.0
6.04 -2.498872415380682 8.968990903181195 100.0
6.05 -2.4931586105046897 8.98687265856972 100.0
6.0600000000000005 -2.491429359178182 9.008440697599939 100.0
6.07 -2.4916489983839734 9.030354893051936 100.0
6.08 -2.4895264486761595 9.03371367519515 100.0
6.09 -2.4886533329806313 9.052167289778007 100.0
6.1000000000000005 -2.4888944810891966 9.075928964684646 100.0
6.11 -2.486247256609923 9.079129868348506 100.0
6.12 -2.4852464791441626 9.07523238373667 100.0
6.13 -2.482237549610343 9.08304050664825 100.0
6.140000000000001 -2.48020286077755 9.111495234361888 100.0
6.15 -2.4789081776340676 9.120379376883303 100.0
6.16 -2.4815754796643743 9.140243805475556 100.0
6.17 -2.479875994712956 9.146102316867626 100.0
6.18 -2.4774173672419426 9.175006013286144 100.0
6.19 -2.4773134673585804 9.188013992509982 100.0
6.2 -2.4759571312706226 9.197147440971133 100.0
6.21 -2.474597382048482 9.208864401895932 100.0
6.22 -2.4746753041429406 9.226416851089533 100.0
6.23 -2.4757839145168155 9.238658640928747 100.0
6.24 -2.4750653005314627 9.248921979177306 100.0
6.25 -2.4735771978703256 9.243365734842403 100.0
6.26 -2.4734700249022445 9.253202651249497 100.0
6.2700000000000005 -2.4723999172605553 9.258298953304143 100.0
6.28 -2.468652654253952 9.263465946420643 100.0
6.29 -2.4676163331734218 9.270216809741076 100.0
6.3 -2.4657712785616126 9.289196426045034 100.0
6.3100000000000005 -2.464146166052006 9.30008252115401 100.0
6.32 -2.462541137075985 9.313552148788938 100.0
6.33 -2.46314315329616 9.324111022450968 100.0
6.34 -2.45990248176006 9.331946157410416 100.0
6.3500000000000005 -2.457899782579073 9.346177539051869 100.0
6.36 -2.45703555161756 9.376878074103637 100.0
6.37 -2.4522246525194014 9.38915497872928 100.0
6.38 -2.4528072934016496 9.387298161173442 100.0
6.390000000000001 -2.451771469060835 9.382019297490217 100.0
6.4 -2.4502502985663908 9.399172975639246 100.0
6.41 -2.4517645618663324 9.411411209392691 100.0
6.42 -2.451265695192122 9.421649000366306 100.0
6.43 -2.449785169133529 9.446973593213826 100.0
6.44 -2.449399143544421 9.46977672884467 100.0
6.45 -2.4496148353144878 9.477048398702191 100.0
6.46 -2.448257111011836 9.487037991466865 100.0
6.47 -2.4483734649168296 9.50453128715227 100.0
6.48 -2.4506408230146834 9.51411030328175 100.0
6.49 -2.448100730017517 9.535907098185806 100.0
6.5 -2.4454428894929743 9.551073693680026 100.0
6.51 -2.4433077405320835 9.565273977263699 100.0
6.5200000000000005 -2.4429534819628445 9.571599846916916 100.0
6.53 -2.4426382062057708 9.582784823354135 100.0
6.54 -2.4424921417946472 9.594920938166927 100.0
6.55 -2.4424656083144933 9.607141188028939 100.0
6.5600000000000005 -2.441054349788765 9.602966735400075 100.0
6.57 -2.4396589116563243 9.59910100056869 100.0
6.58 -2.436921385368457 9.624302364228349 100.0
6.59 -2.4328767555027317 9.632461116281807 100.0
6.6000000000000005 -2.4304062809370492 9.645334882947584 100.0
6.61 -2.428611316595978 9.660723367148393 100.0
6.62 -2.4287242886500966 9.679946877353066 100.0
6.63 -2.4266507573573675 9.692858458160938 100.0
6.640000000000001 -2.425977179252932 9.711719476778084 100.0
6.65 -2.4236480841579873 9.733799259555608 100.0
6.66 -2.418727734731856 9.74345372122925 100.0
6.67 -2.4178879723437885 9.752206432232134 100.0
6.68 -2.417597419618722 9.768324548184452 100.0
6.69 -2.415626076892991 9.784885999678615 100.0
6.7 -2.414709519424419 9.802759814456202 100.0
6.71 -2.4141609527108514 9.813824446507205 100.0
6.72 -2.414420491180301 9.817476669075802 100.0
6.73 -2.4136253478403713 9.81838218840124 100.0
6.74 -2.4119083879530354 9.826579661191346 100.0
6.75 -2.4109062023455925 9.83925683290617 100.0
6.76 -2.407318086815026 9.856440804182915 100.0
6.7700000000000005 -2.405813377174399 9.857673338075571 100.0
6.78 -2.4031006154303554 9.873159563258099 100.0
6.79 -2.4013172618395706 9.884076082797145 100.0
6.8 -2.3995240835931626 9.89169841599493 100.0
6.8100000000000005 -2.398792031497128 9.894021073186225 100.0
6.82 -2.397314028370576 9.9121927880087 100.0
6.83 -2.394780445955578 9.91272193123277 100.0
6.84 -2.3972925832423146 9.91564902945631 100.0
6.8500000000000005 -2.3962933710059917 9.933778148016716 100.0
6.86 -2.3973845868899306 9.93778123774959 100.0
6.87 -2.3958674309365895 9.945635222370951 100.0
6.88 -2.394771983554027 9.947814731411272 100.0
6.890000000000001 -2.3927253988502626 9.966442050069027 100.0
6.9 -2.3899403672122177 9.971874278833768 100.0
6.91 -2.391108056998388 9.964158164683074 100.0
6.92 -2.39196291117265 9.966987975690833 100.0
6.93 -2.3917840580709933 9.98506842525742 100.0
6.94 -2.391389977402518 9.986911128124026 100.0
6.95 -2.3909584344553565 10.001344607521013 100.0
6.96 -2.390553073313277 10.001563848772452 100.0
6.97 -2.3923965709140322 10.017812424872018 100.0
6.98 -2.3905553210210013 10.020235216608455 100.0
6.99 -2.390776375406151 10.015853939675049 100.0
7.0 -2.3851377562991853 10.019138344334758 100.0
7.01 -2.384520538613879 10.010467173230785 100.0
7.0200000000000005 -2.3836369980521153 10.016157484188467 100.0
7.03 -2.385629779106019 10.021252142816387 100.0
7.04 -2.3848149037362405 10.027079666614027 100.0
7.05 -2.383035110479604 10.050774914351972 100.0
7.0600000000000005 -2.3809298898659654 10.074987717847803 100.0
7.07 -2.3804691271231877 10.079391430331755 100.0
7.08 -2.378280604792021 10.101509274427386 100.0
7.09 -2.375144524493713 10.094269937783324 100.0
7.1000000000000005 -2.3735727509588282 10.120781994827494 100.0
7.11 -2.3729249571432183 10.12978429230075 100.0
7.12 -2.3694795125691415 10.136155433404445 100.0
7.13 -2.3667005283559486 10.146148832103174 100.0
7.140000000000001 -2.364004433328563 10.164371552755975 100.0
7.15 -2.3622067219854284 10.180808471442619 100.0
7.16 -2.359618545275247 10.194560108411224 100.0
7.17 -2.3571171997722833 10.194034487815138 100.0
7.18 -2.3579551510554615 10.197375873519524 100.0
7.19 -2.355273143809075 10.218115016365724 100.0
7.2 -2.355598640905718 10.225389285727335 100.0
7.21 -2.3537796291090993 10.225414918110303 100.0
7.22 -2.3522308667091614 10.24921954988061 100.0
7.23 -2.3513015889379516 10.266004639152559 100.0
7.24 -2.3494969826766954 10.278572004106126 100.0
7.25 -2.349321490333665 10.285889209386957 100.0
7.26 -2.349140082736154 10.285683011036825 100.0
7.2700000000000005 -2.3471580239125056 10.28708036517796 100.0
7.28 -2.346063347616947 10.296875416089607 100.0
7.29 -2.3448831298418726 10.298993458461661 100.0
7.3 -2.344855893181797 10.321110720231015 100.0
7.3100000000000005 -2.3451358483963283 10.338523465177952 100.0
7.32 -2.3479266130895993 10.340030029656008 100.0
7.33 -2.3444590022528806 10.35919822828742 100.0
7.34 -2.3416107061383027 10.37003622329288 100.0
7.3500000000000005 -2.339236239819558 10.389849166946538 100.0
7.36 -2.338387337432514 10.389631509883422 100.0
7.37 -2.338799599384654 10.397419977423686 100.0
7.38 -2.3387130085778347 10.409806251996555 100.0
7.390000000000001 -2.3370388348628586 10.419415385588756 100.0
7.4 -2.3348110031038525 10.419446557097576 100.0
7.41 -2.3336090032837546 10.435827285167539 100.0
7.42 -2.333040647487486 10.444917779994658 100.0
7.43 -2.330128261817052 10.437247369064512 100.0
7.44 -2.3295290818491425 10.446188444860153 100.0
7.45 -2.3310987655595894 10.463047183991067 100.0
7.46 -2.328972700035336 10.471435575186858 100.0
7.47 -2.329147518145264 10.488722442381858 100.0
7.48 -2.3271509065041114 10.5182545575581 100.0
7.49 -2.324696013310054 10.518310867335078 100.0
7.5 -2.3263477931565935 10.518366721320149 100.0
7.51 -2.3229564303049823 10.523167690860868 100.0
7.5200000000000005 -2.320579936964736 10.525977009697812 100.0
7.53 -2.3214575646355837 10.5400826850955 100.0
7.54 -2.317615567931075 10.558242812251509 100.0
7.55 -2.319179863079325 10.553101385055736 100.0
7.5600000000000005 -2.3156198940291652 10.561771002067827 100.0
7.57 -2.3137378419573844 10.569522908880964 100.0
7.58 -2.3138464690940497 10.597165667925156 100.0
7.59 -2.313240384194464 10.606914215540348 100.0
7.6000000000000005 -2.3118973222040635 10.619356725412986 100.0
7.61 -2.3101705848706953 10.643965910438656 100.0
7.62 -2.3075202484120503 10.642747848487044 100.0
7.63 -2.306324955273094 10.660309583243976 100.0
7.640000000000001 -2.3061526205442764 10.674053002251355 100.0
7.65 -2.3067440723086174 10.684841765911013 100.0
7.66 -2.3047736500140585 10.702419388535244 100.0
7.67 -2.3048383555972776 10.694769573706093 100.0
7.68 -2.303591411037347 10.704504715618738 100.0
7.69 -2.3020022139950838 10.718163131711819 100.0
7.7 -2.3021117911114786 10.722803259521287 100.0
7.71 -2.3016787571688986 10.746103859574346 100.0
7.72 -2.2992277264506082 10.757663739740513 100.0
7.73 -2.2964644887088617 10.766695007139624 100.0
7.74 -2.2967291176666134 10.772459437550845 100.0
7.75 -2.2915562706645147 10.777308484402793 100.0
7.76 -2.289931037343225 10.785430698905683 100.0
7.7700000000000005 -2.2886427804129754 10.799673156558466 100.0
7.78 -2.288000697939228 10.803489266299739 100.0
7.79 -2.2865070104107907 10.820774748464776 100.0
7.8 -2.285245678658594 10.841209777977959 100.0
7.8100000000000005 -2.2843316938052776 10.857130990164954 100.0
7.82 -2.284225163065881 10.866866213307276 100.0
7.83 -2.281968242726446 10.880182390859607 100.0
7.84 -2.279594164476603 10.886427222326722 100.0
7.8500000000000005 -2.2780712998130213 10.892424237123477 100.0
7.86 -2.2781148766400534 10.89416643950643 100.0
7.87 -2.28000318113488 10.901976889337798 100.0
7.88 -2.2797826876227205 10.911565784789842 100.0
7.890000000000001 -2.2802471606065584 10.910472377083332 100.0
7.9 -2.2772751246254384 10.931050491178773 100.0
7.91 -2.2775982009069415 10.944025524311515 100.0
7.92 -2.2760922997461552 10.956211486885685 100.0
7.930000000000001 -2.274110082837686 10.957424653780974 100.0
7.94 -2.274281980583754 10.952813922206623 100.0
7.95 -2.271799602791528 10.968148393513868 100.0
7.96 -2.2722796863490053 10.97110109810927 100.0
7.97 -2.2721747731908537 10.989290754920756 100.0
7.98 -2.272933925709884 10.992738531443793 100.0
7.99 -2.2707221534805804 10.992485215601125 100.0
8.0 -2.272693941305906 11.00724142125266 100.0
8.01 -2.2724594408104197 11.028750437456448 100.0
8.02 -2.2695081834663973 11.03842636629137 100.0
8.03 -2.2673583193092415 11.033334938336273 100.0
8.040000000000001 -2.267409480227082 11.059024696282451 100.0
8.05 -2.2642891441431816 11.062336317340808 100.0
8.06 -2.263045399975038 11.068283033939876 100.0
8.07 -2.262696114738191 11.066958225079679 100.0
8.08 -2.260790715496285 11.068497584714054 100.0
8.09 -2.257562998144282 11.078292371784968 100.0
8.1 -2.256890675526341 11.07840323456561 100.0
8.11 -2.255616437444904 11.094858427777778 100.0
8.120000000000001 -2.256100289423149 11.11071376906284 100.0
8.13 -2.2569321582168587 11.107473465460227 100.0
8.14 -2.2568773437236174 11.11501063748978 100.0
8.15 -2.254708651054418 11.125184805242808 100.0
8.16 -2.2517685438003494 11.130930838031405 100.0
8.17 -2.251025640363562 11.136473238808874 100.0
8.18 -2.2502105409029465 11.141157070808509 100.0
8.19 -2.2499305942839243 11.14876638834029 100.0
8.2 -2.2480694575775773 11.15457522461779 100.0
8.21 -2.245714522198331 11.179675377828742 100.0
8.22 -2.242830931606974 11.178215932265013 100.0
8.23 -2.2417121516737812 11.182971934906337 100.0
8.24 -2.2427309190982507 11.190055298455025 100.0
8.25 -2.24139209966774 11.205033814994286 100.0
8.26 -2.2413720125477763 11.22038276999941 100.0
8.27 -2.237843485828736 11.221380949413417 100.0
8.28 -2.236759403068605 11.212324013075627 100.0
8.290000000000001 -2.236901176541166 11.22883745636402 100.0
8.3 -2.2337311373834066 11.23358964904351 100.0
8.31 -2.2304417216750863 11.264307813428127 100.0
8.32 -2.228439371311166 11.273520468184701 100.0
8.33 -2.226345978069491 11.286097329349298 100.0
8.34 -2.2251958481387564 11.313321823892721 100.0
8.35 -2.2215816061507896 11.3177004406084 100.0
8.36 -2.2202408654910006 11.326584303672377 100.0
8.370000000000001 -2.21686943072562 11.343380428072221 100.0
8.38 -2.215258934275374 11.355423300146281 100.0
8.39 -2.2115361273471073 11.358755327442934 100.0
8.4 -2.2097105988357058 11.345483185406199 100.0
8.41 -2.2095884282108957 11.362078584461454 100.0
8.42 -2.206891963409267 11.365009208789997 100.0
8.43 -2.2074897622615626 11.374949507850626 100.0
8.44 -2.205026802503139 11.382196968975334 100.0
8.45 -2.202277086693849 11.385283747006714 100.0
8.46 -2.202834496862591 11.391040132137812 100.0
8.47 -2.2017960152123592 11.384403865923588 100.0
8.48 -2.2010602008319706 11.392859158616535 100.0
8.49 -2.202374916901945 11.405558569368461 100.0
8.5 -2.2010408572068187 11.42914539806948 100.0
8.51 -2.198511140073898 11.451052409487515 100.0
8.52 -2.1987063183920283 11.460909831733408 100.0
8.53 -2.197657094733621 11.468144271241698 100.0
8.540000000000001 -2.197975211347847 11.488973005152983 100.0
8.55 -2.1963401583379767 11.49381165723598 100.0
8.56 -2.1983977591587545 11.502375830217536 100.0
8.57 -2.1945637141420686 11.521204140977169 100.0
8.58 -2.1940063871873967 11.522503849203252 100.0
8.59 -2.1902708397757618 11.539813670511224 100.0
8.6 -2.187693136856724 11.528395636728176 100.0
8.61 -2.187928020324435 11.534633951194625 100.0
8.620000000000001 -2.1889348868786564 11.543362009943701 100.0
8.63 -2.1878913114236833 11.562461195667797 100.0
8.64 -2.1877258162207243 11.5538639099515 100.0
8.65 -2.188763227331799 11.571974084569554 100.0
8.66 -2.1854777289983804 11.564257503689179 100.0
8.67 -2.185020907697486 11.577408250266709 100.0
8.68 -2.1814589671634224 11.592370327254734 100.0
8.69 -2.1783099710578298 11.600188604734708 100.0
8.700000000000001 -2.1785580789110015 11.587575749741413 100.0
8.71 -2.178379337720906 11.593896357180615 100.0
8.72 -2.179164391744467 11.602723784171019 100.0
8.73 -2.178864738562519 11.61040420053215 100.0
8.74 -2.1786794397071487 11.624134941809798 100.0
8.75 -2.1785442107594695 11.617924752625647 100.0
8.76 -2.1749560419346534 11.645524614816635 100.0
8.77 -2.1719390328137327 11.649237418704859 100.0
8.78 -2.170216002810346 11.661234456412556 100.0
8.790000000000001 -2.168557158084112 11.647822208647 100.0
8.8 -2.165742221636476 11.658482669881291 100.0
8.81 -2.1642649637079727 11.668463542490283 100.0
8.82 -2.1627521317904326 11.676975156700985 100.0
8.83 -2.1600165338308295 11.676916357347693 100.0
8.84 -2.161011750279961 11.690875636720225 100.0
8.85 -2.1575800348676784 11.686722670153419 100.0
8.86 -2.155714923109935 11.686126018348025 100.0
8.870000000000001 -2.155573238038426 11.70275330443351 100.0
8.88 -2.15471754909461 11.71211552624996 100.0
8.89 -2.153421564876284 11.736328312045712 100.0
8.9 -2.152063588804069 11.750564834643571 100.0
8.91 -2.1483167494508186 11.753533492590186 100.0
8.92 -2.1462582492416424 11.766628151065268 100.0
8.93 -2.1473400209608995 11.762506216959562 100.0
8.94 -2.145921064954867 11.78085645856109 100.0
8.950000000000001 -2.145912965744776 11.802877724609877 100.0
8.96 -2.143199298631801 11.812050221447244 100.0
8.97 -2.142758403954007 11.816171282077624 100.0
8.98 -2.1421201430624004 11.82038146303729 100.0
8.99 -2.1411008989553246 11.833026544589243 100.0
9.0 -2.139280941352288 11.833321873456411 100.0
9.01 -2.1369650434969425 11.839120248911936 100.0
9.02 -2.136814492898406 11.85322370543039 100.0
9.03 -2.1363565687723662 11.85429646756225 100.0
9.040000000000001 -2.1376694259121063 11.857541033120906 100.0
9.05 -2.137239785956357 11.858450283377067 100.0
9.06 -2.13619102926176 11.879413471061875 100.0
9.07 -2.1374241193537027 11.888877992670645 100.0
9.08 -2.135203828112706 11.89558131291896 100.0
9.09 -2.132722441886607 11.902532901477382 100.0
9.1 -2.13070289921883 11.9218778442791 100.0
9.11 -2.1313668607812737 11.92893549277782 100.0
9.120000000000001 -2.1299809349475507 11.932015113091387 100.0
9.13 -2.1285710228850543 11.936233816111098 100.0
9.14 -2.125295721065111 11.951417568763166 100.0
9.15 -2.1267367697738773 11.962683286629828 100.0
9.16 -2.1241659165393125 11.958417511274826 100.0
9.17 -2.122880644990335 11.9685350448457 100.0
9.18 -2.122507046519981 11.978895600408341 100.0
9.19 -2.121748831310098 11.99927369976663 100.0
9.200000000000001 -2.1187434168208115 12.018421068190149 100.0
9.21 -2.117515761849617 12.0333210703518 100.0
9.22 -2.1162927740982718 12.054512910294353 100.0
9.23 -2.1155402192065926 12.061280460511934 100.0
9.24 -2.1154110336691083 12.07987890985208 100.0
9.25 -2.114130437752937 12.086720826674663 100.0
9.26 -2.111937615538858 12.093229998942377 100.0
9.27 -2.109708700253233 12.108517236983525 100.0
9.28 -2.1077726393423326 12.1236096399582 100.0
9.290000000000001 -2.1048783588810807 12.131791086667295 100.0
9.3 -2.1027742292281846 12.131074485362808 100.0
9.31 -2.1009656638498164 12.151585968776912 100.0
9.32 -2.1024061688913935 12.171315127205723 100.0
9.33 -2.097959214299557 12.204371810127396 100.0
9.34 -2.09895052093085 12.22306613483153 100.0
9.35 -2.098529784633357 12.229887051540526 100.0
9.36 -2.096476521900876 12.258136686486608 100.0
9.370000000000001 -2.0945562933463893 12.288542069061615 100.0
9.38 -2.0950507780118555 12.295996093581786 100.0
9.39 -2.091872078459103 12.302213492630594 100.0
9.4 -2.089085943043224 12.323572402132344 100.0
9.41 -2.086010067747246 12.325534837447611 100.0
9.42 -2.0839413635319097 12.333900864998851 100.0
9.43 -2.083168511630438 12.344209977647868 100.0
9.44 -2.0802783753535863 12.35955009543162 100.0
9.450000000000001 -2.079484045158487 12.366254844184958 100.0
9.46 -2.0788142884628407 12.378189172023689 100.0
9.47 -2.077738743238222 12.376228934127468 100.0
9.48 -2.0761491181758136 12.383574519360291 100.0
9.49 -2.0756096431552655 12.397214049688058 100.0
9.5 -2.0741880892513556 12.398786393559881 100.0
9.51 -2.0737631442801563 12.40163239466651 100.0
9.52 -2.072580064705515 12.410682683173087 100.0
9.53 -2.0728525676564264 12.42696761020081 100.0
9.540000000000001 -2.0731499424627478 12.448106885906219 100.0
9.55 -2.07201611319323 12.463592860176961 100.0
9.56 -2.0698280786718426 12.471781771225334 100.0
9.57 -2.0702680275636975 12.478464416186426 100.0
9.58 -2.06867579985125 12.493953533668162 100.0
9.59 -2.0675940524798415 12.497348229231921 100.0
9.6 -2.066763746108037 12.518281931831602 100.0
9.61 -2.066373482820751 12.51698046933533 100.0
9.620000000000001 -2.0668086871307105 12.523903113161843 100.0
9.63 -2.067312294820105 12.539749130310001 100.0
9.64 -2.068214587564258 12.573698217964576 100.0
9.65 -2.067114162230387 12.5763773078587 100.0
9.66 -2.0679499299723996 12.583080730090197 100.0
9.67 -2.0666356531171903 12.587285737168015 100.0
9.68 -2.0657305595858526 12.59647272539902 100.0
9.69 -2.066820914704574 12.622318392569452 100.0
9.700000000000001 -2.06900435312589 12.63846911361517 100.0
9.71 -2.067142043209245 12.646942384041083 100.0
9.72 -2.0632409426107143 12.654224558545796 100.0
9.73 -2.0623460976187937 12.668659421971757 100.0
9.74 -2.0605215523991367 12.660943337958376 100.0
9.75 -2.061104821542687 12.685447858468029 100.0
9.76 -2.0607806898668404 12.67632135686115 100.0
9.77 -2.0581229407537185 12.682571798971065 100.0
9.78 -2.057952566363687 12.689485908341364 100.0
9.790000000000001 -2.0531134355218508 12.695689291149076 100.0
9.8 -2.051006329037435 12.693325529638052 100.0
9.81 -2.049838482767713 12.701486534141921 100.0
9.82 -2.046066665067661 12.711610392288005 100.0
9.83 -2.04317686229996 12.741540503426478 100.0
9.84 -2.0403576861366854 12.752705913154527 100.0
9.85 -2.038565847891172 12.757396466072677 100.0
9.86 -2.035162307939058 12.754577042330446 100.0
9.870000000000001 -2.0354551838091663 12.779480106940976 100.0
9.88 -2.0346379774117564 12.792050216286128 100.0
9.89 -2.031639937652668 12.798232129353963 100.0
9.9 -2.0292891221726834 12.794713490065671 100.0
9.91 -2.027646172686291 12.792016967254659 100.0
9.92 -2.02433194784102 12.8002719415031 100.0
9.93 -2.020830578935022 12.805894762951374 100.0
9.94 -2.01829798900203 12.809126632043688 100.0
9.950000000000001 -2.016593550132341 12.837533094034551 100.0
9.96 -2.014048174585968 12.841543578597365 100.0
9.97 -2.014137700651639 12.845236488953821 100.0
9.98 -2.01263081339705 12.856136597911128 100.0
9.99 -2.0130353914691237 12.860309737136214 100.0
