# Num repetitions: 50; D=1.0, k=2.0, beta=1.0, x0=-1.3
4.99 0.0018568363782051867 0.5072514174987641 100.0
5.0 0.003682428629448726 0.5089231221180364 100.0
5.01 0.0029538717474656786 0.5109010168179426 100.0
5.0200000000000005 0.003616775700329587 0.5123677055069565 100.0
5.03 0.0050467080506512545 0.5136551805565454 100.0
5.04 0.003930925212197838 0.5138408373363891 100.0
5.05 0.004753483820547187 0.5116605138365241 100.0
5.0600000000000005 0.003048537727210504 0.5123773431061627 100.0
5.07 0.002465351418738226 0.5151881777843625 100.0
5.08 0.003327330587192489 0.5128834840517869 100.0
5.09 0.0008032617427176476 0.5163976252946367 100.0
5.1000000000000005 -0.0004988967376629901 0.514697896177151 100.0
5.11 0.0020317217544627867 0.5172732559354917 100.0
5.12 0.0020510779732023383 0.5147685705545864 100.0
5.13 0.003974097613597354 0.5124063220365406 100.0
5.14 0.0015869156127615294 0.511051355222474 100.0
5.15 0.0030553242241570743 0.5102841980377679 100.0
5.16 0.00031160409863390654 0.5102342756013112 100.0
5.17 -0.002354768152739967 0.5101756021758843 100.0
5.18 -0.0019514229411675718 0.5094562983028089 100.0
5.19 -0.0029304575789916975 0.5066175957385304 100.0
5.2 -0.0024158869644382457 0.5067033274201939 100.0
5.21 -0.002985109991639871 0.5039081519207242 100.0
5.22 -0.0038844077000718636 0.5036532662321882 100.0
5.23 -0.0025816180780362085 0.5038595656943713 100.0
5.24 -0.003079665103654513 0.5079434532077084 100.0
5.25 -0.0009438277728606387 0.5096056877142994 100.0
5.26 -0.0008844451886365093 0.508863973611438 100.0
5.2700000000000005 -0.0015050392380902991 0.5087128552745297 100.0
5.28 -0.002857678359972824 0.5063948083030189 100.0
5.29 0.00039497306316974343 0.5073196464686491 100.0
5.3 -0.0004937054973564317 0.5089460852714286 100.0
5.3100000000000005 -0.0007675291464655758 0.5076536858170002 100.0
5.32 -0.002638906892846616 0.5049270681264661 100.0
5.33 -0.0022369783038041994 0.5069577063777513 100.0
5.34 -0.0008574403793829752 0.5090896345869373 100.0
5.3500000000000005 0.001955581713370361 0.5076463194074915 100.0
5.36 0.0024560235813077614 0.5080203479439318 100.0
5.37 0.0012159719119323273 0.5070931888136674 100.0
5.38 0.0009306777327359546 0.5061535330519479 100.0
5.39 0.0021300524820412284 0.5047903778494788 100.0
5.4 0.004582326057704402 0.5058157562943408 100.0
5.41 0.005450158585444644 0.5055740353520475 100.0
5.42 0.008700918675249174 0.5066438619183131 100.0
5.43 0.007464324209417143 0.5069841329519289 100.0
5.44 0.007457779549574572 0.5047056842986565 100.0
5.45 0.006627179690669793 0.5039613102817166 100.0
5.46 0.006511535009657287 0.5061193209057172 100.0
5.47 0.005253229991593589 0.5087954978133423 100.0
5.48 0.00459198127940652 0.5115558430787908 100.0
5.49 0.0020062827600445146 0.5130096467488852 100.0
5.5 0.0020450638710863647 0.5178266814872643 100.0
5.51 0.0023614458895118043 0.5170871182103381 100.0
5.5200000000000005 0.0030749132524199095 0.5165122196463667 100.0
5.53 0.0024122814576394143 0.5209439591250724 100.0
5.54 0.0029490860428294913 0.5217282427930622 100.0
5.55 0.002349141606412729 0.521347180427626 100.0
5.5600000000000005 0.000720574402129035 0.5210675335551107 100.0
5.57 -0.0001051340830775061 0.5223601597719828 100.0
5.58 0.000325456662931434 0.5179376729466736 100.0
5.59 -0.0008239085481468138 0.5180449789315354 100.0
5.6000000000000005 -0.003088000519424486 0.5202718419675686 100.0
5.61 -0.0019188713448385685 0.5196604670326136 100.0
5.62 -0.003347172664197224 0.5211930270328273 100.0
5.63 -0.004809938944374917 0.5220028039325906 100.0
5.64 -0.0045046351279707806 0.5215861328973905 100.0
5.65 -0.005257151842932486 0.5206851100787516 100.0
5.66 -0.00392105946009088 0.5177002919242035 98.98989898989899
5.67 -0.006207782850877306 0.514849926341623 100.0
5.68 -0.007266976053944202 0.5120327222772266 100.0
5.69 -0.007577884447870995 0.5104871457149147 100.0
5.7 -0.007831739841952876 0.5099916680138321 100.0
5.71 -0.008727459286552853 0.5135826689804749 100.0
5.72 -0.008751604655500542 0.512372582030598 100.0
5.73 -0.009520258538253282 0.5120600674819081 100.0
5.74 -0.009421669336599763 0.5127753588262427 100.0
5.75 -0.009806644292450149 0.5085762802544961 100.0
5.76 -0.011238676892852129 0.5092130707175444 100.0
5.7700000000000005 -0.01157101160632278 0.5054359331854054 100.0
5.78 -0.012125333743588292 0.5053269647177471 100.0
5.79 -0.01238152759079404 0.507195330970731 100.0
5.8 -0.014055427879933725 0.5064739667154056 100.0
5.8100000000000005 -0.012297099777042825 0.5056521856087748 100.0
5.82 -0.011817402680068416 0.5085101180777993 100.0
5.83 -0.01058259132069483 0.508295105809624 100.0
5.84 -0.009733023410502074 0.5119692343132691 100.0
5.8500000000000005 -0.010472349635199345 0.5096874444615404 100.0
5.86 -0.008591616971223808 0.5126529787063365 100.0
5.87 -0.0076082702015339235 0.5107817516031707 100.0
5.88 -0.006987084383188406 0.5119473896270078 100.0
5.89 -0.005054474502944637 0.5138434463548555 100.0
5.9 -0.003911861206022688 0.5121583276307993 100.0
5.91 -0.005054140302170888 0.5105853033591173 100.0
5.92 -0.00583391587707446 0.5104908127815238 100.0
5.93 -0.0049450703128668325 0.5077025026268293 100.0
5.94 -0.0054490481795360325 0.510594899718858 100.0
5.95 -0.003387656758483596 0.5111940382038505 100.0
5.96 -0.00265751982708926 0.5114876593174075 100.0
5.97 -0.005344230242379372 0.5129269465377367 100.0
5.98 -0.004718632310635469 0.5124998542132306 100.0
5.99 -0.0018122585174952341 0.5118999108317155 100.0
6.0 0.0009973188889445068 0.5117178149306028 100.0
6.01 0.0026831858462826037 0.512712538130644 100.0
6.0200000000000005 0.003468528572990458 0.513907655285699 98.98989898989899
6.03 0.0030686521183550556 0.51314457553647 98.98989898989899
6.04 0.0036933600957385275 0.5140719017493639 98.98989898989899
6.05 0.00401496259707282 0.5115850344201044 98.98989898989899
6.0600000000000005 0.004829852649072682 0.5090979424176495 100.0
6.07 0.003240719542619539 0.5101484911250042 100.0
6.08 0.003884054333982209 0.5086283275718699 100.0
6.09 0.0019208852941600255 0.504687943429363 100.0
6.1000000000000005 0.0011683038127753283 0.5048695997817022 100.0
6.11 -0.000921539469823537 0.5015666617051847 100.0
6.12 -0.00011094868031817188 0.5038059680714557 100.0
6.13 -0.0009423565494088439 0.5029577515555624 100.0
6.140000000000001 4.031067978410619e-05 0.5014298899668149 100.0
6.15 -0.0012638600999347353 0.5017643173383908 98.98989898989899
6.16 0.00015500197062729839 0.500510511084985 98.98989898989899
6.17 -0.0011943137797050826 0.5024750982577142 100.0
6.18 -0.0023888847080062994 0.5002666539359094 98.98989898989899
6.19 -0.0016584887818724993 0.5040119757807966 100.0
6.2 -0.0005868258063867266 0.5009555155844663 100.0
6.21 0.0035416175733747617 0.502402702408274 100.0
6.22 0.003257983401417735 0.5004178993060421 100.0
6.23 0.002662892329584558 0.502415242891516 100.0
6.24 0.0005410418990205727 0.5008122702260097 100.0
6.25 0.00044798083079279605 0.5045419602542548 100.0
6.26 0.0016229977901621737 0.5055425813375916 100.0
6.2700000000000005 0.000847332029751481 0.5074389128066851 100.0
6.28 0.0038925424341301864 0.5048790700666436 100.0
6.29 0.004787676914315721 0.5096553074952161 100.0
6.3 0.003223451153469894 0.5094445705850928 100.0
6.3100000000000005 0.005195414174277306 0.5107797681106956 100.0
6.32 0.007211406044745684 0.5111147010714604 100.0
6.33 0.00573361010422986 0.5137314287814267 100.0
6.34 0.005968862597613727 0.5144294586256895 100.0
6.3500000000000005 0.00537098591797361 0.5120159567539267 100.0
6.36 0.006204553798314632 0.5090954414273816 100.0
6.37 0.005934421508792094 0.5098212692952586 100.0
6.38 0.007153302007261399 0.5098550189461991 100.0
6.390000000000001 0.005362655079754391 0.5030641645138896 100.0
6.4 0.0032801811638041136 0.5048552526373262 100.0
6.41 0.0019228351779421668 0.5055712581149583 100.0
6.42 0.003388128066005939 0.5075980274299458 100.0
6.43 0.0025289238059793984 0.500572980431581 100.0
6.44 0.0015465958258131642 0.5051148527197886 100.0
6.45 -8.665316213558238e-05 0.5058750808630975 100.0
6.46 0.0004652121749119436 0.5083365418200362 100.0
6.47 0.0008174105791901882 0.5086714648452267 100.0
6.48 0.0008920464600677279 0.5060874616924139 100.0
6.49 0.0035226822694523065 0.5098435201808832 100.0
6.5 0.003736213183040669 0.5108050716608153 100.0
6.51 0.0038960549504159702 0.5115140947960368 100.0
6.5200000000000005 0.0018096404235969053 0.5074895122207033 100.0
6.53 9.344434818378068e-05 0.5044793778255232 100.0
6.54 -0.001178467445019817 0.5065693532119754 100.0
6.55 0.0010841313694367465 0.5078800976787091 100.0
6.5600000000000005 0.00039346497252806676 0.5035809736307995 100.0
6.57 0.001489228515873754 0.5007187669743869 100.0
6.58 0.0010838663109240159 0.5053491052842359 100.0
6.59 0.002000139749657829 0.5107947286094597 100.0
6.6000000000000005 0.00014140326196284222 0.5084856416292353 100.0
6.61 -0.00013634763071986172 0.5125591632628373 100.0
6.62 -0.00040146226791141533 0.5105961755635513 100.0
6.63 -0.000967322317055044 0.5120551682222311 100.0
6.640000000000001 -0.001669724397344309 0.5121464561937847 100.0
6.65 -3.445682426562477e-05 0.5092924893627061 100.0
6.66 -0.00039876597185640783 0.5070493019591638 100.0
6.67 -0.0003245032487327794 0.5068702377165853 100.0
6.68 0.002754523539775187 0.5063523326970147 100.0
6.69 0.004188925089889145 0.5042388765053266 100.0
6.7 0.0006710334087883764 0.5022182552890737 100.0
6.71 0.000367705584596111 0.5027594407935307 100.0
6.72 -0.0002296797159277503 0.5005625378222589 100.0
6.73 -0.0005096559529406884 0.5019923026618466 100.0
6.74 0.00020288246412814584 0.5030624929483728 100.0
6.75 -0.001998005441875243 0.4991160848993617 100.0
6.76 -0.004913914064373175 0.499925498098119 100.0
6.7700000000000005 -0.006260229521661762 0.4997058812053325 100.0
6.78 -0.00595433924142637 0.5026126553212514 100.0
6.79 -0.007313489270858571 0.5026434038809285 100.0
6.8 -0.006827726319473691 0.5003317539266509 100.0
6.8100000000000005 -0.007695834250074614 0.5016282145503935 100.0
6.82 -0.009828237541621453 0.49766643591757376 100.0
6.83 -0.010279198118747328 0.4979076506390214 100.0
6.84 -0.00990460079026536 0.49749713364826564 100.0
6.8500000000000005 -0.009285044744162892 0.49696366682054877 100.0
6.86 -0.005031034495788405 0.4983713797199547 100.0
6.87 -0.005260737815771786 0.49976371741969877 100.0
6.88 -0.006167370324232143 0.4997235903821877 100.0
6.890000000000001 -0.005874347680632325 0.49615941297510807 100.0
6.9 -0.005158838727692247 0.49882487873334674 100.0
6.91 -0.0038670320016030942 0.49636792878982094 100.0
6.92 -0.004433359855624785 0.49798220840775537 100.0
6.93 -0.004647375355514803 0.5005100047905671 100.0
6.94 -0.003632078679486051 0.501362012294837 100.0
6.95 -0.0036987638028719893 0.49993034964996075 100.0
6.96 -0.004738042201886791 0.5022344129987824 100.0
6.97 -0.002747410021856565 0.5019037738789981 98.98989898989899
6.98 -0.0007502928628265572 0.4976867864101847 98.98989898989899
6.99 -0.0012387350729534767 0.49974708697529013 100.0
7.0 -0.0023170870098272907 0.5013276157883899 100.0
7.01 -0.0012037363112263055 0.49842266344848224 98.98989898989899
7.0200000000000005 0.00042934854511220166 0.4972337581760001 98.98989898989899
7.03 0.00020674228330922587 0.4970702662856367 100.0
7.04 0.0013870077613564362 0.49944941070388665 100.0
7.05 0.001688286286249992 0.5009153329669983 100.0
7.0600000000000005 0.001618045435566952 0.49922338419974305 100.0
7.07 0.0018556929433609967 0.49752025053232063 100.0
7.08 0.0004823207024156147 0.49865621458510184 100.0
7.09 -0.0003498243140048771 0.5016534960900122 100.0
7.1000000000000005 -0.0011647733119735972 0.5018295186533742 100.0
7.11 0.0006515988553223608 0.5031943243014165 100.0
7.12 0.00021818414979877723 0.5014081664467405 100.0
7.13 0.0017761769734402498 0.49950594602983384 100.0
7.140000000000001 0.002821000137992716 0.4980738436820257 100.0
7.15 0.003276868386582409 0.5020186295638851 100.0
7.16 0.004688398378787895 0.5026736260277632 100.0
7.17 0.005846429056620858 0.506004251970407 100.0
7.18 0.007281530001959048 0.504212050530995 100.0
7.19 0.005719850147072831 0.5055428674597923 100.0
7.2 0.006886732458160502 0.5045424463541384 100.0
7.21 0.006930890661248827 0.5033823864210544 100.0
7.22 0.007964379779993052 0.5054343907065588 100.0
7.23 0.007639183375118443 0.5039123568791494 100.0
7.24 0.007212634539875693 0.5040497837104738 100.0
7.25 0.007279195623669594 0.5038264903673056 100.0
7.26 0.007349716519896105 0.5030243658677435 100.0
7.2700000000000005 0.005342999111457252 0.500841079097576 100.0
7.28 0.0051321080713572715 0.500263037650461 100.0
7.29 0.0023983696615240712 0.5044978934780489 100.0
7.3 0.001463708197052437 0.505236705881104 100.0
7.3100000000000005 0.0034553299897235605 0.5007734097217393 100.0
7.32 0.002055753212437712 0.5011601550545596 100.0
7.33 0.0016719578407122355 0.5030214071712696 100.0
7.34 0.0020328676853156244 0.5023201818317646 100.0
7.3500000000000005 0.002181605230985043 0.5030533021142862 100.0
7.36 0.0003718752712983196 0.49961356571271626 100.0
7.37 -0.0013847568873518 0.49821534938690765 100.0
7.38 -0.0032871869669009795 0.49870203535646807 100.0
7.390000000000001 -0.0041639665089265206 0.4982505350999791 100.0
7.4 -0.004869292716869435 0.49877129388312635 100.0
7.41 -0.0043457252873258965 0.5015682087928138 100.0
7.42 -0.0029522692344389817 0.505640797062584 100.0
7.43 -0.0029707582103522794 0.5070065110153887 100.0
7.44 -0.0031302969185865717 0.5068991713120689 100.0
7.45 0.00027471471927124647 0.5047121569059121 100.0
7.46 -0.0008177020541519674 0.5045318043079378 100.0
7.47 -0.0021736200386406673 0.5039769604943278 100.0
7.48 -0.005094519690215295 0.5009336784144258 100.0
7.49 -0.004482541155990613 0.4996531625656353 100.0
7.5 -0.00574524003624642 0.4985398383380986 100.0
7.51 -0.0055904643872464075 0.49407406939780724 100.0
7.5200000000000005 -0.007605129478396686 0.49645704636777666 100.0
7.53 -0.006575580465814204 0.4984718372342271 100.0
7.54 -0.005410577725989128 0.49555986611091296 100.0
7.55 -0.005524645529301502 0.49979575299058027 100.0
7.5600000000000005 -0.006847560687341846 0.49819546512623974 100.0
7.57 -0.006998192062013979 0.4991087571296136 100.0
7.58 -0.008462747778131724 0.49751339513606246 100.0
7.59 -0.006869203409680401 0.498697672883768 100.0
7.6000000000000005 -0.005803664961115668 0.5000926918695789 100.0
7.61 -0.004569847779699656 0.4996502072104967 100.0
7.62 -0.003741569719383099 0.4942892373959514 100.0
7.63 -0.005421246770706772 0.4969638801875884 100.0
7.640000000000001 -0.0042574760401889586 0.4983731703107385 100.0
7.65 -0.0031690544141890083 0.5002042680939027 100.0
7.66 -0.0036113085039188946 0.5008676950192384 100.0
7.67 -0.0023735611098544326 0.5019792004714875 100.0
7.68 -0.002081313684133513 0.504903245456653 100.0
7.69 -0.004203568279427644 0.5057357354369009 100.0
7.7 -0.002142283078741477 0.5062570098390669 100.0
7.71 -0.003937558949988236 0.5096107851570327 100.0
7.72 -0.001584860231646952 0.5092016493216148 100.0
7.73 -0.00024015722859315077 0.5075059621507426 100.0
7.74 0.0009377782155131505 0.5091779462666053 100.0
7.75 0.00018731968330373974 0.5094983336251571 100.0
7.76 -0.000883514746549384 0.5073807298414144 100.0
7.7700000000000005 -0.001774813399551822 0.5108960660308889 100.0
7.78 -0.004543149567940513 0.5133815999994947 100.0
7.79 -0.004204288680306043 0.5116671056074484 100.0
7.8 -0.0014809049658982207 0.5090606768359272 100.0
7.8100000000000005 -0.002841297886978443 0.5099036322147875 100.0
7.82 -0.002920859349776316 0.5145859957666049 100.0
7.83 -0.0023070592741786483 0.5136720014345084 100.0
7.84 -0.002015482760039293 0.5112899218844712 100.0
7.8500000000000005 -0.0015592977485606816 0.5087530356547664 100.0
7.86 -0.001140198751723434 0.5082387270188843 100.0
7.87 0.00103260446051076 0.5126389344695764 100.0
7.88 0.0014504677684528153 0.5129986186481248 100.0
7.890000000000001 -0.0007756066823045506 0.5107650487558226 100.0
7.9 -0.001150294899868123 0.5105069008099701 100.0
7.91 -0.00043405505970587157 0.5052334248787594 100.0
7.92 -0.001950976822812121 0.5044203834698939 100.0
7.930000000000001 -0.0036015810999857037 0.5068624463321658 100.0
7.94 -0.003174468843682398 0.5077495501948047 100.0
7.95 -0.004970192208089639 0.5096885172328223 100.0
7.96 -0.00543248369228471 0.5082639893592799 100.0
7.97 -0.006110045254966548 0.5073479114977375 100.0
7.98 -0.0062698556943400425 0.5051123345738525 100.0
7.99 -0.00751817767276398 0.5036580395820618 100.0
8.0 -0.003912417008753524 0.5022711967765277 100.0
8.01 -0.0047771097168874295 0.5066544995954909 100.0
8.02 -0.003831278453822695 0.5032033259169584 100.0
8.03 -0.0039167976249344025 0.5023532743964254 100.0
8.040000000000001 -0.0033905499666985663 0.5009463419660125 100.0
8.05 -0.006252188965815132 0.49664934392259763 100.0
8.06 -0.005651459226248928 0.49573103337448277 100.0
8.07 -0.005718007745975473 0.49672472503677045 100.0
8.08 -0.005376191702992099 0.501987596196966 100.0
8.09 -0.0053879945350725905 0.5060936122679083 100.0
8.1 -0.005453163630681331 0.5079879849560691 100.0
8.11 -0.005889760862520105 0.506501862784484 100.0
8.120000000000001 -0.00683114078836973 0.5060049389338774 100.0
8.13 -0.009197489409992453 0.5083114670812842 100.0
8.14 -0.010323045063420631 0.5064374620079022 100.0
8.15 -0.009310299971135522 0.5057589813028026 100.0
8.16 -0.008217369699820773 0.5085344125678867 100.0
8.17 -0.008469663784761614 0.5093496720504227 100.0
8.18 -0.006723872811113094 0.5107583316936981 100.0
8.19 -0.006778927415273331 0.5131658529962242 100.0
8.2 -0.005228953188122519 0.5108211438909375 100.0
8.21 -0.004226046123618319 0.5081537793744317 100.0
8.22 -0.007219054811224143 0.5077734359849545 100.0
8.23 -0.008122449171868655 0.5094610529661305 100.0
8.24 -0.007211112812127636 0.5110817791058223 100.0
8.25 -0.006270475082718602 0.5146772130767612 100.0
8.26 -0.006032198856818768 0.5154395253352696 100.0
8.27 -0.004560073164156943 0.5148117090216014 100.0
8.28 -0.0027639369884124632 0.5166006038618877 100.0
8.290000000000001 -0.0023373189514139655 0.5178453650853351 100.0
8.3 -0.003110034464316689 0.5149858783582622 100.0
8.31 -0.0034517854157706538 0.5138894710746443 100.0
8.32 -0.0035857762782659686 0.512911913615656 100.0
8.33 -0.00023181005907388794 0.5150984013884237 100.0
8.34 0.0021334736101108866 0.5144535525167314 100.0
8.35 0.0025932387828174874 0.5122250715474708 100.0
8.36 0.004120061819818542 0.5102018770036314 100.0
8.370000000000001 0.0038695313712145273 0.5133366629208045 100.0
8.38 0.003935134537871933 0.5141403942570153 100.0
8.39 0.0033313982543364596 0.5119477451095219 100.0
8.4 0.004393296423312216 0.5130274025784889 100.0
8.41 0.004842975723997636 0.5090465879702724 100.0
8.42 0.006861516820104907 0.5091535926214067 100.0
8.43 0.006666325312808115 0.5105019150577467 100.0
8.44 0.005439744635829777 0.5112758773699737 100.0
8.45 0.005202014206781138 0.5084038552307933 100.0
8.46 0.007256010795005222 0.5112008559597762 100.0
8.47 0.008255506893916742 0.5105701297252657 100.0
8.48 0.008257618629150809 0.5086826483288618 100.0
8.49 0.007597924311739814 0.5126724723101491 100.0
8.5 0.008069309733930618 0.5112706518984161 100.0
8.51 0.007810568905229996 0.5136990932521561 100.0
8.52 0.008560898337380215 0.5155000506763576 100.0
8.53 0.010932183116674998 0.5155125857489847 100.0
8.540000000000001 0.01010156053945048 0.5139211338295728 100.0
8.55 0.010692886110615266 0.5142258719770662 100.0
8.56 0.009911041781234784 0.5124405008776887 100.0
8.57 0.00958031059226603 0.5123798735274572 100.0
8.58 0.007845712807590935 0.5101691663395338 100.0
8.59 0.007458485059216565 0.5106780395603291 100.0
8.6 0.00855357705122609 0.5075903914214684 100.0
8.61 0.008498373624681387 0.5098736940496037 100.0
8.620000000000001 0.0064391242574619355 0.5110743140152231 100.0
8.63 0.004359595915982149 0.5145727416455029 100.0
8.64 0.004719847482564597 0.5089806820725735 100.0
8.65 0.003929991907754558 0.5089352473652919 100.0
8.66 0.004979837188920959 0.5064422722726074 100.0
8.67 0.004472169240503562 0.5041971669088892 100.0
8.68 0.005333706736648597 0.5027689515105056 100.0
8.69 0.006837015258914642 0.5056044551819258 100.0
8.700000000000001 0.00770436599167775 0.5056464542955743 100.0
8.71 0.00740408340425674 0.5099348425353022 100.0
8.72 0.00873893964772103 0.5099980440499331 100.0
8.73 0.010820592877573 0.5111220347883606 100.0
8.74 0.009973698649990205 0.5125054222518811 100.0
8.75 0.007464739363046007 0.5109179245822189 100.0
8.76 0.006032467780599174 0.5098089279672906 100.0
8.77 0.005516394719768647 0.5119643232955196 100.0
8.78 0.004223631545337046 0.5110643776971007 100.0
8.790000000000001 0.0035731018952607023 0.5078453786196776 100.0
8.8 0.0026650726498342685 0.5062373264771126 100.0
8.81 -0.0012586276576474161 0.5040436327059243 100.0
8.82 -0.0022294089732210016 0.5037778852488192 100.0
8.83 -0.0031899476368828584 0.5053903819606989 100.0
8.84 -0.004597836384874086 0.5061666121181584 100.0
8.85 -0.004573693244896008 0.5074391753251876 100.0
8.86 -0.004313187858109801 0.5047398252701928 100.0
8.870000000000001 -0.004151151902448059 0.5031400686668223 100.0
8.88 -0.0044447238226427285 0.49788440217255303 100.0
8.89 -0.0034329297153222887 0.49683030256282706 100.0
8.9 -0.00213740040379158 0.49803037849335324 100.0
8.91 -0.0007367180904298318 0.49711938181505155 100.0
8.92 0.00016455829999815 0.49662865885878826 100.0
8.93 0.0008472220566225402 0.4977157293321846 100.0
8.94 0.0007615787875328686 0.4967445563049256 100.0
8.950000000000001 -0.001512419646602425 0.49570877765650884 100.0
8.96 0.0003361369511732849 0.4974064652660194 100.0
8.97 0.0001294467477629415 0.49821547609276423 100.0
8.98 0.00039321768274592806 0.49585976916350955 100.0
8.99 -0.0010102218561962035 0.49809082687970274 100.0
9.0 0.0019168283490968623 0.49557801696305775 100.0
9.01 0.0005761645793242397 0.497074198068686 100.0
9.02 0.001757478599351618 0.49737311229831865 100.0
9.03 0.004105296763626421 0.4952743866008242 100.0
9.040000000000001 0.0008067271569647982 0.4920544614284018 100.0
9.05 -0.0028899024863081623 0.4939943317823769 100.0
9.06 -0.0028415228330254203 0.49490444594736216 100.0
9.07 -0.0007857027976895957 0.4960403206621157 100.0
9.08 -0.0025588643601294186 0.49733629741969343 100.0
9.09 -0.0030527834997711007 0.49714628091959384 100.0
9.1 -0.0037786648209445503 0.4966448175088956 100.0
9.11 -0.005540983746348696 0.49628303801918466 100.0
9.120000000000001 -0.006319002824835333 0.4945207693616666 100.0
9.13 -0.005135517790939728 0.49666284657115867 100.0
9.14 -0.005440556247403187 0.4963604555959664 100.0
9.15 -0.0021015671741854932 0.4954178438637727 100.0
9.16 -0.0033610352692300723 0.49276330845787814 100.0
9.17 -0.0009225323655113481 0.4921419082819036 100.0
9.18 -0.00177158186825949 0.49001406175380996 100.0
9.19 -0.00031626580710754696 0.4960307756038138 100.0
9.200000000000001 -0.0034572694551088866 0.4967521488702572 100.0
9.21 -0.0022643279636871474 0.4985116805517996 100.0
9.22 -0.0010568172117189796 0.5006416866318392 100.0
9.23 -0.002431136132547981 0.5033624362302366 100.0
9.24 -0.004573245874696444 0.5049077228265112 100.0
9.25 -0.0029991110885893833 0.5030005533225674 100.0
9.26 -0.004578525858411588 0.5066593682035958 100.0
9.27 -0.004292496402095449 0.5072357901920874 100.0
9.28 -0.003248198398271773 0.5048047339757618 100.0
9.290000000000001 -0.004035632329251688 0.5057719037917866 100.0
9.3 -0.0047290434365394 0.5047944279910406 100.0
9.31 -0.004871387778477639 0.5057318759887437 100.0
9.32 -0.005935967690327641 0.5063862041144983 100.0
9.33 -0.00616051162682868 0.5096653118916723 100.0
9.34 -0.008391171324116013 0.5067964453594915 100.0
9.35 -0.00994042609273109 0.5059197269210371 100.0
9.36 -0.01025732856531359 0.5046805320243046 100.0
9.370000000000001 -0.009376013598275921 0.5060176154862542 100.0
9.38 -0.00849005072447599 0.5064891150173172 100.0
9.39 -0.008483562141602289 0.5095157891199817 100.0
9.4 -0.008822254441179758 0.5089483175552009 100.0
9.41 -0.007941438981285734 0.510869951318464 100.0
9.42 -0.007790853689231617 0.5095547213654957 100.0
9.43 -0.0069651471452649785 0.5081002502423607 100.0
9.44 -0.004180117972014548 0.5074146251466989 100.0
9.450000000000001 -0.007156901449988357 0.510414060382519 100.0
9.46 -0.00672738353627328 0.5067124214469518 100.0
9.47 -0.009078382894467005 0.5087162119870857 100.0
9.48 -0.009289109051585632 0.509794723752074 100.0
9.49 -0.007928386008543419 0.5113879826961659 100.0
9.5 -0.008798352844299301 0.5118038146412193 100.0
9.51 -0.008435623594800526 0.5113220639396588 100.0
9.52 -0.008789633563023995 0.5117524146517104 100.0
9.53 -0.009108438893336976 0.5139170540852247 100.0
9.540000000000001 -0.008388285449407604 0.5118433776418027 100.0
9.55 -0.008145787420356867 0.513604168634738 100.0
9.56 -0.008499800243222852 0.5157166720466441 100.0
9.57 -0.008430486879381026 0.5171825579543549 100.0
9.58 -0.007318152119721998 0.514098791065177 100.0
9.59 -0.008602414110839729 0.5167765865157631 98.98989898989899
9.6 -0.008151797665569636 0.5163918104505479 100.0
9.61 -0.009040594225196956 0.5188247291581662 100.0
9.620000000000001 -0.008966611149923332 0.5197212532844493 100.0
9.63 -0.009488799603886877 0.5249762745802702 98.98989898989899
9.64 -0.008321946596410508 0.5246560688767248 100.0
9.65 -0.008794742581512006 0.5230001060654249 100.0
9.66 -0.011413043461040731 0.5200034797487746 100.0
9.67 -0.010166949066199112 0.5199039633615116 100.0
9.68 -0.010468865604321965 0.5211527198334941 100.0
9.69 -0.01233765124743443 0.5202707309371148 98.98989898989899
9.700000000000001 -0.012598132779602268 0.5163172553986416 98.98989898989899
9.71 -0.011250892325575424 0.519329710450561 98.98989898989899
9.72 -0.011795029135456398 0.5218095036852893 100.0
9.73 -0.009288453591716577 0.5192223214400488 100.0
9.74 -0.008640713116951353 0.5168862961843762 100.0
9.75 -0.009411792201430536 0.5145957258761942 100.0
9.76 -0.01070858778996363 0.5176169281907854 100.0
9.77 -0.010993814588157126 0.5215955258434569 100.0
9.78 -0.011185815751915943 0.521988920754157 100.0
9.790000000000001 -0.011096522841212214 0.5185831841004671 100.0
9.8 -0.009304807424585863 0.5218921255393513 100.0
9.81 -0.011316912977453485 0.5190985155996037 100.0
9.82 -0.011356344511943152 0.5186855148675317 100.0
9.83 -0.009604673248587305 0.5148122422298035 100.0
9.84 -0.011169354254050218 0.5148602887181764 98.98989898989899
9.85 -0.013414828321926546 0.5132760761737363 100.0
9.86 -0.014562833951551127 0.5140468998411075 100.0
9.870000000000001 -0.014289945875608829 0.5133840594037773 100.0
9.88 -0.014718906953092324 0.5144827850181212 98.98989898989899
9.89 -0.01635668197578277 0.5162884923363042 100.0
9.9 -0.017884453382683945 0.5142480442678762 100.0
9.91 -0.018341029754183075 0.5110484373953093 100.0
9.92 -0.018207818971211195 0.5128427737718949 100.0
9.93 -0.019260779115458232 0.5120592968929484 100.0
9.94 -0.016887882418225954 0.5059083763892216 100.0
9.950000000000001 -0.016874991300339075 0.506900233355791 100.0
9.96 -0.01758563410500008 0.5065194716322868 100.0
9.97 -0.016647341021378544 0.5031338235123881 100.0
9.98 -0.014789991101160024 0.4999421108267933 100.0
9.99 -0.01419763966311971 0.5020700911295506 100.0
