# Num repetitions: 50; D=1.5, k=1.5, beta=1.0, x0=-3.5
5.0200000000000005 0.008379518377572654 0.677361561519904 100.0
5.03 0.0071331312347243415 0.6814449475069875 100.0
5.04 0.009047132843281111 0.6823661097752884 100.0
5.05 0.007858974701712157 0.6779990270035879 100.0
5.0600000000000005 0.009285466330893085 0.6747400935671353 100.0
5.07 0.007325779950443922 0.6764858949524863 100.0
5.08 0.0054195432467662955 0.6789818506053502 100.0
5.09 0.0015498477726083777 0.681745445274561 100.0
5.1000000000000005 -0.00016810885486022827 0.6838772390769853 100.0
5.11 -0.002844187941679154 0.687176279986233 100.0
5.12 -0.001848959716355105 0.6924899695714305 100.0
5.13 -0.001456550679510127 0.6900855557713854 100.0
5.14 -0.0006373685251914225 0.6890009116490665 100.0
5.15 -0.002178780341028349 0.6912892721464925 100.0
5.16 -0.0024395014830659095 0.6896086753911446 100.0
5.17 -0.0030393623529194206 0.6914981683269632 100.0
5.18 -0.0034356579416259564 0.685244924029778 100.0
5.19 -0.0031008800070843586 0.6845989571972859 100.0
5.2 -0.002537030738634681 0.6833387296983772 100.0
5.21 -0.0031627604013685596 0.6845830187247979 100.0
5.22 -0.0009043046958045466 0.6871184476317842 100.0
5.23 0.00253571999798988 0.685649605610656 100.0
5.24 0.003079686645511835 0.6837630741839997 100.0
5.25 0.0034324155261211678 0.6829135584572086 100.0
5.26 0.004503156499179047 0.6860553428847003 100.0
5.2700000000000005 0.008237873047047574 0.6811305586910871 100.0
5.28 0.009123702455949678 0.6808107028072918 100.0
5.29 0.010018373503302766 0.6759122368920374 100.0
5.3 0.00888376286030074 0.6760680409757283 100.0
5.3100000000000005 0.008008060512605868 0.6756528178681301 100.0
5.32 0.008844774268410146 0.6778202485364946 100.0
5.33 0.008328083982154443 0.6753637729447481 100.0
5.34 0.010281196599058075 0.6740538151408766 100.0
5.3500000000000005 0.009151315134584432 0.6688285050939812 100.0
5.36 0.008533981312402938 0.6705507712911022 100.0
5.37 0.00811299193672435 0.6744941865015679 100.0
5.38 0.009295262952966747 0.6748133155510314 100.0
5.39 0.00834875876445427 0.6799838507826772 100.0
5.4 0.007180687162405923 0.6763574947674639 100.0
5.41 0.007941194006009103 0.6831472157578257 100.0
5.42 0.007269980713066627 0.6822581249226531 100.0
5.43 0.006502085915684466 0.6820857372591898 100.0
5.44 0.008860277270911248 0.6804093676832365 100.0
5.45 0.007520381322248146 0.6841119633642403 100.0
5.46 0.00983073456696442 0.6888718216692717 100.0
5.47 0.007433858098630499 0.6911324589131814 100.0
5.48 0.005652307756674159 0.6876547036926488 100.0
5.49 0.006159308837574962 0.69087592084266 100.0
5.5 0.006718858071976223 0.6876217277135548 100.0
5.51 0.008476063623610508 0.6867231591519019 100.0
5.5200000000000005 0.00955883097297326 0.6823653102438179 100.0
5.53 0.009470816592311145 0.6778171283539909 100.0
5.54 0.007658177104056101 0.680908624577835 100.0
5.55 0.005937640315238702 0.6778113800736079 100.0
5.5600000000000005 0.005640392484369767 0.673819128588172 100.0
5.57 0.00555793071483751 0.6706759617037337 100.0
5.58 0.005542303112716035 0.6773727196605127 100.0
5.59 0.006227892218931396 0.6809551244290493 100.0
5.6000000000000005 0.007448269070752952 0.6804512697590405 100.0
5.61 0.007886944579303449 0.6834674069937503 100.0
5.62 0.0087304473033698 0.6858744432831639 98.98989898989899
5.63 0.005477411182736932 0.6869587988209916 98.98989898989899
5.64 0.006619100717273909 0.6856572600317495 98.98989898989899
5.65 0.0063925429705438954 0.6860609797831289 100.0
5.66 0.009416945655669192 0.6829067821668027 98.98989898989899
5.67 0.011023418201745062 0.6829651520893851 98.98989898989899
5.68 0.009883339415639807 0.683038471206456 100.0
5.69 0.010085261526083618 0.6817430057187417 100.0
5.7 0.01003087436331397 0.6840991611901349 100.0
5.71 0.010790205442426284 0.6788040167641416 98.98989898989899
5.72 0.010933914955347922 0.6740356405021483 100.0
5.73 0.01144935711190915 0.677515224135613 98.98989898989899
5.74 0.01289188967959677 0.6723444555892348 100.0
5.75 0.015864175119571347 0.6704411016014643 98.98989898989899
5.76 0.015257300432594817 0.670008821090357 100.0
5.7700000000000005 0.015310373366652587 0.6707637412907536 100.0
5.78 0.013437142593798915 0.669929548326853 100.0
5.79 0.014426236799217054 0.6697555805027543 100.0
5.8 0.011919923477092373 0.668554935504526 100.0
5.8100000000000005 0.011987866958337713 0.6663137580463485 100.0
5.82 0.01299900948731587 0.6621467874755325 100.0
5.83 0.008920802799420646 0.6643812805833614 100.0
5.84 0.010985751915843287 0.6649713763105966 100.0
5.8500000000000005 0.009816016265973998 0.6675788496012082 100.0
5.86 0.006276474797038055 0.6693483361212051 100.0
5.87 0.003320080295220424 0.672505315474603 100.0
5.88 0.0012577915107383987 0.6721808831380361 100.0
5.89 0.002353870837814798 0.6723338704136942 100.0
5.9 0.0013905689131574527 0.669653168936829 100.0
5.91 0.003687656365492596 0.6699664164860792 100.0
5.92 0.003993829591798869 0.669461231108212 100.0
5.93 -0.001114329078605633 0.672091724635375 100.0
5.94 0.00012778023859597045 0.6706312519840201 100.0
5.95 -0.0014960061214671083 0.6660292142934492 100.0
5.96 -0.002081154432184521 0.6679977121135661 100.0
5.97 -0.0006902357658928953 0.6691934535317302 100.0
5.98 -0.0021155951390419477 0.6668508866761127 100.0
5.99 0.0005131338620502632 0.6610938328629132 100.0
6.0 -0.0005561115067410327 0.6629716108477578 100.0
6.01 0.0023163185204544247 0.6642234551481279 100.0
6.0200000000000005 0.0009708823343025809 0.6664036913148595 100.0
6.03 -0.0014465322844026123 0.6706266134287188 100.0
6.04 0.00253486301554895 0.6738216478483544 100.0
6.05 0.001513973800243121 0.6712877709474513 100.0
6.0600000000000005 0.0006277629694510165 0.6721643055703471 100.0
6.07 0.0002407483804636371 0.6744321445116597 100.0
6.08 0.0004070880245945723 0.6703895773247635 100.0
6.09 0.0016256656745839016 0.6704717085787605 100.0
6.1000000000000005 0.004486802698651513 0.6722040883530995 100.0
6.11 0.0070009998425918495 0.668981108664067 100.0
6.12 0.0043504869711734 0.6630216312638786 100.0
6.13 0.0039338443435133225 0.6625980762956905 100.0
6.140000000000001 0.0059041834744330115 0.663877961897812 100.0
6.15 0.005033494293614103 0.661881464377568 100.0
6.16 0.010994892072394943 0.664797749778257 100.0
6.17 0.008979756147787276 0.6653468167878192 100.0
6.18 0.008387248268779481 0.6643784816232494 100.0
6.19 0.004872374309607627 0.6667489342008127 100.0
6.2 0.004859591914148601 0.6643336020994105 100.0
6.21 0.006953829794254629 0.6660092771648785 100.0
6.22 0.009490259402113631 0.6645366966653692 100.0
6.23 0.011040087311439194 0.6682001567409155 100.0
6.24 0.011529344017569316 0.6634252018634866 100.0
6.25 0.010492345221842907 0.6682314153175363 100.0
6.26 0.011582539163177436 0.6713337719782295 100.0
6.2700000000000005 0.010565071371023799 0.6720065541104293 100.0
6.28 0.010532596573732525 0.6706435646414948 100.0
6.29 0.008563185728838739 0.6681506479220793 100.0
6.3 0.008184115646615777 0.6709608668172847 100.0
6.3100000000000005 0.011270174348833754 0.6706972002751364 100.0
6.32 0.01327576860844683 0.6712971798986282 100.0
6.33 0.01472745817638646 0.6699918998629518 100.0
6.34 0.014202289554157694 0.6664607399960012 100.0
6.3500000000000005 0.011801531603450422 0.6656643687351826 100.0
6.36 0.012581373661128131 0.6668332041025318 100.0
6.37 0.01408329673011532 0.6665900708371758 100.0
6.38 0.014661334802978723 0.6678775347563808 100.0
6.390000000000001 0.012186429551756632 0.6683072824055225 100.0
6.4 0.012449731145042985 0.6664127337395106 100.0
6.41 0.013979907265620935 0.664016527108463 100.0
6.42 0.011799000259003031 0.6622578510763546 100.0
6.43 0.012506758080820562 0.6646558690455693 100.0
6.44 0.011794265310817613 0.6642560888366917 100.0
6.45 0.00977312654876921 0.6644717157446054 100.0
6.46 0.01193949056058525 0.6696697839385668 100.0
6.47 0.006805786155907744 0.6691592509300559 100.0
6.48 0.00766238910516752 0.6701925329556047 100.0
6.49 0.007429795005369849 0.6723910565334676 100.0
6.5 0.0069027331182834875 0.6713846035038802 100.0
6.51 0.00582643552918499 0.6728833617300846 100.0
6.5200000000000005 0.005348450588903579 0.670334074427622 100.0
6.53 0.004498338917380055 0.6693685826676087 100.0
6.54 0.005069804032204611 0.6629084861257636 100.0
6.55 0.0061975434096138765 0.663049750421193 100.0
6.5600000000000005 0.008406908038008216 0.6564108364645849 100.0
6.57 0.006464153085518586 0.655791444072977 98.98989898989899
6.58 0.005210218160681813 0.6578589440773962 98.98989898989899
6.59 0.0040786314883925175 0.6560179186811838 100.0
6.6000000000000005 0.0049252629968572804 0.6533205859395698 100.0
6.61 0.002440029291686616 0.6490730418712787 100.0
6.62 0.0007875809216827417 0.6464453761252685 100.0
6.63 0.0003469544409016489 0.6494886846317905 100.0
6.640000000000001 0.0018609478889787202 0.6509100985736523 100.0
6.65 0.0012733143271786065 0.6544064331979289 100.0
6.66 8.733557928355715e-05 0.6523057913189753 100.0
6.67 -0.0019895684389777805 0.6513410266076508 100.0
6.68 -0.00043004626559435197 0.6591916531629989 100.0
6.69 0.0018133369479055909 0.6616960852282455 100.0
6.7 0.001654062499531964 0.663996611601635 100.0
6.71 -0.0005972968607622709 0.6667943782834275 100.0
6.72 -0.0010546090524656715 0.6648870878150334 100.0
6.73 0.00043643132059618283 0.6642828601008524 100.0
6.74 2.0159987714330363e-05 0.6640096165426476 100.0
6.75 0.0002811560830668038 0.6649999169035008 100.0
6.76 -0.0008195279967102611 0.6627905152111705 100.0
6.7700000000000005 0.0026600339782898103 0.6702187088296601 100.0
6.78 0.0031147245006495562 0.6700567525656739 100.0
6.79 0.0010760772223070824 0.671501190900956 100.0
6.8 -0.0005162812421763362 0.6699085394817623 100.0
6.8100000000000005 -0.0001730261796927863 0.6695733818936493 100.0
6.82 0.0006028991018519562 0.6675331776135707 100.0
6.83 -0.002441469945488609 0.6663215440028003 100.0
6.84 -0.0027494500927793515 0.6684893928652508 100.0
6.8500000000000005 -0.00210427344480701 0.6701087036257728 100.0
6.86 -0.0031572201333126505 0.670259455018525 100.0
6.87 -0.004816316053312013 0.6647466335031103 100.0
6.88 -0.006058242507762351 0.6672746580126792 100.0
6.890000000000001 -0.0071108065791764576 0.6665902300807455 100.0
6.9 -0.008047191418705664 0.6682210651862047 100.0
6.91 -0.008251191339148867 0.6740894952470244 100.0
6.92 -0.008741791761692083 0.6747801145471396 100.0
6.93 -0.008421461553922973 0.6750927647394881 100.0
6.94 -0.005853395386001231 0.6818035925398973 100.0
6.95 -0.008256301672803118 0.682131868970141 100.0
6.96 -0.006570655779470834 0.679407388772672 100.0
6.97 -0.008744372699241186 0.6844525475731056 100.0
6.98 -0.008677960622228267 0.682361559853202 100.0
6.99 -0.01109119838429841 0.6782038525777858 100.0
7.0 -0.012410198583636586 0.6814264197375045 100.0
7.01 -0.01268376107107265 0.6818010728222565 100.0
7.0200000000000005 -0.014818084971151604 0.6787004523440602 100.0
7.03 -0.012798170196707703 0.6804735658435417 100.0
7.04 -0.01176187477262813 0.6770748096839121 100.0
7.05 -0.015154822197660178 0.6757682016904067 100.0
7.0600000000000005 -0.016800383444481815 0.6768925478095016 100.0
7.07 -0.014791622488654548 0.6774900875194438 100.0
7.08 -0.017680755850350564 0.6765152258670453 100.0
7.09 -0.017966009696736247 0.6768172964788038 98.98989898989899
7.1000000000000005 -0.016914882996708385 0.6787832645709455 100.0
7.11 -0.017002941816776213 0.6797315917596706 98.98989898989899
7.12 -0.015050821728370635 0.6783726092477287 98.98989898989899
7.13 -0.011014297071925413 0.6793681446798208 100.0
7.140000000000001 -0.011523921584738117 0.6840149742220621 98.98989898989899
7.15 -0.014517088926878592 0.6827218390515893 98.98989898989899
7.16 -0.01288384463977017 0.6850144748398448 98.98989898989899
7.17 -0.013440962537522886 0.6873842184203589 98.98989898989899
7.18 -0.015009467676157021 0.6828743199481131 98.98989898989899
7.19 -0.014859106420373809 0.6844473235816313 98.98989898989899
7.2 -0.012942884723252945 0.6840891111618215 98.98989898989899
7.21 -0.010838005039848452 0.6866558595733185 98.98989898989899
7.22 -0.008667852533187363 0.6894655010382804 98.98989898989899
7.23 -0.008583440816771476 0.6879327956946081 98.98989898989899
7.24 -0.009202028106357325 0.6879195530962886 98.98989898989899
7.25 -0.008755706330478043 0.6896184579210523 98.98989898989899
7.26 -0.007570550622306178 0.6853080346313465 98.98989898989899
7.2700000000000005 -0.005464667933449087 0.6812724785872116 98.98989898989899
7.28 -0.005868335706357092 0.6822230264076863 98.98989898989899
7.29 -0.006351852856566804 0.6822367824140855 98.98989898989899
7.3 -0.008562594145498351 0.6840066741844683 98.98989898989899
7.3100000000000005 -0.00938217658108562 0.6761198649246042 98.98989898989899
7.32 -0.007655282390316154 0.6754612478267188 98.98989898989899
7.33 -0.0043403175849446515 0.6792994178554936 98.98989898989899
7.34 -0.002815078398711292 0.6798190454900156 98.98989898989899
7.3500000000000005 -0.0024589637971229954 0.6801714048699299 98.98989898989899
7.36 0.000564970445050863 0.6803172623452524 98.98989898989899
7.37 0.0016078091236720084 0.6827006801311692 98.98989898989899
7.38 0.003501908089337955 0.6777035763476482 98.98989898989899
7.390000000000001 0.004781120190195691 0.6810456777989677 100.0
7.4 0.0037419071666325294 0.6821974807899545 100.0
7.41 0.004390186996676125 0.6782215325535194 98.98989898989899
7.42 0.004258632631623734 0.6763212147593198 98.98989898989899
7.43 0.002687978047263101 0.6791300208924895 97.97979797979798
7.44 0.004816898123527663 0.6738906620144551 100.0
7.45 0.00710057334551093 0.6681053895658889 100.0
7.46 0.005279442237438094 0.6636872113509779 100.0
7.47 0.004528243721367768 0.6610100249740378 100.0
7.48 0.00483113307904755 0.6631430826774393 98.98989898989899
7.49 0.0045394079584416104 0.6649545648494535 100.0
7.5 0.00696896418796207 0.6660708849480618 100.0
7.51 0.006499308851295171 0.6699220273684797 100.0
7.5200000000000005 0.007626244893881627 0.6718113963025524 100.0
7.53 0.0038721999951350063 0.6734289615770507 100.0
7.54 0.0027244283445691884 0.6720597428152516 100.0
7.55 0.0013991422820196003 0.671702932569236 100.0
7.5600000000000005 0.0024724893915886756 0.6747515782540616 100.0
7.57 0.0036892134363925777 0.6725668946285183 100.0
7.58 0.004535502374819146 0.6736026680498001 98.98989898989899
7.59 0.006416413152904487 0.6729056178204977 100.0
7.6000000000000005 0.009688226072799747 0.6750856928068161 98.98989898989899
7.61 0.008439321376507842 0.6756167453485055 98.98989898989899
7.62 0.010392226655348676 0.6755587771065477 100.0
7.63 0.011086522033396953 0.6736789084785788 100.0
7.640000000000001 0.011811324755177027 0.6728492700660132 100.0
7.65 0.010540728575021249 0.6738470274127041 100.0
7.66 0.011218958015562294 0.6737234861917101 100.0
7.67 0.010126463447089453 0.6801186394034563 100.0
7.68 0.012998630069894932 0.677848608719297 100.0
7.69 0.00974308382024229 0.6780771837695238 100.0
7.7 0.011542983846059778 0.6798081306917431 100.0
7.71 0.008044257838129005 0.6798482390624129 100.0
7.72 0.009162841187396183 0.6782662859053255 100.0
7.73 0.009624526125746418 0.6779503387320296 100.0
7.74 0.00978456842559821 0.6742122188675932 100.0
7.75 0.006436647432908775 0.668670218979576 100.0
7.76 0.007361402115928666 0.6762951262008718 100.0
7.7700000000000005 0.008348754127727351 0.6801369303666898 100.0
7.78 0.007158297184750454 0.6806156932139799 100.0
7.79 0.004651163230986542 0.6817165259591854 100.0
7.8 0.0038627673551737025 0.68324557014331 100.0
7.8100000000000005 0.006000442246017169 0.6808667339375191 100.0
7.82 0.008600604367957673 0.6780319750612956 100.0
7.83 0.009830708797320113 0.6766757102899049 100.0
7.84 0.010652736712274867 0.6801189395814972 100.0
7.8500000000000005 0.01081967236605887 0.6757508271774932 100.0
7.86 0.00865659379270964 0.6693464970062308 100.0
7.87 0.00718319759830583 0.6711999517086042 100.0
7.88 0.0085817229766494 0.6748141168072032 100.0
7.890000000000001 0.006434350323888569 0.6731366708415096 100.0
7.9 0.007200240754427216 0.6753753718319911 100.0
7.91 0.005759331608556505 0.6743021164767449 100.0
7.92 0.0057919380685619 0.6745236531954373 100.0
7.930000000000001 0.006378416161305239 0.679934055387676 100.0
7.94 0.0031315097749335433 0.6832704481798497 100.0
7.95 5.074839738216781e-05 0.6791565194349215 100.0
7.96 0.0012687452007140358 0.6777306769266135 100.0
7.97 -0.0003734282069298946 0.6833625474988567 100.0
7.98 0.0004655626645590687 0.6852324348246434 100.0
7.99 -0.00016316026378453613 0.6821437605381758 100.0
8.0 -0.0008088057596210246 0.6817860750208999 100.0
8.01 -0.0018598967568454413 0.6763650359900631 100.0
8.02 0.0028508451241070396 0.6751217717729294 100.0
8.03 0.0011149744191353635 0.6755793319413325 100.0
8.040000000000001 0.00392784397240371 0.6776738070626851 100.0
8.05 0.006468290959875696 0.6784624949733092 100.0
8.06 0.005134319848879509 0.677240577218137 100.0
8.07 0.0029733954178368695 0.6763765979400828 100.0
8.08 0.0036604918193447957 0.6750637006953796 100.0
8.09 0.0054059892468589325 0.6799474178950093 100.0
8.1 0.005834711778585611 0.68033142890953 100.0
8.11 0.005665015736369707 0.6802112603905365 100.0
8.120000000000001 0.008082283473413504 0.6800949957231125 100.0
8.13 0.007135263523554557 0.6768231650116301 100.0
8.14 0.0024344750035951448 0.6793569269860351 100.0
8.15 -3.746232489467616e-06 0.6806581510716456 100.0
8.16 0.0011381725760522621 0.683145028888798 100.0
8.17 0.002360795453540893 0.6822355537863048 100.0
8.18 0.0010122956920601098 0.6803664959820147 100.0
8.19 0.003799642634324318 0.6812305860110773 100.0
8.2 0.0037925932563986635 0.6811170026302773 100.0
8.21 -0.0009047792661178807 0.6812504574078246 100.0
8.22 -0.003947917014420257 0.6776808604340023 100.0
8.23 -0.0021731568297563703 0.6815224978765638 100.0
8.24 -0.002398287681174549 0.6829968215431823 100.0
8.25 -0.0011775193979096012 0.6786225093962795 100.0
8.26 -0.0070822583174259745 0.6787279336481175 100.0
8.27 -0.008311279411101156 0.6807541534180568 100.0
8.28 -0.007613650192316994 0.6800993892288673 100.0
8.290000000000001 -0.004620269986367704 0.6780702363930217 100.0
8.3 -0.00680809978393975 0.6790992317942921 100.0
8.31 -0.005555648561368803 0.6805388674432199 100.0
8.32 -0.005810228182927956 0.6780392822671852 100.0
8.33 -0.004321014196973293 0.6747985030127526 100.0
8.34 -0.004343333814558853 0.6750501107165345 100.0
8.35 -0.0034554784770285886 0.6704849283385799 100.0
8.36 -0.004392068052476945 0.6696616230177164 100.0
8.370000000000001 -0.0026169729815390917 0.6690765304608931 100.0
8.38 -0.004740503757231233 0.671419125970896 100.0
8.39 -0.006498842126256049 0.6729058328326571 100.0
8.4 -0.009125203031627628 0.669590507818566 100.0
8.41 -0.009069691140329374 0.6699162999544382 100.0
8.42 -0.005635737042669313 0.672056106748588 100.0
8.43 -0.007433493706023807 0.672448117914302 100.0
8.44 -0.008834921686822641 0.6714568081454285 100.0
8.45 -0.009775319584981729 0.6676590155958111 100.0
8.46 -0.011375614393073564 0.6663585786630623 100.0
8.47 -0.011179964069354174 0.6704899628636888 100.0
8.48 -0.014260511410337915 0.6710472972962478 100.0
8.49 -0.01262370419017367 0.6729033426952026 100.0
8.5 -0.015561488184470762 0.6711405130919857 100.0
8.51 -0.01794574807376161 0.6724524918236858 100.0
8.52 -0.01709181034164034 0.6723239927289937 100.0
8.53 -0.01560753439278509 0.6704021705310735 100.0
8.540000000000001 -0.019114016362659303 0.6726943450618608 100.0
8.55 -0.018442192833968703 0.6679634348179229 100.0
8.56 -0.01844818339858501 0.6703339926068991 100.0
8.57 -0.017481379505492136 0.6676651268769656 100.0
8.58 -0.016413560380847077 0.6668057600348685 100.0
8.59 -0.016755057572290472 0.668076687902004 100.0
8.6 -0.015831141440916043 0.6688804135596216 98.98989898989899
8.61 -0.014414029820619297 0.6721779597782305 100.0
8.620000000000001 -0.012861359415049926 0.6752440206600908 98.98989898989899
8.63 -0.011427903621019439 0.6768466135157752 100.0
8.64 -0.0091635885602798 0.6794596106487881 100.0
8.65 -0.007703432306651851 0.679648891855374 100.0
8.66 -0.00990309243980358 0.6760985206319623 100.0
8.67 -0.010195179564855272 0.6753201565468019 100.0
8.68 -0.010673865322461526 0.6764444443551105 100.0
8.69 -0.01094928471330683 0.6743494305216824 100.0
8.700000000000001 -0.005921445065094026 0.6764035334146405 100.0
8.71 -0.006234358330703157 0.6754163661770739 100.0
8.72 -0.007052818279752438 0.6746253683446226 100.0
8.73 -0.009097502770006493 0.6729729582727229 100.0
8.74 -0.010143417180954779 0.675828804785674 100.0
8.75 -0.012462532638820153 0.6746443354895919 100.0
8.76 -0.012510550791114287 0.6702675920830659 100.0
8.77 -0.010714680231642789 0.6685124808293615 100.0
8.78 -0.009726518714917833 0.6645546425323388 100.0
8.790000000000001 -0.009907815468446095 0.6599003096325787 100.0
8.8 -0.008227738972331883 0.658020587983125 100.0
8.81 -0.010044125786247363 0.6560120497791069 100.0
8.82 -0.009459022554621362 0.6580821479372563 100.0
8.83 -0.009359677675442001 0.6609561293039556 100.0
8.84 -0.010257008406885265 0.665371436224012 100.0
8.85 -0.011497770363509994 0.6666801102119256 100.0
8.86 -0.015459431623076988 0.66866911031311 100.0
8.870000000000001 -0.015889793776730114 0.6698120085081678 100.0
8.88 -0.016513988014310713 0.6726942719174059 100.0
8.89 -0.014615320998382475 0.6749689718913785 100.0
8.9 -0.013234651830549688 0.6799782595073992 100.0
8.91 -0.009690977224625676 0.6820119047394213 100.0
8.92 -0.009239253819980593 0.6785228940792531 100.0
8.93 -0.008963365967318438 0.6754686648487425 100.0
8.94 -0.00878173073851348 0.6789027621538853 100.0
8.950000000000001 -0.010496837253351973 0.6852006679208142 100.0
8.96 -0.012946326590638279 0.6885861041839993 100.0
8.97 -0.013017427530722393 0.6821395337493661 100.0
8.98 -0.012308968127404587 0.6794774332574838 100.0
8.99 -0.01209355006297656 0.6775044416438195 100.0
9.0 -0.012285015217168361 0.6758913881257478 100.0
9.01 -0.009912472350042579 0.6749645551520572 100.0
9.02 -0.010661408763428441 0.6738765270298906 100.0
9.03 -0.00959668076411207 0.6697250334284917 100.0
9.040000000000001 -0.00869655278377672 0.6698553772495387 100.0
9.05 -0.008766704416485117 0.6680850894410749 100.0
9.06 -0.006545710955306619 0.6689180775705061 100.0
9.07 -0.006601027661297482 0.6725224527723989 100.0
9.08 -0.005968284219218182 0.673030110325115 100.0
9.09 -0.004843957647116948 0.6707733641117416 100.0
9.1 -0.006206248780664467 0.6700117999139867 100.0
9.11 -0.007186961496243407 0.6715980741801092 100.0
9.120000000000001 -0.009525142560767206 0.6713955893554423 100.0
9.13 -0.009236403106713175 0.6713867065593091 100.0
9.14 -0.009415513724654084 0.6732133579524174 100.0
9.15 -0.008696170458708295 0.6768862024858373 100.0
9.16 -0.009676148956880197 0.6745725304458433 100.0
9.17 -0.012149398469205031 0.6717817266973153 100.0
9.18 -0.009665645970740872 0.6769301484864887 100.0
9.19 -0.01077104043320974 0.6737769714379727 100.0
9.200000000000001 -0.007682312247756796 0.6703837852789295 100.0
9.21 -0.006966998034007053 0.6705078177403276 100.0
9.22 -0.008776302000934667 0.6730902811795201 100.0
9.23 -0.007241993474862094 0.6741696331977177 100.0
9.24 -0.005737834850706618 0.6753566487671833 100.0
9.25 -0.0037191686303171324 0.6714996089343802 100.0
9.26 -0.002261711609096314 0.6752363074250407 100.0
9.27 -0.0044072067064965135 0.6754284929665652 100.0
9.28 -0.007127782447291698 0.6755893612126349 100.0
9.290000000000001 -0.005324472218148423 0.6781487327301636 100.0
9.3 -0.008985326683008896 0.6779187313489601 100.0
9.31 -0.010961868088506238 0.6764049147121247 100.0
9.32 -0.015289495982844096 0.670551121780459 100.0
9.33 -0.015060035392804403 0.6717689223507514 100.0
9.34 -0.013017658529242403 0.6727241351793106 100.0
9.35 -0.01093509399323313 0.6730514500997999 100.0
9.36 -0.012691058375441407 0.6699636809741732 100.0
9.370000000000001 -0.00894163137124304 0.6682453892235157 100.0
9.38 -0.007287858265312547 0.6724910558842514 100.0
9.39 -0.006597844851612142 0.6706301480907776 100.0
9.4 -0.006347878628809867 0.6705142943031397 100.0
9.41 -0.005356869465473017 0.6703226644321417 100.0
9.42 -0.002827442787163929 0.6699254683157613 100.0
9.43 -0.0018873502655200806 0.6707530625744482 100.0
9.44 -0.0009897853396982534 0.6689370580287769 100.0
9.450000000000001 -0.0007936060848512603 0.6660323259914614 100.0
9.46 -0.002571941055759964 0.6672577877814543 100.0
9.47 -0.0034700746643890738 0.6715139601399213 100.0
9.48 -0.0015050942493259655 0.6688043562976788 100.0
9.49 -0.0025834564839548593 0.6686043414801262 100.0
9.5 -0.003188196163619572 0.6674803945680481 100.0
9.51 -6.063511586173576e-05 0.6643335832756584 100.0
9.52 -0.0006634436126730876 0.6680491141256027 100.0
9.53 -0.0030140098403987304 0.6642953293948953 100.0
9.540000000000001 0.001729300488405643 0.6638173907507636 100.0
9.55 0.0008017058287579033 0.6662796811925324 100.0
9.56 0.0016641206370789263 0.6701599629453697 100.0
9.57 0.0010566343337229747 0.6712449203721498 100.0
9.58 -0.0004742816717827772 0.6700198039758534 100.0
9.59 0.0015302456910011892 0.6661561318857518 100.0
9.6 0.0031754782212227925 0.6669234591170471 100.0
9.61 0.0018808173472934712 0.6684880204072001 100.0
9.620000000000001 0.0018661820295496827 0.6701834853600809 100.0
9.63 -0.0019799298856526923 0.6701725123706664 100.0
9.64 -0.0004646165494321789 0.6676174824427803 100.0
9.65 -0.0014298887790343815 0.6710898090882722 100.0
9.66 0.0027624143224202887 0.6669938075352918 100.0
9.67 0.0020025964948021213 0.6726172853799187 100.0
9.68 0.002958001849120524 0.676827759268217 100.0
9.69 0.0020521389250232904 0.6745575360440687 100.0
9.700000000000001 0.0009576934462052907 0.6759375262609622 100.0
9.71 0.00354185037749648 0.6792947048675918 100.0
9.72 0.0029569943514415205 0.6832584504340239 100.0
9.73 0.0029723951892874547 0.6835781890574766 100.0
9.74 0.0027860714193744173 0.6858621155831371 100.0
9.75 0.0010993379017996267 0.6874563137565397 100.0
9.76 0.0014660308078806353 0.6888936309380581 100.0
9.77 0.003582316598687723 0.6918488287985669 100.0
9.78 0.0037691792508514808 0.6973052618639413 100.0
9.790000000000001 0.004263035397513575 0.7022031717686225 100.0
9.8 0.004970959867008237 0.7049082387522685 100.0
9.81 0.004141146352311232 0.7072651312592787 100.0
9.82 0.005088799117347906 0.709508540540084 100.0
9.83 0.008556473201406022 0.7086580097308912 100.0
9.84 0.00832832301104854 0.7055664729128697 100.0
9.85 0.009618106396778226 0.7060648911205559 100.0
9.86 0.008459544889502473 0.6978952353701785 100.0
9.870000000000001 0.00910586215902543 0.6962059795087456 100.0
9.88 0.011022235727121249 0.6959669306397116 100.0
9.89 0.00922252085743148 0.6985552172640019 100.0
9.9 0.009437774410761737 0.699175922051898 100.0
9.91 0.01076131882074777 0.6947227382097462 100.0
9.92 0.009834127838655523 0.690493722868485 100.0
9.93 0.008127400669829194 0.6941223880492399 100.0
9.94 0.007707142650305681 0.6964446661413111 100.0
9.950000000000001 0.008638376781395904 0.691917468711127 100.0
9.96 0.009227329807988294 0.6915281868687211 100.0
9.97 0.011569300614899046 0.6903008828803733 100.0
9.98 0.011088804432165955 0.6869020770728396 100.0
9.99 0.010721643753918554 0.6901975072108478 100.0
