# Num repetitions: 50; D=1.5, k=1.0, beta=0.5, x0=-3.6
5.11 -0.07075539927416785 2.0441512842491734 100.0
5.12 -0.07162730484363249 2.0419533698403143 100.0
5.13 -0.07250995080480548 2.04695579405541 100.0
5.14 -0.07283098205402623 2.0435265461245553 100.0
5.15 -0.07236404297456409 2.0460574777085343 100.0
5.16 -0.07202472864534765 2.0485446541436243 100.0
5.17 -0.06959663711187279 2.054429769430752 100.0
5.18 -0.07051774747290629 2.0541936278438 100.0
5.19 -0.07068394399621891 2.05586145283977 100.0
5.2 -0.06944797557117553 2.0601017898662124 100.0
5.21 -0.06742497566928887 2.0660789430820192 100.0
5.22 -0.06856860973486856 2.0685611584979204 100.0
5.23 -0.07095730776225494 2.0676234970678036 100.0
5.24 -0.07270003121193148 2.0643256878650287 100.0
5.25 -0.07277218002878713 2.052394645886418 100.0
5.26 -0.07342970640929264 2.053314314065104 100.0
5.2700000000000005 -0.07096971185466103 2.0471456387056657 100.0
5.28 -0.07186496639919963 2.0412587189362252 100.0
5.29 -0.07253894575138088 2.0308306441138315 100.0
5.3 -0.0718906762182042 2.036957514903137 100.0
5.3100000000000005 -0.07244711793539818 2.038492238177885 100.0
5.32 -0.07379526926667879 2.039835086482845 100.0
5.33 -0.07412214171377118 2.0285459675957203 100.0
5.34 -0.07408172541968899 2.0208825890283175 100.0
5.3500000000000005 -0.07212968970262687 2.0221001433848325 100.0
5.36 -0.06829531831941045 2.0179052996601485 100.0
5.37 -0.06439412202333762 2.0170210048747848 100.0
5.38 -0.06349859100308902 2.0111754193491875 100.0
5.39 -0.061977192278500105 2.0141345632852086 100.0
5.4 -0.06371422637783254 2.015227704453168 100.0
5.41 -0.06190511019500692 2.0210209284061853 100.0
5.42 -0.06200521966250284 2.0227532548207017 100.0
5.43 -0.06423554617479478 2.0282938994452 100.0
5.44 -0.0618849255148467 2.02662615741076 100.0
5.45 -0.06116520957966983 2.025867517402082 100.0
5.46 -0.059332889406916445 2.02665625504802 100.0
5.47 -0.057697149685659824 2.0269679473476203 100.0
5.48 -0.05908061482476017 2.0261916225763916 100.0
5.49 -0.0602174859302683 2.032649134567889 100.0
5.5 -0.0586895024465927 2.0336509646012755 100.0
5.51 -0.05970332128210853 2.0375022907113665 100.0
5.5200000000000005 -0.06251414949223963 2.0323815755378796 100.0
5.53 -0.058895123486185336 2.0297542810912783 100.0
5.54 -0.05697639437563503 2.0237802703561525 100.0
5.55 -0.05411629872109299 2.011879404638578 100.0
5.5600000000000005 -0.05516908001902037 2.0119616395614837 100.0
5.57 -0.052336947743959084 2.022212189239267 100.0
5.58 -0.05348190588937989 2.0205072673599607 100.0
5.59 -0.05202789480051777 2.0188387382525876 100.0
5.6000000000000005 -0.05198392064036059 2.016698566935181 100.0
5.61 -0.05157448765924781 2.0084073286739166 100.0
5.62 -0.05404994783784068 2.0164030616774253 100.0
5.63 -0.051457141694630684 2.019358164242931 100.0
5.64 -0.05079397219053583 2.01644880328434 100.0
5.65 -0.049370659065736074 2.015799046839364 100.0
5.66 -0.0482466826255274 2.017047874440829 100.0
5.67 -0.052000481196224566 2.0117861114111997 100.0
5.68 -0.04847761925248647 2.0160999147321212 100.0
5.69 -0.04816479479012065 2.021550218646882 100.0
5.7 -0.04910777987023047 2.020689542617126 100.0
5.71 -0.051640175427706596 2.0216759341544517 100.0
5.72 -0.05199902565526775 2.016366301657525 100.0
5.73 -0.04945807149808404 2.011892825528403 100.0
5.74 -0.046289211885438365 2.007968186612261 100.0
5.75 -0.0456994432543811 2.0102922416592244 100.0
5.76 -0.043565750988814475 2.008641862662751 100.0
5.7700000000000005 -0.04356162733761546 2.0144745256120116 100.0
5.78 -0.042635760405629775 2.016000054550162 100.0
5.79 -0.03982382600416818 2.0104499657691024 100.0
5.8 -0.03964869783381585 2.0098817781691616 100.0
5.8100000000000005 -0.039103552716067 2.0114308371422056 100.0
5.82 -0.0389841579225696 2.0087414015031007 100.0
5.83 -0.03884800673497671 1.996093286390334 100.0
5.84 -0.03999057778933104 1.9913477415646983 100.0
5.8500000000000005 -0.04203638072794215 1.9924843976428828 100.0
5.86 -0.038473528809169474 1.9953708533997876 100.0
5.87 -0.0399836515732198 1.9952014444858404 100.0
5.88 -0.03798340148076931 1.9959278011127448 100.0
5.89 -0.03509923665474031 2.001399748242417 100.0
5.9 -0.03444061736189504 1.9988920581820793 100.0
5.91 -0.03173742400298972 2.0039226295192862 100.0
5.92 -0.03256910544043572 2.0128063124444644 100.0
5.93 -0.0321521259398717 2.0196541554941443 100.0
5.94 -0.03199933431686187 2.0217769358237194 100.0
5.95 -0.03071315106689549 2.0305792881598523 100.0
5.96 -0.03162179492523781 2.0303137347544142 100.0
5.97 -0.031817245651371825 2.028902532687921 100.0
5.98 -0.030154161783037477 2.028219191789723 100.0
5.99 -0.03221323725399163 2.027251986796233 100.0
6.0 -0.033738053322301724 2.024395111071455 100.0
6.01 -0.034831422573141584 2.023825263990231 100.0
6.0200000000000005 -0.03383232594716551 2.0233856968985013 100.0
6.03 -0.03406828801993447 2.026867841741934 100.0
6.04 -0.03527791822373811 2.0232273343509832 100.0
6.05 -0.03585603146520176 2.0225908339846494 100.0
6.0600000000000005 -0.03623385791945013 2.024004196574886 100.0
6.07 -0.0354962626815911 2.0207686395175855 100.0
6.08 -0.035454571760824984 2.0175968987869473 100.0
6.09 -0.03328854260749977 2.020756691743876 100.0
6.1000000000000005 -0.031231003262680305 2.021779875799927 100.0
6.11 -0.03192585242848662 2.023846819949408 100.0
6.12 -0.030567959117284806 2.0217822437449495 100.0
6.13 -0.031471732554735524 2.0225914991481435 100.0
6.140000000000001 -0.029285882732945145 2.0307382093754707 100.0
6.15 -0.031164992080463902 2.036374405498775 100.0
6.16 -0.031133177419475418 2.033176887306824 100.0
6.17 -0.03277771724631473 2.028821114412158 100.0
6.18 -0.03128713739428117 2.0264736661521088 100.0
6.19 -0.032114881372367884 2.031070294657067 100.0
6.2 -0.03136828569804327 2.0363086166499516 100.0
6.21 -0.031490059489666405 2.0216285107418415 100.0
6.22 -0.031549208354020024 2.022224101373149 100.0
6.23 -0.03043487635424933 2.0205042670774356 100.0
6.24 -0.030861605824981837 2.021778385675521 100.0
6.25 -0.033715576106891104 2.0245827607918896 100.0
6.26 -0.03031975551944396 2.0300160555694196 100.0
6.2700000000000005 -0.027421417655495082 2.0316364703027636 100.0
6.28 -0.028367711941588162 2.024123801119396 100.0
6.29 -0.028227898673776928 2.0256410564851324 100.0
6.3 -0.027441615409237077 2.036078358897248 100.0
6.3100000000000005 -0.026881557301551062 2.0323705162744696 100.0
6.32 -0.026045575504845965 2.028712402654568 100.0
6.33 -0.023795064264857193 2.0294047519202993 100.0
6.34 -0.026515355162500386 2.023192774479574 100.0
6.3500000000000005 -0.026890002025720516 2.0317695832108105 100.0
6.36 -0.026960908175375217 2.022562648806436 100.0
6.37 -0.02567854940875859 2.028359004266116 100.0
6.38 -0.025766361962550326 2.0363170814494467 100.0
6.390000000000001 -0.024043126429069254 2.0275109702598777 100.0
6.4 -0.025500198821106174 2.027471332736023 100.0
6.41 -0.025320504534653482 2.028520723577775 100.0
6.42 -0.02647226386809719 2.022573517289622 100.0
6.43 -0.028375578828682035 2.026750786516201 100.0
6.44 -0.031773838758771024 2.0319265998517926 100.0
6.45 -0.034677312542471216 2.0334038457565597 100.0
6.46 -0.03487391102761462 2.04073551040255 100.0
6.47 -0.03639304706203112 2.0435261294590705 100.0
6.48 -0.036464161848913976 2.0427326506673227 100.0
6.49 -0.0393643989400452 2.039752314434806 100.0
6.5 -0.03754391074257209 2.039092917123022 100.0
6.51 -0.03351158742162898 2.0372497168806114 100.0
6.5200000000000005 -0.0362296728523376 2.030390686123999 100.0
6.53 -0.03280066646595208 2.032633139073617 100.0
6.54 -0.0329578528590305 2.0253075192225856 100.0
6.55 -0.032383834246447 2.020471435563885 100.0
6.5600000000000005 -0.03342448286632909 2.0142616197953354 100.0
6.57 -0.03389905332213242 2.016244974290306 100.0
6.58 -0.03300424900470223 2.013789805307769 100.0
6.59 -0.03437819310843849 2.0025700933730928 100.0
6.6000000000000005 -0.035346549699195894 2.0045447982955693 100.0
6.61 -0.03268903127830247 2.0087208502643032 100.0
6.62 -0.033029444431929726 2.009787437015808 100.0
6.63 -0.031022323309127388 2.002734156184741 100.0
6.640000000000001 -0.030810328657640763 2.011030915406938 100.0
6.65 -0.02857765892868581 2.0027996530381427 100.0
6.66 -0.027116702001338696 1.9965794117813236 100.0
6.67 -0.02683356014761631 1.9993328377092294 100.0
6.68 -0.025032482427205436 2.0002433046736363 100.0
6.69 -0.02338799031379474 1.9949828502828262 100.0
6.7 -0.026950304016907716 1.9971489155285693 100.0
6.71 -0.02740438260641539 2.0039353297521005 100.0
6.72 -0.02880329670108703 2.0081348074344474 100.0
6.73 -0.02725654966034485 2.0036180795833314 100.0
6.74 -0.0272239280442566 2.0040922326776935 100.0
6.75 -0.02346120133205201 2.012002201142044 100.0
6.76 -0.024688888746659667 2.00778515184632 100.0
6.7700000000000005 -0.024148933168034084 1.9951192199620251 100.0
6.78 -0.02268941118602856 1.9997378207779577 100.0
6.79 -0.025230893863078852 1.9993787352714294 100.0
6.8 -0.02942207018363535 2.0053004270134975 100.0
6.8100000000000005 -0.030330603838758678 2.0060731859945244 100.0
6.82 -0.02929390279734283 2.011332669563976 100.0
6.83 -0.028866959580135534 2.0046893125209975 100.0
6.84 -0.029492873429995438 2.0046533506822137 100.0
6.8500000000000005 -0.029456020469188045 2.0029411455534865 100.0
6.86 -0.027133530766128126 2.0034414062233723 100.0
6.87 -0.028794126195633252 2.003276969841108 100.0
6.88 -0.028565760348014748 2.003865001066707 100.0
6.890000000000001 -0.02832766314970972 2.0031749331550572 100.0
6.9 -0.028159451933989034 2.002593042665823 100.0
6.91 -0.026228153545294605 2.0087350544019063 100.0
6.92 -0.027112672520206355 2.0060795307018258 100.0
6.93 -0.02621843691752176 2.0008804128113495 100.0
6.94 -0.02541208994175828 2.0058358401272 100.0
6.95 -0.02429645543818645 1.998140171901991 100.0
6.96 -0.02524583466926677 1.9974930478867576 100.0
6.97 -0.02644657353886812 2.0047656553442175 100.0
6.98 -0.024936462004356844 2.0076298077086436 100.0
6.99 -0.023589598785645923 1.9973628548109896 100.0
7.0 -0.025647378871951163 1.9945309520440244 100.0
7.01 -0.02755271573978039 1.9864492040986776 100.0
7.0200000000000005 -0.026900111752796795 1.9879499068160031 100.0
7.03 -0.025568521071446373 1.9893873943197151 100.0
7.04 -0.02409333331371281 1.9990122697394637 100.0
7.05 -0.02645970231389713 2.0037093366009247 100.0
7.0600000000000005 -0.02496341199867882 1.9975808668668593 100.0
7.07 -0.027468956253104745 1.997775814528335 100.0
7.08 -0.02664625966465336 2.0016432735480927 100.0
7.09 -0.025695644749601444 1.9942775436186553 100.0
7.1000000000000005 -0.026855096680413647 1.9914558719085709 100.0
7.11 -0.02511587808620802 1.988456892238768 100.0
7.12 -0.024446641500700535 1.9874015708066377 100.0
7.13 -0.02597610550497705 1.9886522054438698 100.0
7.140000000000001 -0.025537181042860877 1.9960003457036797 100.0
7.15 -0.027960169490251666 2.0079995928801853 100.0
7.16 -0.029287339302564514 2.0112623219152317 100.0
7.17 -0.02758577454050989 2.004932174729728 100.0
7.18 -0.026426665375150565 2.0023072679280443 100.0
7.19 -0.026366766544275128 1.9998447321204884 100.0
7.2 -0.024902696440909318 2.007396495831657 100.0
7.21 -0.026185874109857843 1.9972114523757063 100.0
7.22 -0.025770308441833832 1.9995752268395435 100.0
7.23 -0.02647985500358888 2.0059109310738275 100.0
7.24 -0.027427536608766796 2.0135937731347116 100.0
7.25 -0.026618641980329677 2.020869633034765 100.0
7.26 -0.027844545525090938 2.0333370883968938 100.0
7.2700000000000005 -0.024898536663024558 2.0339763096854044 100.0
7.28 -0.027234357998031915 2.0311854306641606 100.0
7.29 -0.026106265108182272 2.0237368323649636 100.0
7.3 -0.025969686570040038 2.025376347755947 100.0
7.3100000000000005 -0.024468308278849014 2.0242783646532265 100.0
7.32 -0.022423947109200378 2.0273381014720604 100.0
7.33 -0.02362455683278889 2.0245123387047697 100.0
7.34 -0.023619023126812688 2.0229781004028684 100.0
7.3500000000000005 -0.02171055055516952 2.022162793934395 100.0
7.36 -0.021885798448210467 2.023681347059402 100.0
7.37 -0.01985065543623856 2.0292056152480904 100.0
7.38 -0.019952099879235095 2.0351267299816445 100.0
7.390000000000001 -0.019911157965467507 2.036685423438939 100.0
7.4 -0.020851240503166408 2.0482707781387712 100.0
7.41 -0.019603690174262087 2.046404387975061 100.0
7.42 -0.020668690490945437 2.042672736067005 100.0
7.43 -0.02167999116180975 2.0376991073742103 100.0
7.44 -0.021282773807946097 2.0389292991632604 100.0
7.45 -0.021396316460180965 2.0460478028443596 100.0
7.46 -0.017801805465178244 2.041354467351616 100.0
7.47 -0.0201829723411282 2.0393699527395746 100.0
7.48 -0.020263363209900243 2.037497281263034 100.0
7.49 -0.020681665081397186 2.033621484629322 100.0
7.5 -0.019953075015107062 2.031000604559083 100.0
7.51 -0.018032363036316792 2.028150135611108 100.0
7.5200000000000005 -0.01720003538427132 2.0176423079573924 100.0
7.53 -0.020342073401392016 2.020848071541483 100.0
7.54 -0.021014001881730023 2.0223595514409975 100.0
7.55 -0.020671269835786175 2.0215570768542235 100.0
7.5600000000000005 -0.019071554285798556 2.0290193317985183 100.0
7.57 -0.019685189715824135 2.033230793463465 100.0
7.58 -0.020607663777031222 2.032344581199874 100.0
7.59 -0.01910340646622557 2.031409682166301 100.0
7.6000000000000005 -0.020539665621481167 2.0363018575946747 100.0
7.61 -0.01784188997815221 2.0306871989488635 100.0
7.62 -0.02020085871580091 2.0306076831437387 100.0
7.63 -0.02113285527877113 2.0325659233701514 100.0
7.640000000000001 -0.02087905461694659 2.034623749522034 100.0
7.65 -0.021184841195514947 2.0281313681873687 100.0
7.66 -0.020113417924020906 2.0240496008050277 100.0
7.67 -0.020435315178351354 2.0208841954514036 100.0
7.68 -0.020439081022173525 2.0242257152508185 100.0
7.69 -0.02132094472839294 2.027233482336457 100.0
7.7 -0.02501132421887359 2.0266055804459735 100.0
7.71 -0.02353464962592874 2.024996467968956 100.0
7.72 -0.022619407793500128 2.02959551270674 100.0
7.73 -0.02127201272660662 2.0399206751253596 100.0
7.74 -0.020360599385966415 2.0450905983543786 100.0
7.75 -0.019001031509297512 2.0401342405027068 100.0
7.76 -0.018871951776500556 2.0466039629082973 100.0
7.7700000000000005 -0.020928590587759623 2.046643297276045 100.0
7.78 -0.02020609246307927 2.039560111127468 100.0
7.79 -0.021054085263293467 2.0399468298167887 100.0
7.8 -0.0210803828685361 2.0358792008756765 100.0
7.8100000000000005 -0.020272690550915417 2.0379240593314245 100.0
7.82 -0.017648010075686758 2.041077238558239 100.0
7.83 -0.016894123251720045 2.0393870040239714 100.0
7.84 -0.017581509336713364 2.0400187675503436 100.0
7.8500000000000005 -0.017519671422025852 2.0413765248954308 100.0
7.86 -0.01760980629662987 2.0366531472780216 100.0
7.87 -0.01779029344146058 2.0363527248082836 100.0
7.88 -0.016067649446660306 2.0325974744589685 100.0
7.890000000000001 -0.01705272193267247 2.0316541269906425 100.0
7.9 -0.017154754382102316 2.0352890684688676 100.0
7.91 -0.01339361861900678 2.0354605841696576 100.0
7.92 -0.013702131715737625 2.0375938784961196 100.0
7.930000000000001 -0.014118635710608504 2.0424071428605104 100.0
7.94 -0.01206887764285788 2.043807285809874 100.0
7.95 -0.011837347726760952 2.042094762126099 100.0
7.96 -0.012223274110525135 2.040260198210352 100.0
7.97 -0.011133729909142201 2.0334718429778875 100.0
7.98 -0.014270052774481746 2.02545689877563 100.0
7.99 -0.014802674163054716 2.024719082518392 100.0
8.0 -0.014861208095340769 2.022026362151962 100.0
8.01 -0.013114339534136977 2.0232462153624278 100.0
8.02 -0.01582112480052089 2.019272782557468 100.0
8.03 -0.01614431803204484 2.016663470334235 100.0
8.040000000000001 -0.016856395257412105 2.013526874129081 100.0
8.05 -0.021501434747568184 2.018530296976835 100.0
8.06 -0.022170694246542274 2.03098122497067 100.0
8.07 -0.023370673174816232 2.0275162458426466 100.0
8.08 -0.02202550827826606 2.026968752386327 100.0
8.09 -0.021622369603051923 2.023414675302705 100.0
8.1 -0.020654932045798127 2.0280948358722233 100.0
8.11 -0.01673281813072707 2.025632737522509 100.0
8.120000000000001 -0.0190970248200734 2.0374588984621647 100.0
8.13 -0.01929239676257055 2.041382888347455 100.0
8.14 -0.020213024273222843 2.0448794582600898 100.0
8.15 -0.019928664475715303 2.041493057602468 100.0
8.16 -0.019345054516905293 2.0361252703969894 100.0
8.17 -0.01832109442277509 2.0348357733740143 100.0
8.18 -0.020168683488350866 2.0373276628760073 100.0
8.19 -0.019562735765339522 2.036663514142354 100.0
8.2 -0.021298021704047567 2.0333677885891617 100.0
8.21 -0.02063103869486033 2.033253382957933 100.0
8.22 -0.02271717272751268 2.0322262338064347 100.0
8.23 -0.02045174592430546 2.038849386741711 100.0
8.24 -0.01991764046574535 2.0493596566837 100.0
8.25 -0.01985360599869349 2.049527927712685 100.0
8.26 -0.020100197010349836 2.0504573182656927 100.0
8.27 -0.022474157130741197 2.0373414620437087 100.0
8.28 -0.02076937437919003 2.0320310459174826 100.0
8.290000000000001 -0.021074570004599016 2.027226491388338 100.0
8.3 -0.0223617084174724 2.0284685029493725 100.0
8.31 -0.020780125483183982 2.028937470799451 100.0
8.32 -0.0214475716777186 2.0317863420141395 100.0
8.33 -0.020472419218387557 2.0346881448395657 100.0
8.34 -0.01810378073906802 2.0350894421672003 100.0
8.35 -0.019010516513247293 2.0339950054340754 100.0
8.36 -0.018755024585681544 2.035450212600737 100.0
8.370000000000001 -0.016974888508104802 2.027884578113742 100.0
8.38 -0.014291101359681608 2.0318900015501473 100.0
8.39 -0.015196588682529818 2.0304884800580836 100.0
8.4 -0.01389732495966523 2.0291339531819057 100.0
8.41 -0.012901362049756742 2.0329458964127465 100.0
8.42 -0.014131032877252056 2.0326157316994022 100.0
8.43 -0.012934731396533596 2.021034968018969 100.0
8.44 -0.013474000944769842 2.021119938404192 100.0
8.45 -0.012825263839157598 2.0205851340871885 100.0
8.46 -0.010085464425887173 2.022974149577472 100.0
8.47 -0.009543581337177849 2.0287389757086705 100.0
8.48 -0.00845997543406135 2.0322230064717877 100.0
8.49 -0.008156267865156129 2.027267498205875 100.0
8.5 -0.01172424192500361 2.0253078713027857 100.0
8.51 -0.01290999249542532 2.021734496908177 100.0
8.52 -0.014494340563261647 2.0218561999189144 100.0
8.53 -0.01475868310316144 2.024707499450697 100.0
8.540000000000001 -0.015268606871564913 2.0260543131227333 100.0
8.55 -0.015919819440435645 2.027146905349077 100.0
8.56 -0.014771869360676147 2.0289938875891735 100.0
8.57 -0.012292100226761436 2.0334073721765367 100.0
8.58 -0.012179441311403425 2.0271457008609826 100.0
8.59 -0.009536347879084854 2.0198557767042957 100.0
8.6 -0.011493129800397678 2.0252631227577513 100.0
8.61 -0.012962386060383694 2.026442888875234 100.0
8.620000000000001 -0.012499233462718255 2.023204172468296 100.0
8.63 -0.013735145197604265 2.0272730791231433 100.0
8.64 -0.015132665587200396 2.0336083599180523 100.0
8.65 -0.016086774064040608 2.027315463643688 100.0
8.66 -0.017211762464768517 2.029633423906713 100.0
8.67 -0.01705720134042744 2.027698809352938 100.0
8.68 -0.01766236445129025 2.0343260389327678 100.0
8.69 -0.01872283518338048 2.0383962644302795 100.0
8.700000000000001 -0.018644742026098088 2.0455525787328277 100.0
8.71 -0.016302333983155417 2.053144570936637 100.0
8.72 -0.01579458718341079 2.0578622885058584 100.0
8.73 -0.01750145506859464 2.053524560713396 100.0
8.74 -0.01659898909730731 2.0444831652055595 100.0
8.75 -0.01849499189022989 2.043605453757067 100.0
8.76 -0.02132779480288417 2.042348360827703 100.0
8.77 -0.01980585790842158 2.0501221638988305 100.0
8.78 -0.019871322345822014 2.0554948417123953 100.0
8.790000000000001 -0.021844545460351555 2.055068125732877 100.0
8.8 -0.02112835044336229 2.058656922816217 100.0
8.81 -0.02115099212481646 2.0612669187037174 100.0
8.82 -0.02148791437597018 2.056424701856573 100.0
8.83 -0.02091537358635263 2.0642339056763404 100.0
8.84 -0.019120869086530042 2.0707194365518866 100.0
8.85 -0.018702308790678333 2.054910957149454 100.0
8.86 -0.019128280524998275 2.049255315840974 100.0
8.870000000000001 -0.018774343205640268 2.052822705257891 100.0
8.88 -0.018471815073799292 2.0536984451681994 100.0
8.89 -0.01617303369449657 2.0491052051145937 100.0
8.9 -0.01569244662749864 2.0420155273335414 100.0
8.91 -0.013018482304260164 2.0380315867328167 100.0
8.92 -0.013394720832601726 2.0375414451654805 100.0
8.93 -0.012855110624443876 2.0373579995658258 100.0
8.94 -0.011723231115156113 2.0356246032928356 100.0
8.950000000000001 -0.010383677604059668 2.0394366732494267 100.0
8.96 -0.011693420348241612 2.0332487365326326 100.0
8.97 -0.012217774044921793 2.0357008033115775 100.0
8.98 -0.010983030750092335 2.035079030159109 100.0
8.99 -0.007783249866750381 2.03534605166191 100.0
9.0 -0.008268592263140192 2.0301031323260794 100.0
9.01 -0.009694264421770528 2.0323864175849313 100.0
9.02 -0.011292476482388283 2.022385748338099 100.0
9.03 -0.010908319223849229 2.0295623502510667 100.0
9.040000000000001 -0.013488240569432364 2.0345443627637843 100.0
9.05 -0.01390263370268658 2.0303812576349953 100.0
9.06 -0.014417050491957299 2.0152658871434235 100.0
9.07 -0.01422283534992068 2.0159583993708106 100.0
9.08 -0.014902678468640546 2.018168430157833 100.0
9.09 -0.01584680343246075 2.016460107241471 100.0
9.1 -0.016434147707053297 2.018293381598549 100.0
9.11 -0.017266157818530366 2.015428665548178 100.0
9.120000000000001 -0.016745341396790174 2.0186691225643485 100.0
9.13 -0.017903158652464495 2.0163175908646394 100.0
9.14 -0.018260984320158626 2.0252669643688366 100.0
9.15 -0.018406045398363255 2.026856933482903 100.0
9.16 -0.01610648715592691 2.0315536724277057 100.0
9.17 -0.017091270583853516 2.0293762296237348 100.0
9.18 -0.01781953077580791 2.029309632515608 100.0
9.19 -0.018214215347750473 2.026970730753718 100.0
9.200000000000001 -0.020447277013344676 2.028784975096226 100.0
9.21 -0.019166542595395856 2.0328543854473815 100.0
9.22 -0.021281157679086133 2.0373996929439957 100.0
9.23 -0.018349749242976585 2.03676810538497 100.0
9.24 -0.015859065467566796 2.0323129138634233 100.0
9.25 -0.01605210832051256 2.0321379584823465 100.0
9.26 -0.015471335473150475 2.033390008798115 100.0
9.27 -0.017798515033845233 2.0427975740544966 100.0
9.28 -0.020064421834064025 2.0423042808105514 100.0
9.290000000000001 -0.0197300975616474 2.03963646476477 100.0
9.3 -0.017947971812579924 2.0349632033410394 100.0
9.31 -0.01657558248089768 2.0341792182964804 100.0
9.32 -0.014704056834372857 2.0320542736335314 100.0
9.33 -0.015091840209486843 2.0303045896586 100.0
9.34 -0.013038929584344772 2.026431211021636 100.0
9.35 -0.012472220677479098 2.0293287921951815 100.0
9.36 -0.014110275637588475 2.0230119350816227 100.0
9.370000000000001 -0.013733172059616655 2.02394281400824 100.0
9.38 -0.013364040209528227 2.0167731892770497 100.0
9.39 -0.012646231449287004 2.0185844176541834 100.0
9.4 -0.012091788677732605 2.00518716608113 100.0
9.41 -0.011928504317474622 2.001047988426737 100.0
9.42 -0.011772279189522034 2.0024656549020916 100.0
9.43 -0.008586840552248627 1.9997726530229938 100.0
9.44 -0.009958881277985058 2.0010488109284843 100.0
9.450000000000001 -0.009361010247112132 2.0064491066640784 100.0
9.46 -0.009580059055803756 2.0072617904178736 100.0
9.47 -0.009015510713422464 2.005263061857354 100.0
9.48 -0.010834792266723153 2.0064158517384683 100.0
9.49 -0.013381763316687225 2.0022636371768843 100.0
9.5 -0.010589523191378227 2.0142410307132566 100.0
9.51 -0.015160849460038876 2.0150653307756836 100.0
9.52 -0.01626160904900537 2.017757337665304 100.0
9.53 -0.01522332374409603 2.0116623961260918 100.0
9.540000000000001 -0.015016540671733821 2.0150098512010075 100.0
9.55 -0.01453340979915149 2.0125343677221275 100.0
9.56 -0.014483993700598335 2.013278911552656 100.0
9.57 -0.013284550153469592 2.0108786756200385 100.0
9.58 -0.010709406967516912 2.001506783025792 100.0
9.59 -0.006221140772846835 1.998595344576269 100.0
9.6 -0.0049295808875247146 2.0027229589488624 100.0
9.61 -0.006230548843181421 1.9970170290047107 100.0
9.620000000000001 -0.004115930169289182 2.0053612528564777 100.0
9.63 -0.00298635762993794 2.00774079671841 100.0
9.64 -0.0037563843763797435 2.008625977964086 100.0
9.65 -0.0037711074653809036 2.004226798180186 100.0
9.66 -0.004954906593121104 2.0065798895558493 100.0
9.67 -0.002730096591013188 2.007165112062244 100.0
9.68 -0.004036571124542327 2.0051844688293547 100.0
9.69 -0.007125825105259908 2.006664286969241 100.0
9.700000000000001 -0.009774262602115565 2.008073270551356 100.0
9.71 -0.010037860731505463 2.019513467468388 100.0
9.72 -0.012703781733018001 2.0216549154528285 100.0
9.73 -0.011754354575135269 2.0193772649774706 100.0
9.74 -0.013305624842317393 2.019598742009431 100.0
9.75 -0.012775383742827216 2.02015811827832 100.0
9.76 -0.015187189430300624 2.0096525811343344 100.0
9.77 -0.016155867368944386 2.0058156798152913 100.0
9.78 -0.014725696212795668 2.0063000443699237 100.0
9.790000000000001 -0.014246546877134506 2.0057778517688005 100.0
9.8 -0.015814054051884557 2.0086499236907978 100.0
9.81 -0.012270409476777207 2.0090426415318636 100.0
9.82 -0.011442447476169041 2.0128065586197024 100.0
9.83 -0.013439009499884412 2.007898087930655 100.0
9.84 -0.01470585781071966 2.004582369950275 100.0
9.85 -0.013185968756758358 2.0079523064840226 100.0
9.86 -0.01430532357512197 2.0023834494456705 100.0
9.870000000000001 -0.01657953733675508 1.9972276970713945 100.0
9.88 -0.015158796148560236 1.9970849379046067 100.0
9.89 -0.015810242478253557 1.9884270778078381 100.0
9.9 -0.015660391841611384 1.9858667579500089 100.0
9.91 -0.016284157338008788 1.9938929586623992 100.0
9.92 -0.016845511132160828 2.007038955906479 100.0
9.93 -0.015837146087290546 2.0023645511927324 100.0
9.94 -0.01517024650093415 2.004241426894762 100.0
9.950000000000001 -0.017266163340225335 2.004839390051997 100.0
9.96 -0.015438304353711005 1.9990313346374649 100.0
9.97 -0.015923663682855676 1.9902654478237007 100.0
9.98 -0.015808841001510015 1.9833642920808436 100.0
9.99 -0.016743972402668266 1.976986230633698 100.0
