# Num repetitions: 50; D=1.0, k=0.2, beta=1.0, x0=-1.6
5.16 -0.5812211988612783 4.307046561870865 100.0
5.17 -0.5804532848856214 4.307873373984206 100.0
5.18 -0.5784887540381988 4.31373710152314 100.0
5.19 -0.577549361223199 4.318706806885012 100.0
5.2 -0.5786584514005685 4.329226057229501 100.0
5.21 -0.5796508316288873 4.330406991967137 100.0
5.22 -0.5790189133940011 4.329501623098823 100.0
5.23 -0.5776354920739859 4.329318069929915 100.0
5.24 -0.5767597177014483 4.333918532427803 100.0
5.25 -0.576117051064359 4.331664242644621 100.0
5.26 -0.5761080222100069 4.331878753098272 100.0
5.2700000000000005 -0.5755612168539246 4.333232278906903 100.0
5.28 -0.5760212206722026 4.331672674348776 100.0
5.29 -0.5751245817758927 4.323750490760971 100.0
5.3 -0.573725775800285 4.325918299989766 100.0
5.3100000000000005 -0.5723174693901386 4.316954251797084 100.0
5.32 -0.5690812931967743 4.318374442128595 100.0
5.33 -0.5695743822797438 4.325190662770478 100.0
5.34 -0.5675760719006206 4.333520786025471 100.0
5.3500000000000005 -0.568076797022272 4.325478426644426 100.0
5.36 -0.5676337345941802 4.323243682093242 100.0
5.37 -0.569104681946761 4.326862699458938 100.0
5.38 -0.5707611606517887 4.330995180522205 100.0
5.39 -0.5685344538608353 4.332059194614013 100.0
5.4 -0.566017036997782 4.335882383656553 100.0
5.41 -0.5642255545164242 4.347481332931322 100.0
5.42 -0.5647009299679261 4.355633726209171 100.0
5.43 -0.5661159779093269 4.353229168462881 100.0
5.44 -0.5646094092470411 4.347079442971969 100.0
5.45 -0.5663900556884409 4.352309564063885 100.0
5.46 -0.5658453492758401 4.361706075853651 100.0
5.47 -0.5648929283555272 4.371620761732912 100.0
5.48 -0.5644133716303558 4.381639220258552 100.0
5.49 -0.5619311225043773 4.380282604780564 100.0
5.5 -0.5643860080736213 4.382509211629964 100.0
5.51 -0.5667561917899467 4.388930722358584 100.0
5.5200000000000005 -0.5652198174282121 4.393532388770019 100.0
5.53 -0.5627232027427087 4.391021241704898 100.0
5.54 -0.5624676981564491 4.397302924402459 100.0
5.55 -0.5616055854306913 4.395724215583961 100.0
5.5600000000000005 -0.5576594763984017 4.40168684703197 100.0
5.57 -0.5572949952727149 4.405861864254674 100.0
5.58 -0.5571028219291527 4.40964728395384 100.0
5.59 -0.5570439344421627 4.413120613056932 100.0
5.6000000000000005 -0.5546301406265571 4.4185332171413165 100.0
5.61 -0.5553360992098948 4.42378486036508 100.0
5.62 -0.5543539896526617 4.417994958466463 100.0
5.63 -0.5519674160214291 4.423907428077955 100.0
5.64 -0.5518637506585821 4.43533622460804 100.0
5.65 -0.5510820971424336 4.436335645043764 100.0
5.66 -0.548523261972427 4.424497217713577 100.0
5.67 -0.5458346924691526 4.429477605708349 100.0
5.68 -0.5438246603352751 4.4290792591100505 100.0
5.69 -0.5408298397257842 4.435669861325935 100.0
5.7 -0.5375260350763841 4.433382608265436 100.0
5.71 -0.5366341689951709 4.435235774175835 100.0
5.72 -0.536297439376011 4.441122843341763 100.0
5.73 -0.533164220629802 4.432727283681315 100.0
5.74 -0.5290559358056024 4.440492771290094 100.0
5.75 -0.526509983812007 4.441669731097389 100.0
5.76 -0.5274939422351203 4.440269251748518 100.0
5.7700000000000005 -0.5258971567667643 4.448205491317215 100.0
5.78 -0.5236733175979884 4.444706686171872 100.0
5.79 -0.5213601126374209 4.449805645200521 100.0
5.8 -0.520357507933695 4.44592296673822 100.0
5.8100000000000005 -0.5178024358722423 4.448193006801267 100.0
5.82 -0.5203144091760653 4.456289367399904 100.0
5.83 -0.51921137685822 4.4700174111708435 100.0
5.84 -0.5203505004066541 4.4742301487196094 100.0
5.8500000000000005 -0.5156888715654063 4.47376825225279 100.0
5.86 -0.5177504189148241 4.47572339030376 100.0
5.87 -0.5164029658849224 4.484150420432286 100.0
5.88 -0.5142777830478108 4.488007359170366 100.0
5.89 -0.512354128935955 4.486937921259033 100.0
5.9 -0.5119412610707784 4.494107722911047 100.0
5.91 -0.512715451361646 4.498503898975929 100.0
5.92 -0.5097494661110104 4.504067995354672 100.0
5.93 -0.5101024521999309 4.500541477629235 100.0
5.94 -0.5079969564548679 4.500258295891012 100.0
5.95 -0.5066680617993116 4.50595037222488 100.0
5.96 -0.5035018513938153 4.5119426419701085 100.0
5.97 -0.5026899988522461 4.510910913985595 100.0
5.98 -0.5034970014833546 4.518901416613593 100.0
5.99 -0.4994507855338975 4.526965875164748 100.0
6.0 -0.49799770164470175 4.523171448676513 100.0
6.01 -0.49811595313666457 4.5327448110339255 100.0
6.0200000000000005 -0.4981062233679695 4.532199657927177 100.0
6.03 -0.4934772035074586 4.515942067718296 100.0
6.04 -0.49250970475718725 4.511710662702312 100.0
6.05 -0.4902674856808569 4.515325755006986 100.0
6.0600000000000005 -0.4882486920445281 4.520878247047517 100.0
6.07 -0.48745221733384025 4.524459768389105 100.0
6.08 -0.48653328893195485 4.530717480057869 100.0
6.09 -0.4851066812435754 4.538643117901224 100.0
6.1000000000000005 -0.4845845597811406 4.5489349095135765 100.0
6.11 -0.4849055457733856 4.555757209082219 100.0
6.12 -0.4849389955475913 4.553209029618645 100.0
6.13 -0.48147718130381306 4.5525717496217695 100.0
6.140000000000001 -0.48181598764645567 4.539420141481331 100.0
6.15 -0.4813837471517533 4.54259381919526 100.0
6.16 -0.4797200884449153 4.5454747248363905 100.0
6.17 -0.4803201738376505 4.54354529778296 100.0
6.18 -0.47797419453654905 4.5465012258071456 100.0
6.19 -0.4779838341818281 4.54360222244537 100.0
6.2 -0.4773322453451232 4.548898584925702 100.0
6.21 -0.4766085837043136 4.550531629276285 100.0
6.22 -0.47570280930445785 4.551672963246695 100.0
6.23 -0.47266000785624374 4.555163155957327 100.0
6.24 -0.47159402846729825 4.5609729989234085 100.0
6.25 -0.4732022267579204 4.565569001636482 100.0
6.26 -0.4730953285857804 4.553831920260391 100.0
6.2700000000000005 -0.47289991711608953 4.554588892368624 100.0
6.28 -0.47090287781123086 4.563976626808301 100.0
6.29 -0.47171332182552206 4.568322127846683 100.0
6.3 -0.4706611638855748 4.581103755988874 100.0
6.3100000000000005 -0.4691028229403647 4.587563169749 100.0
6.32 -0.4686802726486788 4.593704489924652 100.0
6.33 -0.4676888129031674 4.5930396079267695 100.0
6.34 -0.466161747523647 4.5923449879321705 100.0
6.3500000000000005 -0.46683512142100936 4.601619846553715 100.0
6.36 -0.4648718973188746 4.604928907164688 100.0
6.37 -0.4646308921999221 4.60951530147395 100.0
6.38 -0.46442748350962326 4.616898119455579 100.0
6.390000000000001 -0.4643655279455138 4.623324243574847 100.0
6.4 -0.46358862926711125 4.628149969735302 100.0
6.41 -0.45996853449719766 4.626965586669557 100.0
6.42 -0.4603694840908601 4.634850172043604 100.0
6.43 -0.46018026046259813 4.633229600679823 100.0
6.44 -0.45808755532499806 4.6277246800661365 100.0
6.45 -0.457933874271495 4.624508186039979 100.0
6.46 -0.4567734179044806 4.631951101638584 100.0
6.47 -0.4539019344570925 4.626193682531215 100.0
6.48 -0.4546182001905401 4.630632891550658 100.0
6.49 -0.4569802729219508 4.628290585250928 100.0
6.5 -0.4558615009439616 4.635532617505401 100.0
6.51 -0.4526571484826701 4.638580094806531 100.0
6.5200000000000005 -0.45345296099689203 4.631086298654495 100.0
6.53 -0.45455011423027497 4.6273648714316 100.0
6.54 -0.4569959806601417 4.633449953541673 100.0
6.55 -0.45536288483223836 4.632937417494764 100.0
6.5600000000000005 -0.4516255842939361 4.6312126283707045 100.0
6.57 -0.4497757552805996 4.62751023845745 100.0
6.58 -0.44740494911581974 4.639030334322549 100.0
6.59 -0.4471566771273943 4.640916215866493 100.0
6.6000000000000005 -0.44921315992271565 4.641304597118838 100.0
6.61 -0.44861289749720507 4.640323732179302 100.0
6.62 -0.445233026673413 4.641502968104276 100.0
6.63 -0.4455155845046871 4.638425026631117 100.0
6.640000000000001 -0.44120063978780455 4.64000622526703 100.0
6.65 -0.4398979585111146 4.646407747642225 100.0
6.66 -0.43858349996832013 4.643092148886887 100.0
6.67 -0.43795787661850083 4.639357207491755 100.0
6.68 -0.4351593623262109 4.6383652434936655 100.0
6.69 -0.434312219029821 4.636096905401716 100.0
6.7 -0.43311344131765256 4.642904401489104 100.0
6.71 -0.43135312133438436 4.637453107807088 100.0
6.72 -0.43025066283424024 4.63841533305104 100.0
6.73 -0.4315928672891308 4.644291936309767 100.0
6.74 -0.4294898659277148 4.641090676330397 100.0
6.75 -0.42904617687928076 4.638926746358968 100.0
6.76 -0.4300182323810374 4.641574648381453 100.0
6.7700000000000005 -0.4303443332822033 4.637047554081641 100.0
6.78 -0.4294314117758273 4.633332685133127 100.0
6.79 -0.4286498150743918 4.635991561295067 100.0
6.8 -0.42842236174180187 4.646470046461986 100.0
6.8100000000000005 -0.4278393239263107 4.646133709967001 100.0
6.82 -0.42723145743585994 4.6569485002957185 100.0
6.83 -0.4264647158618218 4.65273840575788 100.0
6.84 -0.4259461526722282 4.651095010533677 100.0
6.8500000000000005 -0.42420729576583827 4.658061201184841 100.0
6.86 -0.4241888681246701 4.668539510762889 100.0
6.87 -0.4209773678048406 4.675766600661303 100.0
6.88 -0.4194741165422537 4.6708025433907805 100.0
6.890000000000001 -0.4181118001169866 4.689343197917245 100.0
6.9 -0.41736915324034146 4.6972774921903575 100.0
6.91 -0.41547656709428793 4.704672379089968 100.0
6.92 -0.41337154351404787 4.702217145244791 100.0
6.93 -0.41387569159619325 4.704069948000599 100.0
6.94 -0.408864928893509 4.708069915992637 100.0
6.95 -0.4075884588391253 4.709248210093704 100.0
6.96 -0.4089404573428167 4.707652995981898 100.0
6.97 -0.40925742229954587 4.698009057755008 100.0
6.98 -0.4096832829362919 4.698868491892762 100.0
6.99 -0.4098721905203274 4.69752706352235 100.0
7.0 -0.4080488097389416 4.689504578759903 100.0
7.01 -0.4071662661851708 4.68431680305223 100.0
7.0200000000000005 -0.4061129178946494 4.693692093036755 100.0
7.03 -0.4027189954494241 4.686793547465381 100.0
7.04 -0.40278708827887255 4.688959563915533 100.0
7.05 -0.4009079647584622 4.689395753589811 100.0
7.0600000000000005 -0.39837284457543953 4.698522765840827 100.0
7.07 -0.3982103164833518 4.685729052963086 100.0
7.08 -0.39686894258664734 4.68334696529684 100.0
7.09 -0.39694344082850874 4.684393931306606 100.0
7.1000000000000005 -0.39534079603855293 4.685305969034693 100.0
7.11 -0.39504806725152 4.6818000320128235 100.0
7.12 -0.3933821773589107 4.677999239574791 100.0
7.13 -0.39073606662516813 4.683051071423366 100.0
7.140000000000001 -0.3897649288013111 4.689917144032233 100.0
7.15 -0.388957231129939 4.690643774189564 100.0
7.16 -0.38936350565513633 4.692776903713081 100.0
7.17 -0.387929953376825 4.690218868795596 100.0
7.18 -0.3874276655601181 4.690268093696702 100.0
7.19 -0.38826663011403756 4.6887934514694525 100.0
7.2 -0.38743046724818275 4.683672998129382 100.0
7.21 -0.38557651050943786 4.683155417978294 100.0
7.22 -0.38507271149770533 4.678900849870682 100.0
7.23 -0.3822896229000137 4.668510811280531 100.0
7.24 -0.38102512557029666 4.663387283151451 100.0
7.25 -0.37983923904123207 4.659385705439563 100.0
7.26 -0.3796728768572354 4.65630285610462 100.0
7.2700000000000005 -0.3792250886231268 4.6603320416550265 100.0
7.28 -0.3766190600416821 4.66663662006384 100.0
7.29 -0.3760498013606239 4.675626531630201 100.0
7.3 -0.37702854616608283 4.667696704471054 100.0
7.3100000000000005 -0.37610962906975387 4.666766636897689 100.0
7.32 -0.3753246058707033 4.677067083337412 100.0
7.33 -0.3738039618294541 4.683814221928975 100.0
7.34 -0.37420326389679276 4.697668958724519 100.0
7.3500000000000005 -0.3746095148420509 4.692256653482898 100.0
7.36 -0.3730481071688277 4.694754767661921 100.0
7.37 -0.37449093942187084 4.693097277333092 100.0
7.38 -0.37543053551405436 4.6924463709451905 100.0
7.390000000000001 -0.3760717727084674 4.685658704043467 100.0
7.4 -0.37599867605357257 4.6863406313040805 100.0
7.41 -0.37294172574339063 4.692983787809256 100.0
7.42 -0.3743458710084239 4.698927682409006 100.0
7.43 -0.3736915051317671 4.694154514154958 100.0
7.44 -0.37300068255732394 4.702503824225327 100.0
7.45 -0.372340974513499 4.709505192368923 100.0
7.46 -0.3759894730383824 4.711490009461346 100.0
7.47 -0.3721671068983337 4.716241699036643 100.0
7.48 -0.3717550723712491 4.729624735152595 100.0
7.49 -0.36971091797431926 4.73036115146483 100.0
7.5 -0.3687243327354452 4.74062092601913 100.0
7.51 -0.36628586431816645 4.732855004650998 100.0
7.5200000000000005 -0.36495958939465684 4.730813591598152 100.0
7.53 -0.36505633954798083 4.730180970663126 100.0
7.54 -0.36580708341685175 4.736021197995482 100.0
7.55 -0.3650121487323219 4.729533432826711 100.0
7.5600000000000005 -0.3649874235962446 4.740315970058537 100.0
7.57 -0.36466515015255246 4.742211379801814 100.0
7.58 -0.3645011662204306 4.743813255446405 100.0
7.59 -0.3634966971024735 4.7457451767475884 100.0
7.6000000000000005 -0.3632287264255304 4.740895638749453 100.0
7.61 -0.36132955560784846 4.750224767723682 100.0
7.62 -0.3614686752135519 4.766471982714013 100.0
7.63 -0.35762514161380765 4.768228281335607 100.0
7.640000000000001 -0.3576731144916908 4.77906591038036 100.0
7.65 -0.35869616843696106 4.776357579134695 100.0
7.66 -0.3575779096006518 4.770082048475135 100.0
7.67 -0.35568667032190976 4.76948447142713 100.0
7.68 -0.35574353243149726 4.768024910508416 100.0
7.69 -0.3548628252536728 4.775780776154151 100.0
7.7 -0.3557777913371139 4.765247753252668 100.0
7.71 -0.3592264449253548 4.759816888439329 100.0
7.72 -0.3589710913982333 4.762173425110855 100.0
7.73 -0.36222972273004644 4.763616857054588 100.0
7.74 -0.36089488717632473 4.772913823227127 100.0
7.75 -0.3583930421920516 4.776454028404203 100.0
7.76 -0.3577766079957024 4.772492285175923 100.0
7.7700000000000005 -0.3593455057315417 4.774796373284241 100.0
7.78 -0.35865427719703274 4.778121648174404 100.0
7.79 -0.3584045729175314 4.774038591594602 100.0
7.8 -0.35815148767156985 4.770883316132138 100.0
7.8100000000000005 -0.3575765106213002 4.764631743918353 100.0
7.82 -0.354051427205755 4.760353000749075 100.0
7.83 -0.3548209718498906 4.766891813539299 100.0
7.84 -0.35406121167531435 4.767256138618928 100.0
7.8500000000000005 -0.35077839337793965 4.775189651186082 100.0
7.86 -0.3522843432936064 4.7785259376288245 100.0
7.87 -0.35140511300211397 4.7846263064139665 100.0
7.88 -0.35301287858779595 4.785392273208921 100.0
7.890000000000001 -0.3525524387163387 4.778177515525748 100.0
7.9 -0.3510422856292165 4.781873525079526 100.0
7.91 -0.3505028134070928 4.7917962514035715 100.0
7.92 -0.35003415755723793 4.789673925508362 100.0
7.930000000000001 -0.3511125421677428 4.79428040323806 100.0
7.94 -0.34831995603171095 4.795362937519904 100.0
7.95 -0.3497117527228345 4.785804878302864 100.0
7.96 -0.3470837138150085 4.7860266014732975 100.0
7.97 -0.3455085311696606 4.785089265103076 100.0
7.98 -0.3459500976851471 4.781277387249143 100.0
7.99 -0.347580318320594 4.769360276213044 100.0
8.0 -0.34738703917592273 4.777246448215954 100.0
8.01 -0.3460783662235634 4.779700061403538 100.0
8.02 -0.34064857835006546 4.780488078388226 100.0
8.03 -0.33820534590830087 4.78571494816198 100.0
8.040000000000001 -0.33781371766464796 4.791245758047735 100.0
8.05 -0.3359187098770346 4.78179029768656 100.0
8.06 -0.334520126654707 4.787036705643006 100.0
8.07 -0.3346773873723637 4.787705913665728 100.0
8.08 -0.33299579720179656 4.791663895181993 100.0
8.09 -0.33514909733369136 4.787121908100319 100.0
8.1 -0.3344411869667451 4.777707613554863 100.0
8.11 -0.33513608422816155 4.782370694356868 100.0
8.120000000000001 -0.334318239144856 4.773133564964746 100.0
8.13 -0.3320570490420568 4.779338426677698 100.0
8.14 -0.33351095994895286 4.777337877781324 100.0
8.15 -0.3305962353436788 4.7808850860443375 100.0
8.16 -0.32968778341188015 4.779175058575608 100.0
8.17 -0.3299221252374966 4.78448638345724 100.0
8.18 -0.32671709766582496 4.784252700861018 100.0
8.19 -0.32487526266556677 4.787319888539104 100.0
8.2 -0.3228943160939437 4.7855685931950065 100.0
8.21 -0.32256641037934647 4.773910107050139 100.0
8.22 -0.3230282077219561 4.772827822173135 100.0
8.23 -0.3220168832999727 4.778235773651536 100.0
8.24 -0.32002276938611895 4.781822816860508 100.0
8.25 -0.3214829148791205 4.779942151161964 100.0
8.26 -0.3185905671622244 4.784454748415884 100.0
8.27 -0.31678825486994244 4.7829126727465745 100.0
8.28 -0.3141520025855745 4.786246774787254 100.0
8.290000000000001 -0.3138338991562341 4.789638547973822 100.0
8.3 -0.3130271736953903 4.786550415230694 100.0
8.31 -0.3087809020962544 4.79733943970127 100.0
8.32 -0.30838249959462144 4.799789550557044 100.0
8.33 -0.3072210025721821 4.813561482696818 100.0
8.34 -0.3090312384524438 4.817914336753997 100.0
8.35 -0.30587700603786705 4.827772730196581 100.0
8.36 -0.30483972081631744 4.833138602701326 100.0
8.370000000000001 -0.3016688709567813 4.8259969124810835 100.0
8.38 -0.29769193895410845 4.826837057246536 100.0
8.39 -0.29633095680937305 4.8255262558481755 100.0
8.4 -0.29979204160223333 4.825221406491719 100.0
8.41 -0.30166811664968857 4.828156991708919 100.0
8.42 -0.30040743558154687 4.824238351953836 100.0
8.43 -0.29969378919214185 4.823965902971082 100.0
8.44 -0.29828356593031174 4.825040875039645 100.0
8.45 -0.2964194196207857 4.8139040268203495 100.0
8.46 -0.2935991046647676 4.815038885664737 100.0
8.47 -0.29062158307251945 4.811651327188225 100.0
8.48 -0.2900354177427762 4.81078338339781 100.0
8.49 -0.28872290363276215 4.806054819581133 100.0
8.5 -0.2861060343156126 4.803092364584538 100.0
8.51 -0.2841228706614159 4.795137514922788 100.0
8.52 -0.2818431020167233 4.789082835770213 100.0
8.53 -0.2818050845459946 4.788212582550912 100.0
8.540000000000001 -0.281594556522895 4.791417953537925 100.0
8.55 -0.2800608721330012 4.786922102484887 100.0
8.56 -0.27930113660296463 4.794337923571268 100.0
8.57 -0.2770147344251637 4.799166447985304 100.0
8.58 -0.27403601045400006 4.789109979140355 100.0
8.59 -0.2750685974777164 4.789230466382866 100.0
8.6 -0.27630382523784947 4.791425034693264 100.0
8.61 -0.2759973141944815 4.796986185935426 100.0
8.620000000000001 -0.2743690256438527 4.805498259788356 100.0
8.63 -0.2746250819642361 4.805633851331955 100.0
8.64 -0.27483385623318773 4.802271221342051 100.0
8.65 -0.2746973932970053 4.805199469321448 100.0
8.66 -0.2749433688434994 4.794653734177791 100.0
8.67 -0.2732290321682668 4.799175300724345 100.0
8.68 -0.27448542099127154 4.788752157783715 100.0
8.69 -0.2748061454026844 4.787520312842705 100.0
8.700000000000001 -0.2742565421801126 4.782499658912506 100.0
8.71 -0.2729933141805694 4.775846905885913 100.0
8.72 -0.27349898706494624 4.767396135914617 100.0
8.73 -0.2727544781509499 4.755691642429837 100.0
8.74 -0.2701374416686752 4.754168390987659 100.0
8.75 -0.26892489575667544 4.752979845662116 100.0
8.76 -0.2671884599944531 4.751371468020921 100.0
8.77 -0.2648655399302348 4.7553673103179825 100.0
8.78 -0.2670578012832011 4.752573063463818 100.0
8.790000000000001 -0.2654995469361018 4.756256826550588 100.0
8.8 -0.2642473344670789 4.7661040471912415 100.0
8.81 -0.2633016755124621 4.763711858561534 100.0
8.82 -0.26237544351061476 4.756580809206711 100.0
8.83 -0.26430042965710415 4.748544887348649 100.0
8.84 -0.26674980132105514 4.75116957822424 100.0
8.85 -0.266950481177619 4.7461984128518315 100.0
8.86 -0.26850453905976696 4.754521979147056 100.0
8.870000000000001 -0.26662646015876146 4.765114248604269 100.0
8.88 -0.2648967599487813 4.764833580045075 100.0
8.89 -0.2648608673773291 4.766352128966414 100.0
8.9 -0.2632575438993314 4.771693467161763 100.0
8.91 -0.2590977456784694 4.774147104025203 100.0
8.92 -0.25946695223619987 4.77076040131802 100.0
8.93 -0.26040749973233523 4.771133827429312 100.0
8.94 -0.25711056456214204 4.770162276600781 100.0
8.950000000000001 -0.25810400377277026 4.769668029528766 100.0
8.96 -0.2580716323291643 4.773724375981543 100.0
8.97 -0.2558411412289559 4.765413124098896 100.0
8.98 -0.25665873980393217 4.754917482177285 100.0
8.99 -0.2551494486785911 4.754608295576197 100.0
9.0 -0.254541484149393 4.752834933994511 100.0
9.01 -0.2546126633206942 4.75708536694935 100.0
9.02 -0.2540489526422582 4.752168805912355 100.0
9.03 -0.25543587457847117 4.761475180281879 100.0
9.040000000000001 -0.2532611837636572 4.767203522930008 100.0
9.05 -0.2529793530073758 4.78460935542042 100.0
9.06 -0.2514333363130597 4.7800358067363735 100.0
9.07 -0.2532788049464811 4.774066183687575 100.0
9.08 -0.255975964384505 4.774738799066442 100.0
9.09 -0.25569335707757207 4.758748283009879 100.0
9.1 -0.25447730092806703 4.757772292009613 100.0
9.11 -0.2532564778025863 4.757306407414794 100.0
9.120000000000001 -0.2583725948078194 4.751796517395256 100.0
9.13 -0.25744496104634557 4.75748138438387 100.0
9.14 -0.25657125952578447 4.764890883451338 100.0
9.15 -0.2540921432375539 4.763763529980612 100.0
9.16 -0.25392427756963476 4.761047310016006 100.0
9.17 -0.25151403487245605 4.757703423183145 100.0
9.18 -0.2517758791277669 4.757392263427627 100.0
9.19 -0.25101321664556697 4.754367751324098 100.0
9.200000000000001 -0.25002121998930765 4.752255932473012 100.0
9.21 -0.2491611527750193 4.7539398534866555 100.0
9.22 -0.24961521078425616 4.763430268422555 100.0
9.23 -0.24649501710929134 4.769070539316069 100.0
9.24 -0.24329832459687906 4.767087527549865 100.0
9.25 -0.24201840279983103 4.777498152098872 100.0
9.26 -0.2407392254316264 4.776860157243271 100.0
9.27 -0.2400527480003726 4.778524280324657 100.0
9.28 -0.23850240438910578 4.78697115142661 100.0
9.290000000000001 -0.2399619586152027 4.787131393236348 100.0
9.3 -0.24017577396880574 4.78644778696837 100.0
9.31 -0.24000948050918156 4.785216849290472 100.0
9.32 -0.24021030299323548 4.78620336909849 100.0
9.33 -0.24082097312691914 4.783304503534121 100.0
9.34 -0.23895678953338023 4.788684214519862 100.0
9.35 -0.23876409626527703 4.787619750614975 100.0
9.36 -0.2356648199172166 4.801183079115593 100.0
9.370000000000001 -0.23571939713859064 4.806635218094931 100.0
9.38 -0.23708513553020766 4.792326282417179 100.0
9.39 -0.23527767504798688 4.791982053996102 100.0
9.4 -0.23555547456646245 4.798587550886963 100.0
9.41 -0.23409991740768246 4.81509173031662 100.0
9.42 -0.23354065164315443 4.81424474111396 100.0
9.43 -0.23266635994312618 4.8237954306677215 100.0
9.44 -0.23192790332585145 4.81932588533238 100.0
9.450000000000001 -0.22955088641236426 4.808844018453402 100.0
9.46 -0.2275326453820989 4.818744655969828 100.0
9.47 -0.2267440183475535 4.82029977178269 100.0
9.48 -0.2237279361285468 4.831177388542549 100.0
9.49 -0.22476911351632684 4.843665896991095 100.0
9.5 -0.22260773560423444 4.841295460687194 100.0
9.51 -0.22322280158144067 4.852416875816509 100.0
9.52 -0.2208510515088644 4.86575819225553 100.0
9.53 -0.2195309380020149 4.867549872462953 100.0
9.540000000000001 -0.2191037709956908 4.861897993870086 100.0
9.55 -0.2191912264334173 4.855829760183375 100.0
9.56 -0.21919785417669627 4.8595742307607095 100.0
9.57 -0.21998112426764538 4.85435974222313 100.0
9.58 -0.2194910725265016 4.861556490269687 100.0
9.59 -0.2174341775826725 4.8545221563269605 100.0
9.6 -0.21476379191907272 4.862689335606237 100.0
9.61 -0.21210656159619684 4.863944978139847 100.0
9.620000000000001 -0.21039348945605008 4.856941435546131 100.0
9.63 -0.21208332214536668 4.844422598888887 100.0
9.64 -0.21214284400708838 4.845675693246384 100.0
9.65 -0.21018326058714037 4.834639980376835 100.0
9.66 -0.21057041043474142 4.837922614817796 100.0
9.67 -0.20996747783998027 4.829155564471534 100.0
9.68 -0.20936226382443524 4.826344819814065 100.0
9.69 -0.2089314601589238 4.821833884775741 100.0
9.700000000000001 -0.20887747452272465 4.822759306952861 100.0
9.71 -0.20907773137912114 4.823861256246072 100.0
9.72 -0.20934061474187937 4.823227955691659 100.0
9.73 -0.208585187720558 4.820959601749694 100.0
9.74 -0.2098432555039929 4.818332812131574 100.0
9.75 -0.2074932726757816 4.816919659594456 100.0
9.76 -0.2086069897809733 4.81039556928396 100.0
9.77 -0.207905360353616 4.807706824858085 100.0
9.78 -0.20848670905632763 4.802293702027636 100.0
9.790000000000001 -0.21082943599428813 4.796768117912148 100.0
9.8 -0.2074126060941319 4.810670465558511 100.0
9.81 -0.20713384200613869 4.809674469894798 100.0
9.82 -0.20508546694599164 4.802734680811701 100.0
9.83 -0.20322161004161843 4.79610571563059 100.0
9.84 -0.20472675096994616 4.7882928106404306 100.0
9.85 -0.20696073258120956 4.782726032962524 100.0
9.86 -0.20873706588761515 4.7874582272140165 100.0
9.870000000000001 -0.2069994276529871 4.787959684050637 100.0
9.88 -0.20614808598708687 4.800537947364627 100.0
9.89 -0.20699494454766773 4.798553978938673 100.0
9.9 -0.2059836719774249 4.801083825252565 100.0
9.91 -0.20696132298970885 4.802913014088293 100.0
9.92 -0.20613074369555703 4.8134536342022125 100.0
9.93 -0.2066478791300723 4.812742505116215 100.0
9.94 -0.2080376040420745 4.811177779434813 100.0
9.950000000000001 -0.2079902829124172 4.814925487557796 100.0
9.96 -0.20809251112502133 4.817923594365509 100.0
9.97 -0.20776816377657384 4.82023197889618 100.0
9.98 -0.20688522579561971 4.824627845489276 100.0
9.99 -0.206867744066844 4.822041373502426 100.0
