# Num repetitions: 50; D=1.0, k=0.5, beta=1.0, x0=3.7
5.28 0.2920815092731665 1.9904616448018153 100.0
5.29 0.2897211523480753 1.9874364298618825 100.0
5.3 0.286336328701561 1.9893168123128555 100.0
5.3100000000000005 0.2822510379741216 1.9918324631013968 100.0
5.32 0.28243061298141986 1.9979055773289336 100.0
5.33 0.28325705262257245 1.9963983439333017 100.0
5.34 0.28114978791792666 1.9947497092802653 100.0
5.3500000000000005 0.28197220392578937 1.9971593589207983 100.0
5.36 0.27986886684053947 1.9947643653867606 100.0
5.37 0.27826525649698425 1.9906921149588805 100.0
5.38 0.27857604336042796 1.9905622532782528 100.0
5.39 0.27757807401505863 1.9929391417106654 100.0
5.4 0.2779871436553719 1.9964759684869091 100.0
5.41 0.27789979766755735 1.9989632832271345 100.0
5.42 0.2763062799799469 1.9980818172766688 100.0
5.43 0.27534009323238695 2.0047412513714136 100.0
5.44 0.27487541185651776 2.0104947087949534 100.0
5.45 0.27241908949784127 2.0099909395663778 100.0
5.46 0.2701626074482971 2.0087817664980276 100.0
5.47 0.27034169112626333 2.004630698479704 100.0
5.48 0.2686400457603863 2.0126374020020865 100.0
5.49 0.2673224190130251 2.0139657012366006 100.0
5.5 0.2662565167389509 2.0109613783030897 100.0
5.51 0.26373109067597156 2.0178207532566277 100.0
5.5200000000000005 0.2622957907995339 2.0180158453402424 100.0
5.53 0.26124869899258346 2.019850748711169 100.0
5.54 0.26010399373687787 2.0186303270821324 100.0
5.55 0.25680446108038296 2.0178824133845548 100.0
5.5600000000000005 0.25343656609411347 2.0123146690556495 100.0
5.57 0.2496716064244346 2.009889587191672 100.0
5.58 0.24846706260359155 2.0087391702421353 100.0
5.59 0.24957091241752924 2.009489377017755 100.0
5.6000000000000005 0.24703122388321977 2.0071251194584225 100.0
5.61 0.2443087353753483 2.0043737274873425 100.0
5.62 0.24494923375651506 2.001733008375723 100.0
5.63 0.24504930309331166 2.003242900517029 100.0
5.64 0.2435197262808995 1.998818624933645 100.0
5.65 0.2431603760839168 1.996859642124729 100.0
5.66 0.24233782830473732 1.9967121391722784 100.0
5.67 0.24251918418183477 1.9997894073846316 100.0
5.68 0.24063946657103596 1.999140180242476 100.0
5.69 0.2411972207537457 2.0045873485848262 100.0
5.7 0.2406694406336906 2.0049461717701273 100.0
5.71 0.24086732657458815 2.007826980984652 100.0
5.72 0.23951212817263498 2.009632733484832 100.0
5.73 0.23953988048345023 2.0083114596092075 100.0
5.74 0.23942885531834718 2.01287867631395 100.0
5.75 0.23733513056150504 2.0143474917528104 100.0
5.76 0.23804533131047323 2.014257242394337 100.0
5.7700000000000005 0.23870125276302512 2.0072664962014124 100.0
5.78 0.23784262691549593 2.006558523134339 100.0
5.79 0.23231413741988058 2.0130659011415193 100.0
5.8 0.23476959512851753 2.007950783642756 100.0
5.8100000000000005 0.23339689162593313 2.011678354841735 100.0
5.82 0.23255415563097545 2.011918934193405 100.0
5.83 0.2320089248918243 2.019558427147604 100.0
5.84 0.22879459281325115 2.0101796528173885 100.0
5.8500000000000005 0.2294251640373744 2.0172073332182143 100.0
5.86 0.2267980659915349 2.0153381455317483 100.0
5.87 0.22749229289288975 2.0133952895179843 100.0
5.88 0.22819902854658275 2.0138666542949255 100.0
5.89 0.22699591425470617 2.012465310287563 100.0
5.9 0.2251986877320467 2.0203181822429674 100.0
5.91 0.2237606236032455 2.0231263622437496 100.0
5.92 0.22496691761665552 2.0256776343517697 100.0
5.93 0.22481101875582746 2.021593160574376 100.0
5.94 0.22338096861264067 2.022060060219714 100.0
5.95 0.22221796657670898 2.0227438081635163 100.0
5.96 0.21978799051530729 2.0230633262115703 100.0
5.97 0.22106137584443641 2.018176415607017 100.0
5.98 0.21848004353551542 2.0136615355178473 100.0
5.99 0.21937597004064965 2.0114778229532915 100.0
6.0 0.21693170580502932 2.0152393679732667 100.0
6.01 0.21716679736164524 2.0211338920336077 100.0
6.0200000000000005 0.2178641880180434 2.013652134510535 100.0
6.03 0.2179112925488371 2.0161899649052932 100.0
6.04 0.2190321059768903 2.012762400212811 100.0
6.05 0.21930982188678977 2.015653338363907 100.0
6.0600000000000005 0.21803883984735722 2.015048622810279 100.0
6.07 0.21801149501416875 2.01976277719739 100.0
6.08 0.2196621729026424 2.0230408048270814 100.0
6.09 0.21961730849633868 2.0172442947364484 100.0
6.1000000000000005 0.21760804204947562 2.021393242934673 100.0
6.11 0.21644202377172314 2.023234367407448 100.0
6.12 0.21353860391553986 2.0179884413385487 100.0
6.13 0.2119840375062383 2.0140724928928373 100.0
6.140000000000001 0.21275531167817086 2.0146263834512146 100.0
6.15 0.2125409396931962 2.0174360435451955 100.0
6.16 0.20973656235629168 2.0106055248317936 100.0
6.17 0.20675290037918895 2.0120099531993634 100.0
6.18 0.20530066746832412 2.010627825071908 100.0
6.19 0.20516909853328935 2.0164759371818763 100.0
6.2 0.20560019195904028 2.0201066440437123 100.0
6.21 0.20241969111095068 2.022548217672292 100.0
6.22 0.20078717538802968 2.020574039223988 100.0
6.23 0.2004890925214304 2.015238501516944 100.0
6.24 0.19991523397792288 2.0111768352499197 100.0
6.25 0.19939245615674558 2.0130230385017165 100.0
6.26 0.19773061495535854 2.0159581573997394 100.0
6.2700000000000005 0.19685906510010553 2.007581842881338 100.0
6.28 0.19629803772976326 2.0097904346669124 100.0
6.29 0.1957382969299602 2.0128178971585955 100.0
6.3 0.19501904332462341 2.015386249694242 100.0
6.3100000000000005 0.19287184962011716 2.0173477822657526 100.0
6.32 0.1918272087170884 2.0231497488306944 100.0
6.33 0.1910355716541004 2.0237119059676543 100.0
6.34 0.18964897381276927 2.022126868744214 100.0
6.3500000000000005 0.18817280958742302 2.015281426370987 100.0
6.36 0.18826062648231295 2.0172303306105377 100.0
6.37 0.1879769457582246 2.018223263444319 100.0
6.38 0.18519784103718637 2.0194266466361404 100.0
6.390000000000001 0.18430107096524398 2.0242062148202935 100.0
6.4 0.18613591834314258 2.0283228297044977 100.0
6.41 0.1872521343382678 2.0278668153362434 100.0
6.42 0.1858653270863309 2.0309969583271807 100.0
6.43 0.18373470124825472 2.024643114599805 100.0
6.44 0.18228485428545227 2.0238476062250754 100.0
6.45 0.1828703920312467 2.0209974519774967 100.0
6.46 0.18159141922954658 2.0249493358885786 100.0
6.47 0.18066792506049406 2.0183414439907645 100.0
6.48 0.17984368655830388 2.020608268816177 100.0
6.49 0.17744397696155692 2.013503917962453 100.0
6.5 0.1763804686856409 2.0095151208032838 100.0
6.51 0.17531750462111426 2.006407179694657 100.0
6.5200000000000005 0.1737313513921959 2.0048770644332223 100.0
6.53 0.17279736599076698 1.9994761872806237 100.0
6.54 0.1705256833746355 1.9962724428344558 100.0
6.55 0.17051524280496136 2.0000395401500177 100.0
6.5600000000000005 0.1698863946837662 1.997137791418153 100.0
6.57 0.16918128875558722 1.997091962110343 100.0
6.58 0.17037801609686443 2.00247394120548 100.0
6.59 0.16972887986828677 1.998089967423341 100.0
6.6000000000000005 0.16966208492785972 1.9930403343850631 100.0
6.61 0.16960269089391677 1.9925125720694392 100.0
6.62 0.16708916021073436 1.9911532649653825 100.0
6.63 0.1662871121006253 1.990395684463674 100.0
6.640000000000001 0.16633636607346144 1.9912252420443697 100.0
6.65 0.1676795921511679 1.9981672099353054 100.0
6.66 0.16541918618879595 1.994837310583694 100.0
6.67 0.16357479539752556 1.9937196581510623 100.0
6.68 0.1623232923069242 1.98984916929155 100.0
6.69 0.1615619108346951 1.9909261624508148 100.0
6.7 0.16178778545384268 1.9962980113591184 100.0
6.71 0.16025160671548924 1.9930087193225172 100.0
6.72 0.1585891645467492 1.9939893584796726 100.0
6.73 0.15795625869468632 1.9975245815342202 100.0
6.74 0.1560614670865256 1.997445221575227 100.0
6.75 0.15647319684178632 1.9985156568729354 100.0
6.76 0.15760635376585602 1.9941332369092244 100.0
6.7700000000000005 0.15846468393249086 1.9950749854971899 100.0
6.78 0.15915347476630345 1.9907710284002667 100.0
6.79 0.15861322074019985 1.9923001249352863 100.0
6.8 0.15886510307294321 1.9946832033370214 100.0
6.8100000000000005 0.15807056062784455 2.0000983300285475 100.0
6.82 0.15630261799766434 1.9939648302981623 100.0
6.83 0.1542014235988651 1.9872365908018128 100.0
6.84 0.15333700894618477 1.9836095001962486 100.0
6.8500000000000005 0.15274744855097044 1.9834481117407563 100.0
6.86 0.1526171375929901 1.9846590559517554 100.0
6.87 0.15276845345410422 1.982024006673147 100.0
6.88 0.14897884986573612 1.9829181510175964 100.0
6.890000000000001 0.14500120532765703 1.9774729787219356 100.0
6.9 0.14183878153509813 1.975574939288901 100.0
6.91 0.1438470995003863 1.9710790441381614 100.0
6.92 0.1419453586907594 1.9663323408460285 100.0
6.93 0.1419857042221823 1.965600240686476 100.0
6.94 0.14152368454981062 1.9704724461232064 100.0
6.95 0.14119974936053772 1.9754164408267436 100.0
6.96 0.14022510534580532 1.9826643479199673 100.0
6.97 0.13872382236833258 1.9785883614875561 100.0
6.98 0.1374159905696487 1.9750190037859374 100.0
6.99 0.13680635605498773 1.9808786222959789 100.0
7.0 0.13630852286440293 1.9738593406271778 100.0
7.01 0.1348947182550949 1.9754691616307745 100.0
7.0200000000000005 0.1332817321128265 1.9780887559987281 100.0
7.03 0.13304474160766874 1.9740007724809017 100.0
7.04 0.13014595128348833 1.9698228992400222 100.0
7.05 0.12731543325205602 1.9731224352525358 100.0
7.0600000000000005 0.12431828700788765 1.9693087476582951 100.0
7.07 0.1249156821852587 1.9696053229440578 100.0
7.08 0.12394908084628789 1.9706833396070047 100.0
7.09 0.12313082804367954 1.9751582782920494 100.0
7.1000000000000005 0.12153116984636085 1.9796413354232143 100.0
7.11 0.12024615276534649 1.9777461074220024 100.0
7.12 0.12024889434825084 1.9774164533771148 100.0
7.13 0.12043592872713639 1.9792116309838708 100.0
7.140000000000001 0.11927109476615348 1.9826535942123962 100.0
7.15 0.1171059970587096 1.9846738515214999 100.0
7.16 0.11792740314379939 1.9827865331285142 100.0
7.17 0.11881626094673611 1.987720243802323 100.0
7.18 0.11766318516864864 1.992295131243407 100.0
7.19 0.11655514018340996 1.9939496368501124 100.0
7.2 0.11554170524675883 1.9938277334424492 100.0
7.21 0.11404614757147236 1.994099008969056 100.0
7.22 0.11381543482730247 1.9882482510700952 100.0
7.23 0.11470384321164787 1.9861760870171177 100.0
7.24 0.11512965680760631 1.9899276513844162 100.0
7.25 0.11504950772585312 1.9873818502215035 100.0
7.26 0.11568914329059278 1.994372039865485 100.0
7.2700000000000005 0.11485004375118692 1.9943699460256186 100.0
7.28 0.1143861237374379 1.9870578868386346 100.0
7.29 0.11124742360092817 1.9875041132954305 100.0
7.3 0.11051458902102856 1.9884886312156658 100.0
7.3100000000000005 0.11069861173027296 1.992340165282624 100.0
7.32 0.11118505822016832 1.9925553415908468 100.0
7.33 0.11036690695685789 1.993664435358264 100.0
7.34 0.11071056894883698 1.9900120807665698 100.0
7.3500000000000005 0.11047401981409444 2.0003531015734612 100.0
7.36 0.11049124973130449 1.9978327087089878 100.0
7.37 0.11218617329368051 2.0007498091197222 100.0
7.38 0.10925607158828371 2.0084871403723996 100.0
7.390000000000001 0.10667220277093808 2.0055875952492497 100.0
7.4 0.10628271136809331 2.0038587598371147 100.0
7.41 0.10629635583260351 2.0089513886226946 100.0
7.42 0.10602201139654895 2.006920903406389 100.0
7.43 0.10811099496963393 2.006453847383627 100.0
7.44 0.10606496629910439 2.0062735470502115 100.0
7.45 0.10428984650958992 2.0031611847594877 100.0
7.46 0.102145279121022 2.0086171798258676 100.0
7.47 0.10243044865508527 2.0087293032647415 100.0
7.48 0.10252435306961365 2.0065989528290404 100.0
7.49 0.10247483373927928 2.005559054858534 100.0
7.5 0.0984557583370261 2.001625846775248 100.0
7.51 0.09780868824042373 2.0002634235263654 100.0
7.5200000000000005 0.10079520411402869 2.0058050706620105 100.0
7.53 0.10001837147173066 2.0034616646348336 100.0
7.54 0.09820596365562494 2.002707923966381 100.0
7.55 0.098683280461757 2.001470053468193 100.0
7.5600000000000005 0.09848506662372274 2.00472787684082 100.0
7.57 0.09670513108311511 2.0129609427364157 100.0
7.58 0.09561718054173951 2.0056422894242347 100.0
7.59 0.09347198026080009 2.0003548081501137 100.0
7.6000000000000005 0.09233358532071666 2.0046469667310856 100.0
7.61 0.09199608385053179 2.0115498129645792 100.0
7.62 0.0938742369718997 2.0117483154359137 100.0
7.63 0.09103346510036832 2.0157535819733203 100.0
7.640000000000001 0.08947047088994638 2.0127582286401706 100.0
7.65 0.08991769555179532 2.0073757926516826 100.0
7.66 0.08852610369510423 2.0153729655356925 100.0
7.67 0.08751554799409016 2.0114310006153784 100.0
7.68 0.08620231342362183 2.008774716258967 100.0
7.69 0.08616800920254344 2.00183607706496 100.0
7.7 0.0878302514604579 2.000047093444497 100.0
7.71 0.08710287954984089 1.9916617305618427 100.0
7.72 0.08671532476457289 1.9900973933023576 100.0
7.73 0.08564652651822956 1.9942284077461059 100.0
7.74 0.08499315367867395 1.9901781337810247 100.0
7.75 0.0844125668731101 1.9891741931370697 100.0
7.76 0.08430827583246667 1.9868639973694124 100.0
7.7700000000000005 0.08533958642179902 1.986064298634289 100.0
7.78 0.08238927183459037 1.9777273148706394 100.0
7.79 0.08177924680916045 1.983788802116957 100.0
7.8 0.08015764962358374 1.9850844778059595 100.0
7.8100000000000005 0.07635346358076783 1.9866512774938943 100.0
7.82 0.07442740203537998 1.9908179993315847 100.0
7.83 0.07500324859712185 1.9961239967619866 100.0
7.84 0.07423413756430626 2.003628680746344 100.0
7.8500000000000005 0.07373683407855917 2.006148448774537 100.0
7.86 0.07271425360097168 2.0066706611031178 100.0
7.87 0.07319536681390265 2.008456888576689 100.0
7.88 0.07118280240090459 2.0056909698244265 100.0
7.890000000000001 0.07092575939616132 2.0090999080908825 100.0
7.9 0.07249380313623055 2.0071611662497113 100.0
7.91 0.07244242752274888 2.0020161959889955 100.0
7.92 0.0729697800562897 2.0079037409300176 100.0
7.930000000000001 0.07188150268831442 2.0158610053388877 100.0
7.94 0.06996457845214547 2.0124672217359048 100.0
7.95 0.07101262834791232 2.014124348523425 100.0
7.96 0.07182748137601806 2.0203231277613747 100.0
7.97 0.0716228242054911 2.0182687476466934 100.0
7.98 0.0695470097661734 2.0241297202238235 100.0
7.99 0.07031843940708067 2.0291479490028785 100.0
8.0 0.06930354750755371 2.02507946789765 100.0
8.01 0.0683934621621047 2.0139366146958757 100.0
8.02 0.06714981408644881 2.013845295144096 100.0
8.03 0.06659930280582682 2.0139797109500486 100.0
8.040000000000001 0.0663176389908592 2.0098540290321227 100.0
8.05 0.0667893475274576 2.0109600195078907 100.0
8.06 0.06483575045221243 2.01654492882197 100.0
8.07 0.06644550933420885 2.016107925757678 100.0
8.08 0.06571101268346045 2.014869590728309 100.0
8.09 0.0654736344780326 2.0146295108415195 100.0
8.1 0.06376774255914638 2.0130788569684257 100.0
8.11 0.06369613864294246 2.0094177685586545 100.0
8.120000000000001 0.0638949988114052 2.006712096485645 100.0
8.13 0.060849119748923305 2.005411383713534 100.0
8.14 0.06029125932133237 1.9989706729432934 100.0
8.15 0.0610188246735349 1.994419066398212 100.0
8.16 0.06346877621959697 1.9939115302421226 100.0
8.17 0.06065215687414961 1.99708314824827 100.0
8.18 0.06230398488332537 1.9956676007667788 100.0
8.19 0.06221857617227301 1.994978691550216 100.0
8.2 0.0646549742280217 1.996577678559791 100.0
8.21 0.06155660800796291 1.994169236881117 100.0
8.22 0.06125578365326429 1.995802236174067 100.0
8.23 0.06098163963891527 1.9992673507185612 100.0
8.24 0.06157103315043186 1.9965208082276547 100.0
8.25 0.060849788574257345 1.9890599072130535 100.0
8.26 0.05839354860543375 1.9988586926967633 100.0
8.27 0.05722910947436363 1.9938087851929438 100.0
8.28 0.05686537218426112 1.9945938299061592 100.0
8.290000000000001 0.057258682658462554 1.9910842201937404 100.0
8.3 0.05738687428322892 1.999789224437429 100.0
8.31 0.05765344661323207 2.000225240692662 100.0
8.32 0.05813213594089114 2.0046015808497692 100.0
8.33 0.05787115428746066 2.007868725597674 100.0
8.34 0.057158080601143205 2.0040436080350807 100.0
8.35 0.05955191245284526 1.9986484668176003 100.0
8.36 0.05669074566520693 2.005349222293674 100.0
8.370000000000001 0.053935880539951984 2.008836939857914 100.0
8.38 0.054637169080107094 2.011744509120841 100.0
8.39 0.05717119483505972 2.0126704767474295 100.0
8.4 0.05688403210934839 2.0164559803469024 100.0
8.41 0.0569608371285703 2.0157354060050174 100.0
8.42 0.05675749132527443 2.012847840108672 100.0
8.43 0.05614402310898628 2.0130188992896083 100.0
8.44 0.055774357503766636 2.00984563580165 100.0
8.45 0.056876050806584304 2.013500250234591 100.0
8.46 0.05605589322507242 2.011276360464991 100.0
8.47 0.05566960860819685 2.012321043482655 100.0
8.48 0.05824819443526835 2.009815467715493 100.0
8.49 0.05926101837431687 2.0036957041761285 100.0
8.5 0.05932240453301556 2.0019648126248444 100.0
8.51 0.05797900609017487 1.999206305157824 100.0
8.52 0.05820806038228493 2.000656712805263 100.0
8.53 0.05712955157560769 1.9959516306664493 100.0
8.540000000000001 0.05658505209788485 1.9967747986190385 100.0
8.55 0.055071740076161085 2.0006792493672174 100.0
8.56 0.0527327693412722 1.9958281974215835 100.0
8.57 0.05357970956735292 1.9871173121479915 100.0
8.58 0.05297360894605226 1.9891680832569305 100.0
8.59 0.05038579364644294 1.990652033724731 100.0
8.6 0.05072443109702749 1.9953268761365304 100.0
8.61 0.052193898726698704 1.997865450900522 100.0
8.620000000000001 0.051013529082214355 2.0011336552084718 100.0
8.63 0.05024848093575553 1.9978638659212156 100.0
8.64 0.05105723235665789 1.9997066055540833 100.0
8.65 0.05086820930364639 2.0059864634264435 100.0
8.66 0.052095874325140776 2.008370220745477 100.0
8.67 0.051246669525335235 2.011438081891405 100.0
8.68 0.049946423064681576 2.012539165000633 100.0
8.69 0.05132052169053758 2.0122695320589576 100.0
8.700000000000001 0.051412817724986654 2.013053767885734 100.0
8.71 0.049749460807094574 2.012749576686117 100.0
8.72 0.04929442304473734 2.013532254131956 100.0
8.73 0.050545231263013274 2.006234209997052 100.0
8.74 0.05086572609390847 2.0042063235522933 100.0
8.75 0.04944508824977386 1.996983121378145 100.0
8.76 0.04873892846936616 1.9966697534392854 100.0
8.77 0.05063127965462372 1.9997153088871393 100.0
8.78 0.051688301285421304 1.9979429011007404 100.0
8.790000000000001 0.05449422629749772 1.9952436036342294 100.0
8.8 0.05339773169844151 1.9957541901352114 100.0
8.81 0.05419462449706356 1.99553923808776 100.0
8.82 0.05214788050455452 1.9977981286585844 100.0
8.83 0.053786115894168644 1.9997252209837018 100.0
8.84 0.05497249470713423 2.0046992799105445 100.0
8.85 0.05634301567697045 2.0033186961465237 100.0
8.86 0.056810399706221586 2.006893550141412 100.0
8.870000000000001 0.05741256893727284 2.0070291705966703 100.0
8.88 0.058913467033267046 2.0081944703348573 100.0
8.89 0.05810290634359317 2.0082169281821534 100.0
8.9 0.056569845749983985 2.006658290925821 100.0
8.91 0.058843253321489715 2.009824164528116 100.0
8.92 0.05781760712759638 2.0095005808878437 100.0
8.93 0.05839383160221696 2.007717829239293 100.0
8.94 0.05817013488132967 2.006075485804982 100.0
8.950000000000001 0.05419969944565165 2.003765992803713 100.0
8.96 0.05231193403334671 2.00605297254186 100.0
8.97 0.05090755370830033 2.009279944967979 100.0
8.98 0.04921089712799479 2.0138361813116363 100.0
8.99 0.049139158517258 2.00928797331839 100.0
9.0 0.04949535869565908 2.0093525790508995 100.0
9.01 0.05186365462189642 2.0096809844161667 100.0
9.02 0.05410508773998088 2.009006855840744 100.0
9.03 0.05606293917381484 2.0060524934248654 100.0
9.040000000000001 0.05499367756404694 2.009337925072499 100.0
9.05 0.053721793502215925 2.0099797722114228 100.0
9.06 0.052621382668422916 2.009212202001673 100.0
9.07 0.05264155268659522 2.011179007783162 100.0
9.08 0.051806458862663336 2.012205594396573 100.0
9.09 0.05181366098431504 2.0052734594148984 100.0
9.1 0.04991652964346813 2.003172610798265 100.0
9.11 0.05047256113683735 2.002266070272297 100.0
9.120000000000001 0.05113559176626517 1.9993648840549576 100.0
9.13 0.05025807153130571 1.9962429188085233 100.0
9.14 0.051022597287320545 2.0000337155838244 100.0
9.15 0.05131514420536182 1.9967232680404872 100.0
9.16 0.050649962853583426 1.9950024522707863 100.0
9.17 0.04905703373413656 2.0005573607631364 100.0
9.18 0.04367884739042038 2.007631625574587 100.0
9.19 0.04293217856019058 2.0128034147693397 100.0
9.200000000000001 0.044111362908207004 2.013297051290796 100.0
9.21 0.043973152538062436 2.0136963697717296 100.0
9.22 0.04373688816653486 2.0188926075604288 100.0
9.23 0.04357341692264354 2.020085013635222 100.0
9.24 0.04541123355696409 2.019489071441639 100.0
9.25 0.04517411326128362 2.0142955746400526 100.0
9.26 0.044908312406339704 2.004820874269476 100.0
9.27 0.04749346818546012 2.000388158042678 100.0
9.28 0.04575319929561288 1.9992764537100103 100.0
9.290000000000001 0.043831097298418074 1.9929965919248562 100.0
9.3 0.04198496615681717 1.9977566120312367 100.0
9.31 0.03945672336783276 2.002615062864541 100.0
9.32 0.0394303908106351 2.0125605300842193 100.0
9.33 0.03885220205023174 2.0082653239708756 100.0
9.34 0.03654465349139661 2.006607497668595 100.0
9.35 0.03404537754715538 2.001010874238001 100.0
9.36 0.037458175250763844 2.0079767984369195 100.0
9.370000000000001 0.04075807176582112 2.007504201181229 100.0
9.38 0.03690852148809951 2.0100731563949714 100.0
9.39 0.037711192815717075 2.008029847157781 100.0
9.4 0.03763235953533808 2.01040872000287 100.0
9.41 0.037163789768781055 2.0029868294368343 100.0
9.42 0.03598528011091104 1.999842263028606 100.0
9.43 0.0342993481627024 2.0041566062706275 100.0
9.44 0.03580528741474147 2.008948402194066 100.0
9.450000000000001 0.035564773581043936 2.0092382539833804 100.0
9.46 0.03701198652943277 2.0043401740047027 100.0
9.47 0.03821300054364101 2.001254716750684 100.0
9.48 0.03638301174956295 2.0065483797922745 100.0
9.49 0.03648482283455835 2.0166088627403673 100.0
9.5 0.036224382681898974 2.0178471100909534 100.0
9.51 0.03520856484367449 2.015242653359492 100.0
9.52 0.03781747171410566 2.0193647989600074 100.0
9.53 0.03837066952111091 2.013588846328671 100.0
9.540000000000001 0.03652279477305727 2.011379868512698 100.0
9.55 0.0358048173308096 2.0167725140665285 100.0
9.56 0.03498545709587532 2.0212653574088915 100.0
9.57 0.03515312617506511 2.0183837403111196 100.0
9.58 0.03584787566533096 2.024597167613638 100.0
9.59 0.03556470798574716 2.029127162957116 100.0
9.6 0.03545143503084793 2.027073067611059 100.0
9.61 0.03206043668524158 2.029999491538506 100.0
9.620000000000001 0.033340914797745695 2.036497733976975 100.0
9.63 0.03374863496867505 2.0385351967263925 100.0
9.64 0.03414312418870083 2.034684148434868 100.0
9.65 0.03442860011924473 2.0278779757584315 100.0
9.66 0.03165882666600274 2.029369605785037 100.0
9.67 0.031078016837135732 2.0305373067399004 100.0
9.68 0.030690473138961567 2.0349001712993884 100.0
9.69 0.02957199568025434 2.0431895230678245 100.0
9.700000000000001 0.02944275290772183 2.0485453387096086 100.0
9.71 0.028617256307368444 2.046377543448012 100.0
9.72 0.028768647094078517 2.0494874635641076 100.0
9.73 0.02904518399393615 2.0451874008859994 100.0
9.74 0.026706941121041394 2.040826564736348 100.0
9.75 0.024746343995646475 2.041325953415151 100.0
9.76 0.023746998556815127 2.038659304255042 100.0
9.77 0.020772829718589434 2.0417671944548306 100.0
9.78 0.018447283968323982 2.040560775519824 100.0
9.790000000000001 0.017904937033124336 2.0434884357026624 100.0
9.8 0.016831576097595034 2.0406312728471976 100.0
9.81 0.018480286447662315 2.0423098341503314 100.0
9.82 0.01882108956839797 2.0521967881222545 100.0
9.83 0.018045422853276313 2.049170795502074 100.0
9.84 0.019296067755692325 2.0448199948117347 100.0
9.85 0.018869523027256207 2.0461214003012045 100.0
9.86 0.019657784117974614 2.048655490943346 100.0
9.870000000000001 0.017672670625019715 2.0481569386731553 100.0
9.88 0.016436874569676768 2.048506711549867 100.0
9.89 0.01764862892312002 2.0441123452693652 100.0
9.9 0.01811691146084571 2.049643738669783 100.0
9.91 0.015649130606594636 2.05120565911992 100.0
9.92 0.01788955268361802 2.047173183369228 100.0
9.93 0.018941623928405742 2.04904407385185 100.0
9.94 0.01789696569900816 2.0424515580589127 100.0
9.950000000000001 0.017933601926868662 2.0364546200321736 100.0
9.96 0.018903201962013196 2.0343690859556167 100.0
9.97 0.018539129979615515 2.047658293384923 100.0
9.98 0.01942085166636162 2.044843924375255 100.0
9.99 0.018330726645448724 2.039454470859187 100.0
