# Num repetitions: 50; D=1.5, k=1.0, beta=0.5, x0=-0.8
5.09 -0.01876610892578201 1.984743014090102 100.0
5.1000000000000005 -0.018513203933004554 1.9807282650650944 100.0
5.11 -0.020975460585423888 1.978680557246429 100.0
5.12 -0.02015117788734267 1.981382324556273 100.0
5.13 -0.01903607493483051 1.9793462308119565 100.0
5.14 -0.01985025447238752 1.976015461963333 100.0
5.15 -0.01937135382991561 1.970857084354852 100.0
5.16 -0.020789246911073166 1.9676340679746278 100.0
5.17 -0.02138784864853721 1.9714637832727604 100.0
5.18 -0.021793927530751576 1.9729963309835024 100.0
5.19 -0.024498546075231907 1.9728384335868796 100.0
5.2 -0.02424617703436062 1.964375434199994 100.0
5.21 -0.024199260709310565 1.9665125469669904 100.0
5.22 -0.023466367409490686 1.9684322899037394 100.0
5.23 -0.024069115686961687 1.9717387285043246 100.0
5.24 -0.02426095178056795 1.9643450028090719 100.0
5.25 -0.025809157781445772 1.968228893024255 100.0
5.26 -0.025713778787875424 1.9623172266290225 100.0
5.2700000000000005 -0.02239059614232875 1.9607666077280206 100.0
5.28 -0.023236537492905586 1.9616581273873628 100.0
5.29 -0.02377712021769968 1.9615059685709813 100.0
5.3 -0.0232159714542482 1.9664835360209163 100.0
5.3100000000000005 -0.02406631051179962 1.9576771746973574 100.0
5.32 -0.024703739437955032 1.9563620604408418 100.0
5.33 -0.02293720274285962 1.9543987475114186 100.0
5.34 -0.022352004799032453 1.959474136653229 100.0
5.3500000000000005 -0.01925847765052558 1.967687584383612 100.0
5.36 -0.020948194854755124 1.9647138633264618 100.0
5.37 -0.02346875321662671 1.9701965059346862 100.0
5.38 -0.021270468313103964 1.9724541497241843 100.0
5.39 -0.02110898214798452 1.9724058536967932 100.0
5.4 -0.024985732557039106 1.9641872852114786 100.0
5.41 -0.029214780898763046 1.9664764923689924 100.0
5.42 -0.027851077524929553 1.967996233379744 100.0
5.43 -0.02699311965643202 1.9743285619236504 100.0
5.44 -0.02523458981383547 1.9740863938885806 100.0
5.45 -0.026992735878544175 1.973202905630268 100.0
5.46 -0.021792105918963318 1.9737377756018464 100.0
5.47 -0.02218810569228531 1.9700958589751063 100.0
5.48 -0.025987310656812656 1.9659014870338536 100.0
5.49 -0.02444531176610892 1.970158870378352 100.0
5.5 -0.024960423883087713 1.9686472600330471 100.0
5.51 -0.02239492654038869 1.9669778259526645 100.0
5.5200000000000005 -0.02097335972483934 1.9794214045129597 100.0
5.53 -0.021072086238944812 1.9790710778877258 100.0
5.54 -0.020328959017155732 1.9814572236513497 100.0
5.55 -0.019581604679659578 1.9874183192271402 100.0
5.5600000000000005 -0.020842391203050533 1.9853532647448904 100.0
5.57 -0.020976651351836188 1.981504790893164 100.0
5.58 -0.020654335894513282 1.9856651836360528 100.0
5.59 -0.017682426247049392 1.9892019990340508 100.0
5.6000000000000005 -0.01891354053173759 1.9888949151092823 100.0
5.61 -0.016834863360627093 1.9880850516420192 100.0
5.62 -0.016136179561751424 1.984131925007036 100.0
5.63 -0.017564655449679067 1.9938828687625028 100.0
5.64 -0.01690780156531289 2.0027311630900373 100.0
5.65 -0.015274921447370318 2.0032150918448024 100.0
5.66 -0.01608910620696996 2.0039451601656086 100.0
5.67 -0.01698561253257595 2.011774333696085 100.0
5.68 -0.016620718519977668 2.0131692202475087 100.0
5.69 -0.017249827576567872 2.015228181148408 100.0
5.7 -0.01406845766026172 2.0152897401676633 100.0
5.71 -0.014877355212729645 2.0165501521794478 100.0
5.72 -0.0149211161260234 2.013610161102004 100.0
5.73 -0.015482961931570898 2.0215395245024865 100.0
5.74 -0.016681963319160813 2.0200507973550006 100.0
5.75 -0.01654837040887841 2.015596036215925 100.0
5.76 -0.018035980267610933 2.020129669291751 100.0
5.7700000000000005 -0.019166189479460336 2.0177371747282415 100.0
5.78 -0.018370726966292023 2.021416377932052 100.0
5.79 -0.01720625060384999 2.030851702399613 100.0
5.8 -0.016234246605264287 2.018959666403373 100.0
5.8100000000000005 -0.015030877275925064 2.0223865897128563 100.0
5.82 -0.015520268178538129 2.021414981622562 100.0
5.83 -0.018235034064421014 2.025357905402257 100.0
5.84 -0.016585722919591858 2.0201370682472994 100.0
5.8500000000000005 -0.01686980397580276 2.019238740297853 100.0
5.86 -0.016242638021752246 2.0262273674339 100.0
5.87 -0.014730435071359425 2.028641058048254 100.0
5.88 -0.012728953419883312 2.03133005507578 100.0
5.89 -0.011480462074834625 2.0385972065173545 100.0
5.9 -0.013275255838781945 2.0451193048060965 100.0
5.91 -0.013291508519573003 2.043377424340061 100.0
5.92 -0.014666991084009779 2.046793340687776 100.0
5.93 -0.012569286341332912 2.050648604942822 100.0
5.94 -0.010254154005399177 2.0604476957510705 100.0
5.95 -0.011761631743171368 2.064777349695172 100.0
5.96 -0.0128314935042538 2.061055241966128 100.0
5.97 -0.01305049685676982 2.0525672485516813 100.0
5.98 -0.013027979147501608 2.0540646347102536 100.0
5.99 -0.015111032642030554 2.0439979002136557 100.0
6.0 -0.01427489611052534 2.050443262070784 100.0
6.01 -0.014719550399186855 2.053077870945415 100.0
6.0200000000000005 -0.01808016038436403 2.0596471061755395 100.0
6.03 -0.018612149582018206 2.063943286730306 100.0
6.04 -0.016671959516589733 2.05962223525891 100.0
6.05 -0.017069231796581034 2.0541012829231184 100.0
6.0600000000000005 -0.014407795354087637 2.055200914175409 100.0
6.07 -0.013444308376671325 2.0519645004598543 100.0
6.08 -0.014617055961645534 2.058241512391638 100.0
6.09 -0.016373839348064113 2.0552260798745645 100.0
6.1000000000000005 -0.015388719809262841 2.064188535799445 100.0
6.11 -0.016809405328926223 2.0641507026214665 100.0
6.12 -0.016512408283259054 2.067830887087806 100.0
6.13 -0.013344826567536558 2.068695635872785 100.0
6.140000000000001 -0.012964860826954618 2.064536743275232 100.0
6.15 -0.013676892368230673 2.0601471114299046 100.0
6.16 -0.01481753825841993 2.0633144762552242 100.0
6.17 -0.013729609444872642 2.0620199498181386 100.0
6.18 -0.015708142958091264 2.061482487152129 100.0
6.19 -0.015545840118282693 2.0639142832765063 100.0
6.2 -0.015521268167529368 2.0648942607434324 100.0
6.21 -0.015427691780233278 2.071285171511409 100.0
6.22 -0.015644065405371943 2.072081938982701 100.0
6.23 -0.018778885301371864 2.0733574809234936 100.0
6.24 -0.018866150027730965 2.0683077122473237 100.0
6.25 -0.017620372256936016 2.0670476745205923 100.0
6.26 -0.020190929141625992 2.0717033359835835 100.0
6.2700000000000005 -0.019232170661224405 2.0723899693432934 100.0
6.28 -0.018700998594661497 2.066373259557671 100.0
6.29 -0.01869261936065701 2.073812425885327 100.0
6.3 -0.01803548529419023 2.0658851286317605 100.0
6.3100000000000005 -0.01671606291492399 2.070731851103661 100.0
6.32 -0.018668575358797013 2.0727412780527965 100.0
6.33 -0.01871416077432596 2.0803032291387766 100.0
6.34 -0.01993780767605218 2.075325732117178 100.0
6.3500000000000005 -0.019375698620310897 2.0682653925699475 100.0
6.36 -0.017813721276476333 2.061727254583714 100.0
6.37 -0.01890187691074168 2.056669729867876 100.0
6.38 -0.017532828729689153 2.061450666535083 100.0
6.390000000000001 -0.015976436431549414 2.060166004799313 100.0
6.4 -0.016800223266426308 2.0617246468233836 100.0
6.41 -0.017471740262077467 2.0629553097292095 100.0
6.42 -0.015473772257403843 2.0683843377354774 100.0
6.43 -0.013090984519611937 2.058310319918138 100.0
6.44 -0.013924688793855623 2.059736096862783 100.0
6.45 -0.014019850679261842 2.0597377625352644 100.0
6.46 -0.014482871935844367 2.049145843697369 100.0
6.47 -0.015269174720471755 2.0459605167653985 100.0
6.48 -0.013736674862111647 2.0427895626976253 100.0
6.49 -0.011011709383694949 2.0390799079272743 100.0
6.5 -0.011172301955997365 2.036738151551743 100.0
6.51 -0.013360167969400457 2.0362032460769033 100.0
6.5200000000000005 -0.014697316388911844 2.0400628071607088 100.0
6.53 -0.015573433221914013 2.0382413792936678 100.0
6.54 -0.01637982929672398 2.0340416578524363 100.0
6.55 -0.015768469069414124 2.0466615772013204 100.0
6.5600000000000005 -0.015535004225968272 2.0510388965918254 100.0
6.57 -0.0124921203071831 2.046183058049076 100.0
6.58 -0.012492334118997559 2.050554075877763 100.0
6.59 -0.012412387886655404 2.0575802441617785 100.0
6.6000000000000005 -0.01033150722724917 2.0600367448763213 100.0
6.61 -0.009380565240573378 2.05367737443899 100.0
6.62 -0.011333348669610565 2.050146322414394 100.0
6.63 -0.012109680061933194 2.0538031948920494 100.0
6.640000000000001 -0.01005693004977623 2.053028276405906 100.0
6.65 -0.006078477509918686 2.0546607322564823 100.0
6.66 -0.004052402443543736 2.04557890503978 100.0
6.67 -0.0029849228244446364 2.036407291699777 100.0
6.68 -0.003906312443712639 2.047511726020006 100.0
6.69 -0.004182688212381005 2.048668427161855 100.0
6.7 -0.0046732513689623474 2.055483342504509 100.0
6.71 -0.003345558629389548 2.0575793557770985 100.0
6.72 -0.0072621986591751364 2.0522146307050684 100.0
6.73 -0.006134267118836246 2.053867559513307 100.0
6.74 -0.004547840607674298 2.0487893729780384 100.0
6.75 -0.004909829455083599 2.040429372739865 100.0
6.76 -0.007292786109991622 2.0529138255208252 100.0
6.7700000000000005 -0.008792695856526832 2.0570318999438917 100.0
6.78 -0.006349419682287763 2.058727582242851 100.0
6.79 -0.007941958412651034 2.0527520239887354 100.0
6.8 -0.007917577655407144 2.052849494640917 100.0
6.8100000000000005 -0.01045231249009723 2.0417052139802414 100.0
6.82 -0.009977299493091505 2.0453784027892876 100.0
6.83 -0.007364088767577738 2.046843365647922 100.0
6.84 -0.006464292924343717 2.044819248322385 100.0
6.8500000000000005 -0.008251558090322943 2.0464297109744853 100.0
6.86 -0.009013682763703072 2.046257671088782 100.0
6.87 -0.011491193234880386 2.037365254774421 100.0
6.88 -0.01177986770280563 2.0409295362564452 100.0
6.890000000000001 -0.011585128481168622 2.0353300230582305 100.0
6.9 -0.008055914098346634 2.037319361595409 100.0
6.91 -0.008054787894537492 2.0429508598521378 100.0
6.92 -0.007835862782686633 2.0429233276945875 100.0
6.93 -0.0034418930335149063 2.039031381014382 100.0
6.94 -0.008510995086538848 2.043829242369657 100.0
6.95 -0.008294584913587762 2.040140519678304 100.0
6.96 -0.00763452734574806 2.0417200777509352 100.0
6.97 -0.005981953569907698 2.038974650923226 100.0
6.98 -0.006662966495853331 2.036875761751535 100.0
6.99 -0.0037953322088559033 2.038525952419475 100.0
7.0 -0.0014310970098098822 2.033049731300657 100.0
7.01 3.3745926964574126e-06 2.033826967892262 100.0
7.0200000000000005 0.00010258944318668881 2.044963616584328 100.0
7.03 -0.0007751041510054187 2.0432935879048117 100.0
7.04 -0.0005899025237392422 2.046485372290486 100.0
7.05 -0.0035854952472523707 2.0377005444108853 100.0
7.0600000000000005 -0.003646893724999064 2.0397710135860585 100.0
7.07 -0.0025952493134759626 2.0393342700494506 100.0
7.08 -0.0002435109318346953 2.043125734663434 100.0
7.09 0.0010010544954905675 2.0534976060178245 100.0
7.1000000000000005 0.001659520447921581 2.052443958172676 100.0
7.11 0.0029705890722277984 2.040958814158765 100.0
7.12 0.00035735378198827945 2.0327818036313867 100.0
7.13 -0.002162696120577667 2.040462773938833 100.0
7.140000000000001 -0.0028537307171913745 2.0369583083677587 100.0
7.15 -0.0011607572462225889 2.042831146457756 100.0
7.16 -0.0042370113315481905 2.045525069450748 100.0
7.17 -0.0050652818314459854 2.0467020985476605 100.0
7.18 -0.005317880488574873 2.0535752658506863 100.0
7.19 -0.005808349767120126 2.052844921519268 100.0
7.2 -0.007242529649386057 2.063561292656451 100.0
7.21 -0.002633167065508841 2.064352064973185 100.0
7.22 -0.0022148113225714254 2.0710014673235424 100.0
7.23 -0.0011867765670288556 2.0662054407781683 100.0
7.24 0.0007205517477855651 2.0716691106915084 100.0
7.25 0.001972401335656145 2.0700249114571445 100.0
7.26 0.0028697955848254538 2.069573720181643 100.0
7.2700000000000005 -0.0004968706066660005 2.0572936235776336 100.0
7.28 0.00041006519683714374 2.0566682477791494 100.0
7.29 -0.0013841346983792982 2.059940548570856 100.0
7.3 -0.0013596991675010428 2.0634875252404807 100.0
7.3100000000000005 -0.0004717269300613914 2.065775581319594 100.0
7.32 0.0019191523779211338 2.066340209156651 100.0
7.33 0.0024464388295216835 2.05713364297144 100.0
7.34 0.00434873281534144 2.0653095583817347 100.0
7.3500000000000005 0.0043288171444907245 2.0688480487079897 100.0
7.36 0.0035218343562604068 2.071548222308532 100.0
7.37 0.0024083454122636842 2.0641740361551517 100.0
7.38 0.003959468752229383 2.065106282073146 100.0
7.390000000000001 0.0030973077999451822 2.060391121976888 100.0
7.4 0.003678853098920087 2.0583287246615627 100.0
7.41 0.004315658734697764 2.0563059535915396 100.0
7.42 0.004173669572335567 2.0640574888171264 100.0
7.43 0.002354603351405052 2.0617979639400272 100.0
7.44 0.00018320032726221668 2.058086040097989 100.0
7.45 0.0011358255730515865 2.046988652952135 100.0
7.46 -0.000936683585671787 2.0477034337693394 100.0
7.47 -0.0019654429270020172 2.0475381677655697 100.0
7.48 -0.0020183480177718904 2.047159976112909 100.0
7.49 0.0011384996192554241 2.0524380936441986 100.0
7.5 -0.0014346289689269283 2.0498904023262883 100.0
7.51 -0.0008087283172935912 2.0491696895086764 100.0
7.5200000000000005 -0.0007443803307567066 2.0472513039748486 100.0
7.53 -0.0022812709445346043 2.0525958249852194 100.0
7.54 -0.0011722563870113674 2.053998355960667 100.0
7.55 -0.0014029725801233362 2.0516242313463247 100.0
7.5600000000000005 2.344317801196638e-06 2.047011759213485 100.0
7.57 -0.004203760561433459 2.0464513134369073 100.0
7.58 -0.0034967782956999392 2.0461707969664094 100.0
7.59 -0.002946692234666181 2.0523754465072086 100.0
7.6000000000000005 -0.0022082946406236296 2.047674124480479 100.0
7.61 -0.0032225797773576064 2.0476991603326096 100.0
7.62 -0.004522402086030729 2.0402100680025335 100.0
7.63 -0.0020548055055337115 2.0279609244611962 100.0
7.640000000000001 -0.0051467182908831845 2.019265527660761 100.0
7.65 -0.004129327628268678 2.022074322760202 100.0
7.66 -0.0020309465659400666 2.0265510196172647 100.0
7.67 -0.006131034260872743 2.027043350992663 100.0
7.68 -0.00837992180430594 2.021363796687026 100.0
7.69 -0.010322925717035553 2.024284919829021 100.0
7.7 -0.010107930565579624 2.024131730178227 100.0
7.71 -0.010845444698438591 2.0126710589438903 100.0
7.72 -0.011275779919919435 2.0179024869194775 100.0
7.73 -0.012042348360139496 2.0139800072747636 100.0
7.74 -0.011291209057893686 2.0101786728838635 100.0
7.75 -0.011597660817400124 2.017039139002688 100.0
7.76 -0.012747849337668765 2.016879558630242 100.0
7.7700000000000005 -0.011851085382576832 2.0183176044217115 100.0
7.78 -0.010889126176284299 2.0234379614996585 100.0
7.79 -0.01008030899412723 2.021819919064597 100.0
7.8 -0.009674486322423717 2.0170232908097425 100.0
7.8100000000000005 -0.011437287432401336 2.0229996679780364 100.0
7.82 -0.013347060008868311 2.01996957334928 100.0
7.83 -0.014459064995999901 2.00945932894562 100.0
7.84 -0.014877712386878472 2.00610064127258 100.0
7.8500000000000005 -0.01472602204369337 2.0064474418486875 100.0
7.86 -0.016310299176144082 2.0030959440787055 100.0
7.87 -0.01781387462303312 2.0002949402679797 100.0
7.88 -0.017350805304391162 2.0033404597690327 100.0
7.890000000000001 -0.015829037028351672 2.0087936189784554 100.0
7.9 -0.01856446565173806 2.0086034179694447 100.0
7.91 -0.018916527338958673 1.9978282575569788 100.0
7.92 -0.018857816621088035 1.9960744703476816 100.0
7.930000000000001 -0.018719464202003336 1.9953604001962966 100.0
7.94 -0.018126824756651106 1.995416754631816 100.0
7.95 -0.01675326656144063 1.9977368534127393 100.0
7.96 -0.013838897329703533 1.9939158356536237 100.0
7.97 -0.012392993645543231 1.9906726057892803 100.0
7.98 -0.009630305232059702 1.9935997329398618 100.0
7.99 -0.007887863025104712 1.9890968330576262 100.0
8.0 -0.008647481132544342 1.9872331726608137 100.0
8.01 -0.007812901509612096 1.985891787142714 100.0
8.02 -0.007412051500859951 1.9831628029497883 100.0
8.03 -0.007403553265366747 1.9764813807890067 100.0
8.040000000000001 -0.005435883167534997 1.9805250749030474 100.0
8.05 -0.005184913915937284 1.9811999506110558 100.0
8.06 -0.008622997891974621 1.985095157133256 100.0
8.07 -0.008935881211374522 1.993595453191632 100.0
8.08 -0.010174350747996476 1.993322200725267 100.0
8.09 -0.011556335840761895 1.991299639911031 100.0
8.1 -0.0103664986330625 1.9861373884262958 100.0
8.11 -0.009944484724325782 1.979391958779544 100.0
8.120000000000001 -0.0084410845213717 1.9750216671472052 100.0
8.13 -0.009531220789387949 1.9724737763255586 100.0
8.14 -0.008644558769380908 1.9674138574198166 100.0
8.15 -0.006315066469510702 1.9692566236165574 100.0
8.16 -0.008056037676082957 1.9729404868021356 100.0
8.17 -0.0056783755220265 1.9743478036234832 100.0
8.18 -0.0011806287574954051 1.9770964398320867 100.0
8.19 -0.002383452248816621 1.9717274287014335 100.0
8.2 -0.00014708536580977487 1.9727195513413047 100.0
8.21 -0.0004361376682230762 1.976905604660191 100.0
8.22 -0.00016908176715769763 1.9744745595836033 100.0
8.23 -0.0026522887047029614 1.9740273060673885 100.0
8.24 -0.003098451172177696 1.9705195689761863 100.0
8.25 -0.0042326533134436385 1.9724889821353848 100.0
8.26 -0.007523871298607054 1.9611310086612692 100.0
8.27 -0.009976391648133449 1.9644792950324264 100.0
8.28 -0.010500378872175935 1.962920196991786 100.0
8.290000000000001 -0.011175939564194687 1.953727945123352 100.0
8.3 -0.011811330051529036 1.9522869888848937 100.0
8.31 -0.009605560356039903 1.950613005648717 100.0
8.32 -0.011215368556565117 1.9507032720108248 100.0
8.33 -0.011567700647997404 1.9498490814647238 100.0
8.34 -0.013182428521392467 1.9502669218108997 100.0
8.35 -0.013314511027636913 1.9463753834872042 100.0
8.36 -0.013308915992682285 1.9506895044797776 100.0
8.370000000000001 -0.012110981552058697 1.9448903870037217 100.0
8.38 -0.01366427479910185 1.9534496024085537 100.0
8.39 -0.014758635312496483 1.953637380772828 100.0
8.4 -0.011516187829898234 1.9461112786498598 100.0
8.41 -0.011786845006897773 1.939652360582721 100.0
8.42 -0.010875404746579833 1.9450974355615347 100.0
8.43 -0.01182730735415158 1.950830367910623 100.0
8.44 -0.010379162994029155 1.9524923254594673 100.0
8.45 -0.01283108384688191 1.9599637121627966 100.0
8.46 -0.011538921352063055 1.9650481040499463 100.0
8.47 -0.011555825157624617 1.9711818028851096 100.0
8.48 -0.013837130135100165 1.9697182943262836 100.0
8.49 -0.014983315486874324 1.968573594868077 100.0
8.5 -0.01736475325159314 1.966450211611233 100.0
8.51 -0.021499512454156686 1.9669405665055353 100.0
8.52 -0.019312313634961446 1.970139990309524 100.0
8.53 -0.019788382408011118 1.9819509088966996 100.0
8.540000000000001 -0.018744837627178008 1.9847649526147813 100.0
8.55 -0.020670167465139413 1.994483666457147 100.0
8.56 -0.01945680271757737 1.9979475859444924 100.0
8.57 -0.017141717445519716 2.0004710775229237 100.0
8.58 -0.015551549474988786 2.0059386531216252 100.0
8.59 -0.01899759851420992 2.0105333991470884 100.0
8.6 -0.01737235431763659 2.0069883242465734 100.0
8.61 -0.018054586043055525 1.9977908667757878 100.0
8.620000000000001 -0.020094314596864976 1.998501042066249 100.0
8.63 -0.01728321692158725 1.9992537909701718 100.0
8.64 -0.017216662137958538 1.99615139351683 100.0
8.65 -0.01766037505705012 1.9970407632871572 100.0
8.66 -0.01624324288807898 2.0046634838104764 100.0
8.67 -0.01225443705923261 2.0059043047733294 100.0
8.68 -0.0129380988633947 2.0074896031421905 100.0
8.69 -0.009135461260104777 2.007582053097486 100.0
8.700000000000001 -0.009259912974118595 2.006413240925773 100.0
8.71 -0.0075517555012721655 1.9991004049589676 100.0
8.72 -0.006570828204469018 2.0005518359769576 100.0
8.73 -0.00433836186569221 2.003838717956365 100.0
8.74 -0.0016366711382316112 1.9929637351809735 100.0
8.75 -0.0016328589647614375 1.9940371300254447 100.0
8.76 -0.0015985448035464843 1.9966567515608031 100.0
8.77 -0.0017173050076682485 2.001430711120183 100.0
8.78 -0.0005453496936718121 2.0016093633044965 100.0
8.790000000000001 0.0004587834353321604 1.9993931832915794 100.0
8.8 0.0007549954770863969 1.9970378161769655 100.0
8.81 0.0026297098009095314 1.9981562765873442 100.0
8.82 0.0021438154296737045 1.990848230340892 100.0
8.83 0.004258438549851372 2.001044687478243 100.0
8.84 0.004683852021607107 1.9926148598334978 100.0
8.85 0.0020665618230711787 1.9884870676967557 100.0
8.86 0.001212930541314224 1.984504300169535 100.0
8.870000000000001 0.004617790436247869 1.9831834846979137 100.0
8.88 0.00629866236341508 1.9842231437985218 100.0
8.89 0.004660263710991064 1.987393796191903 100.0
8.9 0.004569850906048598 1.986814695363429 100.0
8.91 0.006106156323648266 1.9942917935620517 100.0
8.92 0.005688174291307733 1.9974764065458164 100.0
8.93 0.002563548741021218 2.004386268549805 100.0
8.94 0.0008643222082976237 2.00459519505395 100.0
8.950000000000001 -0.0013127985556543585 2.0041859632346313 100.0
8.96 -0.0008921761762954099 2.0022453432891596 100.0
8.97 -0.003772658453907565 1.991116201499175 100.0
8.98 -0.0042236966472486625 1.9893031655720992 100.0
8.99 -0.004185440666670369 1.9803640960904798 100.0
9.0 -0.0060288187450848905 1.9845461361135683 100.0
9.01 -0.0045917691002237025 1.9776977519896448 100.0
9.02 -0.005542774500993963 1.9873775578155652 100.0
9.03 -0.0060965025718562925 1.9786819366216164 100.0
9.040000000000001 -0.009966648583777188 1.981940537147706 100.0
9.05 -0.006007710393585533 1.974802198318133 100.0
9.06 -0.005083234484708583 1.9760096484313614 100.0
9.07 -0.006136505690126503 1.9790321248039282 100.0
9.08 -0.006475961761270937 1.9833277509708467 100.0
9.09 -0.006039891160648915 1.9843500114724206 100.0
9.1 -0.005529535055227835 1.9832650207964626 100.0
9.11 -0.008010501440003833 1.9896300030252467 100.0
9.120000000000001 -0.004598595655189069 1.9895420830083437 100.0
9.13 -0.005067304796381145 1.9855836139409497 100.0
9.14 -0.004673113991841622 1.9826942750145673 100.0
9.15 -0.0028546361436305855 1.988047466476364 100.0
9.16 -0.0007423081993661053 1.9925763220746977 100.0
9.17 -0.00464316195098917 1.9960952386904995 100.0
9.18 -0.008707536766832134 1.9992739027581359 100.0
9.19 -0.012474935220664028 1.997371483058957 100.0
9.200000000000001 -0.010644221699299029 1.9864325398973441 100.0
9.21 -0.010653269417919274 1.9934797930631412 100.0
9.22 -0.009277003266530472 1.9878830736433577 100.0
9.23 -0.007562382196142675 1.990308648039723 100.0
9.24 -0.011397714262955546 2.0043122335574712 100.0
9.25 -0.00791775697383307 1.9937941106740764 100.0
9.26 -0.0062519295491654915 1.989640646442853 100.0
9.27 -0.006386307352233591 1.9873986538633903 100.0
9.28 -0.005317659913194517 1.9865038416715222 100.0
9.290000000000001 -0.007486560646341152 1.9860648863197286 100.0
9.3 -0.0062804296889858065 1.9826469953013766 100.0
9.31 -0.0035638406036937456 1.9806688572022773 100.0
9.32 -0.001604165030445499 1.9765384299430948 100.0
9.33 -0.0006210355243900363 1.9809528853656468 100.0
9.34 -0.0005989748007906354 1.97653066405352 100.0
9.35 -0.0016532661299155627 1.9788085708463572 100.0
9.36 -0.0029695360203806434 1.9801259710181236 100.0
9.370000000000001 -5.721188671276423e-05 1.983316910506895 100.0
9.38 -0.00029787715732081067 1.9789780916999384 100.0
9.39 -0.0024529538653637185 1.97709754791245 100.0
9.4 -0.002922047441945523 1.984256961713964 100.0
9.41 -0.004829723893812601 1.983489512737466 100.0
9.42 -0.004811664915854167 1.9847520836767027 100.0
9.43 -0.006315965770911439 1.9879927420157004 100.0
9.44 -0.005768116090963991 1.994110412399619 100.0
9.450000000000001 -0.008762417156876314 1.9933132868383232 100.0
9.46 -0.010250678435347618 1.9884488996457501 100.0
9.47 -0.006185074128383704 1.9828278175722938 100.0
9.48 -0.008024110944819213 1.9785125895113467 100.0
9.49 -0.006185943680416592 1.983433026207163 100.0
9.5 -0.009099867625915555 1.9778906523758257 100.0
9.51 -0.008532038240059329 1.9892554336605996 100.0
9.52 -0.008008204753342641 1.9866572498937152 100.0
9.53 -0.008866473650263535 1.9904315506185573 100.0
9.540000000000001 -0.009639025991689974 1.9999266748940787 100.0
9.55 -0.010215591257805587 2.0024117122611527 100.0
9.56 -0.011425103178448321 2.004997589770499 100.0
9.57 -0.011593153690242974 2.0052137861047767 100.0
9.58 -0.012688875136456423 2.0035393819810174 100.0
9.59 -0.013351321093701398 2.0020304057817784 100.0
9.6 -0.013638894761150731 2.001258785642706 100.0
9.61 -0.012662914215277123 2.001355987107644 100.0
9.620000000000001 -0.014753173641837154 1.995138142658273 100.0
9.63 -0.014179921724416246 2.0006268294934615 100.0
9.64 -0.013778282808392118 2.0017173727913815 100.0
9.65 -0.01802079012118678 2.007994819360169 100.0
9.66 -0.016945572600595142 2.007571760321326 100.0
9.67 -0.01902057126915388 2.0042199288743907 100.0
9.68 -0.01896775053097274 2.0019127095174545 100.0
9.69 -0.017909981640025104 2.001317012954741 100.0
9.700000000000001 -0.017765884976004724 2.002494971848108 100.0
9.71 -0.020787595095084023 1.9998077890480952 100.0
9.72 -0.022325680348431125 2.007761331974521 100.0
9.73 -0.02582453999539302 2.0017231991681492 100.0
9.74 -0.0273901993394982 1.998942985848106 100.0
9.75 -0.02671395339694096 2.000028382269889 100.0
9.76 -0.025496063887559674 1.9948340733618253 100.0
9.77 -0.026107868137858942 1.9972428137107476 100.0
9.78 -0.02724574657332605 1.9934905185239935 100.0
9.790000000000001 -0.024415783994300094 1.9961233232386264 100.0
9.8 -0.0256981202351187 1.9856973346746636 100.0
9.81 -0.024756190751009804 1.984204919032002 100.0
9.82 -0.022980487052951328 1.9852458537155147 100.0
9.83 -0.021650429650983533 1.9888743167222973 100.0
9.84 -0.021323843435189713 1.9897411380293364 100.0
9.85 -0.020592107013954513 1.9980647401346188 100.0
9.86 -0.019230986100976906 2.002848464794362 100.0
9.870000000000001 -0.021269715898829446 1.9977547335175225 100.0
9.88 -0.019998218618194463 2.00129595064382 100.0
9.89 -0.02050842502779282 1.9974984227524328 100.0
9.9 -0.021454623612487338 2.003872544692009 100.0
9.91 -0.01962453177356484 2.0070920492564195 100.0
9.92 -0.018352617550937346 2.01086429812702 100.0
9.93 -0.016108261314684194 2.00907718729817 100.0
9.94 -0.014105696989070271 2.0030253586182227 100.0
9.950000000000001 -0.015266944278535704 2.0054192510646254 100.0
9.96 -0.013433482166911377 2.0040301848336908 100.0
9.97 -0.014171498254252145 2.0065534339926825 100.0
9.98 -0.01280492113507155 2.011381297556437 100.0
9.99 -0.012037005939495518 2.00889977193928 100.0
