# Num repetitions: 50; D=1.0, k=0.2, beta=0.5, x0=2.8
5.44 1.6360147550182356 6.6015966621431845 100.0
5.45 1.633224279864079 6.6067952827129135 100.0
5.46 1.6326606227754819 6.6145469759610975 100.0
5.47 1.6291904798769508 6.626929033220479 100.0
5.48 1.626909188465823 6.631122289961283 100.0
5.49 1.6241510999522042 6.6359916497140805 100.0
5.5 1.6207826438311643 6.6472681756738705 100.0
5.51 1.6202676254692827 6.653379453570548 100.0
5.5200000000000005 1.6199779621483925 6.660475435853631 100.0
5.53 1.6198968178414015 6.670318944322941 100.0
5.54 1.6189303233119496 6.673097206132213 100.0
5.55 1.617620092981591 6.681484723359044 100.0
5.5600000000000005 1.6139005740817072 6.687213432762458 100.0
5.57 1.6114090350444423 6.689413242823045 100.0
5.58 1.6112375393308878 6.695995611190288 100.0
5.59 1.6119001638117934 6.701455362315706 100.0
5.6000000000000005 1.6107170287526231 6.706623989250489 100.0
5.61 1.6109028986755685 6.712406067642216 100.0
5.62 1.609234066561488 6.7151019702744845 100.0
5.63 1.6060927758141712 6.702566628468786 100.0
5.64 1.607355193116879 6.707330162644592 100.0
5.65 1.6060780448894838 6.711815753046192 100.0
5.66 1.6047783427421642 6.7235711331489245 100.0
5.67 1.6021780545450945 6.729140211311462 100.0
5.68 1.601046562468779 6.733001585003274 100.0
5.69 1.5998224187321342 6.734012352279067 100.0
5.7 1.5955708598488447 6.7337877913944215 100.0
5.71 1.594522968074593 6.736469571335623 100.0
5.72 1.5940272089709087 6.7387932146958205 100.0
5.73 1.5927290339397602 6.752823065637261 100.0
5.74 1.5908939423720168 6.765563199682942 100.0
5.75 1.5879541001563118 6.782044607980844 100.0
5.76 1.5868845805240734 6.791316272104491 100.0
5.7700000000000005 1.5849176045059694 6.796121231365744 100.0
5.78 1.5810561892784527 6.802796900122415 100.0
5.79 1.5787521270129345 6.805590282742595 100.0
5.8 1.5781067232052393 6.809866489145549 100.0
5.8100000000000005 1.5777887165268316 6.79925791474452 100.0
5.82 1.578006505132437 6.8030527537494 100.0
5.83 1.5784602026462937 6.8311578113997005 100.0
5.84 1.5788963458125684 6.845033434882456 100.0
5.8500000000000005 1.579618531840139 6.850914469163201 100.0
5.86 1.5810988773951646 6.864707999038334 100.0
5.87 1.578613454252343 6.892675202047013 100.0
5.88 1.576304219859754 6.9025654637972504 100.0
5.89 1.5748806085114573 6.90698677871042 100.0
5.9 1.5742789003387032 6.919045762265022 100.0
5.91 1.5715901999653872 6.925155084749069 100.0
5.92 1.5711265128055456 6.929883297672857 100.0
5.93 1.5690599344303549 6.936952618507472 100.0
5.94 1.56727598732005 6.94199191924406 100.0
5.95 1.5669472798508775 6.950473822363111 100.0
5.96 1.5642285581679174 6.962490215592323 100.0
5.97 1.5621627545704122 6.962946626226006 100.0
5.98 1.5629031559844908 6.966366522337142 100.0
5.99 1.5609320603657293 6.971195501334601 100.0
6.0 1.5581417004473435 6.979543130667216 100.0
6.01 1.555199797289459 6.985514855590157 100.0
6.0200000000000005 1.5543073898584472 6.983103658932251 100.0
6.03 1.5549494441467713 6.98756343546358 100.0
6.04 1.5550785475944517 6.987975605182802 100.0
6.05 1.5520709394976342 7.00033037565923 100.0
6.0600000000000005 1.5508331440447947 7.00741117723024 100.0
6.07 1.5506229515351289 7.016194925963468 100.0
6.08 1.5494508889159422 7.040717156052761 100.0
6.09 1.5471480110852547 7.048345207790236 100.0
6.1000000000000005 1.5478002414944394 7.057616005138289 100.0
6.11 1.5466013522965458 7.061459882273572 100.0
6.12 1.5426433775958206 7.0639522505835 100.0
6.13 1.5398756865420329 7.071568079525363 100.0
6.140000000000001 1.539917272607038 7.071079713781094 100.0
6.15 1.5368754493030983 7.078509523013109 100.0
6.16 1.5338807442050464 7.0858647340775756 100.0
6.17 1.5311609051074062 7.1010697403270315 100.0
6.18 1.5281498348523739 7.109443653987997 100.0
6.19 1.5256728079601676 7.115310605593162 100.0
6.2 1.5229623102590777 7.124849292200232 100.0
6.21 1.5243446031241383 7.134091763051867 100.0
6.22 1.5225578252222038 7.151525989746151 100.0
6.23 1.521034808716665 7.155264711038401 100.0
6.24 1.517752712723572 7.158807995854691 100.0
6.25 1.515790432765118 7.16109563586478 100.0
6.26 1.513454927807859 7.174275368297102 100.0
6.2700000000000005 1.5098717171096658 7.1922404792653065 100.0
6.28 1.5072225469156986 7.192951625491878 100.0
6.29 1.5031884309098622 7.1995869710642175 100.0
6.3 1.4993943897503232 7.211113879104765 100.0
6.3100000000000005 1.4957027707473731 7.223513833967933 100.0
6.32 1.49341596780652 7.2349634982464766 100.0
6.33 1.4910626018313686 7.252506718745599 100.0
6.34 1.4878598853822096 7.254994508485246 100.0
6.3500000000000005 1.490273954417541 7.264841286137688 100.0
6.36 1.4854757817383506 7.273723445643329 100.0
6.37 1.483864577794847 7.278880215793857 100.0
6.38 1.4814870613939664 7.274602585545958 100.0
6.390000000000001 1.4819460208155344 7.272823626419854 100.0
6.4 1.480170123073362 7.275951529455031 100.0
6.41 1.4781828470408396 7.283087844869652 100.0
6.42 1.4749197176541151 7.2872716056077635 100.0
6.43 1.4741467278069664 7.288442869320723 100.0
6.44 1.4743450452148237 7.2801932488433305 100.0
6.45 1.474884475409141 7.298119893073519 100.0
6.46 1.4731358019584604 7.312797932796874 100.0
6.47 1.470458976455817 7.327076346789775 100.0
6.48 1.466097477665969 7.336231138261624 100.0
6.49 1.464422900978052 7.340332489165623 100.0
6.5 1.4630078403679971 7.34950265882842 100.0
6.51 1.4604519680508192 7.3541844720804885 100.0
6.5200000000000005 1.4584954847564051 7.349387967419962 100.0
6.53 1.458240618391929 7.353249604351806 100.0
6.54 1.4554217616704157 7.367538429337702 100.0
6.55 1.454531018797971 7.373837215906208 100.0
6.5600000000000005 1.454409170616652 7.383912782407596 100.0
6.57 1.454354110985331 7.386677079598399 100.0
6.58 1.452176763575619 7.39483681173746 100.0
6.59 1.4489883435921707 7.402982903198833 100.0
6.6000000000000005 1.4447212315604443 7.4076206565217175 100.0
6.61 1.4451646000462548 7.409435813392155 100.0
6.62 1.445802951684371 7.4141450433100005 100.0
6.63 1.4473103200035515 7.4035813838991045 100.0
6.640000000000001 1.4461206383154428 7.4162813375359455 100.0
6.65 1.4439122659397738 7.412813257061955 100.0
6.66 1.4427196853354205 7.4210070117789115 100.0
6.67 1.4448181712953625 7.414204807522355 100.0
6.68 1.442818812383979 7.432966120309398 100.0
6.69 1.4410444370258528 7.439608650492139 100.0
6.7 1.4405104578667074 7.448637830705438 100.0
6.71 1.4382383747544791 7.457961332985574 100.0
6.72 1.4373052912754292 7.448530742992724 100.0
6.73 1.4346823583771156 7.446709070873463 100.0
6.74 1.432260313838752 7.445538912672091 100.0
6.75 1.4314250309865586 7.456376870563842 100.0
6.76 1.4300888260715519 7.470222586826666 100.0
6.7700000000000005 1.4286984536549001 7.4744549753626925 100.0
6.78 1.4277704549679238 7.48866354965607 100.0
6.79 1.4263957117636588 7.491015263393019 100.0
6.8 1.4230659675175772 7.4952456781085175 100.0
6.8100000000000005 1.4202349622069792 7.505355724886392 100.0
6.82 1.4180054444304253 7.5227665248592235 100.0
6.83 1.4188327312046876 7.519430357855995 100.0
6.84 1.4158575575995778 7.516610122273342 100.0
6.8500000000000005 1.4135389231209239 7.519535444624538 100.0
6.86 1.4096994383951105 7.529749385991891 100.0
6.87 1.4105171547199409 7.544957928168332 100.0
6.88 1.4092494904243649 7.538851496876181 100.0
6.890000000000001 1.4076843162001011 7.5304243850695 100.0
6.9 1.4056160460776856 7.5344452912732045 100.0
6.91 1.4019091642878665 7.556592515924786 100.0
6.92 1.3996803090589662 7.568379319110951 100.0
6.93 1.3998531557563068 7.579310478017434 100.0
6.94 1.3979686824372395 7.59286418464921 100.0
6.95 1.3998990026896097 7.61522191960621 100.0
6.96 1.3970805215613777 7.620311097979605 100.0
6.97 1.394719103646044 7.6232065975453125 100.0
6.98 1.3949711549139319 7.6264223083806515 100.0
6.99 1.392780154301998 7.634100358619783 100.0
7.0 1.3919276559659963 7.643484634776192 100.0
7.01 1.3898140944409152 7.647115308848204 100.0
7.0200000000000005 1.3886102849398088 7.641616154897177 100.0
7.03 1.38842450589775 7.642203732111905 100.0
7.04 1.3858057161573198 7.6432156006075775 100.0
7.05 1.3855361068733112 7.641823783804702 100.0
7.0600000000000005 1.3843159123126152 7.643116820036201 100.0
7.07 1.38277795375696 7.657807263262893 100.0
7.08 1.381888577869483 7.671249045083698 100.0
7.09 1.3821620351229948 7.664810230453669 100.0
7.1000000000000005 1.377712644233443 7.67023856712791 100.0
7.11 1.3767155996790241 7.677196218288195 100.0
7.12 1.3767750700910995 7.6920616827026125 100.0
7.13 1.3743769258332816 7.692662415995374 100.0
7.140000000000001 1.3717815930330828 7.691456037484457 100.0
7.15 1.373132841101338 7.70682143439105 100.0
7.16 1.3720692028356702 7.716854908879272 100.0
7.17 1.371153533392759 7.716319131658136 100.0
7.18 1.37156391301479 7.720639264279643 100.0
7.19 1.3688797103344756 7.725715644053955 100.0
7.2 1.3647540546253365 7.746849478176469 100.0
7.21 1.3630042146120125 7.751367197069629 100.0
7.22 1.3609490091495613 7.759067966190452 100.0
7.23 1.3600671358848935 7.758068473209643 100.0
7.24 1.3567075067661638 7.773952464633146 100.0
7.25 1.3549862916766997 7.772322201525491 100.0
7.26 1.3564936342798302 7.761675456187941 100.0
7.2700000000000005 1.3532654137147968 7.772414293906177 100.0
7.28 1.351140684519535 7.788748853472363 100.0
7.29 1.3472482815465714 7.788907754857237 100.0
7.3 1.3446662561041371 7.803109644127515 100.0
7.3100000000000005 1.3456380460405606 7.796767315056024 100.0
7.32 1.3437240936345625 7.800677867479458 100.0
7.33 1.3433973916645348 7.809396678602911 100.0
7.34 1.3422336480069077 7.8161861002912 100.0
7.3500000000000005 1.3414512366281972 7.814838200070327 100.0
7.36 1.3376571062161777 7.828113008104012 100.0
7.37 1.335642260404603 7.826234470365505 100.0
7.38 1.336808731616255 7.848804776307156 100.0
7.390000000000001 1.3391029629374875 7.854877446389774 100.0
7.4 1.338148790179483 7.856024136751026 100.0
7.41 1.3364719864556938 7.8628305899831625 100.0
7.42 1.3340305250152535 7.8614347622961605 100.0
7.43 1.3318684881475367 7.866678462154161 100.0
7.44 1.3302869014196392 7.86994456223216 100.0
7.45 1.3273936602558587 7.8749654749131395 100.0
7.46 1.3263503502019547 7.882656277844342 100.0
7.47 1.325111217538427 7.889885736255684 100.0
7.48 1.323003794735335 7.9057505490406434 100.0
7.49 1.321313399299917 7.915445893792859 100.0
7.5 1.3195289126313523 7.906448449220512 100.0
7.51 1.3176859326348727 7.908143154201627 100.0
7.5200000000000005 1.3176717475671358 7.911271743797429 100.0
7.53 1.3170405446597986 7.917225248483221 100.0
7.54 1.3151279098428712 7.929783815261896 100.0
7.55 1.3152228711804013 7.92236890340434 100.0
7.5600000000000005 1.313012705834542 7.916648490686614 100.0
7.57 1.3134850972812646 7.920963115848634 100.0
7.58 1.313279553261133 7.916967220088538 100.0
7.59 1.3113534778359717 7.911308910664747 100.0
7.6000000000000005 1.3091276447923608 7.915988488899938 100.0
7.61 1.3095990106721997 7.923505873282865 100.0
7.62 1.3083867254516768 7.923397186715154 100.0
7.63 1.3070053373687112 7.927692876376816 100.0
7.640000000000001 1.308170355167019 7.937871858551816 100.0
7.65 1.3068739251075125 7.941046279715785 100.0
7.66 1.3065347770018911 7.951906489663161 100.0
7.67 1.3069247629518812 7.946604170406991 100.0
7.68 1.3052719384990752 7.955197603094006 100.0
7.69 1.3032591861358498 7.965597896206758 100.0
7.7 1.302036711834017 7.979987629648782 100.0
7.71 1.2979010390340273 7.99588629632534 100.0
7.72 1.2959494404159082 7.997292493814951 100.0
7.73 1.2933715249553632 8.002962269524245 100.0
7.74 1.2904839183697814 7.988240048926821 100.0
7.75 1.291290596920898 7.982738406022736 100.0
7.76 1.2894061954268592 7.9745965917313235 100.0
7.7700000000000005 1.2894275575755951 7.983065152974557 100.0
7.78 1.2889291200806567 8.002020149521773 100.0
7.79 1.2891267747798105 8.00924993078017 100.0
7.8 1.287134710950658 8.01477725425739 100.0
7.8100000000000005 1.2863963679051762 8.024144187441298 100.0
7.82 1.2848048732841675 8.019838618338566 100.0
7.83 1.2837435941689184 8.022341824991278 100.0
7.84 1.2826778385454511 8.01448609874897 100.0
7.8500000000000005 1.2821243716454656 8.012086233456134 100.0
7.86 1.2798824038243617 8.001735754777066 100.0
7.87 1.277585066506006 8.004069628963297 100.0
7.88 1.2775527057020504 7.997627259506178 100.0
7.890000000000001 1.2756196800641941 7.992225293002789 100.0
7.9 1.2745562078197408 8.004110608512498 100.0
7.91 1.274174717962729 8.008172372659917 100.0
7.92 1.2731146212422169 8.020960934126093 100.0
7.930000000000001 1.271219981215083 8.03424226584855 100.0
7.94 1.2702757897489945 8.05076339085757 100.0
7.95 1.2707906620050249 8.053614677694977 100.0
7.96 1.2712112759535619 8.057362427561646 100.0
7.97 1.268829548356873 8.056423052336342 100.0
7.98 1.265676377660225 8.05621114068345 100.0
7.99 1.2645424981586333 8.05237075195195 100.0
8.0 1.2615910300775215 8.058125380247764 100.0
8.01 1.2598171032266066 8.0670482737784 100.0
8.02 1.2585065678180174 8.072877607727706 100.0
8.03 1.259563654590584 8.078686719057734 100.0
8.040000000000001 1.2587970023149118 8.079806944949988 100.0
8.05 1.2552816937618505 8.09197931274552 100.0
8.06 1.255968955511224 8.089505836619447 100.0
8.07 1.2541547093578485 8.08740677777008 100.0
8.08 1.253253565729838 8.113075471961395 100.0
8.09 1.2520924858978166 8.10167133882411 100.0
8.1 1.2505428384291966 8.09832429091082 100.0
8.11 1.2502337898038989 8.109405704294174 100.0
8.120000000000001 1.2494153191600235 8.10495332540296 100.0
8.13 1.2477581980947556 8.122418041827515 100.0
8.14 1.2500827071765142 8.126771436156941 100.0
8.15 1.2483521502742674 8.1357616895403 100.0
8.16 1.2440207011261408 8.133398467402873 100.0
8.17 1.2431766168920617 8.137024204212416 100.0
8.18 1.2396596006622624 8.149699051722292 100.0
8.19 1.2391954299524095 8.154042785167988 100.0
8.2 1.238883037616071 8.16389673892818 100.0
8.21 1.2394947455277925 8.159458760551013 100.0
8.22 1.2393605584041452 8.171326993700145 100.0
8.23 1.2368107832741466 8.18658460923309 100.0
8.24 1.2347131645496834 8.19979724002632 100.0
8.25 1.2294540729437147 8.204962831489238 100.0
8.26 1.2268201757679253 8.216474767788286 100.0
8.27 1.2241692777509734 8.217179604730033 100.0
8.28 1.2213232760965758 8.208992772461453 100.0
8.290000000000001 1.2183334035184405 8.195846339036379 100.0
8.3 1.2175634738496173 8.203106676825424 100.0
8.31 1.2180853053961902 8.207416396396253 100.0
8.32 1.2157826727980947 8.199866500143033 100.0
8.33 1.2168592004243814 8.192691940970198 100.0
8.34 1.217096024955244 8.204431736060691 100.0
8.35 1.218358781881925 8.20907055571757 100.0
8.36 1.2143907742998086 8.212004030688245 100.0
8.370000000000001 1.2124647917619449 8.219608600187506 100.0
8.38 1.211765371401792 8.220839621393361 100.0
8.39 1.2081348178475706 8.236731085554132 100.0
8.4 1.205486432216137 8.247931578452395 100.0
8.41 1.20355578549356 8.253619669710101 100.0
8.42 1.2035826553917406 8.260474520282369 100.0
8.43 1.203494474028396 8.269651765750467 100.0
8.44 1.1990717940315072 8.262109340240052 100.0
8.45 1.197820973217507 8.260069710050239 100.0
8.46 1.1982574566639062 8.274772964497757 100.0
8.47 1.198896572363381 8.279411985242477 100.0
8.48 1.1991294808638067 8.288666669992002 100.0
8.49 1.1983230977655348 8.299274814870643 100.0
8.5 1.2009748030035257 8.31857452581665 100.0
8.51 1.1980976934809195 8.322768240640755 100.0
8.52 1.1977138315296036 8.322959972785318 100.0
8.53 1.194832821292392 8.315996953383705 100.0
8.540000000000001 1.1941713049808633 8.323823041722195 100.0
8.55 1.1950378090593623 8.319034721503696 100.0
8.56 1.1935883648415735 8.317689388486942 100.0
8.57 1.1909948103249148 8.328713604966012 100.0
8.58 1.1905429411109278 8.326659627936206 100.0
8.59 1.1889932820711013 8.329662616921382 100.0
8.6 1.1878555266149509 8.343154894277063 100.0
8.61 1.1892289833070324 8.338197241558335 100.0
8.620000000000001 1.186459057421569 8.34475963063103 100.0
8.63 1.1838580714147506 8.339567717043249 100.0
8.64 1.182747766113484 8.330155725740934 100.0
8.65 1.1818308401941475 8.340321909262705 100.0
8.66 1.1830136241119193 8.340451152824837 100.0
8.67 1.1815136362076177 8.337474018245432 100.0
8.68 1.180748416750452 8.339844615727595 100.0
8.69 1.1768610421787657 8.343201206682481 100.0
8.700000000000001 1.1770886576971058 8.356822680726866 100.0
8.71 1.175801856353262 8.362741098858596 100.0
8.72 1.1766738712116682 8.380532200359434 100.0
8.73 1.174632794679256 8.389099541693708 100.0
8.74 1.1738233163911997 8.38808016858224 100.0
8.75 1.1745584807741938 8.402866474630164 100.0
8.76 1.1728852834554313 8.406856053280514 100.0
8.77 1.1714206780030287 8.408539313850145 100.0
8.78 1.1704727457205926 8.40939159479042 100.0
8.790000000000001 1.1698484027709362 8.418214035095364 100.0
8.8 1.1675184130715714 8.4405028032443 100.0
8.81 1.1658984595430217 8.443117978680403 100.0
8.82 1.163544485044143 8.449069102619093 100.0
8.83 1.1641208100457616 8.45570341833536 100.0
8.84 1.1640096624118392 8.456824537871931 100.0
8.85 1.1623072976489546 8.469745157407711 100.0
8.86 1.1599739322588185 8.456437189597947 100.0
8.870000000000001 1.1590645870158165 8.465033598052042 100.0
8.88 1.1589855293161155 8.479639123972422 100.0
8.89 1.1571655596587935 8.494618099694563 100.0
8.9 1.1572505710245342 8.509857580392369 100.0
8.91 1.1556930573312758 8.518304663546775 100.0
8.92 1.1545131102057073 8.515609008398439 100.0
8.93 1.1521616478712098 8.49747810150763 100.0
8.94 1.1506473980345207 8.488622564014229 100.0
8.950000000000001 1.1493432285626874 8.49571874748442 100.0
8.96 1.145368915729933 8.496600002237855 100.0
8.97 1.1450641492580653 8.493493067242369 100.0
8.98 1.1429444420139572 8.498042330022939 100.0
8.99 1.1425767304842112 8.494161271644419 100.0
9.0 1.1399194366857959 8.48899567528274 100.0
9.01 1.137514799608263 8.4793509502519 100.0
9.02 1.1353527079474304 8.47492592786392 100.0
9.03 1.1336472989073896 8.489848154168737 100.0
9.040000000000001 1.1314018610555112 8.501959240465132 100.0
9.05 1.1320748957788953 8.508406387631785 100.0
9.06 1.131808789006881 8.51581862715426 100.0
9.07 1.1309454150380092 8.517354701816032 100.0
9.08 1.1297170739441549 8.520012154980526 100.0
9.09 1.1274648828119975 8.528774020558016 100.0
9.1 1.1244055493505585 8.526680263669329 100.0
9.11 1.1241012210522603 8.51778144792159 100.0
9.120000000000001 1.1202557936963604 8.521906718540231 100.0
9.13 1.1188288219983191 8.528754586240382 100.0
9.14 1.1162685365378446 8.519070710794418 100.0
9.15 1.1128151770343688 8.507639028174152 100.0
9.16 1.113122534220677 8.506725764112385 100.0
9.17 1.1122625179397299 8.520006988836775 100.0
9.18 1.1113512753134567 8.523299286720068 100.0
9.19 1.1082698995844673 8.517793107351723 100.0
9.200000000000001 1.108697427879169 8.521089450309091 100.0
9.21 1.10760909926671 8.514959280109418 100.0
9.22 1.1078357725549868 8.520404868178813 100.0
9.23 1.1107947712521307 8.523717695201032 100.0
9.24 1.1085383720465887 8.529686122778603 100.0
9.25 1.1065138341345875 8.540407998682745 100.0
9.26 1.1060006608109216 8.555997473016584 100.0
9.27 1.1040934078955849 8.567088483879994 100.0
9.28 1.1016021541706447 8.584173175405727 100.0
9.290000000000001 1.1033121114059372 8.591097901195225 100.0
9.3 1.101532566720818 8.596152524406463 100.0
9.31 1.1010141806735336 8.608564554870924 100.0
9.32 1.1007911658829128 8.611404156870108 100.0
9.33 1.1005702617024342 8.618973611812587 100.0
9.34 1.0991724120160251 8.621043730345859 100.0
9.35 1.0992070927356217 8.628901476681119 100.0
9.36 1.0976644438430918 8.62880898863577 100.0
9.370000000000001 1.097833028667767 8.638182780456855 100.0
9.38 1.0980166498573682 8.640896607682548 100.0
9.39 1.0964608625052683 8.642733530723067 100.0
9.4 1.0949302033728374 8.641225391701608 100.0
9.41 1.0935116084557266 8.644049580739987 100.0
9.42 1.090905177929102 8.653890022524573 100.0
9.43 1.0912435970059615 8.664000133869044 100.0
9.44 1.0894642954051024 8.67776860615117 100.0
9.450000000000001 1.090710632070216 8.678090898812405 100.0
9.46 1.0881608884300857 8.68926217679841 100.0
9.47 1.0885473135187256 8.693897644916824 100.0
9.48 1.0876783709236533 8.70566273946482 100.0
9.49 1.087440219118525 8.707550489445191 100.0
9.5 1.0885969974821341 8.717161336332977 100.0
9.51 1.0868485305780253 8.727454433954527 100.0
9.52 1.0864337327314666 8.747798810140868 100.0
9.53 1.084779511282454 8.760647683974383 100.0
9.540000000000001 1.083615649536712 8.770575159316175 100.0
9.55 1.083368230721333 8.764733432225185 100.0
9.56 1.0816676277990376 8.766371705571785 100.0
9.57 1.081634620429351 8.775542815342488 100.0
9.58 1.0815820343476246 8.751856602003382 100.0
9.59 1.0800099780677703 8.755301868158998 100.0
9.6 1.0774668556598923 8.767498062147618 100.0
9.61 1.0760110316631009 8.75333399462231 100.0
9.620000000000001 1.0765090492034237 8.741999732115756 100.0
9.63 1.0751116899109392 8.743210716585741 100.0
9.64 1.0735250663340874 8.746946912895538 100.0
9.65 1.0718800240065463 8.746610792684821 100.0
9.66 1.0697026818065354 8.73523140539656 100.0
9.67 1.068954313993865 8.727722556778527 100.0
9.68 1.0679528640627083 8.740002393520168 100.0
9.69 1.066477515727162 8.744151499030389 100.0
9.700000000000001 1.0631024896061123 8.742301875774489 100.0
9.71 1.0631138290451008 8.749259782608222 100.0
9.72 1.0607080537595792 8.74763518660858 100.0
9.73 1.0589636520775323 8.760111612731011 100.0
9.74 1.0594372208077163 8.751540214290397 100.0
9.75 1.0585636822285647 8.744345229951842 100.0
9.76 1.0571195565473734 8.746997252107715 100.0
9.77 1.0548462219043235 8.739421799716869 100.0
9.78 1.053146856497452 8.745836290633678 100.0
9.790000000000001 1.051558785651244 8.744171018490244 100.0
9.8 1.0524872808125536 8.760670033108823 100.0
9.81 1.0482222144139013 8.748481392160121 100.0
9.82 1.0476378772759578 8.754119725223203 100.0
9.83 1.0451947322170527 8.757426588635806 100.0
9.84 1.0425431531320501 8.770089049820866 100.0
9.85 1.0402861818821063 8.771647323200144 100.0
9.86 1.0381764224808863 8.77296421872869 100.0
9.870000000000001 1.0359816792091947 8.770367184833198 100.0
9.88 1.0353449263903378 8.777544551655856 100.0
9.89 1.0355078247239156 8.782518236861195 100.0
9.9 1.0342796028064984 8.792976789166472 100.0
9.91 1.031545986389197 8.788436296672662 100.0
9.92 1.0286390602657698 8.79389164943677 100.0
9.93 1.0255562400475713 8.79241007247962 100.0
9.94 1.0267268207716749 8.785967919452402 100.0
9.950000000000001 1.0263405314932394 8.781753229026911 100.0
9.96 1.0266909758017133 8.804090161599198 100.0
9.97 1.0272377873371474 8.814642394110429 100.0
9.98 1.027774634819034 8.827975169814525 100.0
9.99 1.026569457301981 8.847340844398914 100.0
