# Num repetitions: 50; D=1.5, k=1.0, beta=0.1, x0=-4.6
5.24 -2.084996656424642 7.909486902935832 100.0
5.25 -2.0810034003172393 7.922128010695703 100.0
5.26 -2.078038592607031 7.946057448149412 100.0
5.2700000000000005 -2.0749911913163834 7.945183732987018 100.0
5.28 -2.0726636161362415 7.949896473433969 100.0
5.29 -2.0708161603580653 7.937546512944446 100.0
5.3 -2.0653189990424865 7.944994895065771 100.0
5.3100000000000005 -2.062842753259742 7.968669360245956 100.0
5.32 -2.059829434364995 7.994150664377465 100.0
5.33 -2.056591959881442 7.999088710794874 100.0
5.34 -2.0550123105263673 8.00369531038692 100.0
5.3500000000000005 -2.0522877196426443 8.000990546229385 100.0
5.36 -2.0522078276418747 8.005033791059303 100.0
5.37 -2.0509203480894356 8.010232567796718 100.0
5.38 -2.0501456805801666 8.024262736421992 100.0
5.39 -2.048928746183092 8.037533019409022 100.0
5.4 -2.045332727980409 8.049147724396532 100.0
5.41 -2.0416344017004207 8.0567573689948 100.0
5.42 -2.0407720594878507 8.071298230314751 100.0
5.43 -2.0361793317942043 8.071293136666023 100.0
5.44 -2.0352621336685472 8.072197702147875 100.0
5.45 -2.029469918405717 8.088952190774544 100.0
5.46 -2.026691529274659 8.103442795934933 100.0
5.47 -2.0262113099146233 8.108016698440586 100.0
5.48 -2.0214481078380846 8.120189340880694 100.0
5.49 -2.0167650776745094 8.13144334115599 100.0
5.5 -2.0132592775346385 8.13456430727241 100.0
5.51 -2.0124733478601553 8.15515235227613 100.0
5.5200000000000005 -2.007635699001889 8.167397632853191 100.0
5.53 -2.003555859040017 8.162353454935461 100.0
5.54 -2.000725890666184 8.16558671253229 100.0
5.55 -1.9990819072538955 8.16199988977085 100.0
5.5600000000000005 -1.9940643139549294 8.167023272967935 100.0
5.57 -1.9913824381216698 8.165032128089619 100.0
5.58 -1.9868756173554707 8.15766763157993 100.0
5.59 -1.9860899805006207 8.18309253666433 100.0
5.6000000000000005 -1.9839520317559556 8.188006823972948 100.0
5.61 -1.9781660385676743 8.179506633256937 100.0
5.62 -1.9763143563742502 8.191112976243655 100.0
5.63 -1.9739045919552485 8.20171157448527 100.0
5.64 -1.9722664541425903 8.21190914828998 100.0
5.65 -1.971651675932647 8.217776288263813 100.0
5.66 -1.9683148835572764 8.19200777995046 100.0
5.67 -1.963293962219603 8.184381376872716 100.0
5.68 -1.9609597725240935 8.186989668704962 100.0
5.69 -1.9570322417624582 8.180724304978702 100.0
5.7 -1.9543940912260342 8.188916447194156 100.0
5.71 -1.9526962387398565 8.194192009927448 100.0
5.72 -1.9488529051855648 8.196717181002892 100.0
5.73 -1.9476811831444658 8.193642370757052 100.0
5.74 -1.9433556458620296 8.184951799729735 100.0
5.75 -1.937006191094578 8.200032943422427 100.0
5.76 -1.9336658014832413 8.21983609136187 100.0
5.7700000000000005 -1.9301342309840919 8.234380694443624 100.0
5.78 -1.9266404669300468 8.245279498180293 100.0
5.79 -1.9243558034459312 8.260348647335853 100.0
5.8 -1.9208943917167762 8.263765597691052 100.0
5.8100000000000005 -1.916408636165319 8.276641228450256 100.0
5.82 -1.910920969478787 8.278337128648415 100.0
5.83 -1.9062600395159255 8.300781646512354 100.0
5.84 -1.9067680524800388 8.302917830008381 100.0
5.8500000000000005 -1.9050307392022103 8.314811022461143 100.0
5.86 -1.9019951411480804 8.32927344093973 100.0
5.87 -1.89872600977962 8.339216987924615 100.0
5.88 -1.8983872385228941 8.336212643417122 100.0
5.89 -1.8965516830844642 8.324342793399893 100.0
5.9 -1.89499902637279 8.334089074121605 100.0
5.91 -1.8926902341966567 8.352878181717927 100.0
5.92 -1.892239342674776 8.354383790322192 100.0
5.93 -1.887595362425311 8.361050715822303 100.0
5.94 -1.885323205479852 8.362558100993892 100.0
5.95 -1.8818865567740686 8.38849381810702 100.0
5.96 -1.8800947063939235 8.41144953316352 100.0
5.97 -1.8763797927822772 8.422436070021593 100.0
5.98 -1.8736722275462039 8.424265852719317 100.0
5.99 -1.8709664868176794 8.441281904041047 100.0
6.0 -1.8692673063969643 8.442662365894348 100.0
6.01 -1.8669374538809003 8.452375144808261 100.0
6.0200000000000005 -1.8657201893232782 8.461458722594745 100.0
6.03 -1.8612931752494095 8.458461369744361 100.0
6.04 -1.8558696352022903 8.457281928650023 100.0
6.05 -1.8522780923414894 8.461111332428365 100.0
6.0600000000000005 -1.8482237975664244 8.462702421930318 100.0
6.07 -1.84493471018154 8.461064060882482 100.0
6.08 -1.8433420526471924 8.43628294653711 100.0
6.09 -1.8402293178493805 8.454610787455794 100.0
6.1000000000000005 -1.8336138579955434 8.46979552092371 100.0
6.11 -1.8290993340057917 8.499764745508399 100.0
6.12 -1.8271646454067194 8.505458213497796 100.0
6.13 -1.8221892683659235 8.49953954671526 100.0
6.140000000000001 -1.8204496412468238 8.497115567524972 100.0
6.15 -1.8189797052851955 8.510011847299086 100.0
6.16 -1.8145970275112642 8.519526447951884 100.0
6.17 -1.8107303916876765 8.512296707455796 100.0
6.18 -1.8074455334642527 8.508841985798744 100.0
6.19 -1.8041049779377833 8.513311166685817 100.0
6.2 -1.7992040843048165 8.51988218627958 100.0
6.21 -1.799139917454558 8.522329123072344 100.0
6.22 -1.7971539261369238 8.533452816245639 100.0
6.23 -1.7922412664486673 8.531622168774167 100.0
6.24 -1.7909471367297392 8.526419460871262 100.0
6.25 -1.7873354768130971 8.533721552534711 100.0
6.26 -1.7856352220565088 8.52421983705475 100.0
6.2700000000000005 -1.7821443244272923 8.554164680320728 100.0
6.28 -1.7807726548331901 8.559413600537297 100.0
6.29 -1.775919943166641 8.548420051736615 100.0
6.3 -1.7712184230315688 8.547808440987474 100.0
6.3100000000000005 -1.771518087300127 8.543243954635777 100.0
6.32 -1.7684706958128826 8.561618890151646 100.0
6.33 -1.7665727832531262 8.547653206992628 100.0
6.34 -1.7669478112498396 8.5549912638514 100.0
6.3500000000000005 -1.760708225554561 8.553948969901843 100.0
6.36 -1.7582973982168042 8.548742986318334 100.0
6.37 -1.7542653549514453 8.563029524963081 100.0
6.38 -1.749890185588385 8.572471936083275 100.0
6.390000000000001 -1.7478554190623363 8.582130512782141 100.0
6.4 -1.7450257246046175 8.580874467652006 100.0
6.41 -1.7439768641416296 8.59469422078436 100.0
6.42 -1.7407332536497513 8.607168272037676 100.0
6.43 -1.7424089306979949 8.612118392405712 100.0
6.44 -1.7412672512573033 8.609820395620789 100.0
6.45 -1.7387130088472298 8.622260731602406 100.0
6.46 -1.7372009046544434 8.611972943283606 100.0
6.47 -1.7332180741559313 8.622987389446424 100.0
6.48 -1.7304656964359635 8.619272727578867 100.0
6.49 -1.730643703031881 8.618685032371053 100.0
6.5 -1.7266858696657141 8.626915802025561 100.0
6.51 -1.7262951458675664 8.633029315221066 100.0
6.5200000000000005 -1.7254363808909503 8.62781113290276 100.0
6.53 -1.7240027999507315 8.640130425785381 100.0
6.54 -1.7232486432389 8.664073241377316 100.0
6.55 -1.7208130632142202 8.678158273143826 100.0
6.5600000000000005 -1.716070945485921 8.695955959107046 100.0
6.57 -1.7142676017341707 8.704411895609601 100.0
6.58 -1.7123098290976189 8.71321043249999 100.0
6.59 -1.7118468942745302 8.71923699113732 100.0
6.6000000000000005 -1.7106375759381747 8.72773377613094 100.0
6.61 -1.7095653593177798 8.741499599613944 100.0
6.62 -1.7050630135228104 8.744335702969725 100.0
6.63 -1.7046982100372563 8.74090476508658 100.0
6.640000000000001 -1.704135318577143 8.760622847083212 100.0
6.65 -1.6995486598542198 8.761134649156256 100.0
6.66 -1.6980114651837634 8.761631786813439 100.0
6.67 -1.6937434109401555 8.774269774761807 100.0
6.68 -1.6918566569711277 8.784531235529062 100.0
6.69 -1.6883354434998659 8.784770342902686 100.0
6.7 -1.6832563651778285 8.781795280146996 100.0
6.71 -1.6790843349494502 8.772441953342122 100.0
6.72 -1.6750977435193735 8.779525183077274 100.0
6.73 -1.6737723776302191 8.788194813836817 100.0
6.74 -1.666226093760013 8.780936629413965 100.0
6.75 -1.6627253653215903 8.773560189816466 100.0
6.76 -1.6628186802038443 8.776190012845014 100.0
6.7700000000000005 -1.6598540456576967 8.775162313170238 100.0
6.78 -1.653640519612417 8.776046574895089 100.0
6.79 -1.6474396654853982 8.77797666365223 100.0
6.8 -1.6427366431377524 8.786196991229184 100.0
6.8100000000000005 -1.6416151997319892 8.795929323891555 100.0
6.82 -1.640690539436321 8.791466868494128 100.0
6.83 -1.6371771080841282 8.803030234056228 100.0
6.84 -1.6348048729306792 8.799448198740222 100.0
6.8500000000000005 -1.6302769582495904 8.808183287937881 100.0
6.86 -1.6275773890127798 8.80413781595206 100.0
6.87 -1.6259494658772369 8.80715029268444 100.0
6.88 -1.6217859690714882 8.81098271150569 100.0
6.890000000000001 -1.619888078205424 8.811027117303405 100.0
6.9 -1.6168158029944428 8.811057352997631 100.0
6.91 -1.6140971593753701 8.806617706583785 100.0
6.92 -1.612258052944557 8.810639116840926 100.0
6.93 -1.6096240457703486 8.80599012865006 100.0
6.94 -1.6087687979943825 8.787013931720006 100.0
6.95 -1.6080667445372279 8.789946637963498 100.0
6.96 -1.6056449910328363 8.779403833987054 100.0
6.97 -1.6050513956935784 8.770257064930794 100.0
6.98 -1.5993543729407707 8.778840600979771 100.0
6.99 -1.594157883663693 8.791275833390376 100.0
7.0 -1.58883564140331 8.796187118733954 100.0
7.01 -1.5848568040371163 8.811136478355756 100.0
7.0200000000000005 -1.5836139813687469 8.816555612209735 100.0
7.03 -1.5810057514973963 8.811256388642693 100.0
7.04 -1.5760906936399062 8.822273952509592 100.0
7.05 -1.575346828949965 8.842440573539168 100.0
7.0600000000000005 -1.574554230541937 8.84450697267976 100.0
7.07 -1.5704296306703338 8.830835627881488 100.0
7.08 -1.5691998875290372 8.831115833399194 100.0
7.09 -1.5688741410753035 8.838420860886961 100.0
7.1000000000000005 -1.5698739973710043 8.86263306385147 100.0
7.11 -1.5657182507082263 8.873606816602523 100.0
7.12 -1.5626100461148191 8.86743888834269 100.0
7.13 -1.558068431219294 8.877975778269922 100.0
7.140000000000001 -1.5543722008894008 8.895954791532546 100.0
7.15 -1.552527251703168 8.883933219164012 100.0
7.16 -1.5504809576510885 8.901166461222923 100.0
7.17 -1.5440359332946587 8.907941629380908 100.0
7.18 -1.5406257391634826 8.90137995252791 100.0
7.19 -1.5350549515769656 8.912474745587428 100.0
7.2 -1.53077728134474 8.907842067219763 100.0
7.21 -1.5248288993588404 8.912461177370906 100.0
7.22 -1.5222126044971511 8.926483989929235 100.0
7.23 -1.5206354955775645 8.931324935507995 100.0
7.24 -1.5212213218551285 8.918693281415413 100.0
7.25 -1.519537162629353 8.938785504709843 100.0
7.26 -1.5165192643036094 8.943659204732482 100.0
7.2700000000000005 -1.5154360762220294 8.942988713153923 100.0
7.28 -1.5159926106732036 8.930652566510647 100.0
7.29 -1.515747884518599 8.936699999271562 100.0
7.3 -1.5117779169516117 8.947957877363507 100.0
7.3100000000000005 -1.511589569146485 8.948332328354558 100.0
7.32 -1.5081745539917104 8.9503920717287 100.0
7.33 -1.5064077897143051 8.951990374484708 100.0
7.34 -1.5036308748610838 8.960654900312335 100.0
7.3500000000000005 -1.4985096996271867 8.981635475798488 100.0
7.36 -1.4936016440739188 8.99647089323404 100.0
7.37 -1.4899159018926704 9.002376153927026 100.0
7.38 -1.48954478939538 9.003379985913403 100.0
7.390000000000001 -1.4893135580917167 9.013901723817638 100.0
7.4 -1.4859715320830396 8.998575504964485 100.0
7.41 -1.4835488540554616 8.999669417796635 100.0
7.42 -1.482340713291364 8.99696412267439 100.0
7.43 -1.4802766411140507 9.014852107493533 100.0
7.44 -1.4764220587732864 9.009701986455623 100.0
7.45 -1.4739933293561223 9.000946259648531 100.0
7.46 -1.471243685332208 9.016041344117372 100.0
7.47 -1.4694831479037949 9.030870785391734 100.0
7.48 -1.466247657339789 9.032892003869117 100.0
7.49 -1.4631205625700157 9.04206577303928 100.0
7.5 -1.4626462235967106 9.043776456005938 100.0
7.51 -1.459335361188722 9.05362501412316 100.0
7.5200000000000005 -1.4577778866185669 9.050618919076582 100.0
7.53 -1.453363405905958 9.057356866306685 100.0
7.54 -1.4512831997979259 9.058894559031494 100.0
7.55 -1.4470847690077489 9.069201631037721 100.0
7.5600000000000005 -1.4474117817442642 9.074961497201867 100.0
7.57 -1.443334678007425 9.038208651661439 100.0
7.58 -1.4397377249704197 9.04888525816139 100.0
7.59 -1.4382201450854206 9.048178803964435 100.0
7.6000000000000005 -1.4359912588530657 9.061435482365361 100.0
7.61 -1.4325927128701796 9.062869885295042 100.0
7.62 -1.4273337085602325 9.060654644761707 100.0
7.63 -1.4283106233197178 9.063397112839104 100.0
7.640000000000001 -1.4283576231485655 9.047214621458208 100.0
7.65 -1.4265544025040224 9.062086912374363 100.0
7.66 -1.4260291717472555 9.057600451926797 100.0
7.67 -1.424848208601437 9.053997172629893 100.0
7.68 -1.4255538253817177 9.051118060169442 100.0
7.69 -1.4206577525644564 9.063703974215674 100.0
7.7 -1.4200509193242532 9.054963647500395 100.0
7.71 -1.4176232955063885 9.051579140333741 100.0
7.72 -1.4159631588114463 9.040598752136683 100.0
7.73 -1.4108574025176288 9.021063249997814 100.0
7.74 -1.4091054981903712 9.022490947776141 100.0
7.75 -1.4069725660057713 9.026321864362954 100.0
7.76 -1.4046432072927875 9.019455011962785 100.0
7.7700000000000005 -1.400804533860385 9.033539384138544 100.0
7.78 -1.395153629152734 9.034511706789383 100.0
7.79 -1.394799691888925 9.03735578052427 100.0
7.8 -1.390760611276501 9.042963816611099 100.0
7.8100000000000005 -1.3890482161659299 9.05379863709179 100.0
7.82 -1.3850502307814072 9.029357235790469 100.0
7.83 -1.3852469304964372 9.03391340873115 100.0
7.84 -1.382746179315881 9.027407671555805 100.0
7.8500000000000005 -1.3819684020721184 9.026406824556778 100.0
7.86 -1.3775296782769424 9.036730409004813 100.0
7.87 -1.3743998604336252 9.03448634043113 100.0
7.88 -1.3710150480558618 9.03965085546033 100.0
7.890000000000001 -1.369330948381903 9.040200561923642 100.0
7.9 -1.3702232194402184 9.042482235388539 100.0
7.91 -1.365664284796749 9.040029223894864 100.0
7.92 -1.3666743377785326 9.0554945758466 100.0
7.930000000000001 -1.3656371203491977 9.061698817656923 100.0
7.94 -1.364660766716674 9.061155161737252 100.0
7.95 -1.3590665576000842 9.057860010317059 100.0
7.96 -1.3571359590405416 9.045978576290077 100.0
7.97 -1.3551651650193164 9.05649305888733 100.0
7.98 -1.3552118274888103 9.076985786420925 100.0
7.99 -1.3539748291139793 9.066784840341331 100.0
8.0 -1.3509049454787458 9.08180609952575 100.0
8.01 -1.346735304381495 9.076612735477791 100.0
8.02 -1.3450499884961538 9.07524339003343 100.0
8.03 -1.3446703588406455 9.079347092255375 100.0
8.040000000000001 -1.3435715003111894 9.08783008043119 100.0
8.05 -1.3401571423817797 9.10245089733366 100.0
8.06 -1.3377313560390272 9.104292446955165 100.0
8.07 -1.3334246758051638 9.106773848781383 100.0
8.08 -1.3314327731892237 9.101441459821116 100.0
8.09 -1.3284683577841636 9.096243190560587 100.0
8.1 -1.3262506725179846 9.094646536067767 100.0
8.11 -1.32471155921773 9.100563070183293 100.0
8.120000000000001 -1.3248840141692007 9.104916071214873 100.0
8.13 -1.3252846972919161 9.095296828951108 100.0
8.14 -1.3206844461292366 9.10168297556232 100.0
8.15 -1.3193594051776085 9.10472421662106 100.0
8.16 -1.31565167622071 9.100126332392573 100.0
8.17 -1.314651924390652 9.107513786059139 100.0
8.18 -1.31404027603623 9.107586893840832 100.0
8.19 -1.314698204943113 9.115961263802118 100.0
8.2 -1.3140928928095543 9.129341096293581 100.0
8.21 -1.3105245180520517 9.121486740430978 100.0
8.22 -1.3097775310033994 9.122267652774564 100.0
8.23 -1.3044491593698553 9.113179513615744 100.0
8.24 -1.3030909355562847 9.134354194876087 100.0
8.25 -1.3003877313418546 9.136571247652778 100.0
8.26 -1.3004059654447337 9.126581408890212 100.0
8.27 -1.298344732507056 9.125303469842192 100.0
8.28 -1.2950843986826206 9.141089375704981 100.0
8.290000000000001 -1.2946650184472863 9.154980747202403 100.0
8.3 -1.2940304771425866 9.1693046911881 100.0
8.31 -1.2957232421922118 9.171977916735296 100.0
8.32 -1.294893559000624 9.151807215843354 100.0
8.33 -1.2936242296620657 9.148320503841326 100.0
8.34 -1.2957364465288517 9.154269778571724 100.0
8.35 -1.2914388395143772 9.14553384612204 100.0
8.36 -1.2883694392140788 9.159739619403409 100.0
8.370000000000001 -1.2864989873990336 9.17986840719223 100.0
8.38 -1.2854949995334952 9.169277464852229 100.0
8.39 -1.2837978252428675 9.168178415403716 100.0
8.4 -1.2823444478243757 9.16493932994698 100.0
8.41 -1.279136954653395 9.176541191762977 100.0
8.42 -1.2757171338335866 9.170735050511025 100.0
8.43 -1.2734047842340563 9.1757379801274 100.0
8.44 -1.2693634247271133 9.170608929589966 100.0
8.45 -1.268009518974063 9.165208717359056 100.0
8.46 -1.2649225610618948 9.190579460640121 100.0
8.47 -1.2610084064003158 9.19930007030764 100.0
8.48 -1.2557417250153309 9.204523296430395 100.0
8.49 -1.2538767408118123 9.203864625475248 100.0
8.5 -1.252099975057342 9.196777702611541 100.0
8.51 -1.2499695107327748 9.180171281893019 100.0
8.52 -1.251491197409298 9.181057095092608 100.0
8.53 -1.249131957983013 9.177361296258532 100.0
8.540000000000001 -1.2499425055827944 9.186349089064914 100.0
8.55 -1.2477250428823785 9.205600361937242 100.0
8.56 -1.2466843122642455 9.194335887943538 100.0
8.57 -1.2430402792183428 9.20481499250562 100.0
8.58 -1.2404897612025445 9.23716942923847 100.0
8.59 -1.2364286622566927 9.225814294747147 100.0
8.6 -1.2353227071470703 9.237792214270428 100.0
8.61 -1.2349406468773454 9.239427156770413 100.0
8.620000000000001 -1.2329269832881393 9.233097443671204 100.0
8.63 -1.2336382885475676 9.23490909663762 100.0
8.64 -1.2287759697786704 9.245799349129195 100.0
8.65 -1.2256453232640103 9.259445604472445 100.0
8.66 -1.2234079234363748 9.26725444763282 100.0
8.67 -1.2231570265175777 9.269388235635118 100.0
8.68 -1.2192201856946099 9.268523139477672 100.0
8.69 -1.2182464366131933 9.280634717949805 100.0
8.700000000000001 -1.2149937384521996 9.294464146768842 100.0
8.71 -1.2154993521714053 9.296478009707947 100.0
8.72 -1.21713042728714 9.299580097029224 100.0
8.73 -1.2148548222484954 9.318798974400226 100.0
8.74 -1.2137868338266036 9.314613923364963 100.0
8.75 -1.2125302967070752 9.33760078107485 100.0
8.76 -1.2098201186772741 9.331547401095365 100.0
8.77 -1.2062218486941771 9.339076165470585 100.0
8.78 -1.2059263944085672 9.340409454540955 100.0
8.790000000000001 -1.2038270795710617 9.349640774524591 100.0
8.8 -1.2051707114309786 9.35131624832275 100.0
8.81 -1.2021813920073803 9.346218643969511 100.0
8.82 -1.2008770081944073 9.353961631484417 100.0
8.83 -1.1953994186320283 9.366222374759822 100.0
8.84 -1.1943347045243171 9.373032156937537 100.0
8.85 -1.1909177244800042 9.374226346814442 100.0
8.86 -1.1886887912476427 9.371191788776889 100.0
8.870000000000001 -1.1870275028549968 9.353892082344204 100.0
8.88 -1.1871339338174767 9.371485869382939 100.0
8.89 -1.1833577827579342 9.381538544316125 100.0
8.9 -1.180498409156536 9.3857979753045 100.0
8.91 -1.1807878855629497 9.388066094055194 100.0
8.92 -1.1792139883130839 9.399340880897503 100.0
8.93 -1.176037882523565 9.412616783047147 100.0
8.94 -1.1741722423631422 9.405300319842127 100.0
8.950000000000001 -1.1686359187656634 9.404268888351952 100.0
8.96 -1.1684147495451633 9.421404093226299 100.0
8.97 -1.1652680601779246 9.431019999910225 100.0
8.98 -1.1626486109179663 9.419889757641068 100.0
8.99 -1.1591915714703867 9.418428417349748 100.0
9.0 -1.1596095009945842 9.421978272903615 100.0
9.01 -1.1580782000587588 9.42248590646396 100.0
9.02 -1.1569733405303835 9.42966357368623 100.0
9.03 -1.1540412958560897 9.430816431963597 100.0
9.040000000000001 -1.1553442935555323 9.431907169588893 100.0
9.05 -1.1569847661809134 9.45282043555058 100.0
9.06 -1.1575654055357691 9.451788064365772 100.0
9.07 -1.157152519326525 9.45038457364455 100.0
9.08 -1.1557156263582222 9.45311369689232 100.0
9.09 -1.1537798597882902 9.448293368398682 100.0
9.1 -1.151687583475591 9.456101005749886 100.0
9.11 -1.1524624941968493 9.466355781652306 100.0
9.120000000000001 -1.1483339488645732 9.455493244790635 100.0
9.13 -1.1488094384518905 9.446304535914773 100.0
9.14 -1.1464100399077297 9.454024348567911 100.0
9.15 -1.1435493193552093 9.471591149259865 100.0
9.16 -1.1397229098490254 9.469671642171201 100.0
9.17 -1.1363949733777416 9.48275708090145 100.0
9.18 -1.13312030908071 9.484577288188344 100.0
9.19 -1.1319900300506176 9.48916941874062 100.0
9.200000000000001 -1.1332393510801233 9.469472010781287 100.0
9.21 -1.1302309179143655 9.466453634334854 100.0
9.22 -1.1295825934372037 9.457538246055192 100.0
9.23 -1.1240483917496324 9.441077763386877 100.0
9.24 -1.1220292268912377 9.442462546525357 100.0
9.25 -1.1179901925620879 9.43921144859796 100.0
9.26 -1.116563588278292 9.437330506297045 100.0
9.27 -1.1145584421375079 9.43808466553293 100.0
9.28 -1.111987439856672 9.430840968756934 100.0
9.290000000000001 -1.1114189291527161 9.438407127747139 100.0
9.3 -1.1088881737269018 9.424802403223111 100.0
9.31 -1.1075482134652908 9.442870531337972 100.0
9.32 -1.1049547649922598 9.44640435576375 100.0
9.33 -1.1024311909822933 9.456642233758679 100.0
9.34 -1.101570532736791 9.455511602572546 100.0
9.35 -1.0997060842659747 9.45150137171739 100.0
9.36 -1.0973236253193226 9.48252011380356 100.0
9.370000000000001 -1.0939642633812876 9.475024026573786 100.0
9.38 -1.0920388447275997 9.50223710279232 100.0
9.39 -1.0889205868604321 9.522358109365223 100.0
9.4 -1.0870510638110396 9.529227410228133 100.0
9.41 -1.082836664207984 9.530124984935435 100.0
9.42 -1.080908797241081 9.532147669381729 100.0
9.43 -1.0830695591275128 9.526136615894421 100.0
9.44 -1.0812666943823612 9.501680571178245 100.0
9.450000000000001 -1.078869196984897 9.50508093981007 100.0
9.46 -1.0740756037181138 9.501472115117984 100.0
9.47 -1.0694827885087919 9.49862174259903 100.0
9.48 -1.0674301116482734 9.490358643837162 100.0
9.49 -1.0666482517291465 9.503229390000499 100.0
9.5 -1.063393987348043 9.496756992328546 100.0
9.51 -1.0615783301619481 9.49732714017768 100.0
9.52 -1.062001264978743 9.509951434423652 100.0
9.53 -1.0557110480383318 9.51370077068884 100.0
9.540000000000001 -1.0546808454967387 9.48816581050617 100.0
9.55 -1.0519840648337384 9.48774382059252 100.0
9.56 -1.0510557000160659 9.480105052673101 100.0
9.57 -1.0541934269463393 9.485380414353704 100.0
9.58 -1.054703014373635 9.485592536091037 100.0
9.59 -1.0524174527753365 9.492340658864347 100.0
9.6 -1.0490265519149156 9.490260194039191 100.0
9.61 -1.0506314213986312 9.484697958352658 100.0
9.620000000000001 -1.0486592753528736 9.472130410049708 100.0
9.63 -1.0487111969862337 9.486376489279577 100.0
9.64 -1.0456744600718602 9.48269174420966 100.0
9.65 -1.043426157124469 9.475382819147844 100.0
9.66 -1.0425733179428736 9.464054912372527 100.0
9.67 -1.0389038500805292 9.476806251404376 100.0
9.68 -1.0382548543880936 9.482825160045305 100.0
9.69 -1.0363199639009533 9.496906852167522 100.0
9.700000000000001 -1.0360792709225948 9.486322404272636 100.0
9.71 -1.034634831546039 9.47933735683362 100.0
9.72 -1.0331614505865754 9.475973617205245 100.0
9.73 -1.0299822364370241 9.471289653547203 100.0
9.74 -1.0291858924388546 9.49433687125003 100.0
9.75 -1.0268682802386024 9.502266106761445 100.0
9.76 -1.027317740335936 9.504192694228019 100.0
9.77 -1.0225047362832964 9.512779313810322 100.0
9.78 -1.019666102769487 9.510691323488283 100.0
9.790000000000001 -1.01972312136787 9.514330286389617 100.0
9.8 -1.0173691816882273 9.520339413965775 100.0
9.81 -1.0163681881930147 9.517013035389374 100.0
9.82 -1.013509226538445 9.520558828490215 100.0
9.83 -1.0115138206497414 9.53084339808206 100.0
9.84 -1.0110494352762767 9.5240276144564 100.0
9.85 -1.011204008942638 9.538168999641712 100.0
9.86 -1.0096669910861944 9.542389546436574 100.0
9.870000000000001 -1.0084286451702626 9.541536894879805 100.0
9.88 -1.0069024841208098 9.549758293993262 100.0
9.89 -1.0050399572725606 9.562235810703138 100.0
9.9 -1.002797415827611 9.574714568336717 100.0
9.91 -1.0047474986750526 9.57660089286389 100.0
9.92 -1.0029001452677384 9.586002491535233 100.0
9.93 -1.0007207237270805 9.592186100534825 100.0
9.94 -0.9987588286160896 9.586540609600233 100.0
9.950000000000001 -0.9977117729651711 9.613812085518566 100.0
9.96 -0.9934095851809333 9.625760890919521 100.0
9.97 -0.990344141406037 9.627006256108746 100.0
9.98 -0.9893302437697142 9.6149186260213 100.0
9.99 -0.9892602004880616 9.602078233001446 100.0
