# Num repetitions: 50; D=1.5, k=2.0, beta=0.5, x0=2.7
5.21 0.017851942749087073 0.9955273153619509 100.0
5.22 0.020825161406295582 0.996467281284283 100.0
5.23 0.017222153689537743 0.9934871248674751 100.0
5.24 0.01653668220510602 0.9963411019143299 100.0
5.25 0.018482227220880373 1.0007854600212038 100.0
5.26 0.017570449542884482 1.0036787804490093 100.0
5.2700000000000005 0.015856501649412606 1.0036802245719665 100.0
5.28 0.014325952281456432 1.0059965214781565 100.0
5.29 0.01745639118029303 1.003420968453225 100.0
5.3 0.014672047280877627 0.9993178246250763 100.0
5.3100000000000005 0.013511007713325697 0.9969237638967272 100.0
5.32 0.014601787340809287 0.9961266608008916 100.0
5.33 0.012810030940200726 0.995259790028768 100.0
5.34 0.011788702252441212 0.9958787579260082 100.0
5.3500000000000005 0.009501593483032245 0.9980484579107531 100.0
5.36 0.009038604216245246 1.0041579269456717 100.0
5.37 0.00853530569454211 1.004845021661779 100.0
5.38 0.007783246969389276 1.007005763483724 100.0
5.39 0.005930620890829601 1.0078432541819962 100.0
5.4 0.004840919625549995 1.0027299197027202 100.0
5.41 0.003088463635367256 1.0069420454950366 100.0
5.42 0.0030628076512715235 1.009985569943033 100.0
5.43 0.0013629718073112484 1.0091953313776223 100.0
5.44 0.0007798204461740755 1.0056172405861374 100.0
5.45 0.00040666625200285936 1.006362667246731 100.0
5.46 0.001091250168756597 1.0058813279167147 100.0
5.47 6.503150158544102e-05 1.0119833619895813 100.0
5.48 -0.0007217670864449428 1.0186376490721818 100.0
5.49 0.0007173930592209425 1.020031908907049 100.0
5.5 -0.002529135395367763 1.0234340237558537 100.0
5.51 -0.0015799401462938806 1.021485104361505 100.0
5.5200000000000005 -0.004085688118502562 1.0229066030388938 100.0
5.53 -0.0054639783250498685 1.0209928518999296 100.0
5.54 -0.0044937454331152055 1.0185639591170366 100.0
5.55 -0.0020218172112900588 1.0167733686205433 100.0
5.5600000000000005 -0.0012690246483953017 1.0203886228611554 100.0
5.57 4.774035452325265e-06 1.0189803628872558 100.0
5.58 -0.0006981854858445764 1.017907989676324 100.0
5.59 -0.00010544928774716737 1.0196858724126554 100.0
5.6000000000000005 0.0017136543250359992 1.0149910220715992 100.0
5.61 0.0010611780883893 1.0202639827515625 100.0
5.62 0.0017508561056635101 1.0188462077225076 100.0
5.63 8.578979235502438e-05 1.0139252472076015 100.0
5.64 0.004754658745556482 1.0125950835263768 100.0
5.65 0.005610573416857902 1.0170128620682326 100.0
5.66 0.005271734486846486 1.017735259170982 100.0
5.67 0.004823288345991623 1.0105316809882403 100.0
5.68 0.005097921097225401 1.009538737520645 100.0
5.69 0.003818061809133795 1.0085575018413235 100.0
5.7 0.003972862275530703 1.0066086643129535 100.0
5.71 0.0028082564558161854 1.0088548872293428 100.0
5.72 0.003964208975482672 1.0033761080294379 100.0
5.73 0.005304815748968677 1.0082014651113984 100.0
5.74 0.006343695014496264 1.0051058095715797 100.0
5.75 0.0035748330368552197 1.004176557632567 100.0
5.76 0.0032845993394894244 1.008322258447849 100.0
5.7700000000000005 0.0012988298444343272 1.0119990412982973 100.0
5.78 0.003805278995433305 1.0107125403427946 100.0
5.79 0.005686924747958564 1.0093649332430141 100.0
5.8 0.004429401464577121 1.0021025074550822 100.0
5.8100000000000005 0.0042938220717979245 1.0010468056802637 100.0
5.82 0.004715502657328114 0.9946339094671856 100.0
5.83 0.005122932874033631 0.9950898329495118 100.0
5.84 0.004415412093307338 0.9942426561088632 100.0
5.8500000000000005 0.00321278531769253 0.9961873044171574 100.0
5.86 0.0031468015242738993 0.9995935967253207 100.0
5.87 0.0028185264797691064 0.9971555426970988 100.0
5.88 0.0036944218709183204 0.9947569743648607 100.0
5.89 0.004211995892672502 0.9960972205465545 100.0
5.9 0.006069210159033119 0.9939605379588984 100.0
5.91 0.006161163948612868 0.9898432614114403 100.0
5.92 0.005562776127969589 0.9997637934456217 100.0
5.93 0.008637284115860852 0.9999088462618735 100.0
5.94 0.01342599946005634 0.9981538242126377 100.0
5.95 0.014040693713535338 0.9997618617158538 100.0
5.96 0.009929126102396312 1.0034472729195456 100.0
5.97 0.011170015795377696 0.9985127224324084 100.0
5.98 0.00825889719503095 1.0045124500249767 100.0
5.99 0.009083916771792317 1.0067822623351643 100.0
6.0 0.009492558988441905 1.00868904083896 100.0
6.01 0.007172711109959661 1.0152905631028244 100.0
6.0200000000000005 0.01176579432708451 1.014008187788118 100.0
6.03 0.00982441046471128 1.0140563364213977 100.0
6.04 0.010279682911094117 1.0113601733169701 100.0
6.05 0.008391805055158063 1.0118704004540715 100.0
6.0600000000000005 0.007970580193045008 1.0150866482701046 100.0
6.07 0.005947701373393872 1.0117543723885603 100.0
6.08 0.00584366475329278 1.0137981846439668 100.0
6.09 0.005302324040873545 1.0186463780110526 100.0
6.1000000000000005 0.006411504241900193 1.0257017641867945 100.0
6.11 0.003436279503076871 1.0190189103328593 100.0
6.12 0.00025279095944012297 1.023944846347874 100.0
6.13 -0.0005064531141775067 1.0172514949314608 100.0
6.140000000000001 -0.003298380548886148 1.0188918282655854 100.0
6.15 -0.0048100855651482775 1.013668243289015 100.0
6.16 -0.0026317266801931484 1.016839423975163 100.0
6.17 -0.003926649715041223 1.0166540252597027 100.0
6.18 -0.004030229544708619 1.0185534660344584 100.0
6.19 -0.005325819587295989 1.0191046192805542 100.0
6.2 -0.005479554244397424 1.025542345312448 100.0
6.21 -0.005094110831883673 1.0237146338995484 100.0
6.22 -0.0066019896161916645 1.0220350768069006 100.0
6.23 -0.008204349120693798 1.0294169774920965 100.0
6.24 -0.008872784264862748 1.033714236367103 100.0
6.25 -0.008083126731870874 1.0360922671100679 100.0
6.26 -0.006886172984764938 1.0473768179927687 100.0
6.2700000000000005 -0.007345268514382751 1.04262277353779 100.0
6.28 -0.006548282724848363 1.0451610260026254 100.0
6.29 -0.005832729254715422 1.0432072164702397 100.0
6.3 -0.0056265239351494445 1.040454150869769 100.0
6.3100000000000005 -0.004772569224611378 1.043653912595363 100.0
6.32 -0.005740783235797141 1.0397537732339805 100.0
6.33 -0.00622766195673487 1.0447755196607456 100.0
6.34 -0.007094194372937385 1.0491185956312903 100.0
6.3500000000000005 -0.007117426199776784 1.0462389561134449 100.0
6.36 -0.007284832538566799 1.0439839414004668 100.0
6.37 -0.007948648114576557 1.0489663675968797 100.0
6.38 -0.008826636623058309 1.045537130004231 100.0
6.390000000000001 -0.011488001145597447 1.0491165604491453 100.0
6.4 -0.009159763208006213 1.0433226649770189 100.0
6.41 -0.009841512379499385 1.0463923931209638 100.0
6.42 -0.008981793691920236 1.0378293986136524 100.0
6.43 -0.004394605971578127 1.0421652574871092 100.0
6.44 -0.003952415378751468 1.0383047503156821 100.0
6.45 -0.0027319677954011907 1.038533529998227 100.0
6.46 -0.004435338290835309 1.039096041400621 100.0
6.47 -0.00863081892528513 1.042100471146304 100.0
6.48 -0.0075489112061054 1.047673284341397 100.0
6.49 -0.007446410862901484 1.0457935412959476 100.0
6.5 -0.005502726011782739 1.044344641004898 100.0
6.51 -0.0069453687413824254 1.0422764485443359 100.0
6.5200000000000005 -0.0081137848909113 1.0446082067560625 100.0
6.53 -0.007716470188016825 1.0422024587408782 100.0
6.54 -0.00910452135987869 1.0447405065442923 100.0
6.55 -0.007962698351678782 1.0464729459978488 100.0
6.5600000000000005 -0.009582491480093793 1.0362885203207706 100.0
6.57 -0.010963596296891935 1.0347699768338512 100.0
6.58 -0.012755629788913652 1.029604677774919 100.0
6.59 -0.0090316786298611 1.0302727892651464 100.0
6.6000000000000005 -0.007587388353664576 1.0302152309901742 100.0
6.61 -0.010505815522024614 1.034027619239932 100.0
6.62 -0.00855594010909367 1.02947387575917 100.0
6.63 -0.010177992787907916 1.0317231719042503 100.0
6.640000000000001 -0.007884300578513262 1.0306215025533483 100.0
6.65 -0.006510157801791979 1.0309191894524687 100.0
6.66 -0.00660993608430182 1.0327540678749783 100.0
6.67 -0.00677382122017404 1.029512186701667 100.0
6.68 -0.00548739572361343 1.028891275468903 100.0
6.69 -0.0052933997716576205 1.033352680415214 100.0
6.7 -0.006954622955253079 1.0345776312209731 100.0
6.71 -0.004852216112774202 1.0329798992660784 100.0
6.72 -0.0067505537153283455 1.0284717566708392 100.0
6.73 -0.009508677432361251 1.0279412287735286 100.0
6.74 -0.009595805910662038 1.0262902947577341 100.0
6.75 -0.010363250025899095 1.0264101899078675 100.0
6.76 -0.008020964156720356 1.021670889082367 100.0
6.7700000000000005 -0.007628309322708672 1.0202532991231268 100.0
6.78 -0.009950997784377219 1.0219175360659885 100.0
6.79 -0.011176404885489098 1.0164316549244454 100.0
6.8 -0.009649375525652709 1.0135252463135676 100.0
6.8100000000000005 -0.008674582654204994 1.0153033633080495 100.0
6.82 -0.010250489164867002 1.0120790984416035 100.0
6.83 -0.009927261798263368 1.0046186046243393 100.0
6.84 -0.011478658388537776 0.9983648377941209 100.0
6.8500000000000005 -0.0094865234581587 0.9960761544098552 100.0
6.86 -0.009698230516119474 0.997949573340486 100.0
6.87 -0.010663565225761007 1.0012406550431356 100.0
6.88 -0.0096289114917528 1.0000952517720685 100.0
6.890000000000001 -0.009661961042322233 1.0038188619979276 100.0
6.9 -0.011964908337551221 0.9943959870847872 100.0
6.91 -0.00981618205651207 1.000491265680611 100.0
6.92 -0.010251783706688044 0.9994938986922592 100.0
6.93 -0.010505452524622996 0.9952209574301464 100.0
6.94 -0.008691627443248274 0.998844622098572 100.0
6.95 -0.008637500832196372 0.9998661671331703 100.0
6.96 -0.0067354710276394105 1.0054730911845242 100.0
6.97 -0.008005535446600806 1.004766827473681 100.0
6.98 -0.006036290534695615 1.0075067969863059 100.0
6.99 -0.006845243255294403 1.0066687348967827 100.0
7.0 -0.0046017488881105835 1.0033948574934286 100.0
7.01 -0.007091915923612744 1.0029357812037916 100.0
7.0200000000000005 -0.008548053821326769 0.9995427833885784 100.0
7.03 -0.009407231791196508 0.997839130041014 100.0
7.04 -0.009790034589784037 0.9995621796293149 100.0
7.05 -0.006119208047908226 0.9948028298952175 100.0
7.0600000000000005 -0.0037459853660023043 0.9923773326258218 100.0
7.07 -0.003268722704114431 0.9892396581815512 100.0
7.08 -0.0028236989261772793 0.9821752277989187 100.0
7.09 -0.0015516460593753684 0.9778320868651137 100.0
7.1000000000000005 -0.0009312514696737622 0.9785071730964979 100.0
7.11 0.0010367369349926086 0.9778998024809509 100.0
7.12 0.002459586215769559 0.976995170273453 98.98989898989899
7.13 0.00041158588215436964 0.9757407719590979 100.0
7.140000000000001 -0.002938215493243591 0.9748875529754081 100.0
7.15 -0.001357980799750549 0.9767308178502805 100.0
7.16 -0.0004955605713561401 0.9770929954257493 100.0
7.17 0.00011494774558918976 0.9763895875191931 100.0
7.18 0.0019519073658755893 0.9824327198088959 100.0
7.19 0.004133422232158924 0.9852751338581937 100.0
7.2 0.005418042345465782 0.9865255465184544 100.0
7.21 0.006018854608545424 0.9875767233145769 100.0
7.22 0.0069828760856515786 0.9850031997312287 100.0
7.23 0.009148691079953801 0.9806305701135403 100.0
7.24 0.011025289354555778 0.9797171890564447 100.0
7.25 0.01127676380836091 0.9796280258748673 100.0
7.26 0.009292323261921084 0.9832567322078527 100.0
7.2700000000000005 0.010624984201928298 0.9923246865685651 100.0
7.28 0.01138519265720001 0.9944024585886365 100.0
7.29 0.01191963346514823 0.995661309960017 100.0
7.3 0.01678216091962203 0.9973491396896664 100.0
7.3100000000000005 0.016413960676801426 1.0021591049324363 100.0
7.32 0.015508950782477361 0.9988489846181771 100.0
7.33 0.013293810503019279 0.9937061676383433 100.0
7.34 0.011660704767249107 1.0030881951978718 100.0
7.3500000000000005 0.009783660299270894 0.999495180266325 100.0
7.36 0.009709672264673256 0.9964622956700916 100.0
7.37 0.010379232438166477 0.9893712492021752 100.0
7.38 0.010032759870640427 0.9929037216533545 98.98989898989899
7.390000000000001 0.009985882443794784 0.9982422410476977 100.0
7.4 0.0069455225080332725 0.9999124362946421 100.0
7.41 0.0054643940797744275 1.002798134985785 100.0
7.42 0.00610190857392234 1.0033625810839633 100.0
7.43 0.004898962468311993 1.0044005196476762 98.98989898989899
7.44 0.003991864947317755 1.0045473406192853 98.98989898989899
7.45 0.0016394139923977267 1.0082803350651675 100.0
7.46 -0.0021428601206378373 1.0091138397956558 100.0
7.47 -0.001053849324721639 1.0064039808207002 100.0
7.48 0.0006809379650328527 1.008958202759782 100.0
7.49 -0.0007332731326149697 1.0118669552188275 100.0
7.5 -0.0004887593629272018 1.0134922094122745 100.0
7.51 0.0007328894366017437 1.018792869136005 100.0
7.5200000000000005 0.0005713345830318468 1.0195145411835922 100.0
7.53 0.0005180179341302821 1.01793352451091 100.0
7.54 0.00039326443910760444 1.021091372238986 100.0
7.55 0.0007096497456978604 1.021018742583659 100.0
7.5600000000000005 0.0032622734865057025 1.020391916445253 98.98989898989899
7.57 0.001710982584251439 1.021662456898587 100.0
7.58 -0.0004087184511684001 1.0189197796999645 100.0
7.59 -0.0024224546802832274 1.0156892544413945 100.0
7.6000000000000005 -0.001509779571748522 1.020797935584951 100.0
7.61 -0.0022412291626842666 1.014902616394356 100.0
7.62 0.0001685294837510412 1.0185767656008806 100.0
7.63 -0.001883341293412876 1.024123412932751 100.0
7.640000000000001 6.775763729092504e-05 1.024496833779659 100.0
7.65 -0.0016578275114175732 1.0292042722257386 100.0
7.66 -0.0032258407140023948 1.0244419837565415 98.98989898989899
7.67 -0.0016383193036400697 1.0209739199482764 98.98989898989899
7.68 -0.00471170178066487 1.0245807725537734 97.97979797979798
7.69 -0.00437424713430446 1.019835418036963 98.98989898989899
7.7 -0.00507562947012486 1.0194751317412682 98.98989898989899
7.71 -0.005141376247354823 1.0133105807637868 98.98989898989899
7.72 -0.0031850345225497754 1.009463072349552 100.0
7.73 -0.0036701803952284505 1.0084061878399777 98.98989898989899
7.74 -0.0024980044153487145 1.008438318596778 98.98989898989899
7.75 -0.0009209274413352017 1.0113554889775538 98.98989898989899
7.76 -0.0011913304255423715 1.0118629620702673 98.98989898989899
7.7700000000000005 -0.0015185936937511474 1.0120663019549714 98.98989898989899
7.78 -0.00030543207621670695 1.0054039749147095 100.0
7.79 0.0012419722149906527 1.0021534567322152 98.98989898989899
7.8 0.0035596357600869936 1.0019746314367033 100.0
7.8100000000000005 0.006469789355637186 1.0043188003545995 100.0
7.82 0.0074125390530502475 1.0002101569640167 100.0
7.83 0.005169302826986189 0.9981222358927613 100.0
7.84 0.005208481027041729 1.001547470633641 100.0
7.8500000000000005 0.009232000997201407 0.9996046283067103 100.0
7.86 0.0105771982784226 0.9923004437598409 100.0
7.87 0.011901301450497653 0.9928670239628926 100.0
7.88 0.009880158223411923 0.9915909793775165 100.0
7.890000000000001 0.013323229674654375 0.9922128333888847 100.0
7.9 0.012654669218954138 0.9867348697320846 100.0
7.91 0.011429584061867068 0.9906239296185564 100.0
7.92 0.010529261399346993 0.9905573977327266 100.0
7.930000000000001 0.00905906371733471 0.9960994017706795 100.0
7.94 0.009449634879698639 0.9931439181670642 100.0
7.95 0.011348263255869517 0.9967916675453388 100.0
7.96 0.008537627602436497 0.9951234956959857 100.0
7.97 0.007135807423482156 0.98955363173255 100.0
7.98 0.005899619303994811 0.9940411533394005 100.0
7.99 0.003093841529103773 0.9964926998913852 100.0
8.0 0.0017063121668758718 0.9983214575146225 100.0
8.01 0.00220967551236574 0.9963609483772933 100.0
8.02 0.002842360653110342 0.9938725892141247 100.0
8.03 0.00549653399691918 0.9944241201496863 100.0
8.040000000000001 0.0045945612021754045 0.9925178519802994 100.0
8.05 0.004358104817641276 0.9891525314789793 100.0
8.06 0.007501272707750297 0.9911558840163147 100.0
8.07 0.006413162528897584 0.9926298972063939 100.0
8.08 0.006572871497677814 0.9923210566259649 100.0
8.09 0.005740421847315253 0.9926635845626348 100.0
8.1 0.0036600776031642953 0.9959686498185172 100.0
8.11 0.0051262447141276835 0.9971591616972509 100.0
8.120000000000001 0.0044833547637905735 0.9950177311112558 100.0
8.13 0.005117780854631198 0.9932965664994241 100.0
8.14 0.00891537647981022 0.9933845589037348 100.0
8.15 0.009445899356986984 0.9906446010293863 100.0
8.16 0.009099367625209824 0.9889235428391828 100.0
8.17 0.006616259794563205 0.9893512641115327 100.0
8.18 0.01025366471126111 0.9933486627363314 100.0
8.19 0.0074721662219297 0.992293035176302 100.0
8.2 0.006034251542354812 0.9886055880954331 100.0
8.21 0.006989115648471067 0.9886459393137705 98.98989898989899
8.22 0.0069294306665504705 0.9927375756475242 98.98989898989899
8.23 0.009514750121321405 0.9956273386413126 98.98989898989899
8.24 0.007620177555686774 0.9956791798717406 100.0
8.25 0.005980312710185008 0.9973381581532984 100.0
8.26 0.00249656921607861 0.9969535193843921 98.98989898989899
8.27 0.003102099305756666 1.0023266546722387 100.0
8.28 0.005487653035242216 1.0035038755934946 98.98989898989899
8.290000000000001 0.0023024972431826747 1.0016311947707608 98.98989898989899
8.3 0.0010757241793609964 1.0081053801825566 100.0
8.31 0.001399213438814217 1.004666924561936 100.0
8.32 0.001329246112445361 1.006347265530674 100.0
8.33 0.0015716739006321177 1.0090926976424894 100.0
8.34 0.0024514454157530865 1.0108516425793994 100.0
8.35 0.004626234582310055 1.0150557717662747 100.0
8.36 0.0035928795399735335 1.0201453643327916 98.98989898989899
8.370000000000001 0.0038373253934449224 1.026772416482824 100.0
8.38 0.001177977864291011 1.0263964218856825 100.0
8.39 0.0028294741386429498 1.023312479799103 100.0
8.4 0.0066930305735845705 1.0248373895910348 98.98989898989899
8.41 0.007009579923656352 1.0285048103851562 100.0
8.42 0.007798249404911786 1.0295746128486867 100.0
8.43 0.009366549422734079 1.0305221882129447 100.0
8.44 0.011726152907745296 1.027866721975166 100.0
8.45 0.011969758950594633 1.0288688319391734 100.0
8.46 0.012906745741474162 1.0294694017314066 100.0
8.47 0.0126355005409074 1.0193991245720784 100.0
8.48 0.013858025852928281 1.0214741060579338 100.0
8.49 0.012506419112035993 1.021814661551637 100.0
8.5 0.010769429673152968 1.0177660961924175 100.0
8.51 0.011229117634351256 1.0178731827457803 100.0
8.52 0.010519427467499027 1.0123925000172322 100.0
8.53 0.008876060577674007 1.008773128939431 100.0
8.540000000000001 0.010645542110050416 1.0087276557043823 100.0
8.55 0.014893276137533681 1.0169094651709736 100.0
8.56 0.016997001886065916 1.0119215839112121 100.0
8.57 0.015281827272078413 1.0094299272717007 100.0
8.58 0.012167843698945587 1.007850353195301 98.98989898989899
8.59 0.0095089562821512 1.005261476500688 98.98989898989899
8.6 0.009036143076183698 1.0130190922735052 98.98989898989899
8.61 0.007953098951899839 1.0153731813852729 98.98989898989899
8.620000000000001 0.005447149021697899 1.0208599050630323 98.98989898989899
8.63 0.004176292170887429 1.0203550868674292 98.98989898989899
8.64 0.004765485723906189 1.02200564215796 98.98989898989899
8.65 0.00492774115604836 1.026664471424188 98.98989898989899
8.66 0.0059319790744551 1.02510135099848 98.98989898989899
8.67 0.00505323930971697 1.0167408670283564 98.98989898989899
8.68 0.0075411343315967315 1.0155514611312917 98.98989898989899
8.69 0.006682306261089295 1.0142684803300832 98.98989898989899
8.700000000000001 0.007011846892992125 1.0053199330264093 98.98989898989899
8.71 0.006748362043779352 1.0082945646189396 100.0
8.72 0.006369002444010506 1.0064082876196037 100.0
8.73 0.0038912096406865516 1.0066719042731131 98.98989898989899
8.74 0.006326542198007445 1.0047854281873465 98.98989898989899
8.75 0.007805775246911035 1.0097873797574823 100.0
8.76 0.008757877772339525 1.005598564545956 100.0
8.77 0.009555116464191798 1.013381162663429 100.0
8.78 0.00912988999927175 1.0132163137397354 100.0
8.790000000000001 0.009073265252895328 1.0164397933988016 100.0
8.8 0.007391222391083095 1.0158342241890805 100.0
8.81 0.0058835789926499505 1.0139848171337191 100.0
8.82 0.005983019950037695 1.0130577789536686 100.0
8.83 0.0037733373946434866 1.021746337431763 100.0
8.84 0.0033620997054717343 1.0205060666427792 100.0
8.85 0.002722442604323038 1.0242901450445274 100.0
8.86 0.0034653300996812485 1.0280852356899648 100.0
8.870000000000001 0.0021716034479997786 1.0256637265043487 100.0
8.88 0.0022695466060851815 1.0297649660248807 100.0
8.89 0.002811375494320406 1.0285374717043985 100.0
8.9 0.0029250164830535753 1.0314654960276781 100.0
8.91 0.003564751564161314 1.0344290856110798 100.0
8.92 0.0038516241927822868 1.0368927231330223 100.0
8.93 0.002526675848394202 1.0351666116072094 100.0
8.94 0.002528645748409057 1.0324552485527159 100.0
8.950000000000001 0.0003082943261567962 1.0339390771796673 100.0
8.96 -0.0010272412784259942 1.0322739441053157 100.0
8.97 -0.004934398891500561 1.0301842029614328 100.0
8.98 -0.002275720264385761 1.0307439756339696 100.0
8.99 0.0013108360219835696 1.0353920751604935 100.0
9.0 0.0016479810593868244 1.0351967486784623 100.0
9.01 0.0015008250274382334 1.0333325444864385 100.0
9.02 0.002613823603568558 1.0365530678152306 100.0
9.03 0.0029325610601246225 1.036567370685521 100.0
9.040000000000001 0.0025913815728775503 1.037726186268794 98.98989898989899
9.05 0.00412318643490935 1.0372549516709022 98.98989898989899
9.06 0.0032439379265338667 1.0382759438937657 98.98989898989899
9.07 0.005560041239541121 1.0365467720492167 100.0
9.08 0.006380070678087585 1.0351642257922666 100.0
9.09 0.004455870933604604 1.0323566615805952 100.0
9.1 0.0047050616675056 1.0289103013718026 98.98989898989899
9.11 0.003030396033548527 1.0312238844434334 100.0
9.120000000000001 0.0026780091860289586 1.03464244754546 100.0
9.13 0.002769075743832737 1.031328265771821 100.0
9.14 0.0034551652134355037 1.030809238697623 100.0
9.15 0.004791967307448515 1.0274064824412508 100.0
9.16 0.003931964432037418 1.029745676812991 100.0
9.17 0.0020374754496692857 1.0307163321049455 100.0
9.18 0.0018384439091807337 1.0298370690560397 100.0
9.19 0.002249857355811531 1.0312173672250986 100.0
9.200000000000001 0.001461801450437791 1.0342392962736957 100.0
9.21 0.005190971530428771 1.032485135138817 100.0
9.22 0.004415576684832067 1.034290500927357 100.0
9.23 0.003629805924706082 1.0294101558721003 100.0
9.24 0.005797298396641741 1.0312143285201698 100.0
9.25 0.008489649393951398 1.03376821101284 100.0
9.26 0.008035178798821091 1.0322631326735847 100.0
9.27 0.008970402855236804 1.0305206416959254 100.0
9.28 0.007940441154278173 1.0346925108205092 100.0
9.290000000000001 0.009887055871136414 1.0279167659917083 100.0
9.3 0.009997892626150898 1.0243514248868013 100.0
9.31 0.008565393159610694 1.0213037527197062 100.0
9.32 0.011316937724027781 1.0241068287162292 100.0
9.33 0.009416965679738995 1.0283943252835799 100.0
9.34 0.007609176394981903 1.0253528087676305 100.0
9.35 0.009183397153637248 1.0253276641938416 100.0
9.36 0.011675245813588687 1.0227493649818575 100.0
9.370000000000001 0.010507569500695457 1.0259320431352552 100.0
9.38 0.011735695960714157 1.0262983942293247 100.0
9.39 0.013712633420313003 1.0223233228217294 100.0
9.4 0.011220439215905714 1.024907544565767 100.0
9.41 0.017107014565026064 1.022156830042574 100.0
9.42 0.016267586049666355 1.0262261263280485 100.0
9.43 0.014708133518898771 1.0278214020644152 100.0
9.44 0.016207320426970297 1.0289169949095172 100.0
9.450000000000001 0.015739202878439728 1.0265003190377815 100.0
9.46 0.012737905830859745 1.0224514473362383 100.0
9.47 0.011679239050475814 1.016334154021477 100.0
9.48 0.011712782661548049 1.0157293329035053 100.0
9.49 0.011366198253576449 1.0193869636815471 100.0
9.5 0.01380821904526085 1.0152693145706024 100.0
9.51 0.013668675653797447 1.0147734341335086 100.0
9.52 0.013711179115323022 1.0140789396616172 100.0
9.53 0.013916599967382526 1.019467531782032 100.0
9.540000000000001 0.015590122291031577 1.0185478951014775 100.0
9.55 0.017234803024909668 1.01904499026302 100.0
9.56 0.019840626474851887 1.0130529266987403 100.0
9.57 0.019604237303808236 1.0159985966821974 100.0
9.58 0.018714378277508617 1.0165842922716495 100.0
9.59 0.014400202649361109 1.0152812163085525 100.0
9.6 0.015001669766855491 1.019569745211871 100.0
9.61 0.014196219268076283 1.0167052345363763 100.0
9.620000000000001 0.012564174221150744 1.0185711702196143 100.0
9.63 0.012101900799672346 1.0126837578100756 100.0
9.64 0.015044449513618099 1.0110091218894106 100.0
9.65 0.01542989306618307 1.0123675239904093 100.0
9.66 0.015546029196269058 1.0115531776832052 100.0
9.67 0.017893508652002774 1.004888068529954 100.0
9.68 0.016492251637813645 1.0014091467084028 100.0
9.69 0.016715854749724906 1.003965873306959 100.0
9.700000000000001 0.015926452668440238 1.0016416226443954 100.0
9.71 0.018102241120655595 0.9982115235845251 100.0
9.72 0.01928430049751433 0.9949288814591828 100.0
9.73 0.01849848103567192 0.993803714185151 100.0
9.74 0.02034371008555803 0.9941083408745482 100.0
9.75 0.019030054331411944 0.9919604993066272 100.0
9.76 0.019283080391266447 0.9982987029515645 100.0
9.77 0.019549679232119765 0.9941726139132839 100.0
9.78 0.018551935053670043 0.9919731314529279 100.0
9.790000000000001 0.020806108349912922 0.9915815539210427 100.0
9.8 0.024562517174748076 0.9950822789456166 100.0
9.81 0.02522212605748891 0.9968088004389021 100.0
9.82 0.02314978675239177 1.0050316196273514 100.0
9.83 0.021192365273999536 0.9995646236578412 100.0
9.84 0.022231402695720458 0.995598605490836 100.0
9.85 0.020537384707771503 0.9917515789891693 100.0
9.86 0.01975546062582909 0.9899780318847697 100.0
9.870000000000001 0.020925654996346587 0.9920508095811383 100.0
9.88 0.02114859863380385 0.9844829882839111 100.0
9.89 0.020846938801104824 0.986683713994193 100.0
9.9 0.021760413348144124 0.9826813518111428 100.0
9.91 0.018720511428431563 0.9824593696256559 100.0
9.92 0.0160663778351024 0.9855754589027601 100.0
9.93 0.011368155638253379 0.9866707983732127 100.0
9.94 0.009786051408826683 0.9895201635015579 100.0
9.950000000000001 0.01167184750995664 0.991117143687 100.0
9.96 0.009543006791526738 0.9938510973556808 100.0
9.97 0.009782584343851562 0.9939508909055789 100.0
9.98 0.010039388324539131 0.9934227628419785 100.0
9.99 0.011703976069580955 0.9960373530673072 100.0
