4104.0 -76.82646349741793 3914.701606697046
4105.0 -76.04645916579942 3915.7105021856455
4106.0 -78.03696779936259 3916.719871093686
4107.0 -76.04817390497153 3917.7297114144176
4108.0 -72.24869122635519 3918.7425734893436
4109.0 -71.19322782450342 3919.755213734305
4110.0 -71.56219595261031 3920.7673944455732
4111.0 -72.07276581284566 3921.7791462463742
4112.0 -73.59106622001867 3922.790966545236
4113.0 -73.33317318566563 3923.80231111931
4114.0 -72.0018636560262 3924.813594866146
4115.0 -69.69268173024902 3925.8256827319497
4116.0 -69.28958579018506 3926.837318402127
4117.0 -71.21732439834896 3927.8493651710896
4118.0 -71.08666817660539 3928.860924680405
4119.0 -69.83910083846729 3929.8723709142946
4120.0 -70.04476862755642 3930.8833365383252
4121.0 -71.57099442523185 3931.894376746038
4122.0 -72.23234007468828 3932.9050325971293
4123.0 -71.9270588878886 3933.915220913037
4124.0 -73.43517868123233 3934.925470816503
4125.0 -75.45333105098028 3935.936218160391
4126.0 -75.1607441651268 3936.946496425626
4127.0 -77.15086068553741 3937.957244653853
4128.0 -75.33807168193825 3938.9682991808245
4129.0 -74.18051001062155 3939.9791885358763
4130.0 -76.72348154497499 3940.991153883548
4131.0 -78.08188416070954 3942.0030759899255
4132.0 -79.45562476274772 3943.014965025659
4133.0 -79.3030590439411 3944.0263701470785
4134.0 -80.19234560030903 3945.0374773290396
4135.0 -80.66898579627735 3946.048150509915
4136.0 -81.82770816933734 3947.0586596325784
4137.0 -82.6267297457864 3948.0688346366424
4138.0 -82.61845211878874 3949.078521532107
4139.0 -83.04811687814468 3950.0877652483487
4140.0 -83.51862475065624 3951.09657498493
4141.0 -82.5776080398228 3952.1051113977487
4142.0 -83.59824297362515 3953.11341238282
4143.0 -85.76279215623546 3954.1223573522534
4144.0 -84.33297501908011 3955.1313087118206
4145.0 -84.7720392302788 3956.1398198578477
4146.0 -85.05144609928355 3957.1478634480286
4147.0 -88.3021115034856 3958.1579684505505
4148.0 -90.34074949809923 3959.1685882361207
4149.0 -92.21705613529095 3960.1795692956734
4150.0 -93.90883167256219 3961.1907527503954
4151.0 -94.11029872228586 3962.2014588982925
4152.0 -93.88308098863259 3963.2116907422173
4153.0 -93.75576807764608 3964.221440098152
4154.0 -95.76212402410366 3965.231672237594
4155.0 -95.39651075811315 3966.2414503849236
4156.0 -96.61921270711473 3967.2511023460033
4157.0 -96.0040264520702 3968.2603596823137
4158.0 -97.34621346265216 3969.26956483091
4159.0 -99.23167355180016 3970.2791393423554
4160.0 -99.04223045014776 3971.2882372231024
4161.0 -97.97604244037923 3972.2971233213193
4162.0 -98.72356989715077 3973.3056589571547
4163.0 -96.91384364289067 3974.3144967154303
4164.0 -96.9181198813704 3975.3228500421983
4165.0 -95.31567426030014 3976.3313356602084
4166.0 -95.32942709243952 3977.3393372892347
4167.0 -96.95770858605016 3978.3474913408536
4168.0 -97.844129456615 3979.355350221893
4169.0 -97.25930941342945 3980.362807735239
4170.0 -96.10540596764345 3981.370101397744
4171.0 -94.54978493402665 3982.3774922245516
4172.0 -98.77881128664609 3983.38868604255
4173.0 -98.066214131097 3984.399516996885
4174.0 -98.33984167208017 3985.4098816542437
4175.0 -100.31441585953444 3986.420696075469
4176.0 -100.18535467756556 3987.431030493808
4177.0 -99.72299660094085 3988.4409324339654
4178.0 -100.53482437389356 3989.4505087604475
4179.0 -102.34313119936947 3990.460384326385
4180.0 -102.88910940784753 3991.4698481107084
4181.0 -101.64069240130819 3992.4792018083394
4182.0 -101.68775205724114 3993.488073437411
4183.0 -101.9750416755609 3994.4964825406864
4184.0 -103.8580413986797 3995.5052569652876
4185.0 -103.67022805877502 3996.5135578411555
4186.0 -101.21788017919555 3997.5228134360036
4187.0 -100.36995107142577 3998.5317587329973
4188.0 -101.36080521943822 3999.540456692045
4189.0 -102.28144002503826 4000.5488754559924
4190.0 -105.58010119584439 4001.5594093065515
4191.0 -105.56412752817819 4002.5694610930504
4192.0 -103.78189254988688 4003.5797886386576
4193.0 -102.56728087679492 4004.589986147648
4194.0 -105.47471378086175 4005.6017170943196
4195.0 -106.51078351751299 4006.613221629792
4196.0 -106.09412024950231 4007.624285516993
4197.0 -107.55718210179249 4008.63537761339
4198.0 -108.21360879475682 4009.646090741417
4199.0 -108.92374229003931 4010.656442646427
4200.0 -107.17569533251365 4011.6670409128633
4201.0 -105.58948694866024 4012.677756947149
4202.0 -105.79078658378704 4013.688001672721
4203.0 -106.56107154736988 4014.6979069238578
4204.0 -106.46822660268539 4015.7073338895443
4205.0 -102.88923355682206 4016.7193263182103
4206.0 -100.7309198113602 4017.7319449254746
4207.0 -101.9836461199544 4018.7444551881554
4208.0 -102.25945204192725 4019.756502406974
4209.0 -101.79671928195744 4020.768119703504
4210.0 -99.72254072920428 4021.7802781973915
4211.0 -99.65319600613023 4022.7919572258734
4212.0 -101.18185439531005 4023.8037106522684
4213.0 -101.19119826099923 4024.814983912659
4214.0 -101.29050336120066 4025.825779667707
4215.0 -102.15477744231922 4026.8362730931
4216.0 -101.796601547203 4027.846317693054
4217.0 -99.70760609631198 4028.856917962234
4218.0 -100.80879513093268 4029.8673265785937
4219.0 -100.77088577605929 4030.8772566688604
4220.0 -101.13112912563003 4031.886738977816
4221.0 -101.25947396057349 4032.8957469873358
4222.0 -103.08766641243751 4033.905068582369
4223.0 -103.7468517779233 4034.9140151495035
4224.0 -105.55310250106929 4035.9232563080077
4225.0 -106.16206660900723 4036.932107583637
4226.0 -105.10140373105801 4037.940747670052
4227.0 -103.01772439845426 4038.9499375292626
4228.0 -102.62620392809092 4039.958686364253
4229.0 -103.33532722004185 4040.967077127888
4230.0 -102.10318578238088 4041.9753500449124
4231.0 -103.53508037595785 4042.9836309431034
4232.0 -104.88292814389447 4043.991864624619
4233.0 -106.4608685513253 4045.000210122045
4234.0 -104.62978929066966 4046.0088711236644
4235.0 -105.86444193991333 4047.0174157525657
4236.0 -107.93850747599822 4048.0264995975604
4237.0 -108.91290868143014 4049.035331269365
4238.0 -107.25110951663974 4050.0443384337677
4239.0 -108.93204996812399 4051.053536057242
4240.0 -110.1333393293861 4052.062598028957
4241.0 -107.58061743462751 4053.072720412065
4242.0 -107.63106250081242 4054.082367258981
4243.0 -108.13211401607492 4055.0915974609698
4244.0 -108.78514531181386 4056.1004526310307
4245.0 -108.95518513129763 4057.1088394080634
4246.0 -108.87530331803264 4058.1167528174365
4247.0 -109.04774185690279 4059.124198691082
4248.0 -109.02168507520501 4060.1311705207663
4249.0 -109.26966764329767 4061.13768295085
4250.0 -107.82763591582112 4062.144211007996
4251.0 -108.60737195916815 4063.150408616454
4252.0 -108.57638748411769 4064.156133279891
4253.0 -109.41760603905739 4065.1615514551595
4254.0 -110.22620045279834 4066.1666507088235
4255.0 -111.21720251780364 4067.1715083944864
4256.0 -111.29032167878614 4068.1758952394252
4257.0 -107.81487022475028 4069.1826470418837
4258.0 -105.9895431220718 4070.1897083807194
4259.0 -105.76798153190654 4071.196308444169
4260.0 -105.15293989529813 4072.2025248127343
4261.0 -102.17806505948948 4073.2103454627504
4262.0 -102.26872764647771 4074.2176952186555
4263.0 -102.8887314121616 4075.2246626352457
4264.0 -103.38101515237548 4076.2312146728073
4265.0 -104.77146225116478 4077.2377480134783
4266.0 -102.57302630580081 4078.244942252655
4267.0 -102.37644281297423 4079.2516735716326
4268.0 -101.09098707133859 4080.2583203119793
4269.0 -98.69489732991325 4081.265840109134
4270.0 -100.03002032232766 4082.2733054726214
4271.0 -99.46757177569316 4083.2803732278794
4272.0 -98.46444380943319 4084.2872051137733
4273.0 -98.98593589523556 4085.2936294868505
4274.0 -97.60005976214457 4086.300032293591
4275.0 -94.44228220099562 4087.3082963616757
4276.0 -95.52095880995708 4088.3163609944313
4277.0 -96.98363671145955 4089.324454448453
4278.0 -98.18659300265178 4090.3324149080668
4279.0 -99.56812295540036 4091.3403502985425
4280.0 -97.24640812072651 4092.3490739368567
4281.0 -99.26326291727023 4093.3582763832032
4282.0 -99.41155121202044 4094.3670127040587
4283.0 -98.7643655568247 4095.3753758635307
4284.0 -101.59386038345627 4096.385136762712
4285.0 -101.78688503962364 4097.394435164628
4286.0 -102.33312125010451 4098.403332301602
4287.0 -103.02033303287845 4099.41186900615
4288.0 -105.75984130744723 4100.421685223913
4289.0 -106.5137654691677 4101.431163159439
4290.0 -105.91229868866367 4102.44025489278
4291.0 -106.00868930444199 4103.448878571059
4292.0 -104.57820027381854 4104.457509016522
4293.0 -104.66083445837873 4105.465671266249
4294.0 -102.60336699935453 4106.474349662158
4295.0 -103.32790443763328 4107.482680664609
4296.0 -103.58274010762032 4108.490557461617
4297.0 -101.99017188052807 4109.498555366109
4298.0 -103.30820700391465 4110.506488423143
4299.0 -102.08497928885134 4111.514300647603
4300.0 -102.76596439433756 4112.521752052779
4301.0 -100.13039551144217 4113.530349743526
4302.0 -100.30503501383399 4114.538485733966
4303.0 -100.14218618749786 4115.546159421375
4304.0 -98.28658937010553 4116.554164791055
4305.0 -99.60692549735269 4117.562106825098
4306.0 -101.73411273364027 4118.570631408821
4307.0 -101.46945142125566 4119.578704041858
4308.0 -99.98188914760142 4120.586822322667
4309.0 -100.35156252758159 4121.594504506456
4310.0 -98.6142003751781 4122.6024193654675
4311.0 -99.26051983336134 4123.609963607393
4312.0 -99.32762985474855 4124.617041680821
4313.0 -98.19307721579317 4125.623951245567
4314.0 -99.67389797617464 4126.630902296058
4315.0 -100.56256239440228 4127.637569709466
4316.0 -102.7337139650328 4128.644862687923
4317.0 -98.77927451777256 4129.655310600467
4318.0 -100.99668152615882 4130.666429038134
4319.0 -98.97449397289698 4131.678025949327
4320.0 -98.99172810543334 4132.68915470574
4321.0 -99.54415019623316 4133.69988617216
4322.0 -100.72034011187115 4134.71047004658
4323.0 -100.43164628616613 4135.720605765675
4324.0 -102.08199207886706 4136.730904113625
4325.0 -100.77072400302059 4137.74113284236
4326.0 -101.69407852709057 4138.751091667263
4327.0 -104.75294436622043 4139.762745672981
4328.0 -107.57238457671043 4140.775768571074
4329.0 -108.91711129686091 4141.7887411791335
4330.0 -109.11174490087346 4142.8012547562585
4331.0 -108.29662904701246 4143.813454249059
4332.0 -108.01621805104735 4144.825204683779
4333.0 -106.61377824422543 4145.836942044327
4334.0 -105.7995829945267 4146.848365550017
4335.0 -107.31568239493704 4147.859852642047
4336.0 -109.43937400131603 4148.871913193118
4337.0 -106.68446505236614 4149.88525668615
4338.0 -106.35777089895436 4150.898157690605
4339.0 -108.52596356813781 4151.911675113827
4340.0 -110.86900879969724 4152.925990239448
4341.0 -109.89845208222565 4153.940055100236
4342.0 -108.56142915214352 4154.95406458469
4343.0 -106.8148064199136 4155.968309490877
4344.0 -107.02943186226766 4156.98209814258
4345.0 -108.0918163231255 4157.995679956602
4346.0 -106.99302663319394 4159.009073175076
4347.0 -105.4206758185766 4160.022568854601
4348.0 -105.32818483800148 4161.035600418978
4349.0 -103.3434899805577 4162.049071742102
4350.0 -104.24664526149272 4163.062264680214
4351.0 -102.50705951321308 4164.075687345509
4352.0 -104.10983063660721 4165.089234529514
4353.0 -106.6515071273407 4166.1037998635
4354.0 -106.0517063996839 4167.117981874924
4355.0 -107.03790077083985 4168.131921511535
4356.0 -106.89747601591048 4169.145400243818
4357.0 -105.90085931346007 4170.158641777243
4358.0 -106.15329013734859 4171.171433032683
4359.0 -105.18333010440662 4172.1839754899465
4360.0 -106.05980361603386 4173.196229738292
4361.0 -108.45387191785332 4174.209333838661
4362.0 -107.44588844017154 4175.2222064062535
4363.0 -107.33857826688676 4176.234617418012
4364.0 -106.63956877447605 4177.24667649214
4365.0 -105.86101758195043 4178.258410789313
4366.0 -106.55389313108198 4179.2697916648995
4367.0 -105.83136513182077 4180.280828970191
4368.0 -101.93494313539007 4181.294878413219
4369.0 -100.72954765016117 4182.3087962497
4370.0 -100.43239200030457 4183.322270358385
4371.0 -100.8810256276057 4184.335326883337
4372.0 -99.34483361700235 4185.348459734116
4373.0 -99.6001664469655 4186.36114423765
4374.0 -103.01475347045043 4187.376030806448
4375.0 -103.3418523132218 4188.390477983226
4376.0 -104.6997948898371 4189.404882919585
4377.0 -105.40766043533984 4190.418938898376
4378.0 -107.292762648783 4191.433343244005
4379.0 -106.71802579222688 4192.447359807389
4380.0 -106.97085523906546 4193.460928046101
4381.0 -105.23824098924786 4194.474718743885
4382.0 -105.33753760744216 4195.488049089951
4383.0 -107.01759386230874 4196.501560989012
4384.0 -106.22057741788166 4197.51475549045
4385.0 -106.86708601713039 4198.5275832760535
4386.0 -104.98926675361778 4199.54075310625
4387.0 -106.88620000389626 4200.554281189885
4388.0 -106.26483542862735 4201.567435392856
4389.0 -106.19966172178118 4202.580128989725
4390.0 -107.22614648432467 4203.592601289342
4391.0 -106.91640056291243 4204.604634380842
4392.0 -110.38033739862043 4205.618938082906
4393.0 -112.53759639275191 4206.633839226702
4394.0 -112.33423144106847 4207.648287937052
4395.0 -114.13292325114008 4208.663011077524
4396.0 -115.17935243341519 4209.677521702133
4397.0 -114.49443234994361 4210.691677641493
4398.0 -116.10955508987819 4211.705965499375
4399.0 -116.41804738544157 4212.7198139463
4400.0 -116.55971237887634 4213.7332062178275
4401.0 -117.76138866066796 4214.74646610438
4402.0 -116.68401302094644 4215.759529356477
4403.0 -117.5708366535587 4216.772311121212
4404.0 -115.93523583717095 4217.785240360748
4405.0 -116.71829099882021 4218.797848973163
4406.0 -117.74126414282172 4219.810235497272
4407.0 -116.54502419358862 4220.82248731561
4408.0 -116.50482506252429 4221.8342803252235
4409.0 -116.28289526895267 4222.845625640237
4410.0 -114.24735423579975 4223.857451738898
4411.0 -114.88139611610673 4224.868910284728
4412.0 -115.89533079079666 4225.880143393538
4413.0 -118.1722777748135 4226.892092864231
4414.0 -119.50332966150998 4227.903985211523
4415.0 -119.44232837394573 4228.91542011689
4416.0 -121.32217955337329 4229.927197103002
4417.0 -120.94344626108062 4230.938548531154
4418.0 -120.89152448550776 4231.94944284073
4419.0 -121.76586716973246 4232.960052690241
4420.0 -120.36439886113014 4233.970649622702
4421.0 -120.25739997585636 4234.98079206735
4422.0 -122.48921526176153 4235.991603902589
4423.0 -123.30403895087102 4237.002108846774
4424.0 -123.84464020691055 4238.012223110694
4425.0 -124.24769003532097 4239.021917632327
4426.0 -121.74000533125236 4240.032576485003
4427.0 -123.55954379421058 4241.04352653066
4428.0 -124.27410649518775 4242.054135347993
4429.0 -121.66617813003501 4243.065823188515
4430.0 -120.64328786782113 4244.077290520982
4431.0 -120.43299996141529 4245.088311392787
4432.0 -121.69245874523504 4246.099233955248
4433.0 -117.84147607827116 4247.113045156042
4434.0 -119.44332420145587 4248.126977731135
4435.0 -120.6717374514924 4249.140793339132
4436.0 -119.91048007638803 4250.154282573808
4437.0 -119.98880928152754 4251.16731645855
4438.0 -120.32043993603415 4252.179918694525
4439.0 -123.26817456058367 4253.19402181675
4440.0 -123.4973061406941 4254.207680060576
4441.0 -123.83650561824807 4255.220907809085
4442.0 -123.2399951968344 4256.233759543455
4443.0 -121.83097052015985 4257.246602197509
4444.0 -124.6180625692372 4258.2607366843595
4445.0 -122.19293146914363 4259.275737791066
4446.0 -121.27310273622024 4260.290472669457
4447.0 -120.64591544618398 4261.304839718293
4448.0 -118.72134582170197 4262.319583308857
4449.0 -117.03080073133307 4263.3345130692005
4450.0 -119.05568958557075 4264.349907964424
4451.0 -117.98681895526147 4265.36510333014
4452.0 -116.11047272886611 4266.380633365615
4453.0 -117.0918910522402 4267.395923643983
4454.0 -119.11116505321309 4268.411673380699
4455.0 -118.15523894457047 4269.427172286008
4456.0 -117.54789890197472 4270.442298264261
4457.0 -116.23970088681341 4271.457352714945
4458.0 -115.30592614819722 4272.472147427202
4459.0 -115.55048836142238 4273.486500485033
4460.0 -114.86748820482245 4274.500503348534
4461.0 -115.87930644085516 4275.514281149376
4462.0 -116.38673691329093 4276.527662340332
4463.0 -116.38218898593493 4277.540589512092
4464.0 -116.14723693120156 4278.553075328447
4465.0 -115.97478347418924 4279.565114384518
4466.0 -116.32788981739965 4280.5767282348515
4467.0 -116.03861216553942 4281.58790798802
4468.0 -116.47934123171606 4282.598678674864
4469.0 -115.01397221192718 4283.6094774970525
4470.0 -116.27887814079966 4284.620182020284
4471.0 -118.05874617629317 4285.631142921241
4472.0 -119.03496223599323 4286.641864849693
4473.0 -117.3101048014293 4287.652799940708
4474.0 -118.45393217316555 4288.663575583876
4475.0 -119.69810175976964 4289.6742454197765
4476.0 -118.77618602450505 4290.684653604784
4477.0 -117.70220096853409 4291.694868093394
4478.0 -116.75924951854935 4292.704830009656
4479.0 -114.99582793457384 4293.7150351696355
4480.0 -114.11694156232 4294.724961827257
4481.0 -114.01681530074403 4295.734440062735
4482.0 -116.01640795474137 4296.744359836093
4483.0 -117.1163241474681 4297.754098961833
4484.0 -117.48189176338332 4298.763417610746
4485.0 -114.5699095100309 4299.774176518987
4486.0 -110.12631726621034 4300.788885503941
4487.0 -111.04111222821463 4301.803328765154
4488.0 -112.31737863665313 4302.8176829128515
4489.0 -112.27390599564269 4303.831585653327
4490.0 -113.60620286003787 4304.845432105549
4491.0 -113.70944910891298 4305.858829529918
4492.0 -115.8118565625963 4306.872759632286
4493.0 -115.93436149672853 4307.886241836847
4494.0 -115.4390605114826 4308.89932768071
4495.0 -113.09571174504569 4309.913184234481
4496.0 -113.64607615455422 4310.9266572409715
4497.0 -112.84895680673306 4311.93982087735
4498.0 -112.83107986019958 4312.952534189727
4499.0 -111.70241966636415 4313.965080490372
4500.0 -111.50893303120851 4314.977185187925
4501.0 -111.23967566482989 4315.988856364849
4502.0 -111.22324134328748 4317.0000782696725
4503.0 -112.34069492787376 4318.011128384689
4504.0 -111.64537439294644 4319.021836961507
4505.0 -111.16776298500787 4320.032147556856
4506.0 -109.9474391804251 4321.042340239846
4507.0 -110.80763823595368 4322.052248884915
4508.0 -112.28390469754375 4323.062192913744
4509.0 -111.80516387217362 4324.07173989262
4510.0 -109.39039445235066 4325.082131920798
4511.0 -111.56952816033636 4326.093128523368
4512.0 -112.71356855566104 4327.103967101392
4513.0 -110.96171281056702 4328.115037695676
4514.0 -110.51892352900794 4329.125703842819
4515.0 -109.72937636856727 4330.136060435583
4516.0 -110.43436026292746 4331.1460797002765
4517.0 -109.94292428641228 4332.155705310873
4518.0 -106.42025518968904 4333.167630090829
4519.0 -106.66058807427 4334.179119895199
4520.0 -110.20578555254261 4335.192942246691
4521.0 -110.44737546768893 4336.20632910968
4522.0 -111.26320232705567 4337.219415021915
4523.0 -111.55341664429314 4338.232071679622
4524.0 -111.11899891346123 4339.244322460083
4525.0 -111.70644259655997 4340.256202181886
4526.0 -113.99883891301444 4341.2687956923855
4527.0 -115.07626937900217 4342.2811983171505
4528.0 -118.11396617015228 4343.2951913143015
4529.0 -117.64775031815577 4344.308784614153
4530.0 -121.3602626943177 4345.324972387971
4531.0 -118.06225749651142 4346.3431117202035
4532.0 -119.67694874325416 4347.361377006364
4533.0 -121.0695010610144 4348.379620826135
4534.0 -122.25746323807638 4349.397726777436
4535.0 -120.57852431229585 4350.416005264897
4536.0 -124.2062689178657 4351.436735587038
4537.0 -122.96683146872516 4352.457354570384
4538.0 -121.95176295333688 4353.477750845232
4539.0 -121.53678995741451 4354.497735536385
4540.0 -119.74232934325983 4355.517980108517
4541.0 -117.9282202079677 4356.53850000051
4542.0 -115.97756126094362 4357.559408188902
4543.0 -115.00941572299655 4358.580073307181
4544.0 -114.88552778719053 4359.60029266484
4545.0 -116.25536377106995 4360.6204759494485
4546.0 -114.91024268805285 4361.640608427846
4547.0 -113.57472754367275 4362.660684471709
4548.0 -114.22890624666185 4363.680406107503
4549.0 -113.20377754149678 4364.699910478592
4550.0 -111.51918892688745 4365.719590378148
4551.0 -110.32270289205047 4366.7391367581595
4552.0 -108.96576196428657 4367.758639693393
4553.0 -110.97228498032814 4368.778578976614
4554.0 -112.5961849554748 4369.798649362485
4555.0 -115.51324040964296 4370.820139649968
4556.0 -115.68777250241966 4371.841188304991
4557.0 -116.18658217820669 4372.861843522933
4558.0 -118.49600771367435 4373.883220858854
4559.0 -118.16412493898213 4374.904174377122
4560.0 -119.65719821897247 4375.925168974273
4561.0 -117.68035546200045 4376.946572584596
4562.0 -117.17128916725044 4377.967585298858
4563.0 -118.37725009249118 4378.988469248072
4564.0 -119.37062524289786 4380.0091220968025
4565.0 -121.2241600346473 4381.030080308111
4566.0 -120.91162546819872 4382.05061280482
4567.0 -119.40870812708584 4383.071192958172
4568.0 -120.6021601085393 4384.091638107656
4569.0 -122.12117947235792 4385.112141578699
4570.0 -124.0918491843017 4386.133048141445
4571.0 -123.41371292002282 4387.153608697118
4572.0 -123.50107004037835 4388.173724579746
4573.0 -127.65372320397805 4389.197164532449
4574.0 -130.03819344284602 4390.221399855298
4575.0 -129.07789163201485 4391.245389048104
4576.0 -128.3965056593397 4392.269032230085
4577.0 -129.09764770431246 4393.2923355942
4578.0 -130.7945152217978 4394.315820821744
4579.0 -130.21123921909228 4395.338933394361
4580.0 -130.27769645523756 4396.361600254563
4581.0 -129.42924906699503 4397.383977836992
4582.0 -128.35788955373178 4398.4061597083255
4583.0 -127.53228153054731 4399.428044298869
4584.0 -129.40628422524233 4400.450249089395
4585.0 -129.44862276381994 4401.472008477168
4586.0 -128.84223182614855 4402.493402526198
4587.0 -129.88400867588908 4403.514587881008
4588.0 -128.2063467549625 4404.535941503153
4589.0 -126.99419233442217 4405.55717020397
4590.0 -128.31826153108608 4406.578335890591
4591.0 -130.74950751359634 4407.600344047956
4592.0 -132.73767393530053 4408.622767791955
4593.0 -130.2758716088247 4409.646065637653
4594.0 -129.20478327079337 4410.669167756373
4595.0 -128.2060493541584 4411.692041690845
4596.0 -128.80894015841892 4412.714549675667
4597.0 -129.61967540358043 4413.736755850063
4598.0 -128.797993028923 4414.7586642966
4599.0 -127.8628800389303 4415.780318529967
4600.0 -127.67026905656874 4416.8015367256285
4601.0 -128.1325155524092 4417.822357536552
4602.0 -128.94600730825087 4418.842878570637
4603.0 -130.22405295389095 4419.863311064019
4604.0 -126.90046280182455 4420.885699124505
4605.0 -128.8126270597104 4421.9084370755745
4606.0 -132.51913023215707 4422.9337130535305
4607.0 -132.7338380315724 4423.95855403745
4608.0 -130.57798588897015 4424.983958704706
4609.0 -128.13877073518202 4426.010209133618
4610.0 -129.20459861511478 4427.036260796147
4611.0 -127.09313395817932 4428.0628341802
4612.0 -127.4660407858636 4429.088992630963
4613.0 -128.35153564328752 4430.114876219188
4614.0 -128.5605119647417 4431.140324683668
4615.0 -128.9391663864487 4432.165359907735
4616.0 -128.3512593391351 4433.190025966596
4617.0 -128.37181987260854 4434.214248346508
4618.0 -126.95595249841931 4435.238461251569
4619.0 -124.90526663825746 4436.263141015221
4620.0 -124.94255420223723 4437.28737759143
4621.0 -127.4487113717843 4438.31252986444
4622.0 -126.86660248275223 4439.337311933299
4623.0 -128.1190629051685 4440.361989999773
4624.0 -124.66260756075086 4441.388808115418
4625.0 -126.10233236377096 4442.415630375309
4626.0 -126.0300036698687 4443.442009926514
4627.0 -123.26822673261101 4444.469594026716
4628.0 -125.29305271256167 4445.497619853434
4629.0 -124.59811823521432 4446.525305913905
4630.0 -125.29321493830867 4447.552652476927
4631.0 -122.69848841928581 4448.581008951989
4632.0 -122.15908772754301 4449.608984300386
4633.0 -120.89852262462745 4450.636858887816
4634.0 -123.2928962532697 4451.66552684653
4635.0 -123.88470412368918 4452.693826578463
4636.0 -123.98742346435131 4453.721685066444
4637.0 -125.62286089359723 4454.749677003887
4638.0 -126.7832681965828 4455.777516012087
4639.0 -128.27122468596517 4456.805389144532
4640.0 -128.4388620295295 4457.832825378897
4641.0 -129.6885588320826 4458.860155380955
4642.0 -132.12563029541138 4459.8883220526905
4643.0 -131.14909227119605 4460.916251276788
4644.0 -131.5312470508871 4461.9437693456275
4645.0 -133.07385459983357 4462.971357281431
4646.0 -131.32204624560035 4463.999163348639
4647.0 -131.28357078980403 4465.026527476997
4648.0 -131.47257165231935 4466.053457316922
4649.0 -129.2392798065971 4467.081018067122
4650.0 -128.35150281273036 4468.108306408485
4651.0 -127.69915681432772 4469.135244573282
4652.0 -126.49533367196842 4470.162052781885
4653.0 -122.87643133017687 4471.191233753218
4654.0 -123.91541627553087 4472.220204440506
4655.0 -124.55506774356084 4473.248821006794
4656.0 -126.218611248548 4474.277590062638
4657.0 -124.47408155840726 4475.306570764195
4658.0 -126.07799949044524 4476.335661916777
4659.0 -126.03570029908444 4477.36431178329
4660.0 -128.36868978573213 4478.393688004708
4661.0 -125.51981988691195 4479.424363519832
4662.0 -126.80743064164822 4480.454952522072
4663.0 -127.71888778586039 4481.485277711303
4664.0 -125.8872479822464 4482.51588033976
4665.0 -126.03984242226471 4483.5460462086385
4666.0 -127.79277342467864 4484.576429012455
4667.0 -127.47743564387967 4485.606391651815
4668.0 -127.69543605857757 4486.635923277875
4669.0 -126.43440056060051 4487.665354507205
4670.0 -125.96525686887549 4488.694392080647
4671.0 -128.0190063328005 4489.7238919425545
4672.0 -127.77838997169911 4490.752963577736
4673.0 -130.6836343333347 4491.783400703191
4674.0 -130.07023543767914 4492.813477482965
4675.0 -128.28708667399582 4493.843793669489
4676.0 -124.97936337909101 4494.876008594739
4677.0 -126.60420739182004 4495.908346582882
4678.0 -127.93493553878646 4496.940621771586
4679.0 -127.8477269503303 4497.972457442119
4680.0 -127.13119921662225 4499.00396193142
4681.0 -128.55269237480442 4500.035457371986
4682.0 -128.47607268363362 4501.066513538516
4683.0 -125.08370249143861 4502.099586370971
4684.0 -128.04228048184962 4503.134086532788
4685.0 -130.91936091612507 4504.169911618101
4686.0 -130.43465136373015 4505.205344830825
4687.0 -126.8034274540255 4506.243148973724
4688.0 -125.3833788541135 4507.280940518998
4689.0 -126.4370203470594 4508.3185262172165
4690.0 -125.76246469823178 4509.355766542151
4691.0 -124.32241039595252 4510.393006712726
4692.0 -128.07556123985356 4511.432806367834
4693.0 -127.73582102842178 4512.472187578993
4694.0 -127.79842913715058 4513.511126864135
4695.0 -125.45089704238411 4514.550797203018
4696.0 -127.32412729286541 4515.590771917225
4697.0 -127.29070263858856 4516.630304138407
4698.0 -128.20219908679888 4517.669570720377
4699.0 -129.89377889213375 4518.709003878745
4700.0 -130.31823603239903 4519.748033143803
4701.0 -130.21980690753642 4520.786622517275
4702.0 -130.75904399938594 4521.824832047644
4703.0 -129.3641417600492 4522.863013800207
4704.0 -129.33775297520307 4523.9007543907865
4705.0 -131.2772641478776 4524.938853294669
4706.0 -132.8222937345432 4525.977018253069
4707.0 -132.58645412537717 4527.014754003824
4708.0 -132.50413961029284 4528.052050447758
4709.0 -133.65149287782626 4529.0891859207
4710.0 -131.26744818290194 4530.127087557549
4711.0 -132.51618512328253 4531.164879589277
4712.0 -133.53110915983035 4532.202449784963
4713.0 -132.2172772820053 4533.239945948791
4714.0 -129.6521958538143 4534.278397499766
4715.0 -129.3101214644586 4535.316433467998
4716.0 -129.63359415468216 4536.354051493184
4717.0 -126.95377495304805 4537.3927517979155
4718.0 -125.18003868289675 4538.431678578542
4719.0 -124.66425520049816 4539.4702214987965
4720.0 -126.6854759599712 4540.509189805095
4721.0 -125.56515479184684 4541.547983859574
4722.0 -124.89252282947082 4542.586433820394
4723.0 -125.20737805767085 4543.62446511777
4724.0 -124.06906493068949 4544.662331271058
4725.0 -124.76630166970988 4545.699861073681
4726.0 -126.5473723968543 4546.737622979823
4727.0 -126.10401092399294 4547.774987475978
4728.0 -126.19472212544285 4548.811914987471
4729.0 -125.09696236636259 4549.848658824855
4730.0 -125.28319296637237 4550.884971716173
4731.0 -127.66683125761882 4551.92204730946
4732.0 -129.90572654370715 4552.959743756523
4733.0 -129.68489647134777 4553.997012103253
