# Num repetitions: 50; D=1.0, k=2.0, beta=0.1, x0=-1.3
5.11 -0.4654211365453115 4.382710264057874 100.0
5.12 -0.4639656987431401 4.38228394389491 100.0
5.13 -0.4635063207205345 4.3853729312163505 100.0
5.14 -0.4616291726011363 4.394793653598003 100.0
5.15 -0.45933040312247303 4.399142801177927 100.0
5.16 -0.46183887373499755 4.406749881811645 100.0
5.17 -0.46350993788875183 4.407376091391968 100.0
5.18 -0.461449991491139 4.403739919476863 100.0
5.19 -0.4598104368872793 4.40209921216766 100.0
5.2 -0.4597862709877624 4.404628399981599 100.0
5.21 -0.45693024236901836 4.402958877959264 100.0
5.22 -0.4547872396683026 4.4096276542854485 100.0
5.23 -0.45285197667383 4.402909863620597 100.0
5.24 -0.45055915141960606 4.403968392329737 100.0
5.25 -0.45057018572097723 4.412834748480685 100.0
5.26 -0.45179632773718803 4.414131293647804 100.0
5.2700000000000005 -0.4464912508610234 4.4120832529933995 100.0
5.28 -0.4454361684229261 4.413975402867342 100.0
5.29 -0.445077031933531 4.40632072629821 100.0
5.3 -0.443656846610538 4.411870603080107 100.0
5.3100000000000005 -0.4410240935915651 4.4206138553958825 100.0
5.32 -0.4397517503757341 4.420066643325311 100.0
5.33 -0.43963330632126163 4.4305457949338045 100.0
5.34 -0.43633494686059837 4.4241927462912045 100.0
5.3500000000000005 -0.43479880367243623 4.434273120559552 100.0
5.36 -0.4344301087028782 4.428253424398082 100.0
5.37 -0.43525727351842797 4.436316003341617 100.0
5.38 -0.43241777716852503 4.432720098475928 100.0
5.39 -0.4313896261569139 4.42755273105333 100.0
5.4 -0.42757416544599364 4.436604791146191 100.0
5.41 -0.4266988849447898 4.434162556646389 100.0
5.42 -0.42386918043180033 4.440554067791689 100.0
5.43 -0.42561244987558877 4.440484713585938 100.0
5.44 -0.42513446290344137 4.430189802954785 100.0
5.45 -0.42554617174540643 4.427029841246485 100.0
5.46 -0.424736020410007 4.422687007367345 100.0
5.47 -0.4245519096448879 4.424521224677266 100.0
5.48 -0.42341649170712936 4.440053484786885 100.0
5.49 -0.42157948873115036 4.443649668104268 100.0
5.5 -0.4238983877034913 4.448251550963392 100.0
5.51 -0.42268167406508445 4.450981805947667 100.0
5.5200000000000005 -0.4222807936860676 4.452634755086152 100.0
5.53 -0.4244381414580537 4.450498310082035 100.0
5.54 -0.4235449843683883 4.451410688110923 100.0
5.55 -0.42218113155255443 4.450044470920677 100.0
5.5600000000000005 -0.42092835576152904 4.444151677258464 100.0
5.57 -0.4196819626490154 4.440118348586651 100.0
5.58 -0.42001116005506084 4.435821936363138 100.0
5.59 -0.41875199865239904 4.434831385176895 100.0
5.6000000000000005 -0.4149128088147688 4.426225257245141 100.0
5.61 -0.41381252325160356 4.428289013228796 100.0
5.62 -0.41259573981834935 4.42254414088286 100.0
5.63 -0.41399838510221043 4.422917894050195 100.0
5.64 -0.41270371229936226 4.430248045363923 100.0
5.65 -0.4096624790831465 4.435532256994974 100.0
5.66 -0.4061073570720234 4.439325443080527 100.0
5.67 -0.40355726011465193 4.438936596840587 100.0
5.68 -0.40387468425785017 4.445687306663809 100.0
5.69 -0.4043117253370591 4.444802463295587 100.0
5.7 -0.40361011317768497 4.445893957010746 100.0
5.71 -0.40314266724057013 4.4472631707998165 100.0
5.72 -0.4019901176356617 4.446898044579527 100.0
5.73 -0.40084933842704734 4.449260081599817 100.0
5.74 -0.4001826410837182 4.4480080001306455 100.0
5.75 -0.39915477153970863 4.456302339120884 100.0
5.76 -0.39800557329979713 4.450871102491903 100.0
5.7700000000000005 -0.39624648695617154 4.450901170998458 100.0
5.78 -0.39611032281855635 4.44409705385319 100.0
5.79 -0.3962279903983943 4.4572099387310065 100.0
5.8 -0.3978270570694983 4.467850098976735 100.0
5.8100000000000005 -0.39832938870109935 4.469914028744981 100.0
5.82 -0.39646577619453477 4.472903559803965 100.0
5.83 -0.3940706003327641 4.47486367492053 100.0
5.84 -0.3938920209742779 4.4757317373738195 100.0
5.8500000000000005 -0.39179162452275945 4.479712199631085 100.0
5.86 -0.3913808176131669 4.475410639664619 100.0
5.87 -0.389533238745327 4.45568701281118 100.0
5.88 -0.38836003913693373 4.460940414224362 100.0
5.89 -0.38697988978140124 4.460183583118974 100.0
5.9 -0.3837210441938484 4.4518441507064175 100.0
5.91 -0.37986809321906756 4.44937815004109 100.0
5.92 -0.3828120872366548 4.445225929552045 100.0
5.93 -0.3807296278861307 4.442287239753947 100.0
5.94 -0.3780113833379096 4.450124721724923 100.0
5.95 -0.3742400736072636 4.455684715058188 100.0
5.96 -0.37511705240465715 4.458439013713714 100.0
5.97 -0.37576464159010886 4.460088889597206 100.0
5.98 -0.3758757309068685 4.465905216161127 100.0
5.99 -0.3744990892317115 4.472351868148195 100.0
6.0 -0.3729679899316892 4.474683450791876 100.0
6.01 -0.3726416518157471 4.479841127482325 100.0
6.0200000000000005 -0.3718700589656687 4.4801297067564665 100.0
6.03 -0.37370210993494335 4.479807071102547 100.0
6.04 -0.3709256948741694 4.481898849420094 100.0
6.05 -0.37071542749517666 4.483439137945606 100.0
6.0600000000000005 -0.3721002090459599 4.496368478240934 100.0
6.07 -0.37008390743339925 4.50254230152791 100.0
6.08 -0.36997803788130357 4.50356763863373 100.0
6.09 -0.3719476349220721 4.504270673204013 100.0
6.1000000000000005 -0.3690245693517386 4.5079572328914965 100.0
6.11 -0.36550731643289647 4.509316510101903 100.0
6.12 -0.36585456974213604 4.508722856601906 100.0
6.13 -0.364838436731997 4.500917030804798 100.0
6.140000000000001 -0.3659977964296473 4.501977520212932 100.0
6.15 -0.3668319833084363 4.495952952032732 100.0
6.16 -0.3629405948902701 4.501405944301212 100.0
6.17 -0.36013679511373603 4.50211069374532 100.0
6.18 -0.3605543157109212 4.500324047197488 100.0
6.19 -0.3597762477829314 4.496829440590492 100.0
6.2 -0.36224204259798237 4.494085102535108 100.0
6.21 -0.3631158154671118 4.504263568887468 100.0
6.22 -0.3613434915449354 4.508689280581269 100.0
6.23 -0.3618881419608667 4.510323819600638 100.0
6.24 -0.36097390806312124 4.520000630170946 100.0
6.25 -0.3600217384140863 4.515737316352182 100.0
6.26 -0.3576210679324645 4.523652193993565 100.0
6.2700000000000005 -0.35747851638999134 4.526930063675479 100.0
6.28 -0.3558972034168667 4.526922560784927 100.0
6.29 -0.3577408694918728 4.523650810947062 100.0
6.3 -0.3561911058021614 4.536457968774279 100.0
6.3100000000000005 -0.3550841999735804 4.534270389000325 100.0
6.32 -0.35184383210279935 4.525024008925525 100.0
6.33 -0.34928646725321644 4.5342439867757784 100.0
6.34 -0.35031821039618444 4.5384205787215395 100.0
6.3500000000000005 -0.3531285093149183 4.529310891467166 100.0
6.36 -0.35204660654070347 4.523530509069123 100.0
6.37 -0.35289588940148076 4.528760476732 100.0
6.38 -0.34941741419513267 4.523715852539631 100.0
6.390000000000001 -0.34781231185872213 4.524240402711398 100.0
6.4 -0.34849753323551597 4.523032602564156 100.0
6.41 -0.34683589341368193 4.528496050842102 100.0
6.42 -0.3463866101690778 4.529196555560669 100.0
6.43 -0.3461122634110323 4.531772238680208 100.0
6.44 -0.34430129393421005 4.530436230940961 100.0
6.45 -0.34281285910619724 4.525779441133623 100.0
6.46 -0.3439707156363571 4.531781603254965 100.0
6.47 -0.34414518752323003 4.53723614209493 100.0
6.48 -0.3452649842308883 4.5267904258761 100.0
6.49 -0.34548125296753646 4.53812345958678 100.0
6.5 -0.345276663214353 4.53325987552433 100.0
6.51 -0.34427440784961544 4.539164363864501 100.0
6.5200000000000005 -0.3414940151759371 4.535931766027287 100.0
6.53 -0.3414187429033926 4.526129107422731 100.0
6.54 -0.3410338650242573 4.521461130267383 100.0
6.55 -0.3404819214002188 4.523571762176787 100.0
6.5600000000000005 -0.3421988812957284 4.528311460405503 100.0
6.57 -0.3426511770271812 4.526484374998427 100.0
6.58 -0.34309565633805233 4.523481574249011 100.0
6.59 -0.342630355758427 4.521726011186337 100.0
6.6000000000000005 -0.3430325403406703 4.51435837473433 100.0
6.61 -0.3402823396768767 4.516945951661022 100.0
6.62 -0.34131116782049864 4.530924116263296 100.0
6.63 -0.3419026825825592 4.534242970383 100.0
6.640000000000001 -0.34190300024113546 4.537979659631556 100.0
6.65 -0.34136537159864017 4.530664209140708 100.0
6.66 -0.3417893387431129 4.520214613839926 100.0
6.67 -0.34073936419882794 4.5089955851897825 100.0
6.68 -0.3436259604264343 4.508515212914362 100.0
6.69 -0.3414853811263463 4.496677756625682 100.0
6.7 -0.3388668568924708 4.488638143711367 100.0
6.71 -0.33691968025431396 4.491656845092808 100.0
6.72 -0.33475860845902017 4.494105387038632 100.0
6.73 -0.3354409616721515 4.49693687183481 100.0
6.74 -0.33290805917665484 4.496241974565487 100.0
6.75 -0.331576373523424 4.498340222882605 100.0
6.76 -0.3310528951713436 4.502159055333583 100.0
6.7700000000000005 -0.3301452408064642 4.493896772951975 100.0
6.78 -0.32985899979110106 4.49423720663065 100.0
6.79 -0.32839160877573687 4.491317698706719 100.0
6.8 -0.32768264079480064 4.493004304771978 100.0
6.8100000000000005 -0.32665539514150344 4.500192956062878 100.0
6.82 -0.3249724308192678 4.494773527433594 100.0
6.83 -0.32547171768968763 4.487312911812615 100.0
6.84 -0.32378573265841737 4.4849290644103 100.0
6.8500000000000005 -0.3228756909972605 4.487313159982596 100.0
6.86 -0.32142906257714265 4.487064704278201 100.0
6.87 -0.32024251586710534 4.500764453823968 100.0
6.88 -0.31804331071537867 4.503282620570218 100.0
6.890000000000001 -0.31762412766952464 4.501926820208948 100.0
6.9 -0.31675825714359207 4.49626143945401 100.0
6.91 -0.3159702562559485 4.4966905506010395 100.0
6.92 -0.31543285612900857 4.497557399424458 100.0
6.93 -0.316676992233597 4.49005097996082 100.0
6.94 -0.31648487475345066 4.488712458982056 100.0
6.95 -0.3170747430333526 4.497452441953045 100.0
6.96 -0.31687270936599304 4.49790294972583 100.0
6.97 -0.3164739612524837 4.503551898013086 100.0
6.98 -0.31936590133379766 4.502031432065144 100.0
6.99 -0.3185226654920507 4.508150316091586 100.0
7.0 -0.31801375880772303 4.502836123577949 100.0
7.01 -0.31609125992346926 4.495562296914595 100.0
7.0200000000000005 -0.3131478238768782 4.49461851714075 100.0
7.03 -0.31141298082728786 4.498656817727684 100.0
7.04 -0.31031880495842645 4.513600692126308 100.0
7.05 -0.3099644666276209 4.518200989473387 100.0
7.0600000000000005 -0.3090427867589544 4.509397517611096 100.0
7.07 -0.3092415670470511 4.513364118710604 100.0
7.08 -0.3094127615834557 4.516902533867637 100.0
7.09 -0.30682988002029915 4.510799795951121 100.0
7.1000000000000005 -0.3061139598039699 4.516252263859136 100.0
7.11 -0.3065445287360558 4.518913471642017 100.0
7.12 -0.30320590506146516 4.52182015718044 100.0
7.13 -0.301892806762605 4.526362768153283 100.0
7.140000000000001 -0.3004297109250514 4.517100537178435 100.0
7.15 -0.29931056024723657 4.514193057829763 100.0
7.16 -0.29749778673773747 4.512392876860262 100.0
7.17 -0.2917669700607139 4.510453868338408 100.0
7.18 -0.2925745875547955 4.513782500590108 100.0
7.19 -0.29189006631376196 4.516993519597698 100.0
7.2 -0.2926963615140635 4.5213251016144085 100.0
7.21 -0.29158042735918405 4.525672576119838 100.0
7.22 -0.29199552286502617 4.5265076573761664 100.0
7.23 -0.28960176541499705 4.529218393071961 100.0
7.24 -0.2898813108576295 4.5310214563076405 100.0
7.25 -0.28914426757831196 4.5301801102944275 100.0
7.26 -0.28925621076512814 4.541270838260965 100.0
7.2700000000000005 -0.2883107256016373 4.545456219490931 100.0
7.28 -0.2881863078297012 4.54458099708594 100.0
7.29 -0.28512130858148804 4.543781728383953 100.0
7.3 -0.28488560880102876 4.54953674562265 100.0
7.3100000000000005 -0.2835680638985363 4.546631079287651 100.0
7.32 -0.2818908482493905 4.547331915853267 100.0
7.33 -0.2796193719225394 4.548407641253742 100.0
7.34 -0.2801394893682123 4.556321959320346 100.0
7.3500000000000005 -0.28109473954781256 4.55665891967161 100.0
7.36 -0.2796791511316005 4.566597419709395 100.0
7.37 -0.2788338925332323 4.5750294489024705 100.0
7.38 -0.27927446990550386 4.581873668396686 100.0
7.390000000000001 -0.27450676242417105 4.5810984002831745 100.0
7.4 -0.27431413282817263 4.584163738335095 100.0
7.41 -0.2752379516618638 4.591013716849658 100.0
7.42 -0.27492634496934304 4.591384662678512 100.0
7.43 -0.27266440146729853 4.5936231883602305 100.0
7.44 -0.2729991869327175 4.592933031158229 100.0
7.45 -0.2729660257215048 4.594392559762983 100.0
7.46 -0.27227959188694606 4.589113390988289 100.0
7.47 -0.2706821388124945 4.58549698426493 100.0
7.48 -0.2696577994473471 4.582581688276652 100.0
7.49 -0.270696701326323 4.587480381998213 100.0
7.5 -0.2710198164399643 4.581510505486357 100.0
7.51 -0.2714862853401307 4.588550822478909 100.0
7.5200000000000005 -0.2702912086304039 4.57743923251398 100.0
7.53 -0.2672690664886129 4.594173700834332 100.0
7.54 -0.2662300010505675 4.600190626677101 100.0
7.55 -0.26558231916375974 4.598175616513581 100.0
7.5600000000000005 -0.2635925698446584 4.603219076810248 100.0
7.57 -0.2643625747843671 4.609255296729968 100.0
7.58 -0.26226721118877994 4.604638916558898 100.0
7.59 -0.262387614702248 4.607144520187995 100.0
7.6000000000000005 -0.26058896076408855 4.618144700442549 100.0
7.61 -0.26110790301258885 4.608388242203508 100.0
7.62 -0.2609845698305725 4.6291434908834885 100.0
7.63 -0.26120901916985395 4.631460238699561 100.0
7.640000000000001 -0.26253667910995354 4.643208209469646 100.0
7.65 -0.2616311941605485 4.6352728323907195 100.0
7.66 -0.25968874646755213 4.629755347937002 100.0
7.67 -0.25835876120986506 4.636000131990919 100.0
7.68 -0.256206470641462 4.639158683572848 100.0
7.69 -0.255211228690178 4.641201400097602 100.0
7.7 -0.2541557769759124 4.628272860797586 100.0
7.71 -0.25345242608268304 4.634229816726678 100.0
7.72 -0.2538318802526266 4.631672572411556 100.0
7.73 -0.2538761716692857 4.631331289311094 100.0
7.74 -0.25239914175378797 4.641388514466737 100.0
7.75 -0.2502522047036871 4.647999054742546 100.0
7.76 -0.24886917112162177 4.647039835109355 100.0
7.7700000000000005 -0.24910917957771836 4.650093277684143 100.0
7.78 -0.2476221893833002 4.656293517646298 100.0
7.79 -0.2498660685276811 4.666708731344109 100.0
7.8 -0.2471900824676893 4.672800121972809 100.0
7.8100000000000005 -0.2487422171831893 4.6696150764755355 100.0
7.82 -0.2478919194262684 4.668574111377556 100.0
7.83 -0.24848085796265312 4.687986922503615 100.0
7.84 -0.24691937637728562 4.692721691828135 100.0
7.8500000000000005 -0.24749327182210268 4.688601744514702 100.0
7.86 -0.24688042996828063 4.6846916907169325 100.0
7.87 -0.24689767400345258 4.68033685680567 100.0
7.88 -0.24542102152458883 4.674222624662093 100.0
7.890000000000001 -0.2453596198658234 4.678156166246181 100.0
7.9 -0.2426583871123758 4.676403269860297 100.0
7.91 -0.24296623859323996 4.675503467735663 100.0
7.92 -0.24203240557409963 4.68278660848633 100.0
7.930000000000001 -0.2404962069286839 4.6905394358594625 100.0
7.94 -0.2371027455856748 4.69864904442959 100.0
7.95 -0.23616727406819119 4.70296044914543 100.0
7.96 -0.23742285331255333 4.6955457133842105 100.0
7.97 -0.2374627939424498 4.6951976691905015 100.0
7.98 -0.23728070470589704 4.697478225481355 100.0
7.99 -0.23671065124738105 4.70155810486034 100.0
8.0 -0.23697795475642575 4.701163559902868 100.0
8.01 -0.235947151012213 4.704543709164492 100.0
8.02 -0.23455300356438935 4.710653367910659 100.0
8.03 -0.2326843250169684 4.703660677574221 100.0
8.040000000000001 -0.23050852836728186 4.7114837255004485 100.0
8.05 -0.23004192552913455 4.710251071765114 100.0
8.06 -0.22984976480278474 4.711944023922069 100.0
8.07 -0.23085461829448553 4.709749715801877 100.0
8.08 -0.22801882264963452 4.709209258519404 100.0
8.09 -0.22747121529764014 4.710457833704968 100.0
8.1 -0.22634401238114757 4.719950135583593 100.0
8.11 -0.22667739451772012 4.724881098091893 100.0
8.120000000000001 -0.22354347498947635 4.7122846458585785 100.0
8.13 -0.22306670889197425 4.710569698781818 100.0
8.14 -0.2208830749356765 4.718512487376212 100.0
8.15 -0.22003769593141032 4.7147612113632 100.0
8.16 -0.21935850487275066 4.720039637324638 100.0
8.17 -0.21879916075087857 4.7246905345020656 100.0
8.18 -0.21946550622785854 4.720489470873507 100.0
8.19 -0.22055916129713318 4.714083979092549 100.0
8.2 -0.2184202429720598 4.715682362069139 100.0
8.21 -0.21602780564834548 4.717266539652872 100.0
8.22 -0.21661982371102625 4.719381778940212 100.0
8.23 -0.21378422219926146 4.723184747461076 100.0
8.24 -0.21507183009842623 4.721339707718496 100.0
8.25 -0.21513340912810527 4.71959482358186 100.0
8.26 -0.21479692780090454 4.723200213315657 100.0
8.27 -0.2162742140567603 4.729369342911373 100.0
8.28 -0.21646622979799846 4.729353257962436 100.0
8.290000000000001 -0.21360428667947462 4.742439755830151 100.0
8.3 -0.21474742271596015 4.738916699717625 100.0
8.31 -0.21185757838462746 4.746083766168326 100.0
8.32 -0.2102437228930682 4.747750779407972 100.0
8.33 -0.20680875561110734 4.745505358180563 100.0
8.34 -0.20697219600453917 4.746879621524358 100.0
8.35 -0.20819475527922462 4.758243326590598 100.0
8.36 -0.20985895381346018 4.7513455908649 100.0
8.370000000000001 -0.20846132727978406 4.760773872802211 100.0
8.38 -0.2071606305056232 4.772926441601172 100.0
8.39 -0.21046221400689105 4.776068737011462 100.0
8.4 -0.2079986681466749 4.769465867347052 100.0
8.41 -0.20763540359955224 4.770994540429313 100.0
8.42 -0.20491807584069724 4.774764864615491 100.0
8.43 -0.2041332262927814 4.762858508319872 100.0
8.44 -0.20504315455700484 4.751305815778757 100.0
8.45 -0.2052613766609669 4.747498286984138 100.0
8.46 -0.20254721688724203 4.755838854349459 100.0
8.47 -0.20374931658459966 4.7598292976431145 100.0
8.48 -0.2042333417551954 4.765370149720395 100.0
8.49 -0.20366289790941472 4.769258843130835 100.0
8.5 -0.2018863776216699 4.774419178489863 100.0
8.51 -0.20391609358733043 4.776844610672312 100.0
8.52 -0.20509382772024795 4.779882649489471 100.0
8.53 -0.2048630645355949 4.778953579769566 100.0
8.540000000000001 -0.20313457747423586 4.780442824376519 100.0
8.55 -0.2017973639179309 4.791205265317018 100.0
8.56 -0.1982150690807493 4.79836733089719 100.0
8.57 -0.1976956481441443 4.802961340846558 100.0
8.58 -0.19660154322389503 4.805562331326643 100.0
8.59 -0.19927167326702497 4.812577628546947 100.0
8.6 -0.19814306747256463 4.8163891121446145 100.0
8.61 -0.19630011146037654 4.819683274077963 100.0
8.620000000000001 -0.1984467426236094 4.823891709150698 100.0
8.63 -0.19968603213683142 4.83316073050766 100.0
8.64 -0.19957672562938245 4.8376600306003725 100.0
8.65 -0.2010411029653228 4.854363081722935 100.0
8.66 -0.1992176637565404 4.8654090562770795 100.0
8.67 -0.20018195372008193 4.875056335087078 100.0
8.68 -0.2002452185651286 4.878082921564894 100.0
8.69 -0.19958798193280078 4.876362365580442 100.0
8.700000000000001 -0.19984059092273587 4.876855110803741 100.0
8.71 -0.2006378202992451 4.880405553981933 100.0
8.72 -0.20049905343222885 4.884364087862096 100.0
8.73 -0.19705513291680737 4.882691330838588 100.0
8.74 -0.19743749151649734 4.885422518669405 100.0
8.75 -0.19935720653881153 4.889880266335553 100.0
8.76 -0.1981412713069106 4.898972218723912 100.0
8.77 -0.19679301376188804 4.906113241716437 100.0
8.78 -0.19896939106360323 4.907025109462807 100.0
8.790000000000001 -0.19708288204469412 4.911479390900756 100.0
8.8 -0.19664139071540435 4.913968557677948 100.0
8.81 -0.19743805789566582 4.922290424810734 100.0
8.82 -0.1956805993896731 4.918251930029285 100.0
8.83 -0.1949999017527502 4.913314639246331 100.0
8.84 -0.19309384415284614 4.9190896584288595 100.0
8.85 -0.19210114323611202 4.913036496575986 100.0
8.86 -0.18977101850699832 4.91454421160259 100.0
8.870000000000001 -0.1889508605144156 4.902372129868496 100.0
8.88 -0.1898548866407676 4.9016304230168934 100.0
8.89 -0.18827662225374683 4.908177034342991 100.0
8.9 -0.18734718110173668 4.90279697060518 100.0
8.91 -0.1880206976042036 4.906727942146942 100.0
8.92 -0.19017557124730322 4.898568667461804 100.0
8.93 -0.19109405045663966 4.898762034219248 100.0
8.94 -0.19073056632491042 4.902189293104098 100.0
8.950000000000001 -0.19119711288799232 4.903561160250579 100.0
8.96 -0.19103903244392098 4.908010136241662 100.0
8.97 -0.19164277944415894 4.898421414038524 100.0
8.98 -0.19090715157409746 4.89471197794866 100.0
8.99 -0.19111078453377697 4.897088302101251 100.0
9.0 -0.1911159160847425 4.890313073878976 100.0
9.01 -0.1921415810420541 4.888082008287033 100.0
9.02 -0.19199823686349182 4.881356306687169 100.0
9.03 -0.1939798067085498 4.881985331927681 100.0
9.040000000000001 -0.19441947165451157 4.876788953930585 100.0
9.05 -0.19388818015684675 4.879190659993559 100.0
9.06 -0.19503617631403927 4.87528783524219 100.0
9.07 -0.19489598216069934 4.869188125341786 100.0
9.08 -0.1948158525582126 4.86024087996259 100.0
9.09 -0.19504829977089666 4.866344128489517 100.0
9.1 -0.1966529788504715 4.8726824010785865 100.0
9.11 -0.19425422355731403 4.876492779916638 100.0
9.120000000000001 -0.1917319500095773 4.873191966813844 100.0
9.13 -0.19309461466018882 4.882481245761895 100.0
9.14 -0.19126404093287666 4.879159879374694 100.0
9.15 -0.18846407705010862 4.890948433210317 100.0
9.16 -0.18784550059937327 4.898216469185277 100.0
9.17 -0.18676700546259128 4.90423369502593 100.0
9.18 -0.1858486809879148 4.904742285925816 100.0
9.19 -0.18627375880176447 4.9075538591142225 100.0
9.200000000000001 -0.18629677875826994 4.906515386182626 100.0
9.21 -0.18720490948250415 4.914396640890328 100.0
9.22 -0.18656203553402326 4.920574965295614 100.0
9.23 -0.18637278980324395 4.915395715631275 100.0
9.24 -0.1855959647789124 4.920247171402472 100.0
9.25 -0.18459125551671604 4.920827560007636 100.0
9.26 -0.18392538539424433 4.930529476545145 100.0
9.27 -0.18471602623046557 4.9318657580315 100.0
9.28 -0.18104558710791135 4.925902511711777 100.0
9.290000000000001 -0.18077904621636331 4.927033836741665 100.0
9.3 -0.1820990910054172 4.9204274889954425 100.0
9.31 -0.1836776217094378 4.91995655942237 100.0
9.32 -0.18475352994229685 4.91600509575062 100.0
9.33 -0.18462175357499375 4.918596373545508 100.0
9.34 -0.1834453638678729 4.915055237929469 100.0
9.35 -0.18307200599242707 4.924610567966994 100.0
9.36 -0.18081578585207078 4.9297909496110295 100.0
9.370000000000001 -0.1793657870041868 4.917300037086546 100.0
9.38 -0.18187283173763655 4.924720962371703 100.0
9.39 -0.17825690241389847 4.930332617105244 100.0
9.4 -0.1757845499043236 4.929027379872364 100.0
9.41 -0.17482922248878668 4.933066515443011 100.0
9.42 -0.17467476999586815 4.923482224468789 100.0
9.43 -0.17253194435742458 4.916247375766291 100.0
9.44 -0.17335134140079053 4.91924276542821 100.0
9.450000000000001 -0.1717241220954013 4.916954683443943 100.0
9.46 -0.1732652248512042 4.9159778840347625 100.0
9.47 -0.17326730889134337 4.921340786508605 100.0
9.48 -0.17492991574964498 4.9202554380479695 100.0
9.49 -0.17547106578875618 4.926092111175754 100.0
9.5 -0.17580124366675037 4.926044697580794 100.0
9.51 -0.17657941097992472 4.925917568844412 100.0
9.52 -0.17779323206926384 4.941294355341171 100.0
9.53 -0.1771632658708093 4.935695797049776 100.0
9.540000000000001 -0.1752703850019288 4.934672247252279 100.0
9.55 -0.17715792071782036 4.935492540720437 100.0
9.56 -0.17908533520396597 4.944402635628019 100.0
9.57 -0.17688456597656527 4.942953465555181 100.0
9.58 -0.1738023587260079 4.95168929322858 100.0
9.59 -0.17338955227558417 4.952585593073838 100.0
9.6 -0.17393446307850027 4.9531157915461375 100.0
9.61 -0.17380696940376994 4.963512166849946 100.0
9.620000000000001 -0.17573411846976833 4.956077599183601 100.0
9.63 -0.17648016221332843 4.961787058133195 100.0
9.64 -0.17724742158685036 4.9606197357080415 100.0
9.65 -0.17650199553728063 4.965388892381247 100.0
9.66 -0.17570577419993216 4.968070087040804 100.0
9.67 -0.17630667318422338 4.971127666614817 100.0
9.68 -0.17606920892595568 4.973239039632562 100.0
9.69 -0.17517861322715195 4.983488011729364 100.0
9.700000000000001 -0.17417746054512376 4.984783789960174 100.0
9.71 -0.1734170002235076 4.982028749023363 100.0
9.72 -0.17158643355403796 4.980746057658298 100.0
9.73 -0.17010403278419828 4.971247747753712 100.0
9.74 -0.17012499580975934 4.964742815647963 100.0
9.75 -0.17256854655488965 4.962764723291443 100.0
9.76 -0.17359635558224737 4.964892678862164 100.0
9.77 -0.17037718157335913 4.964987727426534 100.0
9.78 -0.1691640603670219 4.961133627046561 100.0
9.790000000000001 -0.1671689263137342 4.955564152602306 100.0
9.8 -0.16505406870212522 4.9490119527791805 100.0
9.81 -0.16489229271825334 4.953865216688173 100.0
9.82 -0.1658265745711093 4.959478361801599 100.0
9.83 -0.16614349028132072 4.963679263127037 100.0
9.84 -0.16507421409868933 4.965373509197122 100.0
9.85 -0.16452639346226844 4.970487582129157 100.0
9.86 -0.16270384761467968 4.970366225665333 100.0
9.870000000000001 -0.16217156506705302 4.9761631748354045 100.0
9.88 -0.1610257762684641 4.963487365375135 100.0
9.89 -0.16069203342138358 4.968585952869427 100.0
9.9 -0.1603294667096121 4.965667366505121 100.0
9.91 -0.15990424767626965 4.962679835208423 100.0
9.92 -0.15725697314235138 4.959489415162182 100.0
9.93 -0.15840261675074038 4.960157698421011 100.0
9.94 -0.15835813519411485 4.958361585558161 100.0
9.950000000000001 -0.15972524662992757 4.960167765963798 100.0
9.96 -0.1604248811459488 4.963751226880668 100.0
9.97 -0.1593839370038662 4.9545326067054 100.0
9.98 -0.15810040617679752 4.952986066743765 100.0
9.99 -0.15716444232414248 4.956332158647748 100.0
