# Num repetitions: 50; D=1.0, k=1.0, beta=0.5, x0=-3.5
5.12 -0.2705867674630316 1.9878473506313399 100.0
5.13 -0.2696515693195252 1.99027143786732 100.0
5.14 -0.2674922711079628 1.9906072490896196 100.0
5.15 -0.26523138990810635 1.992883006289465 100.0
5.16 -0.2632336858532769 1.993619317161643 100.0
5.17 -0.2608899600812313 1.9918550086537747 100.0
5.18 -0.2586689927833091 1.9898932000013803 100.0
5.19 -0.25705578472610213 1.9916403508153748 100.0
5.2 -0.2546020907355517 1.9922576079992271 100.0
5.21 -0.25439106969103725 1.988709080832988 100.0
5.22 -0.2538293130520648 1.9926747371119455 100.0
5.23 -0.2528801739177912 1.9924264175611541 100.0
5.24 -0.2504585083974652 1.995103279184167 100.0
5.25 -0.24946842334649044 2.0032677184973613 100.0
5.26 -0.246202685529885 2.004769034388188 100.0
5.2700000000000005 -0.24598957578497402 2.0078676224101395 100.0
5.28 -0.24617250960850093 2.0061068592469433 100.0
5.29 -0.24484311591672864 2.004098705633834 100.0
5.3 -0.24359688445014543 2.0018359956057923 100.0
5.3100000000000005 -0.24352321604590624 2.003911660951213 100.0
5.32 -0.2415757405766674 2.0120972105196504 100.0
5.33 -0.23946369082290012 2.008986849450212 100.0
5.34 -0.24086655225325854 2.0070135116478314 100.0
5.3500000000000005 -0.23889811076814862 2.010226502011751 100.0
5.36 -0.23788768039982924 2.0131039792700345 100.0
5.37 -0.2359551993683238 2.011164233215632 100.0
5.38 -0.23450112781435956 2.0182201506510125 100.0
5.39 -0.23081218090225583 2.0139376879826565 100.0
5.4 -0.22867062991345047 2.0095220320996097 100.0
5.41 -0.22461391870095168 2.0105270103462343 100.0
5.42 -0.2232101174884643 2.0102465920385835 100.0
5.43 -0.22386148414455165 2.012583977858991 100.0
5.44 -0.22216984143833443 2.013329293216073 100.0
5.45 -0.21948489127316592 2.006717722277667 100.0
5.46 -0.21995790519263328 2.010889490576762 100.0
5.47 -0.21969828117295737 2.0106011782795634 100.0
5.48 -0.22105128876205068 2.0116380081565644 100.0
5.49 -0.21893097647438622 2.0125443111004513 100.0
5.5 -0.21723183793253334 2.018919465564354 100.0
5.51 -0.21547611532959235 2.0202652983094596 100.0
5.5200000000000005 -0.21343897651734836 2.0157447847157393 100.0
5.53 -0.21529943871675333 2.0175072261892915 100.0
5.54 -0.21529155808227507 2.015314613219589 100.0
5.55 -0.21471822297903218 2.0108195112595824 100.0
5.5600000000000005 -0.21373798838567287 2.010267338889337 100.0
5.57 -0.21028548067602607 2.003952677416962 100.0
5.58 -0.20958268529279486 2.003963831561638 100.0
5.59 -0.20643213320331844 1.9971296172549522 100.0
5.6000000000000005 -0.20499900278847236 1.9982119260198603 100.0
5.61 -0.20097803632179512 2.000773490336029 100.0
5.62 -0.20171147654226548 2.000420240589226 100.0
5.63 -0.19965110299597377 1.9952317750492736 100.0
5.64 -0.19694875633902478 1.9909615954068598 100.0
5.65 -0.19809109460735466 1.9885455263111556 100.0
5.66 -0.19534645220810423 1.9905159194441555 100.0
5.67 -0.19219685992311236 1.9855418616342144 100.0
5.68 -0.19195740262284008 1.98265983098634 100.0
5.69 -0.19099572001977716 1.9911217686432838 100.0
5.7 -0.19021514968240175 1.9905496489545527 100.0
5.71 -0.18842232051892405 1.9899273569134086 100.0
5.72 -0.1889499371873687 1.991789814824139 100.0
5.73 -0.188682306167931 1.9934286178021143 100.0
5.74 -0.18888365333244683 1.9927949588175586 100.0
5.75 -0.18842209771438917 1.9959471687250592 100.0
5.76 -0.18954723359448022 1.995339545086446 100.0
5.7700000000000005 -0.18907163393763612 1.9897316866395778 100.0
5.78 -0.187851966317115 1.9834617486625699 100.0
5.79 -0.18898126340624732 1.9873963818140572 100.0
5.8 -0.1878699505738673 1.9862612827168065 100.0
5.8100000000000005 -0.18332159917805227 1.9791206227323066 100.0
5.82 -0.18285351882442086 1.9697350266383307 100.0
5.83 -0.1849576415476903 1.9734273376479592 100.0
5.84 -0.18249810241655995 1.9703928948129512 100.0
5.8500000000000005 -0.18222901479705214 1.9731815335633185 100.0
5.86 -0.18208777321452246 1.9646783072045262 100.0
5.87 -0.1791214790999965 1.9677131761024604 100.0
5.88 -0.17639525281844295 1.9657656494690487 100.0
5.89 -0.17525396503180826 1.9681437605295322 100.0
5.9 -0.17322778586858203 1.9732870557655167 100.0
5.91 -0.17336526878827554 1.9678125565900209 100.0
5.92 -0.17128877041091714 1.9628803240763146 100.0
5.93 -0.17052657804243113 1.9660124456137769 100.0
5.94 -0.17056987673649743 1.9658853030348418 100.0
5.95 -0.16869918145401328 1.9714642862689853 100.0
5.96 -0.16842356161183408 1.9719642254160847 100.0
5.97 -0.16966409000601562 1.9728926757702303 100.0
5.98 -0.16822477569982683 1.9758861704717325 100.0
5.99 -0.16756619693103983 1.9768433332789983 100.0
6.0 -0.16688363991566546 1.9750216097627868 100.0
6.01 -0.1663098633562994 1.9766656264746671 100.0
6.0200000000000005 -0.16575848473222168 1.9758035606802158 100.0
6.03 -0.16642237024165488 1.9726880997548741 100.0
6.04 -0.16500107977554607 1.9732016599646272 100.0
6.05 -0.16500025118698267 1.9627337109068896 100.0
6.0600000000000005 -0.1650216501736666 1.9536844745745359 100.0
6.07 -0.1639531955258355 1.953999604828488 100.0
6.08 -0.1629715527324074 1.9467260925527101 100.0
6.09 -0.16385678187857333 1.9409499044602685 100.0
6.1000000000000005 -0.16332673504591166 1.9365120087117098 100.0
6.11 -0.16310703586478684 1.9361771254105093 100.0
6.12 -0.16349211335115305 1.9418225298376819 100.0
6.13 -0.1619719980101645 1.9357410262652142 100.0
6.140000000000001 -0.16212670017920047 1.9434061596467744 100.0
6.15 -0.16210043293110174 1.9420739351103788 100.0
6.16 -0.16165612575996782 1.950707234404225 100.0
6.17 -0.1606042893798778 1.9536624018158673 100.0
6.18 -0.1636826576530119 1.9612773846744151 100.0
6.19 -0.16268096895400663 1.953251563859285 100.0
6.2 -0.16352165489584186 1.959740884687868 100.0
6.21 -0.1637018337563772 1.9572038839888781 100.0
6.22 -0.1652497641821332 1.954388843031774 100.0
6.23 -0.16591618794588595 1.95768873403691 100.0
6.24 -0.16561993071949263 1.9602902111054845 100.0
6.25 -0.1632197846409906 1.9565650063420508 100.0
6.26 -0.16322567262686374 1.955824524831683 100.0
6.2700000000000005 -0.16266779749659557 1.9551860956846863 100.0
6.28 -0.1623948978893301 1.9530301998897646 100.0
6.29 -0.16094314275766264 1.9569832403765308 100.0
6.3 -0.15880783524520992 1.9616157253805897 100.0
6.3100000000000005 -0.15835458131697794 1.9652057876019178 100.0
6.32 -0.15396058252817083 1.9686480485159963 100.0
6.33 -0.1527405729701974 1.9756668022956259 100.0
6.34 -0.15389730847452887 1.9768933260188728 100.0
6.3500000000000005 -0.15048608460109622 1.9784327654138738 100.0
6.36 -0.1500471726824968 1.985216376258144 100.0
6.37 -0.15134372982296249 1.987302876367634 100.0
6.38 -0.1522140181205534 1.9970601062888207 100.0
6.390000000000001 -0.15148686721474341 1.9992336291240382 100.0
6.4 -0.1489903177123545 1.9998631582211073 100.0
6.41 -0.14743099073800772 2.0007410865217823 100.0
6.42 -0.1475972568334971 2.00347849823107 100.0
6.43 -0.1458818909233919 2.001633962743205 100.0
6.44 -0.14588953729151713 2.0059323980856054 100.0
6.45 -0.14262639231310573 2.0044533880254907 100.0
6.46 -0.1435899712988871 1.997291931302503 100.0
6.47 -0.14308080088702377 2.000363977912458 100.0
6.48 -0.14068196599462546 2.002426271581603 100.0
6.49 -0.13869051393541446 2.0012928587061336 100.0
6.5 -0.13899168746796775 2.003542991754045 100.0
6.51 -0.14120361663403844 1.9986302587092548 100.0
6.5200000000000005 -0.13859965958235002 1.9986103358988094 100.0
6.53 -0.1362488403258268 1.9966512774352134 100.0
6.54 -0.1351093744570811 1.9975932743388438 100.0
6.55 -0.13370446385628723 1.9973283786277651 100.0
6.5600000000000005 -0.13501711955890036 1.9891258748664389 100.0
6.57 -0.13380896232501122 1.9876508152930745 100.0
6.58 -0.13431937612310366 1.9833437792216813 100.0
6.59 -0.1352545571258604 1.9813536191563794 100.0
6.6000000000000005 -0.13600827163334683 1.9817524444802086 100.0
6.61 -0.1345923699544538 1.9815229936719427 100.0
6.62 -0.13201510629357152 1.9736448039837418 100.0
6.63 -0.13072440002889188 1.975486173889167 100.0
6.640000000000001 -0.13120907900350315 1.9733052317208821 100.0
6.65 -0.12968291405181226 1.9754372736731738 100.0
6.66 -0.12929654043784097 1.975680080711034 100.0
6.67 -0.13024365403234198 1.9698721531741412 100.0
6.68 -0.12999139537717275 1.963343478771486 100.0
6.69 -0.1304257004624983 1.9643409145200608 100.0
6.7 -0.1315779468247563 1.9613955250470003 100.0
6.71 -0.12951609502104391 1.9604688704307778 100.0
6.72 -0.1271169974203258 1.9511407041833826 100.0
6.73 -0.12880515562668232 1.9536703653664058 100.0
6.74 -0.12906831085182674 1.9605483386083278 100.0
6.75 -0.12840472555449237 1.9595812528511698 100.0
6.76 -0.12611572780414648 1.9543008631094003 100.0
6.7700000000000005 -0.12520978779873318 1.9557061242113603 100.0
6.78 -0.12407748969150398 1.9513414135275855 100.0
6.79 -0.12251842731648196 1.9540342857067836 100.0
6.8 -0.12077884739065532 1.9595756903490011 100.0
6.8100000000000005 -0.11619223932123839 1.963573581732425 100.0
6.82 -0.11676476414710453 1.9635443748763668 100.0
6.83 -0.11736781869015349 1.9591925264130299 100.0
6.84 -0.11654455610974228 1.9591295478678847 100.0
6.8500000000000005 -0.11480047933083236 1.961399644207667 100.0
6.86 -0.11419272566301017 1.9603186179240926 100.0
6.87 -0.11486525192574873 1.961553995807675 100.0
6.88 -0.11422108689512127 1.9615991221580735 100.0
6.890000000000001 -0.11572490650335922 1.9605366035637504 100.0
6.9 -0.11390774728601744 1.953714773803805 100.0
6.91 -0.114815370153843 1.9591030956335573 100.0
6.92 -0.11521108867003829 1.9601566036125506 100.0
6.93 -0.11556746017850936 1.9602250845412847 100.0
6.94 -0.11648696689343205 1.958952060341906 100.0
6.95 -0.11473617850931389 1.959609971974785 100.0
6.96 -0.1139636389996819 1.9531544153001466 100.0
6.97 -0.11499476886949282 1.960031576623619 100.0
6.98 -0.11435897488857232 1.9588005480054296 100.0
6.99 -0.11230828474848026 1.9604476066298764 100.0
7.0 -0.11333335232052004 1.9583498677224096 100.0
7.01 -0.11102611635383985 1.9543349503416874 100.0
7.0200000000000005 -0.11066164706023997 1.9502532706396167 100.0
7.03 -0.1103035957876365 1.9536921516893857 100.0
7.04 -0.11289212252169711 1.9595946970045683 100.0
7.05 -0.1144860522666043 1.9599360432883564 100.0
7.0600000000000005 -0.11251479725702668 1.960700379559223 100.0
7.07 -0.11180598208947173 1.9622781483391183 100.0
7.08 -0.11025576472978073 1.9626250673949377 100.0
7.09 -0.10920264134409738 1.9651875648862407 100.0
7.1000000000000005 -0.10786408324033574 1.9588205840787407 100.0
7.11 -0.10797242129121112 1.9566070840484961 100.0
7.12 -0.10886122241638986 1.957751504604331 100.0
7.13 -0.10881735330098662 1.9606449947874145 100.0
7.140000000000001 -0.10757463039047495 1.9615427650224349 100.0
7.15 -0.10646065015159986 1.962884810449107 100.0
7.16 -0.10662105801338082 1.968635411494084 100.0
7.17 -0.10816728976192133 1.971775096325375 100.0
7.18 -0.10590532354115305 1.9703760489101216 100.0
7.19 -0.10939450653627883 1.9667219008329233 100.0
7.2 -0.10583260903413813 1.9632156581877378 100.0
7.21 -0.10737593974148026 1.9653190692291718 100.0
7.22 -0.10798885370272043 1.96827420602791 100.0
7.23 -0.10391338949621702 1.9674554676224623 100.0
7.24 -0.10480650121682437 1.9603626645804904 100.0
7.25 -0.10259291560932814 1.9603976206249132 100.0
7.26 -0.10384154911079381 1.9580648230332782 100.0
7.2700000000000005 -0.1025429613411276 1.9613178221448768 100.0
7.28 -0.10253124869930305 1.961560860208821 100.0
7.29 -0.10204963518519325 1.9637582512871803 100.0
7.3 -0.10187698199143891 1.9678025573121232 100.0
7.3100000000000005 -0.10187621326652387 1.9674575632234856 100.0
7.32 -0.10218868977014114 1.9675895060678974 100.0
7.33 -0.10176617104202175 1.9602146807282992 100.0
7.34 -0.1050746787763616 1.9575441229156418 100.0
7.3500000000000005 -0.10420554809532184 1.9554190746850433 100.0
7.36 -0.10316695063815028 1.963104393813582 100.0
7.37 -0.10077109793803336 1.9623259089899552 100.0
7.38 -0.10040694573161009 1.9614873850013532 100.0
7.390000000000001 -0.10166658309005036 1.9648544575749798 100.0
7.4 -0.09993365296940081 1.961714480646476 100.0
7.41 -0.10104678350013616 1.9645176099951724 100.0
7.42 -0.10253783974734042 1.9668380470836353 100.0
7.43 -0.10196682952433253 1.9706488964688815 100.0
7.44 -0.10299087057213262 1.9727644850070973 100.0
7.45 -0.1006775202952992 1.9721145798287605 100.0
7.46 -0.10106121667861383 1.973476995213476 100.0
7.47 -0.10083933798042201 1.977378950821506 100.0
7.48 -0.10023081838464011 1.974150229495614 100.0
7.49 -0.10201653362274267 1.9804618335637405 100.0
7.5 -0.10066621737488056 1.9798459181258397 100.0
7.51 -0.09987697212612244 1.9803202053341138 100.0
7.5200000000000005 -0.09976914624624188 1.978185262840919 100.0
7.53 -0.10146471622170349 1.9805377121454166 100.0
7.54 -0.10247308322815347 1.9816115439155721 100.0
7.55 -0.10172103188278797 1.975664149051172 100.0
7.5600000000000005 -0.09869255701814561 1.9765178609239566 100.0
7.57 -0.1001176791202605 1.9761928253587757 100.0
7.58 -0.09920114677017723 1.9773921939649324 100.0
7.59 -0.09987575270050457 1.9772093035852147 100.0
7.6000000000000005 -0.09801024342924573 1.9725806425707348 100.0
7.61 -0.09663449450497483 1.9718716700699108 100.0
7.62 -0.09840437731866573 1.9730025288422428 100.0
7.63 -0.09595148116773558 1.973826483764789 100.0
7.640000000000001 -0.09653395241491257 1.9753401373759498 100.0
7.65 -0.09736088935727345 1.9776066737985405 100.0
7.66 -0.09507699042203364 1.9756085442523417 100.0
7.67 -0.09522853168699863 1.9704348977877146 100.0
7.68 -0.0964425417827756 1.9717217912385312 100.0
7.69 -0.0937190792520189 1.9710192757002103 100.0
7.7 -0.09544855355399756 1.9678413595023128 100.0
7.71 -0.09393942665765231 1.9708067229534012 100.0
7.72 -0.09212901996179138 1.9670589100403078 100.0
7.73 -0.08930043002455182 1.9718043811853654 100.0
7.74 -0.08820829473084647 1.977622184314558 100.0
7.75 -0.08717592448147381 1.978626106302862 100.0
7.76 -0.0875342351939285 1.9833642055157858 100.0
7.7700000000000005 -0.08581884685718721 1.9884882517358422 100.0
7.78 -0.08495358542469171 1.9899748278552623 100.0
7.79 -0.08540290440236314 1.9944135550073705 100.0
7.8 -0.08459597198270369 2.001221914486571 100.0
7.8100000000000005 -0.08328307377016375 2.000314830276334 100.0
7.82 -0.08483877717622382 1.9979672577352166 100.0
7.83 -0.08305658542330013 1.9943768235739596 100.0
7.84 -0.08257484549544306 1.9918971688876337 100.0
7.8500000000000005 -0.08188973225492022 1.9869546991366478 100.0
7.86 -0.08214570031858844 1.9850403903641214 100.0
7.87 -0.07855943192885866 1.9923504132053684 100.0
7.88 -0.07883656474576535 1.9884116340170979 100.0
7.890000000000001 -0.08088662183787128 1.9915009572072566 100.0
7.9 -0.07924608118914234 1.9949157585229802 100.0
7.91 -0.08111581103480879 1.9974464196507753 100.0
7.92 -0.08168599974526404 1.9918057072631972 100.0
7.930000000000001 -0.07949023906664758 1.9885378692598337 100.0
7.94 -0.07876533229482864 1.9818530245112542 100.0
7.95 -0.08163713625691091 1.9833941790992604 100.0
7.96 -0.08007937286576097 1.9771517661337628 100.0
7.97 -0.0783874669766424 1.9723778885276664 100.0
7.98 -0.07778021922191665 1.971785278564266 100.0
7.99 -0.07911727252081491 1.9758033783612823 100.0
8.0 -0.0795483898575026 1.974981474777441 100.0
8.01 -0.0788141276782335 1.975315506696947 100.0
8.02 -0.07676672749557345 1.971187826265904 100.0
8.03 -0.07782692390556357 1.9697898387043518 100.0
8.040000000000001 -0.07655372564367902 1.972188474846734 100.0
8.05 -0.07529261515711003 1.974684654092945 100.0
8.06 -0.07542218801495104 1.9728668289186277 100.0
8.07 -0.07683743454393814 1.9753350932827405 100.0
8.08 -0.07575912279392605 1.9737956387533486 100.0
8.09 -0.07554148152451964 1.9741616829359403 100.0
8.1 -0.07495936919503446 1.9788930001654248 100.0
8.11 -0.07530295083291158 1.983721534610281 100.0
8.120000000000001 -0.07510555732143272 1.9839836126084078 100.0
8.13 -0.07294623830246572 1.9860715003975 100.0
8.14 -0.07287170946069416 1.9862271106047795 100.0
8.15 -0.07339141110320643 1.984345297035601 100.0
8.16 -0.07251044734939328 1.9876511735964486 100.0
8.17 -0.07271764871355775 1.9827898838645353 100.0
8.18 -0.06944863682024816 1.9792996706369377 100.0
8.19 -0.06915641603490807 1.978441009018793 100.0
8.2 -0.06920458800491545 1.9753143042319268 100.0
8.21 -0.07059942889906055 1.97497594651345 100.0
8.22 -0.07101652958737016 1.9735478419289396 100.0
8.23 -0.0680871507180339 1.975848172610531 100.0
8.24 -0.06943189840256617 1.9816909255173267 100.0
8.25 -0.07086523526678867 1.9843313043827198 100.0
8.26 -0.07149982029897003 1.9844787057406068 100.0
8.27 -0.07257562079885252 1.988500158496905 100.0
8.28 -0.0717394791820836 1.9907359897456547 100.0
8.290000000000001 -0.07088768395273265 1.9887769969249094 100.0
8.3 -0.07058496706412289 1.9861433697636133 100.0
8.31 -0.06766339898512101 1.9826848432010316 100.0
8.32 -0.06571023176554194 1.977711636403625 100.0
8.33 -0.06341420087003927 1.9737108491592386 100.0
8.34 -0.06281762113116313 1.9769354022883356 100.0
8.35 -0.06378530493675597 1.9751935832803367 100.0
8.36 -0.059751125472422936 1.9692163713215527 100.0
8.370000000000001 -0.0598923917540434 1.966333320138956 100.0
8.38 -0.05979050756115858 1.9665486941542691 100.0
8.39 -0.05919763368609619 1.9681248633189699 100.0
8.4 -0.058236535541608556 1.9674902656589532 100.0
8.41 -0.05867093179488974 1.9663381644451468 100.0
8.42 -0.05671558225247545 1.970566577916955 100.0
8.43 -0.05769470268413364 1.970579153266764 100.0
8.44 -0.05843559101833341 1.9711182209584261 100.0
8.45 -0.06042602794938466 1.974626245692042 100.0
8.46 -0.06050816938297562 1.9773720714551721 100.0
8.47 -0.06156483372961843 1.9727801478246039 100.0
8.48 -0.06149885096259195 1.974795685416968 100.0
8.49 -0.0613291080709779 1.982228111390029 100.0
8.5 -0.059570444376132174 1.9875036787297031 100.0
8.51 -0.05574919441188387 1.9897524472740349 100.0
8.52 -0.05561333458366417 1.99623068986704 100.0
8.53 -0.05377145242290378 1.9974216454093194 100.0
8.540000000000001 -0.054332924606274674 1.9995102808714598 100.0
8.55 -0.055045632122985536 2.003450657168715 100.0
8.56 -0.05411834442267895 1.9989042949339193 100.0
8.57 -0.054313629124816167 1.9999697031265609 100.0
8.58 -0.055921016953606545 1.9977182216004148 100.0
8.59 -0.05400382973685819 2.0037445305189094 100.0
8.6 -0.0545805809328186 2.003303201544524 100.0
8.61 -0.054682820821786014 2.001744226454228 100.0
8.620000000000001 -0.05361858758204679 1.9973164585119965 100.0
8.63 -0.0535097031426267 1.9982143939469166 100.0
8.64 -0.05430006222651715 2.001961051620397 100.0
8.65 -0.05407620845341197 1.998481081609937 100.0
8.66 -0.053469725071654886 1.9959303851783188 100.0
8.67 -0.054238094217516894 1.9940995355922841 100.0
8.68 -0.053516660768191594 1.9950213626340454 100.0
8.69 -0.05335954861312947 1.9926010565524765 100.0
8.700000000000001 -0.05387052063888176 1.991969635618462 100.0
8.71 -0.05316951919585438 1.9922611763393527 100.0
8.72 -0.053283317937542596 1.9941483924993106 100.0
8.73 -0.05354721677919936 1.9942378858175984 100.0
8.74 -0.0516653211929337 1.9900424372529102 100.0
8.75 -0.05153385571875287 1.992122603971171 100.0
8.76 -0.05290764750978068 1.9919986757065504 100.0
8.77 -0.05129427639892686 1.9967534558032756 100.0
8.78 -0.05361387638622418 1.9965334828328116 100.0
8.790000000000001 -0.052634090997539795 2.0013001824713594 100.0
8.8 -0.051567616716805494 2.0077646000524845 100.0
8.81 -0.054205304703265754 2.0081708224195616 100.0
8.82 -0.05173786542665887 2.0122744213081996 100.0
8.83 -0.048129064679911696 2.0132872653939744 100.0
8.84 -0.046975851585963894 2.010803719500131 100.0
8.85 -0.04762297693881611 2.008263782985737 100.0
8.86 -0.046006845182995804 2.004380993568314 100.0
8.870000000000001 -0.045561238352018314 2.0080603952683838 100.0
8.88 -0.0433295670575301 2.0074024518378946 100.0
8.89 -0.039581736240382796 2.0087447188354877 100.0
8.9 -0.04105500579021704 2.00697035720826 100.0
8.91 -0.04004111420803177 2.0069708469087706 100.0
8.92 -0.04074834900075849 2.0094610266626076 100.0
8.93 -0.041193447395867236 2.010017468507403 100.0
8.94 -0.04006923785612472 2.0072747259414045 100.0
8.950000000000001 -0.03900495678611556 2.010312770176724 100.0
8.96 -0.03649602318518768 2.014133899032258 100.0
8.97 -0.0362566803442626 2.017406188428451 100.0
8.98 -0.0357674170692809 2.0117699154546944 100.0
8.99 -0.036845741874703825 2.013730303398826 100.0
9.0 -0.035204512947601414 2.006181653325355 100.0
9.01 -0.03806089468374244 2.004714283288641 100.0
9.02 -0.037251334303214347 2.00501640154473 100.0
9.03 -0.03604650399931211 2.004512134689228 100.0
9.040000000000001 -0.037915831525507246 2.0058088274709314 100.0
9.05 -0.037179916257544174 2.002843617609626 100.0
9.06 -0.037945938098875504 2.0058125591223144 100.0
9.07 -0.038963874630434644 2.0021850296221344 100.0
9.08 -0.036126316295976874 2.000550714505556 100.0
9.09 -0.035270018625173816 2.0041688893926355 100.0
9.1 -0.03446529834220107 2.009944306693042 100.0
9.11 -0.03251071207689305 2.0047510455544875 100.0
9.120000000000001 -0.031768464102183105 2.005778591660618 100.0
9.13 -0.02755456840874135 2.0039604440041523 100.0
9.14 -0.027520833485929024 2.004929606045913 100.0
9.15 -0.02631173312951597 2.0013613541600663 100.0
9.16 -0.023495684039945643 1.9974205145701176 100.0
9.17 -0.020729844142246545 1.993637908680803 100.0
9.18 -0.02245955708194669 1.9893906667770545 100.0
9.19 -0.022207727964167832 1.9898581481789646 100.0
9.200000000000001 -0.023802096549219078 1.9942902495384434 100.0
9.21 -0.024458192159681123 1.9963127093151452 100.0
9.22 -0.026311558140034493 1.9948143617606215 100.0
9.23 -0.02574052165550574 1.9931274138078574 100.0
9.24 -0.02791296771785119 1.9997279879362293 100.0
9.25 -0.0283085620442681 1.9970970113123396 100.0
9.26 -0.028432901810114913 1.992439589484184 100.0
9.27 -0.028508698820392784 1.997287255388917 100.0
9.28 -0.027970584361107456 2.0010495564863504 100.0
9.290000000000001 -0.028073870668697192 1.9931761665460683 100.0
9.3 -0.027746288745617038 1.9891785644196058 100.0
9.31 -0.030310208498433154 1.9821952481458025 100.0
9.32 -0.031006443678637616 1.9789760798793832 100.0
9.33 -0.03116956728579678 1.986876868622208 100.0
9.34 -0.030799780600190972 1.9977285649642151 100.0
9.35 -0.030554911601290875 1.9959138093216884 100.0
9.36 -0.031355725545810904 1.9919377887761762 100.0
9.370000000000001 -0.03096849574866164 1.9936379294820814 100.0
9.38 -0.032052215181970274 1.9943551975373643 100.0
9.39 -0.030032795501682676 2.000883511421472 100.0
9.4 -0.02849658133920409 1.998895524058194 100.0
9.41 -0.029835679991731583 2.00437119622724 100.0
9.42 -0.028506975264207323 2.0061194142015535 100.0
9.43 -0.02909113003522423 2.002909255558687 100.0
9.44 -0.027461735679013298 2.002037930880037 100.0
9.450000000000001 -0.027336141941853468 2.001366910510046 100.0
9.46 -0.025643227440254646 1.9990131850267978 100.0
9.47 -0.024678161788908862 2.001676742271172 100.0
9.48 -0.02387095695025858 2.006648077179374 100.0
9.49 -0.02488612715407165 2.0059080050622673 100.0
9.5 -0.02577159832333922 2.0064269746257932 100.0
9.51 -0.027557087161473277 1.9991050994398836 100.0
9.52 -0.030311584606421745 2.004868492407012 100.0
9.53 -0.030969543023370658 2.002256908634163 100.0
9.540000000000001 -0.03041483372388702 2.0006358466259786 100.0
9.55 -0.030344862820324517 1.997930453662362 100.0
9.56 -0.030579212375461032 2.00459000204989 100.0
9.57 -0.030135146620998768 2.0081055622719948 100.0
9.58 -0.029200592371167795 2.012888840544153 100.0
9.59 -0.027619225323450666 2.0067992820312988 100.0
9.6 -0.026622849852663513 2.0050828933586406 100.0
9.61 -0.02717603319411425 2.0049120561287985 100.0
9.620000000000001 -0.02710580010079606 2.000309415090447 100.0
9.63 -0.026814138163370995 2.0061340855460656 100.0
9.64 -0.024794903508481667 2.005534176353052 100.0
9.65 -0.025598785035555346 2.009114796299873 100.0
9.66 -0.027702574214486988 2.0095400856745007 100.0
9.67 -0.026520072519657104 2.0094219333247656 100.0
9.68 -0.025694263937591177 2.0132626134166682 100.0
9.69 -0.024823922425917657 2.0105570767272 100.0
9.700000000000001 -0.02359482388406176 2.015774188221393 100.0
9.71 -0.027404248922777135 2.020247062833756 100.0
9.72 -0.028674421544887394 2.015106612846974 100.0
9.73 -0.028182741660484525 2.0131774886797174 100.0
9.74 -0.028195476972052474 2.012909661479074 100.0
9.75 -0.030815311113812794 2.0196809403452565 100.0
9.76 -0.029421341927535115 2.0209518065503893 100.0
9.77 -0.029098697381805316 2.0259242317813304 100.0
9.78 -0.03158362684459143 2.0248740571101522 100.0
9.790000000000001 -0.03193909220111988 2.026949399338783 100.0
9.8 -0.03206212594974435 2.026397676255026 100.0
9.81 -0.033681916695067954 2.028392361794594 100.0
9.82 -0.03408997923347091 2.0336868142270985 100.0
9.83 -0.03401487361467729 2.0282244077192035 100.0
9.84 -0.034242193781871634 2.034465794059491 100.0
9.85 -0.03437780163807685 2.027801919556109 100.0
9.86 -0.03664418244789865 2.031438106971804 100.0
9.870000000000001 -0.03820156061104631 2.0312525295100516 100.0
9.88 -0.037150390381445166 2.034702592146008 100.0
9.89 -0.03621633164529203 2.0366277840624623 100.0
9.9 -0.03608799303249432 2.0388840711210845 100.0
9.91 -0.03693475634626602 2.035864501981863 100.0
9.92 -0.03465015172252673 2.0323042384837913 100.0
9.93 -0.033015327927171975 2.034782594725243 100.0
9.94 -0.03238321853959178 2.0372176725789974 100.0
9.950000000000001 -0.03313474812146137 2.0378904806364644 100.0
9.96 -0.03572509077814702 2.0494729557233597 100.0
9.97 -0.03575619699595217 2.046075874306413 100.0
9.98 -0.0375059930558397 2.0386389201205524 100.0
9.99 -0.03734548527515364 2.035791677237163 100.0
