# Num repetitions: 50; D=0.5, k=0.2, beta=0.5, x0=-2.1
5.16 -1.6100242400475988 4.004904456131386 100.0
5.17 -1.6086587265356473 4.011710062417281 100.0
5.18 -1.608038472271715 4.012663197678657 100.0
5.19 -1.607212821637011 4.01456339163235 100.0
5.2 -1.6071466315368395 4.020470890009813 100.0
5.21 -1.6069965332555347 4.024967048842045 100.0
5.22 -1.6074326192393409 4.023697966043622 100.0
5.23 -1.6070588930363479 4.0281782437894975 100.0
5.24 -1.6064635077536105 4.030455415441219 100.0
5.25 -1.6047556422488467 4.034315862886574 100.0
5.26 -1.603948196830921 4.038407826146462 100.0
5.2700000000000005 -1.6034074084015346 4.04602377612355 100.0
5.28 -1.602230381180662 4.0516485064937475 100.0
5.29 -1.6011771441312366 4.052209462533222 100.0
5.3 -1.6004876398269605 4.061777007644334 100.0
5.3100000000000005 -1.5989824336549867 4.062259733396673 100.0
5.32 -1.599302557400749 4.0695305569670595 100.0
5.33 -1.5989624824300244 4.072134215286228 100.0
5.34 -1.596639819920421 4.078897762289636 100.0
5.3500000000000005 -1.594869994975232 4.083127484624738 100.0
5.36 -1.5922762601564426 4.088718960026108 100.0
5.37 -1.5922246301988878 4.109003000817281 100.0
5.38 -1.5915785135521954 4.121740774905272 100.0
5.39 -1.5901752866612686 4.1249127961369645 100.0
5.4 -1.589205651703388 4.126755336780205 100.0
5.41 -1.5885426786911614 4.132829544371294 100.0
5.42 -1.5883724648567963 4.135898021247156 100.0
5.43 -1.5889038552943304 4.147806839231583 100.0
5.44 -1.5873035332867933 4.149100071361898 100.0
5.45 -1.5875931649735164 4.151053323766237 100.0
5.46 -1.5860904900814423 4.15399615217545 100.0
5.47 -1.5852867102944954 4.155448842362556 100.0
5.48 -1.5853168848156807 4.158977712362131 100.0
5.49 -1.584110092809621 4.170346726595776 100.0
5.5 -1.5841432371515394 4.173235989505315 100.0
5.51 -1.58290681302365 4.18727529721813 100.0
5.5200000000000005 -1.5810832498296659 4.193320519979998 100.0
5.53 -1.5800102054413747 4.19129946666351 100.0
5.54 -1.5803707927927912 4.200029987305357 100.0
5.55 -1.5800061447732827 4.201581096913511 100.0
5.5600000000000005 -1.5792619330447226 4.203949119191753 100.0
5.57 -1.5776329186845004 4.208992478810184 100.0
5.58 -1.5739793802114923 4.215642977077635 100.0
5.59 -1.5727535261217311 4.215378200662077 100.0
5.6000000000000005 -1.5698672872687556 4.21691597075716 100.0
5.61 -1.5694274762784224 4.225917700985751 100.0
5.62 -1.5693858040706135 4.2303597801592945 100.0
5.63 -1.5691281829359196 4.233598121595345 100.0
5.64 -1.568090674393653 4.2324530919906795 100.0
5.65 -1.5674031458463096 4.241031146535795 100.0
5.66 -1.5691558197165907 4.246403010054233 100.0
5.67 -1.5701398330647844 4.246631896570736 100.0
5.68 -1.5694396724434472 4.252670632796298 100.0
5.69 -1.5666446022344658 4.260997792793237 100.0
5.7 -1.5675580417997603 4.2686144465081615 100.0
5.71 -1.5661405509780004 4.275279222672859 100.0
5.72 -1.5646665651415115 4.281262395210337 100.0
5.73 -1.563442658386087 4.283756946133271 100.0
5.74 -1.5619125028411924 4.287279776678196 100.0
5.75 -1.560595901584841 4.293298996404439 100.0
5.76 -1.55943577058838 4.3074968903923025 100.0
5.7700000000000005 -1.5579793922802954 4.3115780751482164 100.0
5.78 -1.5550336735187915 4.3226711650982645 100.0
5.79 -1.5553101429567755 4.31974362098274 100.0
5.8 -1.552776682304796 4.325327952374899 100.0
5.8100000000000005 -1.5516252731434863 4.329736302062897 100.0
5.82 -1.5502255836776158 4.331201407092698 100.0
5.83 -1.5508440124558216 4.336218953958004 100.0
5.84 -1.549983878048351 4.343998197271312 100.0
5.8500000000000005 -1.5476425263881013 4.346382341053543 100.0
5.86 -1.5479496546486682 4.35580076664322 100.0
5.87 -1.5470020580872723 4.362124196758125 100.0
5.88 -1.5463055211530934 4.367908590178589 100.0
5.89 -1.5467857574866242 4.370866930343711 100.0
5.9 -1.5453612389533375 4.371161085429103 100.0
5.91 -1.544409794971289 4.377781278609146 100.0
5.92 -1.5456420196901506 4.377211417927078 100.0
5.93 -1.5449186972074627 4.388257096059785 100.0
5.94 -1.5432757315439691 4.387450023803334 100.0
5.95 -1.542218168282211 4.3979886570150235 100.0
5.96 -1.5437943625254615 4.404434393801432 100.0
5.97 -1.5439279679397144 4.4063891995113815 100.0
5.98 -1.5436161883219437 4.412942986153149 100.0
5.99 -1.5413627109738965 4.4172303436222204 100.0
6.0 -1.5407937873734696 4.426469067905124 100.0
6.01 -1.5394446926804282 4.430153112925445 100.0
6.0200000000000005 -1.5385481517193897 4.429873579573483 100.0
6.03 -1.538126445286288 4.437928910763527 100.0
6.04 -1.5367786911433874 4.437758716846073 100.0
6.05 -1.5370884039161086 4.444713627045439 100.0
6.0600000000000005 -1.537206051417593 4.458288499471892 100.0
6.07 -1.5368201625799223 4.460177452336677 100.0
6.08 -1.5355684147160475 4.467846469204246 100.0
6.09 -1.5364671263111498 4.473615080613418 100.0
6.1000000000000005 -1.537202874264349 4.475070133456567 100.0
6.11 -1.5360271441010753 4.486281759959361 100.0
6.12 -1.5350901632846474 4.492589398553233 100.0
6.13 -1.5362716170176562 4.500250603989126 100.0
6.140000000000001 -1.5337851238329345 4.505960964139338 100.0
6.15 -1.5320264628155662 4.510974285051861 100.0
6.16 -1.5316670130112564 4.515176159412793 100.0
6.17 -1.530159195617282 4.523168828888656 100.0
6.18 -1.529412297924424 4.52981025547586 100.0
6.19 -1.5276387226525305 4.5379723911404355 100.0
6.2 -1.525254959657972 4.54090112512658 100.0
6.21 -1.5250360720381502 4.5458092878873835 100.0
6.22 -1.522763244467523 4.547999047753506 100.0
6.23 -1.5237499799844452 4.552282237583785 100.0
6.24 -1.5244238321575323 4.553332419070285 100.0
6.25 -1.523965853874827 4.56523512631647 100.0
6.26 -1.523014717296361 4.569886660056639 100.0
6.2700000000000005 -1.5231204523475845 4.578030635268606 100.0
6.28 -1.521819499313254 4.592393834561204 100.0
6.29 -1.5198423443400786 4.599599434658765 100.0
6.3 -1.518898663183163 4.5950646020800425 100.0
6.3100000000000005 -1.5188463440971334 4.5994704179787735 100.0
6.32 -1.519379075592002 4.606109933106496 100.0
6.33 -1.518510984503531 4.616658916443246 100.0
6.34 -1.5162631857379378 4.623994516513378 100.0
6.3500000000000005 -1.5158139262401078 4.630198639353944 100.0
6.36 -1.515118797042238 4.630832837071895 100.0
6.37 -1.5133930529081807 4.6372663576278 100.0
6.38 -1.5120632758711796 4.652427084370967 100.0
6.390000000000001 -1.5125740808531152 4.654452276904315 100.0
6.4 -1.511758769842374 4.653960728605227 100.0
6.41 -1.5106990971583678 4.65338126632666 100.0
6.42 -1.510416530829054 4.663702200492428 100.0
6.43 -1.5090327589546624 4.668011595122751 100.0
6.44 -1.5092731685942584 4.674410501600056 100.0
6.45 -1.5091448650544856 4.677700825036788 100.0
6.46 -1.5111294625689862 4.683754203024738 100.0
6.47 -1.510798932617173 4.693301798458159 100.0
6.48 -1.5094214271543918 4.69277639151096 100.0
6.49 -1.5072432464193055 4.697625503848747 100.0
6.5 -1.5066680236928736 4.7008788944746795 100.0
6.51 -1.5053660510707965 4.705330429672674 100.0
6.5200000000000005 -1.5057449339819209 4.707420389055408 100.0
6.53 -1.5070948691899895 4.70953171003711 100.0
6.54 -1.5071868608021888 4.72746582225561 100.0
6.55 -1.5061411816019867 4.7348161802776785 100.0
6.5600000000000005 -1.5056460096610769 4.748914909336552 100.0
6.57 -1.505270992125869 4.753690461810586 100.0
6.58 -1.5034006880516664 4.759858209052768 100.0
6.59 -1.5042220399961916 4.763939504647813 100.0
6.6000000000000005 -1.5031700478640424 4.769094503164575 100.0
6.61 -1.5019935008643763 4.770531623795941 100.0
6.62 -1.5014401979262966 4.777043160023334 100.0
6.63 -1.500770376783135 4.782540919982544 100.0
6.640000000000001 -1.4991090074752795 4.789252461114687 100.0
6.65 -1.4989808303127385 4.79701597275266 100.0
6.66 -1.4988413505427838 4.79623701126558 100.0
6.67 -1.4973520616750837 4.808269112537779 100.0
6.68 -1.4967647068772447 4.817134672932338 100.0
6.69 -1.4957489628250729 4.816912467723856 100.0
6.7 -1.4944029431560562 4.81370479123127 100.0
6.71 -1.4940323570789966 4.820889188739783 100.0
6.72 -1.4937300869220387 4.82284176467665 100.0
6.73 -1.4949365148783833 4.839794716848795 100.0
6.74 -1.4947081250446328 4.8459696547381546 100.0
6.75 -1.4935820861865212 4.854483666614676 100.0
6.76 -1.4907252869293384 4.852418967338191 100.0
6.7700000000000005 -1.4901356519453723 4.8482167683911594 100.0
6.78 -1.4894024888825337 4.850301342537366 100.0
6.79 -1.4902166292866512 4.856679395906946 100.0
6.8 -1.488128529956612 4.865371696141956 100.0
6.8100000000000005 -1.4881047063100787 4.877706278974671 100.0
6.82 -1.4870618706250003 4.874671609576023 100.0
6.83 -1.4866219977089334 4.879636442268431 100.0
6.84 -1.485151656523659 4.884817794703925 100.0
6.8500000000000005 -1.4834833250021198 4.890911103806106 100.0
6.86 -1.4820200094501765 4.889499769796241 100.0
6.87 -1.48161680540575 4.894278506291237 100.0
6.88 -1.4801690421426112 4.891879965730068 100.0
6.890000000000001 -1.4797551410835477 4.893844990211805 100.0
6.9 -1.479615420906402 4.897909314407328 100.0
6.91 -1.4812459135433247 4.908838126726578 100.0
6.92 -1.4788082961442899 4.910698320119422 100.0
6.93 -1.4770134379086854 4.9185481000264515 100.0
6.94 -1.4750627133996623 4.92448965185765 100.0
6.95 -1.4728550190708738 4.926382436520955 100.0
6.96 -1.4724210401307174 4.9380730265775625 100.0
6.97 -1.4723643537763649 4.941869612916078 100.0
6.98 -1.4697962178488913 4.944754601719546 100.0
6.99 -1.466767236549301 4.951234423305973 100.0
7.0 -1.4663791827473833 4.956503802270053 100.0
7.01 -1.4663591180598528 4.954073336301671 100.0
7.0200000000000005 -1.4646573269079164 4.960150581378223 100.0
7.03 -1.46612800082091 4.962512957012088 100.0
7.04 -1.4655214432237826 4.962908344489884 100.0
7.05 -1.4637174608690668 4.967704288338392 100.0
7.0600000000000005 -1.4631006810119045 4.978876030101895 100.0
7.07 -1.4611628618444479 4.982135996106884 100.0
7.08 -1.4603017415247692 4.982724573558869 100.0
7.09 -1.460464279922983 4.995745457494571 100.0
7.1000000000000005 -1.4596014912777668 5.010633998059323 100.0
7.11 -1.4594571413317705 5.007407656122677 100.0
7.12 -1.4586827264533604 5.000308054651834 100.0
7.13 -1.457380380864972 5.0081775466561655 100.0
7.140000000000001 -1.4550691414867285 5.0110800214227496 100.0
7.15 -1.4533947720876783 5.022698200194699 100.0
7.16 -1.4522253431437946 5.029397305321521 100.0
7.17 -1.4507081736375402 5.045499554989851 100.0
7.18 -1.4490368973892254 5.048653645682085 100.0
7.19 -1.4482918396701294 5.052870739982671 100.0
7.2 -1.4487302300164406 5.056799006296856 100.0
7.21 -1.4471538009612575 5.064187799048753 100.0
7.22 -1.4470904479492692 5.068766967959134 100.0
7.23 -1.4466484791231404 5.070499616387057 100.0
7.24 -1.4464603010946293 5.071119998796125 100.0
7.25 -1.444264085918327 5.0801248445107845 100.0
7.26 -1.4440220317811143 5.069561113052566 100.0
7.2700000000000005 -1.4438737055412287 5.076066686833077 100.0
7.28 -1.4448676480659872 5.078399152600345 100.0
7.29 -1.4439557983657625 5.080195047530951 100.0
7.3 -1.443187332326506 5.0867134691360345 100.0
7.3100000000000005 -1.4417559440899597 5.093238659153717 100.0
7.32 -1.4416436514988438 5.099246325289656 100.0
7.33 -1.4406472324233777 5.0958111511191415 100.0
7.34 -1.4409548066679532 5.100671667015001 100.0
7.3500000000000005 -1.4408888365928212 5.10471069922478 100.0
7.36 -1.4407846500328492 5.1101999857997855 100.0
7.37 -1.4399910026217326 5.110116867194407 100.0
7.38 -1.4404099731423703 5.1102615290439415 100.0
7.390000000000001 -1.4399130553778 5.118782063224922 100.0
7.4 -1.4390128744630486 5.11738605266266 100.0
7.41 -1.4391077147820313 5.122243490291567 100.0
7.42 -1.436046647567091 5.1270701431607995 100.0
7.43 -1.437202177004355 5.122330844741341 100.0
7.44 -1.4366575150844576 5.1291410753879765 100.0
7.45 -1.4385330364657551 5.134287616553873 100.0
7.46 -1.4373274726007321 5.135894664840742 100.0
7.47 -1.4367176884659183 5.135310355827829 100.0
7.48 -1.4376772825573312 5.143548631899953 100.0
7.49 -1.4386488278415257 5.1428253598498825 100.0
7.5 -1.438770572025169 5.144506944385259 100.0
7.51 -1.4374603801294275 5.146709807736952 100.0
7.5200000000000005 -1.4373956778087882 5.1556231294038914 100.0
7.53 -1.436295799019857 5.166117433274762 100.0
7.54 -1.435793852671321 5.179423260501207 100.0
7.55 -1.436657069102041 5.177590506443543 100.0
7.5600000000000005 -1.4373745390225883 5.1800591530277655 100.0
7.57 -1.435263398719666 5.192390906232329 100.0
7.58 -1.4334499769151021 5.197613631374311 100.0
7.59 -1.4320334905428707 5.201902263574996 100.0
7.6000000000000005 -1.4298620960720367 5.2029169500970776 100.0
7.61 -1.429007978977399 5.2046799636661465 100.0
7.62 -1.4284790371924267 5.212925857825826 100.0
7.63 -1.4260292793397038 5.220334333287406 100.0
7.640000000000001 -1.4258401576447584 5.230876399906474 100.0
7.65 -1.425655376786594 5.2395647353817605 100.0
7.66 -1.4243407685983533 5.242855013197376 100.0
7.67 -1.425474052375635 5.244190609056942 100.0
7.68 -1.424349456411708 5.254169455114169 100.0
7.69 -1.42298161882961 5.260232166736303 100.0
7.7 -1.4229371814011167 5.2700351823367955 100.0
7.71 -1.4223267891672577 5.265056013763713 100.0
7.72 -1.4209398460574179 5.271178638990354 100.0
7.73 -1.421342651793643 5.283117077004703 100.0
7.74 -1.419160660251522 5.295134165190795 100.0
7.75 -1.4182985129664776 5.297123194097985 100.0
7.76 -1.4170784519244068 5.298543148530389 100.0
7.7700000000000005 -1.4153699804746447 5.307669182203919 100.0
7.78 -1.415080975658429 5.298365492882087 100.0
7.79 -1.4146974391206335 5.3065563277847465 100.0
7.8 -1.414572176879484 5.309779070295733 100.0
7.8100000000000005 -1.4122297949365281 5.314874358842369 100.0
7.82 -1.412426872892466 5.316593947565089 100.0
7.83 -1.4120903831746092 5.311549458064388 100.0
7.84 -1.4105457758644264 5.321416686826664 100.0
7.8500000000000005 -1.4105570770240856 5.330129566994028 100.0
7.86 -1.4087276879708324 5.336879854324905 100.0
7.87 -1.4060202573622875 5.343198453582481 100.0
7.88 -1.404624650749751 5.343372910468933 100.0
7.890000000000001 -1.4041524627944408 5.3531633999441555 100.0
7.9 -1.4031385447696825 5.357888527286251 100.0
7.91 -1.401657172869247 5.358957941723428 100.0
7.92 -1.4010617038144506 5.354829702096357 100.0
7.930000000000001 -1.3987162528958204 5.354535849976985 100.0
7.94 -1.397342834563735 5.347272236117363 100.0
7.95 -1.3967820346111657 5.360009753321605 100.0
7.96 -1.3956807639472764 5.364883938213666 100.0
7.97 -1.3954552713518016 5.366835106513732 100.0
7.98 -1.39415537826045 5.368774389740832 100.0
7.99 -1.3935357445538838 5.369210497052947 100.0
8.0 -1.3918891525362063 5.364125032684793 100.0
8.01 -1.389328908402145 5.364407663321876 100.0
8.02 -1.3880348017374267 5.362949219892719 100.0
8.03 -1.3890523439467477 5.369193972853202 100.0
8.040000000000001 -1.389317160047885 5.369203699998233 100.0
8.05 -1.38845495971116 5.375771760674456 100.0
8.06 -1.3870853977803304 5.376850090184091 100.0
8.07 -1.387594509127676 5.387100313002753 100.0
8.08 -1.3866593149277566 5.387670743291452 100.0
8.09 -1.386239092423486 5.3958562219410116 100.0
8.1 -1.3837630439214657 5.401540557303187 100.0
8.11 -1.383112493131467 5.404845545633713 100.0
8.120000000000001 -1.383329166193022 5.416936186183268 100.0
8.13 -1.3814004228484842 5.420494507863217 100.0
8.14 -1.3833862899276805 5.431404742383487 100.0
8.15 -1.3839434827976393 5.437421497510839 100.0
8.16 -1.3835064901002667 5.442671309756513 100.0
8.17 -1.3838374571414145 5.43616408319292 100.0
8.18 -1.3848372296143032 5.445580346046681 100.0
8.19 -1.385548188611858 5.445167504793535 100.0
8.2 -1.385716065393661 5.438684456487243 100.0
8.21 -1.3849569067277265 5.443988528251702 100.0
8.22 -1.383436738625205 5.459932790106021 100.0
8.23 -1.384725354661058 5.471203424348007 100.0
8.24 -1.3837666732546328 5.482831293795297 100.0
8.25 -1.3827769338957707 5.490684282720513 100.0
8.26 -1.3824284296000406 5.497403828611958 100.0
8.27 -1.3810025372026742 5.5060165895356565 100.0
8.28 -1.3795557367001354 5.510636081192894 100.0
8.290000000000001 -1.3775342978308973 5.513130662388945 100.0
8.3 -1.3769748391767018 5.524091364844886 100.0
8.31 -1.3757811231862807 5.520837927015359 100.0
8.32 -1.3763071614713929 5.524979426460738 100.0
8.33 -1.3759059703849972 5.52933558196761 100.0
8.34 -1.3726055942505757 5.528734897986322 100.0
8.35 -1.3708869608029344 5.525708264116593 100.0
8.36 -1.3713082777496763 5.524924352591812 100.0
8.370000000000001 -1.3695018672621984 5.531519054147344 100.0
8.38 -1.3702342259238645 5.537234207022473 100.0
8.39 -1.369419819337492 5.544486218153464 100.0
8.4 -1.3680057414114735 5.5556848084761805 100.0
8.41 -1.3670971292708467 5.557636838209246 100.0
8.42 -1.3665173239388742 5.567606552642428 100.0
8.43 -1.365937641631681 5.581005183344522 100.0
8.44 -1.3662263069119036 5.583870267778835 100.0
8.45 -1.3669697113829111 5.589363676975949 100.0
8.46 -1.3661727113176403 5.590199240535678 100.0
8.47 -1.3643770549632321 5.586233562247733 100.0
8.48 -1.3627884417753584 5.588797478597127 100.0
8.49 -1.3610813320455482 5.595882051564913 100.0
8.5 -1.3601501653742154 5.60481334089703 100.0
8.51 -1.3596195645004272 5.601914297572747 100.0
8.52 -1.3585785850623395 5.603957665915403 100.0
8.53 -1.357265603610386 5.610578869184423 100.0
8.540000000000001 -1.3564934533219442 5.607473030690489 100.0
8.55 -1.3548178193320357 5.6169344652516005 100.0
8.56 -1.354278817188464 5.619444849776706 100.0
8.57 -1.3544408386535924 5.625131044697265 100.0
8.58 -1.3534520248656656 5.628193516692624 100.0
8.59 -1.3524230756059685 5.6414959355998455 100.0
8.6 -1.3517608928382572 5.6450524845538235 100.0
8.61 -1.3515796429592473 5.648460685754724 100.0
8.620000000000001 -1.3514284524995879 5.6476002489493276 100.0
8.63 -1.351197174825041 5.6489889128820785 100.0
8.64 -1.350649455784878 5.657884817287353 100.0
8.65 -1.3510664304192888 5.654977995594102 100.0
8.66 -1.3494420316430902 5.652027089297125 100.0
8.67 -1.3491751608804574 5.664217820436061 100.0
8.68 -1.3481163225754886 5.667904857465301 100.0
8.69 -1.3464381812819166 5.667895429372035 100.0
8.700000000000001 -1.3450182032580498 5.668545788842835 100.0
8.71 -1.3434553901437918 5.67707876105578 100.0
8.72 -1.3408339587807576 5.6807582447514795 100.0
8.73 -1.3396286137308042 5.683116867858274 100.0
8.74 -1.3405292767859456 5.680513528170012 100.0
8.75 -1.3396698921070183 5.678946328928853 100.0
8.76 -1.3385659187702048 5.685320864373453 100.0
8.77 -1.3386849870330375 5.691827084686089 100.0
8.78 -1.3370601815083336 5.690864236677447 100.0
8.790000000000001 -1.335444679199932 5.698815353179887 100.0
8.8 -1.3339853524891965 5.709795273602851 100.0
8.81 -1.3330373114762522 5.718242707967844 100.0
8.82 -1.3302512334925065 5.7181659025454294 100.0
8.83 -1.3301184611010577 5.718560595611961 100.0
8.84 -1.3310542463809643 5.730003975806122 100.0
8.85 -1.330349363287911 5.740565181219471 100.0
8.86 -1.3302153972260016 5.7350425153833555 100.0
8.870000000000001 -1.328429229653741 5.735959800768764 100.0
8.88 -1.3262154371623731 5.744802220534887 100.0
8.89 -1.3254361617261645 5.747321051719068 100.0
8.9 -1.3250711441955825 5.748107712673555 100.0
8.91 -1.3237654406445671 5.7624124581862475 100.0
8.92 -1.3237893274021308 5.766925930504062 100.0
8.93 -1.3242145919484862 5.7673110150332505 100.0
8.94 -1.3239276610228423 5.767101955470402 100.0
8.950000000000001 -1.3234898985050925 5.769668663068964 100.0
8.96 -1.3244725586204769 5.781893836637093 100.0
8.97 -1.322475995209787 5.783015658995328 100.0
8.98 -1.3198012302229174 5.7876237114022775 100.0
8.99 -1.319583556452473 5.791196989922638 100.0
9.0 -1.3187508079995884 5.802590645600811 100.0
9.01 -1.3195283636707669 5.807683267652969 100.0
9.02 -1.318578153369168 5.809247922806874 100.0
9.03 -1.3171547755496187 5.8076038113449915 100.0
9.040000000000001 -1.3158454760320615 5.809826586967449 100.0
9.05 -1.3146663897055946 5.811544203278405 100.0
9.06 -1.3132137795787164 5.814960318235791 100.0
9.07 -1.3120756504079454 5.81676572793898 100.0
9.08 -1.3104013897872164 5.819592204011811 100.0
9.09 -1.3101132883778985 5.827097109920846 100.0
9.1 -1.3092773185887239 5.830496755867642 100.0
9.11 -1.3073018282677367 5.834105502362505 100.0
9.120000000000001 -1.3079755973517098 5.837595056551261 100.0
9.13 -1.3067387804434192 5.843773790137252 100.0
9.14 -1.3064793752720378 5.851185536066013 100.0
9.15 -1.3049997275326601 5.85935417795358 100.0
9.16 -1.3054116779019622 5.8635102350396355 100.0
9.17 -1.3046821114623341 5.865838552040623 100.0
9.18 -1.3036775399035962 5.875784202522469 100.0
9.19 -1.3029354759807612 5.880811875894777 100.0
9.200000000000001 -1.3019806841715682 5.885718363480386 100.0
9.21 -1.3011911626614237 5.895091189631781 100.0
9.22 -1.2997803194792494 5.9055684522590095 100.0
9.23 -1.2988151754216712 5.9059015729942255 100.0
9.24 -1.296141461102584 5.911982583988968 100.0
9.25 -1.2973867722799288 5.9175877795386755 100.0
9.26 -1.2949123188645109 5.922377977279912 100.0
9.27 -1.292954106232216 5.92210723939261 100.0
9.28 -1.2914275376876003 5.912296905805465 100.0
9.290000000000001 -1.2931240993735063 5.9053480379221535 100.0
9.3 -1.2913200867793755 5.916506022175164 100.0
9.31 -1.2898348458105202 5.926990703736597 100.0
9.32 -1.2893902634510195 5.933266112536195 100.0
9.33 -1.2881634868721994 5.933900810932352 100.0
9.34 -1.2875518797454215 5.931925885295154 100.0
9.35 -1.2888490636085728 5.931762055313874 100.0
9.36 -1.2869774482346792 5.937291266458731 100.0
9.370000000000001 -1.2860058705453103 5.9384207668866615 100.0
9.38 -1.2843535468096907 5.944601720462979 100.0
9.39 -1.2826255051518984 5.940477016298311 100.0
9.4 -1.2806772050577653 5.946208272602627 100.0
9.41 -1.2788478864893014 5.94013648612701 100.0
9.42 -1.2782563933281832 5.952151866438818 100.0
9.43 -1.2783568168613386 5.9532084495998765 100.0
9.44 -1.2807749092651963 5.950334815824425 100.0
9.450000000000001 -1.2796289601082742 5.9525046635141905 100.0
9.46 -1.279720149600831 5.951267944864745 100.0
9.47 -1.27892997074143 5.953561417397792 100.0
9.48 -1.2777438660707257 5.953772789072007 100.0
9.49 -1.2774604003204575 5.951999602648508 100.0
9.5 -1.278041681156405 5.950793120244866 100.0
9.51 -1.275646389336074 5.951623168770163 100.0
9.52 -1.275830928916268 5.955817843906621 100.0
9.53 -1.2748502433229685 5.96542302955102 100.0
9.540000000000001 -1.2739891940192933 5.964853125493075 100.0
9.55 -1.2732590381216418 5.970587464209074 100.0
9.56 -1.2709540839123987 5.972670796758174 100.0
9.57 -1.2694947953508506 5.979948592060883 100.0
9.58 -1.2688582537800828 5.983854743302334 100.0
9.59 -1.270685863738254 5.981682317304154 100.0
9.6 -1.2698536495765977 5.981710424984595 100.0
9.61 -1.270047235161584 5.983981461457154 100.0
9.620000000000001 -1.2704928089791465 5.982744172175933 100.0
9.63 -1.2699704604599595 5.996361058447864 100.0
9.64 -1.2700148314675217 5.9943712084457035 100.0
9.65 -1.2703599283685623 5.998244757005086 100.0
9.66 -1.2699508750768782 6.002976643972084 100.0
9.67 -1.2687515349673708 6.008080197804696 100.0
9.68 -1.2644792633484796 6.0178317297930874 100.0
9.69 -1.2652783821710947 6.030190727732086 100.0
9.700000000000001 -1.2651341977462023 6.030262269478481 100.0
9.71 -1.2640645507877066 6.030819530273469 100.0
9.72 -1.2617892384748772 6.046285310112142 100.0
9.73 -1.261025144210991 6.049029599420938 100.0
9.74 -1.2601858279745695 6.051269936709494 100.0
9.75 -1.2583534789221484 6.047912728386944 100.0
9.76 -1.256781583249266 6.044790315020721 100.0
9.77 -1.256252040088172 6.051606661501923 100.0
9.78 -1.2554246982436914 6.059035670646796 100.0
9.790000000000001 -1.2546863707953553 6.054588592984957 100.0
9.8 -1.2548565361594872 6.057541645819401 100.0
9.81 -1.2546055379884262 6.064893019821546 100.0
9.82 -1.252220727764777 6.069686760804961 100.0
9.83 -1.2520179592790874 6.072321230036753 100.0
9.84 -1.2515427288172603 6.078859685282716 100.0
9.85 -1.2522707165338238 6.080791831503613 100.0
9.86 -1.2524800873516109 6.092416498761533 100.0
9.870000000000001 -1.2522562780553013 6.092339631974057 100.0
9.88 -1.2521808437279172 6.1002246438211785 100.0
9.89 -1.2529909135409472 6.109203396272184 100.0
9.9 -1.2511404482775135 6.114621587041756 100.0
9.91 -1.251419254364598 6.115726342416505 100.0
9.92 -1.2512588094686097 6.121933739614886 100.0
9.93 -1.2516720995659407 6.120716706599441 100.0
9.94 -1.2506832750086823 6.123353149677891 100.0
9.950000000000001 -1.2519731995865873 6.13043091052857 100.0
9.96 -1.2518541022617666 6.142458908150933 100.0
9.97 -1.2509309217443425 6.1444973639947476 100.0
9.98 -1.2499047533052257 6.155061472872421 100.0
9.99 -1.2505114618632729 6.1503477811801455 100.0
