# Num repetitions: 50; D=1.5, k=0.5, beta=0.1, x0=1.4
5.43 0.8780598090699355 11.191238147455183 100.0
5.44 0.8807025845575823 11.201255084928011 100.0
5.45 0.8799127997525639 11.222738385299962 100.0
5.46 0.8790193316747457 11.24034068166707 100.0
5.47 0.8795717367318557 11.250623506978517 100.0
5.48 0.8764931288554105 11.264154526655805 100.0
5.49 0.8777177405029924 11.257145337672819 100.0
5.5 0.8789789215345103 11.255464737255464 100.0
5.51 0.8772355420162965 11.275861450907605 100.0
5.5200000000000005 0.8784288634452331 11.29414348208261 100.0
5.53 0.8755544090779988 11.297423266688677 100.0
5.54 0.8738212518153102 11.319166550481707 100.0
5.55 0.8724570028755395 11.328832469627631 100.0
5.5600000000000005 0.8751736442969601 11.318145325293294 100.0
5.57 0.8738400281230743 11.331396476971104 100.0
5.58 0.8724838693360816 11.34533852475692 100.0
5.59 0.8732024882824307 11.343138079156267 100.0
5.6000000000000005 0.874216329357147 11.354217379828691 100.0
5.61 0.8736817098771565 11.356629420311254 100.0
5.62 0.8728720647361382 11.374564290476062 100.0
5.63 0.8742206403314643 11.388048119243228 100.0
5.64 0.8693425075949363 11.401062107664526 100.0
5.65 0.869457420069006 11.420704346312352 100.0
5.66 0.8686802759621838 11.429843538669017 100.0
5.67 0.8670450048258819 11.430745930006703 100.0
5.68 0.8644194117684983 11.431825680568814 100.0
5.69 0.8609674573262907 11.438666008910657 100.0
5.7 0.8618802836514947 11.44215271100432 100.0
5.71 0.8593180784346809 11.461869971137522 100.0
5.72 0.8565237757456001 11.481100642204519 100.0
5.73 0.8564921002765408 11.496779009630876 100.0
5.74 0.8585683687317359 11.50051602515911 100.0
5.75 0.859290470117655 11.501384896828473 100.0
5.76 0.8603903568235978 11.515635341737957 100.0
5.7700000000000005 0.8581804089299567 11.509954806530688 100.0
5.78 0.8601348666717303 11.52996994365119 100.0
5.79 0.8598923024297397 11.534521169961849 100.0
5.8 0.8607698610810454 11.532441642404688 100.0
5.8100000000000005 0.8628707580797401 11.552802150370434 100.0
5.82 0.862561749428896 11.543036718657865 100.0
5.83 0.8591011576903773 11.545277638463876 100.0
5.84 0.8587989410027181 11.557506440797694 100.0
5.8500000000000005 0.8603614497864263 11.572899807213524 100.0
5.86 0.8579746703136998 11.589723790376992 100.0
5.87 0.8558400742346461 11.593285678480967 100.0
5.88 0.8543286026897835 11.606180292896202 100.0
5.89 0.8508746651979286 11.60735316475997 100.0
5.9 0.8519785068564444 11.620777948290447 100.0
5.91 0.8526302993115489 11.640395456216924 100.0
5.92 0.8518510311722445 11.659964894057527 100.0
5.93 0.8529817260690792 11.678802591757425 100.0
5.94 0.8544776665784564 11.6999831120599 100.0
5.95 0.8525085719167299 11.716821688277125 100.0
5.96 0.852141176823256 11.720179383960177 100.0
5.97 0.8519084660910845 11.724892609391029 100.0
5.98 0.8519974924051638 11.732974076002845 100.0
5.99 0.853125439890519 11.758978653954365 100.0
6.0 0.8521809464990847 11.770961406770661 100.0
6.01 0.8501575224097265 11.781310190528163 100.0
6.0200000000000005 0.8504893313648328 11.795958770081986 100.0
6.03 0.8516775059197905 11.838439844526926 100.0
6.04 0.8518235430864104 11.863317833857703 100.0
6.05 0.8507431582255156 11.869662334793142 100.0
6.0600000000000005 0.8500043661327454 11.871709093651624 100.0
6.07 0.8478964304558609 11.895722870397725 100.0
6.08 0.8471695769244945 11.931154873908662 100.0
6.09 0.8447883803714267 11.936887947131162 100.0
6.1000000000000005 0.8392344202347678 11.960120323962403 100.0
6.11 0.838866670039434 11.990472571682359 100.0
6.12 0.8402795806040154 11.996167635283307 100.0
6.13 0.8401785194309433 12.003792186692806 100.0
6.140000000000001 0.8403759849078659 12.021054190965463 100.0
6.15 0.8423415634839035 12.049907641126588 100.0
6.16 0.8432435738446419 12.053382057043951 100.0
6.17 0.8430073691814437 12.079543128760688 100.0
6.18 0.8413185559033407 12.073220726653329 100.0
6.19 0.8413380947692689 12.094131934727406 100.0
6.2 0.8414425391091499 12.097588544033941 100.0
6.21 0.8397395539727964 12.119593701227187 100.0
6.22 0.8392071984795979 12.128295582292743 100.0
6.23 0.8378565273506156 12.140209793309937 100.0
6.24 0.8362350509911124 12.15023104981365 100.0
6.25 0.8389125671193548 12.179111613196202 100.0
6.26 0.8407844978780017 12.185111307503778 100.0
6.2700000000000005 0.8434418575959819 12.204521739415632 100.0
6.28 0.8437737833524619 12.224272650256836 100.0
6.29 0.8420245154627409 12.235347935040997 100.0
6.3 0.8402866798153573 12.246960651517899 100.0
6.3100000000000005 0.841098673081008 12.283300127973751 100.0
6.32 0.8393330868475352 12.298497168358884 100.0
6.33 0.8380109390068821 12.29917593138762 100.0
6.34 0.8341219216067817 12.327643032333201 100.0
6.3500000000000005 0.8306739587250825 12.33437376726846 100.0
6.36 0.8295999362195933 12.351935997058664 100.0
6.37 0.8304193600915801 12.340120729210097 100.0
6.38 0.8295163218076784 12.367718336540925 100.0
6.390000000000001 0.8295850154919743 12.36080260108355 100.0
6.4 0.8287744863295884 12.377679707818295 100.0
6.41 0.827751091352999 12.38805127967634 100.0
6.42 0.8276995078953862 12.40167207889846 100.0
6.43 0.8274274087214745 12.427976616767994 100.0
6.44 0.8259506888399916 12.435811328790818 100.0
6.45 0.8216967483025137 12.424408587595948 100.0
6.46 0.8253224964940726 12.418794169982585 100.0
6.47 0.8243495445264263 12.441752338056794 100.0
6.48 0.8236029584853275 12.449637361219752 100.0
6.49 0.821832883046856 12.44207153842854 100.0
6.5 0.8233959796226432 12.46372861749847 100.0
6.51 0.8236835197297402 12.453240880225195 100.0
6.5200000000000005 0.8246816430194536 12.451351459253658 100.0
6.53 0.8231926111643662 12.45163968165452 100.0
6.54 0.8214251504827229 12.469778525766388 100.0
6.55 0.8201041021970136 12.483972649176861 100.0
6.5600000000000005 0.8206378422998621 12.473947371748986 100.0
6.57 0.818290514399966 12.498502517176153 100.0
6.58 0.8181123485444127 12.495040520587688 100.0
6.59 0.8178950478837417 12.499983617113289 100.0
6.6000000000000005 0.8181937479596292 12.527708244784503 100.0
6.61 0.8193143938997896 12.519592067320197 100.0
6.62 0.819126985018377 12.54724178225958 100.0
6.63 0.8172527211387616 12.574229325253942 100.0
6.640000000000001 0.811759383869839 12.593379097459984 100.0
6.65 0.8108539284971388 12.596840105412275 100.0
6.66 0.809841397323197 12.6315430883116 100.0
6.67 0.8089766731008081 12.630644480939914 100.0
6.68 0.8067906016895331 12.609304352013906 100.0
6.69 0.8072273095358163 12.58911588211339 100.0
6.7 0.8067195141230699 12.625094489129882 100.0
6.71 0.8058846898392462 12.62597771034778 100.0
6.72 0.8079447205515029 12.629119005061918 100.0
6.73 0.8064803354464136 12.639105753617727 100.0
6.74 0.8063005619699918 12.62565196756909 100.0
6.75 0.8028323241928845 12.646004632304859 100.0
6.76 0.8024752563149965 12.657730994978483 100.0
6.7700000000000005 0.8015873885463246 12.670804147469035 100.0
6.78 0.8000623696536504 12.70276682040119 100.0
6.79 0.7976100433377619 12.72582763153462 100.0
6.8 0.7965544239949497 12.723395262854547 100.0
6.8100000000000005 0.7948524680841237 12.7568057186408 100.0
6.82 0.7923488832600623 12.75790811229162 100.0
6.83 0.787836655416877 12.765706179600818 100.0
6.84 0.7892978665474161 12.782737665268984 100.0
6.8500000000000005 0.7897774380406204 12.797288330323386 100.0
6.86 0.7921300250199572 12.796902020326508 100.0
6.87 0.7893469958004793 12.805269264685275 100.0
6.88 0.7879451214898948 12.800569373037526 100.0
6.890000000000001 0.7876144292833622 12.81010901920221 100.0
6.9 0.7883661803211013 12.817632906397659 100.0
6.91 0.7859281442118085 12.836126557015342 100.0
6.92 0.7817934499691043 12.86356269985576 100.0
6.93 0.7777652166222743 12.878293603080802 100.0
6.94 0.7796005636932647 12.88208370107495 100.0
6.95 0.7784651496073414 12.876022033558245 100.0
6.96 0.7790409326487852 12.88622959956001 100.0
6.97 0.7784840226236313 12.901467272059943 100.0
6.98 0.7768106483353747 12.90828005541272 100.0
6.99 0.7770511068178468 12.928691107374101 100.0
7.0 0.7784325180029431 12.930842494317025 100.0
7.01 0.7784562659111045 12.940445989248165 100.0
7.0200000000000005 0.7787080467751656 12.94464744453382 100.0
7.03 0.7774859253160661 12.960064352698952 100.0
7.04 0.7757115718103934 12.964552071481693 100.0
7.05 0.7734980915760448 12.967185345609618 100.0
7.0600000000000005 0.7710530423301111 12.980451198245788 100.0
7.07 0.7699958552998594 12.997983184922655 100.0
7.08 0.7704311532662541 13.01309760626544 100.0
7.09 0.770504794493621 13.010981973196802 100.0
7.1000000000000005 0.7678454634428664 13.040670523259992 100.0
7.11 0.7665781332250541 13.062452461680685 100.0
7.12 0.7667790365272742 13.091282559453612 100.0
7.13 0.7629939828267992 13.099723881072121 100.0
7.140000000000001 0.7610147753470962 13.112853933669994 100.0
7.15 0.7601051086936924 13.119495892497309 100.0
7.16 0.759190912522762 13.129047357188302 100.0
7.17 0.7596937200557117 13.143387862637017 100.0
7.18 0.7585870938698492 13.151395656898677 100.0
7.19 0.7607859743170304 13.127118351482633 100.0
7.2 0.7605809756770544 13.141953236632876 100.0
7.21 0.756569601471054 13.156637778823656 100.0
7.22 0.7527005841097417 13.190538939972688 100.0
7.23 0.7527099913578102 13.209815557100152 100.0
7.24 0.7536135954207611 13.22468998465213 100.0
7.25 0.7521237258043184 13.234683661348184 100.0
7.26 0.7494099948536201 13.24448120476103 100.0
7.2700000000000005 0.7473113424591166 13.250839691317113 100.0
7.28 0.7450776339428872 13.26008299599461 100.0
7.29 0.7453403276676017 13.255574197441046 100.0
7.3 0.7428777622246675 13.255172974436771 100.0
7.3100000000000005 0.7429269678182638 13.289650644467885 100.0
7.32 0.7433235863735305 13.301039123970456 100.0
7.33 0.7429990365332948 13.301545554083472 100.0
7.34 0.7433502702883961 13.296524136033183 100.0
7.3500000000000005 0.7432044834465728 13.324935784253901 100.0
7.36 0.7403981134689737 13.312499681354739 100.0
7.37 0.7409433948365216 13.313531623544044 100.0
7.38 0.7403637539522667 13.317228348443313 100.0
7.390000000000001 0.7404094253350327 13.332450884118176 100.0
7.4 0.7366699606087426 13.345053971371625 100.0
7.41 0.7341538590174658 13.34560644520343 100.0
7.42 0.7308325701975454 13.361254607303463 100.0
7.43 0.7298468504543687 13.375252211140975 100.0
7.44 0.7281349721356235 13.407569593106247 100.0
7.45 0.7271395486414913 13.42399005580437 100.0
7.46 0.7245667140321003 13.447114731621404 100.0
7.47 0.7244867436533452 13.481355661408758 100.0
7.48 0.7260743867763344 13.48270740706038 100.0
7.49 0.7220319312224758 13.4963502056394 100.0
7.5 0.7227337245245495 13.49716253535733 100.0
7.51 0.7217362135690001 13.51455035802024 100.0
7.5200000000000005 0.7190972951795742 13.516970084284388 100.0
7.53 0.7188337543065341 13.516112994399602 100.0
7.54 0.7192989565059535 13.518089696946758 100.0
7.55 0.717853348722709 13.537303909774364 100.0
7.5600000000000005 0.7188427080139204 13.546933582873741 100.0
7.57 0.7167336861682706 13.538819373310089 100.0
7.58 0.7176844796797799 13.554305827057592 100.0
7.59 0.7171929770807578 13.567047131399665 100.0
7.6000000000000005 0.7174050194493599 13.57502743999437 100.0
7.61 0.7171800766575032 13.579836345697089 100.0
7.62 0.7168280328477323 13.61047078895049 100.0
7.63 0.7163291720060271 13.594286526319207 100.0
7.640000000000001 0.7166834084344252 13.59271968574914 100.0
7.65 0.720175724402012 13.616059053155364 100.0
7.66 0.7199760287316028 13.630101788597214 100.0
7.67 0.7188498746316662 13.660267280925886 100.0
7.68 0.7172618826776003 13.671162918181418 100.0
7.69 0.7167274821825095 13.673709699990319 100.0
7.7 0.7193448636022709 13.713661048395934 100.0
7.71 0.7170690083030581 13.717958364657132 100.0
7.72 0.7153237974434754 13.722332861806255 100.0
7.73 0.7142658149166419 13.732145910897362 100.0
7.74 0.7162081405860831 13.728670659449522 100.0
7.75 0.7135242348513964 13.727343932436995 100.0
7.76 0.7147091665677117 13.752999049657182 100.0
7.7700000000000005 0.7167827129460045 13.770040521657695 100.0
7.78 0.7159587117537006 13.760961796984024 100.0
7.79 0.7146090416994222 13.790548946362152 100.0
7.8 0.7155988431196765 13.794610160124908 100.0
7.8100000000000005 0.7156055405513171 13.78298380113718 100.0
7.82 0.7115198903374594 13.80807309354783 100.0
7.83 0.7094796501828836 13.798461215849535 100.0
7.84 0.7093042510719528 13.79207319248341 100.0
7.8500000000000005 0.7079111142602047 13.804103737617485 100.0
7.86 0.7078445275345956 13.818355551673886 100.0
7.87 0.7070158206678252 13.822097830091396 100.0
7.88 0.7075006421205459 13.835337044165865 100.0
7.890000000000001 0.7073308359814682 13.855213133292168 100.0
7.9 0.7047060681952153 13.849910987753477 100.0
7.91 0.7019451127733533 13.859286790786246 100.0
7.92 0.7008916073479311 13.877756591530302 100.0
7.930000000000001 0.7012860394604613 13.885808888593397 100.0
7.94 0.7022595380315372 13.899868720851783 100.0
7.95 0.7032130597717637 13.941731446847756 100.0
7.96 0.7019015012685184 13.93062769975285 100.0
7.97 0.7045283173896847 13.935991846998437 100.0
7.98 0.7040453784880776 13.957458252179576 100.0
7.99 0.7015331816700578 13.972915771012671 100.0
8.0 0.6990435653555843 13.956778490879067 100.0
8.01 0.699566281157385 13.9566458870696 100.0
8.02 0.6976958706699017 13.956602768922737 100.0
8.03 0.6982524711592174 13.967409857857879 100.0
8.040000000000001 0.697464309935687 13.99012949771618 100.0
8.05 0.6977850980430379 13.968591327427893 100.0
8.06 0.6980565000710092 13.968115123084877 100.0
8.07 0.6969216145113676 13.984763522852928 100.0
8.08 0.6971521875722916 13.985675632937703 100.0
8.09 0.7012482653606797 13.982906620480696 100.0
8.1 0.7013158906928837 14.00487242398359 100.0
8.11 0.7025091944092677 14.000148077924496 100.0
8.120000000000001 0.7035925217256505 14.017702134364248 100.0
8.13 0.7025409342949148 13.998244983159433 100.0
8.14 0.7028776935903761 14.020479635661264 100.0
8.15 0.7012313810250131 14.034032378855446 100.0
8.16 0.7011307486153564 14.026859632278072 100.0
8.17 0.7022834501581623 14.04283997505848 100.0
8.18 0.7057506629462031 14.034634425620695 100.0
8.19 0.7056769521119902 14.06341304598361 100.0
8.2 0.7076589544726914 14.078702486244458 100.0
8.21 0.7078390318026718 14.10164727992229 100.0
8.22 0.7104539537197343 14.111075974327434 100.0
8.23 0.709714310177938 14.1147175456901 100.0
8.24 0.7105886184091315 14.132727077309934 100.0
8.25 0.7123927319187308 14.138563365635864 100.0
8.26 0.7098978296964339 14.148242064062995 100.0
8.27 0.7092743647163309 14.159029315714244 100.0
8.28 0.7108211127839746 14.166156807511504 100.0
8.290000000000001 0.7084331398073963 14.169354645121313 100.0
8.3 0.7066376028719628 14.163011572854575 100.0
8.31 0.705187821952604 14.18699551636627 100.0
8.32 0.7030477620781191 14.20351652503225 100.0
8.33 0.7039756532635336 14.194367515111459 100.0
8.34 0.7029943235863076 14.213808851120822 100.0
8.35 0.7048533199925235 14.213542447237787 100.0
8.36 0.7058303336435755 14.226919414335931 100.0
8.370000000000001 0.7039093465874796 14.24211216777356 100.0
8.38 0.7032925472770165 14.244008825899492 100.0
8.39 0.7039952769550775 14.268847038164624 100.0
8.4 0.7026851312597184 14.272820084494413 100.0
8.41 0.7024245577939224 14.290657389636966 100.0
8.42 0.7030568834783292 14.318049315138921 100.0
8.43 0.702568830608994 14.328394454362465 100.0
8.44 0.7046460031548357 14.357866724564374 100.0
8.45 0.7073220704375015 14.326550880867586 100.0
8.46 0.7063475109065327 14.328802066331432 100.0
8.47 0.7025973618559558 14.35197218465428 100.0
8.48 0.7040126389609478 14.375252057298157 100.0
8.49 0.703267868818076 14.365391642767651 100.0
8.5 0.7009988714597464 14.368751457010733 100.0
8.51 0.6986798919279957 14.359533490326127 100.0
8.52 0.6977557770920089 14.3697483891395 100.0
8.53 0.6981737216096957 14.365476415012973 100.0
8.540000000000001 0.6962002439304859 14.38042222044504 100.0
8.55 0.6943905965272658 14.409101602984277 100.0
8.56 0.6908482857793741 14.43238802096663 100.0
8.57 0.6912554892249142 14.451688614533271 100.0
8.58 0.6908066925388011 14.464481722838757 100.0
8.59 0.6891243084250475 14.442147083261947 100.0
8.6 0.686410507529454 14.447231855487974 100.0
8.61 0.6854459792147102 14.469924640451483 100.0
8.620000000000001 0.6852038923228613 14.482722514561342 100.0
8.63 0.6855755339232282 14.476646132528112 100.0
8.64 0.6847302384016001 14.473255053154446 100.0
8.65 0.6818743265740299 14.504891829977254 100.0
8.66 0.6812255917845581 14.531360398029541 100.0
8.67 0.6819253611925413 14.525108274859376 100.0
8.68 0.682002724263315 14.53739329164913 100.0
8.69 0.6810338947271531 14.540817692061571 100.0
8.700000000000001 0.6764959180673532 14.523479951621123 100.0
8.71 0.675669807869619 14.538182889824235 100.0
8.72 0.6755398895637567 14.546043552852364 100.0
8.73 0.6734737372293274 14.53580940259472 100.0
8.74 0.6721577069215006 14.546896343716854 100.0
8.75 0.670904600094745 14.5375021280343 100.0
8.76 0.6724341246967735 14.56514555372658 100.0
8.77 0.6737132440021739 14.585239040489375 100.0
8.78 0.675533537164317 14.602456154778356 100.0
8.790000000000001 0.6753099149589467 14.605090008645941 100.0
8.8 0.6754857215097445 14.612517682599975 100.0
8.81 0.6755256581458188 14.636175424941204 100.0
8.82 0.6763401775280273 14.65172620513312 100.0
8.83 0.674678231549535 14.662281038016244 100.0
8.84 0.672032815284048 14.659345098116491 100.0
8.85 0.6731095672694619 14.684732725624647 100.0
8.86 0.6746986288450677 14.705265770994782 100.0
8.870000000000001 0.6756794826300965 14.710671642314505 100.0
8.88 0.6756823588377759 14.718757224543108 100.0
8.89 0.67699117842374 14.762199159989233 100.0
8.9 0.6768769216714221 14.775557691825126 100.0
8.91 0.675808316823191 14.79273147439431 100.0
8.92 0.6721811270754895 14.786994653484225 100.0
8.93 0.6703527369196108 14.785506222605338 100.0
8.94 0.6713072196016925 14.806790965742184 100.0
8.950000000000001 0.6726207278439003 14.835365083919585 100.0
8.96 0.6713180477971651 14.838752084749268 100.0
8.97 0.6725471872045209 14.877104900322692 100.0
8.98 0.6748865046102094 14.870822701749494 100.0
8.99 0.6748900457029663 14.867230550348305 100.0
9.0 0.6750897021602345 14.857516321803836 100.0
9.01 0.6743751553241005 14.91069714960383 100.0
9.02 0.6756249677031219 14.917836419899052 100.0
9.03 0.6747953734309383 14.932979809977907 100.0
9.040000000000001 0.6773321681277342 14.933399436888026 100.0
9.05 0.6795830628775151 14.932638786505358 100.0
9.06 0.6779914431178234 14.94641937121625 100.0
9.07 0.6776977294247143 14.961041607950218 100.0
9.08 0.6777536874401044 14.947732648546335 100.0
9.09 0.674951413282495 14.948935974819138 100.0
9.1 0.6749193380487041 14.964152568149663 100.0
9.11 0.6740244873104105 14.98820272897222 100.0
9.120000000000001 0.674423547706853 15.001386965028516 100.0
9.13 0.6726468091278641 14.985176804107411 100.0
9.14 0.6726830198430225 14.99862233871817 100.0
9.15 0.6701977286704568 15.00530555927885 100.0
9.16 0.670127887909165 15.003790272751665 100.0
9.17 0.6693202424896263 14.9975631163391 100.0
9.18 0.6679129773703504 14.987020733009631 100.0
9.19 0.6665633412344933 14.985093651738213 100.0
9.200000000000001 0.6686370235763746 14.990569659442428 100.0
9.21 0.6691723251522924 14.988784042983543 100.0
9.22 0.6693521234173128 15.021565721536673 100.0
9.23 0.6672544656554511 15.014989317766023 100.0
9.24 0.663627883585451 15.018063288836816 100.0
9.25 0.6617083299936332 15.021350060268029 100.0
9.26 0.6612990166455639 15.028898179262367 100.0
9.27 0.659376696482018 15.048649645345405 100.0
9.28 0.6603570967077999 15.083308155160525 100.0
9.290000000000001 0.6606526326407507 15.112118603997395 100.0
9.3 0.6639322020658115 15.112500080202961 100.0
9.31 0.6614108920346049 15.129188659832263 100.0
9.32 0.6624302481912909 15.14578258841861 100.0
9.33 0.6644572417530444 15.165216640151245 100.0
9.34 0.6617769914182129 15.189364642008195 100.0
9.35 0.6589280360573553 15.181422351955565 100.0
9.36 0.6561089755693345 15.190611639166608 100.0
9.370000000000001 0.6534044924097111 15.199451943466537 100.0
9.38 0.6540421472637583 15.240364403439473 100.0
9.39 0.651586644479363 15.258512988682718 100.0
9.4 0.6490763365627499 15.272433911403793 100.0
9.41 0.6507278182149885 15.285419567293072 100.0
9.42 0.6501744595566662 15.285027839805306 100.0
9.43 0.6529437591292362 15.273731156737133 100.0
9.44 0.6516971793207875 15.26704390033282 100.0
9.450000000000001 0.6511646254778399 15.273359249289356 100.0
9.46 0.6493605295980246 15.272823526845764 100.0
9.47 0.6488910214473772 15.25578016741172 100.0
9.48 0.6462164984800199 15.258974110122447 100.0
9.49 0.6458448847670905 15.285325212773873 100.0
9.5 0.6467357560514905 15.285776008717622 100.0
9.51 0.6496379643659049 15.29861038851641 100.0
9.52 0.6517738918239239 15.315272942283267 100.0
9.53 0.6543530358659111 15.31477094441604 100.0
9.540000000000001 0.6514557981080107 15.285307224564574 100.0
9.55 0.6510143351703589 15.281873808195849 100.0
9.56 0.6498187290885338 15.285098218783137 100.0
9.57 0.650466869830454 15.309472543112573 100.0
9.58 0.6496594525604463 15.314299633591858 100.0
9.59 0.6519829790906967 15.309148182106277 100.0
9.6 0.6515373150645791 15.311239881357311 100.0
9.61 0.6472303168886453 15.306262051786401 100.0
9.620000000000001 0.644960065394519 15.308322980096815 100.0
9.63 0.646167441046803 15.308350326759 100.0
9.64 0.6459801696141221 15.302361658364678 100.0
9.65 0.6466018014601593 15.316745294124514 100.0
9.66 0.6451547207276752 15.339546412503434 100.0
9.67 0.6430458356329914 15.35239803979235 100.0
9.68 0.6412861175430422 15.375040074863678 100.0
9.69 0.6412636076777929 15.376291252883492 100.0
9.700000000000001 0.640570205597665 15.376921819737879 100.0
9.71 0.6370888048120948 15.400218451098775 100.0
9.72 0.639247474740634 15.409046771648567 100.0
9.73 0.6387247486935965 15.410079187584032 100.0
9.74 0.6354475770564832 15.454573174959476 100.0
9.75 0.6362649350581885 15.460852659802319 100.0
9.76 0.6358108339768884 15.460204041505742 100.0
9.77 0.6353984075966708 15.459021821015561 100.0
9.78 0.6379221433597194 15.468063480184206 100.0
9.790000000000001 0.6366967925610149 15.445345001466386 100.0
9.8 0.6346934216886793 15.431962590259939 100.0
9.81 0.6365995373053566 15.438407505520328 100.0
9.82 0.6381719367934996 15.455825710467941 100.0
9.83 0.6375078088690626 15.469466419221883 100.0
9.84 0.6369892546743716 15.461870005185169 100.0
9.85 0.6391676210706115 15.45113204938534 100.0
9.86 0.6382481592805878 15.459831435814744 100.0
9.870000000000001 0.6383364819241759 15.458270283488723 100.0
9.88 0.635752335280935 15.473792402662436 100.0
9.89 0.6345845125972236 15.476609386089455 100.0
9.9 0.6351395872238649 15.489213306033786 100.0
9.91 0.6356653114695892 15.492826800406727 100.0
9.92 0.6340891004686445 15.491908858868387 100.0
9.93 0.63469706958133 15.51540895119971 100.0
9.94 0.6363131190003902 15.525538640608586 100.0
9.950000000000001 0.6343483664487903 15.516678201388888 100.0
9.96 0.6323231517703096 15.549520714394367 100.0
9.97 0.6319770268326873 15.549230185554308 100.0
9.98 0.6341018906549805 15.556231837156842 100.0
9.99 0.6365719654666847 15.581265360838731 100.0
