# Num repetitions: 50; D=1.0, k=1.0, beta=0.5, x0=2.5
5.3 0.2017315443552566 1.9683313758512981 100.0
5.3100000000000005 0.19884082659079722 1.9668690888356997 100.0
5.32 0.19799027796203975 1.970170494676198 100.0
5.33 0.19665484561176216 1.961457538849334 100.0
5.34 0.19250956269010777 1.9659453275471093 100.0
5.3500000000000005 0.19106415346404104 1.9653916203513304 100.0
5.36 0.1910191858322368 1.9735650430516656 100.0
5.37 0.18904347400395194 1.9676074574582232 100.0
5.38 0.18846780384696082 1.9725642106257295 100.0
5.39 0.1841950249177334 1.9744512738338613 100.0
5.4 0.1842424635637645 1.9775251543532708 100.0
5.41 0.18235686956377664 1.9733227011842842 100.0
5.42 0.180423709498946 1.972775562964072 100.0
5.43 0.18015783057539145 1.9768152598506128 100.0
5.44 0.17992314775174956 1.977188673783874 100.0
5.45 0.17914832029580763 1.9732815373797163 100.0
5.46 0.1767756274069735 1.9733183067985651 100.0
5.47 0.17526728786967496 1.9746842855033777 100.0
5.48 0.17543306470635303 1.9782664039439761 100.0
5.49 0.17282574316766844 1.9804666731976832 100.0
5.5 0.17351581821560425 1.9778945077024772 100.0
5.51 0.17173087874948376 1.9768003618584131 100.0
5.5200000000000005 0.17191644880246099 1.9827945655118295 100.0
5.53 0.16912632607984407 1.9890935436707062 100.0
5.54 0.16811541732364677 1.986653832532757 100.0
5.55 0.16722283390685833 1.9861214869418515 100.0
5.5600000000000005 0.16663066835440454 1.9830982111439388 100.0
5.57 0.16724935209060393 1.9841505205923524 100.0
5.58 0.16458074554682928 1.9784480690529933 100.0
5.59 0.16623909875702503 1.9755353051172602 100.0
5.6000000000000005 0.16445117914256846 1.9679085255164805 100.0
5.61 0.1639377545503695 1.9674336157027768 100.0
5.62 0.16538394439617835 1.9678450106051089 100.0
5.63 0.16636917646495877 1.966484284074858 100.0
5.64 0.16471425590283534 1.9673977819822366 100.0
5.65 0.1628854359119799 1.958619659483477 100.0
5.66 0.1595699677719689 1.9600250609655232 100.0
5.67 0.1592968694178487 1.9537289875200594 100.0
5.68 0.15800185745366035 1.9553133841577333 100.0
5.69 0.15652601212630363 1.9636185500988024 100.0
5.7 0.1550391591712036 1.9659469381707997 100.0
5.71 0.154574965532 1.9602422532255526 100.0
5.72 0.1573001012258661 1.9648093306985381 100.0
5.73 0.15680950700110793 1.969880523719 100.0
5.74 0.1579120567099058 1.9734809286789026 100.0
5.75 0.15821518289160216 1.9821476688914013 100.0
5.76 0.16027748285081223 1.9847844166054183 100.0
5.7700000000000005 0.16079746643873613 1.9860574973686238 100.0
5.78 0.15958565899717486 1.9804532203495826 100.0
5.79 0.157923511741763 1.9813802893080878 100.0
5.8 0.16026344723519037 1.982315781546085 100.0
5.8100000000000005 0.1588463396839693 1.9839926460420283 100.0
5.82 0.1585011890002759 1.9741860976081513 100.0
5.83 0.156151600644988 1.9773499850365792 100.0
5.84 0.1560193823405386 1.9838345603689904 100.0
5.8500000000000005 0.1568959041655081 1.9817065360398076 100.0
5.86 0.15632909843036613 1.9788981790040332 100.0
5.87 0.1546697192455788 1.9799721920515407 100.0
5.88 0.1555763633054279 1.9891804545445957 100.0
5.89 0.15686633389426577 1.9896951345712481 100.0
5.9 0.1570157014581482 1.9891506043651432 100.0
5.91 0.15646059627145883 1.9851691567679737 100.0
5.92 0.15556442787994795 1.9927652117345915 100.0
5.93 0.15299445343554843 1.9919219874353224 100.0
5.94 0.154047812507281 1.9975676031840617 100.0
5.95 0.15269597918868985 1.9986874935026135 100.0
5.96 0.15330374874194377 1.9901903255983604 100.0
5.97 0.15002394313899542 2.000190090806331 100.0
5.98 0.1494035824000277 2.0032276949250085 100.0
5.99 0.14792481812258215 2.006644919450421 100.0
6.0 0.14682065572141745 2.0084263001301332 100.0
6.01 0.14416273787583417 2.0117555061277086 100.0
6.0200000000000005 0.14465234148712633 2.013007656215773 100.0
6.03 0.14268677308786148 2.011265732935502 100.0
6.04 0.1418195147127851 2.013695710591509 100.0
6.05 0.14314844683302463 2.0197417763831678 100.0
6.0600000000000005 0.1432091813861882 2.0211310324748566 100.0
6.07 0.14100326383650544 2.019921144622005 100.0
6.08 0.1422623714701412 2.0149401619616722 100.0
6.09 0.14035220868616088 2.021199512576574 100.0
6.1000000000000005 0.14006743224796034 2.021579438156558 100.0
6.11 0.13963964798779838 2.0226168276146317 100.0
6.12 0.13770949400434157 2.021393165676867 100.0
6.13 0.1364653486335412 2.0269071565772556 100.0
6.140000000000001 0.13813962478988678 2.0253704725049033 100.0
6.15 0.13704046126159172 2.0229542527995594 100.0
6.16 0.13468879943899895 2.0249058083495823 100.0
6.17 0.1333126352757268 2.0301807300402825 100.0
6.18 0.13423600998903537 2.0303423740633497 100.0
6.19 0.13449854239244985 2.023990458001698 100.0
6.2 0.13615118561943979 2.0297248255933034 100.0
6.21 0.13629178201691886 2.035046312151948 100.0
6.22 0.13610854145232526 2.0328647914342595 100.0
6.23 0.1337510042296056 2.0375595989029422 100.0
6.24 0.13345654471242271 2.045312923418592 100.0
6.25 0.13212352021588633 2.0459383200022123 100.0
6.26 0.13029998454915065 2.0499624268542234 100.0
6.2700000000000005 0.13085065454716235 2.0530652899708484 100.0
6.28 0.13010832006378434 2.059484490454804 100.0
6.29 0.1279567343981473 2.059988186750273 100.0
6.3 0.12551337186426953 2.0542227744448023 100.0
6.3100000000000005 0.12244989006377295 2.057083342744157 100.0
6.32 0.12106556268787921 2.051337901829172 100.0
6.33 0.12056114206549415 2.0519477437248375 100.0
6.34 0.12029730181200032 2.058743796458683 100.0
6.3500000000000005 0.11980897604490451 2.0590416076245033 100.0
6.36 0.11747363236238184 2.055591524393152 100.0
6.37 0.11772988472988818 2.0574998920030065 100.0
6.38 0.11602821197307453 2.055986026839319 100.0
6.390000000000001 0.11649921974727452 2.056246771411316 100.0
6.4 0.11534070329759649 2.0578076569907817 100.0
6.41 0.11646155009721924 2.0517484809804083 100.0
6.42 0.11584562150217362 2.0534881119905033 100.0
6.43 0.11583873084979322 2.0567469051704466 100.0
6.44 0.11629653764726072 2.0564474931393923 100.0
6.45 0.11610319547063 2.0509298382858088 100.0
6.46 0.11553827307919273 2.0569129284122365 100.0
6.47 0.11386854219480369 2.0628010673535218 100.0
6.48 0.1142032563652718 2.054698212981948 100.0
6.49 0.11515526683750138 2.0590379954471674 100.0
6.5 0.1168847910185616 2.0571257317386658 100.0
6.51 0.1147604829618982 2.0524090516007143 100.0
6.5200000000000005 0.11427393532839915 2.050195647822832 100.0
6.53 0.11430518826955086 2.0464188873239313 100.0
6.54 0.11188931794718195 2.0568185118603686 100.0
6.55 0.10863933123248465 2.054144986021204 100.0
6.5600000000000005 0.10683779780362031 2.0527721228149547 100.0
6.57 0.10475534472836319 2.0604789337388043 100.0
6.58 0.10599784540396728 2.059295167602116 100.0
6.59 0.10695872501438175 2.0652572203987853 100.0
6.6000000000000005 0.105955667196498 2.064823799663002 100.0
6.61 0.1078136157078688 2.0707756846020557 100.0
6.62 0.10513440774418262 2.0736936370752823 100.0
6.63 0.10484363553694474 2.0770128933145977 100.0
6.640000000000001 0.10259221052654803 2.0820776121315427 100.0
6.65 0.10191444398502583 2.083487733587459 100.0
6.66 0.10039961091432552 2.0839640704127262 100.0
6.67 0.10015837407381904 2.0797110336175524 100.0
6.68 0.09725938817155229 2.077545828817833 100.0
6.69 0.09826919462247832 2.0815198618363775 100.0
6.7 0.0980954231014558 2.080588156953723 100.0
6.71 0.09580048208639033 2.080614333234653 100.0
6.72 0.09277715624121506 2.0765301118507753 100.0
6.73 0.09214956387395551 2.079350502550378 100.0
6.74 0.09406743345182136 2.082533779451259 100.0
6.75 0.09319215215048396 2.0778085620601217 100.0
6.76 0.0918842525582194 2.0730352476397593 100.0
6.7700000000000005 0.09287058466264009 2.071419013843964 100.0
6.78 0.09082476576628042 2.0692547622964526 100.0
6.79 0.09076862057653369 2.0737144063843114 100.0
6.8 0.08887705894386225 2.0805669581769655 100.0
6.8100000000000005 0.08870474851838733 2.073138377574727 100.0
6.82 0.08912442027960285 2.0720490511769025 100.0
6.83 0.08873524244834592 2.0602421585641353 100.0
6.84 0.08720556641358915 2.059484106084341 100.0
6.8500000000000005 0.08495845656200567 2.0620418573055734 100.0
6.86 0.08497554155858793 2.07239936038726 100.0
6.87 0.08385713851512402 2.064997649069462 100.0
6.88 0.08396012740738482 2.064864086816192 100.0
6.890000000000001 0.08076253755127456 2.0682872962991996 100.0
6.9 0.08016546367093316 2.068777738707129 100.0
6.91 0.08029454320065944 2.065226400145053 100.0
6.92 0.08003632336054865 2.070482840001986 100.0
6.93 0.07873447116945799 2.0724973874578 100.0
6.94 0.07812954565355093 2.0653530161322196 100.0
6.95 0.07673209254895035 2.062393825983412 100.0
6.96 0.07397676993847901 2.062932015287858 100.0
6.97 0.07476431462789392 2.060214115465345 100.0
6.98 0.07644548081431624 2.0628310226637594 100.0
6.99 0.0740119366442897 2.0599500546309106 100.0
7.0 0.07252948220871304 2.0460237088164765 100.0
7.01 0.07260566836615234 2.0460205426284315 100.0
7.0200000000000005 0.07233439324591415 2.0424363504276415 100.0
7.03 0.07112169586692978 2.042717722530185 100.0
7.04 0.07418424409133245 2.041338594433849 100.0
7.05 0.07226720373915382 2.0431787835519857 100.0
7.0600000000000005 0.07164310110132889 2.0409507198026624 100.0
7.07 0.07278846649899286 2.0379827050541066 100.0
7.08 0.07144856855425609 2.0247013956702182 100.0
7.09 0.07097842096170286 2.0230546227432726 100.0
7.1000000000000005 0.07056174712971426 2.0276960312489742 100.0
7.11 0.06850349686979329 2.030911043392677 100.0
7.12 0.0670890750890998 2.030494412146702 100.0
7.13 0.06634589572487598 2.0292039966751623 100.0
7.140000000000001 0.06598310151995926 2.0251454617483367 100.0
7.15 0.06645778526805472 2.0214925452204358 100.0
7.16 0.06609192577675607 2.028133714887148 100.0
7.17 0.06368859441975648 2.0247209411055387 100.0
7.18 0.06262129054787424 2.019560401564306 100.0
7.19 0.06323429398170634 2.0234678173549083 100.0
7.2 0.06464634895749775 2.021553154075289 100.0
7.21 0.06437322214620325 2.021248943508867 100.0
7.22 0.06224075695771846 2.0218503066154265 100.0
7.23 0.06139371313122843 2.0123634951623437 100.0
7.24 0.06024445004801239 2.0093030343890352 100.0
7.25 0.06041356831675472 2.0053010769143467 100.0
7.26 0.06165682251383607 2.0026751216370022 100.0
7.2700000000000005 0.06255432511028795 2.005732741852962 100.0
7.28 0.060294020251883046 1.9975082515749847 100.0
7.29 0.058803007093075836 1.9990120151503505 100.0
7.3 0.05877263089344053 2.0028722153758927 100.0
7.3100000000000005 0.05872440681246185 1.9962739468290016 100.0
7.32 0.05762694331287208 1.998064403069541 100.0
7.33 0.0571793858777713 1.993217182307892 100.0
7.34 0.05416450541165205 1.992471479996041 100.0
7.3500000000000005 0.054100000586836595 1.9963317488630477 100.0
7.36 0.05242018631794394 1.9948756150863278 100.0
7.37 0.050556401917412376 1.9940111906474962 100.0
7.38 0.04859301052456554 1.9979611989547164 100.0
7.390000000000001 0.04714051177742793 1.9973534323417619 100.0
7.4 0.048482601749463575 1.9975246617062545 100.0
7.41 0.049105217132939985 1.9985832721214287 100.0
7.42 0.05012627599432732 1.9981760700282492 100.0
7.43 0.04896364137931214 1.9956387694834645 100.0
7.44 0.049368989900329695 1.9943455187691546 100.0
7.45 0.0500034840662355 2.0000241203511995 100.0
7.46 0.04796873830273139 2.0026250890548636 100.0
7.47 0.04521303992346405 2.007195805431874 100.0
7.48 0.0429984870205828 2.0129996471392975 100.0
7.49 0.044118054701410586 2.007969480135787 100.0
7.5 0.04293366804464662 2.0003048590464787 100.0
7.51 0.04528552907863447 1.9962833926021744 100.0
7.5200000000000005 0.04579885919587264 1.9917997829574596 100.0
7.53 0.045500630769744164 1.9914052115504834 100.0
7.54 0.04632680626275217 1.9940754597955486 100.0
7.55 0.04631531549592645 1.9908492376006681 100.0
7.5600000000000005 0.04576508726269973 1.9909967476590067 100.0
7.57 0.043644328831460834 1.9933824827394409 100.0
7.58 0.04344337072303917 1.9922428037026818 100.0
7.59 0.04459668182827497 1.9921199793159639 100.0
7.6000000000000005 0.04476789198754924 1.9957331651099597 100.0
7.61 0.043944419581617954 1.9984665078522266 100.0
7.62 0.04355713026972778 2.0076071715051227 100.0
7.63 0.04243368435495454 1.9999000996876315 100.0
7.640000000000001 0.043082695962573136 1.9935050535586458 100.0
7.65 0.04276655208677351 1.9948195885033084 100.0
7.66 0.042406824261100734 2.0004306562882155 100.0
7.67 0.04175308832634986 2.0011613311519594 100.0
7.68 0.042609075523815404 1.9970524432225982 100.0
7.69 0.04232562935454776 1.9940637119600124 100.0
7.7 0.044187929369688586 1.990681990584939 100.0
7.71 0.04820095939190864 1.9956335250698007 100.0
7.72 0.04898354195064142 1.9932684315093938 100.0
7.73 0.0495396110304246 1.9963377228591912 100.0
7.74 0.047403047554998426 1.9977268885549186 100.0
7.75 0.04823056888652036 1.9997745525850514 100.0
7.76 0.04684187659621999 2.000030438994344 100.0
7.7700000000000005 0.04572764888647551 1.9998300241797105 100.0
7.78 0.0460935684372055 2.0020224376288254 100.0
7.79 0.04627428513986043 1.9982735876499773 100.0
7.8 0.046173897637055754 1.994834940783606 100.0
7.8100000000000005 0.04735764476968444 1.9917995404082554 100.0
7.82 0.04779193480757284 1.9987372221259736 100.0
7.83 0.0478412455391116 1.997810813399006 100.0
7.84 0.04649103005620736 2.001826605530904 100.0
7.8500000000000005 0.04593809257185214 2.006220339612243 100.0
7.86 0.04525017375337188 2.0028151072471827 100.0
7.87 0.045138893210026905 2.001371165212668 100.0
7.88 0.04648912600761898 2.003039248848234 100.0
7.890000000000001 0.04694314321892228 2.00156419847127 100.0
7.9 0.046192141210632844 2.001066628735466 100.0
7.91 0.04603549707551466 1.9944192524871356 100.0
7.92 0.04498453260010624 1.997536209177087 100.0
7.930000000000001 0.04459690079482363 1.9932500932352484 100.0
7.94 0.042563549558463136 1.9902223034365991 100.0
7.95 0.043950206012857124 1.9875968546406515 100.0
7.96 0.04396466847012638 1.9839732761773077 100.0
7.97 0.044845452688445794 1.974548020667157 100.0
7.98 0.04312779167774006 1.9773050515732962 100.0
7.99 0.04348363693985988 1.9769559259043645 100.0
8.0 0.04142592643580771 1.9736210901449878 100.0
8.01 0.04010667023316128 1.9685595516549868 100.0
8.02 0.038902867989648586 1.9676757581541624 100.0
8.03 0.037041436232957616 1.9647418450971414 100.0
8.040000000000001 0.03853250829748523 1.9650026277305275 100.0
8.05 0.03646207146557003 1.965368637541234 100.0
8.06 0.0397495898755127 1.9659282843942365 100.0
8.07 0.03852612593455189 1.9580320940853184 100.0
8.08 0.038401264492755924 1.9580360203368077 100.0
8.09 0.04123193822729067 1.9564940109831805 100.0
8.1 0.039114760792819656 1.9541255698416564 100.0
8.11 0.03898978607258395 1.9568158260714874 100.0
8.120000000000001 0.03740621334995098 1.96655883907117 100.0
8.13 0.03789743474788619 1.9664926520015076 100.0
8.14 0.03704190212442371 1.9617251714163235 100.0
8.15 0.03792189480973824 1.9640326499069771 100.0
8.16 0.03804802653242731 1.9608218227058118 100.0
8.17 0.03924751321047416 1.9609014610587276 100.0
8.18 0.03930158158662836 1.9682883880488404 100.0
8.19 0.037992084002579474 1.9610738501404035 100.0
8.2 0.03864282872300411 1.9581285809789601 100.0
8.21 0.03909261635753356 1.9626480158999569 100.0
8.22 0.03921748868986317 1.9655577732823295 100.0
8.23 0.03895986675620634 1.9670405631643508 100.0
8.24 0.038046923893029265 1.961393943640839 100.0
8.25 0.03852467152266627 1.9631544856904806 100.0
8.26 0.039240166727214934 1.9702573291432197 100.0
8.27 0.0420600486997364 1.968507724948418 100.0
8.28 0.042131363345752175 1.9659329782359838 100.0
8.290000000000001 0.0418796899261342 1.9601009200770274 100.0
8.3 0.04308586539060611 1.9598718845937464 100.0
8.31 0.043175683200618355 1.9667456825228244 100.0
8.32 0.04238908399821911 1.9673976351814555 100.0
8.33 0.042861374220858325 1.9676848161363316 100.0
8.34 0.04156433791414344 1.9646854038353876 100.0
8.35 0.043313526041538236 1.9614849520468065 100.0
8.36 0.04192431281114358 1.9641552881955124 100.0
8.370000000000001 0.03987639810630327 1.9687902475000727 100.0
8.38 0.040970151923936056 1.9674001155636862 100.0
8.39 0.039226674343173985 1.9736205969155318 100.0
8.4 0.037231575905236534 1.9702986961465914 100.0
8.41 0.035545691724340515 1.971998234992427 100.0
8.42 0.03539905050562868 1.9772929796688044 100.0
8.43 0.03375186476209402 1.9750883493887872 100.0
8.44 0.032171769455519625 1.9688272120752888 100.0
8.45 0.03455623628933134 1.9735334872174533 100.0
8.46 0.034622965616722554 1.9713073873233709 100.0
8.47 0.034302628546477136 1.9623430809603557 100.0
8.48 0.03413499084551243 1.9724620151270573 100.0
8.49 0.034773292946252324 1.968561421895407 100.0
8.5 0.036055335907990524 1.9715620034337629 100.0
8.51 0.037360502753242056 1.9716527454866168 100.0
8.52 0.03408002262089814 1.9671639209754255 100.0
8.53 0.032044195018544164 1.9682277903098722 100.0
8.540000000000001 0.03199559607886947 1.9723314544296162 100.0
8.55 0.03157127695836806 1.9667020370467962 100.0
8.56 0.029308658514761766 1.9720908050776027 100.0
8.57 0.028907561990428262 1.9691018351227805 100.0
8.58 0.030189430152112378 1.973457683795685 100.0
8.59 0.02892486143862211 1.9745195954358983 100.0
8.6 0.029668302384262 1.979182618492553 100.0
8.61 0.028078230788147415 1.9765021928121183 100.0
8.620000000000001 0.02861576599792378 1.9747899983810167 100.0
8.63 0.026760012872340536 1.9853402156177162 100.0
8.64 0.025830200828936917 1.9918734255629722 100.0
8.65 0.025801479157631497 1.9914229446045508 100.0
8.66 0.025039357702680447 1.9972185756040133 100.0
8.67 0.027252900891926987 1.9936991718973267 100.0
8.68 0.025673195530022064 1.9941830727540433 100.0
8.69 0.02666850827024964 1.99394478255736 100.0
8.700000000000001 0.027351660279074957 1.996472142089512 100.0
8.71 0.027590281242379968 1.9942963050503608 100.0
8.72 0.024518345256903724 1.9952095220939954 100.0
8.73 0.023382942891382496 1.9954740925741703 100.0
8.74 0.022769261236264184 1.9921820823872343 100.0
8.75 0.022954617981170652 1.9917785232374332 100.0
8.76 0.02039655809053312 1.9914877735829333 100.0
8.77 0.020918149735183824 1.9912488163219226 100.0
8.78 0.023592717727539382 1.9832149613698529 100.0
8.790000000000001 0.02178093115742878 1.9807348142605639 100.0
8.8 0.022831565796721888 1.9746480332785563 100.0
8.81 0.02346531465111045 1.9714429347425004 100.0
8.82 0.020648839919678454 1.9702169419749673 100.0
8.83 0.019590012343247056 1.9691257654617904 100.0
8.84 0.01924451154018581 1.9689508503887758 100.0
8.85 0.018414793282450274 1.9694884829514816 100.0
8.86 0.019198068538219013 1.9727191042844512 100.0
8.870000000000001 0.02090475402650769 1.968089058776469 100.0
8.88 0.019099390890306718 1.9626558615510659 100.0
8.89 0.01905601436564656 1.9671487470688702 100.0
8.9 0.018275825706045967 1.974673916722494 100.0
8.91 0.018027135687023427 1.968096225530526 100.0
8.92 0.01841136556865738 1.968130119113853 100.0
8.93 0.018320820828933982 1.9716438449180649 100.0
8.94 0.017535358982754833 1.9716709169888378 100.0
8.950000000000001 0.021859083017680497 1.9745376058562925 100.0
8.96 0.021134519970314614 1.971568746411974 100.0
8.97 0.02081722521658996 1.9831149825703331 100.0
8.98 0.022061653576436184 1.9794823721231005 100.0
8.99 0.021234284867546454 1.97947108988212 100.0
9.0 0.020676212591182883 1.983571997972647 100.0
9.01 0.019204199748900322 1.983895963944908 100.0
9.02 0.02120033397505618 1.981610879162091 100.0
9.03 0.019908289659079967 1.9832403735846593 100.0
9.040000000000001 0.018099699299402038 1.9885997540748983 100.0
9.05 0.016675698875802544 1.9873992077477702 100.0
9.06 0.014342151423358063 1.9908503161078968 100.0
9.07 0.014086256150785402 1.9878192265312717 100.0
9.08 0.012842093498452192 1.9894872988080272 100.0
9.09 0.010989424783521768 1.992119127993164 100.0
9.1 0.01076820931317984 1.9884724843711752 100.0
9.11 0.010853683876944797 1.9837256283560925 100.0
9.120000000000001 0.011210242371741092 1.9829228115476063 100.0
9.13 0.011546101741569961 1.985649872973707 100.0
9.14 0.013565818846504027 1.9874460477536238 100.0
9.15 0.014275308014149871 1.9907048644755254 100.0
9.16 0.01617180068186489 1.9897575640383998 100.0
9.17 0.016720229125712593 1.9906990129965993 100.0
9.18 0.01852568394942444 1.9864609513569387 100.0
9.19 0.016238224474073592 1.9834243277963308 100.0
9.200000000000001 0.01488902122686726 1.9834382403798798 100.0
9.21 0.015453601940328798 1.982736681807315 100.0
9.22 0.015392314130937725 1.9820410254740006 100.0
9.23 0.012889866557206187 1.9774287138628355 100.0
9.24 0.013251854033093093 1.9769587020613322 100.0
9.25 0.01167043497864857 1.9765358302615579 100.0
9.26 0.011504725035301524 1.9709251893156254 100.0
9.27 0.0109487138415208 1.9731493147054342 100.0
9.28 0.010471132362854673 1.9772772165848564 100.0
9.290000000000001 0.01037242150387825 1.9769491335571758 100.0
9.3 0.010957554894885244 1.9817104587914383 100.0
9.31 0.009703544429769308 1.9793565736705154 100.0
9.32 0.010741026175540437 1.984956544524954 100.0
9.33 0.009581440068263364 1.986529964178144 100.0
9.34 0.011765025032458597 1.987107858753256 100.0
9.35 0.013127910620181166 1.9833593292637954 100.0
9.36 0.012565024622381486 1.9841878538238775 100.0
9.370000000000001 0.015307536525397606 1.9872366802302894 100.0
9.38 0.01452358162982174 1.9874437266331457 100.0
9.39 0.014398384131788138 1.9820855734657274 100.0
9.4 0.012016836310599441 1.9794966385916126 100.0
9.41 0.012211206052885677 1.9786104257176431 100.0
9.42 0.009739458817698372 1.9814411494964665 100.0
9.43 0.010093293264577509 1.9872427887901631 100.0
9.44 0.00924116222808143 1.9946937341952715 100.0
9.450000000000001 0.007637147549430764 1.9947405291741047 100.0
9.46 0.007687516730946613 1.9965985732853453 100.0
9.47 0.007123644306233161 1.9970447623731495 100.0
9.48 0.005793891133370361 2.0002338841523297 100.0
9.49 0.0054794232976214255 1.997674416665089 100.0
9.5 0.005659890200218347 2.0038868856823 100.0
9.51 0.005897600261027218 2.0015956183403434 100.0
9.52 0.003717335995767705 2.0011151691559497 100.0
9.53 0.006436070317200274 2.006096332223082 100.0
9.540000000000001 0.0039019517344860404 2.005494372718555 100.0
9.55 0.004492286119106916 2.0000649149750496 100.0
9.56 0.007417230688644726 2.003901425513038 100.0
9.57 0.007496694533907785 2.0018956887598534 100.0
9.58 0.0067701865740968726 1.9987647743665014 100.0
9.59 0.007131318329292795 1.9992915562027804 100.0
9.6 0.006128746409353307 1.9936024170577429 100.0
9.61 0.006528463964589336 1.9890651661682757 100.0
9.620000000000001 0.007974637553185206 1.9866745431980308 100.0
9.63 0.005861504916887483 1.9871577250421186 100.0
9.64 0.0021503302439772696 1.979097929306914 100.0
9.65 0.0023109690467083437 1.9810301096748866 100.0
9.66 0.0028144093198855485 1.982130514129654 100.0
9.67 0.0019886210130892236 1.982848321193664 100.0
9.68 0.0003952519637316442 1.9882000669143078 100.0
9.69 0.0013631727757378344 1.989876021773964 100.0
9.700000000000001 0.0008782471217381712 1.9889841316541914 100.0
9.71 0.00019698424197547837 1.9924318351758659 100.0
9.72 0.0007013711115519015 1.9945349737960547 100.0
9.73 0.0014857383143461519 1.9931027915090436 100.0
9.74 0.003169320939326124 1.995730527771006 100.0
9.75 0.004342033958704078 1.9944407588348776 100.0
9.76 0.004648305013762751 1.9999948099404212 100.0
9.77 0.005473953044566881 2.0049390916308627 100.0
9.78 0.003010965952721418 2.0033227459092893 100.0
9.790000000000001 0.003191006335446479 2.001422790076515 100.0
9.8 0.0027726963736674063 2.0012993672039068 100.0
9.81 0.0015415430769433968 1.9993544171509199 100.0
9.82 0.0005503515006422944 2.002530763002748 100.0
9.83 -0.0028012968745249624 2.00348210382391 100.0
9.84 -0.0026888463823018767 2.00786350861343 100.0
9.85 -0.005251507565742013 2.0086440744097076 100.0
9.86 -0.006540874108848235 2.008456675107183 100.0
9.870000000000001 -0.006707407211170948 2.0071288500271507 100.0
9.88 -0.007403558412355965 2.0075091317590514 100.0
9.89 -0.004717521770896632 2.004138621130137 100.0
9.9 -0.003756935042053746 2.0058478919338456 100.0
9.91 -0.004115768759981399 2.0058448409686114 100.0
9.92 -0.004291674932526122 2.003528535859981 100.0
9.93 -0.004131496800760775 2.0072056893411645 100.0
9.94 -0.001902155734238039 2.0077270516058743 100.0
9.950000000000001 -0.0036327844011386106 2.0085947868480605 100.0
9.96 -0.002997928189218408 2.0067013226676345 100.0
9.97 0.0005709283741949193 2.0068351399684095 100.0
9.98 0.0015013420059766802 2.0058565327739997 100.0
9.99 0.00037511917260826236 2.00125921288947 100.0
