# Num repetitions: 50; D=1.5, k=1.5, beta=0.5, x0=3.7
5.26 0.0001415116254698491 1.3293396044584678 100.0
5.2700000000000005 0.004821886583522001 1.3307732321402934 100.0
5.28 0.003196337814797627 1.3335719744074994 100.0
5.29 0.0009696655284480485 1.3325161340882852 100.0
5.3 0.003887530610543766 1.326674428094652 100.0
5.3100000000000005 0.0014224741377551198 1.3304036267197896 100.0
5.32 0.001616078524598736 1.327199948948809 100.0
5.33 0.00044630073028308173 1.3240145924482831 100.0
5.34 -0.0005180240878333596 1.322685459445526 100.0
5.3500000000000005 0.0006600394346841028 1.320962113047454 100.0
5.36 -0.0005477990666438188 1.3230880592356584 100.0
5.37 -0.0021856711889706604 1.3297120276823655 100.0
5.38 -0.001599598378077605 1.3348706177811291 100.0
5.39 -0.0051645212715180815 1.3302780619287287 100.0
5.4 -0.005288357724069755 1.3395966870873446 100.0
5.41 -0.003673259834366781 1.3346789456150827 100.0
5.42 -0.0020257916799602226 1.3399597534598229 100.0
5.43 -0.0016199736990420604 1.3438720572906944 100.0
5.44 -0.00045477630048731575 1.3387576832583743 100.0
5.45 -0.00427311533918702 1.3370163985248087 100.0
5.46 -0.004907968325618561 1.3332395596964395 100.0
5.47 -0.005236760365583534 1.344368956470433 98.98989898989899
5.48 -0.005414587165387688 1.3498878312334242 100.0
5.49 -0.007410736449363935 1.3526255077650788 100.0
5.5 -0.006763638586925279 1.3589487026704423 100.0
5.51 -0.005494901340592295 1.3639230411111807 100.0
5.5200000000000005 -0.004861814222798615 1.3602939002471883 100.0
5.53 -0.005581239358551493 1.3601623395497273 100.0
5.54 -0.004971854648714076 1.3526612914756813 100.0
5.55 -0.00160625948286202 1.3511159516567957 100.0
5.5600000000000005 0.00016655809561586744 1.3565854965905493 100.0
5.57 0.00043955447070596296 1.3547860701278684 100.0
5.58 0.001015925399106413 1.3585041342294124 100.0
5.59 0.004283977675354602 1.3598788106332584 100.0
5.6000000000000005 0.005799996914821746 1.3574078365986382 100.0
5.61 0.004614077894443131 1.3546282571157162 100.0
5.62 0.004587943891625949 1.3501220069266813 100.0
5.63 0.0056679616266386915 1.3515466863432521 100.0
5.64 0.0060441247643082795 1.3458089812911567 100.0
5.65 0.0038570916524807864 1.3388521638280058 100.0
5.66 0.00493607376987307 1.343935120974525 100.0
5.67 0.004092024584065961 1.3388617400396998 100.0
5.68 0.004116011551677837 1.3423640385308493 100.0
5.69 0.004241421134404734 1.3479578866848976 100.0
5.7 0.004492057836355147 1.3414434771413861 100.0
5.71 0.0025485565323037753 1.3401004389103086 100.0
5.72 0.0025514477889628426 1.336739200990509 100.0
5.73 0.00244521135644131 1.3378449655184939 100.0
5.74 0.0021753885167875636 1.3388071241960366 100.0
5.75 0.0024538974171039087 1.3382566296161107 100.0
5.76 -0.0002480947252781945 1.3339495580913194 100.0
5.7700000000000005 -0.0024603098298025417 1.333979466809721 100.0
5.78 -0.0003935212382558667 1.332546268546292 100.0
5.79 -0.00033510675853814685 1.3326106941955713 100.0
5.8 -0.0011850907231135573 1.3317890154732963 100.0
5.8100000000000005 -0.002420871884057458 1.3292611996485497 100.0
5.82 0.00021789472852689186 1.330570502700793 100.0
5.83 -0.003367141808634358 1.3285606470215139 100.0
5.84 -0.0023105777299578406 1.3275333134995349 100.0
5.8500000000000005 -0.001399741929271306 1.3246464029236609 100.0
5.86 0.0005143150937178135 1.3264430922894679 100.0
5.87 -0.0021040487662631435 1.3241010606504964 100.0
5.88 -0.0017716412961247315 1.320283176350876 100.0
5.89 -0.00207473889398278 1.3228198046732702 100.0
5.9 -0.00195843671973254 1.3203123062112605 100.0
5.91 -0.002015644706078106 1.323163709253245 100.0
5.92 -0.0033141103119478815 1.3229415689888906 100.0
5.93 -0.004080408683459596 1.3208784072969457 100.0
5.94 -0.004237205925017971 1.319754551098802 100.0
5.95 -0.0039066834943295575 1.3168088006890524 100.0
5.96 -0.005565183246668335 1.3159601732626438 98.98989898989899
5.97 -0.0062139505228892365 1.3179134776076604 100.0
5.98 -0.0064109173907054935 1.3181238061510097 100.0
5.99 -0.005694218032290624 1.3207496229754818 100.0
6.0 -0.005892879004020737 1.3276284387930328 100.0
6.01 -0.0067457756828108615 1.334500086714834 100.0
6.0200000000000005 -0.0044223871688719215 1.3331180154607676 100.0
6.03 -0.002442675197479093 1.3310329164843244 100.0
6.04 -0.004204790433171222 1.331682687000635 100.0
6.05 -0.0032509639129317293 1.3254885398699554 100.0
6.0600000000000005 -0.003806037589557954 1.3264984588032398 100.0
6.07 -0.0051920265447646715 1.322234783417452 100.0
6.08 -0.006390925837229145 1.3264175032754968 100.0
6.09 -0.008209098743709573 1.3275178834858599 100.0
6.1000000000000005 -0.009782700764290369 1.3261257288828956 100.0
6.11 -0.006635964691522661 1.3287298753128114 98.98989898989899
6.12 -0.007901313404480683 1.3260731091108893 100.0
6.13 -0.008725004509124562 1.3306081778694452 100.0
6.140000000000001 -0.010600252184047105 1.3289373564032214 100.0
6.15 -0.009094902195615213 1.3344419780315346 100.0
6.16 -0.008108739920336906 1.333562771380468 100.0
6.17 -0.007863523882434706 1.3338632144240095 100.0
6.18 -0.005912628981989892 1.3357266546483455 100.0
6.19 -0.005804401878125374 1.32762719332779 100.0
6.2 -0.0070293174116576665 1.3279484272065387 100.0
6.21 -0.006911071945720885 1.326991701483885 100.0
6.22 -0.0029032850989463106 1.325832763489399 100.0
6.23 -0.004696108345833574 1.3183534696277361 100.0
6.24 -0.007297186158897535 1.316819911618194 100.0
6.25 -0.004366284691068842 1.3100371921715679 100.0
6.26 -0.005626437185811722 1.3124909358969805 100.0
6.2700000000000005 -0.00654763601943165 1.3067701623362729 100.0
6.28 -0.005052102865388184 1.3030589005102753 100.0
6.29 -0.0039161890103018735 1.3018526391242977 100.0
6.3 -0.002658763405611552 1.3025426791912982 100.0
6.3100000000000005 -0.002075658630777899 1.3000847186472622 100.0
6.32 -0.000327882251629012 1.295090997950982 100.0
6.33 -0.001143729061561551 1.2879424121331284 100.0
6.34 -0.00042720621037508765 1.2884643629377481 100.0
6.3500000000000005 0.0012266127550184735 1.2882367261133405 100.0
6.36 -0.0009412491996127741 1.2886088077646236 100.0
6.37 -0.0024540735032408875 1.2835975092138665 100.0
6.38 -0.0024812432140971013 1.2860173097151413 100.0
6.390000000000001 -0.002823881024645042 1.2894801090175387 100.0
6.4 -0.0014708326234434245 1.2875078487520777 100.0
6.41 -0.002069630723893202 1.2827979774667664 100.0
6.42 -0.001113138188564144 1.2830077678318796 100.0
6.43 -0.002582796457202487 1.2853882877761356 100.0
6.44 -0.00501773870029463 1.2878946259222093 100.0
6.45 -0.008726100330336689 1.2888073445163228 100.0
6.46 -0.009840606804406847 1.2873018537510739 100.0
6.47 -0.0066204952958028255 1.2813427746152073 100.0
6.48 -0.005300809011321126 1.285608921922237 100.0
6.49 -0.005140259058470827 1.2889070576602388 100.0
6.5 -0.003809766367862965 1.2802750975989803 100.0
6.51 -0.006159027895739453 1.2774229903778422 100.0
6.5200000000000005 -0.006176091350524718 1.2814944032081934 100.0
6.53 -0.006099754782707551 1.2847861102278557 100.0
6.54 -0.004973009905991548 1.2884683072895102 100.0
6.55 -0.00373659786080883 1.2831886329057107 100.0
6.5600000000000005 -0.0022753004420137794 1.2740316810909333 100.0
6.57 -0.0020036795147314484 1.2810905625561575 100.0
6.58 -0.0031865744220859605 1.283784247101058 100.0
6.59 0.0005846451735161811 1.2852714679503996 100.0
6.6000000000000005 0.000657531054553099 1.2917661517137964 100.0
6.61 0.0012248164418134535 1.2890771232360054 100.0
6.62 0.0011786398361724566 1.2867556064804453 100.0
6.63 -0.0006924565786931147 1.2846416663048719 100.0
6.640000000000001 -0.002197211415904493 1.2903093397649075 100.0
6.65 -0.001786468704425669 1.2888338047039813 100.0
6.66 -0.003565412208355511 1.2821265549387033 100.0
6.67 -0.003715997007982321 1.2792563835618997 100.0
6.68 -0.0007018745309414833 1.2780566192668383 100.0
6.69 0.0015185482367000567 1.27916315843426 100.0
6.7 -0.000475551878290684 1.279392657111741 100.0
6.71 -0.0008907313216765182 1.2813619472995268 100.0
6.72 -0.00020640300574151596 1.28676516265331 100.0
6.73 -0.001490924845736987 1.2779993756240906 100.0
6.74 -0.0018697873749347082 1.2815086676160503 100.0
6.75 -0.0018351994856691512 1.2801990905033904 100.0
6.76 -0.0024275211255784996 1.2833870073471283 100.0
6.7700000000000005 -0.0031613847125175846 1.2876323493298536 100.0
6.78 -0.0020228083469038716 1.2883777146426714 100.0
6.79 -0.001702229133176263 1.2887016037279737 100.0
6.8 -0.001502378819476779 1.2884168241591107 100.0
6.8100000000000005 0.0013855237322869867 1.293759101488149 100.0
6.82 -0.0030638545494819595 1.2944411753781944 100.0
6.83 -0.0019536923180914273 1.3048665853757044 100.0
6.84 0.0001614316867773269 1.3122843152354897 100.0
6.8500000000000005 0.0011679698628529942 1.3112031304760536 100.0
6.86 0.0043125125172583266 1.3150704208022588 100.0
6.87 0.003368857138704866 1.3155801191307293 100.0
6.88 0.0032823157326240804 1.3087238676108857 100.0
6.890000000000001 0.0015325860431439316 1.3113664651261803 100.0
6.9 0.0022178620759886114 1.3083986016514333 100.0
6.91 -0.0010089307759999506 1.3107218313684699 100.0
6.92 0.0019122465915299386 1.3098763506695832 100.0
6.93 0.0014859955017876658 1.3120513362230544 100.0
6.94 0.0015646325033572012 1.3086334499048726 100.0
6.95 0.00436412116372698 1.3069409423728855 100.0
6.96 0.00406811943019298 1.3092715855038264 100.0
6.97 0.004560475831275269 1.3156517030272976 100.0
6.98 0.007655005013154289 1.3169046707414052 100.0
6.99 0.008170270084832771 1.3148246776916437 100.0
7.0 0.009772352987553926 1.3132040901758824 100.0
7.01 0.00992788421866156 1.3127019087630039 100.0
7.0200000000000005 0.010876349602366601 1.315204697855054 100.0
7.03 0.012880840051523129 1.3127828845000702 100.0
7.04 0.012580369086767722 1.312732226526745 100.0
7.05 0.011891453164082143 1.3148208121662373 100.0
7.0600000000000005 0.011000045745462848 1.3219107565798698 100.0
7.07 0.007199437042839773 1.3233938285107145 100.0
7.08 0.0090494040485823 1.3253261813264963 100.0
7.09 0.010347586286617519 1.3338700955985343 100.0
7.1000000000000005 0.009403224828460429 1.3314006345447558 100.0
7.11 0.00976068045016146 1.3251136183887224 100.0
7.12 0.009238494777582219 1.3291150287330677 100.0
7.13 0.008270205706438983 1.3298139339360693 100.0
7.140000000000001 0.006396698346949635 1.3278337627831338 100.0
7.15 0.010435413239753135 1.32854928635305 100.0
7.16 0.01259497718289063 1.329068586345435 100.0
7.17 0.012531373765403817 1.3355942530144431 100.0
7.18 0.011679663770673011 1.3429327100216546 100.0
7.19 0.0109601674253033 1.336086555477011 100.0
7.2 0.009018490898342554 1.3390433059889062 100.0
7.21 0.009889707611292405 1.3389027387514028 100.0
7.22 0.009833346839486523 1.340785972285692 100.0
7.23 0.007775575952713033 1.340724347931266 100.0
7.24 0.007434037300609735 1.3455883141672942 100.0
7.25 0.00854675072306741 1.3390265005272715 100.0
7.26 0.008145098397900286 1.335127467445921 100.0
7.2700000000000005 0.006592990222769634 1.3349359556473481 100.0
7.28 0.005406549978485688 1.3373247446161607 100.0
7.29 0.004490910040812188 1.3330285560610855 100.0
7.3 0.003470230882059255 1.3306696513389527 100.0
7.3100000000000005 4.052629786315407e-05 1.3317027573020412 100.0
7.32 0.0016040200112795184 1.325885651132487 100.0
7.33 0.0010029439499603218 1.3238479103129568 100.0
7.34 0.0024514689217799736 1.3194012413710352 100.0
7.3500000000000005 0.003561542383189846 1.3197871947745226 100.0
7.36 0.002490396763679389 1.3200512722245625 100.0
7.37 0.0009247330591261615 1.3226285909109126 100.0
7.38 0.0014341477307793448 1.3221595504937356 100.0
7.390000000000001 0.0022988312976735285 1.3237073400124129 100.0
7.4 0.0025184216617384595 1.3300585178401962 100.0
7.41 0.004684780454282744 1.3284767196126035 100.0
7.42 0.004571458051837699 1.3267707140304579 100.0
7.43 0.0022644862017081493 1.3291004180865569 100.0
7.44 0.0034807664792600233 1.339911783343794 100.0
7.45 0.0023897346398843097 1.3322845469199691 100.0
7.46 0.0022693088877770913 1.3312154842648798 100.0
7.47 0.0029115833599630482 1.335684703737287 100.0
7.48 0.0031266243766094 1.3336543931785276 100.0
7.49 0.003548811798150273 1.326653911612292 100.0
7.5 0.0031322941246115826 1.3311125665624226 100.0
7.51 0.0028162314546113293 1.3292176377185414 100.0
7.5200000000000005 -0.0011391858186124769 1.3295027959469017 100.0
7.53 0.0008206307457967625 1.3344394750120472 100.0
7.54 0.0008643693274243248 1.3305000184182685 100.0
7.55 -0.00043269847544613496 1.326299774689384 100.0
7.5600000000000005 -0.0011430608108435898 1.3255435408333083 100.0
7.57 0.0006458037416443438 1.325084868493646 100.0
7.58 -0.0004427411109559557 1.3261415847979223 100.0
7.59 -0.0011766332908874574 1.3303366694850058 100.0
7.6000000000000005 -0.002528868418759908 1.3275186050175993 100.0
7.61 -0.00019767366054975922 1.3247608648493654 100.0
7.62 -0.0023956251880802343 1.3296573186622387 100.0
7.63 -0.0030157407447868904 1.3309621845902901 100.0
7.640000000000001 9.484971818962577e-05 1.3344498536248288 100.0
7.65 0.0024361314551937952 1.3342519173223617 100.0
7.66 0.004191800369332111 1.3384348317583334 100.0
7.67 0.0035040199330366095 1.3441944858260424 100.0
7.68 0.007450517367228363 1.3450269077470818 100.0
7.69 0.007164137642778714 1.344990491318698 100.0
7.7 0.008364742336384103 1.338404918358781 100.0
7.71 0.005322224527964588 1.3392671343466587 100.0
7.72 0.006057855220641632 1.3375232208745091 100.0
7.73 0.006385034427220737 1.3385927399303517 100.0
7.74 0.0042717749704066586 1.3365988558306041 100.0
7.75 0.006671465303648625 1.3375814186269543 100.0
7.76 0.006190979565699536 1.3374334414656128 100.0
7.7700000000000005 0.004134527742848204 1.338483267386887 100.0
7.78 0.004397230882581914 1.3316740537521072 100.0
7.79 0.0058120583928755135 1.334607728665369 100.0
7.8 0.00834594748198788 1.3299466772221353 100.0
7.8100000000000005 0.0061343387246080095 1.3296312939504262 100.0
7.82 0.00498021185994798 1.335950358153687 100.0
7.83 0.004006197515579691 1.3357940984610057 100.0
7.84 0.006155069933753246 1.331052150614049 100.0
7.8500000000000005 0.006100308343938222 1.3274161855608326 100.0
7.86 0.004414537677258083 1.3314949173203583 100.0
7.87 0.006477441480849824 1.3353354045036387 100.0
7.88 0.007942263239184759 1.3354893185770447 100.0
7.890000000000001 0.008260165854157004 1.3312597725505273 100.0
7.9 0.007311130999644715 1.3341881551310086 100.0
7.91 0.00807261146076441 1.3369356428154782 100.0
7.92 0.01163582898383508 1.3376776038933345 100.0
7.930000000000001 0.009891938471243377 1.3383569310647982 100.0
7.94 0.013273546546320396 1.3388365628532113 100.0
7.95 0.014125485004148038 1.3470860856652938 100.0
7.96 0.013337272704045404 1.347187449017965 100.0
7.97 0.013960146843015473 1.3480098444415642 100.0
7.98 0.015318690542567327 1.3562525732938928 100.0
7.99 0.01234134934481451 1.3572759724346755 100.0
8.0 0.013776981471061015 1.3608248425261213 100.0
8.01 0.015362954979371023 1.35493792975638 100.0
8.02 0.017529231867149452 1.3583489205557726 100.0
8.03 0.012393382945771693 1.3562784386443145 100.0
8.040000000000001 0.015297117051862702 1.3651491280177452 100.0
8.05 0.015539915418213002 1.3650220215027702 100.0
8.06 0.016209677583399543 1.3682410689352709 100.0
8.07 0.014446183313159224 1.364804241641222 100.0
8.08 0.01406273645232769 1.3599201488736834 100.0
8.09 0.012847642152549986 1.3674757752850162 100.0
8.1 0.013033578318569954 1.3648237583500893 100.0
8.11 0.013105575845092933 1.3699565619566425 100.0
8.120000000000001 0.012378478499710055 1.375921602731949 100.0
8.13 0.013462994619307143 1.3719355737826375 100.0
8.14 0.011077107421875928 1.3682399222505124 100.0
8.15 0.008911952574608804 1.3678498987135814 100.0
8.16 0.01035268485229084 1.3657757017111467 100.0
8.17 0.010573529035145851 1.3597730239625798 100.0
8.18 0.012659038801928252 1.3609336950317859 100.0
8.19 0.012403998638540012 1.3581413950861871 100.0
8.2 0.011459205037872962 1.3584831731615674 100.0
8.21 0.011123163263635097 1.3574040592561984 100.0
8.22 0.01146808529700276 1.364122590655601 100.0
8.23 0.011430560534715023 1.3627684181019943 100.0
8.24 0.010593410245074108 1.366670708818558 100.0
8.25 0.01121298751625857 1.364556681328223 100.0
8.26 0.010029439320385247 1.3638126056705067 100.0
8.27 0.0101659482683879 1.361115345012207 100.0
8.28 0.009259482807170509 1.3587038928922561 100.0
8.290000000000001 0.00969349422502546 1.3636645741806104 100.0
8.3 0.010918302249333385 1.3651992213002209 100.0
8.31 0.01138607526962919 1.3690919703315225 100.0
8.32 0.009558330808320647 1.3736836273894104 100.0
8.33 0.011056032296862205 1.3780678535008406 100.0
8.34 0.00681756977330615 1.381247695388078 100.0
8.35 0.0058564065427606764 1.382173518406718 100.0
8.36 0.0053868983151398936 1.3819879094517729 100.0
8.370000000000001 0.0036590068950805984 1.3806313884755044 100.0
8.38 0.0035742281117635243 1.3836340115918306 100.0
8.39 0.0034241873158083395 1.3799436052375047 100.0
8.4 0.002399565823511797 1.3796604620508752 100.0
8.41 0.0023298453103718373 1.3750604608710615 98.98989898989899
8.42 0.0012193261675264807 1.369603542235841 100.0
8.43 0.003067972447941527 1.3768715870384696 100.0
8.44 0.005438011781586797 1.3779632758302596 100.0
8.45 0.008624190125367453 1.3735927229270246 100.0
8.46 0.00920398916735974 1.375336183072676 100.0
8.47 0.007033882823860361 1.362663155499812 100.0
8.48 0.0067036354172016754 1.3566264510531596 100.0
8.49 0.008200819359616186 1.3608879911234792 100.0
8.5 0.007209854385418311 1.364606632858733 100.0
8.51 0.009113576881414615 1.3671422349037285 98.98989898989899
8.52 0.008678710272706001 1.3715030844024647 100.0
8.53 0.008616020462151734 1.369312688358804 100.0
8.540000000000001 0.008071055155864211 1.3629839649131767 100.0
8.55 0.008962889708668738 1.357330586218226 100.0
8.56 0.009130915164632405 1.3528631546253547 100.0
8.57 0.008701317137586066 1.3548960894175346 100.0
8.58 0.007974250056930756 1.3547081137039607 100.0
8.59 0.006836722342001047 1.3524600290282993 100.0
8.6 0.0030481055238059723 1.3488570108564244 100.0
8.61 0.0035243397473366488 1.3509314497782388 100.0
8.620000000000001 0.00286483668440994 1.3470271079666445 100.0
8.63 0.0011063563558821499 1.3407862232637864 100.0
8.64 0.001544661893882963 1.3454959646650833 100.0
8.65 -0.0031190594205420395 1.3485504322986166 100.0
8.66 -0.005443088054095682 1.3474774982885702 100.0
8.67 -0.005718782393200283 1.342928978435962 100.0
8.68 -0.004696904333636876 1.3448716026846301 100.0
8.69 -0.005544772763535421 1.3367335202776969 100.0
8.700000000000001 -0.004625271627432261 1.3365231404276434 100.0
8.71 -0.006697727935279388 1.3405732443113707 100.0
8.72 -0.006383608614960542 1.3449524009080183 100.0
8.73 -0.005317812956497835 1.3478388604550533 100.0
8.74 -0.0033088309886381752 1.3450835922299949 100.0
8.75 -0.003495996290111161 1.3485656388029255 100.0
8.76 -0.002409121446113974 1.3465772430676077 100.0
8.77 -0.0004193754884001862 1.3452214604470347 100.0
8.78 0.00033205620210553945 1.3462273815453987 100.0
8.790000000000001 -0.001964910846406478 1.3508823606204674 100.0
8.8 0.000428745605002392 1.350392364057079 100.0
8.81 -0.0013096810431468882 1.3529332297172612 100.0
8.82 -0.004496683493072108 1.351758994273124 100.0
8.83 -0.005006655927906769 1.3427287587230226 100.0
8.84 -0.003229794907902053 1.338894203939204 100.0
8.85 -0.0015749221334129672 1.3401087449188698 100.0
8.86 -0.001772634975232073 1.3428507602826625 100.0
8.870000000000001 0.00039457568601527837 1.3431800701797416 98.98989898989899
8.88 0.000461753911593226 1.3431767787323758 100.0
8.89 -0.0008811231211305938 1.3468075931810644 100.0
8.9 -0.0024136785409074376 1.3426329961836525 100.0
8.91 -0.004880268484125703 1.3452454556544349 100.0
8.92 -0.004014837160047216 1.3458665216869792 100.0
8.93 -0.002257383084819199 1.3455912583834038 100.0
8.94 -0.004085380322313747 1.346287827424243 100.0
8.950000000000001 -0.0018210474400088656 1.3417982283171965 100.0
8.96 -0.002251790547458674 1.3453889229557263 100.0
8.97 0.0008144758392967831 1.3515648415838608 100.0
8.98 -0.00011772559847130282 1.3523921694372012 100.0
8.99 -0.0007695723344534045 1.3544111951552718 100.0
9.0 -0.0021979432655333453 1.3549017736865667 100.0
9.01 -0.000969432699185974 1.3570251006325231 100.0
9.02 -0.0010730710891013104 1.3607571094266644 100.0
9.03 -0.00023370657384332247 1.3524302800437196 100.0
9.040000000000001 -0.0013057984198837432 1.3590502856788684 100.0
9.05 -0.0037520319667165253 1.3602553625172553 100.0
9.06 -0.005380731370038609 1.3540818257930054 98.98989898989899
9.07 -0.005921563082722207 1.3523312604700006 100.0
9.08 -0.006868679065072069 1.3490897626826697 100.0
9.09 -0.007800183686638738 1.3520230907540318 100.0
9.1 -0.007936588214134637 1.3576325379477043 100.0
9.11 -0.007678466392188562 1.3595438359324354 100.0
9.120000000000001 -0.004330124970650184 1.3621351375730644 100.0
9.13 -0.006801342342562849 1.3608731089268307 100.0
9.14 -0.0070108144452505185 1.3623102577161945 100.0
9.15 -0.006158255421281919 1.3633204995494161 100.0
9.16 -0.010405581288415858 1.3583848812619805 100.0
9.17 -0.009821246556813514 1.3618941395668946 100.0
9.18 -0.010575680598229645 1.3646433595042744 100.0
9.19 -0.00916506044015317 1.3716844137022577 100.0
9.200000000000001 -0.00908665010165792 1.3709127722681238 100.0
9.21 -0.013225332037286524 1.3654282912065234 100.0
9.22 -0.008854576680887618 1.3652618025585281 100.0
9.23 -0.006838602993294498 1.367704989861817 100.0
9.24 -0.00830804076850658 1.3654379104102878 100.0
9.25 -0.010876727915500648 1.364488155254544 100.0
9.26 -0.011946830255841423 1.363051194311277 100.0
9.27 -0.009964640301259427 1.3635437782663096 100.0
9.28 -0.00962510015177112 1.367980799261414 100.0
9.290000000000001 -0.011197379171802342 1.3666664952711534 100.0
9.3 -0.00978095530713625 1.36451036104775 100.0
9.31 -0.011077832383671065 1.3665852943244863 100.0
9.32 -0.010018824771460115 1.3627414735884942 100.0
9.33 -0.009282816226890296 1.3612024174286932 100.0
9.34 -0.012778234164191755 1.3521933622758058 100.0
9.35 -0.011622077644586051 1.351360117121835 100.0
9.36 -0.012428350257674121 1.34582205489171 100.0
9.370000000000001 -0.012592914779066853 1.3487536292375237 100.0
9.38 -0.010204518018263685 1.3510437761451648 100.0
9.39 -0.010608022815194833 1.351346035665496 100.0
9.4 -0.011553405998298339 1.360661285169779 100.0
9.41 -0.013766511415363367 1.3656374322651494 100.0
9.42 -0.013579115565999942 1.3663515677582174 100.0
9.43 -0.011617148818573206 1.3648769214044034 100.0
9.44 -0.007973927388846391 1.3648319537418874 100.0
9.450000000000001 -0.009749009985654346 1.3592655457027263 100.0
9.46 -0.008749219379332688 1.36196021939498 100.0
9.47 -0.010412094586077784 1.361023019803419 100.0
9.48 -0.011615302521796805 1.3515719144614997 100.0
9.49 -0.007989959681534556 1.3495919397775284 100.0
9.5 -0.004191389580917853 1.3485329198673242 100.0
9.51 -0.004488971793074286 1.349825915635041 100.0
9.52 -0.0021499898305297025 1.3517306546969798 100.0
9.53 -0.001116897302556719 1.3549334073029233 100.0
9.540000000000001 -0.0012140998171694072 1.3535430238223458 100.0
9.55 -0.002115652896737349 1.3548488765163837 100.0
9.56 -0.00028197393786840125 1.3535632691760215 100.0
9.57 -0.0005404913379965187 1.352336297430716 100.0
9.58 0.0008255239391837342 1.3482742775653365 100.0
9.59 -5.590739852062398e-06 1.3518244444492666 100.0
9.6 0.0002596215969039406 1.3515751609437412 100.0
9.61 -0.002083074812839441 1.3492590370416977 100.0
9.620000000000001 -0.001489124806655606 1.3513315097991039 100.0
9.63 -0.0047122616357162745 1.3469718646807154 100.0
9.64 -0.004135069335140291 1.3464161381967028 100.0
9.65 -0.004316408498730095 1.3476200914034924 100.0
9.66 -0.003363983739465914 1.3489043828778828 100.0
9.67 -0.0034617901866909576 1.3513334138053577 100.0
9.68 -0.005950719248231494 1.3479402056182128 100.0
9.69 -0.005472692968383291 1.3469227849080616 100.0
9.700000000000001 -0.006466286730203365 1.3435071818519684 100.0
9.71 -0.0034600500459007377 1.3333756616491024 100.0
9.72 -0.003909266795757969 1.3341171008084567 100.0
9.73 -0.003342588251224463 1.334030102861675 100.0
9.74 0.00034946962207092937 1.3369613874220334 100.0
9.75 0.0023710964510992995 1.33471809782501 100.0
9.76 0.006484769349155818 1.3373427832112703 100.0
9.77 0.007709776732511527 1.3293628409235982 100.0
9.78 0.006374106680008154 1.3297862848057327 100.0
9.790000000000001 0.006520537140591516 1.3299573159298885 100.0
9.8 0.008103951428250296 1.322721290760173 100.0
9.81 0.006133611723742826 1.3223193809852207 100.0
9.82 0.00672162630331041 1.3224993395042477 100.0
9.83 0.005257517971974777 1.3218633064474823 100.0
9.84 0.003289313445995061 1.3201368948878747 100.0
9.85 0.0017792695532058765 1.329405654893206 100.0
9.86 -0.0002155704411638041 1.3311060488751223 100.0
9.870000000000001 0.0008571652202093979 1.3357799462481286 100.0
9.88 0.0028338901451971394 1.3382238743087242 100.0
9.89 0.0032056951849811855 1.3411036531536684 100.0
9.9 0.0013946886235723984 1.3398008141949687 100.0
9.91 0.0011431346195316828 1.3359206895758677 100.0
9.92 -0.00013170602024988157 1.337469870036499 100.0
9.93 0.0022603325069884294 1.338040824802249 100.0
9.94 0.0026083112066122203 1.339009929913299 100.0
9.950000000000001 0.0010932477036276296 1.3418169191505567 100.0
9.96 0.0019942693061854415 1.34058707186984 100.0
9.97 0.004725928605831495 1.3428705471225855 100.0
9.98 0.006330929251270996 1.3449703473716166 100.0
9.99 0.011207369066087717 1.342131635066085 100.0
