# Num repetitions: 50; D=1.5, k=0.2, beta=1.0, x0=1.1
5.37 0.20127539947529152 4.840059089705217 100.0
5.38 0.19957050532921344 4.844595272066246 100.0
5.39 0.1980986275256014 4.834670584440515 100.0
5.4 0.200019605484966 4.820855512731219 100.0
5.41 0.2007386247735611 4.830473635901831 100.0
5.42 0.2000980037767526 4.829333705082658 100.0
5.43 0.19890372470066994 4.832699747448324 100.0
5.44 0.19757002721098735 4.841069593835257 100.0
5.45 0.19386107750777845 4.850475690352988 100.0
5.46 0.1928720927663851 4.843934446379684 100.0
5.47 0.19079004293515994 4.839872459886565 100.0
5.48 0.1906612177852691 4.8574201201017235 100.0
5.49 0.18758888960580658 4.859961421614231 100.0
5.5 0.18701333567007897 4.869096422911051 100.0
5.51 0.18602795147766468 4.866843269176343 100.0
5.5200000000000005 0.18672965002045963 4.876072407444433 100.0
5.53 0.18529604570946823 4.879898081189719 100.0
5.54 0.184881506380375 4.875811770669519 100.0
5.55 0.18335782252281427 4.867498849727886 100.0
5.5600000000000005 0.1802056469786154 4.881241280413846 100.0
5.57 0.1806078492494459 4.878455311480889 100.0
5.58 0.17886647887379084 4.885041219359408 100.0
5.59 0.17640201530506366 4.888106159578136 100.0
5.6000000000000005 0.17661245973903147 4.891424584299118 100.0
5.61 0.17650178849394452 4.881301084047573 100.0
5.62 0.17674096222048186 4.897823087995134 100.0
5.63 0.17840365739167685 4.914011628811026 100.0
5.64 0.17725479528400592 4.92230231854707 100.0
5.65 0.17663400915897412 4.913257308445433 100.0
5.66 0.17485694678841002 4.915622545489199 100.0
5.67 0.1724822658113208 4.911674250866264 100.0
5.68 0.1734561789463487 4.911332796306589 100.0
5.69 0.1742490704849723 4.9051113078265 100.0
5.7 0.1737496446171304 4.911020979924993 100.0
5.71 0.17254741996567158 4.914076195911732 100.0
5.72 0.17559674356262867 4.920980416135029 100.0
5.73 0.1768891201665135 4.923906919536522 100.0
5.74 0.17620254447065611 4.925627914804969 100.0
5.75 0.17547939700670634 4.9273499633776074 100.0
5.76 0.18016626288884754 4.934353268303837 100.0
5.7700000000000005 0.18049828851189145 4.938344980553586 100.0
5.78 0.1792043494446064 4.943248597929919 100.0
5.79 0.1790895543380286 4.933592655162043 100.0
5.8 0.17750798336288107 4.930399412994842 100.0
5.8100000000000005 0.17559144315235048 4.922770495412104 100.0
5.82 0.17566943452155884 4.922019081647522 100.0
5.83 0.17349880449263574 4.914577546888223 100.0
5.84 0.1722169808305356 4.9207692355287795 100.0
5.8500000000000005 0.17223075922468598 4.918753797040099 100.0
5.86 0.17050786997237505 4.9183760332883635 100.0
5.87 0.171802554770215 4.9166710882330475 100.0
5.88 0.17153357929236923 4.920430684334612 100.0
5.89 0.16945999994244015 4.930520177670617 100.0
5.9 0.1684872427572943 4.9305758709362 100.0
5.91 0.1677590198315236 4.9307820389347095 100.0
5.92 0.16725929415815366 4.935677335378369 100.0
5.93 0.16533573803020735 4.932204069307551 100.0
5.94 0.1657381937006114 4.940124100734435 100.0
5.95 0.16474312840027694 4.939688350211677 100.0
5.96 0.16646920386949857 4.945628123545049 100.0
5.97 0.16652444670227182 4.957490306758453 100.0
5.98 0.16686476675519382 4.947782296338468 100.0
5.99 0.1653532839392646 4.953298953778549 100.0
6.0 0.16417378176531658 4.951937585752045 100.0
6.01 0.16387262414906809 4.94391877392402 100.0
6.0200000000000005 0.16218347672850342 4.938402557033027 100.0
6.03 0.16313527674216816 4.941229348436791 100.0
6.04 0.16487115746686937 4.932436258057342 100.0
6.05 0.16364775346322477 4.937877327236144 100.0
6.0600000000000005 0.162733081486985 4.94782643065659 100.0
6.07 0.15818836677411632 4.942266133338269 100.0
6.08 0.15697201891574297 4.944219113194469 100.0
6.09 0.15794195022150498 4.961428978796061 100.0
6.1000000000000005 0.15634994443062614 4.974417066341406 100.0
6.11 0.15482115450993247 4.978515861440766 100.0
6.12 0.1517722624703349 4.989644429189233 100.0
6.13 0.1501656303637283 4.987372627094042 100.0
6.140000000000001 0.15020347976843237 4.996136206621883 100.0
6.15 0.15028697995943813 4.998985432734035 100.0
6.16 0.14997357952537224 4.996222913812379 100.0
6.17 0.1511400476162693 4.997710455932535 100.0
6.18 0.149907281882359 4.9891286143765905 100.0
6.19 0.1467308230534853 4.9829214870718515 100.0
6.2 0.1500990944312702 4.981272056734443 100.0
6.21 0.15183585442598396 4.974198648653636 100.0
6.22 0.14927459351591904 4.962246361935106 100.0
6.23 0.14866481787758154 4.961685786422069 100.0
6.24 0.14933536508039216 4.958880062125242 100.0
6.25 0.14694256365524047 4.958941866766482 100.0
6.26 0.1488236792898774 4.947261189916484 100.0
6.2700000000000005 0.14978100614245904 4.94396112450105 100.0
6.28 0.14651446961407727 4.94854462748349 100.0
6.29 0.14705486355859512 4.940339679066146 100.0
6.3 0.14638917099563295 4.933095348204049 100.0
6.3100000000000005 0.14383007039956777 4.936584154124529 100.0
6.32 0.14565829367754113 4.937958461874192 100.0
6.33 0.1459137350627125 4.944090906100169 100.0
6.34 0.14527690915276673 4.9375560706094594 100.0
6.3500000000000005 0.14409334733172247 4.928382241358956 100.0
6.36 0.1467370980423786 4.934448364495014 100.0
6.37 0.1491967462142618 4.9471861375972965 100.0
6.38 0.14634795698310266 4.95436039311351 100.0
6.390000000000001 0.14800435989002952 4.947698164256732 100.0
6.4 0.14607013582896017 4.94285396067071 100.0
6.41 0.14481903585389588 4.948969870800398 100.0
6.42 0.14705922736632676 4.937965411878705 100.0
6.43 0.14413649440661463 4.932759027973031 100.0
6.44 0.14292918863870172 4.931989364105927 100.0
6.45 0.14398781240954864 4.925283444920029 100.0
6.46 0.14522227053804607 4.9182847412563735 100.0
6.47 0.14415874659689806 4.911931435989577 100.0
6.48 0.14278503061664163 4.915389374705662 100.0
6.49 0.14242731195807554 4.902667655477494 100.0
6.5 0.1415263510618486 4.913562404863674 100.0
6.51 0.14363053374595317 4.9059065752999915 100.0
6.5200000000000005 0.14102572507540564 4.913342593308395 100.0
6.53 0.14059504894814207 4.909642722593173 100.0
6.54 0.13806158636835464 4.912982875841162 100.0
6.55 0.14069317119082494 4.918215417101812 100.0
6.5600000000000005 0.14094015165403664 4.936034486709503 100.0
6.57 0.14228408367857295 4.9243434379176 100.0
6.58 0.1411304378456811 4.923707719818976 100.0
6.59 0.14076882032553853 4.928633068050051 100.0
6.6000000000000005 0.140815244224954 4.9422153436094245 100.0
6.61 0.14210841083932038 4.949036321563736 100.0
6.62 0.13812686801633045 4.956554172386146 100.0
6.63 0.1412455286477644 4.964158739626201 100.0
6.640000000000001 0.1414221743637021 4.976804384151847 100.0
6.65 0.14406540747146362 4.967551240801564 100.0
6.66 0.14224310285311156 4.975451913462831 100.0
6.67 0.14146760437006792 4.9654070505452745 100.0
6.68 0.14037500679073647 4.978069737834588 100.0
6.69 0.13948344333376173 4.972108491915183 100.0
6.7 0.14071456840006674 4.977075112270892 100.0
6.71 0.1426489075976732 4.972874527286743 100.0
6.72 0.13761343485242575 4.977528273292779 100.0
6.73 0.13815221542190023 4.974847435680053 100.0
6.74 0.13731960177491798 4.97204019218642 100.0
6.75 0.13720628768337453 4.970140604677285 100.0
6.76 0.13442166540609404 4.9745217421363535 100.0
6.7700000000000005 0.1334257723447795 4.9750672950231625 100.0
6.78 0.1351298080094045 4.96017717470075 100.0
6.79 0.13683519448236983 4.945627740202692 100.0
6.8 0.1356773720427396 4.95326719427839 100.0
6.8100000000000005 0.13672435503168281 4.955673345299646 100.0
6.82 0.13887054454917164 4.947582442511346 100.0
6.83 0.13840702221570092 4.957757236831935 100.0
6.84 0.1406058609472211 4.953896603810663 100.0
6.8500000000000005 0.13901591111313488 4.959629974996648 100.0
6.86 0.13664631800675453 4.9641808607310125 100.0
6.87 0.13823345534052997 4.965641950637918 100.0
6.88 0.13814613843703824 4.966485702954133 100.0
6.890000000000001 0.1389451726764844 4.958151681296328 100.0
6.9 0.14037227799888116 4.960715684125318 100.0
6.91 0.13840196000612906 4.963164429002813 100.0
6.92 0.13841737978528962 4.955489562168537 100.0
6.93 0.13829322571977995 4.949948993665955 100.0
6.94 0.13579267876285572 4.952443008362862 100.0
6.95 0.13695591104321597 4.950644332456503 100.0
6.96 0.13583936527080373 4.949277592313727 100.0
6.97 0.13637028764659137 4.9578096406442524 100.0
6.98 0.13644360301072445 4.962325814591934 100.0
6.99 0.1365167400791817 4.962677365638733 100.0
7.0 0.1386774609849473 4.954806260293907 100.0
7.01 0.13872788541153658 4.9466055577737365 100.0
7.0200000000000005 0.1361096066269458 4.953127464170193 100.0
7.03 0.1363844527579898 4.939897161326949 100.0
7.04 0.1363841947767943 4.938289456104548 100.0
7.05 0.13687840384642272 4.930627742480108 100.0
7.0600000000000005 0.13916043510987225 4.930792127841327 100.0
7.07 0.14011269298014087 4.930134191993588 100.0
7.08 0.13471384147397233 4.9357225011590025 100.0
7.09 0.13282587413896618 4.929926238084317 100.0
7.1000000000000005 0.13169348336717265 4.927839318076865 100.0
7.11 0.1286097671447856 4.921680165038006 100.0
7.12 0.13014161142390657 4.905065634572068 100.0
7.13 0.12929501714292194 4.895611302151795 100.0
7.140000000000001 0.13132047693152768 4.89144497785605 100.0
7.15 0.12943806940813307 4.889825218219098 100.0
7.16 0.12803057013102026 4.88741310964354 100.0
7.17 0.1288393203257344 4.875680794996058 100.0
7.18 0.12587832892529896 4.870356028953942 100.0
7.19 0.1238414453605511 4.869523416812568 100.0
7.2 0.12344793220009369 4.8807832090191035 100.0
7.21 0.12335120705081147 4.888038540779836 100.0
7.22 0.12096413822747372 4.880244467151795 100.0
7.23 0.12267603778290118 4.8760234157959 100.0
7.24 0.12206453377815765 4.8858698464653685 100.0
7.25 0.12370712725054728 4.8783545346787225 100.0
7.26 0.12524183231340663 4.883920824751222 100.0
7.2700000000000005 0.12429529006010148 4.889731729677868 100.0
7.28 0.12296204792622903 4.883943321329682 100.0
7.29 0.12158569062022188 4.875706833968724 100.0
7.3 0.12043342602372505 4.868554563708065 100.0
7.3100000000000005 0.12258685402789574 4.873559114990396 100.0
7.32 0.124486711790112 4.887487277370799 100.0
7.33 0.12345213695480349 4.892001855610167 100.0
7.34 0.1217780014922354 4.9046350021135225 100.0
7.3500000000000005 0.12125080985676645 4.899697639807952 100.0
7.36 0.12007973867907215 4.8954153812316115 100.0
7.37 0.11898458452050961 4.901532100932632 100.0
7.38 0.1175644692793353 4.897820796746281 100.0
7.390000000000001 0.1177583002869098 4.90737171741654 100.0
7.4 0.11615845167199716 4.906313103235387 100.0
7.41 0.11526209885946487 4.91059841391703 100.0
7.42 0.11559267782380649 4.906944028251649 100.0
7.43 0.1155065006629633 4.911122208016831 100.0
7.44 0.1169136464656039 4.914023597135757 100.0
7.45 0.11504095716397496 4.903051368353247 100.0
7.46 0.11623490856193959 4.9046488274999716 100.0
7.47 0.1161956816432823 4.902028899330574 100.0
7.48 0.11468950148167396 4.910822276616096 100.0
7.49 0.11551674017060813 4.920035982366421 100.0
7.5 0.11711376865578034 4.93223495510635 100.0
7.51 0.11629141898734802 4.941472261278404 100.0
7.5200000000000005 0.1139135236585917 4.948340604354547 100.0
7.53 0.11626427462887277 4.947491901391457 100.0
7.54 0.11708773614642373 4.961930903243786 100.0
7.55 0.11496358512031576 4.962026753872116 100.0
7.5600000000000005 0.11430944866999193 4.969268031701561 100.0
7.57 0.11439019453125727 4.9816292574726075 100.0
7.58 0.1121332825524547 4.981166295334013 100.0
7.59 0.1130248268046387 4.989665665841909 100.0
7.6000000000000005 0.11401268107904114 4.992623700274237 100.0
7.61 0.11574974212464531 4.984687153227513 100.0
7.62 0.11463467431562085 4.992453239295883 100.0
7.63 0.11250727158198714 4.983320558645236 100.0
7.640000000000001 0.11321733753876788 4.983774317446416 100.0
7.65 0.11292937271703861 4.97427798262084 100.0
7.66 0.11154396558615465 4.971281073868075 100.0
7.67 0.1119576314868883 4.965771153374565 100.0
7.68 0.11112011982047308 4.955195731316877 100.0
7.69 0.11179863161532796 4.972206204510109 100.0
7.7 0.10850267037883592 4.9732389570294515 100.0
7.71 0.10633833888173326 4.981392310633958 100.0
7.72 0.10532916038166439 4.9772507888440956 100.0
7.73 0.10462954751554816 4.968419941034271 100.0
7.74 0.10703499322576056 4.963076289057618 100.0
7.75 0.1037252114202766 4.956474510075911 100.0
7.76 0.10169682900164763 4.955035703591217 100.0
7.7700000000000005 0.09929688298422949 4.9492508826011195 100.0
7.78 0.10334887938845991 4.9544054917916185 100.0
7.79 0.10422623582551233 4.956405906474699 100.0
7.8 0.10433046748884663 4.945776355337863 100.0
7.8100000000000005 0.10411745714028255 4.929011078982864 100.0
7.82 0.10416288318996107 4.924246640257649 100.0
7.83 0.10699988875692718 4.917353250163403 100.0
7.84 0.10625232724818641 4.9252244367222815 100.0
7.8500000000000005 0.10349663184405117 4.918409692039246 100.0
7.86 0.10174912448188052 4.9218817241929615 100.0
7.87 0.09830834746116371 4.93422449928925 100.0
7.88 0.09998548836533036 4.921799056071854 100.0
7.890000000000001 0.10008289309326987 4.9372282441153175 100.0
7.9 0.09992383222195626 4.937770981235899 100.0
7.91 0.09921928323181892 4.936226370969477 100.0
7.92 0.1001263783359651 4.956048886839173 100.0
7.930000000000001 0.10078269507884283 4.943078018429556 100.0
7.94 0.10298767324969765 4.943020793049488 100.0
7.95 0.10340228540221792 4.9410776406492865 100.0
7.96 0.10340281702537868 4.9385837640769665 100.0
7.97 0.10826808457153206 4.950898011152689 100.0
7.98 0.10978265681570704 4.946035951736169 100.0
7.99 0.10714586272860872 4.9420713037696045 100.0
8.0 0.10659746630624313 4.933749466702625 100.0
8.01 0.1087860874331569 4.930535104797141 100.0
8.02 0.1075065260536043 4.931890258316896 100.0
8.03 0.10666076664446655 4.924693039345272 100.0
8.040000000000001 0.10782575886519594 4.931406569565227 100.0
8.05 0.10899501478512245 4.948291845979467 100.0
8.06 0.11124612698339388 4.94923132941517 100.0
8.07 0.10899300833313551 4.9341654493748885 100.0
8.08 0.10705039050862401 4.93475226106609 100.0
8.09 0.10829883238364806 4.926920982292823 100.0
8.1 0.10867762498867005 4.9166627597743044 100.0
8.11 0.10391683722677021 4.911001363207253 100.0
8.120000000000001 0.10290669768854262 4.919280731920678 100.0
8.13 0.10409179987001914 4.931742017370481 100.0
8.14 0.10481501121996796 4.93896739422748 100.0
8.15 0.10248894120529262 4.930288812478084 100.0
8.16 0.10133132471856367 4.938731749433659 100.0
8.17 0.10113637354161288 4.9391278035151 100.0
8.18 0.09894917362509142 4.933437115909229 100.0
8.19 0.09869197844166008 4.938589478120032 100.0
8.2 0.09924368762872766 4.928261369103029 100.0
8.21 0.09592456034262765 4.929338413389437 100.0
8.22 0.09685181979528043 4.938050612262779 100.0
8.23 0.09669828985394119 4.93516058384611 100.0
8.24 0.09559799208760092 4.929657464822941 100.0
8.25 0.09698876186231628 4.936130422716325 100.0
8.26 0.09745481751301018 4.941076014789417 100.0
8.27 0.09648589831113592 4.937028953876441 100.0
8.28 0.0957446208499156 4.945720131951102 100.0
8.290000000000001 0.0952126328003 4.953776496372115 100.0
8.3 0.09726884461133921 4.934566248101924 100.0
8.31 0.09549298707949451 4.938718329034073 100.0
8.32 0.09433713363372678 4.949104090837161 100.0
8.33 0.09202627240044588 4.944783880268436 100.0
8.34 0.09400345048519217 4.93640395759523 100.0
8.35 0.09301685278380234 4.925491392107602 100.0
8.36 0.09179072855532572 4.930711078957941 100.0
8.370000000000001 0.0920739553770794 4.929634816489296 100.0
8.38 0.0949739515469015 4.934471446964922 100.0
8.39 0.09421160844299249 4.938439717439053 100.0
8.4 0.09804005601481183 4.933957864194017 100.0
8.41 0.09785130955113906 4.937257039038896 100.0
8.42 0.09568295312879826 4.916345303266579 100.0
8.43 0.09472769533006295 4.92045610558713 100.0
8.44 0.09664188107559837 4.928897713523965 100.0
8.45 0.09504573914208453 4.92834476583765 100.0
8.46 0.09632978975173485 4.929918712967763 100.0
8.47 0.09701989639091418 4.914146715988293 100.0
8.48 0.09790841855931487 4.910937749476433 100.0
8.49 0.09797202377774333 4.902055459549729 100.0
8.5 0.09807067504505058 4.912773394471572 100.0
8.51 0.0980356714637772 4.903935227200359 100.0
8.52 0.09997725138542844 4.9055778164907435 100.0
8.53 0.0987607789277387 4.921344504378815 100.0
8.540000000000001 0.09961868341396261 4.921844438171042 100.0
8.55 0.10024859362320278 4.916658918896964 100.0
8.56 0.09933806369032747 4.9148856106164915 100.0
8.57 0.10158701024810043 4.919328433096979 100.0
8.58 0.10163751380607007 4.9160147778875345 100.0
8.59 0.10146905047143061 4.910546074460911 100.0
8.6 0.10343635436516659 4.92094839038037 100.0
8.61 0.10400298596427338 4.915409903724413 100.0
8.620000000000001 0.10141821964262651 4.927883466537337 100.0
8.63 0.09866967997121386 4.925743493021735 100.0
8.64 0.09870017178313714 4.9230422289887406 100.0
8.65 0.09860701400996454 4.9207711647278645 100.0
8.66 0.10178825662680188 4.920095359527184 100.0
8.67 0.09970941175805136 4.917994627529792 100.0
8.68 0.10092004321327414 4.913477178319711 100.0
8.69 0.09962878834645728 4.928097459682522 100.0
8.700000000000001 0.10074690602932859 4.938604033851507 100.0
8.71 0.10252994223746119 4.934450677711748 100.0
8.72 0.10255562899320196 4.92711279571575 100.0
8.73 0.10335942568073549 4.938746772554609 100.0
8.74 0.10054941323534279 4.94311819935114 100.0
8.75 0.1008858409127784 4.9412420732515905 100.0
8.76 0.10396756305660147 4.9415415721553595 100.0
8.77 0.10156655509194246 4.9280537496617765 100.0
8.78 0.10304341045905253 4.940898229856947 100.0
8.790000000000001 0.10211675315053423 4.94822581842636 100.0
8.8 0.10077166776786924 4.947308493444978 100.0
8.81 0.09591099682543483 4.9417279091253175 100.0
8.82 0.09459912932098621 4.945833634147081 100.0
8.83 0.0940500992981251 4.935736731530726 100.0
8.84 0.09197846178142573 4.940522090050384 100.0
8.85 0.09178079757177388 4.935274823621739 100.0
8.86 0.09109243966391685 4.921055486915469 100.0
8.870000000000001 0.09308460228010287 4.9223743597306635 100.0
8.88 0.09336616703379243 4.928978269750309 100.0
8.89 0.09326760981364067 4.933290103703725 100.0
8.9 0.09315569917367257 4.9468906178483945 100.0
8.91 0.0965881663795439 4.939660159096775 100.0
8.92 0.09501745886332473 4.951837720380095 100.0
8.93 0.09744929976910248 4.9409819849983005 100.0
8.94 0.09714896753712002 4.958169471579439 100.0
8.950000000000001 0.09782283067324199 4.952938556061605 100.0
8.96 0.09726606520408033 4.943584792766138 100.0
8.97 0.09171124079836097 4.9460302043987845 100.0
8.98 0.08872275771830314 4.944150387969783 100.0
8.99 0.08835864605128921 4.944771927106094 100.0
9.0 0.08799793847927834 4.941721575122208 100.0
9.01 0.0937393999963736 4.936443143930945 100.0
9.02 0.0920828689823781 4.942855881966444 100.0
9.03 0.09153046836581395 4.941819764508294 100.0
9.040000000000001 0.09385324535493329 4.943637458457586 100.0
9.05 0.09045223622081655 4.9514942553985515 100.0
9.06 0.08931753185138676 4.959470564843065 100.0
9.07 0.08924443440743982 4.961800737977308 100.0
9.08 0.09075945350710862 4.9556858151898675 100.0
9.09 0.09012073640880545 4.952908921066234 100.0
9.1 0.0900662402825247 4.949183312833499 100.0
9.11 0.09340964390801103 4.943762525303782 100.0
9.120000000000001 0.09078919943577601 4.934135526268319 100.0
9.13 0.09130883142742009 4.938176985302106 100.0
9.14 0.09406366821631447 4.930742725448833 100.0
9.15 0.09524629778274718 4.923860740566765 100.0
9.16 0.09356296646227881 4.922892414048673 100.0
9.17 0.09302625876915184 4.912575577534953 100.0
9.18 0.09162701906043726 4.911807498125172 100.0
9.19 0.08866333790985152 4.914617322106278 100.0
9.200000000000001 0.08690668114464165 4.922077194621562 100.0
9.21 0.08521314772181862 4.918511448760942 100.0
9.22 0.08546615153348802 4.931287353610245 100.0
9.23 0.08310927476631404 4.940026366814402 100.0
9.24 0.08007695531508081 4.947403581638081 100.0
9.25 0.07646302185913705 4.9576418937062 100.0
9.26 0.07207721193488574 4.944755162180037 100.0
9.27 0.06984194984200298 4.941428371427119 100.0
9.28 0.06730842413185432 4.945225763173861 100.0
9.290000000000001 0.06551513809328777 4.9501128590628705 100.0
9.3 0.06531681660280152 4.943532271060554 100.0
9.31 0.06275768862324753 4.945282482094154 100.0
9.32 0.06252392549359713 4.936382906344624 100.0
9.33 0.065842658404627 4.952171475976183 100.0
9.34 0.066654513364488 4.941453757517453 100.0
9.35 0.06879687585015053 4.952161814450377 100.0
9.36 0.06860903613093793 4.953528286476154 100.0
9.370000000000001 0.0648505141972456 4.962825650101386 100.0
9.38 0.06607064993623481 4.964711292174504 100.0
9.39 0.06400095215664646 4.966203951821512 100.0
9.4 0.06216629403095635 4.976166328235634 100.0
9.41 0.0648085568922988 4.970021505105632 100.0
9.42 0.06786283191163124 4.956451706515663 100.0
9.43 0.06741829257853703 4.956951020377064 100.0
9.44 0.06659980130366712 4.9554832641294295 100.0
9.450000000000001 0.06491909685437859 4.9629283730663385 100.0
9.46 0.06424192081462433 4.968268433482232 100.0
9.47 0.06289123948319468 4.968408761386637 100.0
9.48 0.06643998893389697 4.963633588069622 100.0
9.49 0.06649147738735242 4.956603055083083 100.0
9.5 0.06668742517883992 4.96602621117807 100.0
9.51 0.06620540902979913 4.973290140821047 100.0
9.52 0.06679097614015461 4.979781623780333 100.0
9.53 0.06675947476929603 4.985608907533295 100.0
9.540000000000001 0.06858441647232114 4.975347443153992 100.0
9.55 0.06734415373207467 4.9687531237036415 100.0
9.56 0.06702886251320025 4.949236388287974 100.0
9.57 0.06297864134699137 4.943565035658581 100.0
9.58 0.06062088375853058 4.946558016404267 100.0
9.59 0.06094244189574422 4.956152408458882 100.0
9.6 0.064406369351122 4.9534073794100015 100.0
9.61 0.06226562495515157 4.952158640323738 100.0
9.620000000000001 0.062374251876108414 4.948393478936522 100.0
9.63 0.05745357370265435 4.954167440539459 100.0
9.64 0.054207697046193506 4.959461623290943 100.0
9.65 0.058530459568114 4.954806658161767 100.0
9.66 0.062200614012551204 4.960057986144185 100.0
9.67 0.06378841438181193 4.967598996573358 100.0
9.68 0.06417596331414947 4.97751803406474 100.0
9.69 0.06629047499742581 4.983458073226094 100.0
9.700000000000001 0.06858264749562144 4.984928878609361 100.0
9.71 0.06790938616527133 4.990973525092502 100.0
9.72 0.06628733862073637 4.980346573156517 100.0
9.73 0.062061957117517046 4.982577236090804 100.0
9.74 0.0610844318121193 4.976347683565039 100.0
9.75 0.06197191938672945 4.982513673421191 100.0
9.76 0.06334684252656567 4.9745844974945514 100.0
9.77 0.0634114379429425 4.963435845677383 100.0
9.78 0.06348299024465043 4.9782592689432 100.0
9.790000000000001 0.06615285477916305 4.9718849129021105 100.0
9.8 0.06721166799562298 4.971902110227788 100.0
9.81 0.06942289211582273 4.97325948017062 100.0
9.82 0.06849777732055068 4.978040011702635 100.0
9.83 0.06949165422522123 4.990999639869454 100.0
9.84 0.07019826904849029 4.985495022070082 100.0
9.85 0.06821820354462338 4.98188101597642 100.0
9.86 0.06708843207611562 4.98741385382213 100.0
9.870000000000001 0.06653780445760608 4.992149064091699 100.0
9.88 0.06467211368545095 4.995123240229505 100.0
9.89 0.06541340327212192 4.993673861036629 100.0
9.9 0.062133400143004565 4.981596691279226 100.0
9.91 0.0620274510532049 4.975513846347524 100.0
9.92 0.06354594604808347 4.967572129978045 100.0
9.93 0.06497485927142713 4.964964677641164 100.0
9.94 0.06313641849788017 4.974705490806211 100.0
9.950000000000001 0.059327884022885996 4.987046610445451 100.0
9.96 0.05630641729357851 4.9956084132848 100.0
9.97 0.0571491065104346 4.996698840395783 100.0
9.98 0.05766522811999275 4.993928942024341 100.0
9.99 0.05657118841328059 4.993223779203079 100.0
