# Num repetitions: 50; D=1.0, k=2.0, beta=0.5, x0=-4.0
5.01 -0.02507511196934084 1.0265768974160014 100.0
5.0200000000000005 -0.024524954548858068 1.024029272028913 100.0
5.03 -0.02573413477904146 1.016644266012725 100.0
5.04 -0.024316488634653213 1.0172599818784913 100.0
5.05 -0.022892135858156148 1.0175444530136228 100.0
5.0600000000000005 -0.022995680071573307 1.0162248473344448 100.0
5.07 -0.025524045965388913 1.0153375564183593 100.0
5.08 -0.023328535919682845 1.0161841841354318 100.0
5.09 -0.026204866324567002 1.0146440531281196 100.0
5.1000000000000005 -0.024257830829492923 1.0115157900438188 100.0
5.11 -0.025328216796576077 1.0113239498505147 100.0
5.12 -0.02452066202021994 1.014638279394765 100.0
5.13 -0.02509507076991199 1.012736099448763 100.0
5.14 -0.0254722209543139 1.0146232352265867 100.0
5.15 -0.02514438657000842 1.0177739745561598 100.0
5.16 -0.025921276568166327 1.0138074476930075 100.0
5.17 -0.025596486100133403 1.016978986966102 100.0
5.18 -0.025575474804963416 1.0166536596373013 100.0
5.19 -0.023896596797609655 1.016753252515405 100.0
5.2 -0.024286044653554585 1.0184827223271968 100.0
5.21 -0.023067878727281967 1.0209352394121534 100.0
5.22 -0.02243027244508707 1.0233182004862875 100.0
5.23 -0.0233007743567284 1.0177861493792388 100.0
5.24 -0.0214819319975166 1.0140670615576868 100.0
5.25 -0.02286162026551105 1.012251900206679 100.0
5.26 -0.02375703914642069 1.0095701366056813 100.0
5.2700000000000005 -0.02325156919754261 1.0103700783239442 100.0
5.28 -0.022159018183647832 1.0063099774349957 100.0
5.29 -0.022638222908278754 1.0049702427079166 100.0
5.3 -0.022037156186299856 0.9978625699190651 100.0
5.3100000000000005 -0.019483064582295605 0.9943103450841563 100.0
5.32 -0.02093324752449227 0.9994038221457933 100.0
5.33 -0.02115491199933372 0.9980534167192705 100.0
5.34 -0.021194921298286682 0.9967314978715375 100.0
5.3500000000000005 -0.0174486286559468 0.9983392151368926 100.0
5.36 -0.019252506967176078 0.9979382750783252 100.0
5.37 -0.020479327671741567 1.0018415367915896 100.0
5.38 -0.02262579308954934 0.9996358191266181 100.0
5.39 -0.02347308334623209 1.0002738391194392 100.0
5.4 -0.02387776053471514 1.0020739762847501 100.0
5.41 -0.022474668501159298 1.000850293755195 100.0
5.42 -0.022076474925378228 1.0020558233367904 98.98989898989899
5.43 -0.022005637139040538 1.0093753480426793 98.98989898989899
5.44 -0.021952852503396358 1.0118183419991431 100.0
5.45 -0.02318771522172395 1.0106988604400071 98.98989898989899
5.46 -0.024223019307417527 1.0075576940139113 98.98989898989899
5.47 -0.024026122340876293 1.003467608215217 98.98989898989899
5.48 -0.026686139660667543 1.005261092111396 98.98989898989899
5.49 -0.02553443280834549 1.0056794815581311 100.0
5.5 -0.023557531623566223 1.0014184735173588 100.0
5.51 -0.022859273005392027 1.0000165634609155 100.0
5.5200000000000005 -0.02448251925547359 1.0025002620389762 100.0
5.53 -0.02396663945151995 1.0061609571276868 98.98989898989899
5.54 -0.024368487077425973 1.000459322117016 98.98989898989899
5.55 -0.024133327200690054 1.0031363195981289 98.98989898989899
5.5600000000000005 -0.022889156688845943 1.005683435414215 98.98989898989899
5.57 -0.022043052216954632 1.00549180219886 98.98989898989899
5.58 -0.021522091180171118 1.0055456204583981 98.98989898989899
5.59 -0.021135173915164552 1.0070273688149634 98.98989898989899
5.6000000000000005 -0.019215993057611142 1.0123428398368342 98.98989898989899
5.61 -0.019369712580372633 1.0119863905063977 98.98989898989899
5.62 -0.021385827039773254 1.0125775252199212 100.0
5.63 -0.021506157252474716 1.0077877544117144 98.98989898989899
5.64 -0.020558616814873018 1.008268836789155 100.0
5.65 -0.02167587968111163 1.008003736947435 100.0
5.66 -0.02053705245645793 1.008756324364051 100.0
5.67 -0.01961446418595126 1.007154345285831 98.98989898989899
5.68 -0.019549083948876344 1.0093550074129978 100.0
5.69 -0.018786678195280782 1.0110322230396058 100.0
5.7 -0.018985580818080425 1.0137682837438118 100.0
5.71 -0.01664179531694744 1.015606728127137 100.0
5.72 -0.019253389419257052 1.011665433708925 100.0
5.73 -0.0183572810556646 1.0089993789281988 98.98989898989899
5.74 -0.019686145751433664 1.0087542453106155 100.0
5.75 -0.01979582298960318 1.0091674056711062 100.0
5.76 -0.018262024078642133 1.0059236927730892 100.0
5.7700000000000005 -0.018083044856041678 1.0080982498345716 100.0
5.78 -0.01821323776502879 1.0052053887051753 100.0
5.79 -0.01744011408622666 1.005983425331345 100.0
5.8 -0.01959076199884122 1.00255813390729 100.0
5.8100000000000005 -0.01826303939520043 1.0041362549592887 100.0
5.82 -0.015543960002158644 1.0091723073905428 100.0
5.83 -0.01774993029947683 1.0093218658128298 100.0
5.84 -0.018423319623642676 1.0084628823037167 100.0
5.8500000000000005 -0.018307153157842197 1.0127855624439936 100.0
5.86 -0.019431229899630243 1.0121767483054345 100.0
5.87 -0.019506628065674575 1.017297607828907 100.0
5.88 -0.01830117648144254 1.0156165176783722 100.0
5.89 -0.016133631885238156 1.020678210958835 100.0
5.9 -0.014300867616504922 1.0249057893407074 98.98989898989899
5.91 -0.014026788610233954 1.027283889240221 100.0
5.92 -0.01351818579979178 1.0274738139806738 100.0
5.93 -0.012894043393730828 1.026682875104036 100.0
5.94 -0.014607952668835873 1.0284960732732855 100.0
5.95 -0.014748166859205969 1.0305891179457936 100.0
5.96 -0.016543025707327866 1.0269642960302299 100.0
5.97 -0.017220541056092043 1.0234389775496129 100.0
5.98 -0.014244586854179188 1.0234699779420304 100.0
5.99 -0.014332548251680823 1.0211515399852238 100.0
6.0 -0.013349524193957372 1.0160906905432052 100.0
6.01 -0.013405595575719473 1.015144238808822 100.0
6.0200000000000005 -0.012982836524797316 1.0141942411467866 100.0
6.03 -0.011612648007849736 1.0172376215895151 100.0
6.04 -0.012166620868027316 1.0192520183576177 100.0
6.05 -0.01121969093685145 1.0228686066484254 100.0
6.0600000000000005 -0.011692513009494547 1.0228743227188388 100.0
6.07 -0.011128227700539783 1.0233005343876127 100.0
6.08 -0.01041430258141948 1.0244058435193704 100.0
6.09 -0.012330359073804985 1.0241582702132441 100.0
6.1000000000000005 -0.010107648124038058 1.0216682303445352 100.0
6.11 -0.01060740042720313 1.0185716205157571 100.0
6.12 -0.011958809500289332 1.0210669470597968 100.0
6.13 -0.009718211097222627 1.022513306519638 100.0
6.140000000000001 -0.009556116391222832 1.0169647243930908 100.0
6.15 -0.007505226558479427 1.0215360643299696 100.0
6.16 -0.00664701927758984 1.0241060203951777 100.0
6.17 -0.006231946236655091 1.0233444181154001 100.0
6.18 -0.007698913172579876 1.021585733893221 100.0
6.19 -0.007649357839319134 1.0216838462088902 100.0
6.2 -0.005636053066602803 1.0188077340849602 100.0
6.21 -0.004882753884931855 1.0213848832869834 100.0
6.22 -0.004906776565233927 1.0202856487314558 100.0
6.23 -0.004564372125731842 1.0210339059334697 100.0
6.24 -0.006073896328437756 1.0217267920317739 100.0
6.25 -0.005419086822036816 1.0248640396447302 100.0
6.26 -0.005433782873884743 1.0251919280321682 100.0
6.2700000000000005 -0.003981980286715974 1.0277784777121457 100.0
6.28 -0.003129373543353147 1.0262713669122892 100.0
6.29 -0.004164088439755681 1.027695452426254 100.0
6.3 -0.004786549457717202 1.0307356431516437 100.0
6.3100000000000005 -0.005337231632446833 1.0329951107072186 100.0
6.32 -0.002324218848926931 1.0355973204676634 100.0
6.33 -0.0023607102327615824 1.0352161307748995 100.0
6.34 -0.0015294495288459245 1.0418116972378055 100.0
6.3500000000000005 0.0008541075664829055 1.0426664036681084 100.0
6.36 0.0005859591253842126 1.0419166650505316 100.0
6.37 0.00018197779771685844 1.042355861605173 100.0
6.38 0.0005066370770431433 1.041927393417797 100.0
6.390000000000001 -0.0013085570107528581 1.0414286251248865 100.0
6.4 0.00013976794563016028 1.0360279268850134 100.0
6.41 -0.00040097589638425716 1.0370486518420476 100.0
6.42 0.0022643188882633287 1.0341472265314389 100.0
6.43 0.005081098400832316 1.0337333007124732 100.0
6.44 0.004627305593466605 1.028487705450678 100.0
6.45 0.004712983374318137 1.028745709715123 100.0
6.46 0.004376787350473953 1.029131202594743 100.0
6.47 0.003077463006960745 1.030366851418994 100.0
6.48 0.004770947921239679 1.0342002710695446 100.0
6.49 0.004942946836975748 1.0359538467710057 100.0
6.5 0.003660955786944607 1.0381351883445793 100.0
6.51 0.003469535459409812 1.0389623768068719 100.0
6.5200000000000005 0.0034765869440020365 1.036147907306992 100.0
6.53 0.0017091242750476908 1.0362213664204887 100.0
6.54 0.00016745020737692827 1.0378759608664678 100.0
6.55 0.0013459931942079429 1.038781827070236 100.0
6.5600000000000005 0.0003872961767905174 1.042718587259168 100.0
6.57 -0.001175202188642733 1.0382900170477396 100.0
6.58 -0.002139299012444112 1.0394148885974293 100.0
6.59 0.0003713758460862017 1.0394553826347086 100.0
6.6000000000000005 0.0026907958243411727 1.0402125144514922 100.0
6.61 0.002851234820795195 1.0426940454407427 100.0
6.62 0.0018080476260751504 1.0476008374058174 100.0
6.63 0.0008835683967927953 1.0494928534072143 100.0
6.640000000000001 0.001212048854122275 1.043806612763019 100.0
6.65 0.0020733225895782185 1.0469962303687639 100.0
6.66 0.0016153738155512095 1.0398250851404165 100.0
6.67 0.0015368172140038752 1.0387342376373365 100.0
6.68 0.002130840320659646 1.0365759238453671 100.0
6.69 0.0019686796417311917 1.0331606009221335 100.0
6.7 0.004562251697045165 1.0338398244851643 100.0
6.71 0.008277606280159827 1.0301293776962455 100.0
6.72 0.006779966475355474 1.0285978403181308 100.0
6.73 0.007902097675159057 1.0284280229410554 100.0
6.74 0.00603612172966105 1.0268600251774396 100.0
6.75 0.007282066397975281 1.0234508054374787 100.0
6.76 0.00501643343657862 1.0194484694390107 100.0
6.7700000000000005 0.003263589378490388 1.0200326904282975 100.0
6.78 0.0035590540519376125 1.0229325732814525 100.0
6.79 0.006101767072351652 1.023899273663033 100.0
6.8 0.006442377262295472 1.025665964479727 100.0
6.8100000000000005 0.005927045468225372 1.025653155319363 100.0
6.82 0.005497803445962781 1.0248768505555808 100.0
6.83 0.006256744203910102 1.0217994604208922 100.0
6.84 0.005546362703625293 1.0206672455352273 100.0
6.8500000000000005 0.0026483721652222933 1.0259012533040923 100.0
6.86 0.004372701804937913 1.025163377385726 100.0
6.87 0.0042706525440620955 1.0281767303714027 100.0
6.88 0.004333491373188861 1.0281618887877846 100.0
6.890000000000001 0.003756868075587336 1.0326471309810716 100.0
6.9 0.0037403429288182083 1.0282975974162667 100.0
6.91 0.00476745844850339 1.0285591439865023 100.0
6.92 0.0053849895266041455 1.0239697164825905 100.0
6.93 0.005344675037166398 1.0241871589926532 100.0
6.94 0.007051114591995941 1.0236101337158368 100.0
6.95 0.007821192805978447 1.0239035265218899 100.0
6.96 0.007949029510611216 1.0206977078529367 100.0
6.97 0.005842836990543867 1.0153839402033336 100.0
6.98 0.003971520941934777 1.01671564769058 100.0
6.99 0.003233819041607427 1.010104202908209 100.0
7.0 0.0028284085096698867 1.0067658459337714 100.0
7.01 0.00216074236006615 1.004419355587125 100.0
7.0200000000000005 0.0037049318520843543 1.004039646082922 100.0
7.03 0.0036503011363804546 1.0019830728753156 100.0
7.04 0.0040306171774523525 1.0021861507407257 100.0
7.05 0.0038440827601211483 0.9971225452138877 100.0
7.0600000000000005 0.004905877854066597 0.9936299215130145 100.0
7.07 0.004900360477367853 0.9888994331892278 100.0
7.08 0.0054181378751154835 0.9906000517914355 100.0
7.09 0.006946290293542617 0.9862857459111225 100.0
7.1000000000000005 0.00975885058864787 0.9894985151058099 100.0
7.11 0.010167246013122975 0.9937199375411688 100.0
7.12 0.011406991055002496 0.9920358395712611 100.0
7.13 0.013515342813970932 0.996003630974756 100.0
7.140000000000001 0.011733606012526161 0.9933945607529817 100.0
7.15 0.011066065648676501 0.9960939269951259 100.0
7.16 0.011666182600022983 1.000458460901287 100.0
7.17 0.011829024627136517 1.0046833807641062 98.98989898989899
7.18 0.013963079205239893 1.0028082623255063 100.0
7.19 0.01189603710156657 1.0040375582664745 100.0
7.2 0.01275790068499706 1.0044851817756137 100.0
7.21 0.015461301780585171 1.002269252684383 100.0
7.22 0.014392666165002262 0.9991920343848727 100.0
7.23 0.014163387709379032 1.004813048590288 100.0
7.24 0.009980012449199318 1.0065569085575266 100.0
7.25 0.009505984157016213 1.007288020078203 100.0
7.26 0.009700836997184714 1.0100889523195173 100.0
7.2700000000000005 0.009047477218904455 1.0060323542622376 100.0
7.28 0.010955930973270057 1.0067626190500778 100.0
7.29 0.011967028751475189 1.0104182432030002 100.0
7.3 0.01056779178144502 1.0110802403127743 98.98989898989899
7.3100000000000005 0.0113544074015579 1.0103723408007306 98.98989898989899
7.32 0.010757168725471368 1.0129564413660543 98.98989898989899
7.33 0.009762610624355624 1.0144831313042877 98.98989898989899
7.34 0.009428388428251082 1.0148779226193752 98.98989898989899
7.3500000000000005 0.01056870272493501 1.0153894367582077 98.98989898989899
7.36 0.01169055604426834 1.0144594927322779 98.98989898989899
7.37 0.010818148944675266 1.0134617087539517 98.98989898989899
7.38 0.010358943269386786 1.0118017556332215 98.98989898989899
7.390000000000001 0.011058218372573139 1.0118432771349284 98.98989898989899
7.4 0.010821499270982927 1.009739573828302 98.98989898989899
7.41 0.010561163720698567 1.0070016370245356 100.0
7.42 0.010417074121959993 1.0129093921760741 98.98989898989899
7.43 0.01087129325166093 1.0134630315379953 98.98989898989899
7.44 0.010129697064809 1.0091683756473242 98.98989898989899
7.45 0.009120838343810257 1.0139376076797688 98.98989898989899
7.46 0.010060856643961056 1.012992791978592 98.98989898989899
7.47 0.009023439624221589 1.0101396291364315 98.98989898989899
7.48 0.0070241312980924165 1.0109575563709214 100.0
7.49 0.006359986891132651 1.0107862788198574 100.0
7.5 0.005924882100505806 1.0118411199504307 100.0
7.51 0.007971922007084782 1.0164032599815893 100.0
7.5200000000000005 0.00781390717735073 1.0139177373991881 100.0
7.53 0.009304980428652333 1.015634007439884 100.0
7.54 0.009135633647139306 1.0220676373025817 100.0
7.55 0.010491205877138652 1.0222010550175462 100.0
7.5600000000000005 0.0059660420961855365 1.0233380292064866 100.0
7.57 0.006139915141775772 1.021664402347717 100.0
7.58 0.006468238793022282 1.0174461964383354 100.0
7.59 0.008077702342104871 1.0175194942545598 100.0
7.6000000000000005 0.0070182427311076085 1.0226033834515256 100.0
7.61 0.007111800963357993 1.0228460905006194 100.0
7.62 0.008661531557933576 1.0187724594994778 100.0
7.63 0.0061602416373851155 1.0147052698878782 100.0
7.640000000000001 0.008703820861812619 1.0157917816376252 100.0
7.65 0.011295047951852483 1.0182470545543678 100.0
7.66 0.010647194068925746 1.0124980437304723 100.0
7.67 0.010211716772847376 1.0128618945763495 100.0
7.68 0.00736471807133845 1.014212569584742 100.0
7.69 0.007794436357022167 1.0128238490805697 100.0
7.7 0.009145365385398861 1.0092071032096153 100.0
7.71 0.007296528021729362 1.0149342719058594 100.0
7.72 0.007969623212571279 1.0183547409031537 100.0
7.73 0.006863078350439915 1.0218406248147915 100.0
7.74 0.006354590574540124 1.0250893068008302 100.0
7.75 0.003723575017125144 1.0276249188507864 100.0
7.76 0.002160769469759434 1.0274898590932589 100.0
7.7700000000000005 0.001095558334258142 1.0286002053242524 100.0
7.78 -0.0008329129150759087 1.0296709459283022 100.0
7.79 -0.002363436286275599 1.0302553903428073 100.0
7.8 -0.0021940903362009825 1.0310111145871441 100.0
7.8100000000000005 -0.0026429197607886223 1.0311274690217653 100.0
7.82 -0.0016826632732447457 1.029215596431155 100.0
7.83 0.00013825471236775613 1.0337116552674674 100.0
7.84 -0.0004979849332318092 1.0307827779124228 100.0
7.8500000000000005 -0.0015822512065411097 1.0296544203766653 100.0
7.86 -0.0004912528661068617 1.026332561102135 100.0
7.87 -0.0013712002602467052 1.0254192654947212 100.0
7.88 -0.0010179084887190668 1.0260476803676108 100.0
7.890000000000001 -0.0010201870659806377 1.0275487962883214 100.0
7.9 0.00011443496226315446 1.0268738754002555 100.0
7.91 0.00043353148739922853 1.0264594576406942 100.0
7.92 -0.0009530910813618718 1.0236790823168462 100.0
7.930000000000001 -0.0016788850007052713 1.0232512158932656 100.0
7.94 -0.0016236582473790153 1.0212665238196048 100.0
7.95 -0.0010972276375718613 1.0190054342492123 100.0
7.96 -0.00168535281353426 1.0141120383920548 100.0
7.97 -0.0010962790154276662 1.0170155827275935 100.0
7.98 -0.001649116115207703 1.0165778053484043 100.0
7.99 -0.0011374405803265244 1.017878552239911 100.0
8.0 -0.001987316149418783 1.0183330141610805 100.0
8.01 -0.0010465551013602629 1.018347578039374 100.0
8.02 -0.002063922935570266 1.0201641286489178 100.0
8.03 -0.0030519721363949587 1.0191401279612802 100.0
8.040000000000001 -0.005256531246724261 1.0134597263085885 100.0
8.05 -0.0044763707219565695 1.01280397192532 100.0
8.06 -0.005441032994287965 1.0134530388571625 100.0
8.07 -0.004578342456776702 1.015157325843359 100.0
8.08 -0.0029813992381322032 1.013912816897632 100.0
8.09 -0.0023602817623574646 1.0152564520666318 100.0
8.1 -0.0030055428413051535 1.0133981241631995 100.0
8.11 -0.001900422239607839 1.0129315579816962 100.0
8.120000000000001 -0.0024378600206115047 1.011817309240485 100.0
8.13 -0.0010071169079391902 1.0101630174958667 100.0
8.14 -0.00022226702184695616 1.0082850227990674 100.0
8.15 0.001804545532249955 1.0113130759970013 100.0
8.16 0.002234181300562886 1.0098438314091553 100.0
8.17 0.0031199271712896836 1.0122295151397225 100.0
8.18 0.004358518178738924 1.00918633180055 100.0
8.19 0.003147150703558717 1.0111052652226233 100.0
8.2 0.002841618431483455 1.0097303455113458 100.0
8.21 0.0022262249341830106 1.0034706977619763 100.0
8.22 0.0013420543074454925 1.0001963008572996 100.0
8.23 0.001262057217288533 1.0032502675186188 100.0
8.24 0.0014423355058520591 1.008155330205485 100.0
8.25 0.0014303489943143126 1.008886764999899 100.0
8.26 0.003185098588389702 1.0090963631746113 100.0
8.27 0.0027412163784749587 1.0130108918848995 100.0
8.28 0.0007141862181991559 1.0142728450231862 100.0
8.290000000000001 0.0010140064169540395 1.0109821461658526 100.0
8.3 2.3362111053257984e-05 1.006192403441455 100.0
8.31 0.0014718953586564832 1.0056075526263522 100.0
8.32 -0.0006352311489044762 1.0020940988811038 100.0
8.33 -0.00146588857681162 1.0026934178565705 100.0
8.34 -0.001781466374959885 1.0043196918584476 100.0
8.35 0.0003405547203875981 1.0020763176006404 100.0
8.36 8.776723335837531e-05 1.002955210580254 100.0
8.370000000000001 -0.002365057791551498 1.0070471490750594 100.0
8.38 -0.005297533166536787 1.0060406858589372 100.0
8.39 -0.008361242417715468 1.0023023556058472 100.0
8.4 -0.007374791188132889 1.0005716379843637 100.0
8.41 -0.005339552093955503 0.999248602708857 100.0
8.42 -0.005421153829598681 0.9981530468283889 100.0
8.43 -0.006856376343296162 0.9938709683489707 98.98989898989899
8.44 -0.00534974460588216 0.9934794201312994 100.0
8.45 -0.004599508201517152 0.9970593903603563 100.0
8.46 -0.004229360735517888 0.9934385850675334 100.0
8.47 -0.005272664017591192 0.9949571554375906 100.0
8.48 -0.0060828381862668805 0.9925640886570154 100.0
8.49 -0.00817512989480512 0.9919146479556794 100.0
8.5 -0.00964274710248658 0.989398186480296 100.0
8.51 -0.007326111264178809 0.98626608306557 100.0
8.52 -0.008913096586912648 0.991669747032303 100.0
8.53 -0.008695987566421448 0.9959969890934731 100.0
8.540000000000001 -0.008325318500280312 0.9887260384337726 100.0
8.55 -0.00924635839994289 0.9864657082431332 100.0
8.56 -0.007468879285082508 0.9863045472447269 100.0
8.57 -0.00902565915527642 0.9831749539033137 100.0
8.58 -0.00925837088646183 0.9815195083452081 100.0
8.59 -0.010344309704021908 0.9837524186786794 100.0
8.6 -0.010654714374398291 0.9842036851817669 100.0
8.61 -0.00947689054897177 0.9871585166214838 100.0
8.620000000000001 -0.008887023471552657 0.9879547837879044 100.0
8.63 -0.011149864766988272 0.987441748678755 100.0
8.64 -0.01015313025080137 0.9923391099404589 100.0
8.65 -0.008940606902441738 0.9942565236891956 100.0
8.66 -0.009465481597921864 0.9925308784778043 100.0
8.67 -0.0101420416798578 0.9955027725102589 100.0
8.68 -0.008425781663937277 0.9918079659357978 100.0
8.69 -0.00773060595871151 0.9933903665379464 100.0
8.700000000000001 -0.007389675652156545 0.9900669761536268 100.0
8.71 -0.009269654136908646 0.9883978242029018 100.0
8.72 -0.008755956415556113 0.991217636245418 100.0
8.73 -0.009467279613937271 0.9938897002601094 100.0
8.74 -0.010198022830846316 0.9901214940334164 100.0
8.75 -0.011232433430510254 0.9937035345305724 100.0
8.76 -0.011629690375191308 0.986874943049964 100.0
8.77 -0.011916288861738658 0.9925887641630765 100.0
8.78 -0.010671970842698303 0.9925954348477187 100.0
8.790000000000001 -0.0073186297701900655 0.9936267476090397 100.0
8.8 -0.006174312904381558 0.9925295707547855 100.0
8.81 -0.0059974311885253396 0.9940913209950905 100.0
8.82 -0.006681205864316211 0.9934363783159988 100.0
8.83 -0.008000113294218911 0.9940623412926474 100.0
8.84 -0.005958409997218002 0.993128025494961 100.0
8.85 -0.005586232511551707 0.9860363109129668 100.0
8.86 -0.0061784872951738444 0.9859818676331085 100.0
8.870000000000001 -0.006244123862662702 0.9822825908752398 100.0
8.88 -0.0075883380889019475 0.9820174680418305 100.0
8.89 -0.00734267807456412 0.9838262444937427 100.0
8.9 -0.007077847198104887 0.9854995018906044 100.0
8.91 -0.007941925097174363 0.9855973060049104 100.0
8.92 -0.007095590252881277 0.9833323008648355 100.0
8.93 -0.007310865561625982 0.9839614004440271 100.0
8.94 -0.006358213745462078 0.9846673170027148 100.0
8.950000000000001 -0.005379675610992239 0.9869284902788491 100.0
8.96 -0.004093463154447161 0.9857193968003074 100.0
8.97 -0.0030570822086615026 0.9867510208423047 100.0
8.98 -0.004159365992994192 0.9888339486509472 100.0
8.99 -0.003431980018463693 0.9907607274384292 100.0
9.0 -0.0033960036810798187 0.9988456966546153 100.0
9.01 -0.0038433041068599307 0.9957095495813831 100.0
9.02 -0.0016480077893872575 0.9991534104795071 100.0
9.03 -0.000185764435903274 0.9973562182657297 100.0
9.040000000000001 -0.002180780107834756 0.9945544999860851 100.0
9.05 -0.002075601598684645 0.9981195906830744 100.0
9.06 -0.001266189174208737 0.9983503833891296 100.0
9.07 -0.0018218330299279793 0.9990423837551321 100.0
9.08 -0.00042073210680344174 0.9986466249868193 100.0
9.09 -0.00024751175166422 1.0002855239778314 100.0
9.1 0.0014066993852087514 1.003262574730114 100.0
9.11 0.0017251192192611086 1.0043687462326107 100.0
9.120000000000001 0.002833872309136013 1.0039396638803078 100.0
9.13 0.003032435426541949 1.0047680284869476 100.0
9.14 0.001172028335593388 1.0014269266901163 100.0
9.15 9.01703442125843e-05 1.0007335879440937 100.0
9.16 -0.0015663882221934272 1.002205739276132 100.0
9.17 -0.0015881892539183163 1.0002177989427805 100.0
9.18 -0.001608779696016681 0.9973399198220237 100.0
9.19 -0.00022536573397676705 0.9903039715410552 100.0
9.200000000000001 -4.276018471487219e-06 0.9846743141269055 100.0
9.21 -0.00045264946086826614 0.9819315003653417 100.0
9.22 -0.0005900591308434684 0.9849605060024688 100.0
9.23 -0.002757937312186357 0.9873137527312796 100.0
9.24 -0.0032839397228078787 0.9891354740043491 100.0
9.25 -0.001777989919278678 0.9908485938758251 100.0
9.26 -0.0027294792242555698 0.9903906368193454 100.0
9.27 -0.0048742120349090845 0.9928470744353235 100.0
9.28 -0.003579778285842947 0.987355286854861 100.0
9.290000000000001 -0.0033567908042441814 0.9878997531483871 100.0
9.3 -0.0018198648413946838 0.9918963886801246 100.0
9.31 -0.0019685062382565834 0.9948069427524872 100.0
9.32 -0.0008181067296962276 0.9951035457938798 100.0
9.33 -0.002688047709088891 0.9982228499128678 100.0
9.34 -0.003812115122016673 0.9988846981426394 100.0
9.35 -0.004513364435154677 0.9979313522634032 100.0
9.36 -0.004277893161561185 0.993804904231192 100.0
9.370000000000001 -0.002576544494923813 0.9930189172024231 100.0
9.38 -0.003232820629669353 0.9939994379212621 100.0
9.39 -0.003395454826084506 0.998637338270834 100.0
9.4 -0.0015869545257755449 0.9953270662320077 100.0
9.41 -0.0026639220186771327 0.9981072087276922 100.0
9.42 -0.0038997943479672976 0.9959665800963756 100.0
9.43 -0.004097473556198988 1.0043293446668193 100.0
9.44 -0.0013103208361039144 1.0060939599399916 100.0
9.450000000000001 -0.0016341798709399399 1.0046681392328296 100.0
9.46 0.0010778591338977328 1.0053527407646605 100.0
9.47 -0.0009694778303487254 1.005801615982959 100.0
9.48 -0.00015072052205527699 1.005545876403554 100.0
9.49 0.0004296719341551068 0.9992255021107834 100.0
9.5 -0.0010441862563113375 1.0025496036160915 100.0
9.51 -0.0010816975386333254 1.0020449640727047 100.0
9.52 0.001710375481057286 1.0049268820793709 100.0
9.53 0.00020786043967038667 1.0056951345115763 100.0
9.540000000000001 -0.0014831312211861182 1.0030262205029015 100.0
9.55 -0.002035739351521851 1.005989559626023 100.0
9.56 -0.0017071123314054467 1.0026925838709033 100.0
9.57 -0.000711681296794487 1.0008118775904504 100.0
9.58 -0.0021619595866774802 1.001907882952964 100.0
9.59 -0.003552307431255023 1.0042127315322351 100.0
9.6 -0.003593186491031064 1.00307548897169 100.0
9.61 -0.004034077645645324 1.001073466758814 100.0
9.620000000000001 -0.001905318611971235 1.0036857081108357 100.0
9.63 -0.0006276709076293784 1.007045947181238 100.0
9.64 -0.004818985289189632 1.0051780638080148 100.0
9.65 -0.006871765733899129 1.0067575221078229 100.0
9.66 -0.006874396813445515 1.008857642656414 100.0
9.67 -0.006303004830481103 1.0082511883601533 100.0
9.68 -0.007635689865447799 1.0087718166548576 100.0
9.69 -0.006494207619091378 1.0074745173535118 100.0
9.700000000000001 -0.00810366259255033 1.0038318959572314 100.0
9.71 -0.010930049152989108 1.0040584939566655 100.0
9.72 -0.011213818707289406 1.006647630459788 100.0
9.73 -0.009375291444516038 1.0087283633085316 100.0
9.74 -0.008896042883373048 1.0128503922726544 100.0
9.75 -0.010101429835913365 1.0137326817017303 100.0
9.76 -0.009181432946234604 1.012624407350785 100.0
9.77 -0.00527515736351145 1.0124479823058936 100.0
9.78 -0.006479141344143489 1.0101770648442845 100.0
9.790000000000001 -0.009577218981226427 1.0108377731335996 100.0
9.8 -0.008299198041444671 1.0105412231232906 100.0
9.81 -0.011309332227401292 1.0108215342111728 100.0
9.82 -0.011136349510778689 1.0135491161294474 100.0
9.83 -0.01109467259771727 1.014510635459131 100.0
9.84 -0.011024920524306401 1.015978498185815 100.0
9.85 -0.012417000972547424 1.0167524809170003 100.0
9.86 -0.012259190947575842 1.0140827935129662 100.0
9.870000000000001 -0.014465527708149824 1.0144433674876734 100.0
9.88 -0.015612905783110037 1.0109607302879475 100.0
9.89 -0.01569043130448021 1.0134634693846472 100.0
9.9 -0.01657193489536084 1.0158317921624036 100.0
9.91 -0.015313602431271004 1.0153876128985688 100.0
9.92 -0.017636752147220214 1.016206109495418 100.0
9.93 -0.018720001641898652 1.0121674740788602 100.0
9.94 -0.019989030920057462 1.0087222572915844 100.0
9.950000000000001 -0.018595838971240945 1.0148021176402662 100.0
9.96 -0.018718027514413264 1.014268791907838 100.0
9.97 -0.018014640442329453 1.0186188506845393 100.0
9.98 -0.017680227884595105 1.0252448308861777 100.0
9.99 -0.016546551462956267 1.0278523401417796 100.0
