# Num repetitions: 50; D=1.0, k=1.5, beta=1.0, x0=1.9
5.16 -0.005558811179964971 0.6739364135193223 100.0
5.17 -0.0036421954040213194 0.671916486929062 100.0
5.18 -0.001865719961444516 0.6681985918614564 100.0
5.19 -0.0028770755336341514 0.6650485600017985 100.0
5.2 -0.0010173062075067296 0.6664675767007028 100.0
5.21 -0.0030542641903788634 0.6653270070065305 98.98989898989899
5.22 0.0006201482837003813 0.6663538362018606 98.98989898989899
5.23 0.0006797447063549701 0.6682734141538548 100.0
5.24 -0.0011287594792264472 0.6692845848971657 100.0
5.25 -0.00025816388274582566 0.6680658026871213 98.98989898989899
5.26 0.0010178464821058461 0.6671624376228625 98.98989898989899
5.2700000000000005 0.0007274326299549742 0.6662808432650851 100.0
5.28 0.00039604781850160364 0.664628595485975 100.0
5.29 0.0014436036439253812 0.6638472890014601 100.0
5.3 0.0016087846203957945 0.6624178942686627 100.0
5.3100000000000005 0.003088603034914299 0.6624729793054185 100.0
5.32 0.0033340857276218058 0.6639151306237261 100.0
5.33 0.004311890113855311 0.6639146037305531 100.0
5.34 0.006890375160731037 0.6634498182150712 100.0
5.3500000000000005 0.008710748731933152 0.6606591032295596 100.0
5.36 0.008209454512362463 0.6598672770433375 100.0
5.37 0.0068414512415618505 0.6613382658576363 100.0
5.38 0.00617681841317021 0.6639072137892789 100.0
5.39 0.007320084351815159 0.6711308958395673 100.0
5.4 0.004991565955611966 0.6744480098215716 100.0
5.41 0.00596853367825445 0.6767149437417396 100.0
5.42 0.0055210896560095105 0.67860009438261 100.0
5.43 0.007038754858464656 0.6770552774928055 100.0
5.44 0.005719895735735973 0.6747502578351842 100.0
5.45 0.00870402804454034 0.6737771149698868 100.0
5.46 0.008076863538345318 0.6794379718548885 100.0
5.47 0.00510154923503332 0.6789865162349304 100.0
5.48 0.006428848628215529 0.678178044033273 100.0
5.49 0.004170902721821034 0.6793991590885488 100.0
5.5 0.0029844495167709395 0.6784761018868223 100.0
5.51 0.0027404668262738506 0.6766448233924853 100.0
5.5200000000000005 0.002255203929980453 0.67311813165929 100.0
5.53 0.004349096948498909 0.6721361044467012 100.0
5.54 0.0029894611272088673 0.6728167410648299 100.0
5.55 0.0029276015331729183 0.676304139241664 100.0
5.5600000000000005 0.0016420498266610504 0.6698503517990153 100.0
5.57 -0.00030265405340685215 0.6701630486377964 100.0
5.58 -0.003081195922668746 0.6721904532482461 100.0
5.59 -0.0021999265444741876 0.6674370747145372 100.0
5.6000000000000005 -0.0024545697509058303 0.6697231381908773 100.0
5.61 -0.005986713706488681 0.6701544606692501 100.0
5.62 -0.005278544666712823 0.6689813858322199 100.0
5.63 -0.006728221445669615 0.6709811241725945 100.0
5.64 -0.006150193875855472 0.6722983806199134 100.0
5.65 -0.006477297168819389 0.6708165371172533 100.0
5.66 -0.007843810962139113 0.6636310876852692 100.0
5.67 -0.008837405065684223 0.6617543654835837 100.0
5.68 -0.006160431880207006 0.6605096522931299 100.0
5.69 -0.0077965136011389265 0.658887178521629 100.0
5.7 -0.008841048887433273 0.6613047575195298 100.0
5.71 -0.006819602561027626 0.6636723426692471 100.0
5.72 -0.007682163813004432 0.6653506081030963 100.0
5.73 -0.005923659162215148 0.6595810408268652 100.0
5.74 -0.006741671767102037 0.6638390925078739 100.0
5.75 -0.007596850349216433 0.6651279194011189 100.0
5.76 -0.009793938084866326 0.6600724967731048 100.0
5.7700000000000005 -0.00873607037266118 0.6632227286058416 100.0
5.78 -0.008365870684555443 0.6629844290517606 100.0
5.79 -0.007796519304604959 0.6652154692997897 100.0
5.8 -0.009260480738526287 0.6630981752426298 100.0
5.8100000000000005 -0.01073089989950823 0.6645491398789342 100.0
5.82 -0.011510549120787169 0.6688770317678611 100.0
5.83 -0.00833858621735617 0.6659683425309573 100.0
5.84 -0.007984331610053325 0.6663462234628754 100.0
5.8500000000000005 -0.006355512354059531 0.6667729124115064 100.0
5.86 -0.006058533837144473 0.6670611813057725 100.0
5.87 -0.004929690653204378 0.666735309924825 100.0
5.88 -0.0062979870789296585 0.6682621066292131 100.0
5.89 -0.0061931900763964 0.6674435894284825 100.0
5.9 -0.005678357029088061 0.6692756559687059 100.0
5.91 -0.005641463896767489 0.6707230941106355 100.0
5.92 -0.004822834079214108 0.6692213207974405 100.0
5.93 -0.002213057065562934 0.6724729407009508 100.0
5.94 -0.003958253680661524 0.6694741545728693 100.0
5.95 -0.002821808711835524 0.6736653149119398 100.0
5.96 -0.004107285683943988 0.672160135001348 100.0
5.97 -0.003324680226200641 0.6747367171021413 100.0
5.98 -0.0031097641407270686 0.6757062474172892 100.0
5.99 -0.0036413359140229865 0.6749325717027268 100.0
6.0 -0.001990998600583606 0.6725253995852518 100.0
6.01 -0.0011387520506103612 0.671933116614335 100.0
6.0200000000000005 -0.0018573046865072642 0.6719302446385781 100.0
6.03 -0.001518495574622056 0.6714922345612536 100.0
6.04 -0.003512316129746001 0.6750003561957688 100.0
6.05 -0.004684770037087307 0.6744825439087349 100.0
6.0600000000000005 -0.004714061377157861 0.678297847841597 100.0
6.07 -0.005587442519123836 0.6838934704317722 100.0
6.08 -0.008224985206992452 0.6807302809896437 100.0
6.09 -0.00886395818203778 0.6808184391872008 100.0
6.1000000000000005 -0.010784719284101288 0.6774398123445193 100.0
6.11 -0.00961168424444598 0.6746965086047643 100.0
6.12 -0.010259227235023812 0.672207502992251 100.0
6.13 -0.008755005219211685 0.6742059017605854 100.0
6.140000000000001 -0.00893324942792549 0.6750425741271225 100.0
6.15 -0.009629179709153597 0.6724482310892651 100.0
6.16 -0.011781873897031976 0.6737162502857236 100.0
6.17 -0.011929569863499157 0.6759014837260559 100.0
6.18 -0.009592406240291347 0.6770637640578567 100.0
6.19 -0.009346252387550292 0.6769759219846837 100.0
6.2 -0.010230021363454429 0.680649831274717 100.0
6.21 -0.009038819229262697 0.6780823292986861 100.0
6.22 -0.009282733850428264 0.6777569331382292 100.0
6.23 -0.010453593512564524 0.6771222447414451 100.0
6.24 -0.010241128059959272 0.6762657768962865 100.0
6.25 -0.008103801104682878 0.6741183787273114 98.98989898989899
6.26 -0.008177906738781266 0.6753583539693582 97.97979797979798
6.2700000000000005 -0.007141359437604098 0.672804126082752 100.0
6.28 -0.007388120420767666 0.671951223444024 100.0
6.29 -0.00459783501313914 0.6713107368934463 100.0
6.3 -0.003333512896419998 0.6659300377305631 98.98989898989899
6.3100000000000005 -0.004725030361298487 0.6634462700197485 98.98989898989899
6.32 -0.005152887339195225 0.6631298903605048 100.0
6.33 -0.006378527962281916 0.6679231280841342 100.0
6.34 -0.005452454055474189 0.668567929228583 98.98989898989899
6.3500000000000005 -0.004315230161763359 0.6699146593006469 98.98989898989899
6.36 -0.001968778081434748 0.6713923345778094 100.0
6.37 -0.00032867317319956014 0.6676633376458804 98.98989898989899
6.38 -0.0024545720936316995 0.6676327232698254 100.0
6.390000000000001 -0.005430415857925475 0.669566962286485 98.98989898989899
6.4 -0.006759572976999009 0.666996441204634 98.98989898989899
6.41 -0.008739125736360204 0.6655793002916296 98.98989898989899
6.42 -0.007138745658714062 0.6669999775476123 98.98989898989899
6.43 -0.005071129770436452 0.6679668958990995 98.98989898989899
6.44 -0.004576992881350291 0.667954822021666 100.0
6.45 -0.005841252532296047 0.6704805442470828 100.0
6.46 -0.007357927724489663 0.6677836528821446 100.0
6.47 -0.004091527074645461 0.6713131431931751 98.98989898989899
6.48 -0.00316561486999022 0.6711325596363829 100.0
6.49 -0.004046902818965926 0.6678801874146831 100.0
6.5 -0.0022267310861165514 0.666346720294474 100.0
6.51 -0.0016695737826144565 0.6697297527557352 100.0
6.5200000000000005 -0.0011932766473430714 0.668059744183693 100.0
6.53 -0.001983370453087346 0.6658662468897301 100.0
6.54 -0.003144226683469108 0.6689113456395662 100.0
6.55 -0.002551467954047351 0.6695599332601194 100.0
6.5600000000000005 -0.002465975475475639 0.6688492968529406 100.0
6.57 -0.002849391069706015 0.6698963806465539 100.0
6.58 -0.0035386383297974044 0.6668767079025767 100.0
6.59 -0.0025563357560637098 0.6631176543288338 100.0
6.6000000000000005 -0.003686480423410822 0.6641256025790169 100.0
6.61 -0.0060362014747650196 0.6616503601740005 100.0
6.62 -0.007054816541806717 0.6579901120799021 100.0
6.63 -0.005876149151837591 0.655332490234326 100.0
6.640000000000001 -0.00603271889385061 0.6527865246336386 100.0
6.65 -0.0075448974993960576 0.6560364706234301 100.0
6.66 -0.005203129192912905 0.6541995108398816 100.0
6.67 -0.007152781446437196 0.6545288823149713 100.0
6.68 -0.004540088218276652 0.6564345633202129 100.0
6.69 -0.002135379606913295 0.6572027534360714 100.0
6.7 -0.0012489023984015252 0.6529507868956937 100.0
6.71 -0.0014155331422119972 0.6523587850396811 100.0
6.72 0.00031520140646385924 0.6534410934808429 100.0
6.73 0.00011002080910804821 0.6513125012181378 100.0
6.74 -0.002731861601460879 0.6529941922053373 98.98989898989899
6.75 -0.002099382384795414 0.6544279720286927 100.0
6.76 -0.001927840585269233 0.655449619216042 98.98989898989899
6.7700000000000005 -0.0021917173137346985 0.6566056735151382 100.0
6.78 -0.000625523053984826 0.6568262117666486 100.0
6.79 0.00035524876042788164 0.6594614094288156 100.0
6.8 -0.0017836614721172203 0.6530920334978979 100.0
6.8100000000000005 -0.0007967451733268362 0.6516288939769018 100.0
6.82 -0.0010401493130280095 0.6548678886330106 100.0
6.83 -9.215051088816892e-05 0.6551650170590805 100.0
6.84 0.0016330112148085262 0.6541146214359659 100.0
6.8500000000000005 0.001044291681312464 0.6530763280776806 100.0
6.86 0.0003270852693142892 0.6523837556307683 100.0
6.87 -0.0008049435533818994 0.6499485294284297 100.0
6.88 -0.0007216372309487493 0.6541773081522236 100.0
6.890000000000001 -0.0012498660979279425 0.6529422617671456 100.0
6.9 -7.481193030229889e-05 0.6526526098048644 100.0
6.91 0.00014007214649782967 0.6533920596463482 100.0
6.92 -0.003737813534566419 0.6534770640731302 100.0
6.93 -0.003620976635291703 0.6563602565149408 100.0
6.94 -0.004196096943666116 0.6577914531911406 98.98989898989899
6.95 -0.003570615960638358 0.6568220169340918 98.98989898989899
6.96 -0.0047279011231637896 0.66086908322661 100.0
6.97 -0.0028275944818635023 0.6613183036018448 100.0
6.98 -0.0022363191445200804 0.6639214500409218 100.0
6.99 -0.0037322635440149355 0.6656494582584328 100.0
7.0 -0.0016488193816175578 0.6651437095384697 100.0
7.01 -0.002695834303712133 0.6689509991849973 100.0
7.0200000000000005 -0.002425356501048594 0.6708654331365569 100.0
7.03 -0.0013310229532316664 0.6695910290385766 100.0
7.04 -0.00046731328094452775 0.6671184670587686 100.0
7.05 -0.0009222039037980473 0.6654197166014117 100.0
7.0600000000000005 -0.001469925390757841 0.664421297341392 100.0
7.07 -0.000771101934627453 0.664862025287567 100.0
7.08 -0.001501640781200198 0.6659660338437173 100.0
7.09 -0.0017651946298990178 0.6640622941371439 100.0
7.1000000000000005 -0.001035766599418126 0.6674400967497474 100.0
7.11 0.001574403112546092 0.6682947445883748 100.0
7.12 0.0008745357755352686 0.6663222157980475 100.0
7.13 -0.00046812587753238476 0.6638659095585265 100.0
7.140000000000001 -0.0008104940189705828 0.6648011243978367 100.0
7.15 -0.0005548379040878189 0.6611812630505993 100.0
7.16 -0.0005219293417031587 0.657564683353774 100.0
7.17 -0.0021478772353908594 0.6595058169212286 100.0
7.18 -0.002039648313256927 0.6629202317031013 100.0
7.19 -0.001890937031154583 0.6615293163030276 100.0
7.2 -0.002514744306724327 0.6637571011861507 100.0
7.21 -0.003299031637644 0.6672792198879265 100.0
7.22 -0.0024995153740435994 0.6682113330755723 100.0
7.23 -0.004243027357317965 0.664301364115192 100.0
7.24 -0.003753594131851495 0.6627899122541622 100.0
7.25 -0.004538394954619968 0.6626766092549952 100.0
7.26 -0.00605568126568849 0.6630649025029506 100.0
7.2700000000000005 -0.0034015836096796333 0.6619617243097827 100.0
7.28 -0.004782314901371156 0.6653671179715722 100.0
7.29 -0.004100965064326012 0.6644230214690646 100.0
7.3 -0.0035906536697622544 0.6637201660300961 100.0
7.3100000000000005 -0.006185112675568467 0.6675015560118225 100.0
7.32 -0.00683286748803972 0.6665218190517992 100.0
7.33 -0.007770162286841355 0.6687069120355195 100.0
7.34 -0.007141820971629559 0.6650625055271059 100.0
7.3500000000000005 -0.008424473906106275 0.6669666592114818 100.0
7.36 -0.009426089277551031 0.6685673000390346 100.0
7.37 -0.009471713888930111 0.667132999483848 100.0
7.38 -0.009793545560748197 0.6687683558372342 100.0
7.390000000000001 -0.009572145635865656 0.6705757566752676 100.0
7.4 -0.010090169356329984 0.6709702118387811 100.0
7.41 -0.009486151752239776 0.6707286404082317 100.0
7.42 -0.010180958907021682 0.6649176754803119 100.0
7.43 -0.00856484727905185 0.6677131618737884 100.0
7.44 -0.006463329511733638 0.6701393004701333 100.0
7.45 -0.004486300620640909 0.6705332609810566 100.0
7.46 -0.0063318332620988 0.670065659286714 100.0
7.47 -0.00599544909568533 0.6697298585868188 100.0
7.48 -0.006776137932538931 0.6695707584106866 100.0
7.49 -0.006613051247706798 0.6722934243597484 100.0
7.5 -0.005534153493793676 0.6692082453590105 100.0
7.51 -0.00536504145103831 0.6691629886923385 100.0
7.5200000000000005 -0.0036186476331814474 0.667969279977224 100.0
7.53 -0.003451496271781863 0.6679226702881882 100.0
7.54 -0.005426320926117576 0.6676924340280613 100.0
7.55 -0.006292104862962816 0.6688439235936346 100.0
7.5600000000000005 -0.006767885658335567 0.6680541878832827 100.0
7.57 -0.008505439578654277 0.6663038066244855 100.0
7.58 -0.011091091541241702 0.669112915368452 100.0
7.59 -0.01147139353446818 0.6681951080151614 100.0
7.6000000000000005 -0.014408898066699795 0.6689302988007253 100.0
7.61 -0.01195857408689875 0.6713925727790696 100.0
7.62 -0.013437309550017621 0.6720030416351154 100.0
7.63 -0.012345509277173452 0.6750835609259745 100.0
7.640000000000001 -0.011708318821673735 0.6771128303239657 100.0
7.65 -0.011641174526762953 0.675658691831752 100.0
7.66 -0.010567575620538595 0.6754643418182148 100.0
7.67 -0.012026502319120544 0.6784209141104637 98.98989898989899
7.68 -0.011637281558479196 0.6765623809772034 98.98989898989899
7.69 -0.011587248228519125 0.67740382124065 100.0
7.7 -0.011673754839060649 0.6834316476428371 100.0
7.71 -0.009889039852585671 0.6805828288129896 100.0
7.72 -0.009787722396051897 0.6795913387581036 100.0
7.73 -0.011611310221256178 0.6807720215540346 100.0
7.74 -0.010630077027878573 0.6814725560575592 100.0
7.75 -0.011311623348786624 0.6830868993923239 100.0
7.76 -0.011126853168110228 0.6791497506329889 100.0
7.7700000000000005 -0.010695348824849646 0.6802097804955693 100.0
7.78 -0.012243134696126494 0.6779099857965001 100.0
7.79 -0.011320396736418084 0.6754291470582298 100.0
7.8 -0.009201125449403975 0.6788267723547038 100.0
7.8100000000000005 -0.009620615802019483 0.679204412979124 100.0
7.82 -0.008256861509699091 0.6820882984298532 100.0
7.83 -0.009364322621136076 0.6800597721282762 100.0
7.84 -0.010068462780826803 0.6797412478466998 100.0
7.8500000000000005 -0.012967614003784914 0.6798464113300908 100.0
7.86 -0.013101437916694146 0.6788841984797693 100.0
7.87 -0.01542782082636869 0.6832666177645988 100.0
7.88 -0.014877519581410956 0.6822119562913495 100.0
7.890000000000001 -0.014858407463872236 0.6776662918597133 100.0
7.9 -0.012201761628836676 0.6767001038974262 100.0
7.91 -0.012245896372993332 0.6755784280017104 100.0
7.92 -0.00864277959819666 0.6790046857258062 100.0
7.930000000000001 -0.007916837335851258 0.6820191212469097 100.0
7.94 -0.007671135992019353 0.6773807782925276 100.0
7.95 -0.009710576317115503 0.6767007808574843 100.0
7.96 -0.007677101165395203 0.6756680101309519 100.0
7.97 -0.0072734872202044375 0.675442741999272 100.0
7.98 -0.006975263815371892 0.6776691742908956 100.0
7.99 -0.005577171407378097 0.6732695972601186 100.0
8.0 -0.005321918307352017 0.6727411986055728 100.0
8.01 -0.005778710088241139 0.6708209569265806 100.0
8.02 -0.007194284478220614 0.6743054046012276 100.0
8.03 -0.009201463125339957 0.6746265659177736 100.0
8.040000000000001 -0.007586834852675699 0.673092170224793 100.0
8.05 -0.007240544635834525 0.6745778551173183 100.0
8.06 -0.00940588676004104 0.677388239153 100.0
8.07 -0.007793487264036792 0.6793170610497755 100.0
8.08 -0.009057356632097968 0.6787724448952464 100.0
8.09 -0.006979219603983665 0.6778172225798351 100.0
8.1 -0.007645165018427103 0.6751711277100063 100.0
8.11 -0.007488425349444431 0.6782922036800314 100.0
8.120000000000001 -0.007413884121309597 0.6827701811906467 100.0
8.13 -0.0048919759061587815 0.6814407086325747 100.0
8.14 -0.005590032511207492 0.6854567464914497 100.0
8.15 -0.004663893181561374 0.683169857284803 100.0
8.16 -0.003823164498139362 0.6822202213057958 100.0
8.17 -0.0025865362160779576 0.682414121451231 100.0
8.18 -0.001239302864375685 0.6848249037505942 100.0
8.19 -0.0016353619365556753 0.6829579080477798 100.0
8.2 -0.0005972019673405044 0.6832734503402609 100.0
8.21 -0.0011984617860622364 0.6839867146046383 100.0
8.22 -0.000544231209576472 0.6856056715040517 100.0
8.23 0.0033389620093925926 0.6839152035463125 100.0
8.24 0.004415232748319421 0.6824824129783875 100.0
8.25 0.006351535050150464 0.6813049995010162 100.0
8.26 0.005452109325429308 0.6830893027097532 100.0
8.27 0.005453599048629465 0.6850292858712806 100.0
8.28 0.0036051259297672387 0.6825531102505668 100.0
8.290000000000001 0.0046775261589413406 0.6799103702056356 100.0
8.3 0.0032097647258861406 0.6780968183336825 100.0
8.31 0.0023229740431329545 0.6785337675258333 100.0
8.32 0.0034985769629496057 0.683539623095301 100.0
8.33 0.004459206313639019 0.6859295254837257 100.0
8.34 0.006368267237403169 0.6898201290962578 100.0
8.35 0.00875254702181025 0.6902107813312854 100.0
8.36 0.005221842028816995 0.6930105419694367 100.0
8.370000000000001 0.0049432548365536426 0.6931896009798268 100.0
8.38 0.0048903027921360556 0.6885073240541404 100.0
8.39 0.003583098855073982 0.6883422619382527 100.0
8.4 0.0026680778395444904 0.6854930699300539 100.0
8.41 0.003778504104605353 0.6814270284690341 100.0
8.42 0.003437256405327844 0.6784231258958735 100.0
8.43 0.003996329546837882 0.6771196085666674 100.0
8.44 0.002713066388594242 0.6789694293577893 100.0
8.45 0.0019349767892123707 0.6751811531786367 100.0
8.46 -0.00013404118749055626 0.6723442833456681 100.0
8.47 -0.0015546995859966387 0.6753669990336104 100.0
8.48 -0.0018036052798558614 0.6733603154228489 100.0
8.49 0.0019624625688262633 0.676258677272841 100.0
8.5 0.0019991876892618194 0.680341238943431 100.0
8.51 0.00016268358118244207 0.6790847058377311 100.0
8.52 0.00015219100491012724 0.678733511997504 100.0
8.53 -7.680008468911908e-05 0.6786480205038583 100.0
8.540000000000001 -0.0005431154710916616 0.6800936546473244 100.0
8.55 -0.000954199514750222 0.6810960888265568 100.0
8.56 -0.0008647147731119666 0.6844153336715408 100.0
8.57 -0.0017656805697960863 0.6856851943512773 100.0
8.58 -0.0007127197353366189 0.6846867384856654 100.0
8.59 -0.0013877106237009818 0.6879078341411915 100.0
8.6 -0.0006936681278416955 0.6884428853355811 100.0
8.61 -0.0007606360866848618 0.6855672320391876 100.0
8.620000000000001 -0.0010225069580163573 0.6847280996277854 100.0
8.63 -0.002515281210170644 0.680166854921877 100.0
8.64 -0.000706767587252449 0.6799966298712441 100.0
8.65 -0.0012031917183674763 0.6756997997192346 100.0
8.66 0.0009334568577552176 0.6717794611394069 100.0
8.67 0.002564525713181585 0.6741036653745802 100.0
8.68 0.004230697365077642 0.6714402004754689 100.0
8.69 0.003473082058299275 0.6715359179686784 100.0
8.700000000000001 0.002630116971436326 0.6720449989016278 100.0
8.71 0.0013623081989066605 0.6708498303702347 98.98989898989899
8.72 0.00323854230241989 0.670968346628578 98.98989898989899
8.73 0.0019919510860379615 0.6687319121526305 100.0
8.74 -0.0003030408869258839 0.6683496206866526 100.0
8.75 -3.677063947398942e-05 0.6663852652295085 100.0
8.76 0.001319757893066685 0.6692241856527887 100.0
8.77 0.0023035386903570254 0.6720154723376208 100.0
8.78 -0.0008642354503358817 0.6728766008495096 100.0
8.790000000000001 0.0015760685698679396 0.6702924685614714 100.0
8.8 0.000802344268534155 0.6698467870828747 100.0
8.81 0.00041667063314744155 0.671757226693395 100.0
8.82 0.0002024718677101731 0.6708208869469019 98.98989898989899
8.83 0.0017207651502405604 0.6741881252323183 98.98989898989899
8.84 0.0018504990647976094 0.6712152693423743 98.98989898989899
8.85 -0.00043272960110077037 0.6711681328871347 100.0
8.86 0.001139015471463028 0.6689316220319625 98.98989898989899
8.870000000000001 0.0011343434791604506 0.6713541399351287 98.98989898989899
8.88 0.0040508324594426 0.6692883227819306 98.98989898989899
8.89 0.006945892593869755 0.6687963340497249 98.98989898989899
8.9 0.006672108674830804 0.6670611402485187 98.98989898989899
8.91 0.006669929904730185 0.6682503605374015 98.98989898989899
8.92 0.00828042256949055 0.663987112672383 100.0
8.93 0.00788735249014238 0.6660342521355018 100.0
8.94 0.008167623097796825 0.668700008064026 100.0
8.950000000000001 0.00663105789897511 0.6662775853302664 100.0
8.96 0.00595923276984388 0.6667488722582686 100.0
8.97 0.004085264791935062 0.6622521951737037 100.0
8.98 0.0039046111713229143 0.6629806052242793 100.0
8.99 0.004550718924203457 0.6644050231122873 100.0
9.0 0.0037637445897404044 0.6634613319064869 100.0
9.01 0.004242950774163647 0.6633006637364997 100.0
9.02 0.005859501856568231 0.6628948470602969 100.0
9.03 0.007516813297175503 0.6655318003500793 100.0
9.040000000000001 0.00667820610132087 0.6637893423995606 100.0
9.05 0.005724049288479033 0.6596140256333016 100.0
9.06 0.00720752446152816 0.6652431395808717 98.98989898989899
9.07 0.00728494992278662 0.6637971284240756 100.0
9.08 0.006703107459940108 0.6659054269302392 100.0
9.09 0.007910270577893438 0.6668437110821054 100.0
9.1 0.00703903517728954 0.6714494728013557 100.0
9.11 0.005947182024338622 0.670432257673763 100.0
9.120000000000001 0.009305615535950326 0.6684872402890114 100.0
9.13 0.010519988177102702 0.66603535578536 100.0
9.14 0.010457356151177917 0.6624880820732281 100.0
9.15 0.01035980209590432 0.662072952513522 100.0
9.16 0.011216707248033071 0.6595713245041719 100.0
9.17 0.011229085028123136 0.656607412223103 100.0
9.18 0.010340720361835275 0.6553206355519849 100.0
9.19 0.010528768310344525 0.6582542030800793 100.0
9.200000000000001 0.007314460559248579 0.6590879780453648 100.0
9.21 0.00733809125545648 0.6625219272741917 100.0
9.22 0.0064606614386510525 0.6615109545875557 100.0
9.23 0.007433582262068305 0.6636727781286601 100.0
9.24 0.00822102110873836 0.6633699566273893 100.0
9.25 0.00875516068518896 0.6618561813930325 100.0
9.26 0.007046281901471133 0.6620122454612035 100.0
9.27 0.010117423918609855 0.6639748678248828 100.0
9.28 0.00946475279613434 0.6633025692447729 100.0
9.290000000000001 0.008390438091946058 0.660670102778524 100.0
9.3 0.010438787565510463 0.6602935255500811 100.0
9.31 0.01239519373723531 0.6636714459422618 100.0
9.32 0.012042678639905935 0.6641839960160694 100.0
9.33 0.009978845637079245 0.6639442374502345 100.0
9.34 0.00966048948049685 0.6662036773422546 100.0
9.35 0.010506013281364279 0.6676858386833757 100.0
9.36 0.010263774801281654 0.6684833052546645 100.0
9.370000000000001 0.010085834707209876 0.6670373190847244 100.0
9.38 0.008264535211131819 0.6660157643585709 100.0
9.39 0.008204189435817582 0.6657100636782216 100.0
9.4 0.007654233601802832 0.6679299399111208 100.0
9.41 0.0072777413540350356 0.6688317191571086 100.0
9.42 0.008255994828008761 0.6697752134825135 100.0
9.43 0.006144613998492332 0.6696365121812976 100.0
9.44 0.0057418776645461805 0.6713676071509689 100.0
9.450000000000001 0.003938004844298891 0.6704675105419012 100.0
9.46 0.006446537523335994 0.672035404212817 100.0
9.47 0.006996048869085746 0.6714343155675959 100.0
9.48 0.005026881175260668 0.6725680374176071 100.0
9.49 0.00477522887672958 0.6771649650049584 100.0
9.5 0.004342056936639698 0.6784815335956618 100.0
9.51 0.004540725577455021 0.679976074672876 100.0
9.52 0.0054555474726236085 0.6807492941107924 100.0
9.53 0.003038484286718438 0.6804754540365892 100.0
9.540000000000001 0.003836550207806428 0.6831044476850866 100.0
9.55 0.004548625157924754 0.6806128508459536 100.0
9.56 0.0034518726817402545 0.6822550106717605 100.0
9.57 0.00309797225471754 0.6830705643194069 100.0
9.58 0.002136908630451894 0.6827466519615817 100.0
9.59 0.0038717461581976764 0.6797520970669996 100.0
9.6 0.0019829117447232557 0.6772197782974697 100.0
9.61 0.000144985616933268 0.6752855226828266 100.0
9.620000000000001 -0.00019315272950854663 0.6743320423157002 100.0
9.63 0.00026165201784328893 0.674831541331419 100.0
9.64 0.0019179267632652426 0.6699705915518274 100.0
9.65 0.001833759914561725 0.6710118460773158 100.0
9.66 0.0014360425566454665 0.6711354267101284 100.0
9.67 0.002852829198349253 0.6670703033559852 100.0
9.68 0.0019296119092705013 0.670565985513141 100.0
9.69 0.002428453185319047 0.6709277486151053 100.0
9.700000000000001 0.0013322348781076112 0.6701631209957457 100.0
9.71 0.0018414578346550535 0.6727793337337674 100.0
9.72 0.00011002635635387107 0.6695101336560945 100.0
9.73 0.0009806343504840452 0.6725843690491708 100.0
9.74 0.0011577177524195845 0.6721567743865494 100.0
9.75 -0.0004872972451609403 0.6710427785398506 100.0
9.76 -0.00015769957646073732 0.6716473283670109 100.0
9.77 0.0005774956128825874 0.6678660488441596 100.0
9.78 -0.0002729693385859534 0.6700839802781963 100.0
9.790000000000001 -0.001509697869041875 0.667337500619618 100.0
9.8 -0.0023218980837336955 0.6641921133563359 100.0
9.81 -0.001925363519902079 0.6663576847521644 100.0
9.82 -0.00369777505684604 0.6688041116325698 100.0
9.83 -0.002187251687166397 0.6723640056354954 100.0
9.84 -0.0037270400205220476 0.6763829950777284 98.98989898989899
9.85 -0.005017480321329808 0.6733129038131438 100.0
9.86 -0.005824564945095947 0.6740975116831245 100.0
9.870000000000001 -0.006618098918648357 0.6730200418046581 100.0
9.88 -0.007710960964255634 0.6743215210459641 100.0
9.89 -0.006656734052774075 0.6755711077693365 100.0
9.9 -0.007076997448035735 0.6746569316092942 100.0
9.91 -0.007607914929345387 0.6768530660477355 100.0
9.92 -0.009144785586943928 0.6772384161403779 100.0
9.93 -0.012152569778429302 0.6811050537758039 100.0
9.94 -0.010929424731722088 0.680073610766196 100.0
9.950000000000001 -0.010695241337953647 0.6805185117284834 100.0
9.96 -0.011403981910578493 0.6779879920384737 100.0
9.97 -0.010118145074782809 0.6759864094456474 100.0
9.98 -0.007834242823527692 0.6770964511400058 100.0
9.99 -0.006853580552064561 0.6741701652758004 100.0
