# Num repetitions: 50; D=1.0, k=1.5, beta=0.1, x0=-3.9
5.2 -1.7566429678946538 5.233961436688565 100.0
5.21 -1.7547237042221329 5.239861867362989 100.0
5.22 -1.7523260258449191 5.243602177378779 100.0
5.23 -1.7497933242358439 5.238881284797457 100.0
5.24 -1.747081276799598 5.238748572942997 100.0
5.25 -1.7460402259212435 5.243227219157388 100.0
5.26 -1.7443765074965545 5.241269829340307 100.0
5.2700000000000005 -1.7416022392174746 5.245284249191891 100.0
5.28 -1.7392412805647268 5.255311642859858 100.0
5.29 -1.7347780833983635 5.257569907590603 100.0
5.3 -1.7309766129735402 5.263794634382506 100.0
5.3100000000000005 -1.7264508902040006 5.270021744124565 100.0
5.32 -1.7249234859801796 5.2705265156710155 100.0
5.33 -1.7254380795773305 5.279839027254333 100.0
5.34 -1.7225236597371938 5.277220000815525 100.0
5.3500000000000005 -1.7214560377210684 5.275450858623344 100.0
5.36 -1.720969814305286 5.2838109804935245 100.0
5.37 -1.71649723197934 5.285869259180525 100.0
5.38 -1.7156628030333079 5.288937514345449 100.0
5.39 -1.7124658041062488 5.293102340576542 100.0
5.4 -1.7073300987230464 5.285310403532508 100.0
5.41 -1.7030435086522768 5.284725859136605 100.0
5.42 -1.6978885145995863 5.291837025065009 100.0
5.43 -1.694633792382344 5.301237271086071 100.0
5.44 -1.6908562689481754 5.301757946367778 100.0
5.45 -1.6864440563172032 5.293799614576491 100.0
5.46 -1.6826975845454195 5.310622528675814 100.0
5.47 -1.680227265273878 5.317923449595006 100.0
5.48 -1.6757101472962352 5.319740302100302 100.0
5.49 -1.673848349666628 5.323045155049487 100.0
5.5 -1.6708166359890082 5.332920502936794 100.0
5.51 -1.6680960903097162 5.329353060730896 100.0
5.5200000000000005 -1.6651400982193398 5.344582792989575 100.0
5.53 -1.66333301012125 5.351593486221306 100.0
5.54 -1.6593572497900666 5.358561000405513 100.0
5.55 -1.6577661794718959 5.364829954463619 100.0
5.5600000000000005 -1.6557475788233103 5.379960969979169 100.0
5.57 -1.6529175241562346 5.383042948928884 100.0
5.58 -1.6507615167241012 5.380189538306797 100.0
5.59 -1.6489538916581579 5.379612955423347 100.0
5.6000000000000005 -1.644236414348823 5.387791556455042 100.0
5.61 -1.6399302413218628 5.395395439440111 100.0
5.62 -1.6376948341153907 5.392229904779506 100.0
5.63 -1.6358897131758323 5.3929455727186815 100.0
5.64 -1.6352546213854822 5.395116577419093 100.0
5.65 -1.632970573336817 5.397431368324469 100.0
5.66 -1.6319539950574349 5.4099468152424 100.0
5.67 -1.628632768203929 5.406485680358911 100.0
5.68 -1.6235680268996893 5.406363360781269 100.0
5.69 -1.6209930928571827 5.416433853745311 100.0
5.7 -1.6212126699777105 5.417643273664937 100.0
5.71 -1.6206365723340874 5.422807785891221 100.0
5.72 -1.6176522360905248 5.41694580369618 100.0
5.73 -1.615368214995712 5.424901572074242 100.0
5.74 -1.612454704568403 5.436947038844382 100.0
5.75 -1.611670778097605 5.449801457715376 100.0
5.76 -1.6083102191232628 5.459433592295455 100.0
5.7700000000000005 -1.6096803107512634 5.470049679214251 100.0
5.78 -1.6074742728685936 5.481788491585733 100.0
5.79 -1.6085403963439753 5.486805054057143 100.0
5.8 -1.6056861516674525 5.484078610602583 100.0
5.8100000000000005 -1.6028125635994777 5.481166057957355 100.0
5.82 -1.5984348077503854 5.488243255879685 100.0
5.83 -1.595575263198061 5.487312669577545 100.0
5.84 -1.5942535636370543 5.490682642438475 100.0
5.8500000000000005 -1.5896317105577484 5.490901454944811 100.0
5.86 -1.5878396120994624 5.5032762798561015 100.0
5.87 -1.5851302761285955 5.50628849387449 100.0
5.88 -1.5823933936188668 5.496794128914767 100.0
5.89 -1.578846037968775 5.506516024221581 100.0
5.9 -1.5766562001559075 5.522689473721103 100.0
5.91 -1.5768560468954653 5.527338360751531 100.0
5.92 -1.5738229237352819 5.530142973489517 100.0
5.93 -1.5703969951876429 5.535519365393408 100.0
5.94 -1.5657072820624671 5.543673247256594 100.0
5.95 -1.5641494371318223 5.5535865383302925 100.0
5.96 -1.56124686689672 5.549548788113098 100.0
5.97 -1.557464514092376 5.564523289477736 100.0
5.98 -1.5560724724296315 5.562752185294745 100.0
5.99 -1.553737001116846 5.565757579805812 100.0
6.0 -1.5531775511640349 5.571142475613544 100.0
6.01 -1.554473324412177 5.575905032879459 100.0
6.0200000000000005 -1.5522739796772662 5.581492944677221 100.0
6.03 -1.5486576294306709 5.580469805870061 100.0
6.04 -1.5457462886814242 5.586326621721622 100.0
6.05 -1.5448281772129833 5.585493861571217 100.0
6.0600000000000005 -1.5393131915860514 5.583304266732189 100.0
6.07 -1.5373756348726344 5.586516679702102 100.0
6.08 -1.5352288000966805 5.596602962703418 100.0
6.09 -1.5343724904270712 5.590126033511627 100.0
6.1000000000000005 -1.5300795853169589 5.599068383920169 100.0
6.11 -1.5267096343553341 5.6085888929688315 100.0
6.12 -1.5257385285941536 5.600821063963945 100.0
6.13 -1.5225927778627284 5.6168265477310415 100.0
6.140000000000001 -1.522813170262876 5.623265187409936 100.0
6.15 -1.5200082196533304 5.622402950005823 100.0
6.16 -1.5182543879256618 5.626212661051753 100.0
6.17 -1.516390029487461 5.630963416067244 100.0
6.18 -1.5141543156879802 5.638126369205397 100.0
6.19 -1.5122118982484043 5.636608959973023 100.0
6.2 -1.5148085200223858 5.63318855755789 100.0
6.21 -1.5132620993801376 5.628440737339413 100.0
6.22 -1.5145353078104982 5.632810862280706 100.0
6.23 -1.5122482163994526 5.619878092986679 100.0
6.24 -1.507848248175804 5.6116300392392 100.0
6.25 -1.5067388032858147 5.621586564260232 100.0
6.26 -1.502793418774748 5.633514048758001 100.0
6.2700000000000005 -1.4996117744619382 5.625765846160488 100.0
6.28 -1.4967176267305327 5.625232611406267 100.0
6.29 -1.4948563317029118 5.618528985496896 100.0
6.3 -1.4936174297555034 5.622576283865228 100.0
6.3100000000000005 -1.4929484771942094 5.622248335651951 100.0
6.32 -1.4865981680799036 5.615938420190745 100.0
6.33 -1.4841158563999521 5.611839606360144 100.0
6.34 -1.4783053704916966 5.617820434871966 100.0
6.3500000000000005 -1.4748314499778488 5.6261231664187 100.0
6.36 -1.4741040284278353 5.640152305873974 100.0
6.37 -1.4747823223654473 5.642221256224974 100.0
6.38 -1.47213330921962 5.6499644417676125 100.0
6.390000000000001 -1.469979961560961 5.659188953217101 100.0
6.4 -1.4692762738122804 5.6695481106720385 100.0
6.41 -1.4660451559771424 5.677979252694255 100.0
6.42 -1.4642551027993256 5.674179287487597 100.0
6.43 -1.463378070982498 5.666811046894509 100.0
6.44 -1.4634593708132628 5.668243706972213 100.0
6.45 -1.4615409839984241 5.672135273409132 100.0
6.46 -1.4590364467894585 5.675955881618749 100.0
6.47 -1.4575652279189664 5.688945252316043 100.0
6.48 -1.4560166210911345 5.685631881583952 100.0
6.49 -1.4556148976415453 5.683005248254773 100.0
6.5 -1.4547405393099968 5.699890224352221 100.0
6.51 -1.4507315437945567 5.707264543504815 100.0
6.5200000000000005 -1.4503021847086475 5.712959984269108 100.0
6.53 -1.4502451038958213 5.7034448746524715 100.0
6.54 -1.4488412912904507 5.705571145089815 100.0
6.55 -1.4476261321623494 5.71439680527896 100.0
6.5600000000000005 -1.446759248264525 5.726354032947554 100.0
6.57 -1.4452969591269418 5.730153537214943 100.0
6.58 -1.4420115342352204 5.729049008099131 100.0
6.59 -1.4405655876506867 5.72977513264373 100.0
6.6000000000000005 -1.436677432791397 5.728499762376356 100.0
6.61 -1.4361421619752088 5.749099579449365 100.0
6.62 -1.4353821299652392 5.7508878738695435 100.0
6.63 -1.4341426986778978 5.746407193138159 100.0
6.640000000000001 -1.4312004549843182 5.7393692887079535 100.0
6.65 -1.4290128141405531 5.735942381276217 100.0
6.66 -1.4252976574367038 5.737138392073701 100.0
6.67 -1.4221467699386663 5.734912387968262 100.0
6.68 -1.4184158638707018 5.7409320341982255 100.0
6.69 -1.4157337632575822 5.751824160305746 100.0
6.7 -1.4139799999615212 5.758453174039933 100.0
6.71 -1.4104159604318234 5.7692280548097505 100.0
6.72 -1.4071135352568551 5.7725512052466215 100.0
6.73 -1.406898432636987 5.789979691830823 100.0
6.74 -1.4052041420407186 5.794323708632501 100.0
6.75 -1.403187609737153 5.79738703021799 100.0
6.76 -1.3982899888361995 5.799840478568346 100.0
6.7700000000000005 -1.3958057583347654 5.80877370278771 100.0
6.78 -1.3951772660652042 5.809882818989684 100.0
6.79 -1.3955113386319573 5.814623054606102 100.0
6.8 -1.3948959530592924 5.833212828686495 100.0
6.8100000000000005 -1.3956424963983596 5.837373555325115 100.0
6.82 -1.392502139973433 5.841437444610499 100.0
6.83 -1.3905869034060367 5.842798901414066 100.0
6.84 -1.387406731818411 5.843225903117854 100.0
6.8500000000000005 -1.3835172597568322 5.851371009480017 100.0
6.86 -1.3820719404379822 5.861619029630426 100.0
6.87 -1.3766944269069235 5.862201147688917 100.0
6.88 -1.372536423600958 5.865947521554779 100.0
6.890000000000001 -1.3706709903233065 5.86979636328634 100.0
6.9 -1.368750584165401 5.87403488436482 100.0
6.91 -1.3661666091221814 5.880366499374329 100.0
6.92 -1.3636121665678071 5.881548249715676 100.0
6.93 -1.36168343044756 5.88411845273325 100.0
6.94 -1.3598281326585087 5.890885394455345 100.0
6.95 -1.3580530022329467 5.882470434069669 100.0
6.96 -1.3567377026568133 5.884180081390925 100.0
6.97 -1.3541137094166487 5.894276153767651 100.0
6.98 -1.3514341984246443 5.8888844254009065 100.0
6.99 -1.350459952075255 5.894693552894151 100.0
7.0 -1.3463868397492762 5.894287997586176 100.0
7.01 -1.3440486340638633 5.904113578843736 100.0
7.0200000000000005 -1.3421655489152153 5.9147105845087555 100.0
7.03 -1.3396876841126202 5.921653264171767 100.0
7.04 -1.3377502428613548 5.927790443163855 100.0
7.05 -1.3356465332283276 5.9375797419204 100.0
7.0600000000000005 -1.3353680013802087 5.948218702307777 100.0
7.07 -1.3334337844564386 5.949050979800634 100.0
7.08 -1.3319152142692159 5.951644075632951 100.0
7.09 -1.3287736942673456 5.959098878167559 100.0
7.1000000000000005 -1.3264484038879725 5.9565611458007615 100.0
7.11 -1.3234100131354947 5.964657161382021 100.0
7.12 -1.321280623330855 5.968612908503878 100.0
7.13 -1.3197451626917411 5.9712251609272196 100.0
7.140000000000001 -1.3179435577742946 5.966556775897783 100.0
7.15 -1.314987136107642 5.968831758241513 100.0
7.16 -1.3115765746994204 5.956094846902219 100.0
7.17 -1.308721780131017 5.958867136659175 100.0
7.18 -1.3071026144113191 5.980147920062662 100.0
7.19 -1.304788696789998 5.979442277669014 100.0
7.2 -1.3042757036660606 5.9853819767509036 100.0
7.21 -1.3024052190971378 5.98105650883278 100.0
7.22 -1.300011417946127 5.978640488224602 100.0
7.23 -1.2979547866737216 5.980468443586818 100.0
7.24 -1.2971779548969546 5.988855534004334 100.0
7.25 -1.2939057758094135 5.986347089098124 100.0
7.26 -1.291828875962727 5.990385570687367 100.0
7.2700000000000005 -1.2905304650064653 5.9885828836871875 100.0
7.28 -1.2919470453442201 5.983821982559559 100.0
7.29 -1.2901354286310447 5.994764917071306 100.0
7.3 -1.2894782225034664 5.9949195685865675 100.0
7.3100000000000005 -1.288660633588083 6.002159995923952 100.0
7.32 -1.286522897830659 6.002838756368222 100.0
7.33 -1.2858502803321683 5.99409095879566 100.0
7.34 -1.283360527836616 5.988604718551287 100.0
7.3500000000000005 -1.2799486989576525 5.988954478103416 100.0
7.36 -1.2762564699330534 5.983057506606877 100.0
7.37 -1.2735456918421124 5.984532779512884 100.0
7.38 -1.2717750708510889 5.992605784150977 100.0
7.390000000000001 -1.2690561012595067 5.984228408335596 100.0
7.4 -1.2685064640587542 5.977697718621376 100.0
7.41 -1.2645646186009798 5.983162526265994 100.0
7.42 -1.2638690168009419 5.984716926069039 100.0
7.43 -1.2629666714310541 5.992489855766897 100.0
7.44 -1.2606714710601847 5.992831785972429 100.0
7.45 -1.2584178352572304 5.988705775889842 100.0
7.46 -1.254900711999714 5.98615876338647 100.0
7.47 -1.253648492545193 5.975736972653489 100.0
7.48 -1.253038322435888 5.973189008015416 100.0
7.49 -1.2500420728748949 5.975298000742373 100.0
7.5 -1.2473723759588073 5.984384223757545 100.0
7.51 -1.2450596104028728 5.967595063621008 100.0
7.5200000000000005 -1.241494761503495 5.97263032829656 100.0
7.53 -1.2382061469619907 5.9795851917231895 100.0
7.54 -1.2377136736787924 5.981026702540715 100.0
7.55 -1.235889648923545 5.977598630468495 100.0
7.5600000000000005 -1.235149675780894 5.976409343028063 100.0
7.57 -1.2342244467865424 5.967376970076741 100.0
7.58 -1.2330427262906276 5.9689767678557795 100.0
7.59 -1.229499932674779 5.962382432385945 100.0
7.6000000000000005 -1.2297578505700038 5.9519649807934085 100.0
7.61 -1.2276711439642596 5.9547164835026685 100.0
7.62 -1.2277193302372853 5.959874126273506 100.0
7.63 -1.2232579367374314 5.975485446644406 100.0
7.640000000000001 -1.2196783096901773 5.9743085978156625 100.0
7.65 -1.2185900327785804 5.975109981098534 100.0
7.66 -1.2172269022213662 5.9687311595462775 100.0
7.67 -1.2158297115486754 5.96777817298967 100.0
7.68 -1.2140877801694 5.96955973865993 100.0
7.69 -1.211023399178214 5.9768049900211775 100.0
7.7 -1.2087603588839286 5.985023432184083 100.0
7.71 -1.2057685651364132 5.987151478333365 100.0
7.72 -1.2040541335472112 5.992275105497979 100.0
7.73 -1.2037745361812164 5.985601063521761 100.0
7.74 -1.2000000179875614 5.978594327501613 100.0
7.75 -1.1994990869838418 5.967660815229904 100.0
7.76 -1.1984733150384015 5.971311348133642 100.0
7.7700000000000005 -1.1985493118564632 5.973035431117926 100.0
7.78 -1.1964292012030815 5.974838323261915 100.0
7.79 -1.1944630415077093 5.965552780007599 100.0
7.8 -1.1926911873896087 5.967909078567484 100.0
7.8100000000000005 -1.1919630224541584 5.9495146753307635 100.0
7.82 -1.1891965219547571 5.940223546032459 100.0
7.83 -1.187156070081123 5.928992121168974 100.0
7.84 -1.186026450899738 5.924554087643332 100.0
7.8500000000000005 -1.1852215748346033 5.928579603087839 100.0
7.86 -1.1849077449966774 5.941544261331402 100.0
7.87 -1.1846326745853553 5.941618364868876 100.0
7.88 -1.184831663005781 5.951400563951067 100.0
7.890000000000001 -1.185021333912895 5.9658063051203865 100.0
7.9 -1.1812611607184906 5.95669811618698 100.0
7.91 -1.1808978049673904 5.956327064250513 100.0
7.92 -1.1795438650898984 5.947060045018122 100.0
7.930000000000001 -1.1779487734926422 5.947668922565427 100.0
7.94 -1.1772822367929545 5.948668302118244 100.0
7.95 -1.1758269501683636 5.9490200246626905 100.0
7.96 -1.1751898844172923 5.956063941376733 100.0
7.97 -1.175302765115619 5.973353937260252 100.0
7.98 -1.1726256339434662 5.979300732223221 100.0
7.99 -1.1737315313930992 5.968898553223064 100.0
8.0 -1.1710871623966763 5.957347961878629 100.0
8.01 -1.1695653824273298 5.958721687081388 100.0
8.02 -1.1696597993678592 5.9580890396759045 100.0
8.03 -1.169311841374194 5.9608257744969215 100.0
8.040000000000001 -1.1671634464514038 5.963233937449542 100.0
8.05 -1.1653991224903728 5.954772795136065 100.0
8.06 -1.1631336713063352 5.9609243103308405 100.0
8.07 -1.162567626869194 5.954515408640627 100.0
8.08 -1.1622673908198449 5.956983669222647 100.0
8.09 -1.161847949636087 5.969594838541165 100.0
8.1 -1.159777579098345 5.972110119619171 100.0
8.11 -1.1583034460673831 5.971396680120754 100.0
8.120000000000001 -1.1541759404521155 5.973465572635545 100.0
8.13 -1.151898266656575 5.975689207129169 100.0
8.14 -1.1484511454406683 5.971202572439859 100.0
8.15 -1.1463177441749446 5.9823054231667365 100.0
8.16 -1.144284323269733 5.978167218501528 100.0
8.17 -1.1418423510175848 5.987047144492128 100.0
8.18 -1.1405171960308758 5.999204805991592 100.0
8.19 -1.1401702540190832 6.007613981130135 100.0
8.2 -1.1364732485281475 6.015006128865872 100.0
8.21 -1.135222131226746 6.025264795303969 100.0
8.22 -1.1332416807006451 6.026157720614845 100.0
8.23 -1.1307946486257485 6.028871651319305 100.0
8.24 -1.1292994639484204 6.02383233691756 100.0
8.25 -1.128973431841851 6.032123656346058 100.0
8.26 -1.1287262704034182 6.037560946664441 100.0
8.27 -1.1254134572175378 6.048845234351353 100.0
8.28 -1.1250315782556992 6.053815668172007 100.0
8.290000000000001 -1.1222230863744669 6.047661978555809 100.0
8.3 -1.1199392541284294 6.0641506954747015 100.0
8.31 -1.117012585812408 6.070529925785477 100.0
8.32 -1.1152682597748205 6.080248563695435 100.0
8.33 -1.1162358493396458 6.086251010430092 100.0
8.34 -1.1132608626776272 6.085298637582137 100.0
8.35 -1.1102519327581464 6.093662658767428 100.0
8.36 -1.1097638123476186 6.0862883659899785 100.0
8.370000000000001 -1.106703510991676 6.0868462399348475 100.0
8.38 -1.106031308893029 6.089966176132143 100.0
8.39 -1.101776811307206 6.091702183929134 100.0
8.4 -1.0985889396430961 6.095569898162104 100.0
8.41 -1.0969390093068832 6.095251026614956 100.0
8.42 -1.0961291314108594 6.095582702079955 100.0
8.43 -1.0929423929113244 6.100652107395038 100.0
8.44 -1.091378437041323 6.096409602347618 100.0
8.45 -1.0878659898619185 6.098279305233353 100.0
8.46 -1.087779651135721 6.101388824320276 100.0
8.47 -1.0880074640644404 6.107492262984319 100.0
8.48 -1.0859989131891634 6.115207267564245 100.0
8.49 -1.0835274184439503 6.122851325698647 100.0
8.5 -1.0831589103578128 6.1310379639406545 100.0
8.51 -1.0813480824433903 6.136846137671044 100.0
8.52 -1.0775161866865326 6.140300626664954 100.0
8.53 -1.0755001901349857 6.150820266403508 100.0
8.540000000000001 -1.0733611222111772 6.142902025487018 100.0
8.55 -1.0718943013314044 6.142646657800968 100.0
8.56 -1.0713729812383264 6.141661022049799 100.0
8.57 -1.070372593949846 6.142009913984136 100.0
8.58 -1.067756593127135 6.127672584521164 100.0
8.59 -1.0679259683335554 6.1210720297962125 100.0
8.6 -1.0666376316273913 6.118501785314948 100.0
8.61 -1.0660611623030494 6.120896779819443 100.0
8.620000000000001 -1.0667683880045737 6.117887202878697 100.0
8.63 -1.067365632944397 6.1158586515159215 100.0
8.64 -1.0672104206156443 6.124853236100371 100.0
8.65 -1.0634662411569693 6.129803377385729 100.0
8.66 -1.0625802678450424 6.127773684821522 100.0
8.67 -1.0616122188307602 6.132335564872601 100.0
8.68 -1.0597740984047883 6.128680490083397 100.0
8.69 -1.05724730998011 6.120823586431895 100.0
8.700000000000001 -1.0579623722633382 6.133136550725945 100.0
8.71 -1.0568301570432959 6.124907239718152 100.0
8.72 -1.0570543956522642 6.117986851563114 100.0
8.73 -1.0576856554473946 6.12076622982174 100.0
8.74 -1.0542563730578605 6.118117890598018 100.0
8.75 -1.0507899395740687 6.122534004738033 100.0
8.76 -1.05037919243759 6.116834149638814 100.0
8.77 -1.047382748972362 6.113115619042254 100.0
8.78 -1.0468099665733304 6.107539731662443 100.0
8.790000000000001 -1.0461063132952366 6.117876620367714 100.0
8.8 -1.0459107752390584 6.114009608708074 100.0
8.81 -1.0439595967755795 6.11303772485003 100.0
8.82 -1.0421651975797765 6.115706875033788 100.0
8.83 -1.0386095484947695 6.114569261316034 100.0
8.84 -1.035795743621192 6.113859669499335 100.0
8.85 -1.034903870268601 6.111940543454182 100.0
8.86 -1.03229827721138 6.116507119830321 100.0
8.870000000000001 -1.0315232942080026 6.104443403673693 100.0
8.88 -1.028673955823397 6.112907900256837 100.0
8.89 -1.0252011804987466 6.108541542401844 100.0
8.9 -1.025821731099191 6.117629729477373 100.0
8.91 -1.0245361596129936 6.115494867000404 100.0
8.92 -1.020552949961721 6.106984663008335 100.0
8.93 -1.0187664451458964 6.104676353364922 100.0
8.94 -1.0189058487406457 6.111991106234122 100.0
8.950000000000001 -1.0176778924952368 6.124570550724668 100.0
8.96 -1.0152363924149586 6.124268269165415 100.0
8.97 -1.0136731416318416 6.130611744626861 100.0
8.98 -1.0145512548715467 6.133117275405952 100.0
8.99 -1.0111784480192876 6.135077587332328 100.0
9.0 -1.01172754613091 6.14540259645181 100.0
9.01 -1.0110260784988956 6.142927419009608 100.0
9.02 -1.0098150352874475 6.148030754427025 100.0
9.03 -1.0076833510031389 6.16161871968017 100.0
9.040000000000001 -1.0073096127751375 6.171064730641233 100.0
9.05 -1.0064420003963015 6.164707713968914 100.0
9.06 -1.0054360983945632 6.163576395850538 100.0
9.07 -1.0037999276879386 6.159443288282933 100.0
9.08 -1.0003516383695175 6.167046139382813 100.0
9.09 -1.0020592936736767 6.176651313783393 100.0
9.1 -1.0013601026834111 6.176257004158369 100.0
9.11 -0.9991486296280134 6.190152430412489 100.0
9.120000000000001 -0.9986226079486638 6.190402087789813 100.0
9.13 -0.9952938949846323 6.203556029121526 100.0
9.14 -0.9931307060184094 6.198751948644633 100.0
9.15 -0.9889440142650323 6.199034756099146 100.0
9.16 -0.984891087207967 6.197565118010239 100.0
9.17 -0.9841100678872339 6.19418663488992 100.0
9.18 -0.9821700731043573 6.1836617325181225 100.0
9.19 -0.9789444245623028 6.185109789937812 100.0
9.200000000000001 -0.9789535418898038 6.188124026641501 100.0
9.21 -0.9770556176687569 6.174307765553819 100.0
9.22 -0.9757676223986036 6.178039421341123 100.0
9.23 -0.9730481039756594 6.167410270185748 100.0
9.24 -0.9745265919978776 6.165939429054348 100.0
9.25 -0.9732075266223145 6.1634464062534144 100.0
9.26 -0.9735954205862097 6.164618255541228 100.0
9.27 -0.9709175794500152 6.179569187468708 100.0
9.28 -0.9688257837528159 6.18092431364155 100.0
9.290000000000001 -0.9687923811966979 6.199141088059709 100.0
9.3 -0.9654132737699042 6.194970231223343 100.0
9.31 -0.9619799407541278 6.207085061828987 100.0
9.32 -0.9606425419479073 6.206166758717998 100.0
9.33 -0.959620029412262 6.213538299912974 100.0
9.34 -0.9578683910748444 6.207484340966525 100.0
9.35 -0.9543812436337566 6.219123077045238 100.0
9.36 -0.9531842723501799 6.220478114665147 100.0
9.370000000000001 -0.9517319629943617 6.226629904963018 100.0
9.38 -0.9512025498192699 6.237486636823232 100.0
9.39 -0.9516212777976605 6.234404258262296 100.0
9.4 -0.948641978006293 6.224733544687167 100.0
9.41 -0.9470153823143078 6.213064274316883 100.0
9.42 -0.9438222765353772 6.219075767771094 100.0
9.43 -0.9401805954429927 6.215813892320846 100.0
9.44 -0.9385793136405377 6.223119011091957 100.0
9.450000000000001 -0.9373114801454205 6.238483179810645 100.0
9.46 -0.9375642288946612 6.233254584115186 100.0
9.47 -0.9358568296538371 6.239793790293911 100.0
9.48 -0.9326120168023259 6.240873843927476 100.0
9.49 -0.9292473739824598 6.24350876926183 100.0
9.5 -0.9271017913804251 6.235773451144518 100.0
9.51 -0.9245863565117576 6.232398070735021 100.0
9.52 -0.9241970157951354 6.228960247294925 100.0
9.53 -0.9217611644549837 6.23462697394027 100.0
9.540000000000001 -0.9214072695205571 6.234372634241711 100.0
9.55 -0.9206756913617686 6.238582753006917 100.0
9.56 -0.9196271678077578 6.227906870787378 100.0
9.57 -0.918581498155171 6.230440378013161 100.0
9.58 -0.9176135819672047 6.229617781149254 100.0
9.59 -0.9155074914329758 6.238042899777621 100.0
9.6 -0.915320084254473 6.2460385134678145 100.0
9.61 -0.9144262464455419 6.251702136625555 100.0
9.620000000000001 -0.9111958054070401 6.256662890139155 100.0
9.63 -0.911750268037822 6.248533359810497 100.0
9.64 -0.9106772549148969 6.25107576998053 100.0
9.65 -0.9088693788427848 6.241731129414438 100.0
9.66 -0.9080383885279784 6.245058976417768 100.0
9.67 -0.9042252813417665 6.237780219753229 100.0
9.68 -0.9037277742570788 6.2249957691558215 100.0
9.69 -0.9042817416713322 6.22641293421726 100.0
9.700000000000001 -0.9030366903208981 6.226108704464546 100.0
9.71 -0.8994833624120679 6.233810068042585 100.0
9.72 -0.8996107189797904 6.234357511204667 100.0
9.73 -0.8982646446438363 6.2475644158528825 100.0
9.74 -0.8994708644423481 6.247853519863695 100.0
9.75 -0.8984422982051212 6.256564936498873 100.0
9.76 -0.898267504085379 6.262218533334911 100.0
9.77 -0.897688316440446 6.264155649868364 100.0
9.78 -0.8954329824104025 6.266708019851135 100.0
9.790000000000001 -0.8948828805616251 6.261342793774789 100.0
9.8 -0.8939958130043313 6.256942164945284 100.0
9.81 -0.8927677501755356 6.256089362905017 100.0
9.82 -0.8934168341039848 6.261608943047989 100.0
9.83 -0.8925647904793226 6.265473349502901 100.0
9.84 -0.8902495093661354 6.276080313697645 100.0
9.85 -0.8869661071626151 6.266166441494825 100.0
9.86 -0.8902230884770362 6.261282286155385 100.0
9.870000000000001 -0.8889685228457914 6.263123367003564 100.0
9.88 -0.887125669662172 6.26427472431347 100.0
9.89 -0.8848835546614524 6.254446197598858 100.0
9.9 -0.8816401596028398 6.243333585708608 100.0
9.91 -0.8786465481573515 6.248905131249539 100.0
9.92 -0.8778827916881377 6.252953865583681 100.0
9.93 -0.8774093550583834 6.253555949840288 100.0
9.94 -0.8770490271896526 6.246783519166339 100.0
9.950000000000001 -0.8765274054101252 6.244112597540556 100.0
9.96 -0.8744917158980866 6.247969762066496 100.0
9.97 -0.8758184254765776 6.24095863389329 100.0
9.98 -0.8743732909768576 6.2405581458458546 100.0
9.99 -0.875796073280579 6.229827207686225 100.0
