# Num repetitions: 50; D=1.5, k=0.2, beta=0.1, x0=-4.7
5.37 -4.044316298554923 13.852883054121074 100.0
5.38 -4.040232040262266 13.878894256228692 100.0
5.39 -4.038654881342319 13.915247767724498 100.0
5.4 -4.037039696906763 13.93762491032397 100.0
5.41 -4.033521927212553 13.949391901850046 100.0
5.42 -4.0323559112226235 13.984728431701791 100.0
5.43 -4.031669779346842 14.02192208877865 100.0
5.44 -4.02864507495696 14.034025731814001 100.0
5.45 -4.027121034044714 14.04809356066598 100.0
5.46 -4.022863716547848 14.07094928495884 100.0
5.47 -4.022176641059718 14.091528178521347 100.0
5.48 -4.017994709368441 14.112013875173924 100.0
5.49 -4.018439743691635 14.116844385267838 100.0
5.5 -4.017966376986227 14.147699641708137 100.0
5.51 -4.015926986015055 14.16150314241469 100.0
5.5200000000000005 -4.0180602100123455 14.173860175765698 100.0
5.53 -4.018055688458384 14.173462839878036 100.0
5.54 -4.015472136891036 14.183535893836 100.0
5.55 -4.0117147951521615 14.207579828290507 100.0
5.5600000000000005 -4.009486733192164 14.245492705674115 100.0
5.57 -4.009274250501394 14.270793795827087 100.0
5.58 -4.00892884498693 14.282703713838675 100.0
5.59 -4.008665359781566 14.2916918578717 100.0
5.6000000000000005 -4.010925137676757 14.308852056920838 100.0
5.61 -4.008447942644518 14.309147922817717 100.0
5.62 -4.005934335037888 14.336888296473326 100.0
5.63 -4.006031374137994 14.378431881987508 100.0
5.64 -4.007346839718284 14.403777375560434 100.0
5.65 -4.006953639376984 14.432550576939695 100.0
5.66 -4.004073983546497 14.45209989199923 100.0
5.67 -4.007007144186501 14.474649752871303 100.0
5.68 -4.0057003823849255 14.484402861896006 100.0
5.69 -4.005172586467398 14.513326190924069 100.0
5.7 -4.007308383566686 14.545454362988655 100.0
5.71 -4.0085712261801545 14.58585710694468 100.0
5.72 -4.009585912155603 14.607738092310477 100.0
5.73 -4.008686849033882 14.621520673736581 100.0
5.74 -4.006721806351482 14.642293512895758 100.0
5.75 -4.007620919662122 14.664984418453521 100.0
5.76 -4.007110648055163 14.69143992925857 100.0
5.7700000000000005 -4.002874694379395 14.735444472419069 100.0
5.78 -4.00095073785213 14.761465671367091 100.0
5.79 -4.000668411252892 14.766859334957521 100.0
5.8 -3.9986805806580787 14.775802000468637 100.0
5.8100000000000005 -3.99880876705721 14.789504836495475 100.0
5.82 -3.9946181819653903 14.817123427405349 100.0
5.83 -3.993680999553269 14.844072914738124 100.0
5.84 -3.9926816962214775 14.86036838601234 100.0
5.8500000000000005 -3.992548302322968 14.884810285794805 100.0
5.86 -3.991338090200402 14.891600273517286 100.0
5.87 -3.98781774934446 14.90549534101155 100.0
5.88 -3.986128510756551 14.91606380946642 100.0
5.89 -3.982443904617951 14.932696870171224 100.0
5.9 -3.9803476040999812 14.944587348679747 100.0
5.91 -3.9790476790268055 14.979545632435629 100.0
5.92 -3.9766841276135687 14.992897508090362 100.0
5.93 -3.9742094141245303 15.024520910952292 100.0
5.94 -3.9745391829515095 15.04669426759955 100.0
5.95 -3.9732615492111325 15.091033468163657 100.0
5.96 -3.9700360201481497 15.099759011025128 100.0
5.97 -3.9683770521810917 15.111945475478363 100.0
5.98 -3.9687714045836517 15.138974865230738 100.0
5.99 -3.965840294036291 15.15435874370307 100.0
6.0 -3.967086483936542 15.179892494674837 100.0
6.01 -3.9682316286143693 15.200546132341936 100.0
6.0200000000000005 -3.9669334171580397 15.224661980611284 100.0
6.03 -3.9674820636033337 15.228205686345047 100.0
6.04 -3.9633031108540666 15.242961842689267 100.0
6.05 -3.9611610427933583 15.268742677778265 100.0
6.0600000000000005 -3.961359924171958 15.296901655594917 100.0
6.07 -3.959365817941955 15.296878611274744 100.0
6.08 -3.958648004718191 15.328921314820628 100.0
6.09 -3.9563501164240065 15.35926017848034 100.0
6.1000000000000005 -3.9560348981502087 15.376821591373472 100.0
6.11 -3.9504961664176377 15.370794745344202 100.0
6.12 -3.9482231344456484 15.364772227204789 100.0
6.13 -3.9494695831213082 15.381718460503942 100.0
6.140000000000001 -3.948445849702455 15.43088292762904 100.0
6.15 -3.945915450449621 15.451499777174138 100.0
6.16 -3.944805257300178 15.480992439941826 100.0
6.17 -3.941100469265884 15.503442327746876 100.0
6.18 -3.9398308156048327 15.52943743604571 100.0
6.19 -3.9397293733847487 15.543670717994647 100.0
6.2 -3.9398596478699 15.557997721399309 100.0
6.21 -3.9376776344476325 15.568101016023554 100.0
6.22 -3.935695024642547 15.587051566192443 100.0
6.23 -3.9357946799296943 15.636630206717188 100.0
6.24 -3.933158894556018 15.65329932052453 100.0
6.25 -3.9332985676705916 15.65980478419444 100.0
6.26 -3.9305207281298555 15.677877979241186 100.0
6.2700000000000005 -3.927002910409574 15.689427244183966 100.0
6.28 -3.926819707995681 15.698247836375423 100.0
6.29 -3.9268603955463615 15.714908338433988 100.0
6.3 -3.9265343999884457 15.716403534930874 100.0
6.3100000000000005 -3.927262958147269 15.714771540499374 100.0
6.32 -3.9236256346164518 15.71691107544726 100.0
6.33 -3.9270451940481506 15.729747616358654 100.0
6.34 -3.92413615596058 15.749601853512253 100.0
6.3500000000000005 -3.9208180728488538 15.771711913123191 100.0
6.36 -3.9182920654300344 15.769021610353409 100.0
6.37 -3.9164676522251813 15.811183221229289 100.0
6.38 -3.9163267737887875 15.821966901442266 100.0
6.390000000000001 -3.915743764993552 15.842816187824768 100.0
6.4 -3.914033398419671 15.8538412064616 100.0
6.41 -3.9106092526021827 15.883019241463721 100.0
6.42 -3.908816191385759 15.911076827715675 100.0
6.43 -3.9063699205467346 15.918647093102601 100.0
6.44 -3.9064675940828186 15.919174774895833 100.0
6.45 -3.9082182424633016 15.946464217116658 100.0
6.46 -3.9059990092560226 15.986423216256686 100.0
6.47 -3.904812162761044 16.016903760016532 100.0
6.48 -3.907361058893617 16.062584501684352 100.0
6.49 -3.9039387449709335 16.092063862752354 100.0
6.5 -3.9018588128205325 16.096210242184615 100.0
6.51 -3.900165077835758 16.118986795745077 100.0
6.5200000000000005 -3.8974673200781953 16.113687017034557 100.0
6.53 -3.8959397097487476 16.135616376706132 100.0
6.54 -3.8949221058698646 16.145009295309826 100.0
6.55 -3.8933476705247028 16.17116143975567 100.0
6.5600000000000005 -3.894773752339666 16.190149920319623 100.0
6.57 -3.8940739003062292 16.216931441471488 100.0
6.58 -3.8950312360518446 16.245405893932436 100.0
6.59 -3.8900173092537065 16.28387875877164 100.0
6.6000000000000005 -3.8904764921561363 16.312231578300054 100.0
6.61 -3.888542259773552 16.330792350860072 100.0
6.62 -3.883952384552405 16.363569523956293 100.0
6.63 -3.884127069516274 16.366117189680132 100.0
6.640000000000001 -3.8835495540429723 16.411422910110222 100.0
6.65 -3.8831740642892467 16.441125897341966 100.0
6.66 -3.883142389063638 16.464898645433504 100.0
6.67 -3.881626568794156 16.500252788522413 100.0
6.68 -3.8802002394804047 16.512584901270056 100.0
6.69 -3.8758515321851488 16.543228721212888 100.0
6.7 -3.876986462390701 16.58006597817317 100.0
6.71 -3.8781743062167857 16.59699137597587 100.0
6.72 -3.8766201435674463 16.610386320116636 100.0
6.73 -3.87541544550014 16.614469191179726 100.0
6.74 -3.8750724091062425 16.635080219343404 100.0
6.75 -3.87485917261634 16.669982846729205 100.0
6.76 -3.871833913556756 16.66840061893946 100.0
6.7700000000000005 -3.8736489740227755 16.64496032712511 100.0
6.78 -3.8730879772177977 16.696513854589824 100.0
6.79 -3.872012117645612 16.709341082205913 100.0
6.8 -3.8737593201231486 16.723254091746245 100.0
6.8100000000000005 -3.8709648703743085 16.73999327014218 100.0
6.82 -3.871099922127767 16.764640686834035 100.0
6.83 -3.871358901748441 16.791809928975482 100.0
6.84 -3.871402243500025 16.817174409426258 100.0
6.8500000000000005 -3.871862462302667 16.822855278509127 100.0
6.86 -3.869910845554952 16.858002294708015 100.0
6.87 -3.866851984562598 16.895747396496443 100.0
6.88 -3.863209944165054 16.919465465152108 100.0
6.890000000000001 -3.862851725719891 16.949559980237954 100.0
6.9 -3.8600465074638795 16.97968972356748 100.0
6.91 -3.8613824590501435 17.004593497315216 100.0
6.92 -3.859035390598156 17.008119144684024 100.0
6.93 -3.8559240985331895 17.03789320893117 100.0
6.94 -3.852118024901781 17.06791898602439 100.0
6.95 -3.8495686545894685 17.099585894039453 100.0
6.96 -3.8501550897340464 17.12728573368587 100.0
6.97 -3.8493592885123653 17.163193411253516 100.0
6.98 -3.850990549718136 17.19881811670846 100.0
6.99 -3.8488628798628626 17.212818025432025 100.0
7.0 -3.8459877114010856 17.224386863562486 100.0
7.01 -3.847524503812614 17.22820964976974 100.0
7.0200000000000005 -3.8450394391682146 17.24261096347846 100.0
7.03 -3.8469096733829895 17.263753638540056 100.0
7.04 -3.8464537268195462 17.28456291849935 100.0
7.05 -3.8449155751290482 17.291990956278024 100.0
7.0600000000000005 -3.842910426152551 17.31748494383582 100.0
7.07 -3.8394482353227177 17.34275666937953 100.0
7.08 -3.8391384626436773 17.37952835122496 100.0
7.09 -3.837944582531765 17.39814964947387 100.0
7.1000000000000005 -3.836843325257507 17.413651635195162 100.0
7.11 -3.8357400064490097 17.423967868444883 100.0
7.12 -3.8332905994218285 17.44982233595838 100.0
7.13 -3.832963968511636 17.467873907718406 100.0
7.140000000000001 -3.830081582563895 17.499618018326295 100.0
7.15 -3.8266946351549764 17.536219272815963 100.0
7.16 -3.8228406481353487 17.54051318369935 100.0
7.17 -3.8213087383052 17.56699759453446 100.0
7.18 -3.8213505376494084 17.590311793390324 100.0
7.19 -3.8184220779236835 17.636055035596062 100.0
7.2 -3.8143162353499647 17.65366214617678 100.0
7.21 -3.812508164155428 17.674016467382902 100.0
7.22 -3.8072550404275884 17.697601630681273 100.0
7.23 -3.8075355299140776 17.704254942927317 100.0
7.24 -3.805721422731074 17.72848405720387 100.0
7.25 -3.8038416858963204 17.764671677679107 100.0
7.26 -3.800994886130042 17.79488014025225 100.0
7.2700000000000005 -3.8014084006562525 17.824894414116496 100.0
7.28 -3.8007791260298043 17.831243418078362 100.0
7.29 -3.799092568119493 17.840365099858293 100.0
7.3 -3.7961969272820557 17.85762389089814 100.0
7.3100000000000005 -3.795190875683179 17.876479848427888 100.0
7.32 -3.7904881758526345 17.886559018206913 100.0
7.33 -3.790482509615453 17.87169086277193 100.0
7.34 -3.7901595844724993 17.897442155546074 100.0
7.3500000000000005 -3.785516062257274 17.901215765800995 100.0
7.36 -3.7816338159519147 17.90889368258546 100.0
7.37 -3.7780902504094147 17.933037664595904 100.0
7.38 -3.777584562171089 17.965503780377666 100.0
7.390000000000001 -3.7785891199191015 17.956967780581902 100.0
7.4 -3.7769264145917476 17.950791529632706 100.0
7.41 -3.77565939346515 17.963331132299516 100.0
7.42 -3.773544171963282 17.98872595905088 100.0
7.43 -3.770734011128532 17.99376341652308 100.0
7.44 -3.7691142825890527 18.019637743862834 100.0
7.45 -3.7673050954008964 18.058076230589887 100.0
7.46 -3.764860430927307 18.091298737583596 100.0
7.47 -3.765175754429284 18.094342250770918 100.0
7.48 -3.7632387412608614 18.113505410042777 100.0
7.49 -3.759722333761095 18.130381929944154 100.0
7.5 -3.760923635405063 18.139340802747085 100.0
7.51 -3.7600837698210174 18.166821099314205 100.0
7.5200000000000005 -3.7595189979444354 18.17850231321274 100.0
7.53 -3.7542955648488103 18.203608663830273 100.0
7.54 -3.7545838242038005 18.237235176099546 100.0
7.55 -3.7555608892331445 18.24599991315714 100.0
7.5600000000000005 -3.752836954105675 18.2916469011775 100.0
7.57 -3.750903091933235 18.297826353271162 100.0
7.58 -3.7502196250044455 18.299901641033152 100.0
7.59 -3.749154589683814 18.309512539247727 100.0
7.6000000000000005 -3.7471912960522356 18.319384894797583 100.0
7.61 -3.7446007310880662 18.329919727639407 100.0
7.62 -3.744258986790625 18.349265700111903 100.0
7.63 -3.7459511716995273 18.358715416183443 100.0
7.640000000000001 -3.7440517725971425 18.3630550812757 100.0
7.65 -3.740816591507317 18.3999073422275 100.0
7.66 -3.7390459416929547 18.4133975246805 100.0
7.67 -3.7379615966678705 18.398539431427633 100.0
7.68 -3.7390535161314196 18.403181670206827 100.0
7.69 -3.740092454657243 18.416907141050288 100.0
7.7 -3.7381454980404305 18.44887809600852 100.0
7.71 -3.7371512399011246 18.479786331884572 100.0
7.72 -3.7360972909438948 18.490596278454056 100.0
7.73 -3.7334757497380386 18.5038975740842 100.0
7.74 -3.7301850954191496 18.521467883121794 100.0
7.75 -3.7289440793660433 18.547094688232225 100.0
7.76 -3.7271476247960877 18.56444088290921 100.0
7.7700000000000005 -3.728546680260382 18.602016038497347 100.0
7.78 -3.7288330317923815 18.601688737275136 100.0
7.79 -3.7278868340219633 18.610353529931476 100.0
7.8 -3.72631104771433 18.623697891292956 100.0
7.8100000000000005 -3.7238626183087566 18.647101758831134 100.0
7.82 -3.719843651661674 18.688633262072646 100.0
7.83 -3.718846732403896 18.69505991693452 100.0
7.84 -3.7171884980342154 18.68968153243879 100.0
7.8500000000000005 -3.7140465418480773 18.713020073694917 100.0
7.86 -3.7140547180312047 18.76188556967422 100.0
7.87 -3.7114908078793953 18.782148787610293 100.0
7.88 -3.7105642032528405 18.785782415720913 100.0
7.890000000000001 -3.705846077557649 18.826797979180053 100.0
7.9 -3.704473865050479 18.862692799194257 100.0
7.91 -3.7050089475315473 18.882646713523943 100.0
7.92 -3.706409718625818 18.894537400842673 100.0
7.930000000000001 -3.706926459676803 18.93553140523502 100.0
7.94 -3.7065906650122393 18.978928029721725 100.0
7.95 -3.7073334680964445 19.009745966812154 100.0
7.96 -3.7016202230535455 19.023608278457765 100.0
7.97 -3.7028402040595223 19.02597558824309 100.0
7.98 -3.701643916511643 19.041168739991992 100.0
7.99 -3.701599002380418 19.064767939503895 100.0
8.0 -3.7020548740452117 19.06468395286629 100.0
8.01 -3.698363358509676 19.092268771005916 100.0
8.02 -3.698401523113992 19.108356885860964 100.0
8.03 -3.6984725941490555 19.142096857122095 100.0
8.040000000000001 -3.6951076332555006 19.169499863480542 100.0
8.05 -3.6956601121243926 19.17938240398717 100.0
8.06 -3.6959807113248857 19.207024670290483 100.0
8.07 -3.6967987869386016 19.194806476151918 100.0
8.08 -3.6930101189186835 19.218724866087953 100.0
8.09 -3.692734430150395 19.248822236917935 100.0
8.1 -3.691109672700151 19.268371344567054 100.0
8.11 -3.6922061369189163 19.29333688154304 100.0
8.120000000000001 -3.6888064930156252 19.32324946398286 100.0
8.13 -3.686897539999531 19.367250241605888 100.0
8.14 -3.685745958969262 19.38411018954654 100.0
8.15 -3.684201702943248 19.404501215668297 100.0
8.16 -3.684889848701824 19.409166484698723 100.0
8.17 -3.683170658301607 19.459613868947596 100.0
8.18 -3.6776973204251218 19.463136226545217 100.0
8.19 -3.6778614552659747 19.46775819403576 100.0
8.2 -3.679749385159318 19.503727571707948 100.0
8.21 -3.6767340552757646 19.50750686271587 100.0
8.22 -3.6772612082067595 19.55287567045055 100.0
8.23 -3.6753455889065845 19.57175308740402 100.0
8.24 -3.6756081546377004 19.59961802727584 100.0
8.25 -3.6744929987729527 19.62205526071632 100.0
8.26 -3.671831350092614 19.640411954656813 100.0
8.27 -3.6694160144997077 19.67671182939949 100.0
8.28 -3.6657284276319775 19.70741739897685 100.0
8.290000000000001 -3.665780952664219 19.726001080851397 100.0
8.3 -3.668216899972152 19.71615982414478 100.0
8.31 -3.668576944451545 19.7226241946292 100.0
8.32 -3.664082949410145 19.730672441248487 100.0
8.33 -3.6641321068272155 19.764801433688884 100.0
8.34 -3.662080585813227 19.77655478883843 100.0
8.35 -3.6591847113787344 19.808292604626374 100.0
8.36 -3.6588433624137315 19.855185239638487 100.0
8.370000000000001 -3.6569621542905675 19.90102812443742 100.0
8.38 -3.6554887768769806 19.90222614590284 100.0
8.39 -3.6519051566580396 19.93145099063767 100.0
8.4 -3.6510866204864927 19.959114015830774 100.0
8.41 -3.6500413250374426 19.967906612960935 100.0
8.42 -3.6467954563035674 19.97338207003887 100.0
8.43 -3.646476507468021 19.984606032402812 100.0
8.44 -3.6479731166403515 19.99425075932637 100.0
8.45 -3.6493415864279006 20.05113687348578 100.0
8.46 -3.6473282682907606 20.0557618449306 100.0
8.47 -3.647809626020863 20.04432583304702 100.0
8.48 -3.648950499600912 20.07953369170022 100.0
8.49 -3.6470017005047755 20.095819780449855 100.0
8.5 -3.6415480122000905 20.11152975164168 100.0
8.51 -3.6408719658083193 20.11795094226488 100.0
8.52 -3.63950206348618 20.140392771210788 100.0
8.53 -3.63841356535748 20.158030972457222 100.0
8.540000000000001 -3.638492739818464 20.172147722150985 100.0
8.55 -3.6367053291659586 20.20982266386134 100.0
8.56 -3.63494372468988 20.23516620396431 100.0
8.57 -3.6353300697719098 20.277317834088382 100.0
8.58 -3.6348323350176694 20.308638405346937 100.0
8.59 -3.635224821131436 20.34208139622271 100.0
8.6 -3.6336881600437474 20.359468271467993 100.0
8.61 -3.6348408896566426 20.38624534698146 100.0
8.620000000000001 -3.635955292639765 20.39806143201225 100.0
8.63 -3.6347074105527826 20.458929956164774 100.0
8.64 -3.634111468460856 20.480164561131144 100.0
8.65 -3.635100738571342 20.507126609418975 100.0
8.66 -3.632287497142667 20.508857517742747 100.0
8.67 -3.6277924177959524 20.520504078034044 100.0
8.68 -3.626752177159681 20.527683419558855 100.0
8.69 -3.626914606043033 20.538540701268563 100.0
8.700000000000001 -3.6294858669726624 20.545950970041314 100.0
8.71 -3.629362383156785 20.56593540155421 100.0
8.72 -3.6269095912627525 20.567946749155276 100.0
8.73 -3.6221416102539594 20.605713004514623 100.0
8.74 -3.6212136441862035 20.619728258697375 100.0
8.75 -3.621175990843292 20.624201300469466 100.0
8.76 -3.6170977798390203 20.65243562546045 100.0
8.77 -3.6178796777034963 20.666389005130313 100.0
8.78 -3.6198795152563186 20.686322773892687 100.0
8.790000000000001 -3.618649376642114 20.693845515020627 100.0
8.8 -3.620318308480346 20.73920892962373 100.0
8.81 -3.6194343084834095 20.777206115153515 100.0
8.82 -3.6217985596301543 20.788370582919264 100.0
8.83 -3.6185420703024427 20.82408622680872 100.0
8.84 -3.6168735728155372 20.84984158003335 100.0
8.85 -3.61459546969476 20.884960002715328 100.0
8.86 -3.61105752430531 20.911790219673644 100.0
8.870000000000001 -3.608870486147673 20.93520271602342 100.0
8.88 -3.6049883518647925 20.94820269637651 100.0
8.89 -3.606828449404386 20.967433507174228 100.0
8.9 -3.6069845002661705 21.00986092100858 100.0
8.91 -3.606489847492892 21.03041636189815 100.0
8.92 -3.6084459677031715 21.033307163072227 100.0
8.93 -3.60480952841187 21.056076223505087 100.0
8.94 -3.605668820069437 21.060652895735593 100.0
8.950000000000001 -3.605469985756297 21.087918199354554 100.0
8.96 -3.6059659209889716 21.09893628793577 100.0
8.97 -3.6072647853654876 21.11898349226221 100.0
8.98 -3.60901391924227 21.152702227279338 100.0
8.99 -3.608889898461981 21.179074136258826 100.0
9.0 -3.6063683154117765 21.23037410823217 100.0
9.01 -3.6014359746972775 21.269800172313904 100.0
9.02 -3.597904707215197 21.27198587804374 100.0
9.03 -3.5956547152028806 21.29762416168276 100.0
9.040000000000001 -3.596872870282148 21.297389571628887 100.0
9.05 -3.594848064280069 21.306054775816254 100.0
9.06 -3.591496588008228 21.28355351233529 100.0
9.07 -3.5903461865241266 21.284177816207045 100.0
9.08 -3.587186962545043 21.315404626217823 100.0
9.09 -3.5853290440837715 21.330113714181312 100.0
9.1 -3.5860878004684675 21.349915125135173 100.0
9.11 -3.586853528921813 21.381007551354053 100.0
9.120000000000001 -3.58468385744826 21.367989956473874 100.0
9.13 -3.5812232480032997 21.402883693016072 100.0
9.14 -3.580783776910699 21.430202272840454 100.0
9.15 -3.5795617736994676 21.444230466664866 100.0
9.16 -3.579039611556424 21.44989346999628 100.0
9.17 -3.5778390880447573 21.48816050327369 100.0
9.18 -3.578649878979339 21.52413591188623 100.0
9.19 -3.576032836636953 21.5630781977497 100.0
9.200000000000001 -3.5761415270136867 21.57019562012871 100.0
9.21 -3.572036098931262 21.587698225438697 100.0
9.22 -3.5714991018551054 21.612823851084936 100.0
9.23 -3.5694581670168453 21.61053028364086 100.0
9.24 -3.5698132928078268 21.645795095210694 100.0
9.25 -3.5719027608639786 21.68943338144074 100.0
9.26 -3.5726655466353345 21.690703174568956 100.0
9.27 -3.573432687504469 21.73173497304779 100.0
9.28 -3.572582584493472 21.76465670728506 100.0
9.290000000000001 -3.5705153763690425 21.77544672802344 100.0
9.3 -3.5720362225197926 21.79560671807876 100.0
9.31 -3.5695794800869893 21.813314755000462 100.0
9.32 -3.5692966711057292 21.855309031120576 100.0
9.33 -3.567436500474737 21.904027079536544 100.0
9.34 -3.565182945810347 21.904717786200745 100.0
9.35 -3.5631731579051085 21.897135897903315 100.0
9.36 -3.562243987420265 21.91528581864952 100.0
9.370000000000001 -3.5595282085683646 21.936440984930854 100.0
9.38 -3.561329881838475 21.948273262009426 100.0
9.39 -3.558665085522963 21.970202235502743 100.0
9.4 -3.557135850718076 22.019290742277175 100.0
9.41 -3.5553562895957285 22.033177812595003 100.0
9.42 -3.5523298772496856 22.050876949116514 100.0
9.43 -3.5516106178233233 22.085947863066387 100.0
9.44 -3.5517072348414542 22.112646787006916 100.0
9.450000000000001 -3.550525599830437 22.157003641877118 100.0
9.46 -3.549244266995171 22.193480001857743 100.0
9.47 -3.548204799019412 22.213706105719993 100.0
9.48 -3.548414452077268 22.243922213671457 100.0
9.49 -3.545478282904419 22.26195644154158 100.0
9.5 -3.5422488351477552 22.264575167301004 100.0
9.51 -3.5427359282676685 22.28860787232063 100.0
9.52 -3.542602368359722 22.332658363693326 100.0
9.53 -3.544130869287806 22.357885692893266 100.0
9.540000000000001 -3.542666312116012 22.371235555101606 100.0
9.55 -3.537860884566597 22.385101722768507 100.0
9.56 -3.5372903022943283 22.408137797417417 100.0
9.57 -3.5376317771191825 22.426674946213176 100.0
9.58 -3.5380805008369016 22.467649279263224 100.0
9.59 -3.5371243021000724 22.492869022213696 100.0
9.6 -3.5341373672918794 22.509188639716086 100.0
9.61 -3.534406178495611 22.535117690462904 100.0
9.620000000000001 -3.535158382501876 22.5581643580983 100.0
9.63 -3.5324577213266837 22.588685964661405 100.0
9.64 -3.531517846256544 22.59919910161121 100.0
9.65 -3.5301864694958014 22.598781463097136 100.0
9.66 -3.5279558442277135 22.609541354064532 100.0
9.67 -3.5300777523485167 22.614636579852892 100.0
9.68 -3.5286787335556697 22.628528179192053 100.0
9.69 -3.529208247364273 22.628727879498822 100.0
9.700000000000001 -3.525324391622164 22.640767702999042 100.0
9.71 -3.525934127571583 22.640329639783886 100.0
9.72 -3.5245761806033786 22.671347465155147 100.0
9.73 -3.5208021652586017 22.721330312623888 100.0
9.74 -3.5182401958379117 22.72037199357172 100.0
9.75 -3.5188017396714386 22.741738698499358 100.0
9.76 -3.5177949981484757 22.749949384736112 100.0
9.77 -3.5178594010562656 22.791790290885537 100.0
9.78 -3.520718558290245 22.790275054278183 100.0
9.790000000000001 -3.517990423569455 22.813236563122913 100.0
9.8 -3.5174863088700032 22.820462119652746 100.0
9.81 -3.518387989484985 22.826456360546878 100.0
9.82 -3.516115240649368 22.811641335101523 100.0
9.83 -3.514130131858312 22.83118182745205 100.0
9.84 -3.513625259476761 22.864569597835278 100.0
9.85 -3.51383121360231 22.877741992536432 100.0
9.86 -3.515847243513295 22.88582327698999 100.0
9.870000000000001 -3.5133359429019735 22.905891911525025 100.0
9.88 -3.5112800182144586 22.93862925363681 100.0
9.89 -3.5108183552088774 22.968698245818942 100.0
9.9 -3.5158444437768006 22.99071662383502 100.0
9.91 -3.5153253107413462 22.979169758645952 100.0
9.92 -3.5109158462849765 22.992605785904953 100.0
9.93 -3.506172404310071 23.006079356370886 100.0
9.94 -3.505846416826685 22.996731734518743 100.0
9.950000000000001 -3.504591504425484 23.015053645660217 100.0
9.96 -3.5053167303204305 23.02871513687581 100.0
9.97 -3.5055725406377642 23.041856873324207 100.0
9.98 -3.504446066296882 23.079396595617254 100.0
9.99 -3.5018490904642765 23.076712706580334 100.0
