# Num repetitions: 50; D=0.5, k=1.5, beta=0.1, x0=-0.3
5.1000000000000005 -0.24678197438251864 3.513330098864516 100.0
5.11 -0.24830027081203362 3.5171737945318426 100.0
5.12 -0.24704684914792482 3.5189252831555082 100.0
5.13 -0.24583363412828854 3.519612194894637 100.0
5.14 -0.24464152153277283 3.5205043548249444 100.0
5.15 -0.24316810998352667 3.52870207530307 100.0
5.16 -0.24419818502199891 3.5376269734551227 100.0
5.17 -0.24350989458819278 3.5403866043545373 100.0
5.18 -0.24343837714276523 3.5464395543351026 100.0
5.19 -0.24300313223211287 3.543092948081449 100.0
5.2 -0.2426707693355263 3.5446719186326408 100.0
5.21 -0.24122966864369322 3.551971942061717 100.0
5.22 -0.2405887301932202 3.565391415064754 100.0
5.23 -0.24005218064895922 3.580600271430839 100.0
5.24 -0.24019038604270498 3.590079085935326 100.0
5.25 -0.23950700757962062 3.601692579314771 100.0
5.26 -0.23861335787604285 3.6084885483807856 100.0
5.2700000000000005 -0.24017981567443594 3.6176078042097006 100.0
5.28 -0.23915930975391347 3.616083695603367 100.0
5.29 -0.23811721034000694 3.6224623898490247 100.0
5.3 -0.236276551272077 3.632632436193641 100.0
5.3100000000000005 -0.237123759305993 3.6391286751533625 100.0
5.32 -0.23559880883480291 3.643180516083623 100.0
5.33 -0.23657773684442662 3.647828248512806 100.0
5.34 -0.23681010849489967 3.6527893316142013 100.0
5.3500000000000005 -0.23675420803034594 3.6603895449452146 100.0
5.36 -0.2377990170335407 3.6584222050449053 100.0
5.37 -0.2364197309259921 3.667055139960999 100.0
5.38 -0.23510928152459615 3.6716360357491395 100.0
5.39 -0.23512694115392516 3.6780448558926424 100.0
5.4 -0.23621213732004098 3.6821025023270426 100.0
5.41 -0.23831271041870963 3.684783904434422 100.0
5.42 -0.2359730399003529 3.6873910746602765 100.0
5.43 -0.23582030786623295 3.695354955870745 100.0
5.44 -0.23530223225833288 3.7007741141657133 100.0
5.45 -0.23450365212277094 3.7014561376285555 100.0
5.46 -0.23364479488160242 3.708008496583226 100.0
5.47 -0.23297397839041997 3.7122396917749763 100.0
5.48 -0.23360937786590485 3.712018196034171 100.0
5.49 -0.23211871703526954 3.7140704434414116 100.0
5.5 -0.23250688560978527 3.7115283862791215 100.0
5.51 -0.23208187734354543 3.716219396608765 100.0
5.5200000000000005 -0.229999800048641 3.7207706766173154 100.0
5.53 -0.2311302554358288 3.723446554655944 100.0
5.54 -0.23174614195428045 3.732592370166845 100.0
5.55 -0.23374803000489855 3.7360858770386365 100.0
5.5600000000000005 -0.23156691265455 3.741463156380848 100.0
5.57 -0.23019507781422452 3.7438599933860606 100.0
5.58 -0.23047975631814044 3.7536928108485714 100.0
5.59 -0.22780875803949566 3.764677361855721 100.0
5.6000000000000005 -0.227049583118699 3.7723795256730517 100.0
5.61 -0.22784257804503805 3.775645304130285 100.0
5.62 -0.22658591033505682 3.7847136140342075 100.0
5.63 -0.226683178490232 3.7874881190130605 100.0
5.64 -0.22595357669427335 3.789269117155216 100.0
5.65 -0.2256901292216518 3.7938374641998367 100.0
5.66 -0.22471978958509936 3.796328353581429 100.0
5.67 -0.22407915760449218 3.8050240210376747 100.0
5.68 -0.22387130165599783 3.805457581863669 100.0
5.69 -0.22320775106528098 3.8118316165939468 100.0
5.7 -0.2223125546871387 3.816153555086571 100.0
5.71 -0.22272037941508707 3.820946421264974 100.0
5.72 -0.2212198384943822 3.831848041850861 100.0
5.73 -0.22295645946215678 3.8361719886230623 100.0
5.74 -0.22338878087298658 3.8335610850627666 100.0
5.75 -0.22388925162816048 3.839793361873016 100.0
5.76 -0.22410675540132985 3.8450255779364206 100.0
5.7700000000000005 -0.2245644812944809 3.844193040235173 100.0
5.78 -0.22354243103765215 3.844802715471222 100.0
5.79 -0.22383460672415803 3.842369148247795 100.0
5.8 -0.22329495705062313 3.849488220500661 100.0
5.8100000000000005 -0.22313167340139126 3.850472358333572 100.0
5.82 -0.22242039744301068 3.8551358803298688 100.0
5.83 -0.2225714440343763 3.865309197390909 100.0
5.84 -0.22058779300349338 3.871859829690658 100.0
5.8500000000000005 -0.21969771377881708 3.8754989976383003 100.0
5.86 -0.21896782949156168 3.8788644258251894 100.0
5.87 -0.21569938482101603 3.8790413530011523 100.0
5.88 -0.2176480122973669 3.8828479811074312 100.0
5.89 -0.2165763052488549 3.88958314853988 100.0
5.9 -0.21550558645220352 3.882480349539226 100.0
5.91 -0.21634141682943286 3.8850433892170653 100.0
5.92 -0.21567205686658944 3.88361826586285 100.0
5.93 -0.21585950669576914 3.889786135341592 100.0
5.94 -0.2179493833091814 3.885526833810909 100.0
5.95 -0.2179730993201695 3.885212869454301 100.0
5.96 -0.21900984720771124 3.8899499035873917 100.0
5.97 -0.21743417669734771 3.8943115369487917 100.0
5.98 -0.21772107097114923 3.893591159043962 100.0
5.99 -0.21670665635105166 3.900260712767624 100.0
6.0 -0.21416547146155626 3.897961002726362 100.0
6.01 -0.2141360989977097 3.8965394861357083 100.0
6.0200000000000005 -0.2144632081542127 3.898688192297811 100.0
6.03 -0.21417149336184835 3.903544574550844 100.0
6.04 -0.21479234238423778 3.9082796232549466 100.0
6.05 -0.21498765177880969 3.9103152654224638 100.0
6.0600000000000005 -0.21337333847566514 3.9128744886713975 100.0
6.07 -0.21439486349624254 3.913310553267143 100.0
6.08 -0.213190714848332 3.922820911080068 100.0
6.09 -0.21005472838180717 3.921733940756181 100.0
6.1000000000000005 -0.2100182654812069 3.9288750775640597 100.0
6.11 -0.21270497572071184 3.9329430152104496 100.0
6.12 -0.2128043999822542 3.938139768297969 100.0
6.13 -0.21121051615883543 3.9373136855135775 100.0
6.140000000000001 -0.21164211486855733 3.9442493833897228 100.0
6.15 -0.21259928133326747 3.9462197419749434 100.0
6.16 -0.21205786592036016 3.9432122146731885 100.0
6.17 -0.2117556129568081 3.948382135255579 100.0
6.18 -0.21007693660006885 3.9500000051182607 100.0
6.19 -0.2107965079415988 3.9611245685570573 100.0
6.2 -0.20908148765615497 3.9650118748450804 100.0
6.21 -0.20863146846513383 3.968172454587346 100.0
6.22 -0.20805807979700958 3.973481848731303 100.0
6.23 -0.20731508351272473 3.9771262819186517 100.0
6.24 -0.20672141544549558 3.9898723233108875 100.0
6.25 -0.20756976634483135 3.9899748735927294 100.0
6.26 -0.2068947797148474 3.9978070883148242 100.0
6.2700000000000005 -0.20728255887925562 3.9983062110147345 100.0
6.28 -0.20690782751379866 4.00183097127076 100.0
6.29 -0.2070365236093502 4.0040209216095 100.0
6.3 -0.20660655738178185 4.010817597561232 100.0
6.3100000000000005 -0.20792376661193626 4.015431112054342 100.0
6.32 -0.2089337832100735 4.018230281157674 100.0
6.33 -0.2067104839957934 4.019283891891614 100.0
6.34 -0.20611053192278314 4.02838680809004 100.0
6.3500000000000005 -0.2046667653722192 4.033301445236093 100.0
6.36 -0.20232632424074268 4.030669200698527 100.0
6.37 -0.20431795822454302 4.037731051445757 100.0
6.38 -0.20454441343791557 4.041069231357973 100.0
6.390000000000001 -0.2038488263704299 4.040703103328126 100.0
6.4 -0.2039463994440898 4.043407821824794 100.0
6.41 -0.20490354745204917 4.0402711630044275 100.0
6.42 -0.20587811105385673 4.04409842439459 100.0
6.43 -0.20462639618780604 4.053431213743237 100.0
6.44 -0.2052073183452183 4.059004057803947 100.0
6.45 -0.20484484826616373 4.061419061827283 100.0
6.46 -0.20461681505593518 4.060471240183334 100.0
6.47 -0.20536603592094166 4.068629219232693 100.0
6.48 -0.20256715302391534 4.071564359959986 100.0
6.49 -0.2006528813544164 4.080399518812229 100.0
6.5 -0.19763299555473055 4.089384269887607 100.0
6.51 -0.19715753241918296 4.092022328426124 100.0
6.5200000000000005 -0.19637554214606992 4.095242081631484 100.0
6.53 -0.1968085605552346 4.100242681922085 100.0
6.54 -0.196868957533489 4.106896357896225 100.0
6.55 -0.1969268050197489 4.116946937589454 100.0
6.5600000000000005 -0.19706680603244459 4.119245179182444 100.0
6.57 -0.19841152864328596 4.117384662552454 100.0
6.58 -0.19795125973903133 4.120273113529437 100.0
6.59 -0.1974265494182816 4.118934074109828 100.0
6.6000000000000005 -0.19622541603740984 4.124152257170067 100.0
6.61 -0.19661951285727 4.1280360141333965 100.0
6.62 -0.1965489362010708 4.13260791879322 100.0
6.63 -0.1966641360056774 4.133178162045688 100.0
6.640000000000001 -0.19612219795447672 4.131267555403275 100.0
6.65 -0.1962772016471812 4.133613089719821 100.0
6.66 -0.19626518512889682 4.134763804073941 100.0
6.67 -0.1954640404937874 4.135590844653562 100.0
6.68 -0.19604046723761254 4.1412148194324665 100.0
6.69 -0.19662206331640913 4.148490138164194 100.0
6.7 -0.19711664112257649 4.155567664128683 100.0
6.71 -0.19733428289395277 4.160094940113818 100.0
6.72 -0.1957996153317985 4.165985256905219 100.0
6.73 -0.19664908585716348 4.170325622699766 100.0
6.74 -0.19492440085635762 4.179000170347348 100.0
6.75 -0.19499206812408704 4.180029229200204 100.0
6.76 -0.19557186846105834 4.1829517157559355 100.0
6.7700000000000005 -0.19538522194291885 4.1863247639551915 100.0
6.78 -0.19657477012368035 4.191968215021544 100.0
6.79 -0.19765458528686233 4.195350696771869 100.0
6.8 -0.19613714634080565 4.199827527231007 100.0
6.8100000000000005 -0.19543897690056827 4.206616908107668 100.0
6.82 -0.19543790819243162 4.207097306525238 100.0
6.83 -0.19556017510327342 4.2134082361646295 100.0
6.84 -0.19538928041559048 4.221010908133416 100.0
6.8500000000000005 -0.19566688085739614 4.225178324337434 100.0
6.86 -0.1954852756458626 4.235675422969286 100.0
6.87 -0.19477268692106992 4.236996332957867 100.0
6.88 -0.19385802633531768 4.241097313556656 100.0
6.890000000000001 -0.19298459944585314 4.2508753093572675 100.0
6.9 -0.19413567957076472 4.252958121903855 100.0
6.91 -0.1931971292661539 4.254565376357388 100.0
6.92 -0.1923081345084354 4.256969629927041 100.0
6.93 -0.19222181226677748 4.258919208642585 100.0
6.94 -0.19132667431201938 4.2583759656753495 100.0
6.95 -0.1910490284625431 4.269377274207226 100.0
6.96 -0.1891458942940821 4.277280675095203 100.0
6.97 -0.18860373135146197 4.2780342660420265 100.0
6.98 -0.18798869001722726 4.284254368655406 100.0
6.99 -0.1881043516446902 4.285096719286992 100.0
7.0 -0.18892008470893762 4.290284901453297 100.0
7.01 -0.18844062853404606 4.292712120290811 100.0
7.0200000000000005 -0.18951939456634645 4.2940653853750375 100.0
7.03 -0.1893326810720086 4.303322361005557 100.0
7.04 -0.187723026129913 4.307898336897696 100.0
7.05 -0.1873737532593413 4.317511339997781 100.0
7.0600000000000005 -0.18915888393295122 4.324103595774413 100.0
7.07 -0.18965317281380278 4.325884680131159 100.0
7.08 -0.1899379480411582 4.325392971933605 100.0
7.09 -0.1882544196469303 4.328619122415347 100.0
7.1000000000000005 -0.18791981212447248 4.337574609922029 100.0
7.11 -0.18534958683503427 4.3412688663575 100.0
7.12 -0.18456421843902812 4.345152641224217 100.0
7.13 -0.18469516564842253 4.343872496577576 100.0
7.140000000000001 -0.18545967576865818 4.348269249073079 100.0
7.15 -0.18483529442224167 4.352193631392803 100.0
7.16 -0.18612741473460578 4.3547353151738335 100.0
7.17 -0.18660698514867216 4.356415526219321 100.0
7.18 -0.18541355610227928 4.357350006297257 100.0
7.19 -0.18475688349927244 4.361080234323393 100.0
7.2 -0.18426819058894592 4.361779720042539 100.0
7.21 -0.18366789572233042 4.360546987851388 100.0
7.22 -0.18240889853827175 4.363540911691499 100.0
7.23 -0.1825624969122996 4.366251916605671 100.0
7.24 -0.1826828176863662 4.3655676319084185 100.0
7.25 -0.18343033789341875 4.3730313980919115 100.0
7.26 -0.18255321730941088 4.38448468600191 100.0
7.2700000000000005 -0.18119430582940177 4.395480071565754 100.0
7.28 -0.1809172541983626 4.3972433134832425 100.0
7.29 -0.1826555415608041 4.4001130874041845 100.0
7.3 -0.181996330088948 4.408674967101267 100.0
7.3100000000000005 -0.18120515290326042 4.415151885271077 100.0
7.32 -0.18145982660060386 4.420018717589341 100.0
7.33 -0.18113164670296714 4.425655550425334 100.0
7.34 -0.18210270258699285 4.428396440460141 100.0
7.3500000000000005 -0.18274988365956396 4.424731648808584 100.0
7.36 -0.18226777756916426 4.429096634130105 100.0
7.37 -0.18126149261852842 4.426756669659392 100.0
7.38 -0.1790247707279406 4.422032049442716 100.0
7.390000000000001 -0.17952008729048877 4.420019374470938 100.0
7.4 -0.17968117304466866 4.420835172089524 100.0
7.41 -0.18223432622475877 4.426904395639045 100.0
7.42 -0.18247143707917382 4.430499916222387 100.0
7.43 -0.1828999895305703 4.43080456405563 100.0
7.44 -0.1817432469564782 4.429864835032523 100.0
7.45 -0.18101842415044922 4.436095834246533 100.0
7.46 -0.18132129616696271 4.435183852503529 100.0
7.47 -0.18102453795924794 4.4373898337705135 100.0
7.48 -0.18059774312909171 4.438406281301579 100.0
7.49 -0.17910901756716613 4.4447608700422085 100.0
7.5 -0.17971086401098837 4.452466758718047 100.0
7.51 -0.17855358532153628 4.453904378932102 100.0
7.5200000000000005 -0.17813518314649301 4.457258328834998 100.0
7.53 -0.17901819591178636 4.4688737295348435 100.0
7.54 -0.17867224000052992 4.472574355234069 100.0
7.55 -0.18206428861360527 4.476933072223437 100.0
7.5600000000000005 -0.18151692298291555 4.485173281020527 100.0
7.57 -0.1818771152616041 4.491673292172256 100.0
7.58 -0.18156045440877733 4.494176708728214 100.0
7.59 -0.18022507471060728 4.501073039833508 100.0
7.6000000000000005 -0.18006778435637746 4.505922352796243 100.0
7.61 -0.1814095519128512 4.503629771608227 100.0
7.62 -0.18153171949190686 4.504638216689892 100.0
7.63 -0.18031529359724296 4.511248496875267 100.0
7.640000000000001 -0.18049966230306613 4.515337123253591 100.0
7.65 -0.17986736538837156 4.515463550147729 100.0
7.66 -0.17873720911173793 4.520387747789228 100.0
7.67 -0.18024524338028142 4.521617467660507 100.0
7.68 -0.1798312869295645 4.53243524601907 100.0
7.69 -0.17840235852153039 4.5396526788326375 100.0
7.7 -0.17921961865240402 4.532392108772887 100.0
7.71 -0.17865702494902272 4.533493477750602 100.0
7.72 -0.17841015509850314 4.534374687398738 100.0
7.73 -0.17844676965516662 4.541715354939665 100.0
7.74 -0.17718273762883366 4.542527429978123 100.0
7.75 -0.17697371381135907 4.543139914353467 100.0
7.76 -0.17762990902532444 4.540337820498216 100.0
7.7700000000000005 -0.17601468882099397 4.54453982844688 100.0
7.78 -0.17597271258576785 4.546166937324578 100.0
7.79 -0.17656213362452172 4.545506756942819 100.0
7.8 -0.17605307980918022 4.551971866380783 100.0
7.8100000000000005 -0.17640763790893849 4.552178951794488 100.0
7.82 -0.17731731522487582 4.555931366995346 100.0
7.83 -0.17613569915470903 4.550663800766282 100.0
7.84 -0.17654674417751406 4.549514485046716 100.0
7.8500000000000005 -0.17447487466583506 4.554160042924799 100.0
7.86 -0.1734572435568377 4.557473172334658 100.0
7.87 -0.1730652673865383 4.56242373731465 100.0
7.88 -0.17232476764916704 4.560726732049984 100.0
7.890000000000001 -0.17175359764864975 4.559077569068013 100.0
7.9 -0.17181032160304074 4.5626922683946045 100.0
7.91 -0.17067278015843318 4.561730849607516 100.0
7.92 -0.169925837841023 4.5653445630953815 100.0
7.930000000000001 -0.17150357454715257 4.5681655272308985 100.0
7.94 -0.17303826268015007 4.565173057981025 100.0
7.95 -0.17264928512971295 4.5677681254701294 100.0
7.96 -0.17148886928762608 4.57818474050236 100.0
7.97 -0.17098291127145027 4.576268861288996 100.0
7.98 -0.16984194029641422 4.573401124066803 100.0
7.99 -0.16929981529667218 4.582723146905621 100.0
8.0 -0.17034492235040996 4.589724159548896 100.0
8.01 -0.16975777863636798 4.59488939495446 100.0
8.02 -0.16807252893643737 4.585031957578972 100.0
8.03 -0.16704431042614873 4.592736570772239 100.0
8.040000000000001 -0.1675564004151709 4.599586150806504 100.0
8.05 -0.16815520100801692 4.6056139187861165 100.0
8.06 -0.1686791079257587 4.604737639092369 100.0
8.07 -0.1695881199428928 4.611107630780908 100.0
8.08 -0.1718530691136424 4.620501539067329 100.0
8.09 -0.17059383970308473 4.6227514824824745 100.0
8.1 -0.1710822809930003 4.626920342959761 100.0
8.11 -0.17090932930243577 4.634893580531745 100.0
8.120000000000001 -0.17203492798290507 4.639506373029122 100.0
8.13 -0.1720373335796462 4.642232720793029 100.0
8.14 -0.17065018405544893 4.645481928042725 100.0
8.15 -0.16933742060572818 4.646933069980643 100.0
8.16 -0.16862313819032457 4.648775152936594 100.0
8.17 -0.16909268838731217 4.644939721650956 100.0
8.18 -0.16798978284009494 4.653680078257684 100.0
8.19 -0.16854307779521996 4.660247707742772 100.0
8.2 -0.16798260787952948 4.664469281393924 100.0
8.21 -0.16843432621617616 4.662490085480454 100.0
8.22 -0.1670415709121507 4.660965975021115 100.0
8.23 -0.16688397747375894 4.665843726831695 100.0
8.24 -0.1674149818992826 4.672484665332869 100.0
8.25 -0.16587864237491246 4.676934987983268 100.0
8.26 -0.16608350865393617 4.681411203560453 100.0
8.27 -0.16647577445105174 4.686242602083527 100.0
8.28 -0.1661653367782833 4.694110141334536 100.0
8.290000000000001 -0.16640182265043285 4.696866076354834 100.0
8.3 -0.16638560393207152 4.701128126087463 100.0
8.31 -0.1638790197882853 4.708047581001132 100.0
8.32 -0.1647702961510055 4.707245647806553 100.0
8.33 -0.16487254824669775 4.704496744793495 100.0
8.34 -0.16540459175170888 4.714155973830429 100.0
8.35 -0.16640570058436704 4.718186257565761 100.0
8.36 -0.16495588833431113 4.7209702216196865 100.0
8.370000000000001 -0.16523236612728406 4.72416231988722 100.0
8.38 -0.16390013849336993 4.728605861101257 100.0
8.39 -0.16329805515482695 4.738287348652223 100.0
8.4 -0.16404496962857598 4.745907495611609 100.0
8.41 -0.16396506159089771 4.748154191841696 100.0
8.42 -0.1634466441605704 4.752251984803919 100.0
8.43 -0.16319105918757318 4.7531366971561555 100.0
8.44 -0.16186829245078047 4.755795653823638 100.0
8.45 -0.16273303687404064 4.762082585197416 100.0
8.46 -0.16305512477017672 4.766387093711318 100.0
8.47 -0.16305588761388495 4.7646870604446825 100.0
8.48 -0.16327525873024365 4.76813959400142 100.0
8.49 -0.1642749875526231 4.778794904481989 100.0
8.5 -0.16320533093736608 4.778453783229163 100.0
8.51 -0.16394129910968852 4.777916439438695 100.0
8.52 -0.16491837982222723 4.783298886732044 100.0
8.53 -0.16436903630592617 4.781444092642308 100.0
8.540000000000001 -0.16367091667404904 4.785207093247821 100.0
8.55 -0.16422314223085643 4.788576033732029 100.0
8.56 -0.16499760159772076 4.786313353832225 100.0
8.57 -0.1646426075014402 4.795582035481 100.0
8.58 -0.16628192734133013 4.798728322733297 100.0
8.59 -0.1666230885911385 4.801614953172025 100.0
8.6 -0.16756727462224094 4.803796502904888 100.0
8.61 -0.16838472623137055 4.798790576785698 100.0
8.620000000000001 -0.16594081681416886 4.798360556564592 100.0
8.63 -0.16453237918766817 4.796080947716696 100.0
8.64 -0.1659742357918205 4.801708366415079 100.0
8.65 -0.16536769980291988 4.8004703064478 100.0
8.66 -0.16471007457107134 4.800383760931197 100.0
8.67 -0.1651004332138029 4.807313892565905 100.0
8.68 -0.16641497726376364 4.802615819324577 100.0
8.69 -0.16572831142097175 4.8109491969897675 100.0
8.700000000000001 -0.16512053935845858 4.815129402164867 100.0
8.71 -0.16473028110583632 4.811632860015541 100.0
8.72 -0.1658457529055273 4.813800552302047 100.0
8.73 -0.16678344610977172 4.813061937465417 100.0
8.74 -0.16788623854302936 4.8105505112643385 100.0
8.75 -0.16777319976686744 4.803617225434432 100.0
8.76 -0.1677800323260572 4.8120915455370605 100.0
8.77 -0.16711999352754928 4.8181281835121945 100.0
8.78 -0.16726409502877818 4.816657796272452 100.0
8.790000000000001 -0.16797080021922756 4.819217804029734 100.0
8.8 -0.16901342303639225 4.832350112302929 100.0
8.81 -0.1688770931632671 4.833281418590614 100.0
8.82 -0.16790725715779295 4.837947278568649 100.0
8.83 -0.1660579433926 4.842138905880148 100.0
8.84 -0.1665220271946236 4.840810106868397 100.0
8.85 -0.1675693059086248 4.84977222681002 100.0
8.86 -0.16513794734402817 4.856561219649434 100.0
8.870000000000001 -0.16414745130280106 4.851450712119395 100.0
8.88 -0.1659586913746178 4.851951341535146 100.0
8.89 -0.1662142306134334 4.856935074425755 100.0
8.9 -0.16665464145378833 4.8586153768195635 100.0
8.91 -0.16667302703826228 4.858514583606814 100.0
8.92 -0.16642252572032132 4.8559609132664034 100.0
8.93 -0.16725675163092538 4.858533147928109 100.0
8.94 -0.16728268188162765 4.858903588755313 100.0
8.950000000000001 -0.16757323269904256 4.860216888433321 100.0
8.96 -0.16796018406383129 4.863382085669827 100.0
8.97 -0.170086258311783 4.867172285063326 100.0
8.98 -0.17000148932737966 4.87589709640572 100.0
8.99 -0.17081419131746026 4.878941903129441 100.0
9.0 -0.17088220426195663 4.882785751554179 100.0
9.01 -0.1714275216464314 4.888373006766575 100.0
9.02 -0.1724207758810391 4.895848170857344 100.0
9.03 -0.17153395212500425 4.894378858928541 100.0
9.040000000000001 -0.17093688210121663 4.8963105212238025 100.0
9.05 -0.16954188474233226 4.901757637847607 100.0
9.06 -0.16814898434385525 4.904065842246427 100.0
9.07 -0.16827328940419378 4.901353903730469 100.0
9.08 -0.16786712101745496 4.894728102447679 100.0
9.09 -0.1681830636421208 4.902370461220498 100.0
9.1 -0.1671614247622932 4.903479984662304 100.0
9.11 -0.1674519052451635 4.907136282365049 100.0
9.120000000000001 -0.16720688037894982 4.908732709700409 100.0
9.13 -0.16671307638712332 4.923618368814973 100.0
9.14 -0.16703608284755234 4.927595871781946 100.0
9.15 -0.16838670261098665 4.9336881554128835 100.0
9.16 -0.16760177917211755 4.9398660878120095 100.0
9.17 -0.16989409198024857 4.945603349260871 100.0
9.18 -0.17080382301544517 4.957009795097499 100.0
9.19 -0.1703149910703185 4.961656788834352 100.0
9.200000000000001 -0.17045459301840202 4.969224283685105 100.0
9.21 -0.17175069095022646 4.972052220079454 100.0
9.22 -0.17239397998534634 4.9865884222489765 100.0
9.23 -0.17249529481852835 4.983331075171995 100.0
9.24 -0.1734679013018861 4.982535036545926 100.0
9.25 -0.1734800939176594 4.985424401187551 100.0
9.26 -0.17229274487381133 4.986336019227212 100.0
9.27 -0.17292969052942825 4.986769264063147 100.0
9.28 -0.1723761663294783 4.985176176247545 100.0
9.290000000000001 -0.17295455259731726 4.9882419333669645 100.0
9.3 -0.17439260159341258 4.990728679004171 100.0
9.31 -0.17457412947100598 4.99105212375339 100.0
9.32 -0.1742497138700426 4.99400009745296 100.0
9.33 -0.17177066921134906 4.995662665623264 100.0
9.34 -0.17126533551643258 4.999353265119715 100.0
9.35 -0.17000734827443856 4.996945933563426 100.0
9.36 -0.16961990945102642 4.9960751262037135 100.0
9.370000000000001 -0.17002515461929016 5.0001145493890595 100.0
9.38 -0.16965014634799824 5.002046669058443 100.0
9.39 -0.16876969201022352 5.0016189299243194 100.0
9.4 -0.16845319376881265 5.007333173560976 100.0
9.41 -0.16642168295155407 5.0099964879888965 100.0
9.42 -0.16793708195334972 5.011185899836484 100.0
9.43 -0.1671820234490612 5.0159881911104955 100.0
9.44 -0.16892044733091588 5.014084882439049 100.0
9.450000000000001 -0.16724582864775894 5.017220497079492 100.0
9.46 -0.16712430400995576 5.028082063166698 100.0
9.47 -0.16876990848363152 5.026269877105126 100.0
9.48 -0.16813197452792666 5.032473464262522 100.0
9.49 -0.1667140268706355 5.033453513119359 100.0
9.5 -0.16682824860848872 5.0415424735044025 100.0
9.51 -0.16539415070513236 5.037508662815169 100.0
9.52 -0.16562194923261905 5.043183603455169 100.0
9.53 -0.16558604034010013 5.043670693385099 100.0
9.540000000000001 -0.16417625898404864 5.04161225706643 100.0
9.55 -0.16258448732312838 5.038522997818601 100.0
9.56 -0.16377935749282152 5.033125248006616 100.0
9.57 -0.1622016010246197 5.039659321241479 100.0
9.58 -0.1604367516073643 5.040062550471328 100.0
9.59 -0.15999355978613206 5.037803693625913 100.0
9.6 -0.16123385552234107 5.040798725335905 100.0
9.61 -0.16045652767747942 5.0400013609313525 100.0
9.620000000000001 -0.16117392643393683 5.0439570390219455 100.0
9.63 -0.16112025463877674 5.047511765595137 100.0
9.64 -0.16059816852953798 5.053907872472373 100.0
9.65 -0.16023495725810727 5.047108436351896 100.0
9.66 -0.16045921593348572 5.04505529883471 100.0
9.67 -0.1614498975645615 5.049731249141242 100.0
9.68 -0.16265270347382105 5.054927140805626 100.0
9.69 -0.16195751918401893 5.054643168811441 100.0
9.700000000000001 -0.16095776261907876 5.053561747570427 100.0
9.71 -0.16172997828784622 5.062581063383492 100.0
9.72 -0.1616074792698852 5.0650695255443825 100.0
9.73 -0.1611973563643347 5.069851535115904 100.0
9.74 -0.16050312629257635 5.077503756754346 100.0
9.75 -0.16105984616976157 5.074394547499416 100.0
9.76 -0.16005629588484072 5.069245501696237 100.0
9.77 -0.16123505032995145 5.0612373012854635 100.0
9.78 -0.16184953603372437 5.0687142483036824 100.0
9.790000000000001 -0.16163919914354177 5.072509103172555 100.0
9.8 -0.16151208466302527 5.078515793743281 100.0
9.81 -0.15971973638391626 5.076841641365741 100.0
9.82 -0.1597071337817072 5.072664019493749 100.0
9.83 -0.1602936674958974 5.078718456904752 100.0
9.84 -0.15916652724394642 5.089881839145713 100.0
9.85 -0.16029256179122442 5.087537750934231 100.0
9.86 -0.16300323699432234 5.091498589508576 100.0
9.870000000000001 -0.16367771570222747 5.093667187026059 100.0
9.88 -0.16298206449845073 5.093312607079128 100.0
9.89 -0.16248546240248246 5.097640269013105 100.0
9.9 -0.16100712670466327 5.09481275972172 100.0
9.91 -0.16174683638339202 5.092098201768287 100.0
9.92 -0.16246654535007102 5.094312445296574 100.0
9.93 -0.1622570049105998 5.098486650893885 100.0
9.94 -0.16266366907977656 5.099126611611006 100.0
9.950000000000001 -0.16355451032976043 5.107824747835698 100.0
9.96 -0.1642992377516299 5.111009693876074 100.0
9.97 -0.16328437298022322 5.112182080458253 100.0
9.98 -0.16393955979381478 5.116106545263201 100.0
9.99 -0.1637553310053087 5.119691460255586 100.0
