# Num repetitions: 50; D=1.5, k=2.0, beta=0.1, x0=-0.6
5.15 -0.12166198513890258 4.797555612663117 100.0
5.16 -0.12524044312687277 4.797887656474885 100.0
5.17 -0.1256530440397091 4.801264151146416 100.0
5.18 -0.12586875972710132 4.796070094116355 100.0
5.19 -0.12560829576607496 4.798443658851584 100.0
5.2 -0.12697634664723148 4.793173849061231 100.0
5.21 -0.12616124615168955 4.79923165711338 100.0
5.22 -0.12688738567962 4.784633748606957 100.0
5.23 -0.12705290953276932 4.7867651508833475 100.0
5.24 -0.12770640067930517 4.786590206665448 100.0
5.25 -0.12905890097870554 4.784986169758191 100.0
5.26 -0.12909904707795755 4.787662570540751 100.0
5.2700000000000005 -0.12663772838595255 4.798359758455313 100.0
5.28 -0.125067980594304 4.802340329353388 100.0
5.29 -0.12354951515599547 4.795461475263296 100.0
5.3 -0.12394113770164533 4.793553097106155 100.0
5.3100000000000005 -0.12205698708777035 4.7965785651519255 100.0
5.32 -0.11842933038140006 4.79257115198315 100.0
5.33 -0.1211646422525649 4.796477905849187 100.0
5.34 -0.12036750204463142 4.794594312803705 100.0
5.3500000000000005 -0.11952031969694936 4.790978410102648 100.0
5.36 -0.11839672356842566 4.785411231724509 100.0
5.37 -0.1180447382012376 4.802328416189797 100.0
5.38 -0.11561401155659598 4.800623112100704 100.0
5.39 -0.11635957228075133 4.8080527214282265 100.0
5.4 -0.11797736880067677 4.814457164665008 100.0
5.41 -0.11874149914933396 4.806428894626266 100.0
5.42 -0.1169662593659276 4.809813141421449 100.0
5.43 -0.11787116496038716 4.8201448595814975 100.0
5.44 -0.12052817359983545 4.819012981427281 100.0
5.45 -0.11816149816243897 4.825217259028987 100.0
5.46 -0.11753224557935668 4.824533194027053 100.0
5.47 -0.11697862707345939 4.827335443883141 100.0
5.48 -0.11594049964133463 4.837576209738997 100.0
5.49 -0.11386222793884447 4.829412715206774 100.0
5.5 -0.1109668900711815 4.83338669182382 100.0
5.51 -0.11313734798152482 4.828454958248177 100.0
5.5200000000000005 -0.111063865214412 4.8355481065972405 100.0
5.53 -0.11337624370127483 4.833171301202951 100.0
5.54 -0.11311165207847125 4.83246478250168 100.0
5.55 -0.1162840391363638 4.824791267865361 100.0
5.5600000000000005 -0.11538732680041415 4.820761220165319 100.0
5.57 -0.11369097162373155 4.820095959712606 100.0
5.58 -0.11349329120437376 4.825586204778898 100.0
5.59 -0.11530634608627983 4.8339926184363495 100.0
5.6000000000000005 -0.11753099239968914 4.826728396327731 100.0
5.61 -0.11782781232640162 4.8250822712500785 100.0
5.62 -0.11695961247871396 4.8214552792914285 100.0
5.63 -0.11512103443054403 4.82868766635135 100.0
5.64 -0.1141407534833767 4.831171187454166 100.0
5.65 -0.11352246409226605 4.807927477555678 100.0
5.66 -0.11018597680849382 4.8017471797306905 100.0
5.67 -0.10899012496474329 4.790554433588723 100.0
5.68 -0.1080974986185776 4.791514989247742 100.0
5.69 -0.10666726999440043 4.789295352219016 100.0
5.7 -0.1066054809493794 4.784412931694496 100.0
5.71 -0.10536389911097482 4.791974176462881 100.0
5.72 -0.10155622740089461 4.8038051382024625 100.0
5.73 -0.09906840913795618 4.797595801636651 100.0
5.74 -0.10216363534463381 4.796933821483529 100.0
5.75 -0.0986642019429492 4.801048381493417 100.0
5.76 -0.09772918082522092 4.817244502393885 100.0
5.7700000000000005 -0.09950429434936815 4.814985200825144 100.0
5.78 -0.09932384270775166 4.825986564421165 100.0
5.79 -0.0993330776077368 4.831513175499486 100.0
5.8 -0.09751491612998416 4.837640779478427 100.0
5.8100000000000005 -0.09858181719125793 4.848111279647392 100.0
5.82 -0.09752987108995033 4.826431720124805 100.0
5.83 -0.09785208831092292 4.832643867817747 100.0
5.84 -0.09574582263874178 4.817302126111144 100.0
5.8500000000000005 -0.09615039439697211 4.8262481228141185 100.0
5.86 -0.09526442704145184 4.825104168330808 100.0
5.87 -0.09262319249020147 4.831019586954593 100.0
5.88 -0.09471973556428706 4.836813129209967 100.0
5.89 -0.09384558609427956 4.843826176541378 100.0
5.9 -0.09687139154511169 4.849178767340891 100.0
5.91 -0.09778273694476684 4.852803767160806 100.0
5.92 -0.0963145867443404 4.858010303306401 100.0
5.93 -0.09577126816257628 4.850931467543072 100.0
5.94 -0.09390044259955599 4.856846505134502 100.0
5.95 -0.09245511939414951 4.864425630244783 100.0
5.96 -0.09391720981098572 4.879423349820775 100.0
5.97 -0.0944380913170667 4.885998986677773 100.0
5.98 -0.09583761773782708 4.885920023485654 100.0
5.99 -0.09614801737633402 4.884664063938599 100.0
6.0 -0.09405940692833721 4.884446223137728 100.0
6.01 -0.09498160962151517 4.8724005503994485 100.0
6.0200000000000005 -0.09572487391390494 4.876422427596189 100.0
6.03 -0.09563489767078767 4.872254469817947 100.0
6.04 -0.0952804451877569 4.8528503735445225 100.0
6.05 -0.0956895143761017 4.858141317816624 100.0
6.0600000000000005 -0.0945148792368225 4.864278517547036 100.0
6.07 -0.09295086222962742 4.872667534374137 100.0
6.08 -0.09186480277222936 4.871675244357856 100.0
6.09 -0.09283271216416411 4.882016175203712 100.0
6.1000000000000005 -0.09618503111901607 4.889033127933792 100.0
6.11 -0.09559346721101483 4.885774460323976 100.0
6.12 -0.09812474533504018 4.880858747351841 100.0
6.13 -0.097749903447795 4.8777848001567135 100.0
6.140000000000001 -0.09662659267827571 4.886432891265545 100.0
6.15 -0.09789043306578452 4.889673782729628 100.0
6.16 -0.0961770983517472 4.8830665315298205 100.0
6.17 -0.09345836475065235 4.887663162327171 100.0
6.18 -0.09558741577789222 4.885221285489097 100.0
6.19 -0.09349080903075072 4.88371384536017 100.0
6.2 -0.09171741415323892 4.897581576603657 100.0
6.21 -0.09326443850958896 4.901685758795056 100.0
6.22 -0.09005376269858478 4.9182435056266 100.0
6.23 -0.08940940775492277 4.923028060982042 100.0
6.24 -0.0890272139805353 4.931474168837106 100.0
6.25 -0.0894376704629011 4.927712728847195 100.0
6.26 -0.08949751367323766 4.916052814845469 100.0
6.2700000000000005 -0.08664085397753954 4.920414086124422 100.0
6.28 -0.08629356096712118 4.9171115539202725 100.0
6.29 -0.08461330530597802 4.909718287166278 100.0
6.3 -0.08626417035010922 4.908151459622038 100.0
6.3100000000000005 -0.09072299920346392 4.907356369688316 100.0
6.32 -0.08861580992184263 4.898878091502085 100.0
6.33 -0.08998754574144045 4.907200814974729 100.0
6.34 -0.08966929265292486 4.918025276429351 100.0
6.3500000000000005 -0.08893651224057263 4.908861284491613 100.0
6.36 -0.08827024805180309 4.9123298157072535 100.0
6.37 -0.08767401534827485 4.904115995660495 100.0
6.38 -0.08660512187316485 4.910569540918071 100.0
6.390000000000001 -0.08694591759783327 4.919881773103842 100.0
6.4 -0.0880570109227612 4.926762855371605 100.0
6.41 -0.08999018036616103 4.931064709885431 100.0
6.42 -0.09092806801864475 4.919026948519089 100.0
6.43 -0.08743901628479565 4.925940318184504 100.0
6.44 -0.08698055011619954 4.939851882399346 100.0
6.45 -0.08587327415090935 4.935153929270538 100.0
6.46 -0.08606783970346299 4.933481117459811 100.0
6.47 -0.08385591490348653 4.9279999798759135 100.0
6.48 -0.08210411756917331 4.921405089039869 100.0
6.49 -0.08205260671252389 4.913295556786247 100.0
6.5 -0.08424882229812532 4.935717346886363 100.0
6.51 -0.08232258408841425 4.929428921105108 100.0
6.5200000000000005 -0.08056659729005108 4.926276698480757 100.0
6.53 -0.08168379998951682 4.9253395650009235 100.0
6.54 -0.08506297791654847 4.917685411865148 100.0
6.55 -0.08447730730664758 4.9352897452127396 100.0
6.5600000000000005 -0.08750034268550141 4.929861444625946 100.0
6.57 -0.08969757509033803 4.935676198498286 100.0
6.58 -0.08805358303632009 4.933309534479072 100.0
6.59 -0.08808049806864138 4.929505228196035 100.0
6.6000000000000005 -0.08813198422907674 4.938199448176894 100.0
6.61 -0.08902797811170465 4.947234334756541 100.0
6.62 -0.08840456300355948 4.9384889253063 100.0
6.63 -0.08953664386476566 4.947820378957713 100.0
6.640000000000001 -0.08789499644724974 4.940421783066078 100.0
6.65 -0.08982526379835518 4.943208308360168 100.0
6.66 -0.09052235820461164 4.943304197024579 100.0
6.67 -0.08980175781184539 4.951047032400132 100.0
6.68 -0.08866013175932477 4.95526319718499 100.0
6.69 -0.09088763999341869 4.952335952826579 100.0
6.7 -0.08967342361881514 4.945571253866052 100.0
6.71 -0.08793987758867987 4.94578517257522 100.0
6.72 -0.08756072981264162 4.946301928057072 100.0
6.73 -0.08652423985413168 4.950455704821626 100.0
6.74 -0.08530984896975538 4.943739118001069 100.0
6.75 -0.08754143127091292 4.93132741324442 100.0
6.76 -0.08409744102482836 4.934775188271342 100.0
6.7700000000000005 -0.0838518843165834 4.9472053461876495 100.0
6.78 -0.0844407671042961 4.9524255499141505 100.0
6.79 -0.08405326598703838 4.953272390582892 100.0
6.8 -0.08261956806000198 4.946948169622352 100.0
6.8100000000000005 -0.08415798636134368 4.964245536611333 100.0
6.82 -0.08787654451228465 4.967651091521543 100.0
6.83 -0.08531217960920848 4.962806904526501 100.0
6.84 -0.08409844475073448 4.961034624977633 100.0
6.8500000000000005 -0.08405097318934501 4.976767128435196 100.0
6.86 -0.08084255515160159 4.98156276005114 100.0
6.87 -0.08422145501123832 4.974698255663723 100.0
6.88 -0.0845328404639939 4.990625646298412 100.0
6.890000000000001 -0.08260089073906826 4.997689846463724 100.0
6.9 -0.08207745899993076 5.008570653847305 100.0
6.91 -0.08314531674055828 5.013419142635472 100.0
6.92 -0.08360872255632576 5.02577726871043 100.0
6.93 -0.08216079113585363 5.025754001309651 100.0
6.94 -0.08083902494373572 5.035280030137916 100.0
6.95 -0.08139011607796286 5.011021993716323 100.0
6.96 -0.08313578419515015 5.013372031429601 100.0
6.97 -0.08337265386287694 5.020591139786315 100.0
6.98 -0.08226035100014317 5.0205031925245756 100.0
6.99 -0.08493151587771305 5.022542327876899 100.0
7.0 -0.08458461454913334 5.0168354877171835 100.0
7.01 -0.08370524454577727 5.012194230796014 100.0
7.0200000000000005 -0.08175815759289573 5.00716414318528 100.0
7.03 -0.08113463121873535 5.0075834626014055 100.0
7.04 -0.08157246273822123 5.021657972136484 100.0
7.05 -0.07753764549482303 5.025837138882051 100.0
7.0600000000000005 -0.07617941332438334 5.025138728489301 100.0
7.07 -0.07720555094767478 5.045886114466401 100.0
7.08 -0.07663019446792123 5.059820078472696 100.0
7.09 -0.07538464797422481 5.061403690933816 100.0
7.1000000000000005 -0.07341130502702774 5.068767158495315 100.0
7.11 -0.07251812213939023 5.061715707556499 100.0
7.12 -0.07086325082915754 5.055019053617984 100.0
7.13 -0.06928065154653522 5.033672886420616 100.0
7.140000000000001 -0.07039092860004183 5.037762083998273 100.0
7.15 -0.06975129878596006 5.04323925434175 100.0
7.16 -0.0685489557891652 5.055050750627939 100.0
7.17 -0.0670826440065907 5.045684882372511 100.0
7.18 -0.06485621869632384 5.049805464103457 100.0
7.19 -0.06537472507845564 5.05260409831737 100.0
7.2 -0.06558210839012392 5.070293505661572 100.0
7.21 -0.06617783792148048 5.062872704375249 100.0
7.22 -0.06630746245511875 5.061189462515171 100.0
7.23 -0.06435310340675333 5.072143234584316 100.0
7.24 -0.06520503539216914 5.066300249810295 100.0
7.25 -0.06490498763207465 5.0625545314023555 100.0
7.26 -0.06312431913851269 5.053623082619621 100.0
7.2700000000000005 -0.06450017167861094 5.062567724527852 100.0
7.28 -0.06259154683064767 5.055733922200571 100.0
7.29 -0.06132070989834708 5.043307380657811 100.0
7.3 -0.06293690639226042 5.046528319595204 100.0
7.3100000000000005 -0.061437669879939996 5.040675245074794 100.0
7.32 -0.062307018893330554 5.046256043042966 100.0
7.33 -0.060832066568967426 5.052931340377321 100.0
7.34 -0.061358339983062095 5.047716842242264 100.0
7.3500000000000005 -0.05864364853151243 5.04032466828055 100.0
7.36 -0.05968633832998281 5.037246461499771 100.0
7.37 -0.05975669539902569 5.032098021807116 100.0
7.38 -0.05702485437138841 5.041858849490785 100.0
7.390000000000001 -0.057380142432563806 5.045909559674404 100.0
7.4 -0.05925430304854998 5.04912560694864 100.0
7.41 -0.05945318621914613 5.047766874228689 100.0
7.42 -0.060336936402773725 5.045895307404666 100.0
7.43 -0.05780547044814827 5.043306577201911 100.0
7.44 -0.06038565762302394 5.047550243460178 100.0
7.45 -0.06221120301638821 5.046551992569913 100.0
7.46 -0.061206864795698666 5.05713870551704 100.0
7.47 -0.06113164484875191 5.050488108523906 100.0
7.48 -0.060511107820965936 5.060823337409826 100.0
7.49 -0.06111482306883807 5.0601045392751445 100.0
7.5 -0.06076195368255711 5.0823201800801865 100.0
7.51 -0.05998758594300465 5.077906013223896 100.0
7.5200000000000005 -0.058873924607663206 5.075090164878203 100.0
7.53 -0.05850232848699073 5.074883087041649 100.0
7.54 -0.05603550989766719 5.071385306607626 100.0
7.55 -0.056216995566284275 5.075901996140478 100.0
7.5600000000000005 -0.05629466236844339 5.077472319235021 100.0
7.57 -0.056750498397483036 5.080922870075118 100.0
7.58 -0.05586081964984149 5.075638868047738 100.0
7.59 -0.05596606785760657 5.066027281316004 100.0
7.6000000000000005 -0.055272893087699844 5.05367809676965 100.0
7.61 -0.05890715434276477 5.055629820910573 100.0
7.62 -0.05946817808232668 5.060515466704318 100.0
7.63 -0.058542436213887744 5.055019771996138 100.0
7.640000000000001 -0.05806109570870507 5.074549954730375 100.0
7.65 -0.05880438656504558 5.06308319670625 100.0
7.66 -0.061106263665435805 5.07130409025481 100.0
7.67 -0.06129991029936466 5.05689944687716 100.0
7.68 -0.0641850402163573 5.060755575206861 100.0
7.69 -0.06536239494025177 5.052490472148389 100.0
7.7 -0.06294891028333317 5.044021353561936 100.0
7.71 -0.06228743130062501 5.036014148100397 100.0
7.72 -0.05970364388710044 5.038203811225394 100.0
7.73 -0.057791049858740486 5.033397294309957 100.0
7.74 -0.05518644225736465 5.041061201815476 100.0
7.75 -0.05468085436826632 5.036817056163854 100.0
7.76 -0.05142728652040554 5.042050125361252 100.0
7.7700000000000005 -0.051188254449012545 5.04398361065772 100.0
7.78 -0.05267000591191335 5.054060298738875 100.0
7.79 -0.050505980021340165 5.058587897412057 100.0
7.8 -0.05046625260648921 5.061426562254613 100.0
7.8100000000000005 -0.052786020684087234 5.054937720272053 100.0
7.82 -0.05383510333074267 5.049130505689359 100.0
7.83 -0.05484903947568863 5.0572194432028565 100.0
7.84 -0.05367468588211179 5.05329203628079 100.0
7.8500000000000005 -0.04983841795641051 5.052998566531583 100.0
7.86 -0.049248027377876695 5.046198164321368 100.0
7.87 -0.050111874630312754 5.025879705237831 100.0
7.88 -0.048260772817047146 5.022202627375421 100.0
7.890000000000001 -0.046993702131985324 5.018349200970527 100.0
7.9 -0.047756976886279404 5.0083068569544364 100.0
7.91 -0.04854724974220964 5.017144346761762 100.0
7.92 -0.04874790338150539 5.020823842930881 100.0
7.930000000000001 -0.04854351699792453 5.0305645279134525 100.0
7.94 -0.047665912961305096 5.01098772688021 100.0
7.95 -0.04673372620088219 5.01410690391596 100.0
7.96 -0.0481294278276706 5.016264605121079 100.0
7.97 -0.045302674520616634 5.01158316863699 100.0
7.98 -0.04514020416121543 5.020253202480462 100.0
7.99 -0.04652146550284751 5.008934923011989 100.0
8.0 -0.04670804350546033 5.004430794557248 100.0
8.01 -0.0463622529225347 5.01135102934199 100.0
8.02 -0.04527544752215806 5.009184638249506 100.0
8.03 -0.04578032293011839 5.006572363665897 100.0
8.040000000000001 -0.04327743203650334 5.0102606380925865 100.0
8.05 -0.04599177185251816 4.998856269196782 100.0
8.06 -0.04394974108167383 5.001720841357972 100.0
8.07 -0.04230538558980321 5.00847952321727 100.0
8.08 -0.043954361282296496 5.013007197211099 100.0
8.09 -0.046295937244780615 5.018344077131606 100.0
8.1 -0.04590417422227177 5.019757210863003 100.0
8.11 -0.04531376116738064 5.027002787042101 100.0
8.120000000000001 -0.04219051846094939 5.012182904859458 100.0
8.13 -0.041732887108275385 5.005900983554509 100.0
8.14 -0.039651328836571714 5.0116707708229455 100.0
8.15 -0.03964653059067418 5.018998217844087 100.0
8.16 -0.03820537567358058 5.016209456931217 100.0
8.17 -0.03688823987735735 5.014805287498108 100.0
8.18 -0.0378599173923166 5.027865308485143 100.0
8.19 -0.03697360792284591 5.029939692496024 100.0
8.2 -0.037875609338228006 5.026818390377618 100.0
8.21 -0.03661695099618754 5.034891456875401 100.0
8.22 -0.03818812135495523 5.02980149551202 100.0
8.23 -0.03928622756193326 5.0312313749386925 100.0
8.24 -0.03830888706009894 5.041700893601531 100.0
8.25 -0.03848073077627551 5.041993035978303 100.0
8.26 -0.037694806738791976 5.055479336998015 100.0
8.27 -0.03755902730800268 5.064565662669237 100.0
8.28 -0.034519676751589935 5.065003663718961 100.0
8.290000000000001 -0.03309640227404593 5.060595040431288 100.0
8.3 -0.032657827539879836 5.054729436030286 100.0
8.31 -0.0323405728792603 5.052010818708511 100.0
8.32 -0.02825666471143229 5.051436000934001 100.0
8.33 -0.028010471110613288 5.0566346572631415 100.0
8.34 -0.029049675779871918 5.060475658039197 100.0
8.35 -0.030493690095509316 5.059930572819037 100.0
8.36 -0.029557325840221024 5.066987035522466 100.0
8.370000000000001 -0.029019237478890066 5.065207875356468 100.0
8.38 -0.02824584096070788 5.062492365891701 100.0
8.39 -0.02597973253799863 5.066278982925215 100.0
8.4 -0.028665332074698874 5.063038798049468 100.0
8.41 -0.0275478210859393 5.0559897342304 100.0
8.42 -0.027893121026812195 5.0534590598453475 100.0
8.43 -0.024671501533392745 5.049704846264006 100.0
8.44 -0.02347995922773964 5.0628404521424635 100.0
8.45 -0.020079073789588633 5.064509606765676 100.0
8.46 -0.017495924708769844 5.062734078448777 100.0
8.47 -0.018889443530987576 5.063383278974131 100.0
8.48 -0.018371174900132764 5.064740463868447 100.0
8.49 -0.017806061827100865 5.057451386159078 100.0
8.5 -0.021205456040350824 5.0578528054456795 100.0
8.51 -0.021992245863308175 5.0529901751684125 100.0
8.52 -0.02197717719811152 5.06339187504983 100.0
8.53 -0.019830370737073704 5.066940921746191 100.0
8.540000000000001 -0.020390500571629538 5.076037582464037 100.0
8.55 -0.021898983617144534 5.06522166888924 100.0
8.56 -0.022425027769285573 5.075108658010502 100.0
8.57 -0.02045811864080317 5.085699318680859 100.0
8.58 -0.01667081545456249 5.072428459289834 100.0
8.59 -0.015367746238348573 5.069360024399518 100.0
8.6 -0.015266373775361655 5.068348072565672 100.0
8.61 -0.017164841145973976 5.070152881005188 100.0
8.620000000000001 -0.01652123252664517 5.059400476132944 100.0
8.63 -0.01221736182782437 5.061017962060372 100.0
8.64 -0.011582230824461573 5.053493361110285 100.0
8.65 -0.013885540870442815 5.0431391128753145 100.0
8.66 -0.013516929426458506 5.035904369333986 100.0
8.67 -0.012787273245145444 5.027531277825505 100.0
8.68 -0.011245163228624589 5.02420147000498 100.0
8.69 -0.009154875674274717 5.021293527087632 100.0
8.700000000000001 -0.010794778854089603 5.018233513744909 100.0
8.71 -0.011743818703140762 5.008012179887858 100.0
8.72 -0.009060874027283543 5.00722459251938 100.0
8.73 -0.007886751855936739 5.006538579186325 100.0
8.74 -0.009284765839714515 5.00632729808595 100.0
8.75 -0.00980101430008571 5.015561686401329 100.0
8.76 -0.012435913145051904 5.016535705150054 100.0
8.77 -0.013312024895845832 5.019981393215327 100.0
8.78 -0.012921077624564091 5.009644355017351 100.0
8.790000000000001 -0.01557269908837028 5.00515206006332 100.0
8.8 -0.014816956558874017 4.99504003717146 100.0
8.81 -0.013699976145707208 5.007936042389914 100.0
8.82 -0.010879659407448304 5.0062584290244265 100.0
8.83 -0.006391338932436668 5.002655821722467 100.0
8.84 -0.008759670004733926 5.001720073009675 100.0
8.85 -0.011371097628535042 4.99079575820591 100.0
8.86 -0.01192105951819401 4.989516079294452 100.0
8.870000000000001 -0.009895040313720262 4.994629126995125 100.0
8.88 -0.012819698895638396 4.995641920689749 100.0
8.89 -0.011227554295930763 4.998793690902413 100.0
8.9 -0.014012667593207136 4.997015415525736 100.0
8.91 -0.013916000579390832 5.0085958199732366 100.0
8.92 -0.013705521197852354 5.0053565524546775 100.0
8.93 -0.011139502411855316 4.999204353946173 100.0
8.94 -0.007991575629101792 4.996621582484096 100.0
8.950000000000001 -0.009540676018568457 4.988346486328965 100.0
8.96 -0.009760724840107019 4.97977140633916 100.0
8.97 -0.00936322217244356 4.992573919208052 100.0
8.98 -0.00929366274692714 4.995052749724563 100.0
8.99 -0.010192331766400426 5.001314640138331 100.0
9.0 -0.009232146683876454 4.997683597990364 100.0
9.01 -0.00912502592208857 4.98114134216234 100.0
9.02 -0.010558503620477227 4.987933576738059 100.0
9.03 -0.009056989134996942 4.991590118570011 100.0
9.040000000000001 -0.010502042556866998 5.005211355078514 100.0
9.05 -0.009632438861932754 4.99373713981711 100.0
9.06 -0.012626753603374343 4.995209107569751 100.0
9.07 -0.013087513111124093 5.0000767159911 100.0
9.08 -0.011876727871994444 4.994968651154046 100.0
9.09 -0.009863198170296303 4.996173067612939 100.0
9.1 -0.010792342177037116 4.996083308458842 100.0
9.11 -0.010136333723522633 5.007461560996696 100.0
9.120000000000001 -0.010207456349231613 5.0124319137547735 100.0
9.13 -0.010329340222330657 5.020757927302862 100.0
9.14 -0.012502954677691257 5.01605601412064 100.0
9.15 -0.01157804923076319 5.0170357615876995 100.0
9.16 -0.011668707953686713 5.03590141309855 100.0
9.17 -0.010584146452560936 5.032333541545898 100.0
9.18 -0.010453110097208843 5.030522742490831 100.0
9.19 -0.010208941535672608 5.023660319269531 100.0
9.200000000000001 -0.010031912484154531 5.00909091041982 100.0
9.21 -0.009462802824169524 5.003582354854456 100.0
9.22 -0.008834718849537616 4.996734650147289 100.0
9.23 -0.008090873071275572 5.002428516209553 100.0
9.24 -0.008872902188887108 5.01694848256559 100.0
9.25 -0.01096681538342757 5.018805990957808 100.0
9.26 -0.007304214883859797 5.01736142297719 100.0
9.27 -0.008949556390566311 5.020628941164213 100.0
9.28 -0.00857108332004019 5.020557412639643 100.0
9.290000000000001 -0.011609682967575613 5.010680146050712 100.0
9.3 -0.011528331982109005 5.018654406401013 100.0
9.31 -0.011867829619170421 5.014237180819798 100.0
9.32 -0.01193031654647455 5.00101218616416 100.0
9.33 -0.009539169699532753 4.989265617289727 100.0
9.34 -0.00760731672903823 4.976613651824978 100.0
9.35 -0.01050397370094229 4.979253934850474 100.0
9.36 -0.01199549534990927 4.985401808708751 100.0
9.370000000000001 -0.015704051376154663 4.971325038275458 100.0
9.38 -0.015305573379775825 4.980785743554256 100.0
9.39 -0.014288749937902731 4.983459040151802 100.0
9.4 -0.013475430355116634 4.992131771577434 100.0
9.41 -0.014537289285859338 4.992145535894654 100.0
9.42 -0.013909963993022904 4.991024192164588 100.0
9.43 -0.015421143080053995 5.002501787431627 100.0
9.44 -0.01737814063370151 4.994865941233808 100.0
9.450000000000001 -0.018652438276641058 4.99503769510898 100.0
9.46 -0.017060549009519893 4.9951930951540495 100.0
9.47 -0.015701592686027457 4.999048936332668 100.0
9.48 -0.01720230433901818 4.99928498301971 100.0
9.49 -0.01544116831842174 5.011532062453668 100.0
9.5 -0.016049087536165015 4.994588211212614 100.0
9.51 -0.016013270944935848 5.0037771275455265 100.0
9.52 -0.01781886711751123 5.012108998543349 100.0
9.53 -0.01902092381718688 5.016326091487281 100.0
9.540000000000001 -0.021071321931656003 5.009317620551115 100.0
9.55 -0.021144096005410472 5.014510011941596 100.0
9.56 -0.020114169647811864 5.007320501451184 100.0
9.57 -0.021718983827654654 5.009966062469962 100.0
9.58 -0.02255876413251657 5.005986311067537 100.0
9.59 -0.021586474412833467 5.016666449331923 100.0
9.6 -0.023084299026399278 5.024180921090611 100.0
9.61 -0.02573845374201967 5.023277256149963 100.0
9.620000000000001 -0.025222607837630803 5.015538914280017 100.0
9.63 -0.025253517075716863 5.020496154147658 100.0
9.64 -0.024007975356657 5.0202027246544905 100.0
9.65 -0.02596383097358896 5.014864599467172 100.0
9.66 -0.02429095341786306 5.013262705856979 100.0
9.67 -0.02442346582821015 5.027872143726874 100.0
9.68 -0.02475561804422226 5.023838009676084 100.0
9.69 -0.024413359052607966 5.029123354531986 100.0
9.700000000000001 -0.024400205348147297 5.028653462303896 100.0
9.71 -0.02574602147485847 5.046867251817367 100.0
9.72 -0.02780099633685822 5.032794185922391 100.0
9.73 -0.024407630426339717 5.023033994079615 100.0
9.74 -0.022399688795951157 5.012901878568113 100.0
9.75 -0.020585133811555245 5.013352197362015 100.0
9.76 -0.022035466248345903 5.005422658755577 100.0
9.77 -0.021079993067113837 5.000697292089853 100.0
9.78 -0.02227434585881568 5.007101587521359 100.0
9.790000000000001 -0.022119209051749723 5.0232887156079045 100.0
9.8 -0.024598060948249588 5.0279722742393655 100.0
9.81 -0.024637052132220026 5.026926822326129 100.0
9.82 -0.022417571106664674 5.027079485022441 100.0
9.83 -0.022367846356017494 5.029170885303858 100.0
9.84 -0.023419139287102018 5.0376444425327715 100.0
9.85 -0.024513560839829893 5.026282811378161 100.0
9.86 -0.027728028749272618 5.0233496175977095 100.0
9.870000000000001 -0.026504360427939293 5.012068820125017 100.0
9.88 -0.02420714933885339 5.018789434956949 100.0
9.89 -0.025995394004864614 5.014169062579477 100.0
9.9 -0.024764989245383402 5.031189068546354 100.0
9.91 -0.024273554234574418 5.034161221715321 100.0
9.92 -0.023992321662685213 5.035517072236724 100.0
9.93 -0.02201254364036677 5.029662728510573 100.0
9.94 -0.022602367178088213 5.0181941681795115 100.0
9.950000000000001 -0.02036243671469834 5.031810810590385 100.0
9.96 -0.02120346980456378 5.040967635462753 100.0
9.97 -0.02091468286056304 5.048516389397881 100.0
9.98 -0.018568410106218416 5.054870318428564 100.0
9.99 -0.0189344988678989 5.050360950024714 100.0
