# Num repetitions: 50; D=1.0, k=1.0, beta=0.1, x0=-3.1
5.22 -1.820624550314677 6.5087898405299365 100.0
5.23 -1.819559554067667 6.517647165870412 100.0
5.24 -1.8161377689874207 6.523791575265918 100.0
5.25 -1.8141899491023037 6.530158786613742 100.0
5.26 -1.81256921120006 6.527446588538825 100.0
5.2700000000000005 -1.8116809115691206 6.541410346516017 100.0
5.28 -1.8114933939135547 6.557256181995547 100.0
5.29 -1.808895584308502 6.569980817797901 100.0
5.3 -1.8055106840921373 6.5792566937671655 100.0
5.3100000000000005 -1.8057331505276302 6.585520980567778 100.0
5.32 -1.8046706440012334 6.590515798830601 100.0
5.33 -1.8030256962296292 6.607704857161567 100.0
5.34 -1.8007867107725342 6.625580264559857 100.0
5.3500000000000005 -1.7994076764433158 6.621279711166647 100.0
5.36 -1.7964686651278392 6.624289082952268 100.0
5.37 -1.7935320145199967 6.63672503411724 100.0
5.38 -1.7919899091566485 6.645015355807243 100.0
5.39 -1.7903695639973138 6.64907747809772 100.0
5.4 -1.7897791232917695 6.657495302334198 100.0
5.41 -1.7848672829519339 6.668788821179955 100.0
5.42 -1.7817663819908651 6.67182951191241 100.0
5.43 -1.783275743452999 6.674546274332382 100.0
5.44 -1.7815228053708225 6.673377705606345 100.0
5.45 -1.7783916083373814 6.676025352922606 100.0
5.46 -1.7789827041578616 6.683307152610351 100.0
5.47 -1.7780017583164338 6.689071368440401 100.0
5.48 -1.7785464845225314 6.692402356593625 100.0
5.49 -1.7790313349905265 6.704943719779606 100.0
5.5 -1.7776650104939813 6.709035669125721 100.0
5.51 -1.7740441022983322 6.716529271728429 100.0
5.5200000000000005 -1.773230472862837 6.716260732591449 100.0
5.53 -1.7706332703999983 6.7206957305626815 100.0
5.54 -1.7686857517502983 6.720490108645065 100.0
5.55 -1.763825091347406 6.732394712081671 100.0
5.5600000000000005 -1.7632249823846315 6.757541576304531 100.0
5.57 -1.7595325469707725 6.743493319660489 100.0
5.58 -1.7562066964470555 6.753956926708833 100.0
5.59 -1.7540851697874535 6.767278331062209 100.0
5.6000000000000005 -1.7508423433062041 6.778950431171732 100.0
5.61 -1.7478207235222705 6.787510548606999 100.0
5.62 -1.7468720447095454 6.786287764975221 100.0
5.63 -1.7474392298048829 6.791161280625759 100.0
5.64 -1.7439852269752751 6.7863946146470235 100.0
5.65 -1.7404363058997896 6.792975850337408 100.0
5.66 -1.7383107747148752 6.80165344021784 100.0
5.67 -1.7386698339758933 6.8022981854390165 100.0
5.68 -1.7367248856774138 6.8153691941660535 100.0
5.69 -1.7357688594054348 6.823399502836618 100.0
5.7 -1.7332715029705175 6.839837384287745 100.0
5.71 -1.7318495325139702 6.848948838622175 100.0
5.72 -1.7310298889293674 6.841995094514708 100.0
5.73 -1.7271436543765635 6.859581388642622 100.0
5.74 -1.7245435396742366 6.864280685937108 100.0
5.75 -1.7201979532204064 6.878348891543639 100.0
5.76 -1.7185755507429905 6.886394544083168 100.0
5.7700000000000005 -1.7172682421547114 6.886265372612602 100.0
5.78 -1.715348009802157 6.8917503109216645 100.0
5.79 -1.7152931816192416 6.901480667096634 100.0
5.8 -1.7149322715981379 6.898616941216966 100.0
5.8100000000000005 -1.7141323527145362 6.90301985284527 100.0
5.82 -1.7116343165883845 6.911842872439743 100.0
5.83 -1.710127148041712 6.916588368352365 100.0
5.84 -1.707814136711961 6.908402745382333 100.0
5.8500000000000005 -1.706983681035083 6.9112674137787895 100.0
5.86 -1.7053156657181825 6.914738159959328 100.0
5.87 -1.703628422808231 6.9257454686126465 100.0
5.88 -1.701621448046939 6.935286856959791 100.0
5.89 -1.6981663721256781 6.942298976144899 100.0
5.9 -1.6951981001501653 6.9434199656237165 100.0
5.91 -1.6962965546905602 6.952440798632287 100.0
5.92 -1.6950816335393728 6.9624950978407565 100.0
5.93 -1.6928899123688548 6.977376733646208 100.0
5.94 -1.6906670848322458 6.977002692465013 100.0
5.95 -1.6894595665721033 6.978020112611633 100.0
5.96 -1.6863640236259085 7.000966714856256 100.0
5.97 -1.6838969268501784 7.0010079543695145 100.0
5.98 -1.6851067984809167 7.0213904290675115 100.0
5.99 -1.6864129801326904 7.028793405973287 100.0
6.0 -1.6840563863649196 7.0170024598571485 100.0
6.01 -1.6804634963049982 7.0189765485650835 100.0
6.0200000000000005 -1.680376105418635 7.018436376024832 100.0
6.03 -1.6804764814034345 7.027228027171305 100.0
6.04 -1.6789775653623364 7.025427771638471 100.0
6.05 -1.6784897229322182 7.044125694930881 100.0
6.0600000000000005 -1.6781601929446217 7.047545928409426 100.0
6.07 -1.6791126662088613 7.049865957202969 100.0
6.08 -1.676166821082756 7.050971885720066 100.0
6.09 -1.6743323904119705 7.047974018037654 100.0
6.1000000000000005 -1.6721730354165396 7.05098836696745 100.0
6.11 -1.6713039639744591 7.050012239413619 100.0
6.12 -1.6690673267631493 7.051430643221039 100.0
6.13 -1.666945082290992 7.060451792460351 100.0
6.140000000000001 -1.6649669731832724 7.072334187452253 100.0
6.15 -1.6653820664487364 7.082877428697798 100.0
6.16 -1.6653374933714196 7.082908600932581 100.0
6.17 -1.6637396414591243 7.100889010509965 100.0
6.18 -1.665269608985357 7.108037050523443 100.0
6.19 -1.6620174095332942 7.107910707978507 100.0
6.2 -1.6620863208152288 7.113573547519278 100.0
6.21 -1.6585472991687105 7.110438579990283 100.0
6.22 -1.6556145054353695 7.111622094998938 100.0
6.23 -1.6563584253347514 7.121723847786653 100.0
6.24 -1.6572129646469966 7.123229833385898 100.0
6.25 -1.6533617068346051 7.129157157905873 100.0
6.26 -1.648824324385669 7.125165877562765 100.0
6.2700000000000005 -1.6476015978202352 7.133993486155601 100.0
6.28 -1.6439806757363542 7.134097608280092 100.0
6.29 -1.6428658747899447 7.141706583389993 100.0
6.3 -1.6407374216929886 7.1487627663451745 100.0
6.3100000000000005 -1.639722024202073 7.157961100310326 100.0
6.32 -1.6373343385355137 7.172195059495687 100.0
6.33 -1.638045709576619 7.175312387372929 100.0
6.34 -1.633694319531213 7.187924612063307 100.0
6.3500000000000005 -1.632543180898996 7.2054508180242385 100.0
6.36 -1.6289856777425131 7.214071737782919 100.0
6.37 -1.6284778702635543 7.214293074134969 100.0
6.38 -1.6269560646589412 7.206989048036901 100.0
6.390000000000001 -1.6255817434072626 7.213086221744001 100.0
6.4 -1.6225327278589103 7.199706348271701 100.0
6.41 -1.6220122488008253 7.208501609527279 100.0
6.42 -1.620774970023596 7.208336639913114 100.0
6.43 -1.6184247869949575 7.216170628715751 100.0
6.44 -1.6172073512824394 7.210457609548699 100.0
6.45 -1.6150905006041543 7.215788343555821 100.0
6.46 -1.6134597543670275 7.227101153434213 100.0
6.47 -1.6122921589017665 7.238127600402664 100.0
6.48 -1.6115178247342614 7.236530633810078 100.0
6.49 -1.6090469989273155 7.2433347759043665 100.0
6.5 -1.6054423703143872 7.253167235964554 100.0
6.51 -1.604595117712896 7.2788075649905934 100.0
6.5200000000000005 -1.6031507602675985 7.287286512628742 100.0
6.53 -1.600675912970843 7.297745179193497 100.0
6.54 -1.600545450901753 7.301265535026614 100.0
6.55 -1.5994944388584627 7.30488016388792 100.0
6.5600000000000005 -1.5976556433108136 7.320284792234395 100.0
6.57 -1.5961402320162703 7.324296900792322 100.0
6.58 -1.5962073746318164 7.32833921626391 100.0
6.59 -1.5960966477053142 7.338505241404647 100.0
6.6000000000000005 -1.5938234521319916 7.349145862488389 100.0
6.61 -1.59160927819324 7.364016630585995 100.0
6.62 -1.5926975401331895 7.3707595597993585 100.0
6.63 -1.5901117310976631 7.390101529282395 100.0
6.640000000000001 -1.5882121889530725 7.404325415131207 100.0
6.65 -1.585973276063326 7.4237356885365955 100.0
6.66 -1.5853270362896748 7.415836454682233 100.0
6.67 -1.5863008574891868 7.411284512158779 100.0
6.68 -1.5840129739035693 7.4158807803500455 100.0
6.69 -1.582742299901849 7.424070227785708 100.0
6.7 -1.5801623809217087 7.425333859329771 100.0
6.71 -1.5786847560487476 7.431256040213241 100.0
6.72 -1.5758177890156178 7.444511948395229 100.0
6.73 -1.5747911868193651 7.443927043151522 100.0
6.74 -1.573156278002482 7.446792340812985 100.0
6.75 -1.5712031469993604 7.451708786704458 100.0
6.76 -1.568356008668487 7.454286265412992 100.0
6.7700000000000005 -1.5655506111542603 7.450360931832497 100.0
6.78 -1.5666164733281258 7.445262085406197 100.0
6.79 -1.565102189046067 7.448321606607925 100.0
6.8 -1.5639299831588924 7.444916907822463 100.0
6.8100000000000005 -1.5610308262653176 7.448748985244798 100.0
6.82 -1.5604006832303492 7.445003114963642 100.0
6.83 -1.5573110027898842 7.450192960305295 100.0
6.84 -1.5562105023461676 7.4513922201098515 100.0
6.8500000000000005 -1.554519202294765 7.455407826524404 100.0
6.86 -1.5508105737193187 7.45981559919927 100.0
6.87 -1.54891018902884 7.468656946029744 100.0
6.88 -1.5457223499336374 7.478786172529037 100.0
6.890000000000001 -1.5457748081304161 7.486357432765232 100.0
6.9 -1.544542564220877 7.492727484883146 100.0
6.91 -1.5406540522104293 7.503964780021532 100.0
6.92 -1.5367639626545953 7.512442206157863 100.0
6.93 -1.5353339564947264 7.50329040883143 100.0
6.94 -1.5331925081280737 7.5104966090846546 100.0
6.95 -1.5333328328137998 7.509026685773954 100.0
6.96 -1.533987930618527 7.516205671281949 100.0
6.97 -1.5335137238332806 7.534163128552982 100.0
6.98 -1.533838169757778 7.541235653953462 100.0
6.99 -1.5319749457061622 7.545763492999949 100.0
7.0 -1.5318638968891596 7.543820224319643 100.0
7.01 -1.5320755275546978 7.563354101445764 100.0
7.0200000000000005 -1.5332075247149441 7.571273849009858 100.0
7.03 -1.5321561746234362 7.579292083522486 100.0
7.04 -1.5333897297253347 7.587372324507592 100.0
7.05 -1.5320284713183232 7.588250859976532 100.0
7.0600000000000005 -1.5335329960853752 7.591157549671437 100.0
7.07 -1.5316646277494486 7.602446503105211 100.0
7.08 -1.5294663001182112 7.606407211680938 100.0
7.09 -1.528501616880435 7.6253535422057555 100.0
7.1000000000000005 -1.5277785884821544 7.623044808444101 100.0
7.11 -1.5267289064999323 7.637146218170748 100.0
7.12 -1.5242794871623895 7.621440259974188 100.0
7.13 -1.52327547419021 7.623779464581197 100.0
7.140000000000001 -1.5213075873812352 7.632255249348468 100.0
7.15 -1.5219004600055026 7.620847735016945 100.0
7.16 -1.5198254019622208 7.624241220623195 100.0
7.17 -1.5161740162840105 7.623785928050891 100.0
7.18 -1.5136206164263142 7.641067437957478 100.0
7.19 -1.5130413136867973 7.626934696044867 100.0
7.2 -1.5135554423091073 7.630614705503129 100.0
7.21 -1.5097292863828935 7.637076813783151 100.0
7.22 -1.5068070880926128 7.649270105635172 100.0
7.23 -1.504962708138674 7.659008034328679 100.0
7.24 -1.5024811800609184 7.670559442828712 100.0
7.25 -1.4999178340517898 7.681194838279221 100.0
7.26 -1.4997649362531218 7.698530939853981 100.0
7.2700000000000005 -1.498596282593652 7.709243974755661 100.0
7.28 -1.49674432076929 7.711452689603023 100.0
7.29 -1.4945914399762297 7.720184079066411 100.0
7.3 -1.4937691495906305 7.715879133830567 100.0
7.3100000000000005 -1.490552788609166 7.734223560289969 100.0
7.32 -1.4900848314548394 7.736219605828424 100.0
7.33 -1.4887305408237423 7.750060029057617 100.0
7.34 -1.4874848679179338 7.757664729884132 100.0
7.3500000000000005 -1.4861817727021214 7.762481699942412 100.0
7.36 -1.4817789699806239 7.762720160188929 100.0
7.37 -1.4791210632083533 7.7715113073547135 100.0
7.38 -1.4753770502787862 7.7750279936248 100.0
7.390000000000001 -1.4737787801083155 7.77820284053473 100.0
7.4 -1.4710681011440159 7.7751699008180015 100.0
7.41 -1.4699303330535831 7.77102599058162 100.0
7.42 -1.4667362081556863 7.773602256777528 100.0
7.43 -1.466451106366869 7.780108862117245 100.0
7.44 -1.4674938013660015 7.781096718094321 100.0
7.45 -1.463860220662251 7.776146140265101 100.0
7.46 -1.4605524117841748 7.769289598136026 100.0
7.47 -1.4583929071519546 7.771757930617929 100.0
7.48 -1.4587926396345912 7.766469064867386 100.0
7.49 -1.4581766817914021 7.7778559861833925 100.0
7.5 -1.4580536985109451 7.7807907965825915 100.0
7.51 -1.4557282680088346 7.791603729862216 100.0
7.5200000000000005 -1.4566570165160029 7.79535190880509 100.0
7.53 -1.4558546547983902 7.792183799859381 100.0
7.54 -1.455773678242078 7.793363969405522 100.0
7.55 -1.4545273305545652 7.799877288242303 100.0
7.5600000000000005 -1.452055967655454 7.78051565830807 100.0
7.57 -1.4509949889743141 7.785836423531853 100.0
7.58 -1.4472238639757518 7.79824722307332 100.0
7.59 -1.4453639526887776 7.786906138706868 100.0
7.6000000000000005 -1.4434783984963828 7.776960213519296 100.0
7.61 -1.4444915806010041 7.790732014732386 100.0
7.62 -1.440983895618621 7.806627987382143 100.0
7.63 -1.4381079594101862 7.819695213119353 100.0
7.640000000000001 -1.434572257943176 7.831569187653318 100.0
7.65 -1.4329728473171603 7.842797030120812 100.0
7.66 -1.430183780444261 7.846361768625256 100.0
7.67 -1.4292309322834116 7.8664484599535704 100.0
7.68 -1.4267748205349489 7.869799340926102 100.0
7.69 -1.4242265258630857 7.867292715075497 100.0
7.7 -1.4215563546053924 7.88007342463495 100.0
7.71 -1.4203684920098727 7.88593986734664 100.0
7.72 -1.418382664265659 7.87848016218409 100.0
7.73 -1.4177075921528348 7.881628109823553 100.0
7.74 -1.4153665006256613 7.899470615767328 100.0
7.75 -1.415507062164614 7.908254335247705 100.0
7.76 -1.4131090249991416 7.90742965449344 100.0
7.7700000000000005 -1.4117275202189241 7.914753896262079 100.0
7.78 -1.4122540066660623 7.931538816975278 100.0
7.79 -1.4106774034148932 7.931819478802184 100.0
7.8 -1.4109056556502513 7.926253868924333 100.0
7.8100000000000005 -1.409796422819054 7.923105581975125 100.0
7.82 -1.408787884298063 7.920835579039964 100.0
7.83 -1.4081662125948609 7.913904226154601 100.0
7.84 -1.4064797537486313 7.927898833846521 100.0
7.8500000000000005 -1.402507209938173 7.930596499844365 100.0
7.86 -1.4017173900318802 7.940758280910474 100.0
7.87 -1.401553591536516 7.945914066788999 100.0
7.88 -1.3996398102953833 7.962040324238359 100.0
7.890000000000001 -1.3984066379269322 7.958169912549099 100.0
7.9 -1.3972252271713936 7.960488659117468 100.0
7.91 -1.3977330532417434 7.964529388464642 100.0
7.92 -1.3959931661594087 7.975688826311221 100.0
7.930000000000001 -1.3953699197746263 7.988481239826956 100.0
7.94 -1.396788998422847 7.991971931459325 100.0
7.95 -1.3963603627249241 7.985572369278715 100.0
7.96 -1.3951813317330413 7.995767300570636 100.0
7.97 -1.3921424473697146 7.998958389176781 100.0
7.98 -1.392234931837672 7.9975777020775025 100.0
7.99 -1.391285077206011 8.006113912151687 100.0
8.0 -1.3912609352175975 8.00744128819091 100.0
8.01 -1.3885517426560778 8.015723245091227 100.0
8.02 -1.386572205538972 8.014293779647963 100.0
8.03 -1.3879950037487803 8.031156552383443 100.0
8.040000000000001 -1.3856634269473584 8.028643953074397 100.0
8.05 -1.385107485214386 8.02057652395332 100.0
8.06 -1.383559717547938 8.008182582588988 100.0
8.07 -1.3805452710859656 8.022107586624735 100.0
8.08 -1.3804224641356628 8.0359590945192 100.0
8.09 -1.37715070609517 8.040839273758625 100.0
8.1 -1.3755960253660284 8.02334729024303 100.0
8.11 -1.3748575868033956 8.04388108998624 100.0
8.120000000000001 -1.3707734258980817 8.053842884067603 100.0
8.13 -1.3675089568571468 8.058347286246898 100.0
8.14 -1.365890984255708 8.059690251083307 100.0
8.15 -1.3642930617830584 8.064372902984816 100.0
8.16 -1.3636422206967536 8.078260724521195 100.0
8.17 -1.3623280869605894 8.081234323579856 100.0
8.18 -1.3616815096444923 8.065918461434398 100.0
8.19 -1.360472297175771 8.08092330554827 100.0
8.2 -1.359183408370085 8.093888097062706 100.0
8.21 -1.357050977661124 8.095852191366532 100.0
8.22 -1.3541676078765619 8.108619187982061 100.0
8.23 -1.352585103385269 8.115807547444323 100.0
8.24 -1.3515016461014733 8.115907069767134 100.0
8.25 -1.3520931092176744 8.122911431350891 100.0
8.26 -1.3491267408082996 8.114744800837899 100.0
8.27 -1.3463518813062285 8.104738163971836 100.0
8.28 -1.3457578051665704 8.102243917569007 100.0
8.290000000000001 -1.346310452888717 8.100659901855497 100.0
8.3 -1.3440103752958263 8.092500848879586 100.0
8.31 -1.343535455697634 8.112096931032948 100.0
8.32 -1.3419213928094813 8.106915325791556 100.0
8.33 -1.339625807692622 8.115571839309624 100.0
8.34 -1.3384938631354566 8.12718418488193 100.0
8.35 -1.3381431725187714 8.149698898151225 100.0
8.36 -1.3362183304004753 8.151567665326418 100.0
8.370000000000001 -1.3371575035161107 8.16531491476677 100.0
8.38 -1.335084857299035 8.175870772319461 100.0
8.39 -1.332130350467662 8.177969246576184 100.0
8.4 -1.3318374146379612 8.201789202153623 100.0
8.41 -1.3301433059604333 8.205542695652754 100.0
8.42 -1.328863882041855 8.2131872953304 100.0
8.43 -1.328192376026263 8.217285825438648 100.0
8.44 -1.3268856705533092 8.228595875048054 100.0
8.45 -1.3287151272168258 8.232087355992324 100.0
8.46 -1.3260823663553505 8.23824508279849 100.0
8.47 -1.3263718223088397 8.228688440983186 100.0
8.48 -1.32456024482662 8.239372638342001 100.0
8.49 -1.3226524027909548 8.246411326814144 100.0
8.5 -1.3195883551320315 8.249064733495864 100.0
8.51 -1.3174302445942856 8.249394307299186 100.0
8.52 -1.3159478992492684 8.258652051353558 100.0
8.53 -1.3114546011766957 8.262437535403468 100.0
8.540000000000001 -1.3096947801982801 8.269052991317443 100.0
8.55 -1.307486695416716 8.280632566037806 100.0
8.56 -1.3059890364988278 8.288056176946643 100.0
8.57 -1.3039765745524818 8.292510060817998 100.0
8.58 -1.301957433641601 8.308851880541935 100.0
8.59 -1.3009873143796937 8.305055100707746 100.0
8.6 -1.303437865661803 8.324002375495063 100.0
8.61 -1.3023027897477955 8.32791787429347 100.0
8.620000000000001 -1.3007169020600928 8.334958480775764 100.0
8.63 -1.298423630383288 8.33622184264035 100.0
8.64 -1.298315585236341 8.338635252421009 100.0
8.65 -1.2980699628011687 8.333452615317622 100.0
8.66 -1.29801075431026 8.328437488974547 100.0
8.67 -1.2951842163316194 8.340750032878551 100.0
8.68 -1.294910504931243 8.34625582462497 100.0
8.69 -1.290473609626192 8.352714643414991 100.0
8.700000000000001 -1.290520884269107 8.357188328041401 100.0
8.71 -1.2889198071793735 8.348393807312558 100.0
8.72 -1.2891758354550125 8.350155721657089 100.0
8.73 -1.2867144760272204 8.36143222415245 100.0
8.74 -1.286258503795527 8.373962086020994 100.0
8.75 -1.284264284833466 8.377879123718287 100.0
8.76 -1.2817509350345884 8.385631403065211 100.0
8.77 -1.28080144539041 8.38454775972107 100.0
8.78 -1.2816764614995408 8.390429047817745 100.0
8.790000000000001 -1.2808545662208037 8.39348741555532 100.0
8.8 -1.2803098746358834 8.401686707533598 100.0
8.81 -1.2763916877957133 8.407901166675094 100.0
8.82 -1.276457114968888 8.418765491552913 100.0
8.83 -1.2754428614212903 8.429397720545959 100.0
8.84 -1.2763734080510638 8.426752934937962 100.0
8.85 -1.2754428625071206 8.430924157446228 100.0
8.86 -1.2765736488538897 8.431043602500823 100.0
8.870000000000001 -1.2753735585278274 8.4260903090396 100.0
8.88 -1.273699909152364 8.440721406433074 100.0
8.89 -1.2692216878238853 8.443763162520726 100.0
8.9 -1.2699846016457816 8.432971484174214 100.0
8.91 -1.266537387604055 8.444720213784851 100.0
8.92 -1.2630936734738851 8.448133488886944 100.0
8.93 -1.2606974245452476 8.455176748081037 100.0
8.94 -1.2591644377585562 8.458424939593128 100.0
8.950000000000001 -1.2579169751728267 8.468792571108624 100.0
8.96 -1.2570945353983163 8.486777815371077 100.0
8.97 -1.2585844138606 8.47892390607287 100.0
8.98 -1.2564447625005124 8.469486540072477 100.0
8.99 -1.25630101799008 8.483705749194169 100.0
9.0 -1.2547866264466945 8.48764743588018 100.0
9.01 -1.2541114593604787 8.494716056233667 100.0
9.02 -1.253550362628631 8.49805459261634 100.0
9.03 -1.2509733009575261 8.507773461276148 100.0
9.040000000000001 -1.248473792149739 8.510941683878489 100.0
9.05 -1.247424666009188 8.514210835320014 100.0
9.06 -1.2446699760170883 8.519776277965718 100.0
9.07 -1.2427494715883762 8.528467981067777 100.0
9.08 -1.2432276707302858 8.51937218766464 100.0
9.09 -1.2437012782430248 8.515705456633029 100.0
9.1 -1.2409529643595887 8.525479811925404 100.0
9.11 -1.237599415551687 8.544620308403493 100.0
9.120000000000001 -1.2376380399774316 8.535787737242266 100.0
9.13 -1.2347303738359092 8.527931622003505 100.0
9.14 -1.2323954316386856 8.515285534833291 100.0
9.15 -1.2331516790896215 8.520813915937017 100.0
9.16 -1.2330586061815823 8.523051685890199 100.0
9.17 -1.2331917668633403 8.521424302027956 100.0
9.18 -1.231591173715134 8.52733405664605 100.0
9.19 -1.22982032279402 8.539547295599863 100.0
9.200000000000001 -1.2277874117743885 8.539726960207872 100.0
9.21 -1.2272406469756063 8.533021352156876 100.0
9.22 -1.2256861343672052 8.525287546675829 100.0
9.23 -1.2249333055639102 8.520416514299553 100.0
9.24 -1.2242828906310006 8.527402228352473 100.0
9.25 -1.2249982193391418 8.537121427734895 100.0
9.26 -1.2238287667229435 8.538733012545304 100.0
9.27 -1.223657150374073 8.545180963574552 100.0
9.28 -1.2237152494525187 8.548612807940229 100.0
9.290000000000001 -1.2226485043418331 8.548687632171507 100.0
9.3 -1.219706541551961 8.549613764622775 100.0
9.31 -1.2174218246385171 8.554346268911376 100.0
9.32 -1.2156155420679788 8.557363372855898 100.0
9.33 -1.2142405801888239 8.566742522721444 100.0
9.34 -1.2117631330173044 8.575493341980303 100.0
9.35 -1.2108170149521371 8.57086510280535 100.0
9.36 -1.2108106104278344 8.568049340510397 100.0
9.370000000000001 -1.2097558268702877 8.564179343755413 100.0
9.38 -1.2098215462780293 8.560320284507206 100.0
9.39 -1.2068415089453044 8.564269598673308 100.0
9.4 -1.2060265251650781 8.569821118527928 100.0
9.41 -1.2069157201793725 8.583393961677192 100.0
9.42 -1.2054363306254157 8.580157196239886 100.0
9.43 -1.2007555017839904 8.585725555949786 100.0
9.44 -1.2003330999816522 8.587821312540996 100.0
9.450000000000001 -1.2014038585206765 8.583272939603505 100.0
9.46 -1.197804743681208 8.59557732316767 100.0
9.47 -1.1969955640654124 8.597131238248425 100.0
9.48 -1.1938029045888106 8.59642800998459 100.0
9.49 -1.1922098393498748 8.603697757898559 100.0
9.5 -1.1938463056907866 8.596353846381128 100.0
9.51 -1.1917792039559154 8.61862719440693 100.0
9.52 -1.19123421373001 8.643214452005944 100.0
9.53 -1.1907590449227186 8.638168246536804 100.0
9.540000000000001 -1.1896216316428168 8.643632296618502 100.0
9.55 -1.1881686875603907 8.659002714826938 100.0
9.56 -1.1857632324742262 8.673231192940623 100.0
9.57 -1.1855715907824644 8.675231730875343 100.0
9.58 -1.1839531459758632 8.678893883487966 100.0
9.59 -1.1806815692302317 8.682023064745156 100.0
9.6 -1.178105652356653 8.67611417724122 100.0
9.61 -1.1748549808225421 8.674985850640356 100.0
9.620000000000001 -1.1717677668506803 8.655419269563753 100.0
9.63 -1.1729582005808845 8.646740186738246 100.0
9.64 -1.1720691922407822 8.644709052544153 100.0
9.65 -1.1688699466722525 8.651391522454261 100.0
9.66 -1.1687555696932233 8.640182722452876 100.0
9.67 -1.171228156589429 8.642509077519536 100.0
9.68 -1.1711594824490938 8.645388791697563 100.0
9.69 -1.1708633017970143 8.653937804287262 100.0
9.700000000000001 -1.1696631689162296 8.659601527501698 100.0
9.71 -1.1682654413300375 8.671921478517287 100.0
9.72 -1.165043415214056 8.682242358220272 100.0
9.73 -1.1620983980524728 8.683802122643005 100.0
9.74 -1.1609125906860056 8.673867502739016 100.0
9.75 -1.1549528109061564 8.666474250801953 100.0
9.76 -1.1536556501992026 8.683178342563485 100.0
9.77 -1.152435662192114 8.67510566406384 100.0
9.78 -1.1516048137996224 8.68095146380861 100.0
9.790000000000001 -1.1492264555585379 8.694490517721025 100.0
9.8 -1.1474323337757566 8.70628942377381 100.0
9.81 -1.1459044151145608 8.696382541792868 100.0
9.82 -1.1441693008030063 8.70383654873661 100.0
9.83 -1.1433275730572918 8.699809117653988 100.0
9.84 -1.1425596545542895 8.704008970161603 100.0
9.85 -1.1404063168201615 8.708012490131209 100.0
9.86 -1.1418972366115372 8.706819263021739 100.0
9.870000000000001 -1.1395623486037207 8.706725617714428 100.0
9.88 -1.138753718430373 8.722510154465857 100.0
9.89 -1.1353421606232041 8.730737508640757 100.0
9.9 -1.1343033300957788 8.728562507958141 100.0
9.91 -1.1330713203347123 8.718662017700822 100.0
9.92 -1.132417015166843 8.699548663163096 100.0
9.93 -1.1306818245865724 8.695960293671137 100.0
9.94 -1.1295938722812684 8.693382983158859 100.0
9.950000000000001 -1.1298138577891947 8.691036414220033 100.0
9.96 -1.1283699682240413 8.693324143351948 100.0
9.97 -1.1278802196040152 8.699183399136096 100.0
9.98 -1.1278401035905707 8.708205680322287 100.0
9.99 -1.1275786079124703 8.711947306228904 100.0
