# Num repetitions: 50; D=0.5, k=0.5, beta=0.5, x0=-3.0
5.12 -1.5655640882026853 2.8839615372931693 100.0
5.13 -1.562158401980616 2.884424378779301 100.0
5.14 -1.559257443828896 2.889931431513106 100.0
5.15 -1.556356668244702 2.8895242666700893 100.0
5.16 -1.5521271583944363 2.8884092309196805 100.0
5.17 -1.5497210831886468 2.8912547661441246 100.0
5.18 -1.5461887175168736 2.891918360556763 100.0
5.19 -1.5436434089316535 2.890749828611037 100.0
5.2 -1.5436975811035765 2.8930863011758365 100.0
5.21 -1.5431974566528943 2.897571567913786 100.0
5.22 -1.5417179829426637 2.903083607115438 100.0
5.23 -1.5393663412077156 2.9015506321269044 100.0
5.24 -1.5379869647713906 2.9026460328884647 100.0
5.25 -1.5365878978096728 2.905232950402419 100.0
5.26 -1.5339917277310193 2.9100198431330786 100.0
5.2700000000000005 -1.5327179957645407 2.9089069463547834 100.0
5.28 -1.5312632472288081 2.914947620057175 100.0
5.29 -1.530413177487723 2.9210119927661093 100.0
5.3 -1.5286948726147391 2.927042904010902 100.0
5.3100000000000005 -1.5252900501654925 2.9337123370180587 100.0
5.32 -1.5228256763227268 2.9400574562195567 100.0
5.33 -1.5223638315956702 2.9482532198776483 100.0
5.34 -1.5196588157615374 2.949794047552016 100.0
5.3500000000000005 -1.5167902478937958 2.948518639201815 100.0
5.36 -1.5147598545946699 2.95551499078922 100.0
5.37 -1.5105300672117827 2.9522251116454945 100.0
5.38 -1.5057620024065133 2.9528820127530304 100.0
5.39 -1.5043080918811764 2.95487638728669 100.0
5.4 -1.5024116220839923 2.9529293358671485 100.0
5.41 -1.501054848015936 2.9557152997256275 100.0
5.42 -1.4996793207197328 2.959305508414427 100.0
5.43 -1.498314645429216 2.960723233328212 100.0
5.44 -1.4960273817956644 2.963394598417894 100.0
5.45 -1.4941818478955065 2.9622956707940116 100.0
5.46 -1.4933521611784146 2.9659064622997766 100.0
5.47 -1.493259110990984 2.96855339787168 100.0
5.48 -1.4910585999192099 2.9717674690396363 100.0
5.49 -1.489024903089554 2.97695277420836 100.0
5.5 -1.488155739831128 2.984731696138589 100.0
5.51 -1.4870242978517898 2.9811507006477336 100.0
5.5200000000000005 -1.4848042931350922 2.9814144516813066 100.0
5.53 -1.4841945013305802 2.9810963404659536 100.0
5.54 -1.48262783067124 2.9876010942540367 100.0
5.55 -1.4821956174031243 2.9898064570238256 100.0
5.5600000000000005 -1.4799582027920197 2.98923054127878 100.0
5.57 -1.4796369479735463 2.988542006465826 100.0
5.58 -1.4775354870536426 2.9899231931278343 100.0
5.59 -1.47668015005832 2.994583324444435 100.0
5.6000000000000005 -1.4752065450715015 2.996491473916571 100.0
5.61 -1.4721737207192012 2.9961155148031504 100.0
5.62 -1.4711745011095687 2.9965461232220605 100.0
5.63 -1.468650802040331 3.0062405332521216 100.0
5.64 -1.466560379491765 3.004466115243222 100.0
5.65 -1.4641858717115839 3.008492422845788 100.0
5.66 -1.4612228258081141 3.0131408089774205 100.0
5.67 -1.4600894695811395 3.012088860053588 100.0
5.68 -1.4594718721703341 3.0105568049876137 100.0
5.69 -1.4581330789483637 3.0160449144790538 100.0
5.7 -1.4544755450325997 3.019164104038404 100.0
5.71 -1.452657545209004 3.016290255151538 100.0
5.72 -1.4511358449793423 3.0210133676682163 100.0
5.73 -1.4505896036075778 3.018905508008104 100.0
5.74 -1.449223091401281 3.0182698660537315 100.0
5.75 -1.447700975275762 3.0219048806375874 100.0
5.76 -1.446730429945525 3.0290281365663168 100.0
5.7700000000000005 -1.4445221946339384 3.027695359878759 100.0
5.78 -1.4427287402003275 3.023756384166765 100.0
5.79 -1.4414087989057554 3.0288630388648192 100.0
5.8 -1.440397928944137 3.029998859192477 100.0
5.8100000000000005 -1.4388059915845584 3.037418252339627 100.0
5.82 -1.4375594365050015 3.039235002054186 100.0
5.83 -1.4350227932297202 3.041168361468856 100.0
5.84 -1.4346317992999904 3.045324012672413 100.0
5.8500000000000005 -1.4325909051425219 3.0433365657825266 100.0
5.86 -1.4319073876930337 3.0451935280560587 100.0
5.87 -1.4307186376576162 3.045721011946406 100.0
5.88 -1.427755380790811 3.0517268775051627 100.0
5.89 -1.4257897351826703 3.0588031770654487 100.0
5.9 -1.4235142890129264 3.0623580874524983 100.0
5.91 -1.4208630841231418 3.059448614007781 100.0
5.92 -1.418519292088272 3.0627296667397603 100.0
5.93 -1.4176158516332742 3.0655905435012936 100.0
5.94 -1.4170397640397117 3.0712831991027447 100.0
5.95 -1.4162788587255024 3.0789994063406327 100.0
5.96 -1.4146852733545319 3.0835242138507826 100.0
5.97 -1.4131728092020068 3.0854733439738204 100.0
5.98 -1.411009955545917 3.087438514336319 100.0
5.99 -1.409225897516135 3.0972212203015888 100.0
6.0 -1.407130261181328 3.0958389107054747 100.0
6.01 -1.4058599036662398 3.0951100305984167 100.0
6.0200000000000005 -1.404128183164365 3.100839031840536 100.0
6.03 -1.402301767400356 3.101509578627681 100.0
6.04 -1.4005581507971796 3.1094396310106593 100.0
6.05 -1.3982394001857346 3.116749310880589 100.0
6.0600000000000005 -1.3998439433444372 3.121693552724741 100.0
6.07 -1.3995301309606074 3.130730385060282 100.0
6.08 -1.397632566917035 3.1411160573877868 100.0
6.09 -1.3949472713609707 3.140235289462884 100.0
6.1000000000000005 -1.3930862462812355 3.138446620299866 100.0
6.11 -1.3915502235608208 3.146016770356301 100.0
6.12 -1.3884277090400925 3.1534083251879315 100.0
6.13 -1.3869367166916775 3.159700477102468 100.0
6.140000000000001 -1.3855346452695518 3.165993473248245 100.0
6.15 -1.3820405243471907 3.167706099781743 100.0
6.16 -1.380472462470481 3.1627972374646705 100.0
6.17 -1.379068821548421 3.161777079821304 100.0
6.18 -1.3762966215040575 3.161551710146871 100.0
6.19 -1.3749373051504683 3.169142608399836 100.0
6.2 -1.3736394280267337 3.163466748048751 100.0
6.21 -1.3713145046638362 3.1651069023070817 100.0
6.22 -1.3696914012557364 3.171325511653623 100.0
6.23 -1.3683345318061368 3.171419810019177 100.0
6.24 -1.3672802202653853 3.177286004883915 100.0
6.25 -1.3668847787063008 3.1805781324446616 100.0
6.26 -1.365119585004005 3.183120944534747 100.0
6.2700000000000005 -1.363602486910771 3.187160116936905 100.0
6.28 -1.3627424132296646 3.186619699717456 100.0
6.29 -1.361390137877449 3.1925053294899617 100.0
6.3 -1.36059061068993 3.1994491523757023 100.0
6.3100000000000005 -1.3577670182138202 3.200771677598015 100.0
6.32 -1.3550964836915638 3.2021131724989425 100.0
6.33 -1.3540535774051476 3.2033149736077084 100.0
6.34 -1.352932468497378 3.211220782802651 100.0
6.3500000000000005 -1.3498807875360526 3.209365256504678 100.0
6.36 -1.3488533864510994 3.2143080348954705 100.0
6.37 -1.3463633331321423 3.210708113321402 100.0
6.38 -1.3430787623415585 3.209378480005278 100.0
6.390000000000001 -1.3420339779330215 3.211691501003247 100.0
6.4 -1.339747990503909 3.207474429837617 100.0
6.41 -1.3384788219278547 3.2074141209510483 100.0
6.42 -1.33675438149787 3.2089682298185065 100.0
6.43 -1.3367022323333968 3.209241077389304 100.0
6.44 -1.3348732426601546 3.2160497937569374 100.0
6.45 -1.3342150166760163 3.2177402163280444 100.0
6.46 -1.3317648530426918 3.2211665048378477 100.0
6.47 -1.3294358388867884 3.229100766905913 100.0
6.48 -1.3274788595194345 3.230358979121348 100.0
6.49 -1.3280078968444233 3.2235591097397647 100.0
6.5 -1.3283999803956217 3.2238281953580357 100.0
6.51 -1.3244405974839086 3.2296129126505826 100.0
6.5200000000000005 -1.320197569827025 3.227851397668908 100.0
6.53 -1.3179898163696504 3.2272850604854035 100.0
6.54 -1.3150405490477521 3.2284760346294528 100.0
6.55 -1.3123190481843385 3.232872584834589 100.0
6.5600000000000005 -1.3087759657763232 3.23574479180926 100.0
6.57 -1.3083820954308896 3.2367771780264785 100.0
6.58 -1.3075171389370326 3.2331763751395015 100.0
6.59 -1.305941829044617 3.2369958876286327 100.0
6.6000000000000005 -1.3032572317579736 3.2354505744585063 100.0
6.61 -1.3013507539080729 3.2393273783319905 100.0
6.62 -1.2996401165421085 3.2387022525746967 100.0
6.63 -1.2961828250964516 3.241064081886283 100.0
6.640000000000001 -1.2946716620227816 3.25012768011827 100.0
6.65 -1.2929673959120365 3.2505570048023684 100.0
6.66 -1.292334819327731 3.25336610905245 100.0
6.67 -1.29023633055483 3.251663599993317 100.0
6.68 -1.2888771591311539 3.250418286235935 100.0
6.69 -1.2857797629703285 3.2520099739874246 100.0
6.7 -1.285508697597892 3.2586764560534998 100.0
6.71 -1.2854204072802264 3.2596379557592785 100.0
6.72 -1.282607411691581 3.25728489061476 100.0
6.73 -1.2806364055837047 3.260965786836218 100.0
6.74 -1.2787591016573676 3.2663199201141744 100.0
6.75 -1.2783893377319449 3.267559861177065 100.0
6.76 -1.2768396028178122 3.2678880859743136 100.0
6.7700000000000005 -1.2754802232084417 3.266395234829708 100.0
6.78 -1.2752476807076998 3.267399900425268 100.0
6.79 -1.2736553665194408 3.268672624121629 100.0
6.8 -1.2723802336609102 3.2752076696572163 100.0
6.8100000000000005 -1.2702467141395493 3.2785001502641293 100.0
6.82 -1.2678579383757718 3.2805020735988233 100.0
6.83 -1.265201163721161 3.2859356117190277 100.0
6.84 -1.2631194338072491 3.2846289479167194 100.0
6.8500000000000005 -1.2624065328709053 3.2868101060188097 100.0
6.86 -1.2602112853460172 3.2893227061507706 100.0
6.87 -1.257807561306094 3.2851621966490994 100.0
6.88 -1.2568256423382693 3.2936261926269346 100.0
6.890000000000001 -1.2552828087014494 3.292742306573474 100.0
6.9 -1.2528981803922328 3.290932733662847 100.0
6.91 -1.2528163882946264 3.293391531566753 100.0
6.92 -1.251317799225385 3.2965506033350196 100.0
6.93 -1.2488801847548558 3.2926332187588727 100.0
6.94 -1.245989675303095 3.2987809214620807 100.0
6.95 -1.243852692696335 3.3007950641888915 100.0
6.96 -1.242990945160266 3.304272735973443 100.0
6.97 -1.2414187668149204 3.3060390369314407 100.0
6.98 -1.238756774929064 3.306222541175995 100.0
6.99 -1.2344365852705395 3.3130339746712116 100.0
7.0 -1.2329428381059828 3.313626006123316 100.0
7.01 -1.232487934413524 3.3193494701962263 100.0
7.0200000000000005 -1.2317708476982847 3.324340304643893 100.0
7.03 -1.2313355641113093 3.322525618800326 100.0
7.04 -1.2304101754553416 3.324339256646499 100.0
7.05 -1.228458087459633 3.320208847125291 100.0
7.0600000000000005 -1.2249101857651803 3.3250593597863842 100.0
7.07 -1.2226039715180752 3.327548710161321 100.0
7.08 -1.2210992641579312 3.3216847654698793 100.0
7.09 -1.2193280318408117 3.3221376110372502 100.0
7.1000000000000005 -1.2160029951848819 3.3199720115209073 100.0
7.11 -1.2143169757201389 3.32547578083357 100.0
7.12 -1.211464658167647 3.330765763863899 100.0
7.13 -1.2117642926925074 3.3407600653865956 100.0
7.140000000000001 -1.2097621236103508 3.3394128792105255 100.0
7.15 -1.2092938740099082 3.3397075628684405 100.0
7.16 -1.2091816370390367 3.3436005055276254 100.0
7.17 -1.2089100240697717 3.3449092668043376 100.0
7.18 -1.2068094207669067 3.3471380798160637 100.0
7.19 -1.2039708668705527 3.3450743842145356 100.0
7.2 -1.201105178796089 3.3490860413232104 100.0
7.21 -1.19753129117133 3.3585669292851317 100.0
7.22 -1.1952248316309395 3.360780403945913 100.0
7.23 -1.1946934852020215 3.3600146984226638 100.0
7.24 -1.1924388572186007 3.3596128904013414 100.0
7.25 -1.1899935274883366 3.3609822538309717 100.0
7.26 -1.1882969591953214 3.37035358774685 100.0
7.2700000000000005 -1.1857076892617369 3.3727295361721468 100.0
7.28 -1.1842709893043608 3.373005559232617 100.0
7.29 -1.183063365860276 3.3727632545482638 100.0
7.3 -1.1815399743855686 3.374992797581887 100.0
7.3100000000000005 -1.1799678371560338 3.3714532767560175 100.0
7.32 -1.179932896638845 3.376205208365724 100.0
7.33 -1.1765527434463532 3.377416158150789 100.0
7.34 -1.1753842147952305 3.3744154636043184 100.0
7.3500000000000005 -1.1728513358637638 3.372433415007584 100.0
7.36 -1.1718201104228878 3.368576447734145 100.0
7.37 -1.1724235865363155 3.3674772219237754 100.0
7.38 -1.1706833314450353 3.3627730917258303 100.0
7.390000000000001 -1.1698160907434376 3.366845585376399 100.0
7.4 -1.1680117736707392 3.358746438065709 100.0
7.41 -1.1669202924893058 3.355686102794813 100.0
7.42 -1.1678355514696357 3.3597904620585743 100.0
7.43 -1.1682336221717395 3.3629831823987457 100.0
7.44 -1.1671339532168874 3.371407491307347 100.0
7.45 -1.1635845827899443 3.376747328391288 100.0
7.46 -1.1632448660675514 3.3854210409237013 100.0
7.47 -1.1609018201359818 3.3878516570872614 100.0
7.48 -1.1604623810764116 3.392216355293995 100.0
7.49 -1.1592906059080406 3.391138451678972 100.0
7.5 -1.1591075247714133 3.3899601936623753 100.0
7.51 -1.1598709452545037 3.392554893786987 100.0
7.5200000000000005 -1.1590849322959156 3.3916762950217496 100.0
7.53 -1.1574034982801114 3.390863870917698 100.0
7.54 -1.1557272481966214 3.3951505199344063 100.0
7.55 -1.1550744772443715 3.3949123849219482 100.0
7.5600000000000005 -1.1533567860178071 3.389668269665442 100.0
7.57 -1.1517659807952951 3.3982935885390746 100.0
7.58 -1.1496461792562658 3.397833297045544 100.0
7.59 -1.1468412053117487 3.401475040044288 100.0
7.6000000000000005 -1.145610229449971 3.4018593474658148 100.0
7.61 -1.142825593247262 3.4067927779418388 100.0
7.62 -1.1413420910335996 3.4028282683737356 100.0
7.63 -1.1395786046308405 3.4014680022942856 100.0
7.640000000000001 -1.1381149365148966 3.402432634020783 100.0
7.65 -1.1365617014169134 3.407773369023385 100.0
7.66 -1.1358951180747376 3.4143936420822625 100.0
7.67 -1.1347426863004033 3.4174408861731043 100.0
7.68 -1.1326455588329962 3.4240907189099867 100.0
7.69 -1.1305529663057325 3.4248578301481634 100.0
7.7 -1.1277721694056504 3.4241766750762763 100.0
7.71 -1.12679240833816 3.427048855276928 100.0
7.72 -1.1241866460392151 3.425007733992068 100.0
7.73 -1.1234792504491369 3.426224973932071 100.0
7.74 -1.1206865793845653 3.421356358578621 100.0
7.75 -1.1210237778846701 3.4239322224377773 100.0
7.76 -1.1197330066374924 3.4225693584551418 100.0
7.7700000000000005 -1.1208714627496312 3.4272843278524188 100.0
7.78 -1.120490075897924 3.431781773652695 100.0
7.79 -1.119177487642585 3.434549103674929 100.0
7.8 -1.1191074887701014 3.437143806527168 100.0
7.8100000000000005 -1.1166421394804305 3.437313249778044 100.0
7.82 -1.1156149910016644 3.435045816841803 100.0
7.83 -1.115413573326667 3.4400232996828723 100.0
7.84 -1.1135943562484387 3.4408136813626347 100.0
7.8500000000000005 -1.112517895849629 3.4419684445814855 100.0
7.86 -1.1109249001171992 3.445413865538578 100.0
7.87 -1.1086966474863207 3.446540215404378 100.0
7.88 -1.1083818680577704 3.4475362468910795 100.0
7.890000000000001 -1.106881649574031 3.446333105913056 100.0
7.9 -1.104837801562343 3.4491424220124607 100.0
7.91 -1.1045785453558774 3.4536420312625227 100.0
7.92 -1.1028296454834376 3.4543550793983013 100.0
7.930000000000001 -1.1022780778534018 3.453546393210017 100.0
7.94 -1.1020051680319054 3.454571997405997 100.0
7.95 -1.0995932424368187 3.4608985007091615 100.0
7.96 -1.0985217381513837 3.4627937775395092 100.0
7.97 -1.0967215595493316 3.4628724069805905 100.0
7.98 -1.0955112624906138 3.467163678920797 100.0
7.99 -1.0958767496891175 3.466280211763106 100.0
8.0 -1.0952837817699042 3.4609761027527157 100.0
8.01 -1.0956664769642244 3.4674777322970702 100.0
8.02 -1.09358340829637 3.468356371897745 100.0
8.03 -1.0917727302353422 3.4722015224423726 100.0
8.040000000000001 -1.0928942231700196 3.476861370270997 100.0
8.05 -1.091255968513879 3.481721360133338 100.0
8.06 -1.0890431130781468 3.4799700511057794 100.0
8.07 -1.0867341377024322 3.4807901881955208 100.0
8.08 -1.0868309925329112 3.4857884548906646 100.0
8.09 -1.085127498208693 3.48905942428139 100.0
8.1 -1.0827593118725791 3.491889994669513 100.0
8.11 -1.0832919656624642 3.490033814589338 100.0
8.120000000000001 -1.0820866273087995 3.4913954755729995 100.0
8.13 -1.0792538854517353 3.493040399791382 100.0
8.14 -1.0785058772479723 3.4945427659738706 100.0
8.15 -1.076546057571118 3.4988213011952816 100.0
8.16 -1.0758479835568575 3.503773221271617 100.0
8.17 -1.0744044941314015 3.5105361301810896 100.0
8.18 -1.0728579299816756 3.5129195069659653 100.0
8.19 -1.070288716326634 3.514608192329716 100.0
8.2 -1.0683974342847449 3.5217689166456823 100.0
8.21 -1.067960948637703 3.5244524380727293 100.0
8.22 -1.0651241743359634 3.5257070138992392 100.0
8.23 -1.0624168995798204 3.526389434460187 100.0
8.24 -1.061356087490929 3.5270268993789187 100.0
8.25 -1.0589466463137895 3.5280013280209803 100.0
8.26 -1.0567899197748012 3.532576564076223 100.0
8.27 -1.0534998828600288 3.532354000380951 100.0
8.28 -1.0521911061346616 3.538217124145938 100.0
8.290000000000001 -1.0505172609408007 3.5381169770067236 100.0
8.3 -1.049453531291245 3.5391094809573036 100.0
8.31 -1.0476543683672395 3.539199215057773 100.0
8.32 -1.0452035030543585 3.541808885581841 100.0
8.33 -1.0435099507657197 3.5495343567703137 100.0
8.34 -1.041027025560429 3.5545118490213565 100.0
8.35 -1.0403299380906477 3.5531639946585223 100.0
8.36 -1.0403143557557455 3.551943383370548 100.0
8.370000000000001 -1.040557932165085 3.54293829440127 100.0
8.38 -1.038862305247753 3.549809812731982 100.0
8.39 -1.0373255276435103 3.553781513593369 100.0
8.4 -1.0348003135632824 3.551850681811638 100.0
8.41 -1.0347661880287737 3.5523167321435887 100.0
8.42 -1.0342150108530654 3.5467111380613225 100.0
8.43 -1.0329572076419724 3.5508901951978586 100.0
8.44 -1.0320700986202676 3.5579447384454412 100.0
8.45 -1.0311392396097054 3.553804448467563 100.0
8.46 -1.030192365349692 3.552113212611158 100.0
8.47 -1.0282123095408922 3.5570869393276587 100.0
8.48 -1.0264444891609965 3.559074869482751 100.0
8.49 -1.0258161681699147 3.5567159302454 100.0
8.5 -1.023629719300975 3.560097765127678 100.0
8.51 -1.0227475989536101 3.563165980095428 100.0
8.52 -1.01967104273834 3.5658868965227652 100.0
8.53 -1.0187805188038728 3.567012580963443 100.0
8.540000000000001 -1.0178291909853134 3.561684942711013 100.0
8.55 -1.0167768310153078 3.562707161355485 100.0
8.56 -1.0149384847181497 3.567252157909386 100.0
8.57 -1.0153275273196078 3.571636649947334 100.0
8.58 -1.014538981035577 3.5657941203403496 100.0
8.59 -1.013775759926265 3.563619201969921 100.0
8.6 -1.0127210878924557 3.561563277679465 100.0
8.61 -1.0100716668021106 3.555003044793469 100.0
8.620000000000001 -1.0094731207755663 3.5579075211932016 100.0
8.63 -1.0084917628383387 3.5545831632192195 100.0
8.64 -1.0089262666045644 3.5544309805893257 100.0
8.65 -1.0062121272085864 3.5516792582099357 100.0
8.66 -1.0059813262797623 3.5542708074062235 100.0
8.67 -1.0057544535360154 3.5552900811717314 100.0
8.68 -1.0045579549199466 3.553596985523022 100.0
8.69 -1.0024259535355982 3.554784960367606 100.0
8.700000000000001 -1.0022592738963865 3.5560059338333923 100.0
8.71 -0.9998779800277583 3.5639830814533875 100.0
8.72 -0.9990024881843846 3.5652579172504426 100.0
8.73 -0.9966957123640136 3.5656549024808215 100.0
8.74 -0.9963928537831618 3.5626088314924016 100.0
8.75 -0.996686033861152 3.566838914731718 100.0
8.76 -0.99603406243022 3.5745411192725247 100.0
8.77 -0.9951498195361159 3.5772104593193546 100.0
8.78 -0.9936884536274174 3.577994082062599 100.0
8.790000000000001 -0.9921540715461294 3.587450742988125 100.0
8.8 -0.9903362150906334 3.590601870092227 100.0
8.81 -0.9893815253466506 3.5836438790245375 100.0
8.82 -0.9883765833006438 3.5878133755217694 100.0
8.83 -0.9877988242488595 3.5899237310241587 100.0
8.84 -0.9872064021987528 3.5906556683762654 100.0
8.85 -0.985159120515328 3.594337336253377 100.0
8.86 -0.9830829954025183 3.5990583045184255 100.0
8.870000000000001 -0.9820942904994082 3.5929990825253024 100.0
8.88 -0.9803375382478337 3.590989390848535 100.0
8.89 -0.9783476446452334 3.5928100670630294 100.0
8.9 -0.9782686636499377 3.59629839467582 100.0
8.91 -0.9785144976753519 3.596097033776442 100.0
8.92 -0.9766284599477405 3.5937189622167796 100.0
8.93 -0.9759008128728558 3.5970791268618894 100.0
8.94 -0.9760182532762465 3.5982203316947516 100.0
8.950000000000001 -0.9758268214517413 3.5962037103452653 100.0
8.96 -0.9738964606079237 3.5984054776320984 100.0
8.97 -0.9734003063547565 3.5956756733493793 100.0
8.98 -0.9740058118457093 3.5959541915459297 100.0
8.99 -0.9713563107966465 3.596115802548451 100.0
9.0 -0.9712212081608104 3.6021408209399435 100.0
9.01 -0.9689311285665689 3.601108846840153 100.0
9.02 -0.9664274309895009 3.5950401498472115 100.0
9.03 -0.962968587007957 3.597249194842555 100.0
9.040000000000001 -0.961638234332747 3.6004562740670893 100.0
9.05 -0.9607093703134895 3.6020618047973927 100.0
9.06 -0.9601196897697301 3.6038705637215047 100.0
9.07 -0.9606534553135487 3.604116581728321 100.0
9.08 -0.9597475759553812 3.60497979255111 100.0
9.09 -0.957042668382397 3.602586023282995 100.0
9.1 -0.9573869342011821 3.6025676857469793 100.0
9.11 -0.9562862027706833 3.608423532012858 100.0
9.120000000000001 -0.9539888285347985 3.6110604465719995 100.0
9.13 -0.954109933303919 3.6044648016127625 100.0
9.14 -0.9524014949018245 3.60534267906842 100.0
9.15 -0.952351462652478 3.6115349502208964 100.0
9.16 -0.9504967193384116 3.6191336409802983 100.0
9.17 -0.9485900561021312 3.614895438733761 100.0
9.18 -0.9461603417509461 3.612999985615896 100.0
9.19 -0.9446741412894571 3.6096867547190725 100.0
9.200000000000001 -0.9436130161181765 3.6077027759022515 100.0
9.21 -0.9432397392539033 3.6132710992012465 100.0
9.22 -0.9430553930046383 3.6142810907217138 100.0
9.23 -0.9420787221923299 3.618092190780952 100.0
9.24 -0.9416465446858859 3.616838567046162 100.0
9.25 -0.9396089195652451 3.6293140572563125 100.0
9.26 -0.9375913655363441 3.636046492878983 100.0
9.27 -0.9351847658865525 3.637828437402117 100.0
9.28 -0.9349501909444318 3.6428386126172043 100.0
9.290000000000001 -0.9328532776463376 3.6424698694604047 100.0
9.3 -0.931824040917454 3.648365221745985 100.0
9.31 -0.9284441205748717 3.6559009684635067 100.0
9.32 -0.9273118341268947 3.6522908653628723 100.0
9.33 -0.9272850761195921 3.6470979874925726 100.0
9.34 -0.9259787333993403 3.6550158373115575 100.0
9.35 -0.9247545344694305 3.6570211635570695 100.0
9.36 -0.9239816365238166 3.6603943033844293 100.0
9.370000000000001 -0.9253190278784965 3.6559749082872384 100.0
9.38 -0.9231896191144928 3.6577005725953575 100.0
9.39 -0.9226704385683228 3.658065135375304 100.0
9.4 -0.9216783728263428 3.657681333829304 100.0
9.41 -0.9209457711040435 3.658891094880958 100.0
9.42 -0.9211807909685036 3.6567073654757687 100.0
9.43 -0.9199030686417966 3.660467127212512 100.0
9.44 -0.9203761499000206 3.65852666920986 100.0
9.450000000000001 -0.9180068717824034 3.653050678654592 100.0
9.46 -0.9165587575843787 3.6553875418860864 100.0
9.47 -0.913801654884463 3.6597216636510543 100.0
9.48 -0.9123517128140657 3.662260780588891 100.0
9.49 -0.9097297800851213 3.6663365091373836 100.0
9.5 -0.9096066252962485 3.6724590872650094 100.0
9.51 -0.9079993364722019 3.6644462149083084 100.0
9.52 -0.9074859424999387 3.6675708959058424 100.0
9.53 -0.9071030703867864 3.6703475886318864 100.0
9.540000000000001 -0.9080762809990017 3.6733366111918935 100.0
9.55 -0.9069233714805621 3.669682614604966 100.0
9.56 -0.9046866106570244 3.6614101275912923 100.0
9.57 -0.9032724251241312 3.6600401195773897 100.0
9.58 -0.9022999373371484 3.6611276885645325 100.0
9.59 -0.9030432791168324 3.661451676065917 100.0
9.6 -0.9022670117237971 3.663337680933372 100.0
9.61 -0.900837456133122 3.6677292275133704 100.0
9.620000000000001 -0.9005035141338127 3.6675907563390138 100.0
9.63 -0.8974365167951173 3.664014052847041 100.0
9.64 -0.8958106522217529 3.6566622585008752 100.0
9.65 -0.8929042419917292 3.6557092360006007 100.0
9.66 -0.8903823579051628 3.660722970619867 100.0
9.67 -0.8888176978490692 3.654834085833274 100.0
9.68 -0.8862225071330031 3.655344414076791 100.0
9.69 -0.8859982506142955 3.667408137673018 100.0
9.700000000000001 -0.8847597944982081 3.6670720005887976 100.0
9.71 -0.8841222789587763 3.661998668187173 100.0
9.72 -0.8847013495134953 3.6623199068374372 100.0
9.73 -0.885793418380718 3.6632254509589255 100.0
9.74 -0.8861627055018 3.6646192218232274 100.0
9.75 -0.8837582850724613 3.6628208528460564 100.0
9.76 -0.8838931919195864 3.6614680915529965 100.0
9.77 -0.8823653262057558 3.6597427199033175 100.0
9.78 -0.880602928807869 3.661523024317591 100.0
9.790000000000001 -0.880532816040622 3.660475869392981 100.0
9.8 -0.8797670640068259 3.657185092782854 100.0
9.81 -0.8779440718824786 3.659592067939152 100.0
9.82 -0.8760769558308376 3.6637595608780655 100.0
9.83 -0.8746045483891607 3.6630133729611845 100.0
9.84 -0.8744333869343994 3.663265435316631 100.0
9.85 -0.8751323805260749 3.664628165938643 100.0
9.86 -0.8742038806940818 3.661839081478637 100.0
9.870000000000001 -0.8719224921983114 3.66078775742711 100.0
9.88 -0.871005092775302 3.663695861103722 100.0
9.89 -0.8696232764031409 3.659688682921495 100.0
9.9 -0.867576075901543 3.6593518880572113 100.0
9.91 -0.8665704935543352 3.657591396605695 100.0
9.92 -0.8663627633807537 3.6606682748242374 100.0
9.93 -0.8681832982123946 3.662610678094592 100.0
9.94 -0.8694391263164727 3.660907742636479 100.0
9.950000000000001 -0.8694985839430861 3.6589125655509487 100.0
9.96 -0.8673299067605549 3.6584513729356893 100.0
9.97 -0.8651963467953514 3.656250425126836 100.0
9.98 -0.8618099782262432 3.6588561825292354 100.0
9.99 -0.8606740704849157 3.6554273368845736 100.0
