# Num repetitions: 50; D=1.0, k=1.5, beta=0.5, x0=0.8
5.26 0.020198195068317437 1.3371419296084677 100.0
5.2700000000000005 0.01986671281990643 1.34146655411613 100.0
5.28 0.02116495529634376 1.3450416301384376 100.0
5.29 0.02155183751072745 1.3440995856740137 100.0
5.3 0.021595302714749805 1.3442027074283753 100.0
5.3100000000000005 0.02273161897568417 1.3472865243523697 100.0
5.32 0.02040561986365124 1.3476940956151997 100.0
5.33 0.020458048446314502 1.3500870932254854 100.0
5.34 0.02087758667061189 1.3491320129480082 100.0
5.3500000000000005 0.020829337422456774 1.3528410047403405 100.0
5.36 0.019036819742233438 1.3486333990525388 100.0
5.37 0.01936388924201329 1.3454397622506804 100.0
5.38 0.01841573014424061 1.3447205483458056 100.0
5.39 0.018100670173238444 1.3457867006473163 100.0
5.4 0.020044074810439773 1.348376114245646 100.0
5.41 0.01970896572586284 1.3488914747947611 100.0
5.42 0.019609625376008775 1.3474740158905365 100.0
5.43 0.019650746830633253 1.3496818766507224 100.0
5.44 0.018195924889644815 1.349047399972595 100.0
5.45 0.019944950658235042 1.3458941308092889 100.0
5.46 0.01918940882505673 1.3469806499229589 100.0
5.47 0.01862768504746735 1.3491374337345765 100.0
5.48 0.01784670346806256 1.3444005986638607 100.0
5.49 0.018765284939407254 1.3389542218237072 100.0
5.5 0.01859998118857501 1.338154711558057 100.0
5.51 0.016263703950894857 1.3375293656017027 100.0
5.5200000000000005 0.01646697614620242 1.3381859138825836 100.0
5.53 0.015927976454818114 1.3379596102909088 100.0
5.54 0.014708144301212115 1.3395104487491927 100.0
5.55 0.014829031936726739 1.3353432614882477 100.0
5.5600000000000005 0.016861495708184814 1.3399373374468933 100.0
5.57 0.017511314637577328 1.3418836555077862 100.0
5.58 0.017778039178706947 1.3406086389363288 100.0
5.59 0.018655009779304125 1.339769563857924 100.0
5.6000000000000005 0.0182059976344581 1.3387620266886964 100.0
5.61 0.01871123317922618 1.3390650894693652 100.0
5.62 0.02094666799087613 1.340384106812163 100.0
5.63 0.01926613062021113 1.3381139927297077 100.0
5.64 0.018507963858371827 1.3380063782147025 100.0
5.65 0.017377253156738895 1.3398942300078802 100.0
5.66 0.018451428322644722 1.3384951013529487 100.0
5.67 0.01873921524352128 1.336271178077294 100.0
5.68 0.019461760979186223 1.3348588415694471 100.0
5.69 0.01676734669453395 1.33467911829488 100.0
5.7 0.01821786528628528 1.337143686012129 100.0
5.71 0.020632338100073148 1.3405907936396484 100.0
5.72 0.01743838136826862 1.3409001530106426 100.0
5.73 0.016286384468782573 1.3378230181925175 100.0
5.74 0.014587255011766843 1.3360046748555994 100.0
5.75 0.016024545347248825 1.3360635519400827 100.0
5.76 0.0139315295010841 1.3313964022470854 100.0
5.7700000000000005 0.015475101083475187 1.3267551233538557 100.0
5.78 0.015905048163996086 1.3236584428140352 100.0
5.79 0.012651402791479475 1.3241825412459185 100.0
5.8 0.013928621361115836 1.323524187217977 100.0
5.8100000000000005 0.015200838970633823 1.3217425511305747 100.0
5.82 0.017179303448194662 1.3200022061336343 100.0
5.83 0.0166357604294235 1.3193027204107852 100.0
5.84 0.01701167633510207 1.319641143463976 100.0
5.8500000000000005 0.01550035044616544 1.3225576059674389 100.0
5.86 0.014152593368407051 1.3204750686349276 100.0
5.87 0.01488702230490677 1.317631234244311 100.0
5.88 0.016076965996616233 1.3166172287260685 100.0
5.89 0.013651806560206316 1.3198886059555235 100.0
5.9 0.012840607808424647 1.322041395804553 100.0
5.91 0.013333299980411968 1.3220946309373003 100.0
5.92 0.013754915699029192 1.3219757975063007 100.0
5.93 0.010649694881624766 1.321815336686093 100.0
5.94 0.00849667489998748 1.3146394424299979 100.0
5.95 0.008424110138362943 1.315937649506662 100.0
5.96 0.007968532622317384 1.3190353192135469 100.0
5.97 0.00594984085908102 1.3174878274786446 100.0
5.98 0.006854110250981772 1.3208397932858316 100.0
5.99 0.007331836032116553 1.3198991216053966 100.0
6.0 0.008334178747565053 1.3192486263676393 100.0
6.01 0.00911021904280104 1.3225275535307088 100.0
6.0200000000000005 0.007435595449201369 1.3221079613778144 100.0
6.03 0.007726883083849817 1.3233800095694355 100.0
6.04 0.008113919279750059 1.3229057579033612 100.0
6.05 0.008072928953872906 1.328563814028004 100.0
6.0600000000000005 0.008620327295483194 1.324175857626863 100.0
6.07 0.010805231219275447 1.3256125670021068 100.0
6.08 0.010950281039971073 1.3237828563778435 100.0
6.09 0.011690293255411578 1.3252327463438254 100.0
6.1000000000000005 0.013432300368580914 1.3276785684926924 100.0
6.11 0.011008723005391794 1.3211972121831077 100.0
6.12 0.010162499329059846 1.319254045533733 100.0
6.13 0.01091264402898037 1.3231372630072664 100.0
6.140000000000001 0.012164798279119135 1.3200848601235873 100.0
6.15 0.011723314548472922 1.3178441715848426 100.0
6.16 0.012514637165568316 1.3161860314095177 100.0
6.17 0.011418258222313175 1.3227710178504886 100.0
6.18 0.011219532342342365 1.3271900281942282 100.0
6.19 0.01031117875742874 1.3241958718539917 100.0
6.2 0.009491823572157158 1.3280874392155106 100.0
6.21 0.008982935542696815 1.3284237764798001 100.0
6.22 0.010225102804078031 1.327159555320903 100.0
6.23 0.011680866808667107 1.328393561010815 100.0
6.24 0.014939188605575936 1.3264239072084096 100.0
6.25 0.012721024905752004 1.327488131028325 100.0
6.26 0.01133384549240606 1.327895519232074 100.0
6.2700000000000005 0.011590312450613122 1.3299503956079939 100.0
6.28 0.011195203078577538 1.3327703200394805 100.0
6.29 0.009438252070704875 1.333328909488501 100.0
6.3 0.007968338351136634 1.3425003331966494 100.0
6.3100000000000005 0.007478487900788848 1.3426990530026046 100.0
6.32 0.01063232697011726 1.3485432509495352 100.0
6.33 0.009631128789116806 1.3477481429461222 100.0
6.34 0.00897079118415364 1.3395612961140593 100.0
6.3500000000000005 0.010688572681650107 1.3425443754783872 100.0
6.36 0.010085313139779449 1.3388824057185256 100.0
6.37 0.0104245428358245 1.340795186411988 100.0
6.38 0.012367896772517168 1.3408927686815195 100.0
6.390000000000001 0.011674905562815982 1.342365057930668 100.0
6.4 0.015171552724924766 1.3386742380248007 100.0
6.41 0.014622756445139828 1.3346898858485343 100.0
6.42 0.015177211492093477 1.3301451573161693 100.0
6.43 0.015591906057560487 1.3269851726200004 100.0
6.44 0.0135330444816506 1.3267800175769462 100.0
6.45 0.015407584120582584 1.3299927667497198 100.0
6.46 0.014455588081192058 1.3291944886468576 100.0
6.47 0.01640825468786428 1.3276034662635054 100.0
6.48 0.015629060793465786 1.3234193201742708 100.0
6.49 0.01549597436636404 1.326365165816077 100.0
6.5 0.01609812996907924 1.3276962060235313 100.0
6.51 0.015291350482225624 1.327532155458919 100.0
6.5200000000000005 0.015238795169838556 1.3308111354636847 100.0
6.53 0.016689234681875803 1.3328023787637684 100.0
6.54 0.015803284115963028 1.3385324363104922 100.0
6.55 0.016788548507187993 1.3442504467775316 100.0
6.5600000000000005 0.019121116986294463 1.3478460668284162 100.0
6.57 0.01874184411241337 1.3476174059635266 100.0
6.58 0.019136590889896526 1.3475929573123522 100.0
6.59 0.018891822788142 1.347659157192415 100.0
6.6000000000000005 0.019724059891432003 1.3467565555796166 100.0
6.61 0.02170348280458898 1.3450918969348702 100.0
6.62 0.021946289540401905 1.3477114197589384 100.0
6.63 0.01999343055250961 1.3448658286770085 100.0
6.640000000000001 0.018846723309876388 1.3432154934763259 100.0
6.65 0.02006578655617668 1.348892501037852 100.0
6.66 0.021408212454546164 1.3542331846306244 100.0
6.67 0.023266324595632555 1.3489662561914548 100.0
6.68 0.02481930728573153 1.346874058984593 100.0
6.69 0.02494068069946789 1.3466417349536919 100.0
6.7 0.024321775229230205 1.3438404527836179 100.0
6.71 0.02549009837739001 1.342358879051988 100.0
6.72 0.025272086746050946 1.337750774499978 100.0
6.73 0.026535294933049427 1.3366091885794096 100.0
6.74 0.025585813979886848 1.3320356627688892 100.0
6.75 0.026032818749550744 1.3280419082096013 100.0
6.76 0.022600223190078542 1.3287489525656284 100.0
6.7700000000000005 0.022506487357119666 1.336631313522033 100.0
6.78 0.021453127251226334 1.3374411364318644 100.0
6.79 0.021247942423507173 1.3304572376885673 100.0
6.8 0.017095048426252937 1.33051299043275 100.0
6.8100000000000005 0.01859419810768756 1.3275052413064148 100.0
6.82 0.016674817747972553 1.3295521311351448 100.0
6.83 0.016612971104805693 1.3246534680290705 100.0
6.84 0.018035234799295547 1.322518838532719 100.0
6.8500000000000005 0.018229837177261708 1.324808424503512 100.0
6.86 0.01783618138080069 1.3212700365419845 100.0
6.87 0.015019080513855003 1.3199342548264499 100.0
6.88 0.015057159466289907 1.3251798724750998 100.0
6.890000000000001 0.015597606340770568 1.3306141685564616 100.0
6.9 0.01538820705295866 1.332870007626299 100.0
6.91 0.01427720366102771 1.3327038426533615 100.0
6.92 0.012947442891469438 1.336396437011967 100.0
6.93 0.011701018747256868 1.3311749381000173 100.0
6.94 0.013950774872508143 1.3300952798213483 100.0
6.95 0.015039808311454704 1.3347034716949477 100.0
6.96 0.0158149342069182 1.3346678461870929 100.0
6.97 0.016231826714410327 1.3344601394959075 100.0
6.98 0.014253502478578805 1.338850739253789 100.0
6.99 0.01541774664623857 1.3405620074010762 100.0
7.0 0.016562257628194528 1.3479343664538805 100.0
7.01 0.01723755977917869 1.3476022065472828 100.0
7.0200000000000005 0.01622315024886024 1.3478076454867753 100.0
7.03 0.017438218554575002 1.3496385214879894 100.0
7.04 0.015405862272301002 1.3499406361528499 100.0
7.05 0.013561663463095846 1.355192364471568 100.0
7.0600000000000005 0.013826571976357746 1.3565794243989382 100.0
7.07 0.012126062824585778 1.3514333954792341 100.0
7.08 0.01311638444149562 1.3528554548406804 100.0
7.09 0.01224130753683683 1.3538757437940168 100.0
7.1000000000000005 0.012372055709554495 1.3574391647482327 100.0
7.11 0.013181321091840358 1.3552168078374438 100.0
7.12 0.014045469643210476 1.3576220883466097 100.0
7.13 0.013366219748943538 1.3575334601851348 100.0
7.140000000000001 0.01467549937832057 1.3533678331285948 100.0
7.15 0.015778647312854725 1.3614376444267637 100.0
7.16 0.015345614477675804 1.3642231655671422 100.0
7.17 0.016248934091726147 1.3586161375879036 100.0
7.18 0.013529246883436775 1.3643497792348764 100.0
7.19 0.01280940671527169 1.3620589761936717 100.0
7.2 0.012781826741911712 1.3608749572230168 100.0
7.21 0.012435493453705242 1.35769319861753 100.0
7.22 0.012895959040659159 1.3573227735392228 100.0
7.23 0.01147171817247208 1.3575537603202608 100.0
7.24 0.011351440664773334 1.3568771780523603 100.0
7.25 0.013207657700594934 1.3537459074450335 100.0
7.26 0.013914465837323425 1.3592863550113747 100.0
7.2700000000000005 0.01675684044380425 1.3599943410244415 100.0
7.28 0.016528836895230093 1.3588965423429065 100.0
7.29 0.015369121614309112 1.3601904940281635 100.0
7.3 0.015794646270428217 1.3548254849858956 98.98989898989899
7.3100000000000005 0.014673595892955953 1.3490793803634775 98.98989898989899
7.32 0.014187338671769521 1.3490510157295565 100.0
7.33 0.014447569482466713 1.3473596917090787 100.0
7.34 0.013026534865721869 1.3488447881719106 100.0
7.3500000000000005 0.012522938515771213 1.355678855015179 100.0
7.36 0.01304327610230493 1.3498027201716092 100.0
7.37 0.01498088989911933 1.3474874524889895 100.0
7.38 0.015968533121924165 1.3457758272998523 100.0
7.390000000000001 0.012887108148719198 1.341764926701655 100.0
7.4 0.012702651585615399 1.335714259666836 100.0
7.41 0.013342566403553625 1.3335483543689473 100.0
7.42 0.013586450401772743 1.3321637760279352 100.0
7.43 0.013325772183851961 1.3396601370644465 100.0
7.44 0.013703033104721409 1.3418235391593825 100.0
7.45 0.014885435320085644 1.3355616030037814 100.0
7.46 0.011648512372881134 1.3324105179175778 100.0
7.47 0.011434299341049324 1.3336599565291647 100.0
7.48 0.014776727921826653 1.3326554023681298 100.0
7.49 0.012901058211757691 1.3287417700316881 100.0
7.5 0.011027576770097658 1.3273863337723302 100.0
7.51 0.010077349332428574 1.3321770866675804 100.0
7.5200000000000005 0.010428938344071367 1.330742845495163 100.0
7.53 0.010886230335699396 1.3316665541341257 100.0
7.54 0.013731744635791824 1.3326062879842409 100.0
7.55 0.013608314011323461 1.333015411511151 100.0
7.5600000000000005 0.01268858800247888 1.3371571341702373 100.0
7.57 0.01223654240236659 1.3366534936224752 100.0
7.58 0.012247490225309014 1.3331529960898978 100.0
7.59 0.014255035661495859 1.3320258312354405 100.0
7.6000000000000005 0.014788601724187743 1.3295239529826326 100.0
7.61 0.016721208363125382 1.3271693322272509 100.0
7.62 0.016503651404878993 1.3301160345072056 100.0
7.63 0.015516448542530363 1.3243447146857845 100.0
7.640000000000001 0.014585927426844432 1.3312315801035501 100.0
7.65 0.017151036426741643 1.3308307174976237 100.0
7.66 0.01751096589441435 1.33210556209676 100.0
7.67 0.01753282838645066 1.3261142760904236 100.0
7.68 0.017045895019269782 1.324340767081484 100.0
7.69 0.016892789099206353 1.3239523780468512 100.0
7.7 0.02120235428145584 1.3286018758744786 100.0
7.71 0.022245111792965663 1.3254780228452847 100.0
7.72 0.024624684548847624 1.32770980747701 100.0
7.73 0.02517679304846307 1.3250135738829012 100.0
7.74 0.024739837492768136 1.3245908223908476 100.0
7.75 0.022605101953638046 1.326116107712357 100.0
7.76 0.022786593966153276 1.331005429925728 100.0
7.7700000000000005 0.02238607161263033 1.3278791332137294 100.0
7.78 0.023920432990155137 1.3285735697445609 100.0
7.79 0.022683656349547873 1.3312101853386862 100.0
7.8 0.022188833260962378 1.3348850188885 100.0
7.8100000000000005 0.02043761088005893 1.3443683048425963 100.0
7.82 0.01900744331044356 1.349000349410556 98.98989898989899
7.83 0.019246908727155277 1.3449569816023565 100.0
7.84 0.017057067128062743 1.3464225619039454 100.0
7.8500000000000005 0.01928341225000115 1.3450432726865438 100.0
7.86 0.018626301127761865 1.3449919627047202 100.0
7.87 0.015940338507465075 1.342323443980013 100.0
7.88 0.016993426817941287 1.3380220713067892 100.0
7.890000000000001 0.017060501565658148 1.3418787818975755 100.0
7.9 0.017161235045486264 1.3422563543974368 100.0
7.91 0.01739858951652781 1.339997817246478 100.0
7.92 0.017629439774377188 1.3445066282981437 100.0
7.930000000000001 0.017983201592363635 1.3389569321864296 100.0
7.94 0.016052371583716075 1.3320019900635733 100.0
7.95 0.01573073953590021 1.3372805611873249 100.0
7.96 0.01734897922089512 1.338457779621899 100.0
7.97 0.019784733379000302 1.3396251297563204 100.0
7.98 0.020607420571623125 1.3373323885935613 100.0
7.99 0.01954048641038508 1.3349856313705846 100.0
8.0 0.020603051396861072 1.3351151223396647 100.0
8.01 0.019939855918564973 1.3377517363500393 100.0
8.02 0.01981520972343508 1.3360741887691048 100.0
8.03 0.02036500989782212 1.3367816552429839 100.0
8.040000000000001 0.020203529342464457 1.3328060437893499 100.0
8.05 0.019976941015609862 1.3346512512348254 100.0
8.06 0.01945291311167809 1.329760807844493 100.0
8.07 0.020289884810820974 1.3295492168590128 100.0
8.08 0.020585987283100588 1.327123250109406 100.0
8.09 0.02005852008241265 1.3320753602985662 100.0
8.1 0.019909283229150945 1.3341504648041893 100.0
8.11 0.01731915672962761 1.3364607959440848 100.0
8.120000000000001 0.017379403910152563 1.3358533269104744 100.0
8.13 0.016094113987136605 1.335355447336969 100.0
8.14 0.015941782002947123 1.3361350255233264 100.0
8.15 0.016066082321290885 1.3381426798428933 100.0
8.16 0.015691007244757187 1.3459374071628492 100.0
8.17 0.014740499976130434 1.3469266478629065 100.0
8.18 0.014475388389385887 1.3411166347900414 100.0
8.19 0.014119760141919227 1.3376572978048864 100.0
8.2 0.014303401894901242 1.3354293964483064 100.0
8.21 0.012261496711821272 1.3320559297608416 100.0
8.22 0.013329731945919477 1.332331482120477 100.0
8.23 0.015377216480634982 1.3307122309637744 100.0
8.24 0.016084827780446495 1.3311838803456784 100.0
8.25 0.014550687045739877 1.3317238382469516 100.0
8.26 0.01170006981415943 1.3308572246713284 100.0
8.27 0.012449226389310127 1.3303791899502226 100.0
8.28 0.015394608084447295 1.331677069628653 100.0
8.290000000000001 0.01784484053937832 1.3341409776730906 100.0
8.3 0.018450708920667212 1.334060636053484 100.0
8.31 0.01861651607295257 1.335001807937888 100.0
8.32 0.019739209943820668 1.3273908644362638 100.0
8.33 0.021494451216039413 1.326331027995017 100.0
8.34 0.0182440057580319 1.3286985795454527 100.0
8.35 0.017829672843422604 1.3267494725439757 100.0
8.36 0.01670039987920088 1.3316816852685835 100.0
8.370000000000001 0.017311475712132644 1.3270846683914435 100.0
8.38 0.017867690335120825 1.3327858038701348 100.0
8.39 0.016698772951869414 1.332868403328759 100.0
8.4 0.017110196082555502 1.335021085972352 98.98989898989899
8.41 0.015788244994534458 1.329800455776949 100.0
8.42 0.016318830609072126 1.3328444141358653 100.0
8.43 0.01811875217081968 1.3281903566912814 100.0
8.44 0.01757065639693924 1.3243560898405575 100.0
8.45 0.018784098203062767 1.3227019545979564 100.0
8.46 0.01964680942400078 1.3276712936995383 100.0
8.47 0.021337123199012514 1.322894879827592 100.0
8.48 0.02245197452649727 1.328173834293711 100.0
8.49 0.02232151714482949 1.331137509334985 100.0
8.5 0.022721144826209225 1.3303111187936374 100.0
8.51 0.021986374454581476 1.3246858197028184 100.0
8.52 0.022923253502463527 1.3273602318813096 100.0
8.53 0.022742106653991574 1.3257416045654882 100.0
8.540000000000001 0.02094103185907645 1.3272342215102533 100.0
8.55 0.020816563071190113 1.3257651714902485 100.0
8.56 0.020234035055333333 1.324182997142664 100.0
8.57 0.01885058359741164 1.3258818295760102 100.0
8.58 0.018594595709526044 1.3272886419796657 100.0
8.59 0.0195211150455863 1.331980669355509 100.0
8.6 0.02225735458626739 1.3350673864851237 100.0
8.61 0.020506642155200632 1.3405031782839285 100.0
8.620000000000001 0.019168672076109162 1.3414056866005544 100.0
8.63 0.019030406758999144 1.3432203248301622 100.0
8.64 0.018381766027881902 1.3470253730108015 100.0
8.65 0.015731554259348437 1.344355820920523 100.0
8.66 0.016877528571893056 1.3440205927922388 100.0
8.67 0.016763643605837562 1.3460204151300648 100.0
8.68 0.017429221746182777 1.3462771120331263 100.0
8.69 0.01750496448408957 1.3526769677397712 100.0
8.700000000000001 0.01575694537174583 1.3537943640029597 100.0
8.71 0.01723090232460338 1.3539602897455236 100.0
8.72 0.016307104394627937 1.3549376940511353 100.0
8.73 0.015352965151546556 1.3552310608988254 100.0
8.74 0.016127999745213253 1.3547909719336009 100.0
8.75 0.01600996499752145 1.3550773988104843 100.0
8.76 0.01581931713700762 1.350031287142351 100.0
8.77 0.014329172915571915 1.353346104926887 100.0
8.78 0.013933493814658733 1.3504756986377768 100.0
8.790000000000001 0.011948507591222913 1.3529525237277125 100.0
8.8 0.01051995507181901 1.3585397959889227 100.0
8.81 0.012017616465610424 1.35619394637925 100.0
8.82 0.011226910052126749 1.3541903923440346 100.0
8.83 0.010853487610449979 1.3549886893160639 100.0
8.84 0.012727011223768934 1.3603008730966744 100.0
8.85 0.011243864860761673 1.3587527579863745 100.0
8.86 0.01055730706948979 1.3562756581477247 100.0
8.870000000000001 0.010464947539520429 1.352642341669658 100.0
8.88 0.01151338151138241 1.3525636533335523 100.0
8.89 0.009019654471688133 1.3503751910519546 100.0
8.9 0.009501125994593202 1.349639637837381 100.0
8.91 0.009946547907028324 1.3492274142077691 100.0
8.92 0.010194906432611983 1.3462502867644806 100.0
8.93 0.015559236518941477 1.3477141425934285 100.0
8.94 0.016298948696140295 1.340335209058442 100.0
8.950000000000001 0.01710321363199493 1.337578189376868 100.0
8.96 0.014657016567372562 1.3336604008826292 100.0
8.97 0.012438934366219295 1.3306103427296514 100.0
8.98 0.013296801978734632 1.3294351006542293 100.0
8.99 0.013966431799917876 1.3330806034040754 100.0
9.0 0.011686096810115402 1.3355618753842995 100.0
9.01 0.012359864889247963 1.3342203192509352 100.0
9.02 0.011123525994720333 1.331241471065858 100.0
9.03 0.00834601119883663 1.3237228586841836 100.0
9.040000000000001 0.00886503364557241 1.3201897800818325 100.0
9.05 0.008654014149039815 1.3200299172705061 100.0
9.06 0.008091615071877266 1.322354117079445 100.0
9.07 0.006209123214852416 1.324222124517086 100.0
9.08 0.004925295589324982 1.32420854270593 100.0
9.09 0.007626079250545453 1.3203150083803121 100.0
9.1 0.009220468851181475 1.317943661959695 100.0
9.11 0.009559748357991458 1.3256303899289228 100.0
9.120000000000001 0.008792926921846297 1.3223683250571778 100.0
9.13 0.01034589648241722 1.3233262507880996 100.0
9.14 0.013234197468871781 1.3231007110573163 100.0
9.15 0.013088204632735644 1.3212021684128148 100.0
9.16 0.014428013794029693 1.3251074466783932 100.0
9.17 0.012979173098347258 1.3298396513565283 100.0
9.18 0.012277406131999766 1.3267199687633835 100.0
9.19 0.009904713032177683 1.3298232830459136 100.0
9.200000000000001 0.006602769361623749 1.324414083798482 100.0
9.21 0.005653398143819952 1.3230753467181091 100.0
9.22 0.008076656003450094 1.3253630789847586 100.0
9.23 0.008309421641659345 1.321789241077495 100.0
9.24 0.009849946511209793 1.322944236880067 100.0
9.25 0.011030744116299942 1.3182073320649716 100.0
9.26 0.01060482765363521 1.323750241074535 100.0
9.27 0.012008462787274004 1.3247152758172451 100.0
9.28 0.012746666325640118 1.3241699665193103 100.0
9.290000000000001 0.01436503683257486 1.3250050924588554 100.0
9.3 0.013292356808224184 1.3229379026081423 100.0
9.31 0.01404906474307694 1.3260647856383423 100.0
9.32 0.013460213403480187 1.3283916020693127 100.0
9.33 0.012088519795503263 1.3322037731781946 100.0
9.34 0.012096114671163173 1.326766512396066 100.0
9.35 0.011854110141733994 1.3259084376172556 100.0
9.36 0.011841025101558777 1.328073185529331 100.0
9.370000000000001 0.011357109694031342 1.332365687998725 100.0
9.38 0.010004505562847262 1.3386546088947153 100.0
9.39 0.009635028151389809 1.3385095732624617 100.0
9.4 0.007671261550979341 1.3416270293381714 100.0
9.41 0.009517802291299487 1.340164635436113 100.0
9.42 0.008831552962028855 1.3402713693416746 100.0
9.43 0.008893715356808371 1.340716333336838 100.0
9.44 0.007866668515763302 1.3419005167362028 100.0
9.450000000000001 0.01045776308459506 1.3399807461954774 100.0
9.46 0.011129616629065545 1.3349054890852459 100.0
9.47 0.008543346681081167 1.3385225488265335 100.0
9.48 0.009050867514647658 1.3379242197834944 100.0
9.49 0.009920301233980439 1.3345416755255932 100.0
9.5 0.010162457498245146 1.3352710700370154 100.0
9.51 0.00897110498253806 1.3309013887481187 100.0
9.52 0.0058748095884775895 1.3334609198821619 100.0
9.53 0.004940280007960266 1.3294437107814308 100.0
9.540000000000001 0.0025520064460212316 1.3263749026093878 100.0
9.55 0.002292856706871203 1.3195343286163848 100.0
9.56 0.0018992624377652185 1.3179494762283301 98.98989898989899
9.57 0.00243450917486702 1.3212042021044013 100.0
9.58 0.002334293188708737 1.3285175620818772 100.0
9.59 0.0035392090544493727 1.3295797353538785 100.0
9.6 0.00394587051846081 1.3334979273654732 100.0
9.61 0.00570449835430782 1.3296442893542058 100.0
9.620000000000001 0.0053487224293211864 1.3274720114848801 100.0
9.63 0.005996662900654605 1.323039322325156 100.0
9.64 0.007185853912664663 1.3290747601262447 100.0
9.65 0.005885639295746878 1.3259995852715363 100.0
9.66 0.003925613557039569 1.3272982805680542 100.0
9.67 0.002775365496980302 1.3272773014178196 100.0
9.68 0.0018765575877644149 1.3317515498492418 100.0
9.69 0.002773137519873302 1.336420140034547 100.0
9.700000000000001 0.0029306769881444644 1.337150898630457 100.0
9.71 0.004269681662160881 1.3365743738941893 100.0
9.72 0.005926698111789044 1.3305021115111666 100.0
9.73 0.007500479822494389 1.3252898470345706 100.0
9.74 0.00839526278647412 1.3247749069751258 100.0
9.75 0.008364562669178555 1.32636536027159 100.0
9.76 0.010803051797246931 1.3291482703575688 100.0
9.77 0.01126099089947312 1.330395533851013 100.0
9.78 0.011332008372415726 1.333229209117138 100.0
9.790000000000001 0.010727785510381522 1.3312724276519075 100.0
9.8 0.009885330015628073 1.3295423329421554 100.0
9.81 0.008729675684471241 1.328424707899816 100.0
9.82 0.006487176532172579 1.3219576889869205 100.0
9.83 0.00556792026075709 1.3203672381071014 100.0
9.84 0.003943109585524233 1.3153743058012024 100.0
9.85 0.0013489382234122373 1.3164550266980881 100.0
9.86 0.001467808969360334 1.3109503175446997 100.0
9.870000000000001 -0.0005489596456692965 1.3101056856525592 100.0
9.88 -0.0013700626673664189 1.3096855590279446 100.0
9.89 -0.0012510103024876238 1.3071285977351057 100.0
9.9 -0.0018140316599571833 1.3094006468085562 100.0
9.91 -0.000988121245858143 1.3125086175497762 100.0
9.92 -0.0006983456374010238 1.3120322330089802 100.0
9.93 -0.0014354396633047455 1.3035304121996572 100.0
9.94 -0.000941086762149898 1.3051477203631854 100.0
9.950000000000001 -0.001543264709546646 1.3078853604064382 100.0
9.96 -0.001303866667756504 1.3021313044065304 100.0
9.97 -0.0002566692340108709 1.2958078831628845 100.0
9.98 5.3251199453725206e-05 1.300438000950658 100.0
9.99 0.0001281731039337494 1.3025404930970272 100.0
