# Num repetitions: 50; D=1.0, k=0.5, beta=0.1, x0=-1.2
5.19 -0.9213631242096759 8.189335805133533 100.0
5.2 -0.9210467260640371 8.206411169145706 100.0
5.21 -0.9207524951861189 8.221646296978014 100.0
5.22 -0.9224725867747453 8.244765716539506 100.0
5.23 -0.9246319530347411 8.263197247328907 100.0
5.24 -0.924790934158547 8.278671533561749 100.0
5.25 -0.9250962241217123 8.290095508922828 100.0
5.26 -0.9261708490041713 8.293985578698761 100.0
5.2700000000000005 -0.9269531313919415 8.312279154866735 100.0
5.28 -0.9249054381756914 8.321800002885094 100.0
5.29 -0.9251044665109422 8.334588456242704 100.0
5.3 -0.9248425116199178 8.361748135221001 100.0
5.3100000000000005 -0.9232121801448504 8.38344006992501 100.0
5.32 -0.9220020154635417 8.392581826534228 100.0
5.33 -0.924088524827282 8.411566991889327 100.0
5.34 -0.923602239548326 8.432052426817489 100.0
5.3500000000000005 -0.9219489897418889 8.450884012084547 100.0
5.36 -0.9227032663719068 8.451383135129477 100.0
5.37 -0.9219431054669923 8.466450714414695 100.0
5.38 -0.9188436655583758 8.48109740886706 100.0
5.39 -0.9183710221470545 8.491805589531001 100.0
5.4 -0.9197023037761759 8.50026438410616 100.0
5.41 -0.9187389293399428 8.515087315392234 100.0
5.42 -0.9210954005220782 8.53060924599006 100.0
5.43 -0.918463094549332 8.54207613794126 100.0
5.44 -0.9196133298856765 8.547287369748233 100.0
5.45 -0.9183561577609617 8.562712985197157 100.0
5.46 -0.9169664731944913 8.573442454539023 100.0
5.47 -0.9188217304862073 8.577346881524791 100.0
5.48 -0.9196282505764529 8.596072801134886 100.0
5.49 -0.9187952544359618 8.613696897355258 100.0
5.5 -0.9182055911034893 8.617717553539538 100.0
5.51 -0.9184521477082637 8.643416405367102 100.0
5.5200000000000005 -0.9207180060017246 8.661166510135054 100.0
5.53 -0.9242491991073454 8.661776675656478 100.0
5.54 -0.9222298997990287 8.67041584811617 100.0
5.55 -0.9214005717377322 8.685396069555981 100.0
5.5600000000000005 -0.9214241461593167 8.687108933248716 100.0
5.57 -0.9212559171208835 8.692432906131984 100.0
5.58 -0.9206390892570995 8.706175653088438 100.0
5.59 -0.9204665556520883 8.726334796642433 100.0
5.6000000000000005 -0.9202215621084929 8.743305598502673 100.0
5.61 -0.9190754431181903 8.742893021802406 100.0
5.62 -0.9199900125765506 8.763354066839037 100.0
5.63 -0.919003203017022 8.777750382164426 100.0
5.64 -0.9173260754336807 8.81548772824286 100.0
5.65 -0.9165947257866425 8.836864301582716 100.0
5.66 -0.9178913440554753 8.840536710224358 100.0
5.67 -0.9159023776608467 8.85747041632053 100.0
5.68 -0.9150368331898735 8.874751715156739 100.0
5.69 -0.9130476175990492 8.880009478431212 100.0
5.7 -0.9125452904540212 8.898524641196897 100.0
5.71 -0.911653368266224 8.915149134839073 100.0
5.72 -0.9117504013848109 8.935419460693991 100.0
5.73 -0.9122463578566118 8.951268856742399 100.0
5.74 -0.9133731980803342 8.95049209328023 100.0
5.75 -0.911989254204966 8.987708911864242 100.0
5.76 -0.9109021115584126 8.991414293973293 100.0
5.7700000000000005 -0.910185504139784 9.011132048602036 100.0
5.78 -0.9071969713487821 9.024661546456322 100.0
5.79 -0.904896553078374 9.034859301895516 100.0
5.8 -0.9078463003107663 9.045365332254809 100.0
5.8100000000000005 -0.9060181358233828 9.061535119123429 100.0
5.82 -0.9053947755606856 9.068474840603558 100.0
5.83 -0.9056189080696168 9.092707571642784 100.0
5.84 -0.9071453413834022 9.107673606566783 100.0
5.8500000000000005 -0.9061350880263153 9.127845790673911 100.0
5.86 -0.9052890010226186 9.138763206153893 100.0
5.87 -0.9079533688955106 9.140655035787082 100.0
5.88 -0.9083453561243294 9.151778398698898 100.0
5.89 -0.9070489962784055 9.179370134329897 100.0
5.9 -0.9080398661787754 9.191191642085414 100.0
5.91 -0.9077606251491553 9.20090783113243 100.0
5.92 -0.9085585889648191 9.217061927426089 100.0
5.93 -0.9079568985565613 9.230474865088995 100.0
5.94 -0.9072053357224319 9.246757169371701 100.0
5.95 -0.9069360162049563 9.26055054681329 100.0
5.96 -0.9092680342854572 9.273890061194761 100.0
5.97 -0.9080849211897454 9.278851617868646 100.0
5.98 -0.9058317803164315 9.272841283363244 100.0
5.99 -0.9069920299298129 9.282577471153692 100.0
6.0 -0.9040449401364247 9.279428290644548 100.0
6.01 -0.903342213036053 9.288025164727244 100.0
6.0200000000000005 -0.9000305856897217 9.308675604367785 100.0
6.03 -0.8989238701083868 9.335132456767237 100.0
6.04 -0.8988796771181758 9.353788935497152 100.0
6.05 -0.8996587758480322 9.37603323401301 100.0
6.0600000000000005 -0.8998406301706278 9.407008354423018 100.0
6.07 -0.8994312849262451 9.413491934873035 100.0
6.08 -0.897692194128549 9.422604379069401 100.0
6.09 -0.8967993899709625 9.424844052233997 100.0
6.1000000000000005 -0.8960890293736604 9.439092922267466 100.0
6.11 -0.8982365830308517 9.438978308871391 100.0
6.12 -0.8964261259732328 9.463525340970692 100.0
6.13 -0.8946015242400759 9.492804034386129 100.0
6.140000000000001 -0.8921667191768285 9.504205099555637 100.0
6.15 -0.8896187201262632 9.512838546492134 100.0
6.16 -0.8901059377698505 9.513757092414826 100.0
6.17 -0.8883384365258453 9.53273012230774 100.0
6.18 -0.8868983546739466 9.545410371146783 100.0
6.19 -0.8890282649869474 9.572766086011525 100.0
6.2 -0.887706206118764 9.58444457588327 100.0
6.21 -0.8866474143579702 9.596363986247056 100.0
6.22 -0.8839761160363007 9.612040298750548 100.0
6.23 -0.8829761859874412 9.61266887403364 100.0
6.24 -0.882576782897391 9.61143705985895 100.0
6.25 -0.8795413294061746 9.625607474258473 100.0
6.26 -0.878390343396827 9.642804088909374 100.0
6.2700000000000005 -0.8781328206916107 9.651125952519925 100.0
6.28 -0.877713579908702 9.655629922878347 100.0
6.29 -0.8776614105296255 9.666090180133725 100.0
6.3 -0.8757877497358201 9.671301163543426 100.0
6.3100000000000005 -0.8782188267303233 9.681176744655152 100.0
6.32 -0.8785820631181739 9.692614586472882 100.0
6.33 -0.8763944863978479 9.705280144397559 100.0
6.34 -0.8758513471298313 9.719502484640788 100.0
6.3500000000000005 -0.8745709056593237 9.727806811782806 100.0
6.36 -0.8765322076398148 9.738979800020488 100.0
6.37 -0.8771197115567227 9.75908806876171 100.0
6.38 -0.8783005891686482 9.771447151094996 100.0
6.390000000000001 -0.8757412162195571 9.793999235913544 100.0
6.4 -0.8749320968057034 9.78646448066143 100.0
6.41 -0.8757883310848634 9.77483849365068 100.0
6.42 -0.8751754668749844 9.79788561569 100.0
6.43 -0.8766733401420783 9.810292505402058 100.0
6.44 -0.8747461381928073 9.822117411416885 100.0
6.45 -0.8740684537563329 9.840295673236485 100.0
6.46 -0.8726417470763712 9.857126315219954 100.0
6.47 -0.8702661944771084 9.87251426846659 100.0
6.48 -0.8656705425998651 9.88367594135339 100.0
6.49 -0.8638648121963515 9.910680307657138 100.0
6.5 -0.8624575662860047 9.906434013587152 100.0
6.51 -0.8602505861245625 9.905995610835122 100.0
6.5200000000000005 -0.8577442717407985 9.912726183539213 100.0
6.53 -0.8578837212738845 9.92037440107292 100.0
6.54 -0.8563691680571485 9.928524880145025 100.0
6.55 -0.8547178089220704 9.948455721762166 100.0
6.5600000000000005 -0.8545017032513088 9.939660398663928 100.0
6.57 -0.8546524992911096 9.94930325362261 100.0
6.58 -0.8544001300039407 9.963114581542776 100.0
6.59 -0.8552369299653559 9.974865483810245 100.0
6.6000000000000005 -0.8568270232053338 9.985606281393865 100.0
6.61 -0.8573502542123788 9.976811627829125 100.0
6.62 -0.8577194397305866 9.991014564795659 100.0
6.63 -0.8595819555658772 10.001636769112464 100.0
6.640000000000001 -0.860052709548772 10.001001241559358 100.0
6.65 -0.8597427079426067 10.009319829388529 100.0
6.66 -0.8603368991074394 10.02079453076285 100.0
6.67 -0.863341256294477 10.045925952499577 100.0
6.68 -0.8608579569064879 10.062798019766822 100.0
6.69 -0.8595090825918665 10.066408483640808 100.0
6.7 -0.8591009830555513 10.079827411002436 100.0
6.71 -0.859624970482911 10.106246974097044 100.0
6.72 -0.8617889964005062 10.110114915100139 100.0
6.73 -0.8622371683359675 10.120812269708132 100.0
6.74 -0.8620213535528654 10.134037134147455 100.0
6.75 -0.8619515440847892 10.152444526970505 100.0
6.76 -0.8625701201246435 10.161652273359868 100.0
6.7700000000000005 -0.8609455345016389 10.185795846202089 100.0
6.78 -0.8642559102349443 10.202761459590675 100.0
6.79 -0.863061731145706 10.213178373333063 100.0
6.8 -0.860972615913627 10.208196634240247 100.0
6.8100000000000005 -0.8630172748557925 10.219400957475042 100.0
6.82 -0.8657333235155196 10.213691643588088 100.0
6.83 -0.8664115496697427 10.222200506707903 100.0
6.84 -0.8667086587190433 10.241834403316211 100.0
6.8500000000000005 -0.8671146887851472 10.260235449279245 100.0
6.86 -0.866400892214325 10.268195479654423 100.0
6.87 -0.8657942143322694 10.277477061917892 100.0
6.88 -0.866465042882538 10.283030124770981 100.0
6.890000000000001 -0.8663462527402176 10.296643731457499 100.0
6.9 -0.8650309146238975 10.307497322154877 100.0
6.91 -0.865480811486854 10.315789092306192 100.0
6.92 -0.863504142216697 10.32951530727683 100.0
6.93 -0.8643837741027238 10.355155963595042 100.0
6.94 -0.8632620091795797 10.358917949727854 100.0
6.95 -0.8619095563255383 10.381124892329636 100.0
6.96 -0.8618402886742297 10.395778926434849 100.0
6.97 -0.8587084017336863 10.402323983103921 100.0
6.98 -0.861476872112216 10.429256830559535 100.0
6.99 -0.8607640835743751 10.438059744305216 100.0
7.0 -0.8594135346365316 10.447345237612106 100.0
7.01 -0.8598016882332208 10.445932543195925 100.0
7.0200000000000005 -0.8580952218018641 10.463970556229457 100.0
7.03 -0.8587364449302797 10.464430404853953 100.0
7.04 -0.8581151233312637 10.477049496813489 100.0
7.05 -0.8581955552285957 10.493926576643029 100.0
7.0600000000000005 -0.8575880202085622 10.514121018979912 100.0
7.07 -0.856190221898096 10.520855142828752 100.0
7.08 -0.8568541298702096 10.52730594725723 100.0
7.09 -0.8556046388211728 10.530742639831285 100.0
7.1000000000000005 -0.8551378222371495 10.528493038827108 100.0
7.11 -0.8568321140191054 10.527483732620084 100.0
7.12 -0.8562194334155296 10.530389960755736 100.0
7.13 -0.8567933045763186 10.524666817820613 100.0
7.140000000000001 -0.8572206977563527 10.52255386267297 100.0
7.15 -0.8556724413229071 10.531186663199435 100.0
7.16 -0.8530082271978666 10.541837702809373 100.0
7.17 -0.8531288931610976 10.552140807482703 100.0
7.18 -0.8513993754563141 10.555810975540682 100.0
7.19 -0.8523064999387522 10.57254364048278 100.0
7.2 -0.8512066562765215 10.600620635283661 100.0
7.21 -0.8497392023474373 10.621392146231146 100.0
7.22 -0.8496053530619971 10.637068719972987 100.0
7.23 -0.8493628376598888 10.658164805412932 100.0
7.24 -0.8476040479669453 10.670368748266585 100.0
7.25 -0.8483832507522829 10.690739187357911 100.0
7.26 -0.8477551783709636 10.707116229301386 100.0
7.2700000000000005 -0.84787054467933 10.708529419928004 100.0
7.28 -0.8464046363971591 10.716107457034092 100.0
7.29 -0.8470727307444055 10.719668185312125 100.0
7.3 -0.8455452751000041 10.736446275586434 100.0
7.3100000000000005 -0.8458722574520285 10.749416186762213 100.0
7.32 -0.8455029819542368 10.763139720580034 100.0
7.33 -0.8440922910365545 10.761541536518713 100.0
7.34 -0.8424468323489808 10.77581370469401 100.0
7.3500000000000005 -0.841256319773269 10.794251633355094 100.0
7.36 -0.8384216651070366 10.800788204256142 100.0
7.37 -0.8362065446426881 10.820683150286733 100.0
7.38 -0.8360409717818624 10.825587135643081 100.0
7.390000000000001 -0.8349820056290509 10.839823096528093 100.0
7.4 -0.8345201928267797 10.852801028057511 100.0
7.41 -0.8343858049809613 10.846121639602316 100.0
7.42 -0.8346830434286969 10.847272325829126 100.0
7.43 -0.8339153161163602 10.845488602322895 100.0
7.44 -0.8339367632066371 10.870401122187165 100.0
7.45 -0.835531876751064 10.871546137614393 100.0
7.46 -0.8343805245156812 10.884382213743136 100.0
7.47 -0.834332528783282 10.892441512478339 100.0
7.48 -0.8332330647085724 10.909110236530232 100.0
7.49 -0.8340324158959312 10.919535274610741 100.0
7.5 -0.8323184906600616 10.925543495645284 100.0
7.51 -0.8322239245636367 10.912701759352078 100.0
7.5200000000000005 -0.8324956354662288 10.921664054054913 100.0
7.53 -0.8315524228475136 10.927937654801168 100.0
7.54 -0.8292172757177514 10.94310214620038 100.0
7.55 -0.8286190186429297 10.946744944135256 100.0
7.5600000000000005 -0.8276700378389565 10.967303039510231 100.0
7.57 -0.8273008049923539 10.98332497563126 100.0
7.58 -0.8249237389559013 10.981256936825455 100.0
7.59 -0.8223355673816881 10.993561566468413 100.0
7.6000000000000005 -0.8238471904302973 11.008332458834778 100.0
7.61 -0.8221276333969814 11.013929209329524 100.0
7.62 -0.821806957061134 11.035721652108029 100.0
7.63 -0.821487620908116 11.046195821247347 100.0
7.640000000000001 -0.8222401273160532 11.068826037995974 100.0
7.65 -0.8207413147495676 11.068307504168557 100.0
7.66 -0.8208923531442766 11.076435517564732 100.0
7.67 -0.8190628846624298 11.082759897142282 100.0
7.68 -0.8203778885808666 11.101543522350903 100.0
7.69 -0.8206637586354251 11.107755192807415 100.0
7.7 -0.8182985468700836 11.130900203014246 100.0
7.71 -0.8180326419171237 11.142063598413907 100.0
7.72 -0.8155931488603936 11.15012570749567 100.0
7.73 -0.8143053869138206 11.157638860423432 100.0
7.74 -0.8155838095801462 11.17522556479516 100.0
7.75 -0.8152932844510935 11.191364661438106 100.0
7.76 -0.8149945502668743 11.200454744405402 100.0
7.7700000000000005 -0.8153824955533493 11.21951821743162 100.0
7.78 -0.8157385119254535 11.230521050458767 100.0
7.79 -0.815896214928163 11.232913826214483 100.0
7.8 -0.8165239317106161 11.24247023145387 100.0
7.8100000000000005 -0.8167556605513668 11.25927563343683 100.0
7.82 -0.8146751924575512 11.270377016079307 100.0
7.83 -0.8141636058991364 11.282871366851492 100.0
7.84 -0.8125130335939738 11.302174074468855 100.0
7.8500000000000005 -0.8109224810643711 11.29057755834602 100.0
7.86 -0.8100127260035531 11.294741899988221 100.0
7.87 -0.8082622937519646 11.295708211508995 100.0
7.88 -0.8053385137143106 11.315888796073633 100.0
7.890000000000001 -0.8046007894722614 11.320631225455665 100.0
7.9 -0.8052184038585625 11.32606190279863 100.0
7.91 -0.8059622567957334 11.339569198355631 100.0
7.92 -0.8070573195711849 11.360055018945678 100.0
7.930000000000001 -0.8081573227979998 11.384820487714446 100.0
7.94 -0.8069654074798763 11.373270542905372 100.0
7.95 -0.8061012009377042 11.388816819737368 100.0
7.96 -0.805153655087167 11.389138729108623 100.0
7.97 -0.804059131306066 11.410316563549673 100.0
7.98 -0.804510879354872 11.427078604831213 100.0
7.99 -0.8042365513541683 11.435493687318663 100.0
8.0 -0.8032876691312595 11.447010138162577 100.0
8.01 -0.8062470110843044 11.44566369595527 100.0
8.02 -0.8026237064067373 11.457268299620175 100.0
8.03 -0.802244924737463 11.477436779079925 100.0
8.040000000000001 -0.8008183829653116 11.496199972802104 100.0
8.05 -0.8000141263399779 11.50546686897803 100.0
8.06 -0.7989315466262188 11.529296763646265 100.0
8.07 -0.7983923383288742 11.540171761311989 100.0
8.08 -0.7965232785053414 11.547043515766841 100.0
8.09 -0.795379438882496 11.54967215579154 100.0
8.1 -0.7944931333340646 11.570391068256221 100.0
8.11 -0.7933554061469159 11.578312459651034 100.0
8.120000000000001 -0.7933595111218228 11.589546323634103 100.0
8.13 -0.7931619939185244 11.590179544557548 100.0
8.14 -0.7944562255786057 11.600008152904204 100.0
8.15 -0.794869903284725 11.618265600774459 100.0
8.16 -0.7942033845011057 11.626780175153707 100.0
8.17 -0.7952782290541128 11.627374677454203 100.0
8.18 -0.7961757353038 11.6400578981522 100.0
8.19 -0.7970344166158381 11.651881847475975 100.0
8.2 -0.798330855320605 11.669302952029554 100.0
8.21 -0.795607241911971 11.682297374456436 100.0
8.22 -0.7940285101189918 11.68374958649061 100.0
8.23 -0.7929727946195296 11.692529134908147 100.0
8.24 -0.7923784425536025 11.696341810694864 100.0
8.25 -0.7903940800638742 11.71186517754976 100.0
8.26 -0.7888016146269059 11.70873571852488 100.0
8.27 -0.7872980582462311 11.70959429161679 100.0
8.28 -0.7844412291043628 11.696804213916373 100.0
8.290000000000001 -0.7835982665925432 11.697908005398078 100.0
8.3 -0.7846635991672055 11.709875635508388 100.0
8.31 -0.7849458907921544 11.717089095984381 100.0
8.32 -0.7852272524719652 11.723032190952969 100.0
8.33 -0.7856439471822537 11.738463203129903 100.0
8.34 -0.7847368832609228 11.748790744082592 100.0
8.35 -0.7855626713831287 11.756648938640282 100.0
8.36 -0.785750394196264 11.757104943548834 100.0
8.370000000000001 -0.7843246063731051 11.7703591607276 100.0
8.38 -0.784749789087414 11.761348876052566 100.0
8.39 -0.7819558746945361 11.772285267400086 100.0
8.4 -0.781466698756555 11.786492594881473 100.0
8.41 -0.783659571175847 11.802996062391152 100.0
8.42 -0.7834484859063131 11.803973773059843 100.0
8.43 -0.784802668725697 11.821465582897023 100.0
8.44 -0.7827216759958113 11.832336207103957 100.0
8.45 -0.7820926844465008 11.84502936193839 100.0
8.46 -0.7810332889592593 11.86384448998685 100.0
8.47 -0.7816379891981584 11.880032201206756 100.0
8.48 -0.7803147271542562 11.899220258128524 100.0
8.49 -0.7789160451765341 11.908453888949024 100.0
8.5 -0.7785649176298888 11.920483047522257 100.0
8.51 -0.7789669909813439 11.93613560796565 100.0
8.52 -0.7768907529742489 11.951755234903652 100.0
8.53 -0.7760816620801946 11.966999686199278 100.0
8.540000000000001 -0.7781246530381631 11.974197093273192 100.0
8.55 -0.778483333100099 11.996145189101854 100.0
8.56 -0.7780633510904365 12.008460611840269 100.0
8.57 -0.7778820578676408 12.009113150860497 100.0
8.58 -0.7758066320205071 11.999165464323013 100.0
8.59 -0.7745995771480533 12.005629552828774 100.0
8.6 -0.7727654306547265 12.008567169628993 100.0
8.61 -0.7724932509249374 12.015499793858899 100.0
8.620000000000001 -0.7730298361867217 12.015216367167698 100.0
8.63 -0.7725398648740865 12.015033786143608 100.0
8.64 -0.7711933111559388 12.027466105469669 100.0
8.65 -0.7740346150471236 12.029343671195349 100.0
8.66 -0.7715820823240259 12.04696618858062 100.0
8.67 -0.7730089896313053 12.071003089981456 100.0
8.68 -0.7730298338125469 12.091230735446707 100.0
8.69 -0.774425947007267 12.105883587115287 100.0
8.700000000000001 -0.7776199534610111 12.111696822044442 100.0
8.71 -0.777767550576084 12.129291505301039 100.0
8.72 -0.7797827492222216 12.111566812597477 100.0
8.73 -0.7799697537184719 12.121377650458573 100.0
8.74 -0.7798720507700642 12.120558973124666 100.0
8.75 -0.7815319746570454 12.124656887016874 100.0
8.76 -0.7800844574610339 12.126683486159646 100.0
8.77 -0.7782295531092273 12.147415523860463 100.0
8.78 -0.7775282869933013 12.143057657220655 100.0
8.790000000000001 -0.7770766888205701 12.150191811819486 100.0
8.8 -0.7766919789387491 12.156083155549615 100.0
8.81 -0.7759928900697767 12.15805452539952 100.0
8.82 -0.7746373278210733 12.174807896397517 100.0
8.83 -0.7725319156265501 12.193306074416798 100.0
8.84 -0.7673666916387372 12.20914049263052 100.0
8.85 -0.76562607648741 12.219099460072055 100.0
8.86 -0.7658910209876488 12.23384716614036 100.0
8.870000000000001 -0.7643005127587157 12.233631534769529 100.0
8.88 -0.7633124331517731 12.247321227839924 100.0
8.89 -0.7615664547484882 12.262809561279186 100.0
8.9 -0.7627786545010017 12.264954640602284 100.0
8.91 -0.7614995154948883 12.266545865585629 100.0
8.92 -0.7616011805994787 12.268304979008192 100.0
8.93 -0.7584950798678743 12.274377606240636 100.0
8.94 -0.7595225840917946 12.286297870845031 100.0
8.950000000000001 -0.7583516226924908 12.297752229772124 100.0
8.96 -0.7609226534479607 12.296411951550574 100.0
8.97 -0.7607371034503201 12.29092279730452 100.0
8.98 -0.7619695017458301 12.296184527985323 100.0
8.99 -0.7622078562862902 12.306940388123342 100.0
9.0 -0.762816956373878 12.322027389304274 100.0
9.01 -0.7602255150010887 12.320363574826263 100.0
9.02 -0.7581645267298615 12.325030484878214 100.0
9.03 -0.7577650142398609 12.338298414490739 100.0
9.040000000000001 -0.7598157155448177 12.344523503580085 100.0
9.05 -0.7573706184803499 12.326713151128116 100.0
9.06 -0.7556382840241292 12.32593960722905 100.0
9.07 -0.758112580905724 12.354825393327362 100.0
9.08 -0.7593271147843635 12.355537744910778 100.0
9.09 -0.7562747175054012 12.378989272575485 100.0
9.1 -0.7561817043262481 12.38970717094649 100.0
9.11 -0.7542772566342821 12.398922806678593 100.0
9.120000000000001 -0.7561050250446036 12.395809882073232 100.0
9.13 -0.7546178812446827 12.402647438565898 100.0
9.14 -0.7528521995593723 12.413266748044888 100.0
9.15 -0.7549127147356304 12.442972339934574 100.0
9.16 -0.7568353499759626 12.444958351447891 100.0
9.17 -0.756370948599601 12.463937144468266 100.0
9.18 -0.7564277542738364 12.482785571118743 100.0
9.19 -0.7566142110913204 12.477243562718094 100.0
9.200000000000001 -0.7568751682666194 12.477472529120949 100.0
9.21 -0.755336645384451 12.486384492666678 100.0
9.22 -0.7538300297525538 12.49455583818194 100.0
9.23 -0.7531870655064079 12.520128851189787 100.0
9.24 -0.7541631993394085 12.532013051132436 100.0
9.25 -0.7505253331366928 12.524962291038197 100.0
9.26 -0.7497887834933046 12.527431496099853 100.0
9.27 -0.7474660170885712 12.539283178099346 100.0
9.28 -0.7478313344578187 12.530670700083716 100.0
9.290000000000001 -0.7455371956616186 12.56048955708212 100.0
9.3 -0.7419926444043524 12.546886434737964 100.0
9.31 -0.7423244479653737 12.544144694374964 100.0
9.32 -0.7419739871286253 12.5533853909244 100.0
9.33 -0.742029283276643 12.55866352211798 100.0
9.34 -0.7428758582155379 12.565156309355665 100.0
9.35 -0.7406820006539367 12.567368740810139 100.0
9.36 -0.7402605390069952 12.586346870058811 100.0
9.370000000000001 -0.7407498255963938 12.585979869010297 100.0
9.38 -0.7405430286791232 12.586678083666731 100.0
9.39 -0.7438023131775169 12.596666450319786 100.0
9.4 -0.7407193142143278 12.59521596550625 100.0
9.41 -0.7401595104839576 12.621203947957504 100.0
9.42 -0.7408962885743662 12.614953446950144 100.0
9.43 -0.7420167570571 12.609184400318268 100.0
9.44 -0.7398639631047554 12.61574614213098 100.0
9.450000000000001 -0.7394814728839247 12.642272151067965 100.0
9.46 -0.741209852270673 12.653661011138968 100.0
9.47 -0.7405417747084811 12.650957762754324 100.0
9.48 -0.7386367740114893 12.657540941149465 100.0
9.49 -0.7382372898596783 12.647778335830123 100.0
9.5 -0.7376903440103277 12.654875159741993 100.0
9.51 -0.736140768236909 12.666332309476024 100.0
9.52 -0.7333664012622053 12.67324001972881 100.0
9.53 -0.7343452093765738 12.700603360942411 100.0
9.540000000000001 -0.7342889729498678 12.70863965482799 100.0
9.55 -0.7322802128950833 12.720368063793588 100.0
9.56 -0.7320944672955999 12.744236626893157 100.0
9.57 -0.7310745353732715 12.745094168177888 100.0
9.58 -0.7309021543919207 12.755461497131243 100.0
9.59 -0.7326232006488693 12.777227511785219 100.0
9.6 -0.7318545998432414 12.779967405127655 100.0
9.61 -0.7322481526493475 12.774773259775424 100.0
9.620000000000001 -0.7326307260716503 12.779244172576238 100.0
9.63 -0.7314541659348504 12.793076962078969 100.0
9.64 -0.733176988697065 12.807406980134491 100.0
9.65 -0.7339225621736969 12.82443942264112 100.0
9.66 -0.7333258923510161 12.830876719085232 100.0
9.67 -0.7319679450109967 12.821704306654121 100.0
9.68 -0.7319870702219684 12.830707388465799 100.0
9.69 -0.7313409965365497 12.829445080721856 100.0
9.700000000000001 -0.732896401803334 12.8294958405635 100.0
9.71 -0.7304616452628525 12.824327861008104 100.0
9.72 -0.7306503121339609 12.815707791865728 100.0
9.73 -0.7291517877609929 12.819022362154321 100.0
9.74 -0.7295186763458383 12.821280244685745 100.0
9.75 -0.7298593408458566 12.82859946020371 100.0
9.76 -0.7291164794901176 12.841153279777487 100.0
9.77 -0.73127675341605 12.84637018171325 100.0
9.78 -0.7348332209451521 12.837608880018003 100.0
9.790000000000001 -0.734999916807764 12.855078594416762 100.0
9.8 -0.735516266955984 12.857182883319894 100.0
9.81 -0.7360911953784895 12.862099328042206 100.0
9.82 -0.734169751872414 12.870387278979473 100.0
9.83 -0.734922568007167 12.871094287382881 100.0
9.84 -0.7324168827250853 12.882566800851146 100.0
9.85 -0.7346563842700026 12.88216759989303 100.0
9.86 -0.7341739507603443 12.907258531425848 100.0
9.870000000000001 -0.7332615043223865 12.902595661690688 100.0
9.88 -0.7337097568889295 12.917438093692283 100.0
9.89 -0.7329876029527944 12.91403190743251 100.0
9.9 -0.736056603256979 12.918077567727533 100.0
9.91 -0.7348186329731329 12.93291126570272 100.0
9.92 -0.7342403865184778 12.939306870094837 100.0
9.93 -0.7357296870154796 12.936589099496361 100.0
9.94 -0.735557160636656 12.923912777201078 100.0
9.950000000000001 -0.7356534434102745 12.941426449049642 100.0
9.96 -0.7345146881237383 12.957494916455099 100.0
9.97 -0.7337593534853211 12.976786117646942 100.0
9.98 -0.73595167591636 12.997887034036854 100.0
9.99 -0.7380171103573331 12.995855854190351 100.0
