# Num repetitions: 50; D=1.5, k=1.5, beta=0.1, x0=3.1
5.42 0.9073709137026331 6.1111120787187305 100.0
5.43 0.9091118000813473 6.119613435483718 100.0
5.44 0.9092124136712678 6.128233579272138 100.0
5.45 0.9073438758903419 6.141111906053841 100.0
5.46 0.9054999446383859 6.148700975911487 100.0
5.47 0.9038224080483386 6.137352008111245 100.0
5.48 0.9028342494691624 6.148549262492573 100.0
5.49 0.9027460005248167 6.160547304201294 100.0
5.5 0.9036894625475649 6.151334950776493 100.0
5.51 0.904838561861598 6.146901657490517 100.0
5.5200000000000005 0.9007972152576654 6.157212055158264 100.0
5.53 0.8998486511349693 6.161108980689227 100.0
5.54 0.8981658682327807 6.156742965760836 100.0
5.55 0.8975306365304803 6.151510324397896 100.0
5.5600000000000005 0.89547900924186 6.165041294674397 100.0
5.57 0.8917919564601985 6.164235229635353 100.0
5.58 0.8869820149717218 6.152928626102271 100.0
5.59 0.886840351114506 6.1566821433874965 100.0
5.6000000000000005 0.8828305046704199 6.144140768916471 100.0
5.61 0.8836105080567801 6.154323442626492 100.0
5.62 0.8808428538356377 6.173798762899006 100.0
5.63 0.8797758087743023 6.169239790461609 100.0
5.64 0.8767337781326853 6.167629096671242 100.0
5.65 0.8717697205406514 6.170057415654836 100.0
5.66 0.8716638669385731 6.1818804508281 100.0
5.67 0.8684164677131921 6.172658072075304 100.0
5.68 0.865774581189502 6.168792997979368 100.0
5.69 0.8641875840861676 6.174995711785884 100.0
5.7 0.8602864925348864 6.169225964981453 100.0
5.71 0.861476491693296 6.15140948910175 100.0
5.72 0.8610605074313665 6.153481310434144 100.0
5.73 0.8625980399484099 6.158424090761778 100.0
5.74 0.8588672152377183 6.143794195835356 100.0
5.75 0.8576969371182415 6.149642135241887 100.0
5.76 0.8612654220460343 6.154734021029174 100.0
5.7700000000000005 0.8596745149374936 6.144412915358775 100.0
5.78 0.8606061945473521 6.161102249343721 100.0
5.79 0.8604863821845696 6.169215768974405 100.0
5.8 0.85791766473649 6.178514361671793 100.0
5.8100000000000005 0.8550087142907918 6.1798748274619575 100.0
5.82 0.8537653382892327 6.176565884289771 100.0
5.83 0.8503839215167305 6.199536211471792 100.0
5.84 0.845290296469973 6.18454732555876 100.0
5.8500000000000005 0.8423658869663643 6.1999722033679445 100.0
5.86 0.8429923074140332 6.182603666457861 100.0
5.87 0.8406425602097468 6.181837869387422 100.0
5.88 0.8392901255087689 6.195052100759442 100.0
5.89 0.8377220992671368 6.207348989320123 100.0
5.9 0.8355316683293499 6.207702634098065 100.0
5.91 0.8352141184327687 6.2133303627321705 100.0
5.92 0.834263536043384 6.195719717938193 100.0
5.93 0.8351003628422795 6.1885208975315 100.0
5.94 0.8322654081811159 6.196080781328601 100.0
5.95 0.8325164775833449 6.206190947422045 100.0
5.96 0.8326490380286188 6.189629607446488 100.0
5.97 0.8304365760843 6.18359927753523 100.0
5.98 0.8284338019874428 6.175178481058287 100.0
5.99 0.8220930400332666 6.183414987990552 100.0
6.0 0.8151860424235812 6.183249891525217 100.0
6.01 0.813420712203119 6.187883556652843 100.0
6.0200000000000005 0.8121986754632498 6.194470041423369 100.0
6.03 0.8088668702416575 6.192088055481923 100.0
6.04 0.8095725091416469 6.183470886368651 100.0
6.05 0.8066897909328202 6.21809340634603 100.0
6.0600000000000005 0.807501196766939 6.222744486889981 100.0
6.07 0.8043342771055635 6.224971731195221 100.0
6.08 0.7993571582785631 6.2159548693059 100.0
6.09 0.7962979813717574 6.217188347494813 100.0
6.1000000000000005 0.7934344390174103 6.212437043624809 100.0
6.11 0.7916827145461629 6.215448639653696 100.0
6.12 0.7873485365069101 6.226995914505132 100.0
6.13 0.7877831713902468 6.226434439421862 100.0
6.140000000000001 0.7837106691956132 6.221469882945447 100.0
6.15 0.782661221133953 6.231643741224744 100.0
6.16 0.7824176704538022 6.245976088748255 100.0
6.17 0.7786031768667138 6.2343960572151955 100.0
6.18 0.7783728962636685 6.244537162948819 100.0
6.19 0.7749051818362661 6.247532060214653 100.0
6.2 0.7686109612778762 6.254821310556395 100.0
6.21 0.7651473994439341 6.273686747667844 100.0
6.22 0.7645263998200922 6.275019072647301 100.0
6.23 0.7642053253725635 6.259844277876195 100.0
6.24 0.7631899417594216 6.251435936009383 100.0
6.25 0.7641056449366546 6.251528413268479 100.0
6.26 0.7608469232175369 6.249105706954356 100.0
6.2700000000000005 0.7599579041445761 6.235812235666845 100.0
6.28 0.7569839406423491 6.232791719019127 100.0
6.29 0.7570779902980992 6.237696599953971 100.0
6.3 0.7565310087001607 6.229505817783899 100.0
6.3100000000000005 0.7527064498791893 6.212150291841772 100.0
6.32 0.7519413291688984 6.218230602655066 100.0
6.33 0.7505086394861099 6.207623839539429 100.0
6.34 0.7473723232399523 6.208934202461497 100.0
6.3500000000000005 0.7460386210343551 6.202453185545693 100.0
6.36 0.7434240656107463 6.212967110064246 100.0
6.37 0.7423346358022291 6.216887465349886 100.0
6.38 0.7424685092458558 6.21691040467378 100.0
6.390000000000001 0.7407713410011847 6.212249288059929 100.0
6.4 0.7388373065065897 6.219935503017044 100.0
6.41 0.7387370805645331 6.218130233971243 100.0
6.42 0.7362073997041931 6.215940878066201 100.0
6.43 0.7336948671787346 6.224550998475896 100.0
6.44 0.7347486051288502 6.23063523497619 100.0
6.45 0.7304046794365868 6.223897928037124 100.0
6.46 0.7306701091132001 6.225177014025915 100.0
6.47 0.7289939369500837 6.231084017662746 100.0
6.48 0.7282730977877562 6.218238412045515 100.0
6.49 0.7246458049912721 6.224331946206282 100.0
6.5 0.7230572434357337 6.219446894904992 100.0
6.51 0.7222574399300187 6.223598291417328 100.0
6.5200000000000005 0.7207626827400305 6.220671484147787 100.0
6.53 0.7218731103419382 6.208863315467142 100.0
6.54 0.7215356454541968 6.206164464359153 100.0
6.55 0.7188174272792446 6.199035442872046 100.0
6.5600000000000005 0.7187074920936597 6.219400107193655 100.0
6.57 0.7175692657281763 6.216747240758571 100.0
6.58 0.7169522097990885 6.223605032886902 100.0
6.59 0.7159447297664272 6.21820962153391 100.0
6.6000000000000005 0.7155656027263311 6.211857934411769 100.0
6.61 0.7162046758732853 6.218689470496214 100.0
6.62 0.7163063085734275 6.2202616959858075 100.0
6.63 0.7147049154893056 6.213028751026809 100.0
6.640000000000001 0.7160008394785234 6.215411280483322 100.0
6.65 0.7147579484223475 6.220627208591302 100.0
6.66 0.715854692623498 6.233768397714777 100.0
6.67 0.7153812570672881 6.242919534853651 100.0
6.68 0.7121099751244843 6.230742421591801 100.0
6.69 0.7147313423825977 6.234899603570629 100.0
6.7 0.714579034377204 6.239149764066713 100.0
6.71 0.7107160947305874 6.231137178843413 100.0
6.72 0.7102012719348456 6.228762819472212 100.0
6.73 0.7083639678878877 6.244154036062461 100.0
6.74 0.7058369735381799 6.258203685430699 100.0
6.75 0.7021345196975491 6.264010180285911 100.0
6.76 0.6982982863208155 6.248093939277038 100.0
6.7700000000000005 0.6955262444074837 6.245783603425637 100.0
6.78 0.6961383949305244 6.240216213114441 100.0
6.79 0.6944112334113901 6.22423023807919 100.0
6.8 0.6890435270272798 6.218968747780042 100.0
6.8100000000000005 0.6885936984968368 6.217645711442576 100.0
6.82 0.686283482580678 6.220687983839103 100.0
6.83 0.6860469955936856 6.233319885838479 100.0
6.84 0.6847818506467656 6.219139221512601 100.0
6.8500000000000005 0.6834719604483575 6.22269900756457 100.0
6.86 0.6811309965889334 6.221594539898352 100.0
6.87 0.6806170983783032 6.25062104453661 100.0
6.88 0.6790877025255593 6.255392293685704 100.0
6.890000000000001 0.6745111147280766 6.234567604489837 100.0
6.9 0.6733140981033234 6.243837535157939 100.0
6.91 0.6756474452076284 6.249135979102597 100.0
6.92 0.6725334414347487 6.243331455778683 100.0
6.93 0.6708724293950252 6.248285570246003 100.0
6.94 0.6669733638846977 6.249552185021242 100.0
6.95 0.6664445810928163 6.251593306667739 100.0
6.96 0.6673182683701497 6.248535727114063 100.0
6.97 0.6686161357645869 6.248470001379574 100.0
6.98 0.6669888191757535 6.259928829984579 100.0
6.99 0.666430176280986 6.261315745861321 100.0
7.0 0.6652109104184011 6.256364105166427 100.0
7.01 0.662579546289566 6.26205916201029 100.0
7.0200000000000005 0.6582409983415503 6.2608070782154535 100.0
7.03 0.6578250633722604 6.257403091383693 100.0
7.04 0.6566003475693214 6.266357898215879 100.0
7.05 0.6530371485821864 6.262107425199708 100.0
7.0600000000000005 0.6513343356762016 6.256006694434683 100.0
7.07 0.6512437133355765 6.238810552502417 100.0
7.08 0.6489526796150199 6.237308155064879 100.0
7.09 0.6448411608713308 6.239051362432206 100.0
7.1000000000000005 0.6446323855957833 6.249220194023201 100.0
7.11 0.6421743517082216 6.25542843933189 100.0
7.12 0.6425432325054455 6.257270603067591 100.0
7.13 0.641862151035536 6.262951214226352 100.0
7.140000000000001 0.6381687058393938 6.2553722403147285 100.0
7.15 0.6393281818064194 6.257510880062687 100.0
7.16 0.635031256155472 6.263114167776567 100.0
7.17 0.6322513764698149 6.260805462639004 100.0
7.18 0.6280560397358141 6.260119517144152 100.0
7.19 0.6285794681298853 6.259052586291 100.0
7.2 0.6297401721049276 6.261216110048298 100.0
7.21 0.6289871718575216 6.277525728316614 100.0
7.22 0.6289673424867487 6.28019705045318 100.0
7.23 0.62828998574662 6.289473760060096 100.0
7.24 0.6273786595645379 6.300804192896141 100.0
7.25 0.6250240244420625 6.29941140251735 100.0
7.26 0.6254121964207394 6.303535684942336 100.0
7.2700000000000005 0.6257874189565075 6.306521360789829 100.0
7.28 0.6235135226494041 6.305772275046521 100.0
7.29 0.6249052052969885 6.311027473748698 100.0
7.3 0.6245137643367021 6.310785313592685 100.0
7.3100000000000005 0.6234996314143824 6.331442750850302 100.0
7.32 0.6205141848920122 6.31997072734317 100.0
7.33 0.618927058590591 6.3036859301705634 100.0
7.34 0.6176129568844967 6.300527899089685 100.0
7.3500000000000005 0.6150112596817515 6.298382660740187 100.0
7.36 0.6130026654102944 6.298936960570509 100.0
7.37 0.609833254543152 6.292039853149269 100.0
7.38 0.6062463980813088 6.306040055355406 100.0
7.390000000000001 0.6034673633145662 6.2944866164277915 100.0
7.4 0.6009555162076574 6.299524967956479 100.0
7.41 0.5973270886085075 6.297611100164138 100.0
7.42 0.5947726933974329 6.3030797569892965 100.0
7.43 0.5933776069793947 6.318740186299351 100.0
7.44 0.5922854974571765 6.330391963958611 100.0
7.45 0.5916633029719837 6.334367463057425 100.0
7.46 0.5913244130622466 6.339690497101942 100.0
7.47 0.5906583445790907 6.345133999605082 100.0
7.48 0.587794330840754 6.356816619168207 100.0
7.49 0.5902899548381388 6.351230321029654 100.0
7.5 0.5895245139912083 6.357196661708975 100.0
7.51 0.5865139228693231 6.35392208618645 100.0
7.5200000000000005 0.5863833260450712 6.350799109932278 100.0
7.53 0.5878038774177458 6.344665919239509 100.0
7.54 0.5863837741080062 6.33480693518032 100.0
7.55 0.5865027704265915 6.329185299375548 100.0
7.5600000000000005 0.5855110178663301 6.346913269584948 100.0
7.57 0.5841997869338035 6.350825982673833 100.0
7.58 0.58364532475842 6.342891034855939 100.0
7.59 0.5793353318650787 6.344596343721726 100.0
7.6000000000000005 0.5790945370089399 6.337485862638482 100.0
7.61 0.5772980756905952 6.347348009585079 100.0
7.62 0.5757128636180208 6.35543030232257 100.0
7.63 0.5729436823602966 6.379445153059691 100.0
7.640000000000001 0.5703196590453797 6.371647613686182 100.0
7.65 0.569505638515478 6.360402143968693 100.0
7.66 0.5672377355497336 6.359198405539068 100.0
7.67 0.5630410428878196 6.359987575598412 100.0
7.68 0.560614727126661 6.356395122634477 100.0
7.69 0.5572765471190525 6.36999975585526 100.0
7.7 0.557717528760897 6.376722268179944 100.0
7.71 0.5575537260656678 6.374971440550806 100.0
7.72 0.5554913094095525 6.368405207731467 100.0
7.73 0.5531246023423882 6.383037636340947 100.0
7.74 0.5495526225366025 6.382451166870358 100.0
7.75 0.5479830487129118 6.377682190259414 100.0
7.76 0.544490872665091 6.374302254506761 100.0
7.7700000000000005 0.5432103212796157 6.378366375220873 100.0
7.78 0.5410559403792516 6.38083198226697 100.0
7.79 0.5410331774745447 6.396239607826731 100.0
7.8 0.5412209272047506 6.405580543311069 100.0
7.8100000000000005 0.5418862991175791 6.402195400128151 100.0
7.82 0.5417516864647758 6.404565350620912 100.0
7.83 0.5411548530547918 6.413058141157886 100.0
7.84 0.5387468407344592 6.404846190021448 100.0
7.8500000000000005 0.5345957151579988 6.4153869452468015 100.0
7.86 0.536970964101462 6.420155728588915 100.0
7.87 0.536171409154224 6.42083485548105 100.0
7.88 0.537328006816451 6.423964309648529 100.0
7.890000000000001 0.5362840375079411 6.431868349072183 100.0
7.9 0.534997642609044 6.431723704975743 100.0
7.91 0.5340161086853769 6.437123331979177 100.0
7.92 0.5311007244538114 6.4400014119930304 100.0
7.930000000000001 0.5298844319035346 6.440981047448234 100.0
7.94 0.5299887187257478 6.465936051031387 100.0
7.95 0.5280419276528204 6.46583727132134 100.0
7.96 0.5299512694214094 6.471292574030025 100.0
7.97 0.5300319145452359 6.48244300171059 100.0
7.98 0.526603640670664 6.485826343072827 100.0
7.99 0.5230813495199341 6.485072869825195 100.0
8.0 0.5250978000302297 6.491943984354514 100.0
8.01 0.5282275948337694 6.494654047351109 100.0
8.02 0.5246211233285906 6.507620555199137 100.0
8.03 0.5254050562508271 6.504816137895275 100.0
8.040000000000001 0.5260869120250601 6.495408220409491 100.0
8.05 0.5241293994984609 6.509376643943735 100.0
8.06 0.5222734915104762 6.520521298060438 100.0
8.07 0.5199003224277015 6.533380808122299 100.0
8.08 0.5196550548388559 6.537333858884097 100.0
8.09 0.5198525876453595 6.532688587512641 100.0
8.1 0.5188792855877645 6.5310171820276635 100.0
8.11 0.5183351543117279 6.535076229572261 100.0
8.120000000000001 0.5163614329219915 6.5444809137483055 100.0
8.13 0.51455602547921 6.53330509444465 100.0
8.14 0.5120875101228769 6.542874166593889 100.0
8.15 0.5117190831183307 6.554975742088864 100.0
8.16 0.5084245310001231 6.556575307914628 100.0
8.17 0.5060576572863865 6.56080199674603 100.0
8.18 0.5038842057577524 6.5738038491307 100.0
8.19 0.5028346122731338 6.578743435959742 100.0
8.2 0.5024905861047513 6.576307741921388 100.0
8.21 0.5029046255644883 6.583930399714685 100.0
8.22 0.5033673711292979 6.572353621753005 100.0
8.23 0.5038180232019212 6.559759214514637 100.0
8.24 0.5018405055907597 6.5686632749073945 100.0
8.25 0.5032260896670461 6.560844995547319 100.0
8.26 0.5033300540526323 6.570726157523796 100.0
8.27 0.5031137663402567 6.563248450829278 100.0
8.28 0.5004849082672564 6.558060669452528 100.0
8.290000000000001 0.5000216520126943 6.569944402868021 100.0
8.3 0.4962664513883483 6.5551418216267425 100.0
8.31 0.494359475137312 6.569636159925448 100.0
8.32 0.4960047725673167 6.564672356708057 100.0
8.33 0.49524655112498794 6.5610088620404845 100.0
8.34 0.4952005119252462 6.577331446139469 100.0
8.35 0.49628265883134065 6.587123588745893 100.0
8.36 0.49633954458154533 6.596397990482236 100.0
8.370000000000001 0.4981256416717376 6.5966964763739995 100.0
8.38 0.49979676741788515 6.585609490082617 100.0
8.39 0.49863253363677507 6.593919292805294 100.0
8.4 0.49625504274211246 6.5857424003175 100.0
8.41 0.4991290291014708 6.587760684134229 100.0
8.42 0.4982517655226612 6.582526813430611 100.0
8.43 0.49512477509710295 6.59559272423576 100.0
8.44 0.4960522759105993 6.592954768464159 100.0
8.45 0.49674537519214756 6.584635966843103 100.0
8.46 0.4957224913626629 6.595086587053278 100.0
8.47 0.49251978153359366 6.600760981624847 100.0
8.48 0.49151478556325673 6.611376696446738 100.0
8.49 0.489620289249977 6.619098970239692 100.0
8.5 0.48602471074790576 6.614219605109966 100.0
8.51 0.4874123204219768 6.612196979291866 100.0
8.52 0.48999321339118324 6.606876514072797 100.0
8.53 0.4877591363695226 6.604466688901513 100.0
8.540000000000001 0.48472175987689414 6.603772847407812 100.0
8.55 0.4789616435600271 6.608366863175755 100.0
8.56 0.4762055086588863 6.60452213686602 100.0
8.57 0.4744943994004236 6.588004485140016 100.0
8.58 0.47148620259225216 6.5855475744633205 100.0
8.59 0.4672483498465205 6.572892900047403 100.0
8.6 0.4690097388530061 6.581974514366191 100.0
8.61 0.4694176145524436 6.573698391108371 100.0
8.620000000000001 0.46605848057216454 6.571132377149245 100.0
8.63 0.46532240796374025 6.574893073938037 100.0
8.64 0.463426843454742 6.590434044336532 100.0
8.65 0.46224545420391067 6.588893365321022 100.0
8.66 0.4600665076145807 6.583192620412184 100.0
8.67 0.4565490148845045 6.596079441178326 100.0
8.68 0.45494482438540906 6.5905626087177 100.0
8.69 0.4514089329821397 6.5838834632259955 100.0
8.700000000000001 0.4499704407031713 6.58621348536984 100.0
8.71 0.44657656792331857 6.573653373369438 100.0
8.72 0.44706202536117273 6.566782379731443 100.0
8.73 0.44679385841202185 6.561612614098768 100.0
8.74 0.44465878496278965 6.550536732950559 100.0
8.75 0.4415452397214889 6.544916246078891 100.0
8.76 0.4401699581958981 6.551666929659357 100.0
8.77 0.4395475633227949 6.552602041998541 100.0
8.78 0.43769343427304663 6.564252142921386 100.0
8.790000000000001 0.438053755185248 6.5520163029927545 100.0
8.8 0.43640615294299967 6.561275677204638 100.0
8.81 0.4340512379803078 6.5556855029192524 100.0
8.82 0.43208645765227904 6.568991265641657 100.0
8.83 0.43115717633696404 6.572421868989186 100.0
8.84 0.4282902569253416 6.56512442466629 100.0
8.85 0.42567433795503656 6.574664531839937 100.0
8.86 0.4236268071914452 6.580255423597491 100.0
8.870000000000001 0.4204438489629461 6.584200048919076 100.0
8.88 0.4201926964153809 6.576071976559804 100.0
8.89 0.4201172527650902 6.569136707659659 100.0
8.9 0.42158923235779555 6.560541940131228 100.0
8.91 0.42346224653572373 6.573426424395101 100.0
8.92 0.4212082897703337 6.579846220019927 100.0
8.93 0.41850348558537126 6.584378474216724 100.0
8.94 0.4177186911102344 6.58993303788241 100.0
8.950000000000001 0.4196152774031966 6.5980043313602845 100.0
8.96 0.41845529363976147 6.61144471146196 100.0
8.97 0.42004742435204195 6.6031916109373965 100.0
8.98 0.41694666758103816 6.618721985610113 100.0
8.99 0.4172924778005262 6.614409093209112 100.0
9.0 0.41466120160117237 6.609506054611546 100.0
9.01 0.412380571944588 6.6149015031917076 100.0
9.02 0.41021890030252406 6.618449924784356 100.0
9.03 0.41327159772222877 6.620851081787322 100.0
9.040000000000001 0.4122801878757955 6.614184708474614 100.0
9.05 0.40887510784884024 6.616838744456435 100.0
9.06 0.40565415885865097 6.617650470592243 100.0
9.07 0.4054284832147152 6.630923175899139 100.0
9.08 0.403035478363969 6.642180194424548 100.0
9.09 0.3984543094818972 6.6507827855607 100.0
9.1 0.3978447741158638 6.655255792958746 100.0
9.11 0.39436458005654923 6.655422650338218 100.0
9.120000000000001 0.39113088751766356 6.672121045924961 100.0
9.13 0.3916907126861175 6.676534431439364 100.0
9.14 0.39245936065966913 6.695381287782568 100.0
9.15 0.38956939263657014 6.693128893765426 100.0
9.16 0.38967259983248215 6.687937993166348 100.0
9.17 0.38782186522128304 6.702357774518844 100.0
9.18 0.3887649647631647 6.69857091163197 100.0
9.19 0.38791987076590884 6.69499956007538 100.0
9.200000000000001 0.38865772072234084 6.693871361951693 100.0
9.21 0.38812892608848404 6.699779092814579 100.0
9.22 0.3865510711106704 6.700924397160702 100.0
9.23 0.38558065054225854 6.692445594700234 100.0
9.24 0.384621966517676 6.679664034932802 100.0
9.25 0.3826575794935179 6.676408365885666 100.0
9.26 0.3815633705123656 6.69038628503474 100.0
9.27 0.3833110457402209 6.686126942874361 100.0
9.28 0.37730489793859695 6.677886033820239 100.0
9.290000000000001 0.3766792740176329 6.672227829908962 100.0
9.3 0.37566261998158096 6.663806062482098 100.0
9.31 0.3736024509790965 6.674801362773296 100.0
9.32 0.37552293939120146 6.663592972609507 100.0
9.33 0.3738480376209501 6.661107905937894 100.0
9.34 0.37324953232212976 6.6535825743009305 100.0
9.35 0.3736236891825587 6.661388263937422 100.0
9.36 0.37313649209709593 6.657224748089994 100.0
9.370000000000001 0.3715852940610435 6.657787486230092 100.0
9.38 0.3717591734829939 6.6453818378446075 100.0
9.39 0.3718950494567991 6.643451641105459 100.0
9.4 0.3713445823453685 6.6442099576249705 100.0
9.41 0.37010371990759733 6.634124793318289 100.0
9.42 0.3676495622905079 6.633939289381075 100.0
9.43 0.36593813410190323 6.642169867439169 100.0
9.44 0.36297490031948865 6.628659149574535 100.0
9.450000000000001 0.36397250692550387 6.628139205346786 100.0
9.46 0.3622503421847439 6.621671325498203 100.0
9.47 0.3626559537399748 6.633198213260334 100.0
9.48 0.3632465277288441 6.636881673213868 100.0
9.49 0.36238613354364135 6.638387934207629 100.0
9.5 0.3607779675344271 6.642736070405998 100.0
9.51 0.3609056069242195 6.619440763738076 100.0
9.52 0.36133833269933097 6.628048456439873 100.0
9.53 0.3601499474779071 6.643734141095412 100.0
9.540000000000001 0.3565882513059013 6.648178945342656 100.0
9.55 0.35344675951619536 6.633449324015542 100.0
9.56 0.3542567289561331 6.630949323293923 100.0
9.57 0.3538282618483752 6.636604675491538 100.0
9.58 0.35187767547956456 6.635916325297508 100.0
9.59 0.3517656756655556 6.635182380611633 100.0
9.6 0.3525131471438943 6.642942103395545 100.0
9.61 0.34927816879165025 6.649870870830626 100.0
9.620000000000001 0.3493703848043319 6.648895344246774 100.0
9.63 0.34830371255618586 6.65088494424354 100.0
9.64 0.34756513004315964 6.65117168097655 100.0
9.65 0.3474974472543805 6.650752552841042 100.0
9.66 0.3480842276786709 6.641708473790732 100.0
9.67 0.34710972319462285 6.64663859353759 100.0
9.68 0.3480727918320708 6.649148336946934 100.0
9.69 0.34780785804460224 6.633110497242207 100.0
9.700000000000001 0.34816851064258725 6.619835080470398 100.0
9.71 0.3441079443216906 6.627641853777933 100.0
9.72 0.34413792814727306 6.644526926023468 100.0
9.73 0.34342131154988664 6.641884554736709 100.0
9.74 0.3439828017497702 6.6353803302216345 100.0
9.75 0.34442770079745394 6.630202783134213 100.0
9.76 0.34211366042620095 6.624156856797262 100.0
9.77 0.34177089972655167 6.634255395510633 100.0
9.78 0.3393941252662856 6.628077070678215 100.0
9.790000000000001 0.33877726645380124 6.612432972218154 100.0
9.8 0.3381922596049558 6.604139397507739 100.0
9.81 0.3386030978881259 6.619875750857738 100.0
9.82 0.33914033888192874 6.619264951702863 100.0
9.83 0.33831429296413873 6.632029066248139 100.0
9.84 0.33802925368278786 6.626381560704656 100.0
9.85 0.3370520587718799 6.611370189865998 100.0
9.86 0.33772889598927325 6.613281588626886 100.0
9.870000000000001 0.33811543185126564 6.603477448467963 100.0
9.88 0.33766830725589797 6.605372131265086 100.0
9.89 0.33575008998545613 6.6160283690559405 100.0
9.9 0.33451209503890966 6.623528179228332 100.0
9.91 0.33232107509753284 6.61937374733434 100.0
9.92 0.3314795823963841 6.62029636189243 100.0
9.93 0.33061524920360724 6.616199778388655 100.0
9.94 0.3280691596926279 6.620578944939893 100.0
9.950000000000001 0.32812333237948993 6.622224927231716 100.0
9.96 0.3253882859957191 6.629269734780799 100.0
9.97 0.3245468864974827 6.620214356476166 100.0
9.98 0.3224801559439543 6.612264200886397 100.0
9.99 0.3216438330673035 6.617576973681707 100.0
