# Num repetitions: 50; D=1.5, k=0.2, beta=0.5, x0=0.1
5.37 0.06289535730980275 7.856469982480926 100.0
5.38 0.06159463525001664 7.849612454891655 100.0
5.39 0.06209530727805162 7.864792873179612 100.0
5.4 0.060771634749361786 7.890517015935699 100.0
5.41 0.06111793205842921 7.89902870213023 100.0
5.42 0.05719789751729589 7.900296164614748 100.0
5.43 0.0575613172365964 7.904928742112202 100.0
5.44 0.05577340764820313 7.920989749668281 100.0
5.45 0.05835454876402235 7.928693240864061 100.0
5.46 0.057619101967683786 7.920111625645832 100.0
5.47 0.056302075198962596 7.932052872688274 100.0
5.48 0.05518214217909311 7.942715642951832 100.0
5.49 0.05378187515353677 7.950709791155051 100.0
5.5 0.05015034363318973 7.962892859025745 100.0
5.51 0.04718960446935355 7.9725791006146185 100.0
5.5200000000000005 0.04409723025397073 7.974356862651233 100.0
5.53 0.0453545778754439 7.979201326678393 100.0
5.54 0.04588031689068345 7.989186755573811 100.0
5.55 0.044649879078921234 7.974849743277713 100.0
5.5600000000000005 0.04301011734707038 7.991594061329741 100.0
5.57 0.04397767148343505 8.001720249744913 100.0
5.58 0.04331973970216688 8.006999986784944 100.0
5.59 0.04554382467702732 8.008597381493724 100.0
5.6000000000000005 0.04712287533576565 8.02728749858601 100.0
5.61 0.048716778469490435 8.030474595991171 100.0
5.62 0.04918989651521918 8.025557520789459 100.0
5.63 0.04898488950552302 8.030548702004785 100.0
5.64 0.05070009373235167 8.046530487238327 100.0
5.65 0.05048692732699587 8.053835017806692 100.0
5.66 0.05029336750880132 8.060028754653612 100.0
5.67 0.049389791155661306 8.079127846855124 100.0
5.68 0.049921677910884116 8.077094687172693 100.0
5.69 0.050783636861967976 8.090415188658525 100.0
5.7 0.0501107920873748 8.096821802419337 100.0
5.71 0.051983363166836945 8.109929274145715 100.0
5.72 0.05047082779560979 8.130211912218895 100.0
5.73 0.05134022821530916 8.128201934247274 100.0
5.74 0.05116646820812011 8.125981258423334 100.0
5.75 0.04997008966485229 8.148701456183035 100.0
5.76 0.05216299864388145 8.15931122217192 100.0
5.7700000000000005 0.05029291925616097 8.158558773730372 100.0
5.78 0.0508125861304917 8.172545741251446 100.0
5.79 0.052295060221277105 8.16623087886986 100.0
5.8 0.052899219433473504 8.175283721547585 100.0
5.8100000000000005 0.053034517389093164 8.182799342084804 100.0
5.82 0.05191625375828229 8.215177518208739 100.0
5.83 0.04948706597021796 8.214691699027657 100.0
5.84 0.05087132214028601 8.225947832782806 100.0
5.8500000000000005 0.048974998678085004 8.236647796477284 100.0
5.86 0.049766635069294775 8.250665027702839 100.0
5.87 0.04930621252998922 8.254915085306754 100.0
5.88 0.04663502194832461 8.269549523084864 100.0
5.89 0.04632193938189879 8.28298932774016 100.0
5.9 0.046849450706959894 8.302168909970256 100.0
5.91 0.045337484291441084 8.308473962492862 100.0
5.92 0.04539928223564077 8.309356873677599 100.0
5.93 0.04357825967764154 8.307559383717267 100.0
5.94 0.04140008032801522 8.307663289148696 100.0
5.95 0.04329662084868083 8.306180909192246 100.0
5.96 0.04427627670456101 8.303808408443869 100.0
5.97 0.04312669177467748 8.291539141054164 100.0
5.98 0.04262163137307335 8.315002587290364 100.0
5.99 0.040899481121868926 8.31851617791251 100.0
6.0 0.046825524376482915 8.331281973122227 100.0
6.01 0.047975033105220936 8.344741711883236 100.0
6.0200000000000005 0.046881942713800355 8.35965826972464 100.0
6.03 0.0423217656471803 8.368106418633113 100.0
6.04 0.04435453043895707 8.369776676944744 100.0
6.05 0.046161201297060674 8.367077583010875 100.0
6.0600000000000005 0.04651818596823808 8.365072372944155 100.0
6.07 0.04478985936586045 8.377200467640051 100.0
6.08 0.04641636538729965 8.404697535595657 100.0
6.09 0.04658147769519939 8.396855606207268 100.0
6.1000000000000005 0.047084061671947335 8.416114421307816 100.0
6.11 0.046214985148578115 8.427260956391683 100.0
6.12 0.046636114456983783 8.425279906538423 100.0
6.13 0.04441329291882663 8.437861569902552 100.0
6.140000000000001 0.04537222688813555 8.4417729989642 100.0
6.15 0.04473948771607478 8.44110210702249 100.0
6.16 0.04365671697687944 8.424955616427694 100.0
6.17 0.0436076001823563 8.432238999820429 100.0
6.18 0.04713748923811987 8.433419901296919 100.0
6.19 0.049028244547578204 8.4512277882784 100.0
6.2 0.04923129304269745 8.460321294622496 100.0
6.21 0.04936866967394912 8.474621738738794 100.0
6.22 0.04577387889891607 8.471425879331175 100.0
6.23 0.04769546770122412 8.455689743737585 100.0
6.24 0.04779927086946124 8.453222048246667 100.0
6.25 0.046856758727426125 8.457224383286945 100.0
6.26 0.04733241063493214 8.464141374436586 100.0
6.2700000000000005 0.04849187805681515 8.471770387080554 100.0
6.28 0.048413230604868775 8.4782999460669 100.0
6.29 0.048013284889976436 8.478185836013354 100.0
6.3 0.051154478542106495 8.476552255792795 100.0
6.3100000000000005 0.051665627095051875 8.461710972397226 100.0
6.32 0.05253681423938151 8.45283368371577 100.0
6.33 0.05431303591946791 8.452251934704536 100.0
6.34 0.05267087326262941 8.446608565162949 100.0
6.3500000000000005 0.054160111527482936 8.461313962397139 100.0
6.36 0.05153251651362242 8.473189085908194 100.0
6.37 0.04816046060848602 8.483608329628838 100.0
6.38 0.047879914504689744 8.478327029154656 100.0
6.390000000000001 0.047401052217742656 8.474621379735645 100.0
6.4 0.04889330398563228 8.468864532353198 100.0
6.41 0.04970232452241933 8.48043421538571 100.0
6.42 0.048888760085638604 8.49224708659577 100.0
6.43 0.04999026979664137 8.491806408896151 100.0
6.44 0.04987165830847557 8.480380554050722 100.0
6.45 0.05041969935981587 8.481547837893755 100.0
6.46 0.05109499891669048 8.474351551754989 100.0
6.47 0.049652984249516315 8.472188385330973 100.0
6.48 0.05200310937552142 8.471932848319256 100.0
6.49 0.05129273428774858 8.480197789131593 100.0
6.5 0.05003396938967119 8.496962833382844 100.0
6.51 0.0503339704297571 8.513313610803197 100.0
6.5200000000000005 0.04989215129568953 8.502318132841188 100.0
6.53 0.05007239389790891 8.484223413110833 100.0
6.54 0.04949144846381745 8.50734789457351 100.0
6.55 0.05117148645151018 8.528771884705183 100.0
6.5600000000000005 0.04923930683942523 8.541102132730842 100.0
6.57 0.048279649586957345 8.527774842053207 100.0
6.58 0.04862874485192711 8.526864150982995 100.0
6.59 0.047697913826066064 8.541238462750774 100.0
6.6000000000000005 0.04484432443222849 8.536818731099165 100.0
6.61 0.045685364382261257 8.514974924477151 100.0
6.62 0.04607891266911938 8.512933591930416 100.0
6.63 0.049629577392125555 8.529746501002112 100.0
6.640000000000001 0.050478486880547326 8.51968762271701 100.0
6.65 0.048658957192684156 8.53290289431219 100.0
6.66 0.047595232043840495 8.538850034429913 100.0
6.67 0.04768288199617815 8.530455151045562 100.0
6.68 0.04655308506612864 8.529253827165654 100.0
6.69 0.04278070382601524 8.533894614363213 100.0
6.7 0.044520641179217606 8.542641205447238 100.0
6.71 0.04389701635366412 8.54682047457499 100.0
6.72 0.0439990587910401 8.564809498560246 100.0
6.73 0.043911934137060946 8.577803851575508 100.0
6.74 0.04543621722330701 8.565038005655552 100.0
6.75 0.044968059538747204 8.565562368825915 100.0
6.76 0.04580477490146224 8.577624997741697 100.0
6.7700000000000005 0.044204957011995095 8.56298026694527 100.0
6.78 0.04450891768253857 8.569536060668 100.0
6.79 0.047313500864745305 8.580570966497277 100.0
6.8 0.045462844892822395 8.583290384452692 100.0
6.8100000000000005 0.04534441727948424 8.573866786916469 100.0
6.82 0.048383139917549445 8.575666657424962 100.0
6.83 0.04879738527827041 8.575703537071155 100.0
6.84 0.04880622390551229 8.591421510580634 100.0
6.8500000000000005 0.044803531721811 8.592062070934917 100.0
6.86 0.046360284830942206 8.616314412392756 100.0
6.87 0.04523228285070167 8.603839647035684 100.0
6.88 0.044331274877796444 8.61998585426949 100.0
6.890000000000001 0.045025515121273216 8.62608848960961 100.0
6.9 0.04420372999806183 8.617725173528731 100.0
6.91 0.04054359854283743 8.63494154147645 100.0
6.92 0.04012832867830179 8.653998896162836 100.0
6.93 0.04262226216296609 8.660855404792274 100.0
6.94 0.04138469947146315 8.662858157733579 100.0
6.95 0.03937641800739213 8.649375317054792 100.0
6.96 0.04173147273697241 8.646331220092318 100.0
6.97 0.03924964673368129 8.641929985902957 100.0
6.98 0.04129274827933047 8.651924683429868 100.0
6.99 0.040982136501506304 8.663928023324283 100.0
7.0 0.043159645675616067 8.669684622109338 100.0
7.01 0.04362598432271923 8.674579450504785 100.0
7.0200000000000005 0.04596293449661247 8.68264528159307 100.0
7.03 0.04597207577796793 8.707508670566929 100.0
7.04 0.04781367093572874 8.702549594939228 100.0
7.05 0.0475881755170957 8.694444654105773 100.0
7.0600000000000005 0.04876794284123029 8.702817091191498 100.0
7.07 0.05136933350124956 8.692316381549595 100.0
7.08 0.05000794320823724 8.689022502640007 100.0
7.09 0.04909537428314269 8.704722165159081 100.0
7.1000000000000005 0.04934308137421295 8.713348016389258 100.0
7.11 0.048655934225550035 8.737676213524725 100.0
7.12 0.04523577663283826 8.748266649485316 100.0
7.13 0.04434320776977057 8.748521608796109 100.0
7.140000000000001 0.04391688603725027 8.750014578135655 100.0
7.15 0.04458260123974544 8.759447738211406 100.0
7.16 0.0450216317842197 8.765243266342353 100.0
7.17 0.044424122882966946 8.765961327904956 100.0
7.18 0.046670082630649624 8.764430830869303 100.0
7.19 0.046400502390891316 8.756466104714148 100.0
7.2 0.043997732827197475 8.771801661845616 100.0
7.21 0.04439582043947867 8.766926640706927 100.0
7.22 0.04295270014630935 8.768468426269886 100.0
7.23 0.04164148600966903 8.773614840612753 100.0
7.24 0.044104763142034126 8.775772111269744 100.0
7.25 0.04063738743838136 8.769645399707372 100.0
7.26 0.04277507567795708 8.780246688115596 100.0
7.2700000000000005 0.04255593286767141 8.790380827798394 100.0
7.28 0.04109667937431278 8.791997100478524 100.0
7.29 0.04140933400340467 8.78851180782217 100.0
7.3 0.041212581761750286 8.801544806679608 100.0
7.3100000000000005 0.04046895897236003 8.818118721844472 100.0
7.32 0.04129059766589263 8.836917001685128 100.0
7.33 0.04378463440521202 8.865503292838767 100.0
7.34 0.045681894308442356 8.879345232007491 100.0
7.3500000000000005 0.04502007501114648 8.897330378157918 100.0
7.36 0.04503893662383957 8.89860667607085 100.0
7.37 0.04614618447772071 8.919557195962508 100.0
7.38 0.044625993221672516 8.919604890659084 100.0
7.390000000000001 0.04780176671105958 8.917236247859336 100.0
7.4 0.04727107876124117 8.898685273368567 100.0
7.41 0.0452700603045868 8.894232521865392 100.0
7.42 0.04542809427407876 8.900319108637682 100.0
7.43 0.04800257721979795 8.912287626122634 100.0
7.44 0.04754650326308026 8.912768571635288 100.0
7.45 0.04692720205388053 8.92598157994024 100.0
7.46 0.04547702954286002 8.92702842624681 100.0
7.47 0.04539102323402787 8.916667151199063 100.0
7.48 0.04731562121628584 8.93318627272033 100.0
7.49 0.04665562168031142 8.958204658118218 100.0
7.5 0.044223812948649036 8.97130375393278 100.0
7.51 0.04583552698252998 8.974296089809824 100.0
7.5200000000000005 0.045597831896350485 8.985588636708522 100.0
7.53 0.04538277442535202 8.998841316720222 100.0
7.54 0.04560590546377116 9.009658982675427 100.0
7.55 0.046621038579193044 9.007443834454307 100.0
7.5600000000000005 0.0444695359611749 9.023254156661423 100.0
7.57 0.04107327353971351 9.022735803021822 100.0
7.58 0.0427625100338099 9.025415536161148 100.0
7.59 0.040645772487958004 9.039305742327999 100.0
7.6000000000000005 0.03790546221945974 9.028973740924451 100.0
7.61 0.03574196803897346 9.02409874482695 100.0
7.62 0.03157891586188868 9.019468337626876 100.0
7.63 0.033950304611949714 9.006734673119253 100.0
7.640000000000001 0.03353903631637304 9.008665650018816 100.0
7.65 0.0332607973552767 9.022603681726077 100.0
7.66 0.03405560482170985 9.028870045320373 100.0
7.67 0.0341951775861667 9.033879491398197 100.0
7.68 0.0348827571637772 9.03959034466247 100.0
7.69 0.03305163865597962 9.039963961589356 100.0
7.7 0.030993023725725884 9.054252655668304 100.0
7.71 0.031652628603151184 9.053682935760072 100.0
7.72 0.0304287237028941 9.066423548643522 100.0
7.73 0.0295999954779404 9.062120816912556 100.0
7.74 0.028462570065763314 9.06621867754535 100.0
7.75 0.028323582108233297 9.079497901617751 100.0
7.76 0.030470681440106836 9.08417213969884 100.0
7.7700000000000005 0.028902519124335696 9.094020572963652 100.0
7.78 0.030264483227856607 9.093163376143945 100.0
7.79 0.03168689495506245 9.09647260775526 100.0
7.8 0.0334466165286418 9.093682007644146 100.0
7.8100000000000005 0.03365305990219832 9.10088441407263 100.0
7.82 0.03572889421094893 9.10417468873693 100.0
7.83 0.03648514552932482 9.087632103140736 100.0
7.84 0.03613980874952157 9.084971867298341 100.0
7.8500000000000005 0.034581373461640814 9.090421056837608 100.0
7.86 0.03292129295500406 9.078021138503312 100.0
7.87 0.035745024387770656 9.07118694765933 100.0
7.88 0.038620972858690025 9.096431192461262 100.0
7.890000000000001 0.03463913307721355 9.102270802020056 100.0
7.9 0.03573143852261838 9.108830571720267 100.0
7.91 0.035469494914608136 9.12632120210364 100.0
7.92 0.03485946042990913 9.130346654190616 100.0
7.930000000000001 0.03382487784130781 9.138164863655804 100.0
7.94 0.03306116314381463 9.134654201925752 100.0
7.95 0.027470219306350525 9.139531960049027 100.0
7.96 0.02991861183954188 9.12941646389272 100.0
7.97 0.03274974787313453 9.132514507352584 100.0
7.98 0.034726355462898706 9.1441717312037 100.0
7.99 0.030858938037825107 9.126961451164098 100.0
8.0 0.02956327209388007 9.126052455720245 100.0
8.01 0.02882009478999624 9.13378201843067 100.0
8.02 0.02609861038890669 9.13074187728752 100.0
8.03 0.02608391715875626 9.127522044169712 100.0
8.040000000000001 0.0270539822942263 9.11392019703416 100.0
8.05 0.02609928245110033 9.124015556879755 100.0
8.06 0.02533171206178376 9.119597075565338 100.0
8.07 0.025912166017396442 9.126616829939529 100.0
8.08 0.027500500171320653 9.134002333581606 100.0
8.09 0.028611486098683817 9.144656362455274 100.0
8.1 0.026801267390928654 9.137520153792448 100.0
8.11 0.02734452359714651 9.12260594161004 100.0
8.120000000000001 0.02672318967841178 9.123015455358498 100.0
8.13 0.026443657306827243 9.112481290238588 100.0
8.14 0.026421692919749898 9.099421285248106 100.0
8.15 0.026500829818261424 9.095952450759471 100.0
8.16 0.025663665328820803 9.10243584386125 100.0
8.17 0.024643484914087792 9.100114402681994 100.0
8.18 0.02243343335217087 9.097649911633736 100.0
8.19 0.023358988163051084 9.094365841278014 100.0
8.2 0.02221351684071154 9.08727448365813 100.0
8.21 0.02287347469124603 9.098792492861888 100.0
8.22 0.023503396229343373 9.108044880303575 100.0
8.23 0.02188392360871325 9.117274656386709 100.0
8.24 0.02181188634481312 9.1062664393759 100.0
8.25 0.02263152752763185 9.108491124683376 100.0
8.26 0.021038779583539224 9.091956872459042 100.0
8.27 0.020140704613300073 9.092109168713117 100.0
8.28 0.01922586329323547 9.108039487388448 100.0
8.290000000000001 0.018121568327938223 9.117887421807172 100.0
8.3 0.018276576683922467 9.125003292426781 100.0
8.31 0.015711402958339057 9.13659629555374 100.0
8.32 0.015216487051025896 9.127318583102406 100.0
8.33 0.0135196616208156 9.140524182980911 100.0
8.34 0.015728606782198305 9.150461184752166 100.0
8.35 0.016685450932847415 9.156576595458732 100.0
8.36 0.015098904854864122 9.158120486298703 100.0
8.370000000000001 0.01414852799891948 9.15563121169194 100.0
8.38 0.012536082941003276 9.166630612618615 100.0
8.39 0.015209741770297805 9.182419121688893 100.0
8.4 0.017246523307225273 9.173945135282382 100.0
8.41 0.01899452370953625 9.169719502505334 100.0
8.42 0.01882006111989293 9.1741343485931 100.0
8.43 0.019545191639994228 9.168216730438543 100.0
8.44 0.01679320926755182 9.167976361908496 100.0
8.45 0.016001361377814594 9.17694716234187 100.0
8.46 0.015014953993209986 9.18277251070087 100.0
8.47 0.014444892702015764 9.169215470346847 100.0
8.48 0.011228729478174979 9.151940708917955 100.0
8.49 0.010446129000044914 9.144853061120184 100.0
8.5 0.009674261571603372 9.142838846232946 100.0
8.51 0.008745367663321093 9.139461290964258 100.0
8.52 0.005971856089598816 9.14003399996605 100.0
8.53 0.011240796196446842 9.145919541277756 100.0
8.540000000000001 0.010987381615535727 9.149758907783463 100.0
8.55 0.012289766328377477 9.1496601417406 100.0
8.56 0.011534843216448064 9.145814746652587 100.0
8.57 0.013281587736376443 9.133109657235341 100.0
8.58 0.00867655146881263 9.12600686085054 100.0
8.59 0.006142381711749076 9.127417101762708 100.0
8.6 0.006689621936288245 9.134014517007968 100.0
8.61 0.008961873845785567 9.120054534209416 100.0
8.620000000000001 0.008479809940767864 9.104469265948099 100.0
8.63 0.009223624635759263 9.087036864480998 100.0
8.64 0.00835243614059516 9.081022379704429 100.0
8.65 0.006200716282393051 9.079652988568935 100.0
8.66 0.005802211639929032 9.071392415093573 100.0
8.67 0.004908534909663985 9.068460333869057 100.0
8.68 0.004888123385427459 9.077751769191268 100.0
8.69 0.005431546443313985 9.091851060761185 100.0
8.700000000000001 0.00742184949366916 9.107238285739877 100.0
8.71 0.006937015439968582 9.104187892561328 100.0
8.72 0.006720050470630102 9.08901754249123 100.0
8.73 0.008025748068216473 9.08664237029322 100.0
8.74 0.00799044999373416 9.072162979000787 100.0
8.75 0.006282881875915444 9.087906031981195 100.0
8.76 0.005573794690511317 9.088394216332278 100.0
8.77 0.008107755307832696 9.091135710133024 100.0
8.78 0.010980197669052836 9.093346959115795 100.0
8.790000000000001 0.017286665759128197 9.08430493330906 100.0
8.8 0.016272288652629207 9.081618247467576 100.0
8.81 0.017106425897689657 9.091029902232275 100.0
8.82 0.018198555803449454 9.104452710480084 100.0
8.83 0.02012360558504118 9.10207428337862 100.0
8.84 0.02329855472297873 9.099067933783909 100.0
8.85 0.02145750796476915 9.097893855735295 100.0
8.86 0.02178084744458138 9.101365330056758 100.0
8.870000000000001 0.023074815065683457 9.111785852467024 100.0
8.88 0.02329482000244527 9.12000342359879 100.0
8.89 0.024889051644008536 9.107021947697614 100.0
8.9 0.024865654788268812 9.108685811197594 100.0
8.91 0.023939639758663856 9.10903673050128 100.0
8.92 0.02569784013724858 9.122163010498344 100.0
8.93 0.02319621877262715 9.112224645604847 100.0
8.94 0.023906401884747852 9.114295466349962 100.0
8.950000000000001 0.024381331251114247 9.108855181739509 100.0
8.96 0.024312365932391555 9.112660198827443 100.0
8.97 0.027073670785498844 9.126811625829529 100.0
8.98 0.02713190453966913 9.127705548907223 100.0
8.99 0.027949479081875655 9.121272477441593 100.0
9.0 0.02863803148898317 9.123206402895859 100.0
9.01 0.0280396380698883 9.12409253064704 100.0
9.02 0.026092043701351052 9.10719669702326 100.0
9.03 0.025037004729937837 9.091481988803935 100.0
9.040000000000001 0.0268477432832457 9.110183430049934 100.0
9.05 0.027460425308618433 9.096692815172913 100.0
9.06 0.02735569000284673 9.09976888217109 100.0
9.07 0.0275037594605615 9.094423280743376 100.0
9.08 0.02912786491412396 9.101414253740828 100.0
9.09 0.02665673574997747 9.07783663554503 100.0
9.1 0.02587581372601072 9.076820808517295 100.0
9.11 0.0281707476652906 9.06882093967975 100.0
9.120000000000001 0.028754704295415094 9.089589563018263 100.0
9.13 0.029357623209838882 9.10286986103695 100.0
9.14 0.029037037948285046 9.118349889114837 100.0
9.15 0.02936026324861328 9.100351847826769 100.0
9.16 0.029130420324937813 9.101995526789885 100.0
9.17 0.02914992016706028 9.100615610553959 100.0
9.18 0.03252430386219671 9.09751538194792 100.0
9.19 0.033356548633703284 9.100920540604395 100.0
9.200000000000001 0.03297237632135116 9.09962820519155 100.0
9.21 0.03489290845834805 9.122553121336628 100.0
9.22 0.037640272149044404 9.11213750757209 100.0
9.23 0.03663963253927069 9.102662545280344 100.0
9.24 0.03695256105567072 9.1123360709445 100.0
9.25 0.037648027672304074 9.114378603609994 100.0
9.26 0.03796869122276564 9.101859552573009 100.0
9.27 0.0377673675711985 9.106259542004755 100.0
9.28 0.03750510857165997 9.096878409050042 100.0
9.290000000000001 0.038991122759705434 9.136078620245291 100.0
9.3 0.0391773520575378 9.136301871715867 100.0
9.31 0.04021461621600211 9.160989301452853 100.0
9.32 0.04044962669673627 9.181572948435209 100.0
9.33 0.04130912448934359 9.193015867404267 100.0
9.34 0.03887757370994943 9.191885046320543 100.0
9.35 0.03823964553339869 9.193387137453888 100.0
9.36 0.039514104920352365 9.18499647380012 100.0
9.370000000000001 0.038682732753195385 9.196362694310103 100.0
9.38 0.03828204432438334 9.20393053714216 100.0
9.39 0.03519087695885474 9.20755554083509 100.0
9.4 0.034568534623531044 9.218672331878066 100.0
9.41 0.031827942267507306 9.228763157830201 100.0
9.42 0.03180555848945051 9.223733300765376 100.0
9.43 0.032098383139044326 9.225207466772828 100.0
9.44 0.02942270106584957 9.226502009576004 100.0
9.450000000000001 0.03002059287431994 9.230701776667873 100.0
9.46 0.031854847114713106 9.252204471513773 100.0
9.47 0.03173224216063406 9.26198161038086 100.0
9.48 0.03144707401154004 9.256923665330573 100.0
9.49 0.028143795101423136 9.242558100809363 100.0
9.5 0.026563261928729553 9.235046218696274 100.0
9.51 0.028537289134038434 9.234646948664803 100.0
9.52 0.029362898322987184 9.24493497350703 100.0
9.53 0.026779807707647603 9.226344139655039 100.0
9.540000000000001 0.026560542187617255 9.234672773553179 100.0
9.55 0.025430031123976175 9.244835533454438 100.0
9.56 0.024185142264733183 9.248345503626751 100.0
9.57 0.026194272507105522 9.254088909724086 100.0
9.58 0.029335154773642444 9.253974761251511 100.0
9.59 0.02930589090699706 9.270345347894617 100.0
9.6 0.030694782557548456 9.263808075214078 100.0
9.61 0.03382211530867635 9.275652148089266 100.0
9.620000000000001 0.035369311364606845 9.278982178511535 100.0
9.63 0.03308110049911212 9.286428596016089 100.0
9.64 0.03182615646219781 9.291270201443103 100.0
9.65 0.029814137067295205 9.30696325432744 100.0
9.66 0.02807133428055222 9.312477112936488 100.0
9.67 0.02766533590819223 9.31849478115713 100.0
9.68 0.026270016734092634 9.323770691260766 100.0
9.69 0.023107774515823347 9.30990097353233 100.0
9.700000000000001 0.021377485027550658 9.299325672259078 100.0
9.71 0.025341638773144003 9.310312941010581 100.0
9.72 0.023746783518813337 9.308082834652906 100.0
9.73 0.02443754830413946 9.324080507525144 100.0
9.74 0.024986968115820473 9.333303100749193 100.0
9.75 0.023728041983308423 9.3336845859752 100.0
9.76 0.024115479736823202 9.348863156693882 100.0
9.77 0.02764676466251409 9.323141961896413 100.0
9.78 0.028111818676126814 9.314753981874318 100.0
9.790000000000001 0.027918922940616733 9.32493405220784 100.0
9.8 0.026464189968172014 9.288024064710289 100.0
9.81 0.027055323625199752 9.297823291679414 100.0
9.82 0.027698125254309185 9.302199589424788 100.0
9.83 0.027233080647496525 9.295548823498493 100.0
9.84 0.027945038908112337 9.296765773236457 100.0
9.85 0.02789572282281157 9.293764785755208 100.0
9.86 0.02469939815749881 9.328963957447892 100.0
9.870000000000001 0.02264586212535055 9.31917694238852 100.0
9.88 0.021505333991293674 9.31159203143005 100.0
9.89 0.018804449372167516 9.304388398283542 100.0
9.9 0.01988609638569538 9.298700806253764 100.0
9.91 0.01720535500356544 9.299292343354182 100.0
9.92 0.015238234235183177 9.284083787114836 100.0
9.93 0.014244871204119422 9.279379639642896 100.0
9.94 0.015611745891493445 9.274109829097338 100.0
9.950000000000001 0.01232499327140468 9.2894429955339 100.0
9.96 0.010443686037279735 9.292520441601837 100.0
9.97 0.008885566385149956 9.302322711172918 100.0
9.98 0.009373324775169408 9.314479573928091 100.0
9.99 0.008876994929175493 9.303015380547642 100.0
