# Num repetitions: 50; D=1.0, k=0.2, beta=0.5, x0=2.9
5.34 1.6833520972702092 6.624062875963838 100.0
5.3500000000000005 1.6830381935664294 6.626808282781285 100.0
5.36 1.6813415885364644 6.646568794853271 100.0
5.37 1.6804923021463885 6.6596669880854185 100.0
5.38 1.6784957534253655 6.666167003020512 100.0
5.39 1.6797088489493603 6.696201783650525 100.0
5.4 1.680913682376171 6.696973957672842 100.0
5.41 1.6783380129370111 6.691601044590956 100.0
5.42 1.6733490228075782 6.709503182639039 100.0
5.43 1.6716463574976552 6.714220752970256 100.0
5.44 1.6705492385361649 6.7229360480739135 100.0
5.45 1.6695088944980525 6.7275851818726835 100.0
5.46 1.6682871113304722 6.7413444910905005 100.0
5.47 1.6646808586426873 6.744095486212054 100.0
5.48 1.6585557552435628 6.747915625956825 100.0
5.49 1.657793222003974 6.746604599329787 100.0
5.5 1.6567199373056984 6.756335492342879 100.0
5.51 1.6530635636361326 6.759625812525423 100.0
5.5200000000000005 1.6523324574929945 6.765140053258302 100.0
5.53 1.6491091736499413 6.768009129944574 100.0
5.54 1.6477579253103107 6.773594276139919 100.0
5.55 1.6475250905398338 6.7784782095148115 100.0
5.5600000000000005 1.6450651991613798 6.788845590063499 100.0
5.57 1.642341099590774 6.797068397700161 100.0
5.58 1.642842062139105 6.8157489972733165 100.0
5.59 1.6396336046858706 6.824661499646236 100.0
5.6000000000000005 1.6398698028665917 6.839431093442437 100.0
5.61 1.637167275300403 6.844777765966154 100.0
5.62 1.6347841413019084 6.859184173508417 100.0
5.63 1.6338659390591037 6.877998492367948 100.0
5.64 1.6321245241656566 6.890385003873105 100.0
5.65 1.6309549951903963 6.894527082459969 100.0
5.66 1.6297273948109723 6.901248938918095 100.0
5.67 1.6285780679195234 6.90974325998005 100.0
5.68 1.628703437420836 6.912982199108132 100.0
5.69 1.6281343075775743 6.9180382596168215 100.0
5.7 1.6255602779831904 6.926526589228095 100.0
5.71 1.622959681992188 6.932535038482208 100.0
5.72 1.6192938286011944 6.933667330999105 100.0
5.73 1.6180810582897738 6.9538662025336935 100.0
5.74 1.615799149273058 6.957426729791316 100.0
5.75 1.6139856689419725 6.976582629136805 100.0
5.76 1.6100204734987917 6.9856492615666035 100.0
5.7700000000000005 1.6105072139230259 6.973733428946919 100.0
5.78 1.6076512440662594 6.969010324691577 100.0
5.79 1.6070248949269144 6.980265088131391 100.0
5.8 1.606176207992353 6.986663902043831 100.0
5.8100000000000005 1.6040388752896997 6.9922364756420485 100.0
5.82 1.603036900409251 7.006050360985543 100.0
5.83 1.6046216840013903 7.01248788596284 100.0
5.84 1.6040985188991315 7.012437009417254 100.0
5.8500000000000005 1.5997044907635836 7.023320445569339 100.0
5.86 1.5946102315671566 7.026946259191024 100.0
5.87 1.5948083844019265 7.034504557745492 100.0
5.88 1.5922778049677795 7.028647882229902 100.0
5.89 1.5916225847028245 7.0262607698854325 100.0
5.9 1.589475139239186 7.030389710275535 100.0
5.91 1.589345827629255 7.0275320753100035 100.0
5.92 1.585927456084664 7.024763790708195 100.0
5.93 1.582452485725543 7.034725833081813 100.0
5.94 1.5811562324997679 7.035934759279401 100.0
5.95 1.578474452458978 7.043361269433296 100.0
5.96 1.5749677022074213 7.051633274747651 100.0
5.97 1.5731260873466044 7.069783948328277 100.0
5.98 1.5704398832322553 7.076074678427226 100.0
5.99 1.5677276958533533 7.081292659181269 100.0
6.0 1.5671365937164474 7.084665864118814 100.0
6.01 1.5665661710070926 7.074055530579224 100.0
6.0200000000000005 1.564395165373168 7.075129903381391 100.0
6.03 1.5635829782652115 7.073739851798144 100.0
6.04 1.5635250603523538 7.080602109302787 100.0
6.05 1.5618014425428988 7.085177807798479 100.0
6.0600000000000005 1.5592382194029426 7.099686121546361 100.0
6.07 1.5584179454318183 7.099602232605995 100.0
6.08 1.5569073359000467 7.110518380418168 100.0
6.09 1.553478851049656 7.109796539506161 100.0
6.1000000000000005 1.553725185260312 7.12502516756869 100.0
6.11 1.551011603346991 7.141507919354259 100.0
6.12 1.5501258822075041 7.142068296469252 100.0
6.13 1.5462436472319607 7.140030955883594 100.0
6.140000000000001 1.5447772495454741 7.147146809941763 100.0
6.15 1.5448464489400529 7.152561132488414 100.0
6.16 1.5432143388325816 7.152061003419672 100.0
6.17 1.5413465220076124 7.157784782222217 100.0
6.18 1.5397045102535476 7.1658087479354435 100.0
6.19 1.5373730416500064 7.177545928039402 100.0
6.2 1.5350981996995743 7.188574108917346 100.0
6.21 1.5345535124659313 7.196200240023696 100.0
6.22 1.5329873199049187 7.2152720178732705 100.0
6.23 1.530850459930368 7.231850626019538 100.0
6.24 1.5280311669078768 7.229529705310349 100.0
6.25 1.5241446858491265 7.246666249530844 100.0
6.26 1.5227870272202424 7.246784238762072 100.0
6.2700000000000005 1.5212802660872453 7.255017095097387 100.0
6.28 1.5192498221477604 7.267304710144378 100.0
6.29 1.5164937016425546 7.265301952192728 100.0
6.3 1.5149478283561406 7.275380619607316 100.0
6.3100000000000005 1.513244901255305 7.264559003194949 100.0
6.32 1.5115034680918626 7.268655876389571 100.0
6.33 1.5093842581271775 7.27478315611209 100.0
6.34 1.509544928353873 7.277677659375298 100.0
6.3500000000000005 1.5096296966541431 7.282381138810351 100.0
6.36 1.5091454707950291 7.277419663641614 100.0
6.37 1.5071890554779652 7.2836312471494455 100.0
6.38 1.5048844110245891 7.286113181136095 100.0
6.390000000000001 1.5037118101245608 7.301484150225368 100.0
6.4 1.4991702418510173 7.322802515910963 100.0
6.41 1.4964213328506062 7.331068749460744 100.0
6.42 1.4944304422109138 7.33223478447558 100.0
6.43 1.493887325397946 7.34346494751155 100.0
6.44 1.4943698837172315 7.343260313900246 100.0
6.45 1.4900715687174722 7.3579756347687795 100.0
6.46 1.4884434510500553 7.351248912958053 100.0
6.47 1.4868045487631392 7.368740421049249 100.0
6.48 1.4842846389008524 7.369910775537191 100.0
6.49 1.4830833373413443 7.37612125094018 100.0
6.5 1.4824515300986119 7.376100509148074 100.0
6.51 1.4798288571235825 7.374964787764658 100.0
6.5200000000000005 1.4784821158735675 7.382868817437492 100.0
6.53 1.4749446011539014 7.393662147849707 100.0
6.54 1.471758781240287 7.407865758916781 100.0
6.55 1.4701954636375865 7.40466038311497 100.0
6.5600000000000005 1.469780291018981 7.41072157125809 100.0
6.57 1.4689738723626609 7.422110206239126 100.0
6.58 1.4675334506692943 7.435783423647397 100.0
6.59 1.4652173984214465 7.443815465326267 100.0
6.6000000000000005 1.4630978833172659 7.439936862249063 100.0
6.61 1.4618850539985617 7.451276965295308 100.0
6.62 1.460023345841091 7.452074695904567 100.0
6.63 1.4584572730163499 7.453893215660119 100.0
6.640000000000001 1.4575307220937341 7.459342911509916 100.0
6.65 1.4563423913082691 7.470085207726271 100.0
6.66 1.4551709766529792 7.481227170190679 100.0
6.67 1.4523794305887516 7.478396923819912 100.0
6.68 1.4513310352926378 7.488733702988397 100.0
6.69 1.4477309378568557 7.501553826349482 100.0
6.7 1.4443480093944943 7.509115565330893 100.0
6.71 1.4425045380018873 7.509655779369703 100.0
6.72 1.4406049311084779 7.522241496440227 100.0
6.73 1.439812211669337 7.522188290808247 100.0
6.74 1.4362983739318238 7.524276930321456 100.0
6.75 1.4327847679144994 7.5356674205044225 100.0
6.76 1.4321912596628896 7.5464729599796945 100.0
6.7700000000000005 1.4312440935880133 7.558441729043734 100.0
6.78 1.4284448053827596 7.563464036066789 100.0
6.79 1.426708949757872 7.548541964845093 100.0
6.8 1.4242883250683298 7.555220606034093 100.0
6.8100000000000005 1.4219998018517614 7.5706139797701635 100.0
6.82 1.4205767362134656 7.570755167082875 100.0
6.83 1.4220338762412186 7.5786573257661 100.0
6.84 1.4207483723713608 7.583884745631792 100.0
6.8500000000000005 1.421138732326095 7.582913549820539 100.0
6.86 1.4204523026074618 7.601695567985342 100.0
6.87 1.4181524047147087 7.612323755665839 100.0
6.88 1.4151300158233397 7.635576393467863 100.0
6.890000000000001 1.4109622455117494 7.646996941020202 100.0
6.9 1.410392969574598 7.649124076771119 100.0
6.91 1.4074522121150406 7.65298843904155 100.0
6.92 1.4040510038924345 7.64993755312215 100.0
6.93 1.4027464016105484 7.6638008980051735 100.0
6.94 1.4011614810764357 7.663443086775321 100.0
6.95 1.4005107480867738 7.668572864339384 100.0
6.96 1.3997588311214426 7.67413955047323 100.0
6.97 1.3993610614280552 7.678811010276803 100.0
6.98 1.3971187372485698 7.677737033793959 100.0
6.99 1.39559169979781 7.693546147042141 100.0
7.0 1.3959020360782144 7.692013623163219 100.0
7.01 1.3919986768183181 7.695137323902812 100.0
7.0200000000000005 1.390359895431964 7.714766431327538 100.0
7.03 1.389044144235105 7.719501991352328 100.0
7.04 1.387228797979084 7.723741748586086 100.0
7.05 1.3862973951022326 7.731775158330636 100.0
7.0600000000000005 1.38485748662143 7.735109384050643 100.0
7.07 1.3817314779647285 7.740627837876603 100.0
7.08 1.3783975175579057 7.751411310393011 100.0
7.09 1.379063415488321 7.767339256230508 100.0
7.1000000000000005 1.377595322418259 7.774176731621898 100.0
7.11 1.376261459690613 7.78643699129711 100.0
7.12 1.3757896545398505 7.7835982738844045 100.0
7.13 1.3738335782190063 7.7819268015663825 100.0
7.140000000000001 1.3695735020820685 7.779982934501243 100.0
7.15 1.365252875037471 7.777668840773603 100.0
7.16 1.3639730424316212 7.7880258105476825 100.0
7.17 1.3600545002842064 7.795167786894422 100.0
7.18 1.3576750583904031 7.803090531960605 100.0
7.19 1.3572273397437957 7.797567555038734 100.0
7.2 1.3554884885808538 7.809726298045926 100.0
7.21 1.3528915999201887 7.8245119510646255 100.0
7.22 1.3523986102294907 7.833051165154905 100.0
7.23 1.350187519759737 7.850009881092329 100.0
7.24 1.3456431138405263 7.8552012941092455 100.0
7.25 1.3461869375038493 7.85760172616745 100.0
7.26 1.3468919850611467 7.864267832414797 100.0
7.2700000000000005 1.3456998019777329 7.883682781397861 100.0
7.28 1.3430143743799337 7.877409227347077 100.0
7.29 1.341507897674765 7.884252364085225 100.0
7.3 1.3388875947230379 7.87970782399287 100.0
7.3100000000000005 1.336972648574831 7.875764354793224 100.0
7.32 1.3364160155414462 7.8761569703486805 100.0
7.33 1.3345410390616115 7.881258567360811 100.0
7.34 1.3319718972815113 7.890672601173274 100.0
7.3500000000000005 1.330455869480547 7.905799223505837 100.0
7.36 1.330900703509172 7.908342621558937 100.0
7.37 1.3311968692926972 7.911319666231406 100.0
7.38 1.3325694009708084 7.902309712969896 100.0
7.390000000000001 1.332919533308187 7.919166500367704 100.0
7.4 1.3294258712608922 7.927887041698789 100.0
7.41 1.3269679877731462 7.928858613794589 100.0
7.42 1.3244814625976031 7.923148890052392 100.0
7.43 1.3243937983811553 7.916577664209831 100.0
7.44 1.3241797691451878 7.910071917318966 100.0
7.45 1.3236768928343983 7.922854449067148 100.0
7.46 1.3216401325860025 7.9193072499029515 100.0
7.47 1.3226018710272958 7.90973784898327 100.0
7.48 1.3206628050701466 7.914842028905719 100.0
7.49 1.319280967395871 7.928909755563963 100.0
7.5 1.3181998588260782 7.9572985703913135 100.0
7.51 1.3180118128729368 7.97285261702423 100.0
7.5200000000000005 1.3161211679868954 7.978023241571509 100.0
7.53 1.3155684549369115 7.985104334335837 100.0
7.54 1.3151149358416119 7.9792741182076945 100.0
7.55 1.3145231291946775 7.982755621759793 100.0
7.5600000000000005 1.3123984981581078 7.976445216424518 100.0
7.57 1.3114002828399685 7.9794640301639825 100.0
7.58 1.3114331686562681 7.983307503897426 100.0
7.59 1.3108489123568794 7.995733791065199 100.0
7.6000000000000005 1.3125017672281099 8.003110187147257 100.0
7.61 1.3112017159242997 8.0017224275592 100.0
7.62 1.3095177151848463 7.98683430615459 100.0
7.63 1.3102042586736862 7.991213726030066 100.0
7.640000000000001 1.30930994445049 7.992094679605843 100.0
7.65 1.3100278114094261 7.995167808867861 100.0
7.66 1.307972470237335 8.013079747223765 100.0
7.67 1.3046304034617469 8.020784344802736 100.0
7.68 1.3040806132850282 8.026604506746548 100.0
7.69 1.301823264014501 8.032425659043591 100.0
7.7 1.3024766412879718 8.03748957793506 100.0
7.71 1.3016407763690072 8.059089349717928 100.0
7.72 1.299929797143863 8.072350122812438 100.0
7.73 1.2990400528738724 8.068459392816127 100.0
7.74 1.2947603057160362 8.069114534062974 100.0
7.75 1.291026150436866 8.079516912217041 100.0
7.76 1.290976816710654 8.083534867121937 100.0
7.7700000000000005 1.2910930761928205 8.086745819731085 100.0
7.78 1.2892572842858194 8.08861434443221 100.0
7.79 1.2890390774702738 8.09133409459581 100.0
7.8 1.2903349075188266 8.110841691151814 100.0
7.8100000000000005 1.2897976314912782 8.107190699995023 100.0
7.82 1.2916112024693256 8.106064053725653 100.0
7.83 1.2895345873589255 8.115485381982415 100.0
7.84 1.286960627240047 8.12879364820254 100.0
7.8500000000000005 1.2893396436129434 8.146863581617543 100.0
7.86 1.2873154236967257 8.150349572118484 100.0
7.87 1.2832285876367118 8.158843736914072 100.0
7.88 1.2833657514027041 8.163712627760278 100.0
7.890000000000001 1.2826370520809824 8.149164114712312 100.0
7.9 1.2802880392345022 8.152170337688132 100.0
7.91 1.2801145211727798 8.165823579365716 100.0
7.92 1.2770033882997425 8.166237407916428 100.0
7.930000000000001 1.2762915577949498 8.170539339939266 100.0
7.94 1.2761422069831025 8.165960704419145 100.0
7.95 1.2735032168356335 8.163058771975871 100.0
7.96 1.27071419809447 8.158166580299367 100.0
7.97 1.2693484412622191 8.164848811032192 100.0
7.98 1.2665511172463149 8.169897511424987 100.0
7.99 1.267144362843409 8.186417165042148 100.0
8.0 1.2645914911179899 8.193930175022428 100.0
8.01 1.2634794074233269 8.1777917436357 100.0
8.02 1.262019690694848 8.191467645371612 100.0
8.03 1.260320894991634 8.193606108819033 100.0
8.040000000000001 1.257734920665615 8.189488084837492 100.0
8.05 1.2563207170019393 8.180824092165185 100.0
8.06 1.2560357607058121 8.171294924266455 100.0
8.07 1.2548106356378288 8.171316227605494 100.0
8.08 1.2534236560011733 8.170558156569317 100.0
8.09 1.2531612116603712 8.173846520043861 100.0
8.1 1.2525577782058042 8.175709224018917 100.0
8.11 1.2509985989949968 8.164601279055823 100.0
8.120000000000001 1.2499233446571911 8.169212157007104 100.0
8.13 1.2512126002055197 8.177074947642115 100.0
8.14 1.250486766618306 8.18062846345179 100.0
8.15 1.2503948363313615 8.180819563141267 100.0
8.16 1.2493437442560567 8.201007173295896 100.0
8.17 1.249062357014624 8.202003495013141 100.0
8.18 1.2479752924022287 8.202961532165046 100.0
8.19 1.2472664785500005 8.214067709474753 100.0
8.2 1.2464629784740457 8.21604924277321 100.0
8.21 1.2471845902742364 8.216561884985415 100.0
8.22 1.2460331690655353 8.226552263592467 100.0
8.23 1.2461323620706388 8.228895639798177 100.0
8.24 1.2455002074577146 8.228765393117905 100.0
8.25 1.243568521665786 8.233541629026433 100.0
8.26 1.2406022462840771 8.233527711509497 100.0
8.27 1.2367252705768326 8.236907813754968 100.0
8.28 1.2362398849610088 8.23432058927362 100.0
8.290000000000001 1.2353589603690422 8.238232456312584 100.0
8.3 1.236584611271986 8.263436071937798 100.0
8.31 1.2369698501976112 8.259549029181533 100.0
8.32 1.2351167481966967 8.258482895641146 100.0
8.33 1.2356683035853029 8.247821476032298 100.0
8.34 1.23457949833936 8.248433243438416 100.0
8.35 1.233793392927655 8.2503883170448 100.0
8.36 1.232294163148734 8.24962823919767 100.0
8.370000000000001 1.2303270431428568 8.247752074743515 100.0
8.38 1.2274719186055345 8.246372549620022 100.0
8.39 1.2255034235783868 8.25335500466254 100.0
8.4 1.2228628827474923 8.262717591865263 100.0
8.41 1.219837453140213 8.266317718227635 100.0
8.42 1.2185344947616774 8.279161409879373 100.0
8.43 1.218711405371805 8.279615032596276 100.0
8.44 1.2182178188219073 8.28223846951076 100.0
8.45 1.2163550974822608 8.27296114655728 100.0
8.46 1.2169872807894198 8.2751057570911 100.0
8.47 1.2150320907700134 8.288777470416907 100.0
8.48 1.212243839316094 8.300497742868835 100.0
8.49 1.210423082190626 8.298865277076718 100.0
8.5 1.2105218292535984 8.29531374253874 100.0
8.51 1.2101769890702767 8.29625489115079 100.0
8.52 1.209396097739927 8.282367157560753 100.0
8.53 1.2089616363164193 8.294098876808022 100.0
8.540000000000001 1.2075258597567375 8.30891862238682 100.0
8.55 1.2069209122375228 8.311383388873931 100.0
8.56 1.2053604924721035 8.303929521184273 100.0
8.57 1.2052958571081607 8.302587929291224 100.0
8.58 1.2011733157297324 8.315836783045507 100.0
8.59 1.1992651269561454 8.323695691548755 100.0
8.6 1.1972361420964974 8.327709321065393 100.0
8.61 1.1961913936808763 8.332916581897047 100.0
8.620000000000001 1.1945177710935964 8.326649830964687 100.0
8.63 1.1939590099900557 8.323759653250542 100.0
8.64 1.1920178648538442 8.330497970253864 100.0
8.65 1.1904336322995117 8.341497902154897 100.0
8.66 1.1873081146475872 8.357038991083131 100.0
8.67 1.1859636530843078 8.363084656295197 100.0
8.68 1.1845111932226549 8.372751740768953 100.0
8.69 1.1828687494204493 8.37774757712403 100.0
8.700000000000001 1.179665984484105 8.38259720361214 100.0
8.71 1.1787531648886962 8.387240545029453 100.0
8.72 1.1747029988300324 8.39362635447306 100.0
8.73 1.172086824754564 8.397609280682113 100.0
8.74 1.1707150837512639 8.401204076420242 100.0
8.75 1.169786706515665 8.403690491745714 100.0
8.76 1.1668250803371931 8.404039657795936 100.0
8.77 1.1650825885705829 8.409066152904288 100.0
8.78 1.1621212807730772 8.420168283607788 100.0
8.790000000000001 1.1631115094614481 8.419947613045643 100.0
8.8 1.1608783993171783 8.420179089119259 100.0
8.81 1.1600165585767683 8.42325673899087 100.0
8.82 1.1591138620497181 8.429929596318136 100.0
8.83 1.15803130614318 8.4272881365087 100.0
8.84 1.1539895335376673 8.43044815989287 100.0
8.85 1.1533311572933451 8.435456987944159 100.0
8.86 1.1524462252651637 8.444115667895561 100.0
8.870000000000001 1.1513770955439777 8.464270410558294 100.0
8.88 1.1502896924993715 8.464355353080887 100.0
8.89 1.1491641792289151 8.47239401873381 100.0
8.9 1.1482062993124702 8.481245396806377 100.0
8.91 1.14728318073864 8.47241758660797 100.0
8.92 1.1452613532715614 8.46901287550358 100.0
8.93 1.1448773257281122 8.46798530855032 100.0
8.94 1.1438846941861178 8.465340947734354 100.0
8.950000000000001 1.1436130119467103 8.457150691350785 100.0
8.96 1.1464478470116137 8.460243512828557 100.0
8.97 1.146090692724573 8.46014293735839 100.0
8.98 1.1460790831400474 8.459000347669997 100.0
8.99 1.1436724105251195 8.478583226409931 100.0
9.0 1.14367066201981 8.483256855039208 100.0
9.01 1.1412155858701607 8.488111297953239 100.0
9.02 1.141105198526083 8.494450017662867 100.0
9.03 1.140782063281694 8.487160792492597 100.0
9.040000000000001 1.1406533856575216 8.5011607686054 100.0
9.05 1.1408343746236609 8.513713342015889 100.0
9.06 1.1410881422939987 8.52055416210186 100.0
9.07 1.140208549052663 8.535160028029587 100.0
9.08 1.1380838286819202 8.54787127770441 100.0
9.09 1.1385809860750153 8.536595428983134 100.0
9.1 1.1364259433901487 8.549067042816002 100.0
9.11 1.1339612206468965 8.560535163618797 100.0
9.120000000000001 1.1353607024049464 8.549732746939451 100.0
9.13 1.1345271281924603 8.551022037643857 100.0
9.14 1.132922944595494 8.548362361010179 100.0
9.15 1.1312133130560464 8.541115678765856 100.0
9.16 1.1292535255946634 8.558777766864672 100.0
9.17 1.1261525285581617 8.573417079692122 100.0
9.18 1.1250460684691996 8.578499350498772 100.0
9.19 1.1255395805232655 8.581295377251905 100.0
9.200000000000001 1.12464259725288 8.59131204295165 100.0
9.21 1.124414216533105 8.59740467744252 100.0
9.22 1.1229438399039353 8.585029927354947 100.0
9.23 1.1221107684827183 8.5884406792863 100.0
9.24 1.119955243473951 8.58399961312158 100.0
9.25 1.1199305378784643 8.57660054932918 100.0
9.26 1.1183874631527764 8.590887072100216 100.0
9.27 1.117393366208885 8.593024591687586 100.0
9.28 1.1166675437388354 8.59313603113231 100.0
9.290000000000001 1.1139938220462888 8.58714280639734 100.0
9.3 1.1119247194944986 8.586416198513556 100.0
9.31 1.1090902059229928 8.59871120475524 100.0
9.32 1.111211741104299 8.59383896109586 100.0
9.33 1.1105886782542582 8.591073110281508 100.0
9.34 1.108513062786737 8.600330312991186 100.0
9.35 1.1052706199858031 8.625251202899593 100.0
9.36 1.1037367055639424 8.616600867005342 100.0
9.370000000000001 1.102370318121109 8.623850259294107 100.0
9.38 1.1010666015948327 8.62714349505191 100.0
9.39 1.1028954610906903 8.621362224638816 100.0
9.4 1.103749501001763 8.622131588040153 100.0
9.41 1.1047094908987118 8.617497589107591 100.0
9.42 1.1046689285640852 8.629173864796305 100.0
9.43 1.1064830341077951 8.628696382770428 100.0
9.44 1.105598704263531 8.626609717632997 100.0
9.450000000000001 1.1065288552215642 8.61689628489155 100.0
9.46 1.1040595192635605 8.62182116301993 100.0
9.47 1.1028331647354794 8.610791534129467 100.0
9.48 1.102138683601163 8.619882304762159 100.0
9.49 1.1002930494325918 8.634543175035656 100.0
9.5 1.098887927919234 8.634488914960944 100.0
9.51 1.0975292037666387 8.640334532687318 100.0
9.52 1.0970373873053407 8.642480361502706 100.0
9.53 1.0965772367193816 8.656572232530358 100.0
9.540000000000001 1.0950880039572577 8.660091257540278 100.0
9.55 1.0915363668335458 8.664849524882147 100.0
9.56 1.0919666006150666 8.67646111385078 100.0
9.57 1.0922485182775934 8.686793106800097 100.0
9.58 1.090260415207496 8.685774609976356 100.0
9.59 1.0889666359031436 8.685464923708862 100.0
9.6 1.0885083019584578 8.690803092889931 100.0
9.61 1.0862718915323488 8.67775891103797 100.0
9.620000000000001 1.084136726960317 8.691823505608836 100.0
9.63 1.084459013746846 8.698849794395212 100.0
9.64 1.085206539806693 8.714985368778667 100.0
9.65 1.0823348434741502 8.724058815520445 100.0
9.66 1.0789044104939614 8.737669617658213 100.0
9.67 1.0796428444486101 8.744646924245686 100.0
9.68 1.0797691860619403 8.750024879586595 100.0
9.69 1.0784627123933543 8.751669829847515 100.0
9.700000000000001 1.0770067942273962 8.753173702964657 100.0
9.71 1.0760061049004572 8.753172149275086 100.0
9.72 1.0747909865503906 8.75481763713318 100.0
9.73 1.0726508052634964 8.756370172961416 100.0
9.74 1.070606266975222 8.768113633314327 100.0
9.75 1.0688032857521785 8.763429503865353 100.0
9.76 1.0683611763264254 8.766466173310121 100.0
9.77 1.0674763377714425 8.759763108343062 100.0
9.78 1.0685713323462265 8.769165108643373 100.0
9.790000000000001 1.067338026146566 8.773225226576749 100.0
9.8 1.067268649397735 8.77540903630288 100.0
9.81 1.0685048900876595 8.77532698148257 100.0
9.82 1.0684172564720307 8.776140204265133 100.0
9.83 1.065627010561447 8.780468122648266 100.0
9.84 1.065738050300563 8.789688107631926 100.0
9.85 1.0644882443933759 8.781919271672377 100.0
9.86 1.0619375267551012 8.779952921443272 100.0
9.870000000000001 1.0622709611555319 8.785059784236791 100.0
9.88 1.0606924851735005 8.779061747899583 100.0
9.89 1.0600833753893286 8.773228084174873 100.0
9.9 1.0603815965887042 8.780008224443215 100.0
9.91 1.0588159981201002 8.789284142021753 100.0
9.92 1.056491948682979 8.781150429317869 100.0
9.93 1.0537949698027829 8.798908123366951 100.0
9.94 1.053711183699398 8.807420433835755 100.0
9.950000000000001 1.053186358465806 8.806036164884139 100.0
9.96 1.053071238955155 8.808849849594056 100.0
9.97 1.052860376423668 8.807629440602774 100.0
9.98 1.0519897127525062 8.81785891406238 100.0
9.99 1.0528505513527089 8.81163796403294 100.0
