# Num repetitions: 50; D=1.0, k=1.0, beta=0.1, x0=-1.3
5.19 -0.7540715288765596 6.412164872062208 100.0
5.2 -0.7516397902903263 6.411387835448575 100.0
5.21 -0.7491505854034869 6.415430634985384 100.0
5.22 -0.7488075534156015 6.42377204586269 100.0
5.23 -0.749088371822739 6.432857687889557 100.0
5.24 -0.7484730024122573 6.436284289539682 100.0
5.25 -0.750115824218295 6.43771251091544 100.0
5.26 -0.7475415204154259 6.459561508443384 100.0
5.2700000000000005 -0.7464291550702277 6.461476180671128 100.0
5.28 -0.744861560698947 6.468647174876767 100.0
5.29 -0.7442810099856232 6.4894126122680635 100.0
5.3 -0.7442301702437203 6.497670761711726 100.0
5.3100000000000005 -0.7448614885760421 6.500512311995284 100.0
5.32 -0.7459619575398594 6.49918677938319 100.0
5.33 -0.7436448871749773 6.502199423395092 100.0
5.34 -0.7431100643540339 6.516656043911038 100.0
5.3500000000000005 -0.7423967756263109 6.512074318332024 100.0
5.36 -0.7413463351914165 6.5150792277501886 100.0
5.37 -0.7408649779188833 6.526874710743533 100.0
5.38 -0.7394311101131967 6.531278064267936 100.0
5.39 -0.7358822838285632 6.529075207973109 100.0
5.4 -0.7343395270050969 6.54125714367373 100.0
5.41 -0.7332160396247774 6.5541328094155515 100.0
5.42 -0.7304440262433206 6.555964778490699 100.0
5.43 -0.731049723778489 6.545924958491052 100.0
5.44 -0.7307301963384276 6.548872766375511 100.0
5.45 -0.733522159220838 6.550079413087881 100.0
5.46 -0.7332168617332749 6.552322521157595 100.0
5.47 -0.7317231569308982 6.581005296036085 100.0
5.48 -0.730606058333533 6.590197813268413 100.0
5.49 -0.7284965611063562 6.597314842069335 100.0
5.5 -0.7281075177686904 6.589969686578559 100.0
5.51 -0.7252333454295565 6.595787247123547 100.0
5.5200000000000005 -0.7254100805035754 6.6072468830454305 100.0
5.53 -0.7236589055649973 6.612390881505271 100.0
5.54 -0.7248291252962957 6.622334883767672 100.0
5.55 -0.7215299647376278 6.622122739534074 100.0
5.5600000000000005 -0.7207900048256475 6.625901872921625 100.0
5.57 -0.7206184666321995 6.63349702390598 100.0
5.58 -0.7172593811969413 6.649516131009053 100.0
5.59 -0.7160134564239905 6.647487347800948 100.0
5.6000000000000005 -0.7138819552827782 6.662574940490929 100.0
5.61 -0.7154761450032886 6.677295387851137 100.0
5.62 -0.71702478777908 6.681728216223822 100.0
5.63 -0.7142641298695027 6.691448152302134 100.0
5.64 -0.7135561633645227 6.698408390812097 100.0
5.65 -0.7128216131289253 6.701989228980175 100.0
5.66 -0.7108469041908869 6.714532630011329 100.0
5.67 -0.7105525918750102 6.721181192690994 100.0
5.68 -0.7113037574478915 6.74268116922943 100.0
5.69 -0.7079759545353729 6.749735936289113 100.0
5.7 -0.7073819023506835 6.75795805542342 100.0
5.71 -0.7060936077329397 6.760687168472086 100.0
5.72 -0.7047962812375841 6.773300119461493 100.0
5.73 -0.7019446789102268 6.781417616905981 100.0
5.74 -0.700545936775877 6.783975055624044 100.0
5.75 -0.6998247591300866 6.792689200957282 100.0
5.76 -0.7001980570160171 6.8019550154073976 100.0
5.7700000000000005 -0.699253972457242 6.808852954196033 100.0
5.78 -0.6959922685934449 6.815982220856838 100.0
5.79 -0.6972767503158425 6.832081589974831 100.0
5.8 -0.6964573796239508 6.846862227082958 100.0
5.8100000000000005 -0.6953223852291267 6.84491355385365 100.0
5.82 -0.6929515591309411 6.864382965130215 100.0
5.83 -0.6900747558701195 6.8711482438888485 100.0
5.84 -0.6905254770855584 6.880277665880356 100.0
5.8500000000000005 -0.6906339242151828 6.894337808234877 100.0
5.86 -0.688806516652083 6.895302005844397 100.0
5.87 -0.6874750192416776 6.8927761082111845 100.0
5.88 -0.6874415338449259 6.899588999288663 100.0
5.89 -0.686837367248699 6.900451713100643 100.0
5.9 -0.6856317751957577 6.910542071669306 100.0
5.91 -0.6867750201056311 6.925067914977738 100.0
5.92 -0.6891365708262888 6.937824215029656 100.0
5.93 -0.6886316167295943 6.941426219211335 100.0
5.94 -0.6872425615235288 6.941787434541028 100.0
5.95 -0.683889818556439 6.933845441884638 100.0
5.96 -0.6831008284845297 6.932627734149826 100.0
5.97 -0.6827825098798177 6.935992691979588 100.0
5.98 -0.6818646109419663 6.948549923613455 100.0
5.99 -0.681685048090298 6.96086230233287 100.0
6.0 -0.6815159360191763 6.967108114859433 100.0
6.01 -0.6799646485095227 6.983413149564061 100.0
6.0200000000000005 -0.6803187456676891 6.991724672081986 100.0
6.03 -0.680489821157702 7.0091192532084445 100.0
6.04 -0.6828422105963882 7.0149843179922 100.0
6.05 -0.683864540788783 7.032038565315811 100.0
6.0600000000000005 -0.685564432077989 7.039740372802518 100.0
6.07 -0.6844688485089995 7.053254784008596 100.0
6.08 -0.6842289389420323 7.056777342219574 100.0
6.09 -0.6833548658231808 7.058781401436621 100.0
6.1000000000000005 -0.6828565148450849 7.062350600007981 100.0
6.11 -0.682377922060335 7.076263060874075 100.0
6.12 -0.6837158203147629 7.100641348165381 100.0
6.13 -0.6828623715905955 7.108142390209873 100.0
6.140000000000001 -0.6797600070787078 7.116182545962528 100.0
6.15 -0.6818409166332516 7.118092522210415 100.0
6.16 -0.6819563981435477 7.123670756566513 100.0
6.17 -0.6806649196343529 7.127240487181615 100.0
6.18 -0.6785086761054786 7.130959339437295 100.0
6.19 -0.6801858029074633 7.141380643456242 100.0
6.2 -0.6776303105775319 7.144128483090245 100.0
6.21 -0.6761351631565568 7.161716610943308 100.0
6.22 -0.6758667372931307 7.167307218009373 100.0
6.23 -0.6747248967868565 7.173053694611788 100.0
6.24 -0.6740843676737246 7.180960024294825 100.0
6.25 -0.6773993355932095 7.203484508137964 100.0
6.26 -0.6770400257947325 7.214779672444594 100.0
6.2700000000000005 -0.6752522791925599 7.227990473383113 100.0
6.28 -0.6725796009367802 7.220480826835771 100.0
6.29 -0.6700349117862845 7.23720763427709 100.0
6.3 -0.6686687220461928 7.246648721059013 100.0
6.3100000000000005 -0.6688214530922778 7.255620940990983 100.0
6.32 -0.6689617119154891 7.245478696161282 100.0
6.33 -0.6701583660297477 7.2494648188865805 100.0
6.34 -0.667981816386468 7.26052886061392 100.0
6.3500000000000005 -0.6632680186885652 7.260676024465812 100.0
6.36 -0.6587196906748999 7.266651273386421 100.0
6.37 -0.6562304049984 7.275171433133874 100.0
6.38 -0.6555284245578802 7.271934709440585 100.0
6.390000000000001 -0.6564029165595249 7.278162879220198 100.0
6.4 -0.6568266507331674 7.274746812485815 100.0
6.41 -0.6549712768662744 7.271419617422089 100.0
6.42 -0.6522400126880038 7.279969552740473 100.0
6.43 -0.6515571017198863 7.284509818302734 100.0
6.44 -0.6506709980933606 7.293065254533963 100.0
6.45 -0.6487925337449909 7.296851312490799 100.0
6.46 -0.6496091784826794 7.309456492855984 100.0
6.47 -0.6475873210120975 7.313963632610184 100.0
6.48 -0.6470014311175921 7.3266748799628925 100.0
6.49 -0.6466500880131211 7.338248307000952 100.0
6.5 -0.6454728878628759 7.338079189321094 100.0
6.51 -0.6434547359709301 7.328995362562306 100.0
6.5200000000000005 -0.6415969803408703 7.322353561735914 100.0
6.53 -0.6401412058334591 7.333098755562563 100.0
6.54 -0.641661869017134 7.353775613726568 100.0
6.55 -0.6402339207698011 7.365554952549843 100.0
6.5600000000000005 -0.6426481438675822 7.372187725694921 100.0
6.57 -0.6423890449379838 7.367496218079607 100.0
6.58 -0.6409877114408569 7.375271397587331 100.0
6.59 -0.6402865462297156 7.37044922697234 100.0
6.6000000000000005 -0.6395478929966828 7.361657856170642 100.0
6.61 -0.6391993864519636 7.353055018477933 100.0
6.62 -0.6378517470479247 7.348279727640771 100.0
6.63 -0.6394040781041245 7.3597192032852154 100.0
6.640000000000001 -0.6381114436762054 7.363483543594834 100.0
6.65 -0.6396937334035779 7.354282079592051 100.0
6.66 -0.638179186675488 7.3474535937102425 100.0
6.67 -0.6380834821597524 7.338097538109642 100.0
6.68 -0.6381195160463546 7.347170726065057 100.0
6.69 -0.6382365169720916 7.3510574011680045 100.0
6.7 -0.6391659336979415 7.358964773759967 100.0
6.71 -0.6402439146154447 7.362413105626574 100.0
6.72 -0.6391118070691187 7.374696280294067 100.0
6.73 -0.6387950800689152 7.379500068844131 100.0
6.74 -0.6379744984561233 7.3734509670107 100.0
6.75 -0.6341058229419944 7.3803159463656165 100.0
6.76 -0.633185716406092 7.390610760664397 100.0
6.7700000000000005 -0.6310111507679886 7.400322844433175 100.0
6.78 -0.6302922083990071 7.393580308780453 100.0
6.79 -0.6289758898986074 7.392831891119419 100.0
6.8 -0.6271578939678798 7.393982653995885 100.0
6.8100000000000005 -0.6254508841103682 7.39912195717003 100.0
6.82 -0.6242218560465349 7.396848205448584 100.0
6.83 -0.6250161613912425 7.407975926469303 100.0
6.84 -0.6240929150399663 7.414118561998961 100.0
6.8500000000000005 -0.6216342926689894 7.413073595317063 100.0
6.86 -0.6184972899559416 7.431105304769843 100.0
6.87 -0.6188910690702502 7.434807299587573 100.0
6.88 -0.6195643740354644 7.445572497478504 100.0
6.890000000000001 -0.6191423502707385 7.4598806590815485 100.0
6.9 -0.6203638297127833 7.459957484886535 100.0
6.91 -0.619220329225574 7.471086719196857 100.0
6.92 -0.6199576973372972 7.473319809181211 100.0
6.93 -0.6181874984749454 7.477359880048829 100.0
6.94 -0.6143668579360483 7.481790628658547 100.0
6.95 -0.6138506664249282 7.484165468960696 100.0
6.96 -0.6139849091877171 7.496385482895211 100.0
6.97 -0.6134580630244906 7.505231610724694 100.0
6.98 -0.6115946435942953 7.509463034418969 100.0
6.99 -0.6109255652939998 7.5136300390617325 100.0
7.0 -0.6124341550384473 7.533653340918645 100.0
7.01 -0.6104273946472818 7.535022367141205 100.0
7.0200000000000005 -0.6093938125556444 7.536459246853093 100.0
7.03 -0.6106412464789781 7.541114120408253 100.0
7.04 -0.6111125106802944 7.546442045094492 100.0
7.05 -0.6103116742522614 7.5553608045406335 100.0
7.0600000000000005 -0.6115802393254794 7.5499495508424515 100.0
7.07 -0.6115629039339224 7.560710829457159 100.0
7.08 -0.6129308350055293 7.565433214943328 100.0
7.09 -0.6099021863990695 7.57463918152288 100.0
7.1000000000000005 -0.6075280130674621 7.576888726912443 100.0
7.11 -0.6082179808849387 7.585142821302356 100.0
7.12 -0.6077174339534409 7.594690188307663 100.0
7.13 -0.6077907782482181 7.599893818595477 100.0
7.140000000000001 -0.6083427550529326 7.594504118279533 100.0
7.15 -0.6090926017725735 7.587335659835365 100.0
7.16 -0.6092791701989978 7.595065235487748 100.0
7.17 -0.6088854775220519 7.610031114212444 100.0
7.18 -0.6074782270278867 7.605080303542411 100.0
7.19 -0.6061583779245489 7.617608749018048 100.0
7.2 -0.6038706652321529 7.61576756401903 100.0
7.21 -0.6019663116067623 7.634153450199974 100.0
7.22 -0.5991117570626747 7.64892686187214 100.0
7.23 -0.6011364802374374 7.666796305169243 100.0
7.24 -0.601298001153782 7.68464457573698 100.0
7.25 -0.6004659576326244 7.6955690835697705 100.0
7.26 -0.6008791746716668 7.6985301658330485 100.0
7.2700000000000005 -0.5998298385792696 7.704541937378361 100.0
7.28 -0.5986496821687851 7.717700736382371 100.0
7.29 -0.5993553320735472 7.710270548050737 100.0
7.3 -0.5984700840112415 7.717487264868872 100.0
7.3100000000000005 -0.5967467627870247 7.725760292686219 100.0
7.32 -0.5957161177803094 7.715515129971601 100.0
7.33 -0.591835779088876 7.717316846977842 100.0
7.34 -0.5897621579424881 7.702622668458195 100.0
7.3500000000000005 -0.5907669713815537 7.703767276415084 100.0
7.36 -0.5940440067879296 7.693562686328407 100.0
7.37 -0.5931526307717486 7.699484157830346 100.0
7.38 -0.5934637082047705 7.705091257745269 100.0
7.390000000000001 -0.5919342628440843 7.724288962999199 100.0
7.4 -0.5926863448870738 7.738747426822654 100.0
7.41 -0.5931328564558938 7.746530763452487 100.0
7.42 -0.5915373012984155 7.740096144172968 100.0
7.43 -0.5909998882966615 7.742974571982422 100.0
7.44 -0.5895528017824541 7.752269148566675 100.0
7.45 -0.5909824307168466 7.761887690958514 100.0
7.46 -0.5896290866172584 7.762618240011374 100.0
7.47 -0.5896647601480183 7.768196489602831 100.0
7.48 -0.5917579420228967 7.772234443045546 100.0
7.49 -0.5919529131866831 7.770657378531252 100.0
7.5 -0.5952351256624454 7.753956017962132 100.0
7.51 -0.5949042230363709 7.7642904832214175 100.0
7.5200000000000005 -0.5940629375729082 7.773859095667808 100.0
7.53 -0.5924654056404601 7.775044502514779 100.0
7.54 -0.5918546868541594 7.7738829699673895 100.0
7.55 -0.589511307259146 7.769315043227563 100.0
7.5600000000000005 -0.5888022046029134 7.761727526933656 100.0
7.57 -0.5861963200206022 7.748845641104047 100.0
7.58 -0.5855785742421714 7.751934166108103 100.0
7.59 -0.5826556186630611 7.7547184301275935 100.0
7.6000000000000005 -0.5799833286165538 7.746492631396328 100.0
7.61 -0.5807122418772019 7.754105287429661 100.0
7.62 -0.5818505875372655 7.752823306163297 100.0
7.63 -0.5815846543531507 7.749595225505734 100.0
7.640000000000001 -0.582295462096035 7.75037087127138 100.0
7.65 -0.5832567777639499 7.728595243639283 100.0
7.66 -0.5813278977220325 7.723810022001661 100.0
7.67 -0.5798048163127504 7.7206811249512715 100.0
7.68 -0.5782342947660611 7.735819719384488 100.0
7.69 -0.5769278576384679 7.751820050145655 100.0
7.7 -0.5745506571424865 7.756247872099918 100.0
7.71 -0.5753992290992608 7.75176975105559 100.0
7.72 -0.5750459684808876 7.7592946055805685 100.0
7.73 -0.5730869711750718 7.756407158971297 100.0
7.74 -0.5702048587497393 7.755063901734294 100.0
7.75 -0.5687487306907331 7.752846997808116 100.0
7.76 -0.5692541060422104 7.7701284669630635 100.0
7.7700000000000005 -0.5670478844329593 7.772180069816206 100.0
7.78 -0.5688338539424586 7.779491701623993 100.0
7.79 -0.5672213806940396 7.776944330750641 100.0
7.8 -0.566020165263774 7.777752569226557 100.0
7.8100000000000005 -0.5652684605936973 7.763802150458659 100.0
7.82 -0.5643918193871447 7.7748970047093895 100.0
7.83 -0.5636947012645174 7.77706543322309 100.0
7.84 -0.5597399463500442 7.76685972020701 100.0
7.8500000000000005 -0.5605840662176627 7.768977359650711 100.0
7.86 -0.5594698652620275 7.769707931096971 100.0
7.87 -0.5581297039331421 7.77138224502044 100.0
7.88 -0.5579432747162546 7.780248592602243 100.0
7.890000000000001 -0.5568823367187865 7.781183084200099 100.0
7.9 -0.5561690305186886 7.791579720655419 100.0
7.91 -0.5544587562153293 7.801677002797654 100.0
7.92 -0.5526698310841472 7.811129502676406 100.0
7.930000000000001 -0.5534042075886447 7.8191563066201635 100.0
7.94 -0.5525618506805291 7.809102805162411 100.0
7.95 -0.5497266135789367 7.818889881473538 100.0
7.96 -0.5494062340810164 7.818434720066274 100.0
7.97 -0.546633233593047 7.814273905933769 100.0
7.98 -0.5463346186485037 7.805510977781902 100.0
7.99 -0.5442376076431019 7.800418097302817 100.0
8.0 -0.544040924082512 7.80150458573378 100.0
8.01 -0.5426088689497279 7.825644826607433 100.0
8.02 -0.5429165349995986 7.833477631421908 100.0
8.03 -0.5412429158816251 7.833655378236011 100.0
8.040000000000001 -0.5399084152127417 7.832512486794664 100.0
8.05 -0.5418401307144933 7.839566693755091 100.0
8.06 -0.5406833375693073 7.849596264757921 100.0
8.07 -0.5397725809152321 7.859317159952685 100.0
8.08 -0.5381161388774489 7.854860834584468 100.0
8.09 -0.5384357337648636 7.8580107850931835 100.0
8.1 -0.5372748185496982 7.855496553560495 100.0
8.11 -0.5368618593323535 7.863457487503119 100.0
8.120000000000001 -0.5347196634833841 7.877877220690678 100.0
8.13 -0.5339611007209097 7.871626263844373 100.0
8.14 -0.5324291092944139 7.874037551652584 100.0
8.15 -0.5327820521682602 7.88353813545254 100.0
8.16 -0.5324856517468289 7.882797607313305 100.0
8.17 -0.532081333718833 7.8989476193043355 100.0
8.18 -0.5311615428231246 7.884752690059633 100.0
8.19 -0.5316103239617161 7.900155545626953 100.0
8.2 -0.5304796329853892 7.916566568371495 100.0
8.21 -0.5299252678303099 7.927904306711114 100.0
8.22 -0.529637159816742 7.931310525332766 100.0
8.23 -0.5309413715781502 7.926567528652155 100.0
8.24 -0.5309782790787505 7.945850483256174 100.0
8.25 -0.5326912354993406 7.956910446895335 100.0
8.26 -0.5326470072327721 7.95999945339386 100.0
8.27 -0.5318750737133074 7.974304239248974 100.0
8.28 -0.5304937504012692 7.980858804805325 100.0
8.290000000000001 -0.5312126842699395 7.978784948974869 100.0
8.3 -0.529173785358343 7.975235572760232 100.0
8.31 -0.5279106451536287 7.972683703725124 100.0
8.32 -0.5290041077919345 7.978335041832792 100.0
8.33 -0.5286016844418236 7.992058383747098 100.0
8.34 -0.5298631931907903 8.001598197023446 100.0
8.35 -0.5286235950945671 8.007637621868824 100.0
8.36 -0.5264461349111486 8.004417752570046 100.0
8.370000000000001 -0.5257610441672443 8.01240110374627 100.0
8.38 -0.524911411955942 8.01703097468311 100.0
8.39 -0.5241095370145785 8.008288651072865 100.0
8.4 -0.5216118437193638 8.011861458217004 100.0
8.41 -0.5220455551194123 8.020945271657075 100.0
8.42 -0.5225069324166974 8.01796102175037 100.0
8.43 -0.5216150720386921 8.022621758119888 100.0
8.44 -0.5198173967933932 8.021479928503872 100.0
8.45 -0.5173034395256972 8.020677288689154 100.0
8.46 -0.5153797861905501 8.024965946025626 100.0
8.47 -0.5133794275416533 8.037478847461575 100.0
8.48 -0.5155387875881654 8.036618026482408 100.0
8.49 -0.514726187524401 8.038330692293831 100.0
8.5 -0.5112904901168751 8.043235513889307 100.0
8.51 -0.5078660649740142 8.042201473917626 100.0
8.52 -0.5076306591630823 8.035440203165795 100.0
8.53 -0.5069689165579441 8.045793764319074 100.0
8.540000000000001 -0.5049037182289743 8.052538951005072 100.0
8.55 -0.5041472401419974 8.062452432147378 100.0
8.56 -0.5016337575317404 8.072294304893715 100.0
8.57 -0.501080015491769 8.078059602781284 100.0
8.58 -0.49769091097376006 8.078017448166602 100.0
8.59 -0.49725542424454244 8.08491896047571 100.0
8.6 -0.49483747096752484 8.087770428585099 100.0
8.61 -0.4940596200898144 8.092840453022134 100.0
8.620000000000001 -0.49526911056419876 8.085693779513988 100.0
8.63 -0.49566862638999265 8.100081752931391 100.0
8.64 -0.4959868378085854 8.104005355505468 100.0
8.65 -0.49727976674112195 8.122405506049667 100.0
8.66 -0.49659455057205615 8.141747619344502 100.0
8.67 -0.4954616113940364 8.145432073985905 100.0
8.68 -0.49511647606154385 8.140959736246533 100.0
8.69 -0.49237806289377206 8.138844628832011 100.0
8.700000000000001 -0.4903525137903687 8.150934076892101 100.0
8.71 -0.4924476012264599 8.144609041372577 100.0
8.72 -0.4941647086682272 8.137044101122251 100.0
8.73 -0.49391466711760385 8.146202547337381 100.0
8.74 -0.4936083282220864 8.1432563217532 100.0
8.75 -0.4943482782798368 8.160937468436606 100.0
8.76 -0.4931350282485322 8.172582139091377 100.0
8.77 -0.491270162081353 8.174732215545149 100.0
8.78 -0.4908872866705481 8.163444526076308 100.0
8.790000000000001 -0.4896832325668249 8.16186026209527 100.0
8.8 -0.48740130399863435 8.164615583472973 100.0
8.81 -0.48579449332144403 8.168484816741499 100.0
8.82 -0.48452110961871586 8.167064253206538 100.0
8.83 -0.4819770242771953 8.174912022043895 100.0
8.84 -0.48101468789567464 8.1911456466012 100.0
8.85 -0.4801610087793917 8.19742658629672 100.0
8.86 -0.47972538803258996 8.205080648340264 100.0
8.870000000000001 -0.481995864580331 8.217202769806873 100.0
8.88 -0.48389148544200977 8.230120359001749 100.0
8.89 -0.4834612031758808 8.223696309651555 100.0
8.9 -0.48180469917543617 8.22616474987776 100.0
8.91 -0.48166173845512805 8.21858605013197 100.0
8.92 -0.4828199176879484 8.213791583622115 100.0
8.93 -0.48254243678594705 8.213371006408748 100.0
8.94 -0.4794145025929409 8.214552499870823 100.0
8.950000000000001 -0.4776841684050665 8.21595361880616 100.0
8.96 -0.47637697633010095 8.220817288334517 100.0
8.97 -0.4753067030811204 8.22723399175842 100.0
8.98 -0.4753505167624393 8.223599948799963 100.0
8.99 -0.47284171643214357 8.234599095511964 100.0
9.0 -0.47169952094396594 8.238702574005012 100.0
9.01 -0.47193373221840074 8.247511040079623 100.0
9.02 -0.46953153597694264 8.246557416881354 100.0
9.03 -0.46810363802761 8.253559638882395 100.0
9.040000000000001 -0.4675193253922846 8.26007205861593 100.0
9.05 -0.4681367417663763 8.262095662539677 100.0
9.06 -0.4663655748621652 8.25668298532693 100.0
9.07 -0.46763318344729204 8.266423488724186 100.0
9.08 -0.46621410809747194 8.265844215494923 100.0
9.09 -0.46854913212496513 8.265725963848363 100.0
9.1 -0.4697274551788951 8.261700158333312 100.0
9.11 -0.46891819743376517 8.257260301523235 100.0
9.120000000000001 -0.46909515785127 8.267108745375099 100.0
9.13 -0.468287970922599 8.278809620466378 100.0
9.14 -0.46819993801150667 8.280667178546857 100.0
9.15 -0.4659131744611541 8.279370376765927 100.0
9.16 -0.46363525213567197 8.291103565008166 100.0
9.17 -0.4623988620022628 8.29463549627014 100.0
9.18 -0.4611810503199321 8.298309071004269 100.0
9.19 -0.45969798844248033 8.303565553592883 100.0
9.200000000000001 -0.45949440804607455 8.295388533949337 100.0
9.21 -0.4602973195353066 8.288339885578452 100.0
9.22 -0.459643131470262 8.288137692968922 100.0
9.23 -0.4624052908325293 8.284649108243823 100.0
9.24 -0.46150056585787236 8.284635718060564 100.0
9.25 -0.46126447677023935 8.283958268978564 100.0
9.26 -0.46099106682792573 8.274055313034921 100.0
9.27 -0.46202367084401386 8.273359649780112 100.0
9.28 -0.461306168577726 8.264370508804394 100.0
9.290000000000001 -0.458676513416367 8.26869707641909 100.0
9.3 -0.4602687134982082 8.279683281565397 100.0
9.31 -0.4611310072624092 8.291554020325211 100.0
9.32 -0.45891887933508424 8.291883999675552 100.0
9.33 -0.4603606985222388 8.281119592194646 100.0
9.34 -0.46227951079327295 8.28645847611515 100.0
9.35 -0.4643148346477117 8.289269089347481 100.0
9.36 -0.46353583355652306 8.30062118862305 100.0
9.370000000000001 -0.4621943958313039 8.300612476185517 100.0
9.38 -0.46005323812095467 8.292137614928306 100.0
9.39 -0.45889543460446003 8.300066242606079 100.0
9.4 -0.45833939712831145 8.299772542323055 100.0
9.41 -0.4609568047536066 8.306557155738123 100.0
9.42 -0.461054322509516 8.30430945573583 100.0
9.43 -0.4612526668491014 8.306786106520935 100.0
9.44 -0.4613988892906599 8.320644308851127 100.0
9.450000000000001 -0.46229618734548783 8.312975704873432 100.0
9.46 -0.4620828221232718 8.319364460126478 100.0
9.47 -0.46141148478186306 8.34255008687866 100.0
9.48 -0.4614797047432977 8.344984890305435 100.0
9.49 -0.4602868472175981 8.35860761900318 100.0
9.5 -0.45972904532661113 8.360058726900252 100.0
9.51 -0.45863529634514116 8.351552797822542 100.0
9.52 -0.46046436794559314 8.360168109164718 100.0
9.53 -0.46196715083804457 8.359495203072607 100.0
9.540000000000001 -0.46293776126395075 8.36785060541285 100.0
9.55 -0.4612070100237934 8.36228341906304 100.0
9.56 -0.46012331787750715 8.369559116141868 100.0
9.57 -0.4601738412122054 8.378031359071175 100.0
9.58 -0.46070736246831345 8.382351585053733 100.0
9.59 -0.45995347447444385 8.389107898502408 100.0
9.6 -0.45752020827604173 8.394218895147706 100.0
9.61 -0.45940640045967285 8.408698122791359 100.0
9.620000000000001 -0.4584945956287187 8.412151267296045 100.0
9.63 -0.45841008936746996 8.424109768351954 100.0
9.64 -0.4565868322072976 8.42368764895291 100.0
9.65 -0.4564068330686918 8.42621041417313 100.0
9.66 -0.4540006005405012 8.420883739725026 100.0
9.67 -0.4552672871327619 8.438262071346964 100.0
9.68 -0.45433941424269114 8.44944957012322 100.0
9.69 -0.4540180725602785 8.460691485475284 100.0
9.700000000000001 -0.4553429604160173 8.458445945501362 100.0
9.71 -0.4563428706221176 8.480589719496054 100.0
9.72 -0.4552434440825634 8.482461976666036 100.0
9.73 -0.45368324601610255 8.49048267265764 100.0
9.74 -0.4542472869772574 8.482713840900608 100.0
9.75 -0.4551800728598265 8.49728709946808 100.0
9.76 -0.45781867730908943 8.50934320065802 100.0
9.77 -0.4570361854274818 8.523059524222793 100.0
9.78 -0.45530963470176194 8.522708395035377 100.0
9.790000000000001 -0.4525285563065228 8.531448333103999 100.0
9.8 -0.44977900200182575 8.53078810084737 100.0
9.81 -0.44998629743554536 8.53847105921228 100.0
9.82 -0.450318921334684 8.542633585253334 100.0
9.83 -0.44763111326005756 8.533034071855177 100.0
9.84 -0.4469285072529121 8.52610364490781 100.0
9.85 -0.44815006583665634 8.53850863028747 100.0
9.86 -0.4467275625874447 8.544301391490583 100.0
9.870000000000001 -0.44571781118580456 8.541160030564654 100.0
9.88 -0.4433204831430182 8.528594470453116 100.0
9.89 -0.4442284329907726 8.531274382872056 100.0
9.9 -0.4461436484054737 8.531995466962405 100.0
9.91 -0.44585930441735944 8.534789001676748 100.0
9.92 -0.44523761180712673 8.52055999533295 100.0
9.93 -0.4452488514303851 8.521150505867412 100.0
9.94 -0.4440415423510607 8.528882551728573 100.0
9.950000000000001 -0.4402267835969544 8.542931920561797 100.0
9.96 -0.4402465472791389 8.56884898765123 100.0
9.97 -0.4429632503473079 8.555926889637204 100.0
9.98 -0.44064770831255545 8.552865485811816 100.0
9.99 -0.44099432521342485 8.550236721173867 100.0
