# Num repetitions: 50; D=0.5, k=0.2, beta=1.0, x0=-0.4
5.11 -0.23686310177447512 3.1879808491099664 100.0
5.12 -0.23665586954650716 3.193020019238084 100.0
5.13 -0.23621936587541817 3.202938190510673 100.0
5.14 -0.2371559801781102 3.2067439059855256 100.0
5.15 -0.23553684162614985 3.206978820226749 100.0
5.16 -0.23538634128985572 3.2105682301188967 100.0
5.17 -0.23617715002664377 3.21232799144175 100.0
5.18 -0.2352908365187208 3.2161494425439052 100.0
5.19 -0.23465600212439985 3.219286182791166 100.0
5.2 -0.23393197122885753 3.224037407358842 100.0
5.21 -0.23404644129499333 3.230788699144032 100.0
5.22 -0.23281764380429476 3.234539418221108 100.0
5.23 -0.23242861601331666 3.2366751831780776 100.0
5.24 -0.23388043321827368 3.2404539563464816 100.0
5.25 -0.23475111974504717 3.2434742808419506 100.0
5.26 -0.2344287372855059 3.246668225731032 100.0
5.2700000000000005 -0.23365510690672045 3.2488581572598867 100.0
5.28 -0.23255752657686565 3.250340932483115 100.0
5.29 -0.2331000989456902 3.2581603685518457 100.0
5.3 -0.23289518386951058 3.2623051866303374 100.0
5.3100000000000005 -0.2326695140982688 3.2729927369931278 100.0
5.32 -0.23153523405749943 3.2764992335130003 100.0
5.33 -0.2306106075187321 3.2811416010129832 100.0
5.34 -0.23054548539383032 3.2781692505607767 100.0
5.3500000000000005 -0.23078969319977283 3.2764942677841145 100.0
5.36 -0.2295690414075896 3.28046398917541 100.0
5.37 -0.23072564957385316 3.280357060690552 100.0
5.38 -0.23012353182751127 3.281402137347158 100.0
5.39 -0.22989743452559597 3.2818677008867367 100.0
5.4 -0.22957704923404632 3.2901857785176833 100.0
5.41 -0.2292511299576869 3.293929577745545 100.0
5.42 -0.22897876789596772 3.297582453835778 100.0
5.43 -0.22856138549396482 3.3006252790874306 100.0
5.44 -0.22772121784007812 3.300010896354147 100.0
5.45 -0.2279032459420671 3.306492030609009 100.0
5.46 -0.2255928833450068 3.3091469397654576 100.0
5.47 -0.2250190096536274 3.315936587129024 100.0
5.48 -0.22501675341769328 3.316944932311709 100.0
5.49 -0.2271826840234862 3.3169461593820584 100.0
5.5 -0.22631160542140702 3.3155346072818683 100.0
5.51 -0.22732905414260945 3.320210400946763 100.0
5.5200000000000005 -0.22697673586317943 3.321574806575446 100.0
5.53 -0.22767525334052138 3.328854587641851 100.0
5.54 -0.2277759524970392 3.332987022087622 100.0
5.55 -0.22660627760395938 3.332936750480769 100.0
5.5600000000000005 -0.22612444177400126 3.344242867973476 100.0
5.57 -0.22634579362165505 3.348817584067371 100.0
5.58 -0.22607254300559967 3.3512602412206385 100.0
5.59 -0.22568639366107185 3.3612975494542763 100.0
5.6000000000000005 -0.22621486505503613 3.356857181014282 100.0
5.61 -0.22432144575273966 3.357344519794753 100.0
5.62 -0.22510137602360428 3.367428547470616 100.0
5.63 -0.22489399087475986 3.3686719525177935 100.0
5.64 -0.22555195459582406 3.380831510023256 100.0
5.65 -0.22506751822924742 3.385763743158047 100.0
5.66 -0.22552165915412442 3.3887048112752884 100.0
5.67 -0.22511675425544608 3.3919938571893273 100.0
5.68 -0.2235595573336683 3.393604253181648 100.0
5.69 -0.22497703238090538 3.389128882352676 100.0
5.7 -0.22270121187550534 3.3873681023987214 100.0
5.71 -0.22175126612197127 3.3901867767759564 100.0
5.72 -0.22206106006732929 3.388436274629504 100.0
5.73 -0.22194166093627546 3.394731599864799 100.0
5.74 -0.22178070667890734 3.397757122210093 100.0
5.75 -0.22134203817056095 3.4056619531026366 100.0
5.76 -0.22066910995432612 3.4110983745441774 100.0
5.7700000000000005 -0.22071743337972738 3.4161417289810765 100.0
5.78 -0.22238279324867977 3.4198885631542835 100.0
5.79 -0.2223308483698654 3.427812322549706 100.0
5.8 -0.22271106797319834 3.4228208067401567 100.0
5.8100000000000005 -0.22296933596856994 3.4266087952313433 100.0
5.82 -0.22291866763424178 3.4251751180582155 100.0
5.83 -0.2227861715869623 3.431751185451958 100.0
5.84 -0.22140404965849853 3.440962117657248 100.0
5.8500000000000005 -0.2185159186725815 3.4453959034304344 100.0
5.86 -0.21725773591267106 3.450571637139903 100.0
5.87 -0.2187803093110154 3.4566538130249946 100.0
5.88 -0.21832503212715246 3.4547882486205874 100.0
5.89 -0.2182310134376831 3.4545549874953934 100.0
5.9 -0.21864824694734367 3.4595664464470857 100.0
5.91 -0.21733562789990493 3.463905153706044 100.0
5.92 -0.2153102969926941 3.465288732686578 100.0
5.93 -0.2153907808285448 3.471604498294051 100.0
5.94 -0.21439377699623918 3.4747726935587955 100.0
5.95 -0.2128576897216324 3.4728189815995307 100.0
5.96 -0.21404296489343388 3.4711306276112235 100.0
5.97 -0.21332734148276022 3.481145968395176 100.0
5.98 -0.2106872824323827 3.4837796412364623 100.0
5.99 -0.21208189471052746 3.480629831873841 100.0
6.0 -0.2129971420033808 3.48609724117464 100.0
6.01 -0.21136345315101882 3.4913846165967146 100.0
6.0200000000000005 -0.2123011002007378 3.4962900852700325 100.0
6.03 -0.21337696488825 3.49595041028585 100.0
6.04 -0.211031453004798 3.4959687204464442 100.0
6.05 -0.21281560445023465 3.4969976107784277 100.0
6.0600000000000005 -0.21148867887495026 3.4980510602325805 100.0
6.07 -0.21232838883261074 3.5029603099160567 100.0
6.08 -0.21295900183012276 3.501592310149395 100.0
6.09 -0.21386576425208004 3.508185018359701 100.0
6.1000000000000005 -0.21308922315137174 3.5105456826542767 100.0
6.11 -0.21169086398383966 3.512010972020369 100.0
6.12 -0.2112090706616382 3.5105649986741403 100.0
6.13 -0.2097371913278229 3.5184634052671595 100.0
6.140000000000001 -0.21028490498045893 3.5170421845609265 100.0
6.15 -0.2107965951455139 3.520199683170046 100.0
6.16 -0.2102859083626186 3.523094854772409 100.0
6.17 -0.20840100687420512 3.529833567485713 100.0
6.18 -0.20652075873634393 3.5351045403744785 100.0
6.19 -0.20587949262482103 3.531661372474424 100.0
6.2 -0.2055887386577624 3.5324790440202887 100.0
6.21 -0.20551749945847242 3.5441169805252155 100.0
6.22 -0.20610391161367364 3.5464125182352406 100.0
6.23 -0.2051300754874338 3.546519913515957 100.0
6.24 -0.20515106556781465 3.5552918667732194 100.0
6.25 -0.20518269257013344 3.558657951967716 100.0
6.26 -0.20480826917282816 3.558729064432667 100.0
6.2700000000000005 -0.2051694398411788 3.5633186023488452 100.0
6.28 -0.20522956244021834 3.569194367221101 100.0
6.29 -0.20623170896111057 3.5745254885100826 100.0
6.3 -0.2056913756178148 3.574449154984735 100.0
6.3100000000000005 -0.206120070641595 3.579739167967251 100.0
6.32 -0.2062330981035379 3.582953159523483 100.0
6.33 -0.20662692421996498 3.588748061130497 100.0
6.34 -0.20724232107998924 3.5957816726924334 100.0
6.3500000000000005 -0.20768862180477654 3.596237896903888 100.0
6.36 -0.20717424111800145 3.5901772025367267 100.0
6.37 -0.2069599914908375 3.592236751783011 100.0
6.38 -0.2054656010859641 3.5933050437808247 100.0
6.390000000000001 -0.2057729776754622 3.5899132621769008 100.0
6.4 -0.20615545040723138 3.5897526839085376 100.0
6.41 -0.20832654854380234 3.5933885277762245 100.0
6.42 -0.2097919238958437 3.589387455828739 100.0
6.43 -0.20933938297228705 3.592981225346803 100.0
6.44 -0.2091361361399694 3.594513113329341 100.0
6.45 -0.20965961916187953 3.5988325510265007 100.0
6.46 -0.2104872597365155 3.6028697155989526 100.0
6.47 -0.21183292916107074 3.602008779410769 100.0
6.48 -0.21290122589746258 3.604101495868872 100.0
6.49 -0.2132599144705115 3.600299961410079 100.0
6.5 -0.21235317851124297 3.60940692310206 100.0
6.51 -0.213514964467938 3.6146513106455838 100.0
6.5200000000000005 -0.21590964960671946 3.613206756572341 100.0
6.53 -0.2159475753128191 3.6127983653048212 100.0
6.54 -0.21614227096582736 3.6227396775009204 100.0
6.55 -0.21636325918058943 3.6214949017120555 100.0
6.5600000000000005 -0.21655475565964094 3.6211816766473386 100.0
6.57 -0.21549036228355598 3.615227071478779 100.0
6.58 -0.21579400929547546 3.621100561427832 100.0
6.59 -0.2153370674592454 3.622019411797587 100.0
6.6000000000000005 -0.21456664421602414 3.6216830612730875 100.0
6.61 -0.213542365471833 3.6205391632646453 100.0
6.62 -0.2131768362616779 3.62104693874287 100.0
6.63 -0.2127508489576736 3.6272340107817405 100.0
6.640000000000001 -0.21143256371465163 3.6350962239685236 100.0
6.65 -0.21108364963285717 3.6377449170090608 100.0
6.66 -0.21240325333927917 3.6415842777624428 100.0
6.67 -0.21222256327710842 3.644243888239876 100.0
6.68 -0.21216104895308194 3.6465779597779555 100.0
6.69 -0.21345596057669672 3.660579023259029 100.0
6.7 -0.21295694558598333 3.657807027328938 100.0
6.71 -0.2137912896559409 3.661615829611173 100.0
6.72 -0.21365514459249088 3.6647529720427685 100.0
6.73 -0.21374439830314568 3.6699267529737676 100.0
6.74 -0.21234917588033678 3.6712561669774377 100.0
6.75 -0.21093472218011794 3.66897423860006 100.0
6.76 -0.2105739116571318 3.6735602394822076 100.0
6.7700000000000005 -0.2098749923076999 3.6827078110998577 100.0
6.78 -0.2092890928335939 3.685013270465254 100.0
6.79 -0.21013489915381414 3.690079732326532 100.0
6.8 -0.21067860208786574 3.6941736045248237 100.0
6.8100000000000005 -0.20938667058447585 3.700291563400805 100.0
6.82 -0.20877732147759578 3.7044010721572964 100.0
6.83 -0.20933464447712385 3.7086630779678083 100.0
6.84 -0.21012293616823707 3.712181311891388 100.0
6.8500000000000005 -0.20885400287725137 3.716953814280848 100.0
6.86 -0.20771123782418996 3.7246447271793346 100.0
6.87 -0.2098648300850045 3.731966950772925 100.0
6.88 -0.20988521747389563 3.737410929117466 100.0
6.890000000000001 -0.20883309041764242 3.7428702965739875 100.0
6.9 -0.20748912938851757 3.743589824055182 100.0
6.91 -0.20635131690105799 3.73717714124962 100.0
6.92 -0.20451513461586443 3.7393538040747836 100.0
6.93 -0.20350945164929077 3.740727602101601 100.0
6.94 -0.2033634527509526 3.7406245639037783 100.0
6.95 -0.202741994447903 3.7346600027107177 100.0
6.96 -0.20181733368551968 3.7322458414228037 100.0
6.97 -0.20267469763656362 3.734058955869251 100.0
6.98 -0.20306670185259837 3.743564687470616 100.0
6.99 -0.20316376923261292 3.743217066425361 100.0
7.0 -0.20276538557569282 3.745648030155589 100.0
7.01 -0.20079941826002615 3.7463951198095184 100.0
7.0200000000000005 -0.2005771754771971 3.7488906531196697 100.0
7.03 -0.20126345312214783 3.7477764707462398 100.0
7.04 -0.20088983652552042 3.748772523595861 100.0
7.05 -0.200356534147835 3.7514118806513252 100.0
7.0600000000000005 -0.20191098921734055 3.7580063209321204 100.0
7.07 -0.202226175319184 3.752528855388829 100.0
7.08 -0.20097669938419463 3.7564384426481907 100.0
7.09 -0.20036638582851596 3.7674912420044087 100.0
7.1000000000000005 -0.201585416194812 3.766648362591383 100.0
7.11 -0.20080154425280794 3.766722045605161 100.0
7.12 -0.20040573578632426 3.75849798325025 100.0
7.13 -0.20004771337226332 3.757088391617051 100.0
7.140000000000001 -0.19958950580701523 3.7644317107657037 100.0
7.15 -0.1973902810024238 3.7605243630677716 100.0
7.16 -0.197288820449301 3.7559678791052464 100.0
7.17 -0.1971398694645391 3.759896575172006 100.0
7.18 -0.20003832894364312 3.7583653746452073 100.0
7.19 -0.2016892346027563 3.7604123405342196 100.0
7.2 -0.20304938573241504 3.7630932781577155 100.0
7.21 -0.20175240092238308 3.764391424851849 100.0
7.22 -0.20154761681554242 3.758196981499051 100.0
7.23 -0.20094122970607822 3.761141146316434 100.0
7.24 -0.20060141612238727 3.7658294464564794 100.0
7.25 -0.20164408405385753 3.7614652860138986 100.0
7.26 -0.20158952332143876 3.7674850227025316 100.0
7.2700000000000005 -0.2014911834403244 3.768991577196327 100.0
7.28 -0.2004660875422678 3.7683623814965883 100.0
7.29 -0.20104558254730323 3.7675083367272606 100.0
7.3 -0.201606692124387 3.773144608587127 100.0
7.3100000000000005 -0.20184309913410586 3.776013170567302 100.0
7.32 -0.20154727949303233 3.7763730589547313 100.0
7.33 -0.1989390737462917 3.785134042030829 100.0
7.34 -0.1984455597044053 3.7879635679667167 100.0
7.3500000000000005 -0.19732245245673596 3.791083664775989 100.0
7.36 -0.1963639282660216 3.789270311990546 100.0
7.37 -0.19543562920206442 3.7911543117042688 100.0
7.38 -0.19390851739354695 3.7916105459358893 100.0
7.390000000000001 -0.194103630562477 3.7977747343680464 100.0
7.4 -0.1920401535442628 3.8035096526421506 100.0
7.41 -0.19134896408690227 3.8062696193164287 100.0
7.42 -0.19094086138547353 3.820343320599015 100.0
7.43 -0.1903445512269887 3.8176714550063675 100.0
7.44 -0.19035623150918285 3.816830696016331 100.0
7.45 -0.18884407064461545 3.8142489433980553 100.0
7.46 -0.18823493196783095 3.814334689649388 100.0
7.47 -0.18757102408706308 3.814611079244336 100.0
7.48 -0.18740263206118024 3.8203305112500354 100.0
7.49 -0.1893915394406706 3.8175144436247197 100.0
7.5 -0.1900401120111041 3.8195954824413514 100.0
7.51 -0.18788374507212147 3.8233325998135674 100.0
7.5200000000000005 -0.18826448006110058 3.8235540199677636 100.0
7.53 -0.18814453601448294 3.822944912036705 100.0
7.54 -0.18665344522484412 3.8221797250976475 100.0
7.55 -0.18544862850211652 3.82582830410077 100.0
7.5600000000000005 -0.18664702082230297 3.828508039357841 100.0
7.57 -0.186928176039005 3.8307850081613033 100.0
7.58 -0.18740445697237484 3.8391923410657895 100.0
7.59 -0.18730233865401777 3.8429725734072986 100.0
7.6000000000000005 -0.18723544440528886 3.8550319901285883 100.0
7.61 -0.1873521807779436 3.8588369772479307 100.0
7.62 -0.18688644240997823 3.8610342470828916 100.0
7.63 -0.1879330624647382 3.858880058406211 100.0
7.640000000000001 -0.1885288030504041 3.8645727017330684 100.0
7.65 -0.18784296089687566 3.8648480574000175 100.0
7.66 -0.18769352417679375 3.8632135704362613 100.0
7.67 -0.1876555078443278 3.8640541918408546 100.0
7.68 -0.18796324751252122 3.865508857050132 100.0
7.69 -0.1877541882482201 3.87530060729931 100.0
7.7 -0.18726502465349246 3.8780785028303026 100.0
7.71 -0.18692798668450022 3.873427853810911 100.0
7.72 -0.187475478917121 3.875749885761408 100.0
7.73 -0.18716914679568006 3.879399582636555 100.0
7.74 -0.1874646903449779 3.880867607473036 100.0
7.75 -0.18610607981789565 3.886778297151986 100.0
7.76 -0.18689912056022315 3.894369012748327 100.0
7.7700000000000005 -0.18724767464857356 3.9000595189411142 100.0
7.78 -0.18719324045263658 3.906519382654257 100.0
7.79 -0.18651547175730693 3.906771182684588 100.0
7.8 -0.186126389441316 3.91424734903326 100.0
7.8100000000000005 -0.1859658704675589 3.9188634874421173 100.0
7.82 -0.18745003132113483 3.9253713329024693 100.0
7.83 -0.18743414927303803 3.925579345878784 100.0
7.84 -0.1878556400738607 3.924783222223305 100.0
7.8500000000000005 -0.1882533544910733 3.9307575832700166 100.0
7.86 -0.18821093805157071 3.9314102717852424 100.0
7.87 -0.18846913029122522 3.93860490299896 100.0
7.88 -0.18689389990134136 3.9418203188115886 100.0
7.890000000000001 -0.18593675642459756 3.9559096985462245 100.0
7.9 -0.1868858086406512 3.954412148274792 100.0
7.91 -0.1875805866000028 3.9571281371463454 100.0
7.92 -0.18514906511872886 3.9575108543874666 100.0
7.930000000000001 -0.18494182816631893 3.9621342233798007 100.0
7.94 -0.18301647752839142 3.961893283184765 100.0
7.95 -0.1837363396995448 3.9669496392830492 100.0
7.96 -0.18322866922535208 3.962495534536966 100.0
7.97 -0.18412719311368408 3.965178501395604 100.0
7.98 -0.18280482315789726 3.9680038144016185 100.0
7.99 -0.18088862482745152 3.9713972396664605 100.0
8.0 -0.18138875690864226 3.9737915706258455 100.0
8.01 -0.18141997049303166 3.9715516297923066 100.0
8.02 -0.1822228666219439 3.9743718637307333 100.0
8.03 -0.18333957443684518 3.9731729839141874 100.0
8.040000000000001 -0.18481759125309355 3.977635731992727 100.0
8.05 -0.18422559073030964 3.9796230171111158 100.0
8.06 -0.18294945014388697 3.984238166532729 100.0
8.07 -0.18070160472955435 3.9875105909477906 100.0
8.08 -0.17908932650007078 3.995734811415038 100.0
8.09 -0.17948497438767622 3.994044907830851 100.0
8.1 -0.1781981990685084 3.9993162560851996 100.0
8.11 -0.1780498628211761 4.00895855240991 100.0
8.120000000000001 -0.18018946171272293 4.014955167831509 100.0
8.13 -0.18161424651439168 4.0165045543727365 100.0
8.14 -0.18268530563880578 4.018985818290553 100.0
8.15 -0.1852674634414298 4.0228577776545205 100.0
8.16 -0.1840132022947478 4.029131810985933 100.0
8.17 -0.18388832265026375 4.033106965241019 100.0
8.18 -0.1819678513814645 4.029822328593397 100.0
8.19 -0.18072743179554052 4.030194457175678 100.0
8.2 -0.18318056051089843 4.036122310587982 100.0
8.21 -0.18340375448021004 4.041788135327044 100.0
8.22 -0.18318722958047462 4.04510849632492 100.0
8.23 -0.18326385232303027 4.0494523402517695 100.0
8.24 -0.18260314905815322 4.05118917130102 100.0
8.25 -0.18176088563060774 4.04692030609971 100.0
8.26 -0.18250741367502446 4.045887175091407 100.0
8.27 -0.18243280764313438 4.046212140440709 100.0
8.28 -0.18119172978222745 4.043907281643955 100.0
8.290000000000001 -0.18032607671386092 4.043245295067821 100.0
8.3 -0.18023332664644573 4.038723955660362 100.0
8.31 -0.17961515096659164 4.039666640624589 100.0
8.32 -0.17960695014356814 4.04148796268278 100.0
8.33 -0.18033188438235945 4.044906389822629 100.0
8.34 -0.17840572272184724 4.044362205294868 100.0
8.35 -0.17752511953098696 4.046869423723919 100.0
8.36 -0.17733590561513576 4.0485197802278705 100.0
8.370000000000001 -0.17899456903712987 4.0457578622331045 100.0
8.38 -0.17855274613413835 4.0467814272078595 100.0
8.39 -0.17911388578493212 4.051758768017696 100.0
8.4 -0.1801975577960418 4.050963363677827 100.0
8.41 -0.18103782368845406 4.052839417904317 100.0
8.42 -0.18133924446603225 4.0514527803791 100.0
8.43 -0.18169197290706116 4.056479668422265 100.0
8.44 -0.1827934423782572 4.058534962467685 100.0
8.45 -0.18304347632534443 4.067318669568649 100.0
8.46 -0.1813014320105193 4.070748438432402 100.0
8.47 -0.1808446114917763 4.070349359173189 100.0
8.48 -0.18021523791970262 4.06053651303097 100.0
8.49 -0.18074346993315699 4.06560801728208 100.0
8.5 -0.1794766187865395 4.071103574686797 100.0
8.51 -0.17957536060097992 4.070078543927372 100.0
8.52 -0.17982084249289884 4.077612135466437 100.0
8.53 -0.180222345807705 4.084414613232401 100.0
8.540000000000001 -0.18015454505481704 4.089086930836106 100.0
8.55 -0.1798921031939605 4.096406153269629 100.0
8.56 -0.1801473757017998 4.090833142000143 100.0
8.57 -0.1799081701523956 4.100338672955144 100.0
8.58 -0.1804950363739141 4.101208733447217 100.0
8.59 -0.1810688881426292 4.1059403625030715 100.0
8.6 -0.1807156737821587 4.1088579176126485 100.0
8.61 -0.1805565310286903 4.11995467425441 100.0
8.620000000000001 -0.1782133137936885 4.126319539949927 100.0
8.63 -0.1785913621118342 4.125648565304012 100.0
8.64 -0.17813701913159055 4.134299635129591 100.0
8.65 -0.17996018694401456 4.130929861809231 100.0
8.66 -0.17952315635290697 4.129263575619232 100.0
8.67 -0.17985947972094576 4.129035966225423 100.0
8.68 -0.1791277274083875 4.129771112698809 100.0
8.69 -0.1788418967886517 4.131184276046319 100.0
8.700000000000001 -0.17914380253083756 4.130529171060545 100.0
8.71 -0.17755422940878632 4.13452609280989 100.0
8.72 -0.17570565030136032 4.132192704644173 100.0
8.73 -0.17556036332637612 4.133192750554305 100.0
8.74 -0.17535700626589948 4.134265279975958 100.0
8.75 -0.1752061889550122 4.128875427608152 100.0
8.76 -0.17299549473347295 4.130054225449814 100.0
8.77 -0.1710665575272413 4.134013602023412 100.0
8.78 -0.17079984930868736 4.14102473457003 100.0
8.790000000000001 -0.17022229028002164 4.144807166001324 100.0
8.8 -0.16863926382453134 4.149419361471888 100.0
8.81 -0.16917443807745097 4.155457334280423 100.0
8.82 -0.16842252324690468 4.154786129898129 100.0
8.83 -0.1683136512927064 4.15470916349314 100.0
8.84 -0.17005220461724221 4.152662761156523 100.0
8.85 -0.17097909088020355 4.157841994391838 100.0
8.86 -0.17058201376839766 4.165027157133201 100.0
8.870000000000001 -0.17014682329054276 4.166789418356112 100.0
8.88 -0.16960001664732785 4.173420580770071 100.0
8.89 -0.1696929002894645 4.169180887305945 100.0
8.9 -0.16920493535216988 4.174880762661196 100.0
8.91 -0.16857167865086473 4.1756124207458525 100.0
8.92 -0.1663984258406039 4.172104064040832 100.0
8.93 -0.16691534120921417 4.17111159097016 100.0
8.94 -0.1659613508210161 4.174232151827391 100.0
8.950000000000001 -0.1649407010906527 4.180485231463316 100.0
8.96 -0.1668656485896335 4.180437546163597 100.0
8.97 -0.1669648635098265 4.1763185176519535 100.0
8.98 -0.1666662582019072 4.172842095737115 100.0
8.99 -0.16862861854956798 4.178135203998334 100.0
9.0 -0.16934177391531968 4.188648941286829 100.0
9.01 -0.16870465622767628 4.192782519184859 100.0
9.02 -0.16928378384997605 4.193521429769489 100.0
9.03 -0.16949443451113386 4.1941909671049205 100.0
9.040000000000001 -0.168687773881878 4.199034587185884 100.0
9.05 -0.16856348020783862 4.212148763732998 100.0
9.06 -0.16767828808903554 4.2049753991382754 100.0
9.07 -0.16563641300528742 4.204252755952581 100.0
9.08 -0.16631095702710644 4.215101057356217 100.0
9.09 -0.1660002725614167 4.215913631677592 100.0
9.1 -0.16593006608005698 4.216842352315874 100.0
9.11 -0.16558043420914179 4.219356991544757 100.0
9.120000000000001 -0.16311418635144403 4.21534901103272 100.0
9.13 -0.16375821751877667 4.216839049184878 100.0
9.14 -0.16222334373365174 4.2206677355249935 100.0
9.15 -0.1631322708204569 4.2183363465083685 100.0
9.16 -0.16044163204336948 4.219223619659677 100.0
9.17 -0.1608266784090408 4.219188715084455 100.0
9.18 -0.16100102023095475 4.220985251094519 100.0
9.19 -0.16025436738523866 4.221224595391227 100.0
9.200000000000001 -0.16050183211864566 4.226126920574876 100.0
9.21 -0.15992262407970376 4.2306440225273105 100.0
9.22 -0.1587091629981605 4.2225758822435315 100.0
9.23 -0.1586777610368772 4.226908455503841 100.0
9.24 -0.15829166949902979 4.232857217395029 100.0
9.25 -0.15809083879368976 4.239701699228286 100.0
9.26 -0.15872709695877713 4.2367476577157195 100.0
9.27 -0.15762016567720233 4.2388460745090155 100.0
9.28 -0.15638255482589442 4.244820197254275 100.0
9.290000000000001 -0.15652897325433027 4.2499230118140865 100.0
9.3 -0.15645260915509984 4.24942388162989 100.0
9.31 -0.15645266158134397 4.249690115335615 100.0
9.32 -0.15611878969248047 4.248301437453334 100.0
9.33 -0.15558286181991696 4.25382152851672 100.0
9.34 -0.154480096813042 4.247373137739361 100.0
9.35 -0.15508836859250402 4.255679328884057 100.0
9.36 -0.15510195121817555 4.261770497525668 100.0
9.370000000000001 -0.15448110083136096 4.258953270870848 100.0
9.38 -0.15475659668061997 4.257906564500934 100.0
9.39 -0.15293667838067354 4.257872395959101 100.0
9.4 -0.1514911751722394 4.256087579736644 100.0
9.41 -0.15274682669193218 4.257089168274065 100.0
9.42 -0.15070113262954757 4.258421966050451 100.0
9.43 -0.15006942299148662 4.258920049833237 100.0
9.44 -0.14848943732222072 4.258382033252748 100.0
9.450000000000001 -0.14822317909876945 4.255965686084067 100.0
9.46 -0.1469751413136357 4.260977200472091 100.0
9.47 -0.1479511041805516 4.256935158408609 100.0
9.48 -0.14834356249953592 4.2577686678524 100.0
9.49 -0.14894710198524894 4.258719942704722 100.0
9.5 -0.14762164454261145 4.257631728429392 100.0
9.51 -0.14690974780956886 4.26460642830705 100.0
9.52 -0.14617054015518852 4.2644939833889675 100.0
9.53 -0.1456641426073782 4.267653692282455 100.0
9.540000000000001 -0.1458657018681461 4.268914806513505 100.0
9.55 -0.14635084625176728 4.271927698726634 100.0
9.56 -0.14689071495568307 4.276432441930201 100.0
9.57 -0.14639235781460772 4.278404570424384 100.0
9.58 -0.1455457663893674 4.290354665095804 100.0
9.59 -0.14591879019043053 4.2889010205253415 100.0
9.6 -0.14447744510830798 4.289576947605148 100.0
9.61 -0.1434564574753217 4.291606278600039 100.0
9.620000000000001 -0.14530151991980333 4.293783829436233 100.0
9.63 -0.14353177073549933 4.292245260877167 100.0
9.64 -0.14313824809460124 4.29496952851968 100.0
9.65 -0.14382384639870507 4.293079001556966 100.0
9.66 -0.14337037880383952 4.292806895311903 100.0
9.67 -0.1426573007663447 4.292266974921739 100.0
9.68 -0.14219771231571784 4.288864921220238 100.0
9.69 -0.14077714295727195 4.288838406249733 100.0
9.700000000000001 -0.14214540587191624 4.283906147855981 100.0
9.71 -0.13935504154785577 4.282948646493355 100.0
9.72 -0.13700709665065205 4.281638464722272 100.0
9.73 -0.1367992340732978 4.27368083409282 100.0
9.74 -0.13510597892863987 4.277554264726593 100.0
9.75 -0.13461271377013223 4.279773179447682 100.0
9.76 -0.1351483601984093 4.275250061764011 100.0
9.77 -0.13434895776171898 4.2744492103273295 100.0
9.78 -0.13309414034303763 4.280621749181373 100.0
9.790000000000001 -0.1307484982842703 4.279228798588392 100.0
9.8 -0.13294541514735453 4.2859669901723 100.0
9.81 -0.1328268512976315 4.285262472064247 100.0
9.82 -0.13081155249135804 4.291732139169293 100.0
9.83 -0.12983175432163405 4.294325941510834 100.0
9.84 -0.1292495029583301 4.292289772737564 100.0
9.85 -0.12953947367850516 4.291321277018536 100.0
9.86 -0.12928986941239692 4.2877350239341405 100.0
9.870000000000001 -0.12768473245426287 4.286856207481564 100.0
9.88 -0.12669174722555024 4.29110056162081 100.0
9.89 -0.12710252840699965 4.292195126037559 100.0
9.9 -0.12670608464117467 4.296309304222491 100.0
9.91 -0.1253964638591822 4.297190264005584 100.0
9.92 -0.12363409030233283 4.296966812278267 100.0
9.93 -0.1230286729484528 4.2906291799332035 100.0
9.94 -0.12348486068500367 4.288480696716042 100.0
9.950000000000001 -0.12315079735635734 4.292003185113444 100.0
9.96 -0.123757743127905 4.294468788225348 100.0
9.97 -0.12355476018649537 4.2977183572982725 100.0
9.98 -0.1216241198273424 4.296815939441469 100.0
9.99 -0.12348815665280681 4.3017131642524395 100.0
