# Num repetitions: 50; D=0.5, k=1.0, beta=0.1, x0=1.1
5.34 0.8617218619177617 4.1651338679900745 100.0
5.3500000000000005 0.8605931082000012 4.172230239402914 100.0
5.36 0.8599702994253828 4.180626527506469 100.0
5.37 0.8598597749543467 4.185573900025293 100.0
5.38 0.8572762312252616 4.187928081093282 100.0
5.39 0.8569971277479511 4.1914331614665254 100.0
5.4 0.854638718623953 4.190498816325306 100.0
5.41 0.8545808407098148 4.203873325694797 100.0
5.42 0.8552842278103526 4.2142525939103015 100.0
5.43 0.8533804712155321 4.217226491669946 100.0
5.44 0.8534633147671561 4.228076411205065 100.0
5.45 0.8538167820466304 4.232214332323693 100.0
5.46 0.853122198436876 4.245969134391655 100.0
5.47 0.8532571538493894 4.252698151665087 100.0
5.48 0.8542951277783486 4.2565711992675155 100.0
5.49 0.8536485427423859 4.2569641044833855 100.0
5.5 0.8550843253956737 4.263788692764591 100.0
5.51 0.8541948671471906 4.269542459038109 100.0
5.5200000000000005 0.8541237309169747 4.27430204090482 100.0
5.53 0.8536687437216195 4.278077311025105 100.0
5.54 0.8510746527467816 4.274831666901733 100.0
5.55 0.8502155528365398 4.2856518696521775 100.0
5.5600000000000005 0.8515830949030752 4.297677420658036 100.0
5.57 0.850474359685068 4.3040288138546785 100.0
5.58 0.8506241097927639 4.307613164845746 100.0
5.59 0.8489360625472371 4.311519373125339 100.0
5.6000000000000005 0.8478678494511093 4.325286311609893 100.0
5.61 0.8491018860679609 4.324101661017793 100.0
5.62 0.8481519665846914 4.32616854884107 100.0
5.63 0.8490404531840265 4.331257091099885 100.0
5.64 0.8480158534282205 4.335886102314027 100.0
5.65 0.847916277947278 4.339635859689612 100.0
5.66 0.8472572516854976 4.346620011917699 100.0
5.67 0.8455874260190612 4.3562853238297885 100.0
5.68 0.845354476425471 4.360996533383306 100.0
5.69 0.8459840357645521 4.363742614688922 100.0
5.7 0.8443137782433019 4.371889215288195 100.0
5.71 0.841875465115869 4.376038372743813 100.0
5.72 0.8408003419122777 4.379232896856179 100.0
5.73 0.8389160853396109 4.374540640111491 100.0
5.74 0.8381031382842653 4.374304347542728 100.0
5.75 0.8388392316937486 4.389207501605061 100.0
5.76 0.8375764023143889 4.4023413594345895 100.0
5.7700000000000005 0.8366795561469931 4.404992665965391 100.0
5.78 0.837488779638842 4.412625489833933 100.0
5.79 0.8379100613279732 4.414069484985563 100.0
5.8 0.837006695362848 4.415723843437037 100.0
5.8100000000000005 0.8367754407110591 4.418434170934709 100.0
5.82 0.834899454813388 4.425905513697716 100.0
5.83 0.8359061118487201 4.441685300786588 100.0
5.84 0.8355588716948501 4.444390847876103 100.0
5.8500000000000005 0.8348807863097911 4.449985639127355 100.0
5.86 0.8340625283983456 4.461527092542571 100.0
5.87 0.832759818244597 4.466263146034446 100.0
5.88 0.8319476714130691 4.480471407699559 100.0
5.89 0.8317308055451537 4.488338729011559 100.0
5.9 0.8335110721077803 4.4919834152720926 100.0
5.91 0.833893945172818 4.5019393670842565 100.0
5.92 0.832685928864876 4.502864742242161 100.0
5.93 0.8329481605406934 4.505667424238232 100.0
5.94 0.8308709832669608 4.515716323130359 100.0
5.95 0.8311676214072148 4.520327794424459 100.0
5.96 0.8304181178351783 4.527105570562538 100.0
5.97 0.8299358813863495 4.533108629794449 100.0
5.98 0.8296905432521022 4.536430632814545 100.0
5.99 0.8314024228220663 4.535377398040298 100.0
6.0 0.8314323152118744 4.539216335489801 100.0
6.01 0.8315005824495343 4.549208402770043 100.0
6.0200000000000005 0.8306536448413564 4.552409897438857 100.0
6.03 0.8322255353030376 4.554575689502503 100.0
6.04 0.830968212397134 4.563014164045684 100.0
6.05 0.8314569296190096 4.571574310063142 100.0
6.0600000000000005 0.8299743583963621 4.572996477147394 100.0
6.07 0.8287600335104979 4.579046501402389 100.0
6.08 0.8284055141818357 4.580847835094561 100.0
6.09 0.8288238937362942 4.5906638378916815 100.0
6.1000000000000005 0.8288859843573909 4.591895402512191 100.0
6.11 0.827040053587973 4.5909959104595615 100.0
6.12 0.8248628219735569 4.593833852129089 100.0
6.13 0.8245548576732766 4.595507347062374 100.0
6.140000000000001 0.8238481934299221 4.596480709257421 100.0
6.15 0.8218515034995318 4.603589238940505 100.0
6.16 0.821309127809732 4.607381569874401 100.0
6.17 0.8212047873257737 4.611109485476478 100.0
6.18 0.8197861194617916 4.618644350710172 100.0
6.19 0.8190310516330119 4.627831280989831 100.0
6.2 0.817352173576081 4.629665784430952 100.0
6.21 0.8158473409651651 4.6387820187138615 100.0
6.22 0.814770064588935 4.642334903473923 100.0
6.23 0.8154114259358098 4.6522886344242504 100.0
6.24 0.8145136572638823 4.662609694627308 100.0
6.25 0.8136071122486274 4.663945682340058 100.0
6.26 0.813267519195011 4.6669071573875 100.0
6.2700000000000005 0.8136691459768656 4.675619298618173 100.0
6.28 0.8124854585873591 4.680666049197238 100.0
6.29 0.8115457031828933 4.68762902600634 100.0
6.3 0.8125844744980728 4.690570670943758 100.0
6.3100000000000005 0.8118477932524188 4.699539460996222 100.0
6.32 0.8116293375357696 4.708812438973083 100.0
6.33 0.8085974239772271 4.708770141880923 100.0
6.34 0.8093480106723183 4.71793077163705 100.0
6.3500000000000005 0.8081968520665286 4.723795396813907 100.0
6.36 0.8066002714550805 4.729523497708394 100.0
6.37 0.8059640354043166 4.738312655303134 100.0
6.38 0.8052539384053915 4.7427500837774135 100.0
6.390000000000001 0.8042330259080775 4.747051934280634 100.0
6.4 0.8030208337570283 4.751267680825766 100.0
6.41 0.8032535065277491 4.762784889586111 100.0
6.42 0.8024306158728678 4.773664028880038 100.0
6.43 0.8016923830173291 4.781670579486704 100.0
6.44 0.8005378865997272 4.791076988875381 100.0
6.45 0.8017479950294192 4.796044666337215 100.0
6.46 0.8012620396178547 4.802457001986733 100.0
6.47 0.8005188188179005 4.806128106068466 100.0
6.48 0.7994416935589295 4.810586386979287 100.0
6.49 0.798657496684468 4.812849290947651 100.0
6.5 0.7984112209579379 4.820859760337428 100.0
6.51 0.797177867308747 4.820733203389953 100.0
6.5200000000000005 0.7959554679947152 4.824380225674127 100.0
6.53 0.7964388344293556 4.838584791847303 100.0
6.54 0.7961298058760933 4.849988746984875 100.0
6.55 0.7977589800825543 4.855641953522756 100.0
6.5600000000000005 0.8002643284652926 4.865805351444804 100.0
6.57 0.7983553850195677 4.869417452726676 100.0
6.58 0.7973000325018622 4.871277392273752 100.0
6.59 0.7973167788927907 4.872056911230365 100.0
6.6000000000000005 0.799080654076441 4.875305211713984 100.0
6.61 0.7990789243971711 4.8759712826151125 100.0
6.62 0.797440762422867 4.882618365455074 100.0
6.63 0.7982927385061745 4.877472343034719 100.0
6.640000000000001 0.796622359650015 4.887069250219037 100.0
6.65 0.7952342866581613 4.896986366649269 100.0
6.66 0.793636991916734 4.904172381313735 100.0
6.67 0.7938708011243727 4.912594059196966 100.0
6.68 0.7941652552095465 4.933230964726325 100.0
6.69 0.7931119418512782 4.9450268083049425 100.0
6.7 0.7925669483363371 4.952574276119404 100.0
6.71 0.7918565379609918 4.965830892268034 100.0
6.72 0.7916408505528544 4.972301770896942 100.0
6.73 0.7906290865025021 4.976342946530219 100.0
6.74 0.791163694735587 4.985792207526278 100.0
6.75 0.7910819296345258 4.987776090902019 100.0
6.76 0.7902373854548217 4.988139214277032 100.0
6.7700000000000005 0.7904368688018585 4.99896139344603 100.0
6.78 0.7917082452764548 5.0066108013530135 100.0
6.79 0.7915753368688031 5.006515525486003 100.0
6.8 0.7915175767619196 5.008385506585208 100.0
6.8100000000000005 0.7892276651057863 5.01451247864206 100.0
6.82 0.7872429079029314 5.022819659723065 100.0
6.83 0.7864708924313712 5.027968734745766 100.0
6.84 0.7869084821733068 5.032870262970558 100.0
6.8500000000000005 0.7868112858647909 5.039839657380466 100.0
6.86 0.7866226150878994 5.039548783159652 100.0
6.87 0.7839460138412866 5.041192927953955 100.0
6.88 0.7815212548904378 5.050123976490133 100.0
6.890000000000001 0.7796886489167277 5.054997155257643 100.0
6.9 0.7798887948624689 5.062942770613113 100.0
6.91 0.7803905992350885 5.068419962221483 100.0
6.92 0.7797971887999405 5.072570098108221 100.0
6.93 0.7791638131090917 5.077113409000699 100.0
6.94 0.7783083559810967 5.083160842533855 100.0
6.95 0.7773235633396534 5.080182019763834 100.0
6.96 0.7775228975400712 5.085840656144844 100.0
6.97 0.7769327296992302 5.094039570060037 100.0
6.98 0.7782183890651381 5.096013503493233 100.0
6.99 0.7766606370589585 5.100392872302071 100.0
7.0 0.7748741700138032 5.101041002890769 100.0
7.01 0.7727028499868436 5.10964940006699 100.0
7.0200000000000005 0.7713354199088653 5.111435887897146 100.0
7.03 0.7694226316120593 5.114731160715659 100.0
7.04 0.7690586193048468 5.11213340947327 100.0
7.05 0.7676326211136812 5.123775621463538 100.0
7.0600000000000005 0.7672876097824027 5.130220519369337 100.0
7.07 0.7674280293419371 5.125815588204633 100.0
7.08 0.7688865712189117 5.131174645792255 100.0
7.09 0.7686333595528062 5.133315865070271 100.0
7.1000000000000005 0.7683263412586518 5.145576410282145 100.0
7.11 0.7670182258646671 5.148646116350072 100.0
7.12 0.7658075563475064 5.149197708528624 100.0
7.13 0.7653029291315666 5.152094309156817 100.0
7.140000000000001 0.7647249088092888 5.1509251544908246 100.0
7.15 0.7639141446209765 5.1565918246443205 100.0
7.16 0.7621409106320645 5.167386673517679 100.0
7.17 0.7615268494895528 5.1749353225649894 100.0
7.18 0.7617073636775675 5.184102890316754 100.0
7.19 0.7638339243951093 5.186572160082931 100.0
7.2 0.7634734811688586 5.193092814563038 100.0
7.21 0.7627139032038894 5.198644400521894 100.0
7.22 0.7636448559320014 5.20566959103782 100.0
7.23 0.7640049122154419 5.205293529502679 100.0
7.24 0.7633958141334287 5.209128444516812 100.0
7.25 0.764193412788685 5.218057001301294 100.0
7.26 0.7629321856164146 5.225186109334175 100.0
7.2700000000000005 0.7629847611224606 5.223247761171586 100.0
7.28 0.7627816469829635 5.22503875329916 100.0
7.29 0.7627855191403141 5.230314660075893 100.0
7.3 0.7629435307172726 5.232536907081945 100.0
7.3100000000000005 0.7607142989893435 5.236933223896017 100.0
7.32 0.7594783560340829 5.241194771990812 100.0
7.33 0.7602189692897874 5.243256779557497 100.0
7.34 0.7598409170395632 5.248037706366922 100.0
7.3500000000000005 0.7591734888627297 5.254996724359915 100.0
7.36 0.7579395244440383 5.259497858955001 100.0
7.37 0.7566369292864158 5.264759644668657 100.0
7.38 0.7569935869956558 5.276799961088905 100.0
7.390000000000001 0.7552673361941051 5.280582922399254 100.0
7.4 0.7543466310099143 5.284032318926028 100.0
7.41 0.7537049333141471 5.2822687501616326 100.0
7.42 0.7541478659674129 5.289150837421837 100.0
7.43 0.7529933270279939 5.295456173945727 100.0
7.44 0.7539661743219893 5.3011249901986925 100.0
7.45 0.754476434403317 5.304299729794219 100.0
7.46 0.7540999907949124 5.315722819468769 100.0
7.47 0.7540033866505781 5.31715456531309 100.0
7.48 0.7548218672270784 5.324719011839703 100.0
7.49 0.7543352357703978 5.336312823688538 100.0
7.5 0.7535041388584585 5.337354764840813 100.0
7.51 0.7522581425707755 5.341331476081267 100.0
7.5200000000000005 0.7519144469396516 5.353592728001755 100.0
7.53 0.7512437238552829 5.355464331258589 100.0
7.54 0.7522336495595536 5.361767973079456 100.0
7.55 0.7508556553273742 5.360182934216519 100.0
7.5600000000000005 0.7507364438031273 5.364234947652943 100.0
7.57 0.7509400637791472 5.376691944858108 100.0
7.58 0.7493899748300058 5.389576382020827 100.0
7.59 0.7492843831201786 5.393065196540346 100.0
7.6000000000000005 0.7488055182755803 5.399398655418639 100.0
7.61 0.7483754661597378 5.399119331320196 100.0
7.62 0.7478582002655728 5.407078076304461 100.0
7.63 0.748973069820794 5.41577386379628 100.0
7.640000000000001 0.7474486312463885 5.421289630059041 100.0
7.65 0.746813734729772 5.433131250602495 100.0
7.66 0.7452743485344133 5.430943630562408 100.0
7.67 0.7456847481256318 5.434243700592202 100.0
7.68 0.7441280005022705 5.431920467782628 100.0
7.69 0.7436977052833718 5.437069291415431 100.0
7.7 0.7431855021050129 5.4486544863171975 100.0
7.71 0.7424892920221798 5.459502953143856 100.0
7.72 0.7423994665725994 5.463592777229708 100.0
7.73 0.7416143234756756 5.469574695013858 100.0
7.74 0.7422629787592792 5.473732105088191 100.0
7.75 0.7415213799017396 5.4719727072498054 100.0
7.76 0.7395704104571318 5.478071996420634 100.0
7.7700000000000005 0.73989212304144 5.478198933029409 100.0
7.78 0.7387102453914302 5.481458126788473 100.0
7.79 0.7388685483549554 5.496583596312986 100.0
7.8 0.7384356439818275 5.501692370253921 100.0
7.8100000000000005 0.738980123689627 5.508470821139272 100.0
7.82 0.7384815004271585 5.511868070437095 100.0
7.83 0.7377394618990831 5.517259642141224 100.0
7.84 0.7352762300013272 5.518500572008485 100.0
7.8500000000000005 0.7356650123101889 5.510028162715398 100.0
7.86 0.7355922043255976 5.5143981266674995 100.0
7.87 0.7354149278325001 5.5239899505460865 100.0
7.88 0.7356119421742613 5.52283929518823 100.0
7.890000000000001 0.7349359618379312 5.518584918028835 100.0
7.9 0.7355106998658298 5.519843936167389 100.0
7.91 0.7337642767010184 5.524905023496407 100.0
7.92 0.7327065691438995 5.529878553195974 100.0
7.930000000000001 0.7334043621659166 5.528562493767057 100.0
7.94 0.732390815440827 5.538657301786727 100.0
7.95 0.7302406751322126 5.548385895426052 100.0
7.96 0.7306950213494643 5.5524378002133385 100.0
7.97 0.7311155666571842 5.560502701044662 100.0
7.98 0.7312257416269211 5.5666496576833335 100.0
7.99 0.7312768617635509 5.57018330759984 100.0
8.0 0.7303479620570255 5.5727441804891775 100.0
8.01 0.7288771049578945 5.574448549615531 100.0
8.02 0.7296130082891211 5.583434785973133 100.0
8.03 0.7294393138680814 5.586746472122775 100.0
8.040000000000001 0.7298206531381067 5.591232481810719 100.0
8.05 0.7288426689874891 5.606301893279588 100.0
8.06 0.7286830090907684 5.601246519560422 100.0
8.07 0.7292399001003683 5.601886390039375 100.0
8.08 0.7294793534943436 5.60860769508265 100.0
8.09 0.7275397389906119 5.61300729894201 100.0
8.1 0.7286637598773134 5.612548542474071 100.0
8.11 0.7270579764706712 5.621476641537522 100.0
8.120000000000001 0.7277988361573211 5.623481803565722 100.0
8.13 0.727065345801426 5.634181907980502 100.0
8.14 0.7259666902895646 5.638048315484122 100.0
8.15 0.7247132945463017 5.641232118127754 100.0
8.16 0.7264089668698913 5.647315493636604 100.0
8.17 0.7279481199816971 5.6562183159614765 100.0
8.18 0.7278165695255303 5.651946864959477 100.0
8.19 0.7274918900709486 5.66111796536044 100.0
8.2 0.7274636731170883 5.667244689885845 100.0
8.21 0.7269654630431219 5.666455568980842 100.0
8.22 0.7265496791416188 5.669250650128315 100.0
8.23 0.7262152695298957 5.666816542122829 100.0
8.24 0.7257758025280424 5.67998914975347 100.0
8.25 0.7255571542632965 5.687322533442874 100.0
8.26 0.7254308880524901 5.68567438562385 100.0
8.27 0.7244352336385003 5.686940946377184 100.0
8.28 0.7232689978389172 5.6883857461554985 100.0
8.290000000000001 0.7222183656403499 5.692752317195402 100.0
8.3 0.721433842602748 5.691710298438034 100.0
8.31 0.72166600133591 5.695075975888747 100.0
8.32 0.719993774659642 5.699477503117023 100.0
8.33 0.7198511104266413 5.703809581951863 100.0
8.34 0.7172668626421933 5.7057210859139955 100.0
8.35 0.7174013288057152 5.721466280384748 100.0
8.36 0.7173815274894286 5.724699732821791 100.0
8.370000000000001 0.7170604397321105 5.728166852594132 100.0
8.38 0.7172153966003674 5.725839051195934 100.0
8.39 0.7177765773366169 5.730941007864223 100.0
8.4 0.7186158335846571 5.733628635841663 100.0
8.41 0.7197719928623358 5.737656437038237 100.0
8.42 0.7200754739163674 5.735206421130923 100.0
8.43 0.7203406018021191 5.737429747660756 100.0
8.44 0.7199392011779322 5.750890571623218 100.0
8.45 0.7198414096397895 5.739832814442033 100.0
8.46 0.7180949601569014 5.735940216355776 100.0
8.47 0.717342835222717 5.747610868791583 100.0
8.48 0.7175408898315492 5.750020580986772 100.0
8.49 0.7170465694135624 5.743564731635776 100.0
8.5 0.7165009344986661 5.749377653415321 100.0
8.51 0.7156049947297523 5.755980640827799 100.0
8.52 0.7158051359164458 5.759249796910018 100.0
8.53 0.7133121522949024 5.763896131878672 100.0
8.540000000000001 0.7137296977897857 5.759835120376429 100.0
8.55 0.7146739505249756 5.756724136931477 100.0
8.56 0.7142929561877217 5.7609338159740595 100.0
8.57 0.7144257017734135 5.7769142556809205 100.0
8.58 0.7133064671625678 5.775219934192201 100.0
8.59 0.7124281960959965 5.762995689766796 100.0
8.6 0.7116889061419934 5.771391376917936 100.0
8.61 0.7105917276664006 5.773287343487415 100.0
8.620000000000001 0.7106972555149916 5.774155404851459 100.0
8.63 0.7111007746177876 5.774033471767737 100.0
8.64 0.710881003532971 5.782572347943278 100.0
8.65 0.7112709781737012 5.791465240328876 100.0
8.66 0.7101194678058363 5.797119777148895 100.0
8.67 0.7100593084284554 5.802457160667955 100.0
8.68 0.7100104893474558 5.800958017439435 100.0
8.69 0.7105002170763957 5.798640179509294 100.0
8.700000000000001 0.7093410309662921 5.799455499320917 100.0
8.71 0.7074040589550195 5.803939488643529 100.0
8.72 0.7073340005397177 5.803207309331226 100.0
8.73 0.7059577516953396 5.805947959645823 100.0
8.74 0.7048774976890473 5.808767801712332 100.0
8.75 0.7066731564039678 5.820511076400389 100.0
8.76 0.7058543981230261 5.8228877888714905 100.0
8.77 0.703651726574084 5.826766386356832 100.0
8.78 0.702664055834331 5.839798452743819 100.0
8.790000000000001 0.7022358657373649 5.848907150111921 100.0
8.8 0.7014426358052437 5.85955967855492 100.0
8.81 0.7013269635140685 5.8569673622852365 100.0
8.82 0.6998400876778303 5.865408527548153 100.0
8.83 0.6985722201348359 5.870021900765135 100.0
8.84 0.6978320232782096 5.863905310499932 100.0
8.85 0.6964405910819534 5.869790874927093 100.0
8.86 0.6960021683510078 5.876768297694545 100.0
8.870000000000001 0.695783781604648 5.888781720316382 100.0
8.88 0.6954394453360127 5.888901662818862 100.0
8.89 0.6949064377297748 5.891317656334867 100.0
8.9 0.6934685190946953 5.887747890732528 100.0
8.91 0.6929363290873937 5.896258492667961 100.0
8.92 0.6934694204754239 5.9014522445112725 100.0
8.93 0.6943091590245153 5.912512379919173 100.0
8.94 0.693694928523497 5.9074388194953285 100.0
8.950000000000001 0.6928545627075882 5.911323337761593 100.0
8.96 0.6942429324274434 5.912233560132783 100.0
8.97 0.6938880930240664 5.9234991255106575 100.0
8.98 0.6915925096386772 5.923119484605665 100.0
8.99 0.6929206383594364 5.931496512209489 100.0
9.0 0.6941610091997823 5.934874269778251 100.0
9.01 0.694036628524825 5.94808050915827 100.0
9.02 0.6930081156056931 5.957453628200534 100.0
9.03 0.6923897597980189 5.966805273959325 100.0
9.040000000000001 0.692054303826976 5.968141546500864 100.0
9.05 0.6931615312701908 5.968933735002722 100.0
9.06 0.6910080162147056 5.97425306530339 100.0
9.07 0.6905161588208578 5.9744496669361675 100.0
9.08 0.6901245140542568 5.971548070854199 100.0
9.09 0.6900920776319135 5.975461927217175 100.0
9.1 0.68886097904357 5.982992304562552 100.0
9.11 0.6887707150752149 5.984180234685421 100.0
9.120000000000001 0.6886510947586664 5.98639519151343 100.0
9.13 0.6874690911118806 5.988540330886761 100.0
9.14 0.6866262991702266 5.995993197162511 100.0
9.15 0.6844098977680603 5.990276547243765 100.0
9.16 0.6858043922319326 6.000169144973753 100.0
9.17 0.6831984132739978 6.005027289174186 100.0
9.18 0.6820837291457881 6.017348476706003 100.0
9.19 0.6821464634907114 6.008705890784955 100.0
9.200000000000001 0.6814008131399285 6.0059777942885555 100.0
9.21 0.681535177226852 6.00607221992338 100.0
9.22 0.6813826781458058 6.00888976856669 100.0
9.23 0.677491156649752 6.013012668247104 100.0
9.24 0.6775932027908365 6.025549742074577 100.0
9.25 0.678744971301382 6.031078379733694 100.0
9.26 0.6768360449860992 6.037834642984513 100.0
9.27 0.6779239304779269 6.042215426368535 100.0
9.28 0.6774328984545729 6.053921250597233 100.0
9.290000000000001 0.6762528607173531 6.053296040298869 100.0
9.3 0.6751057528798999 6.051521629594901 100.0
9.31 0.6754093522145926 6.0515891939050235 100.0
9.32 0.675427222677253 6.0514766754666125 100.0
9.33 0.6745934478684371 6.051027432952743 100.0
9.34 0.6751735310945897 6.052523412955561 100.0
9.35 0.6750820893214966 6.0636944461153375 100.0
9.36 0.6755678376568555 6.066469410260964 100.0
9.370000000000001 0.6778201866031507 6.069008993132939 100.0
9.38 0.6758710630734144 6.07220346607413 100.0
9.39 0.6771970526383205 6.082322882469553 100.0
9.4 0.6760815845076525 6.085149740417631 100.0
9.41 0.6735135716917564 6.084091971187188 100.0
9.42 0.6731412591836103 6.088187063909992 100.0
9.43 0.6719635452366097 6.079573632902818 100.0
9.44 0.6721999465005776 6.0829160636229265 100.0
9.450000000000001 0.6716317033788662 6.083902589730556 100.0
9.46 0.6685845771140874 6.087396196902929 100.0
9.47 0.667315242698394 6.08652422441428 100.0
9.48 0.666573666618354 6.099084512708504 100.0
9.49 0.6655986641201354 6.105239630161184 100.0
9.5 0.6652690881406237 6.120026720765217 100.0
9.51 0.663353258690026 6.126096895921258 100.0
9.52 0.66243011943472 6.128298812994269 100.0
9.53 0.6624265852484534 6.133804485556289 100.0
9.540000000000001 0.6602574884347816 6.140327116228259 100.0
9.55 0.6600786957867308 6.144345252239896 100.0
9.56 0.6600769255500022 6.153778272294661 100.0
9.57 0.6602351787713364 6.161208720134768 100.0
9.58 0.6611694238599379 6.162860306907555 100.0
9.59 0.6599841860598655 6.166307051669051 100.0
9.6 0.6600420798504584 6.170300699412459 100.0
9.61 0.6601276071096659 6.175529748416925 100.0
9.620000000000001 0.659751573536694 6.1785225609667975 100.0
9.63 0.6604885202198291 6.180186406195339 100.0
9.64 0.6602387177718015 6.189040768645076 100.0
9.65 0.6610778233916305 6.195810933626795 100.0
9.66 0.6616218384204905 6.196627226998564 100.0
9.67 0.6619309504223028 6.196417021836372 100.0
9.68 0.6622354430752594 6.210312949923914 100.0
9.69 0.6609368924514472 6.216435952101274 100.0
9.700000000000001 0.6575538280284507 6.215672276378574 100.0
9.71 0.655071945560853 6.222184674690641 100.0
9.72 0.6555145692415482 6.224333311455602 100.0
9.73 0.6555014977103191 6.229556970658728 100.0
9.74 0.6552318185943354 6.227710520279604 100.0
9.75 0.6550782494884021 6.226109396610628 100.0
9.76 0.6539264530115632 6.215751954781754 100.0
9.77 0.6538422529826308 6.223971558847654 100.0
9.78 0.653052796204915 6.225618569432062 100.0
9.790000000000001 0.6526560849042112 6.229747931266136 100.0
9.8 0.6542125337630936 6.230408685346502 100.0
9.81 0.6542195362879073 6.238044529087542 100.0
9.82 0.6518810287875855 6.233231825827704 100.0
9.83 0.6515111308751108 6.2344049628430485 100.0
9.84 0.6509926216527356 6.239324099694243 100.0
9.85 0.6507899937533503 6.242346524395119 100.0
9.86 0.6507778225410438 6.237356360740359 100.0
9.870000000000001 0.6508851947004372 6.248335069699212 100.0
9.88 0.651166642550464 6.243979295718242 100.0
9.89 0.6514405286903813 6.2471946200055095 100.0
9.9 0.6494141192898221 6.2506547024081724 100.0
9.91 0.6506505753164598 6.246587379706114 100.0
9.92 0.6518148147865023 6.246480365311149 100.0
9.93 0.6505652634942584 6.2402269732931135 100.0
9.94 0.6486478184177435 6.241573159890862 100.0
9.950000000000001 0.6496622099019982 6.24030032691909 100.0
9.96 0.6492085545505307 6.252000913498339 100.0
9.97 0.648571575299582 6.258548862926189 100.0
9.98 0.6494335537988514 6.264964929971079 100.0
9.99 0.6480997877442176 6.25877676092853 100.0
