# Num repetitions: 50; D=1.0, k=1.5, beta=1.0, x0=-3.9
5.01 0.008086651476365591 0.6743421832848351 100.0
5.0200000000000005 0.007215824718372036 0.6758074984987414 100.0
5.03 0.005395581905230593 0.6725556017412925 100.0
5.04 0.0033717745612376767 0.6741273875106488 100.0
5.05 0.0007358155918022475 0.6735398947591904 100.0
5.0600000000000005 -0.001499957451481542 0.6763172409346716 100.0
5.07 -0.003116702640476095 0.6723040628021535 100.0
5.08 -0.0010506291608776224 0.6721303821754356 100.0
5.09 -0.0015219555551253684 0.6731396697748676 100.0
5.1000000000000005 -0.002333530311196714 0.67119397727172 100.0
5.11 -0.003116815686509503 0.6742783327859692 100.0
5.12 -0.004877490961923461 0.6730881470741681 100.0
5.13 -0.005408580027630719 0.6759047151826088 100.0
5.14 -0.007251529016040153 0.6738652165544011 100.0
5.15 -0.004884701962288996 0.6730064784545015 100.0
5.16 -0.004499294079151873 0.6718522477655668 100.0
5.17 -0.003595326830519382 0.6708030627183733 100.0
5.18 -0.002477548752896022 0.6695734568775773 100.0
5.19 -0.003007926940180198 0.6705470290217933 100.0
5.2 -0.003630822752717165 0.6719896506860243 100.0
5.21 -0.002024418091977835 0.670278852651819 100.0
5.22 -0.003714035813059651 0.6699162412113223 100.0
5.23 -0.004641124249878444 0.6742855255060245 100.0
5.24 -0.006381097261709313 0.6686229389424034 100.0
5.25 -0.005675065646422608 0.6697477472490867 100.0
5.26 -0.005217973365107498 0.6696024836753157 98.98989898989899
5.2700000000000005 -0.004544521283935257 0.6708582369849178 100.0
5.28 -0.006210819631206438 0.6675445899755431 100.0
5.29 -0.0069866462726160105 0.6657970713628015 100.0
5.3 -0.007097821919674024 0.6677586284920721 100.0
5.3100000000000005 -0.0073450419953071545 0.669669827839933 100.0
5.32 -0.007070988336401842 0.6724315447471912 100.0
5.33 -0.003922511297533159 0.6735122610781175 100.0
5.34 -0.0043929632393827365 0.6751877525693303 100.0
5.3500000000000005 -0.004472894782826999 0.6761756219597915 100.0
5.36 -0.0013504493562333845 0.6727015234715035 100.0
5.37 -0.0020660428257136634 0.669972460666917 100.0
5.38 -0.002175634794722915 0.6718052230117841 100.0
5.39 -0.0040237402996206794 0.6715568226847587 100.0
5.4 -0.0005801317329348762 0.6671431861054334 100.0
5.41 0.0012228369266259133 0.6679688927753268 100.0
5.42 0.0018311134090456295 0.6644222364315672 100.0
5.43 0.0018540551377513818 0.6602505914989042 100.0
5.44 0.0011808678446830379 0.6610742760471936 100.0
5.45 -0.0009531455139273941 0.6599700678537103 100.0
5.46 -0.0037328388775510774 0.6614161516828129 100.0
5.47 -0.005575325852958912 0.6632416174178657 100.0
5.48 -0.007239615885072732 0.662854096921997 100.0
5.49 -0.006706589296206377 0.6627878957077894 100.0
5.5 -0.006139020785973356 0.6626018849521869 100.0
5.51 -0.007098713941658801 0.6635871910316747 100.0
5.5200000000000005 -0.008243311377691654 0.6586729752228455 100.0
5.53 -0.009510376034670759 0.6568162834116792 100.0
5.54 -0.00844188647726599 0.6568976978265924 100.0
5.55 -0.007878617265266707 0.6567533917065866 100.0
5.5600000000000005 -0.00798526814418015 0.6582537960371169 100.0
5.57 -0.00948951025100328 0.6591996625697536 100.0
5.58 -0.00838078956714264 0.6583440521517364 100.0
5.59 -0.007427087099596285 0.6593913106224589 100.0
5.6000000000000005 -0.005360394706590011 0.6601434745834661 100.0
5.61 -0.004545771766668066 0.6590914505766944 100.0
5.62 -0.00624540470662968 0.6633817094001856 100.0
5.63 -0.0045545415157530545 0.6639139836479139 100.0
5.64 -0.0071851204786162045 0.6651726952753465 100.0
5.65 -0.007982799126133163 0.6673797945672378 100.0
5.66 -0.009468277371056863 0.6678924804539431 100.0
5.67 -0.008717827664256004 0.6682417149997083 100.0
5.68 -0.008551625544609113 0.6679001264122322 100.0
5.69 -0.007326589316483022 0.6689989809547424 100.0
5.7 -0.008877502958958967 0.665852799196546 100.0
5.71 -0.011596217866740073 0.666291101398512 100.0
5.72 -0.011549284499474956 0.669168659661326 100.0
5.73 -0.01145114442511793 0.6663597558985931 100.0
5.74 -0.013140885079361737 0.6673846752831619 100.0
5.75 -0.012100658687921729 0.6668500387841075 100.0
5.76 -0.013349492780899936 0.6696348174991211 100.0
5.7700000000000005 -0.009972803970877143 0.6708878040806515 100.0
5.78 -0.010123484224751667 0.6719118240039269 100.0
5.79 -0.010104888211068011 0.6726473562018822 100.0
5.8 -0.01103176353524958 0.6717327605484563 100.0
5.8100000000000005 -0.009289248478709683 0.6695399573245535 100.0
5.82 -0.011965011003439245 0.6705272115089826 100.0
5.83 -0.011828463311999595 0.6709323965103017 100.0
5.84 -0.011485468232859423 0.6700882774575689 100.0
5.8500000000000005 -0.010350972853750761 0.6718347571646035 100.0
5.86 -0.010048035617670285 0.6739181083577257 100.0
5.87 -0.009725572517971749 0.6733460228193408 100.0
5.88 -0.008434343646967431 0.673203286602079 100.0
5.89 -0.007604014547253786 0.6743093321943714 100.0
5.9 -0.007895409069814759 0.6765291574082481 100.0
5.91 -0.008274432083596045 0.673032269384863 100.0
5.92 -0.010569820423419507 0.6720360650795235 100.0
5.93 -0.009308656366563526 0.6709625223389805 100.0
5.94 -0.00992874129605315 0.675259052908788 100.0
5.95 -0.009654564299875965 0.6779446430965856 100.0
5.96 -0.010369262599348512 0.6761136386996083 100.0
5.97 -0.009619959552705261 0.6754049769397108 100.0
5.98 -0.008476607418409056 0.673669765355097 100.0
5.99 -0.006536757779329832 0.6743077958877534 100.0
6.0 -0.003512926422388935 0.6720553606715168 100.0
6.01 -0.0024470883592642707 0.6759439563983424 100.0
6.0200000000000005 -0.003178166680325627 0.6763991384348975 100.0
6.03 -0.003665653897309486 0.6785879154299731 100.0
6.04 -0.003880714493204428 0.67908289551634 100.0
6.05 -0.0016234419398534043 0.678070993325126 100.0
6.0600000000000005 -0.00342170844139107 0.6801843133733055 100.0
6.07 -0.0030650414535681662 0.6831322612546864 100.0
6.08 -0.0043349416325639475 0.6820942486386595 100.0
6.09 -0.0026174865667510723 0.6843307095384156 100.0
6.1000000000000005 -0.0027724068490634166 0.6808608690419811 100.0
6.11 -0.0047585337741724715 0.6789090122433825 100.0
6.12 -0.006773401343467787 0.6800476262244547 100.0
6.13 -0.004953142904650291 0.6849381734469616 100.0
6.140000000000001 -0.003250780672896259 0.6819126527865867 100.0
6.15 -0.002099532577011679 0.6799692000043543 100.0
6.16 -0.001748356156040085 0.6771076328098065 100.0
6.17 -0.0038494168163127214 0.6767790872917414 100.0
6.18 -6.0790687153746426e-05 0.6750682170332473 100.0
6.19 0.00034902549399468244 0.6771752539472988 100.0
6.2 -0.0021046124970657684 0.6765455348609969 100.0
6.21 -0.0017604115843096405 0.6732653674784609 100.0
6.22 -0.0023110524261546056 0.6733317800774312 100.0
6.23 -0.003120454978558761 0.6729925296999613 100.0
6.24 -0.003437457693381189 0.6711813268779829 100.0
6.25 -0.004028085415841024 0.6703901651615727 100.0
6.26 -0.0025359140641239195 0.6718035472910314 100.0
6.2700000000000005 -0.00252489807113474 0.673831523141834 100.0
6.28 -0.002923463178987158 0.6732774538017687 100.0
6.29 -0.003054937429713337 0.672265328957246 100.0
6.3 -0.003117203524876544 0.6726293057201651 100.0
6.3100000000000005 -0.003955699803756898 0.6717522024579315 100.0
6.32 -0.001962787534655618 0.6765656319091543 100.0
6.33 -0.002804778831443449 0.6769950637697584 100.0
6.34 -0.002614835020441043 0.6764316198209217 100.0
6.3500000000000005 -0.0007257938622705838 0.6747810326419899 100.0
6.36 0.000577812801515978 0.6802850345826275 100.0
6.37 0.002689778168951195 0.6785446368472907 100.0
6.38 0.004603841636135971 0.6739287857953018 100.0
6.390000000000001 0.004614867646332613 0.676942585143073 100.0
6.4 0.0027593326348352514 0.679784476520513 100.0
6.41 0.00243437802615586 0.6796025644956513 100.0
6.42 0.0034326085436142207 0.6804368887229687 100.0
6.43 0.0033275110956523827 0.6802964017567553 100.0
6.44 0.0018851497494100887 0.6842718183494713 100.0
6.45 0.001573536875500488 0.6854565506990663 100.0
6.46 0.003038740231203934 0.6848641554114349 100.0
6.47 0.0012737909626661921 0.6810830630463329 100.0
6.48 0.0003772313651012652 0.6803978191147149 100.0
6.49 0.00030409193039954044 0.6790091970331621 100.0
6.5 0.0022600525537038634 0.6772869178143466 100.0
6.51 0.0020548224797391264 0.675015432917764 100.0
6.5200000000000005 0.002291373739649182 0.671930409120438 100.0
6.53 0.000922916684635878 0.6706549781551743 100.0
6.54 0.0027250495347336404 0.6703572354199687 100.0
6.55 0.003393410212745351 0.6680721072947754 100.0
6.5600000000000005 0.0031481854364083287 0.6636683122600044 100.0
6.57 0.002506919476371576 0.6667701888162894 100.0
6.58 0.00131458332404295 0.6682627605917524 100.0
6.59 1.7662231615329205e-06 0.6674448084706314 100.0
6.6000000000000005 -0.0019280146111845544 0.6700453420748467 100.0
6.61 -0.0004078583037763856 0.6681250098571191 100.0
6.62 -0.0023093119170203742 0.6689672077476293 100.0
6.63 -0.0013543757718708373 0.6712564422900447 100.0
6.640000000000001 -0.0014065388678250286 0.672943015069004 100.0
6.65 -0.0014667780714586796 0.6725656793038836 100.0
6.66 -0.0006889140006521707 0.6719256032086646 100.0
6.67 -0.00027098871422386495 0.6738012690517515 100.0
6.68 0.0012261299818379018 0.6770814887517513 100.0
6.69 0.0008830945806648138 0.6760909567828105 100.0
6.7 0.0003080652710761591 0.6764264522543646 100.0
6.71 -0.0013917942051599283 0.6725879603735047 100.0
6.72 -0.003297052413631812 0.6683462743529198 100.0
6.73 -0.005108055668395768 0.6672516887208915 100.0
6.74 -0.004605312287641758 0.6697036593760755 100.0
6.75 -0.0034301693039420792 0.6728920330599045 100.0
6.76 -0.0029252831055185838 0.675368129442785 100.0
6.7700000000000005 -0.0036310755983405833 0.6754343988556181 100.0
6.78 -0.002175225644605643 0.6735485707670903 100.0
6.79 -0.0029364839442222136 0.6732676542411755 100.0
6.8 -0.005516342703245779 0.6732302622265173 100.0
6.8100000000000005 -0.004816737920756381 0.670339250215438 100.0
6.82 -0.004698233804171466 0.6740658730579364 100.0
6.83 -0.0038025576934581423 0.6727710234184128 100.0
6.84 -0.0059572822160872205 0.6722476459348861 100.0
6.8500000000000005 -0.005658200063942292 0.6689406711353929 100.0
6.86 -0.006825992516471408 0.6673520701417077 100.0
6.87 -0.005297752239194623 0.6667284742031064 100.0
6.88 -0.005510910277361329 0.6680919182531329 100.0
6.890000000000001 -0.005505140884012467 0.6709987635952552 100.0
6.9 -0.005218026089797208 0.6719329219788477 100.0
6.91 -0.004416951876651175 0.6680752482520591 98.98989898989899
6.92 -0.004949295745216152 0.6691879270403602 100.0
6.93 -0.004068110679251072 0.6687403135241431 100.0
6.94 -0.00589603788462043 0.6722865843235449 100.0
6.95 -0.007921716113876457 0.673105448375511 100.0
6.96 -0.004475285721804869 0.6729807916574303 100.0
6.97 -0.0007877828705479498 0.6703806044164251 100.0
6.98 -0.0005825729847457886 0.669705442997653 100.0
6.99 -0.0005629823475878368 0.6636469253115767 100.0
7.0 -0.002596072196431745 0.6648151779249222 100.0
7.01 -0.002271179982750017 0.6680670067959934 98.98989898989899
7.0200000000000005 -0.0017580637734928338 0.6679151269395838 98.98989898989899
7.03 -0.004144051924566022 0.6675431909903294 100.0
7.04 -0.0032456676670596183 0.6637092558520337 100.0
7.05 -0.001976829111670423 0.6634161636601758 100.0
7.0600000000000005 -0.0045398178218598656 0.6622637950853798 100.0
7.07 -0.003195895464776975 0.6652968348147916 100.0
7.08 -0.0032327963404630276 0.6658117015880411 100.0
7.09 -0.0047845479910223095 0.6691318610623174 100.0
7.1000000000000005 -0.00381513636512973 0.6708453163478578 100.0
7.11 -0.002839026383873856 0.6721628825159879 100.0
7.12 -0.002028577022424094 0.6730481071359968 98.98989898989899
7.13 0.00039497144609735863 0.6790072087436715 100.0
7.140000000000001 0.00011941150569056412 0.6751866275588325 100.0
7.15 -0.0006734795384919373 0.6732544493326603 100.0
7.16 -0.0018593069151842116 0.6725946757987412 100.0
7.17 -0.0021455500759846903 0.6712191709336852 100.0
7.18 -0.003359514484916124 0.6703582894634335 100.0
7.19 -0.005143663788618323 0.6743768661124867 100.0
7.2 -0.00409879128584682 0.6721765476712553 100.0
7.21 -0.0013099833617786854 0.6720663682956861 100.0
7.22 -0.0010923320997543683 0.6745784608423147 100.0
7.23 -0.0012044794441846722 0.6722257016897363 100.0
7.24 -0.0025926920635847488 0.6686488666990522 100.0
7.25 0.0004844639193658711 0.6697137349196309 100.0
7.26 0.0001367003648455391 0.6727595868666343 100.0
7.2700000000000005 0.0007829365539563 0.6751747852020404 100.0
7.28 0.002308535660506555 0.6727769140133326 100.0
7.29 0.002066375004827272 0.6733439652980847 100.0
7.3 0.004164866927751167 0.6701718172375652 100.0
7.3100000000000005 0.0032167650347996 0.6721740807471918 100.0
7.32 0.003782805831396177 0.6728265124644431 100.0
7.33 0.004274030863627673 0.6729056963913501 100.0
7.34 0.003133275496416396 0.6739923072569393 100.0
7.3500000000000005 0.0005854201538230409 0.670184279974908 100.0
7.36 0.0016658688460862326 0.67098384805858 100.0
7.37 0.0027152467259639996 0.6735793898611282 100.0
7.38 0.0026564441130780413 0.6779255616213786 100.0
7.390000000000001 0.0030646885021181473 0.6770067945791439 100.0
7.4 0.003152298203622025 0.6792001377063661 100.0
7.41 0.0028290453469049536 0.6754426235194236 100.0
7.42 0.002678470253977438 0.677639149053496 100.0
7.43 0.002758377808121068 0.6781303659473747 100.0
7.44 0.0023344887165749483 0.6770729450819541 100.0
7.45 0.0029129591048489183 0.6796738920988011 100.0
7.46 0.0011526079859356113 0.6761220230693569 100.0
7.47 0.0017862880873423439 0.6766738889329199 100.0
7.48 0.0011162733548215269 0.6766510702780145 100.0
7.49 9.459244070919936e-05 0.675421173799795 100.0
7.5 0.002482673257014109 0.6731139080657206 100.0
7.51 -0.0006387927568203995 0.6742612163458225 100.0
7.5200000000000005 0.00021992981090110533 0.6736555201964728 100.0
7.53 -0.0008073340456521844 0.6719368854386226 100.0
7.54 0.0005966871582268858 0.6670022626027556 100.0
7.55 0.003022208850867464 0.6679161382999818 100.0
7.5600000000000005 0.0064425012739427676 0.6724330504443298 100.0
7.57 0.007863468274937245 0.6740679336504971 100.0
7.58 0.004797856110357011 0.6750214842981594 100.0
7.59 0.00529876526887843 0.6722191925821543 100.0
7.6000000000000005 0.003246206592333978 0.6706534697940986 100.0
7.61 0.0031852621346184495 0.6677714093665998 100.0
7.62 0.0014353738298781803 0.6655906506567028 100.0
7.63 0.0014495449638979175 0.6665461257435101 100.0
7.640000000000001 -0.0001681387911902812 0.662922777234721 100.0
7.65 -0.0012518214316421755 0.6614734900513962 100.0
7.66 -0.00016330515443844717 0.6602631640471456 100.0
7.67 0.0003995451369695495 0.659117676734591 100.0
7.68 0.0006442185575804064 0.6554727899109175 100.0
7.69 0.002089422109471739 0.6546061798427781 100.0
7.7 0.003752579877759652 0.655898385157647 100.0
7.71 0.0053146419594611366 0.6534998349629034 100.0
7.72 0.005827881793093247 0.6554950416551998 100.0
7.73 0.005263248547631127 0.6562330178409362 100.0
7.74 0.004576202651930751 0.6568727349011143 100.0
7.75 0.005815725533139328 0.6553667135296107 100.0
7.76 0.007342868882231636 0.6551410598943048 100.0
7.7700000000000005 0.005056852865462218 0.653684412569051 100.0
7.78 0.0034205821076006486 0.6558436610499145 100.0
7.79 0.0018164544236543825 0.6607561938501454 100.0
7.8 0.0020416371274425836 0.6584322293118681 100.0
7.8100000000000005 0.0019074477190413831 0.6610301547744754 100.0
7.82 0.0014331010027241462 0.6586201891331608 100.0
7.83 0.003057594941847517 0.6609029243177708 100.0
7.84 0.004092034854270528 0.6607923065014842 98.98989898989899
7.8500000000000005 0.005795262197270736 0.6602005379208872 98.98989898989899
7.86 0.004949827395155934 0.6601253626923111 100.0
7.87 0.002322206887318208 0.660108178211699 100.0
7.88 0.0017657101693675777 0.6608105557750154 100.0
7.890000000000001 0.00047210465176472313 0.6615836126634699 100.0
7.9 0.0013793570678005019 0.6627433752375572 100.0
7.91 0.00351960422539498 0.6659045711379941 100.0
7.92 0.001640713780916824 0.6691784631914793 100.0
7.930000000000001 0.003368013564816371 0.6674073182140371 100.0
7.94 0.004364928198221733 0.6687963500380942 100.0
7.95 0.0018390839560867998 0.6679559930242863 100.0
7.96 0.002019177820848335 0.6688738666614137 100.0
7.97 0.0026237822924055653 0.667031783112504 100.0
7.98 0.002182711718335578 0.6707929065392464 100.0
7.99 0.0016744367774123362 0.6713344846262688 100.0
8.0 0.0016394254703569612 0.671307354107502 100.0
8.01 -0.00013051995514162104 0.6741697215049065 100.0
8.02 0.0008094681846511337 0.6745314655762267 100.0
8.03 0.0018017254562887465 0.6745645671827875 100.0
8.040000000000001 0.00088743114053802 0.6739061330579776 100.0
8.05 0.0020949339611186567 0.6730850576946573 100.0
8.06 0.0010139077685264047 0.6753145973282131 100.0
8.07 -0.0003138664211701446 0.6755679586383714 100.0
8.08 -0.0008439936515162259 0.6763916608182661 100.0
8.09 -0.0002916995449243494 0.6727374595835792 100.0
8.1 -0.001754560059051308 0.6719479539272895 100.0
8.11 -0.0038927618864124554 0.6731052279961074 100.0
8.120000000000001 -0.003333288278559489 0.6742943375584095 100.0
8.13 -0.004024856286223542 0.6724678495037261 100.0
8.14 -0.005090430912693042 0.6726959538842789 100.0
8.15 -0.005715553545380136 0.6690049977793943 100.0
8.16 -0.004273343319972932 0.6687007553679728 100.0
8.17 -0.0021217573166587927 0.6715312490113277 100.0
8.18 -0.0005344627113414337 0.6680539083584878 100.0
8.19 -0.002029284527018003 0.6687968649553427 100.0
8.2 -0.00033671514700174294 0.6680489370390786 100.0
8.21 -0.000583426489898169 0.6671527310145194 100.0
8.22 -0.00031742245638989635 0.6709247338484609 100.0
8.23 0.0015136531038881433 0.6735778492316034 100.0
8.24 0.0007383449319858219 0.6745817986742573 100.0
8.25 0.0014734687040427246 0.6756613598633434 100.0
8.26 0.0013784261039770775 0.6754724715000154 100.0
8.27 0.0029801857148675347 0.672379777186596 100.0
8.28 0.004867216009658283 0.6721332694167902 100.0
8.290000000000001 0.004960197569607115 0.6763570753983307 100.0
8.3 0.0012123414093871338 0.6728679885924588 100.0
8.31 0.00025080941541227603 0.6729386172915159 100.0
8.32 -0.00014429120258370744 0.6718483138660402 100.0
8.33 0.0004957671503125026 0.6744107268190114 100.0
8.34 0.0001422897723594076 0.676613277039727 100.0
8.35 -0.0001825580870888249 0.6752679488187927 100.0
8.36 -0.0006040699644579558 0.673850419636087 100.0
8.370000000000001 -0.0018446465933001277 0.6693834945858649 100.0
8.38 -0.0025785498580159624 0.6665623458026417 100.0
8.39 -0.0029754354714735818 0.6682612568291086 100.0
8.4 -0.005605692629899242 0.6656663140493405 100.0
8.41 -0.00445587355075316 0.6631285633803274 100.0
8.42 -0.006737105134783048 0.6652520009839634 100.0
8.43 -0.004636196031295681 0.6654857476970075 100.0
8.44 -0.0034531629878486072 0.6633468566037946 100.0
8.45 -0.0025403133923872674 0.6633746497058104 100.0
8.46 -0.003324418685551369 0.6651924020577648 100.0
8.47 -0.0031155079527535536 0.6662024382875126 100.0
8.48 -0.0028447575565096017 0.6709469672326596 100.0
8.49 -0.002649861755041709 0.6720158917594763 100.0
8.5 -0.0023675181308928923 0.6709762564326398 100.0
8.51 0.0013105372354516056 0.6676191881772522 100.0
8.52 0.0016372185051795195 0.6690393019590201 100.0
8.53 0.0021664685961845175 0.6732669613740255 100.0
8.540000000000001 0.001187622828214428 0.67364597571219 100.0
8.55 0.0010371822361700438 0.6745207843776543 100.0
8.56 0.00018857830597499508 0.6745078381157158 100.0
8.57 -0.00024883465369136744 0.6739724259125423 100.0
8.58 -0.0013410299181323808 0.6750389347668669 100.0
8.59 -0.0013597743101151673 0.6779274641930895 100.0
8.6 -0.0014682358582623653 0.6772064883970897 100.0
8.61 0.0004675981423794349 0.6803696941338941 100.0
8.620000000000001 0.0015857755529256378 0.6822717342875515 100.0
8.63 0.0005569681126433183 0.6814753754518446 100.0
8.64 0.0006506913261066373 0.6773738138143288 100.0
8.65 -0.00011254664033124442 0.6775770149775618 100.0
8.66 0.0011703113758730372 0.6752540753327003 100.0
8.67 0.0027782032288359696 0.6739890317390045 100.0
8.68 0.002955625858037816 0.6741454088531754 100.0
8.69 0.004520186470643262 0.6760859381219462 100.0
8.700000000000001 0.0031217296421681587 0.6763544325500955 100.0
8.71 0.002826994044943801 0.6734564134372594 100.0
8.72 0.0021429441950342417 0.6749095931897416 100.0
8.73 0.0014040249257855173 0.678862861538595 100.0
8.74 0.00014117518169939823 0.6763363284832146 100.0
8.75 -0.00030805120568094677 0.6774000028350287 100.0
8.76 -0.0011192225415268488 0.675794382737228 100.0
8.77 -0.0037009932171042136 0.6768868969456422 100.0
8.78 -0.004079263988539207 0.6756275864697818 100.0
8.790000000000001 -0.002661986930889266 0.6738616207421686 100.0
8.8 -0.005026800296590747 0.6745219755134705 100.0
8.81 -0.006921063256674785 0.6782172559919187 100.0
8.82 -0.0077135631064962126 0.6834572041812713 100.0
8.83 -0.008076344460964993 0.6829553448227068 100.0
8.84 -0.007078388819068059 0.6841235049701619 100.0
8.85 -0.0059385999005394634 0.6849568826510182 100.0
8.86 -0.005529778509866283 0.6848221556850159 100.0
8.870000000000001 -0.004103558494428079 0.6858100059124301 100.0
8.88 -0.003687511110279418 0.6827299267435878 100.0
8.89 -0.0031725923940681675 0.6835609028689297 100.0
8.9 -0.002184207900024082 0.6775434833831954 100.0
8.91 -0.005447396741658361 0.6774450203137501 100.0
8.92 -0.005045626925215799 0.6803001064584911 98.98989898989899
8.93 -0.006688901105775656 0.6835834033161129 100.0
8.94 -0.010181342244884027 0.6841359843921365 100.0
8.950000000000001 -0.007623150287889742 0.6869661985588927 100.0
8.96 -0.011250279565069118 0.6859171557519012 98.98989898989899
8.97 -0.011744611720083382 0.6891223871491986 98.98989898989899
8.98 -0.009181446344686293 0.6902625226559735 98.98989898989899
8.99 -0.01031391454308991 0.6886687464035489 100.0
9.0 -0.010655009360328933 0.6885760551613064 100.0
9.01 -0.01081027972118963 0.6847782249921219 100.0
9.02 -0.009917790164076953 0.6840715589759367 100.0
9.03 -0.00761181019809612 0.681665583842679 100.0
9.040000000000001 -0.0069873035803237555 0.682562821749758 100.0
9.05 -0.005030854023705844 0.6818857628194508 98.98989898989899
9.06 -0.005398414073251898 0.6830237076795729 98.98989898989899
9.07 -0.006165247653755147 0.678497883270453 100.0
9.08 -0.008117337472472418 0.6767942633395866 100.0
9.09 -0.006184328171335527 0.6755496542557071 100.0
9.1 -0.006535510352288549 0.6754966664610538 100.0
9.11 -0.005627823336782147 0.6738246200090205 100.0
9.120000000000001 -0.0048017535363282715 0.6703999124489749 100.0
9.13 -0.005458934895386582 0.6705163230000588 100.0
9.14 -0.005733365012755015 0.6702723568822645 100.0
9.15 -0.005127725496770257 0.6676299878108379 100.0
9.16 -0.006204484578952053 0.6665906815029266 100.0
9.17 -0.007216363338732634 0.6676636160905443 100.0
9.18 -0.006796194017854281 0.6687860057605063 100.0
9.19 -0.006230626585711105 0.6690010137721553 100.0
9.200000000000001 -0.006884242131348623 0.6682378972635248 100.0
9.21 -0.007225269634742382 0.6670770693591267 100.0
9.22 -0.009119686482555922 0.6655933848794915 100.0
9.23 -0.009004930505920477 0.6673158825421451 100.0
9.24 -0.0068998938512528415 0.6699572791358641 100.0
9.25 -0.003789165937018528 0.6680534022889542 100.0
9.26 -0.004160270451062554 0.6677478424014758 100.0
9.27 -0.005515804953179421 0.665008753191479 100.0
9.28 -0.0040130323898789014 0.6661388619671499 100.0
9.290000000000001 -0.001973215201144847 0.6682229800496994 100.0
9.3 -0.0027447591289571634 0.666218353076649 100.0
9.31 -0.004677159373568743 0.6686195766216388 100.0
9.32 -0.005465613288890547 0.6669559681290081 100.0
9.33 -0.005340755217798281 0.669640848496224 100.0
9.34 -0.003956917676251059 0.6677410383586914 100.0
9.35 -0.004263461426555952 0.6676219923272123 100.0
9.36 -0.0037362830708819864 0.665995133817921 100.0
9.370000000000001 -0.004186038125201572 0.6678534953479255 100.0
9.38 -0.0037732825775057643 0.6670784008905882 100.0
9.39 -0.003921880095895854 0.6691929032354544 100.0
9.4 -0.004057173096824397 0.6703880149807503 100.0
9.41 -0.0071654488496452505 0.6712404886908864 100.0
9.42 -0.006763018545832212 0.6735986040478575 100.0
9.43 -0.008538037357813456 0.6742947167739948 100.0
9.44 -0.007721311044832526 0.674908864430786 100.0
9.450000000000001 -0.008901073007965957 0.6735100033386796 100.0
9.46 -0.010882200685260418 0.6730192226222169 100.0
9.47 -0.010979562834749062 0.6750423186359421 100.0
9.48 -0.009325960757696598 0.6729503237078828 100.0
9.49 -0.009549922124365957 0.6749448228438445 100.0
9.5 -0.011459907306298476 0.6767992296574432 100.0
9.51 -0.013437078948213377 0.6746120852558719 100.0
9.52 -0.010766926119467005 0.6748130524914008 100.0
9.53 -0.010857984960268047 0.672761673465195 100.0
9.540000000000001 -0.01043250891906835 0.6742817358899114 100.0
9.55 -0.009423918562116114 0.6691045993527598 100.0
9.56 -0.008209578987334506 0.6685363399075105 100.0
9.57 -0.009697102955028236 0.6696942893069133 100.0
9.58 -0.010307403888408782 0.6694723840649933 100.0
9.59 -0.009463158437154296 0.6722203879694294 100.0
9.6 -0.01310389103788072 0.6742372204652128 100.0
9.61 -0.01386725244379324 0.6750966633518175 100.0
9.620000000000001 -0.012670928768734954 0.672513845762974 100.0
9.63 -0.011643086550964674 0.6762445105331389 100.0
9.64 -0.01155601026814878 0.6757809528441583 100.0
9.65 -0.009774405057246794 0.6740074044976655 100.0
9.66 -0.010581812793605795 0.6744373513736669 100.0
9.67 -0.009652893811629974 0.6798661746097735 100.0
9.68 -0.00847191996340083 0.6790178309796946 100.0
9.69 -0.009221743138028694 0.6809540549904164 100.0
9.700000000000001 -0.006512185946194425 0.6802387288440507 100.0
9.71 -0.00587588155238094 0.6786399518438094 100.0
9.72 -0.004146456847610867 0.678132928655463 100.0
9.73 -0.005978781470223146 0.6806237607287475 100.0
9.74 -0.005971894539095412 0.678749185230522 100.0
9.75 -0.007187397329131789 0.6761327234904618 100.0
9.76 -0.006158045598765966 0.6756908361012056 100.0
9.77 -0.005509260881368293 0.6774911511002765 100.0
9.78 -0.005603676323905885 0.6764438631352642 100.0
9.790000000000001 -0.004378297749950016 0.6772349145218705 100.0
9.8 -0.006986403909521148 0.6742290655570612 100.0
9.81 -0.0072415515468969415 0.6709163607231139 100.0
9.82 -0.009981442192385592 0.669972513040479 98.98989898989899
9.83 -0.007864559571757778 0.6657168957488055 100.0
9.84 -0.008762900807137694 0.662909152461517 100.0
9.85 -0.0076847228116945715 0.6630326357147942 100.0
9.86 -0.006709312007425836 0.662475256068106 100.0
9.870000000000001 -0.00564284626780401 0.6604262308659933 100.0
9.88 -0.00579688466906886 0.6619294760860539 100.0
9.89 -0.0074522706585580184 0.66519607050298 100.0
9.9 -0.009805222811619439 0.6665387672972832 100.0
9.91 -0.01022212530527334 0.6651078128103697 98.98989898989899
9.92 -0.009123201558873882 0.6641879371608675 100.0
9.93 -0.009795805750543033 0.6632574475464982 100.0
9.94 -0.009658462102558633 0.6620580577695936 100.0
9.950000000000001 -0.009540288453665365 0.660376172764783 100.0
9.96 -0.013016450777587368 0.6604833116688061 100.0
9.97 -0.012962743432279288 0.66018706449852 100.0
9.98 -0.012714954328566213 0.662824579608749 100.0
9.99 -0.011676058455189384 0.6629788860219762 100.0
