# Num repetitions: 50; D=0.5, k=0.5, beta=1.0, x0=0.4
5.2700000000000005 0.11708617624227588 1.8189553559609497 100.0
5.28 0.11701213213432853 1.8176532694419922 100.0
5.29 0.11682632798636075 1.821271074691432 100.0
5.3 0.1177664814280892 1.8201629554044714 100.0
5.3100000000000005 0.11565693848514634 1.8214347793873071 100.0
5.32 0.11465793235470978 1.8205965741323586 100.0
5.33 0.11486786389835552 1.8235793499682194 100.0
5.34 0.11517302598279235 1.824181347803664 100.0
5.3500000000000005 0.11506712078936944 1.8215063329186083 100.0
5.36 0.11322997344094486 1.8218445593799906 100.0
5.37 0.11307956203024327 1.8250089959568234 100.0
5.38 0.11217869051509018 1.8255422184952972 100.0
5.39 0.11094810859087631 1.8243489679448954 100.0
5.4 0.11239224539478987 1.822504154726491 100.0
5.41 0.11237294939805069 1.8224900059115803 100.0
5.42 0.11125180902148608 1.8213644959744966 100.0
5.43 0.11038935699119863 1.8181823904499146 100.0
5.44 0.11213319728664814 1.8183450340694955 100.0
5.45 0.11208522157822301 1.8150725339794076 100.0
5.46 0.11236799069456765 1.815705104249538 100.0
5.47 0.11222236655113665 1.8172112841910733 100.0
5.48 0.11245599936821747 1.8122886209238742 100.0
5.49 0.11018862304434045 1.8144138930610338 100.0
5.5 0.10851977757891404 1.8148723908135909 100.0
5.51 0.10887928322115854 1.81749288740476 100.0
5.5200000000000005 0.108144392123399 1.8177241359855933 100.0
5.53 0.10888744259606778 1.8189655245298606 100.0
5.54 0.10953146696972213 1.8222072434893846 100.0
5.55 0.10943592441704483 1.8213550918208 100.0
5.5600000000000005 0.11057938543677547 1.8195765268537958 100.0
5.57 0.10963617284518364 1.8161922631612866 100.0
5.58 0.10833914199828587 1.8210187061766527 100.0
5.59 0.10607271076424181 1.8213123005914218 100.0
5.6000000000000005 0.10758333955550599 1.826808851137729 100.0
5.61 0.10769237297324205 1.8274169820236523 100.0
5.62 0.10673806727263661 1.8265508584535421 100.0
5.63 0.10776167259079396 1.8252616718078887 100.0
5.64 0.10985018641601307 1.8232701570793903 100.0
5.65 0.10925503694608911 1.8248507522584285 100.0
5.66 0.11154326737188049 1.8272244346763105 100.0
5.67 0.11089710993669 1.8249090619139166 100.0
5.68 0.11054399748174515 1.8267040885197123 100.0
5.69 0.10920880084016032 1.825832094117879 100.0
5.7 0.10915130949462495 1.8227998367700078 100.0
5.71 0.1088505459226139 1.8234634235491913 100.0
5.72 0.10725169987166398 1.825291954490213 100.0
5.73 0.1059244514088317 1.8266555838635752 100.0
5.74 0.10659929430465763 1.8266873772297663 100.0
5.75 0.10570792260133159 1.825842120913545 100.0
5.76 0.1071926476384564 1.8239897674828411 100.0
5.7700000000000005 0.1080026631059967 1.8260097940751439 100.0
5.78 0.10771163416694648 1.8270804111528596 100.0
5.79 0.10834378488808473 1.8255861337663915 100.0
5.8 0.10778271952676309 1.822784729650723 100.0
5.8100000000000005 0.10847904294218501 1.826927838114679 100.0
5.82 0.10885380147572005 1.8253479601139901 100.0
5.83 0.11017347386558014 1.8267744699067703 100.0
5.84 0.11024130177018367 1.8269879478742206 100.0
5.8500000000000005 0.10957148353786522 1.8266134566434953 100.0
5.86 0.10955375293870684 1.8280848483266854 100.0
5.87 0.10676515919014705 1.826456590298914 100.0
5.88 0.10690188583735617 1.8279640018314636 100.0
5.89 0.10691341598416093 1.8293518030848899 100.0
5.9 0.10867506685438061 1.830314812281411 100.0
5.91 0.10959407048127164 1.831375995492644 100.0
5.92 0.10748880151394385 1.8312720283661081 100.0
5.93 0.1062470756723077 1.8307840830009114 100.0
5.94 0.10523287477766205 1.8316613260381884 100.0
5.95 0.10245689371066719 1.8339052983321624 100.0
5.96 0.10032387186933216 1.8364406734382082 100.0
5.97 0.10072915982886926 1.8397504871505288 100.0
5.98 0.10111779056256992 1.8433997903988217 100.0
5.99 0.10020096948290926 1.8430645995862593 100.0
6.0 0.09962963444799372 1.8439372691605123 100.0
6.01 0.09840212137720099 1.8447870339073678 100.0
6.0200000000000005 0.09608928044676122 1.8468151027684387 100.0
6.03 0.09602673547818766 1.847105565678956 100.0
6.04 0.09467211298797827 1.8445355450256316 100.0
6.05 0.09313846126445956 1.8445180374526804 100.0
6.0600000000000005 0.09288194740683568 1.8456869411396744 100.0
6.07 0.09242676045836545 1.8479280783498333 100.0
6.08 0.09179322206936584 1.8505700431157548 100.0
6.09 0.09264579962989848 1.8456844706314943 100.0
6.1000000000000005 0.09180881069473461 1.8459495444343825 100.0
6.11 0.09088012020041661 1.8452507878740507 100.0
6.12 0.09158935687106448 1.8477651372345245 100.0
6.13 0.09156596885000565 1.8503685473764622 100.0
6.140000000000001 0.09246615201897228 1.849906847059774 100.0
6.15 0.09270476917121706 1.8494422926162366 100.0
6.16 0.09575637247142016 1.8520404851085033 100.0
6.17 0.09515875710596214 1.8542454927876042 100.0
6.18 0.09403931588024543 1.8556945432862801 100.0
6.19 0.0946308634744538 1.8620076399080265 100.0
6.2 0.09338510702351609 1.86012720437452 100.0
6.21 0.09143677911829932 1.8629455056843074 100.0
6.22 0.09156551062474003 1.8672380726859683 100.0
6.23 0.091905229131652 1.8725155083301874 100.0
6.24 0.09318421671558984 1.8716438550794603 100.0
6.25 0.09201826055286354 1.8695973145379787 100.0
6.26 0.0907383984854301 1.8730571485415253 100.0
6.2700000000000005 0.08947260192899503 1.8703301380078607 100.0
6.28 0.08874497333802545 1.8703118004803938 100.0
6.29 0.08944795927581128 1.8716493630162954 100.0
6.3 0.09087351873775358 1.8741562143161763 100.0
6.3100000000000005 0.09023885567499548 1.8745813816275687 100.0
6.32 0.09066998784427142 1.8714805921161446 100.0
6.33 0.08941374988668381 1.8768682426802397 100.0
6.34 0.08837125691510958 1.8785392807235866 100.0
6.3500000000000005 0.08783975490908563 1.8807399167971088 100.0
6.36 0.08626923536406149 1.8800491423626111 100.0
6.37 0.08666744411864286 1.8833208798306758 100.0
6.38 0.08749340473551362 1.884277122725889 100.0
6.390000000000001 0.0885541493222446 1.8807450925044036 100.0
6.4 0.08819749982211986 1.8781119477931578 100.0
6.41 0.08894000020185565 1.8781291842927628 100.0
6.42 0.09097079480123829 1.8841631771577132 100.0
6.43 0.0905091188913279 1.8827919722527326 100.0
6.44 0.08976239300695474 1.8792151084736615 100.0
6.45 0.08943723569390011 1.882848449014398 100.0
6.46 0.08797811749007718 1.88590130760387 100.0
6.47 0.08851214817391209 1.8869584396539416 100.0
6.48 0.08802160798679444 1.8827562431396818 100.0
6.49 0.08674496069873998 1.883132425150322 100.0
6.5 0.0880144017570083 1.8814872868885097 100.0
6.51 0.08894766978250362 1.8867988630709307 100.0
6.5200000000000005 0.0885135215419064 1.887504273729692 100.0
6.53 0.08662014725548883 1.8860787427862729 100.0
6.54 0.08695434081486651 1.888043152990591 100.0
6.55 0.08714389544384582 1.8907494260839612 100.0
6.5600000000000005 0.08765476145447593 1.8933799889396892 100.0
6.57 0.08699752084131641 1.8881179406980024 100.0
6.58 0.08724389215988045 1.894377057644981 100.0
6.59 0.08666159545461145 1.893281791439322 100.0
6.6000000000000005 0.08549084974071061 1.8943070130368032 100.0
6.61 0.08330403218895735 1.894301073378262 100.0
6.62 0.08181639762334328 1.8924486708059143 100.0
6.63 0.08090371191269577 1.898806804138192 100.0
6.640000000000001 0.08228977008008156 1.900359257392521 100.0
6.65 0.08232840065982981 1.9026292368655449 100.0
6.66 0.08205678421187743 1.9032546554189917 100.0
6.67 0.08125241091335239 1.9044017579996408 100.0
6.68 0.07995400928481451 1.9008024656091282 100.0
6.69 0.07972111287109014 1.9044436750628473 100.0
6.7 0.08034865333457601 1.9048813957475343 100.0
6.71 0.08068032999368907 1.9089756061317635 100.0
6.72 0.08123139867553937 1.9064102571880859 100.0
6.73 0.08223708670985568 1.9017746287868305 100.0
6.74 0.08268500571833443 1.9037244437985907 100.0
6.75 0.08252627760780071 1.899918202726389 100.0
6.76 0.081454279311048 1.9062848561009298 100.0
6.7700000000000005 0.07912786867474156 1.9055236323459315 100.0
6.78 0.07839963528141598 1.9004010888127414 100.0
6.79 0.080083145475226 1.9009261665442896 100.0
6.8 0.08056450330551305 1.8967941926748568 100.0
6.8100000000000005 0.08215920300558018 1.8969826668032714 100.0
6.82 0.08283738632460502 1.8970115210514868 100.0
6.83 0.08430244456624794 1.8942940745054269 100.0
6.84 0.08316458760502089 1.8924416565855837 100.0
6.8500000000000005 0.08292470564017887 1.890153578047331 100.0
6.86 0.08242259301264382 1.8901420168244585 100.0
6.87 0.0807978035649352 1.8891710641643134 100.0
6.88 0.08158561472843749 1.8897778436752677 100.0
6.890000000000001 0.08099056109319844 1.895488776222321 100.0
6.9 0.08159500348109497 1.8952530403843222 100.0
6.91 0.08202146203277227 1.897339258881984 100.0
6.92 0.08203053847119583 1.8998445616189568 100.0
6.93 0.08082158866155391 1.8978587161476923 100.0
6.94 0.08085324917820738 1.8980661469274458 100.0
6.95 0.07908614100239843 1.8961460042227816 100.0
6.96 0.07936984595676595 1.8968739406329536 100.0
6.97 0.07867399793338872 1.89795960365656 100.0
6.98 0.07761859733246361 1.8977234192144534 100.0
6.99 0.07809797724580791 1.8987937266657573 100.0
7.0 0.07826144779590319 1.90148288041268 100.0
7.01 0.07580894517710265 1.9005849272162392 100.0
7.0200000000000005 0.07807500375377802 1.8991071802847848 100.0
7.03 0.0788473359373477 1.903502537449881 100.0
7.04 0.07840983375727087 1.9016691834832316 100.0
7.05 0.07827164146914012 1.9000785136191665 100.0
7.0600000000000005 0.07873133831899257 1.9022363866089391 100.0
7.07 0.07909372341207437 1.896283232858232 100.0
7.08 0.077281236952583 1.9000595908386022 100.0
7.09 0.07729992524712463 1.8982882705546276 100.0
7.1000000000000005 0.07737638621224939 1.8997056567484174 100.0
7.11 0.0772438460649074 1.8994438302677434 100.0
7.12 0.07561843644577272 1.9023118119003866 100.0
7.13 0.07688343802587778 1.9037439636071372 100.0
7.140000000000001 0.07696245545652544 1.907087797859984 100.0
7.15 0.07488605742102168 1.9073276939934352 100.0
7.16 0.07552378129929892 1.911179193722913 100.0
7.17 0.07424924064364424 1.9082737237646503 100.0
7.18 0.07488235413497366 1.9077806820485483 100.0
7.19 0.07392081396578237 1.9046707183763567 100.0
7.2 0.07302529621655707 1.9036725081395984 100.0
7.21 0.07354000482641368 1.9029643581615274 100.0
7.22 0.07342225663637286 1.9021595679443424 100.0
7.23 0.07400600901814745 1.9039410731166602 100.0
7.24 0.07395803351254866 1.9014272100189538 100.0
7.25 0.07431305565889175 1.8979916277646949 100.0
7.26 0.07368409529420074 1.8991102121168926 100.0
7.2700000000000005 0.07265876952593439 1.8991577988033008 100.0
7.28 0.07323483888204049 1.8986816366396893 100.0
7.29 0.07424604187020867 1.8967094378172675 100.0
7.3 0.07324154591980284 1.8979476618059308 100.0
7.3100000000000005 0.07258861862492727 1.897442675333861 100.0
7.32 0.073084908809725 1.8974758345243314 100.0
7.33 0.0728194814704482 1.8986496203715895 100.0
7.34 0.0706956196927021 1.9017107036704886 100.0
7.3500000000000005 0.07147723202595813 1.9028208120732826 100.0
7.36 0.07408990861976572 1.9000395554781953 100.0
7.37 0.07280956846773143 1.8994300577125927 100.0
7.38 0.0710670726724175 1.8978214540746696 100.0
7.390000000000001 0.07072100293458848 1.8958930157121612 100.0
7.4 0.06922382517038504 1.895078417664358 100.0
7.41 0.06879295918772231 1.8978320877953783 100.0
7.42 0.06940128370420512 1.8969401408177324 100.0
7.43 0.06807542844200412 1.8944622677964165 100.0
7.44 0.06860407162705259 1.8969431287707663 100.0
7.45 0.0702222056659678 1.8994159455837223 100.0
7.46 0.0699729422619406 1.9014489375739763 100.0
7.47 0.07134780576301335 1.9042219547059434 100.0
7.48 0.07154290768899475 1.9060892052288436 100.0
7.49 0.07278967852566422 1.912695620569236 100.0
7.5 0.0718211851435041 1.9143380679589659 100.0
7.51 0.07168982718870467 1.9140917953929006 100.0
7.5200000000000005 0.07337138533148205 1.912751533463304 100.0
7.53 0.07319487602397963 1.91137562527509 100.0
7.54 0.07422255586647176 1.912511604921773 100.0
7.55 0.07494435737770741 1.912843412042184 100.0
7.5600000000000005 0.07522275157067936 1.9173674493231792 100.0
7.57 0.0746802859675999 1.9172920890335547 100.0
7.58 0.07411088997046093 1.9199178229854075 100.0
7.59 0.0720853213190307 1.9133360442428642 100.0
7.6000000000000005 0.0714110765097859 1.9126525080539762 100.0
7.61 0.06943687817244448 1.9112975948801358 100.0
7.62 0.06940160423234829 1.9095977015671077 100.0
7.63 0.06923987682981445 1.9109094569988767 100.0
7.640000000000001 0.06799815356044525 1.909110561079331 100.0
7.65 0.06772046112874572 1.906676202809966 100.0
7.66 0.06564978797189457 1.9088709060655005 100.0
7.67 0.06534762224557922 1.9084503146543448 100.0
7.68 0.06398385183478118 1.906476133082985 100.0
7.69 0.06456228402918306 1.904678899708004 100.0
7.7 0.06342027133893469 1.9067503394390315 100.0
7.71 0.06151313200443601 1.9077708767201897 100.0
7.72 0.05885243602946733 1.903819697387121 100.0
7.73 0.0577546202307776 1.905758554896952 100.0
7.74 0.057906154252296144 1.9119132969126917 100.0
7.75 0.058642884099088716 1.9126443024154112 100.0
7.76 0.058278987932757376 1.9155982533370148 100.0
7.7700000000000005 0.057469195472588094 1.913556621676604 100.0
7.78 0.05728016884168787 1.9147611385958225 100.0
7.79 0.05883293725757605 1.9191851503582533 100.0
7.8 0.05995345424601991 1.9177862953430136 100.0
7.8100000000000005 0.060081359088423866 1.9092417468606557 100.0
7.82 0.06068275423280004 1.9145335683713791 100.0
7.83 0.060053863143227124 1.9144612689258504 100.0
7.84 0.059891703424506997 1.915118310602401 100.0
7.8500000000000005 0.05978888698250939 1.9139258472707223 100.0
7.86 0.06044060829987365 1.9146327951462216 100.0
7.87 0.057912045077449605 1.9143230344863262 100.0
7.88 0.05707407106075408 1.9158451850774705 100.0
7.890000000000001 0.05750830475865188 1.9158960887971261 100.0
7.9 0.05716064446543753 1.9160682662733697 100.0
7.91 0.056380901361666506 1.9188655816915379 100.0
7.92 0.05652652212441205 1.9161600915701755 100.0
7.930000000000001 0.05629047485927579 1.9167703933454017 100.0
7.94 0.05526545919315306 1.9156346409866292 100.0
7.95 0.05630153968818241 1.9169353458392009 100.0
7.96 0.055622803665683736 1.9204109586070703 100.0
7.97 0.05298626917394896 1.9244484957337633 100.0
7.98 0.052180729904717234 1.923726475680071 100.0
7.99 0.05179348393429348 1.9303484708369543 100.0
8.0 0.05168772727424137 1.9336610581617761 100.0
8.01 0.05074284538029158 1.9330628283010178 100.0
8.02 0.05012979787743523 1.933237552489089 100.0
8.03 0.05084705385809017 1.9363582922719507 100.0
8.040000000000001 0.050148864607168046 1.9363084459827082 100.0
8.05 0.0500755114577905 1.9388514989159655 100.0
8.06 0.049921464879338455 1.9399677468993177 100.0
8.07 0.04970898154691915 1.9385872606426824 100.0
8.08 0.04998166827419285 1.9437414176379981 100.0
8.09 0.05028074255224103 1.9432041164588831 100.0
8.1 0.05204121031816012 1.9370327326601051 100.0
8.11 0.05348412851429265 1.9337956106823457 100.0
8.120000000000001 0.053543277400284056 1.9362566369238727 100.0
8.13 0.05238170115390688 1.932730684371366 100.0
8.14 0.05006624272873464 1.9376403131102946 100.0
8.15 0.04924039284715698 1.9379836027297963 100.0
8.16 0.04845510100590903 1.9309553571251126 100.0
8.17 0.046794616388376724 1.929972326286569 100.0
8.18 0.04381644459882339 1.9254559420353292 100.0
8.19 0.043617308733949665 1.9252896736851552 100.0
8.2 0.043606585804662756 1.925358000738083 100.0
8.21 0.04313862568340376 1.9282985062354248 100.0
8.22 0.04284576888373174 1.9301178332602758 100.0
8.23 0.04085874507565658 1.9312530702215118 100.0
8.24 0.04051129042676867 1.9305472656988674 100.0
8.25 0.04067196177821351 1.9281286488029494 100.0
8.26 0.042359753545883075 1.9327903277718148 100.0
8.27 0.04254532466636938 1.9340700024665367 100.0
8.28 0.04256963739739283 1.9342392902634078 100.0
8.290000000000001 0.043494262974693415 1.934052064375587 100.0
8.3 0.04273186973240477 1.931334990512939 100.0
8.31 0.04453366347272888 1.9334605113595982 100.0
8.32 0.044307467180003994 1.9318658431160132 100.0
8.33 0.04330038190387946 1.9302126440200507 100.0
8.34 0.04241825229195327 1.9333421373772235 100.0
8.35 0.04263922605539384 1.9319636643831222 100.0
8.36 0.041425158623089944 1.9358051306997044 100.0
8.370000000000001 0.04236451078972919 1.9333690368175884 100.0
8.38 0.04281924138344389 1.937238047801255 100.0
8.39 0.04334756862270915 1.9370101412394054 100.0
8.4 0.0441687011079934 1.9354135077376031 100.0
8.41 0.04419836327656038 1.9353694347087502 100.0
8.42 0.04461709029574154 1.9345508572837182 100.0
8.43 0.04489010484950348 1.9358569529157899 100.0
8.44 0.04516109477042203 1.9380824641239967 100.0
8.45 0.0454068752561338 1.9382716432614535 100.0
8.46 0.046142395285484285 1.9332118657214072 100.0
8.47 0.04674710139051456 1.9326339055857271 100.0
8.48 0.045650316633072355 1.9334893115721095 100.0
8.49 0.04747013057486785 1.9295074813867716 100.0
8.5 0.04699075388967017 1.9310095805113203 100.0
8.51 0.04612402301723934 1.9330872286974292 100.0
8.52 0.04665068548639086 1.9315974569640646 100.0
8.53 0.045554651074755405 1.9340465635630724 100.0
8.540000000000001 0.045428650094054605 1.9347745924373965 100.0
8.55 0.044699792886036434 1.9360189865168773 100.0
8.56 0.043181204775724714 1.9392702248185454 100.0
8.57 0.042627552154325246 1.9412724781516413 100.0
8.58 0.04342674747499424 1.944563947261568 100.0
8.59 0.04474845555607591 1.9426668394901982 100.0
8.6 0.04330591761824402 1.9491245430408832 100.0
8.61 0.044459930628906734 1.9517078929745928 100.0
8.620000000000001 0.043838866193825314 1.9510526808865274 100.0
8.63 0.04352092253177384 1.9566197416743976 100.0
8.64 0.042235697481890454 1.953136736395449 100.0
8.65 0.04263177286551598 1.9609144947847554 100.0
8.66 0.04181818676602776 1.9608591070013113 100.0
8.67 0.04245776056548185 1.9623806819414895 100.0
8.68 0.042408931251143256 1.9606844568167359 100.0
8.69 0.04113691890031955 1.9568387099777071 100.0
8.700000000000001 0.04015095187212304 1.9565316359940768 100.0
8.71 0.040784012473935344 1.9571273108595346 100.0
8.72 0.0401725275963871 1.9554519307998446 100.0
8.73 0.04071108611032325 1.9584776249236144 100.0
8.74 0.03960023513613935 1.9611675260560124 100.0
8.75 0.039006018867585056 1.9602210785844305 100.0
8.76 0.03881865017556462 1.9556034265877993 100.0
8.77 0.03980849229003069 1.9538750449775926 100.0
8.78 0.03999844253052275 1.9537433837301432 100.0
8.790000000000001 0.04208072988546063 1.9553682617415935 100.0
8.8 0.04261425842805963 1.9469379216908138 100.0
8.81 0.04422227765225058 1.9431642881303421 100.0
8.82 0.04399515986885332 1.9458113483513797 100.0
8.83 0.04390274996069091 1.9445616664394958 100.0
8.84 0.044684082124204515 1.9413788569051342 100.0
8.85 0.04370866948725497 1.9411632206256395 100.0
8.86 0.04392514653490763 1.9402415588825963 100.0
8.870000000000001 0.043651332282807556 1.944694808745547 100.0
8.88 0.04352239696166053 1.9451649415865018 100.0
8.89 0.043288557777528325 1.9444520660862676 100.0
8.9 0.04183895231681345 1.9448692031969528 100.0
8.91 0.042796182386053615 1.9410175954765594 100.0
8.92 0.04068238386365816 1.9390427914759973 100.0
8.93 0.04184257700362138 1.9429176583033425 100.0
8.94 0.040386125985740984 1.942731637818755 100.0
8.950000000000001 0.03906507498652427 1.9459381530811553 100.0
8.96 0.03975675575728427 1.9471038813081978 100.0
8.97 0.039587271215600114 1.952629719158828 100.0
8.98 0.03957709173866519 1.9517203261896987 100.0
8.99 0.03997765124414279 1.9582744857627692 100.0
9.0 0.040104585577290054 1.9564349287568774 100.0
9.01 0.039315534753609584 1.9566142890753087 100.0
9.02 0.03858845319569168 1.9549490926961723 100.0
9.03 0.038286579833212875 1.9552821811030328 100.0
9.040000000000001 0.03782647566181916 1.9554426843564834 100.0
9.05 0.03705412018029769 1.9539454081438592 100.0
9.06 0.03675168448115756 1.9594401461050959 100.0
9.07 0.036013313386499046 1.957399652040834 100.0
9.08 0.03607464874638383 1.958176851174279 100.0
9.09 0.03622699949261015 1.9589810546068154 100.0
9.1 0.03545035782529116 1.9593380778007068 100.0
9.11 0.034082066161947734 1.9615569404982351 100.0
9.120000000000001 0.031234409988976496 1.9580973195604812 100.0
9.13 0.029877396111858405 1.960537609859891 100.0
9.14 0.02832593871837836 1.9627370804999489 100.0
9.15 0.029561540826027966 1.961397023354299 100.0
9.16 0.028340601789559723 1.961038949742907 100.0
9.17 0.028046382410848537 1.9616166843371214 100.0
9.18 0.026716052507246752 1.9584728179361703 100.0
9.19 0.027617223076321033 1.9595829909200144 100.0
9.200000000000001 0.026183857108750215 1.9581447063160977 100.0
9.21 0.026884827463745625 1.9641660225834763 100.0
9.22 0.02805043622157666 1.9657951563594713 100.0
9.23 0.02777728921929438 1.9639861137477244 100.0
9.24 0.027977226009319962 1.9643807090227499 100.0
9.25 0.028461563636410142 1.961019121160481 100.0
9.26 0.0279701439529847 1.9617079033663984 100.0
9.27 0.026623999905341634 1.9595906917310233 100.0
9.28 0.025553811499937625 1.9620856375569198 100.0
9.290000000000001 0.0260525023921029 1.958632366720602 100.0
9.3 0.02470724011601532 1.9555027484240057 100.0
9.31 0.025247248003877565 1.9587129683158815 100.0
9.32 0.02531720635894408 1.9592663379945658 100.0
9.33 0.02460458676856583 1.9592316979203823 100.0
9.34 0.024121669091901627 1.9568343736181946 100.0
9.35 0.023670181440403996 1.9588074212682178 100.0
9.36 0.0214238931955927 1.9606949881719504 100.0
9.370000000000001 0.020988072962275686 1.960216628485906 100.0
9.38 0.020410637962813998 1.9593081401919812 100.0
9.39 0.02081117373876211 1.9603539329739763 100.0
9.4 0.02153090786713033 1.9601288993601582 100.0
9.41 0.022206197251374356 1.9588710871763724 100.0
9.42 0.021693843320009825 1.9560363866544914 100.0
9.43 0.019710378088161742 1.9612422336740514 100.0
9.44 0.018549577531837277 1.969739707568953 100.0
9.450000000000001 0.01935837244522007 1.9724770345565155 100.0
9.46 0.020983513462370526 1.973354504113599 100.0
9.47 0.02193849939065157 1.9735753677389778 100.0
9.48 0.021220902668730605 1.9753573816267453 100.0
9.49 0.022032124370388668 1.974681437104303 100.0
9.5 0.023234376127711127 1.9700937326817376 100.0
9.51 0.02188152446453257 1.9720859718302908 100.0
9.52 0.020304855771918 1.9738994979393072 100.0
9.53 0.018992013435435707 1.9790156001080865 100.0
9.540000000000001 0.017508424971618995 1.9810642023968417 100.0
9.55 0.017599151536442374 1.9773440913460196 100.0
9.56 0.018276298079230202 1.978307082498332 100.0
9.57 0.017221919894081707 1.9772922487084756 100.0
9.58 0.01716725296802487 1.975224801055442 100.0
9.59 0.016527977858328262 1.9749644363858598 100.0
9.6 0.01625691329517621 1.969182875062906 100.0
9.61 0.01778942913159124 1.9745201809183706 100.0
9.620000000000001 0.018853904405552926 1.9738367580974023 100.0
9.63 0.01762438891983591 1.9734977723638272 100.0
9.64 0.018385716631681936 1.9779628470387378 100.0
9.65 0.018244827884170912 1.9828836083231711 100.0
9.66 0.017545444556229625 1.983151040092823 100.0
9.67 0.017803472909992867 1.9758618518045528 100.0
9.68 0.016284376579039375 1.9780094742134835 100.0
9.69 0.016830832157006505 1.9750012011441191 100.0
9.700000000000001 0.016768656818802585 1.9737280023266857 100.0
9.71 0.017246815933235998 1.974278696001504 100.0
9.72 0.018769961683052738 1.974309763573161 100.0
9.73 0.018935297166764026 1.973554673775255 100.0
9.74 0.018696597555609554 1.972494375720937 100.0
9.75 0.017503361033799406 1.970850837723699 100.0
9.76 0.018836549511378014 1.967495898827158 100.0
9.77 0.018280451873120242 1.97113940024098 100.0
9.78 0.016899689569262473 1.972565999167405 100.0
9.790000000000001 0.01765335154672795 1.9724890419774879 100.0
9.8 0.01832772782588586 1.9779437188626863 100.0
9.81 0.015522586116051628 1.9810453986170593 100.0
9.82 0.015365320263593753 1.9777539295195692 100.0
9.83 0.016716390584170033 1.9760641971929214 100.0
9.84 0.015369647951865528 1.9783241334875201 100.0
9.85 0.0145939233373972 1.978016289157205 100.0
9.86 0.014431655368861339 1.9755364516920395 100.0
9.870000000000001 0.012545542878944348 1.9776319697578926 100.0
9.88 0.012163211671836024 1.9821607985479484 100.0
9.89 0.011494885197200039 1.9851684037388089 100.0
9.9 0.012534471563369471 1.9827124435233698 100.0
9.91 0.01323777886638704 1.9832197034051082 100.0
9.92 0.012863710021253763 1.9805362819525094 100.0
9.93 0.013292546786324135 1.9821700535089763 100.0
9.94 0.012512456552497888 1.9774504220236961 100.0
9.950000000000001 0.012158513123488188 1.977373857013508 100.0
9.96 0.012156566265057194 1.9751092584802503 100.0
9.97 0.010343455219029955 1.9785306354009102 100.0
9.98 0.009732836096797225 1.9823152175204788 100.0
9.99 0.009697021282557021 1.9824640458319194 100.0
