# Num repetitions: 50; D=1.0, k=1.5, beta=0.5, x0=2.6
5.2700000000000005 0.0352258386557317 1.3463373245091286 100.0
5.28 0.03404695564664803 1.3480646405975338 100.0
5.29 0.033142727969324 1.351109183207128 100.0
5.3 0.032034574727865174 1.3453683209748035 100.0
5.3100000000000005 0.032854715412547135 1.3441947153781948 100.0
5.32 0.03232135967686492 1.3386607994896356 100.0
5.33 0.03310976479401267 1.340428799629033 100.0
5.34 0.034988007309872886 1.3422863655253117 100.0
5.3500000000000005 0.03545769806757914 1.3456078789380412 100.0
5.36 0.03478270488987216 1.3478758456703614 100.0
5.37 0.03359705122590911 1.3527166954953485 100.0
5.38 0.03156073040817373 1.3458733067057862 100.0
5.39 0.030960071876040912 1.349668005851251 100.0
5.4 0.03017878292945902 1.3469071812700626 100.0
5.41 0.02782669164101776 1.3494193672987116 100.0
5.42 0.02540547724904198 1.3490736880637448 100.0
5.43 0.024021854782757902 1.345398816379655 100.0
5.44 0.02419700830117884 1.342496867517764 100.0
5.45 0.0230689153795156 1.3414812913738439 100.0
5.46 0.02300764187349348 1.3425279812708504 100.0
5.47 0.024042084195930468 1.3381369752120393 100.0
5.48 0.023760952605827824 1.3411403749397572 100.0
5.49 0.02406674993625664 1.3421351996710746 100.0
5.5 0.023098629095025615 1.343981003663002 100.0
5.51 0.02653823424552935 1.3429652788960607 100.0
5.5200000000000005 0.026642005315476495 1.3424361982444577 100.0
5.53 0.023109574853724047 1.3431370795046311 100.0
5.54 0.021320281605299134 1.3390839152311935 100.0
5.55 0.020830558997185916 1.339003426407115 100.0
5.5600000000000005 0.02029927212994101 1.3350010443973888 100.0
5.57 0.022417429338330318 1.3390016589340799 100.0
5.58 0.023004798514706305 1.3353222181012903 100.0
5.59 0.023723451850364476 1.3361323881790201 100.0
5.6000000000000005 0.02322399174362227 1.3315674387130318 100.0
5.61 0.022364443523824967 1.3303732908387202 100.0
5.62 0.024151911259308555 1.3343233076442125 100.0
5.63 0.023912173754357325 1.333891058324251 100.0
5.64 0.02397440624534217 1.3347984255902825 100.0
5.65 0.021169217980542738 1.3374913365775891 100.0
5.66 0.02050913830270332 1.3369013435899695 100.0
5.67 0.021655175389860594 1.3358185061417263 100.0
5.68 0.020349860009208225 1.3331913392165093 100.0
5.69 0.018887121800113135 1.3346193231397487 100.0
5.7 0.01841184400193081 1.3325624801266305 100.0
5.71 0.014587016645106856 1.335829338348959 100.0
5.72 0.014938102114097495 1.3389254310344212 100.0
5.73 0.012300475479285084 1.3398537512800852 100.0
5.74 0.009027857833997665 1.3428765910531237 100.0
5.75 0.008478451714246589 1.346114476647216 100.0
5.76 0.007478408942849228 1.342894524724955 100.0
5.7700000000000005 0.00631102954711667 1.3438721708700954 100.0
5.78 0.007624710329837343 1.3457461592200952 100.0
5.79 0.0053259264440323265 1.3459923846278052 100.0
5.8 0.005872654669967581 1.3527295142722338 100.0
5.8100000000000005 0.006893199399277697 1.3555879770605523 100.0
5.82 0.006029911447783923 1.3536405347477565 100.0
5.83 0.008227174504564705 1.3502797925996646 100.0
5.84 0.007272183051357158 1.3486685484769136 100.0
5.8500000000000005 0.00882361254417329 1.350264997260666 100.0
5.86 0.008892435684172912 1.346305204335037 100.0
5.87 0.00597858087239695 1.3438119732391134 100.0
5.88 0.007017251529778102 1.338049780772718 100.0
5.89 0.007056433487963169 1.3364053968552858 100.0
5.9 0.0067552161061976475 1.3405578514023389 100.0
5.91 0.006247108415276983 1.3386564471636853 100.0
5.92 0.008129401708504036 1.3323568177706124 100.0
5.93 0.00839533128863676 1.3292984576957958 100.0
5.94 0.007464056301504944 1.3295979580512107 100.0
5.95 0.007073135125970628 1.3313429256397362 100.0
5.96 0.00910319134458471 1.331604681811321 100.0
5.97 0.008761541562519858 1.3307112169644784 100.0
5.98 0.008339219778078229 1.3301509158832774 100.0
5.99 0.007618683512018973 1.3277523147791273 100.0
6.0 0.008757951548168197 1.3277349413142188 100.0
6.01 0.00977772874378526 1.3264558295316664 100.0
6.0200000000000005 0.011979020729839843 1.3221363813491913 100.0
6.03 0.01128850265124049 1.3217467926422848 100.0
6.04 0.010551932423019668 1.3304147167537022 100.0
6.05 0.009108481299345638 1.3237173884959164 100.0
6.0600000000000005 0.008732841583900688 1.3181385091383353 100.0
6.07 0.008425766828860513 1.3160141827480598 100.0
6.08 0.007082598344060759 1.3120490739931476 100.0
6.09 0.003739708963027621 1.315230797608498 100.0
6.1000000000000005 0.003651397652436479 1.3127203369933202 100.0
6.11 0.003370901016767413 1.3115172654360783 100.0
6.12 0.003115426464190937 1.3147677634080694 100.0
6.13 0.0025769846962721502 1.3160182378316025 100.0
6.140000000000001 0.003616719693380552 1.3087327568912763 100.0
6.15 0.0024511009848761944 1.3098786833788227 100.0
6.16 0.0023410341006288972 1.3106894909633209 100.0
6.17 0.0024041241029740578 1.3099128109676599 100.0
6.18 0.0017493666638529917 1.312023020587042 100.0
6.19 0.001677941193628172 1.315330429312978 100.0
6.2 0.0010872900135922123 1.3117394103664561 100.0
6.21 0.0012896919570227717 1.3165660266996217 100.0
6.22 0.00017859553692420248 1.316995664675252 100.0
6.23 0.0005298863654088535 1.3202931207908541 100.0
6.24 -0.00029949152776654556 1.3211022799615804 100.0
6.25 -0.0027123838449409185 1.3185674415464146 100.0
6.26 -0.0037771266044644733 1.3182216093680699 100.0
6.2700000000000005 -0.002587237684653311 1.3159536855162453 100.0
6.28 -0.0008478293680301662 1.3080398981812662 100.0
6.29 0.0005849108949872495 1.3094909096863607 100.0
6.3 0.001350582047231498 1.311817716576454 100.0
6.3100000000000005 -9.164507197881875e-05 1.3091809933600322 100.0
6.32 -0.0009967646041048525 1.3117812814533893 100.0
6.33 -0.0021730699698323413 1.3133838946806158 100.0
6.34 -0.0019400697006916059 1.3117348870924497 100.0
6.3500000000000005 -0.001408199461045686 1.3105650816246317 100.0
6.36 -0.00010688452145056502 1.318125779551742 100.0
6.37 -0.0022388884553272235 1.318688299887595 100.0
6.38 -0.00013949125609504022 1.318846512454295 100.0
6.390000000000001 -0.00023156598784058744 1.317217120750914 100.0
6.4 -0.0006223586263453182 1.3179520689298039 100.0
6.41 0.0006445015667797363 1.3151633786225103 100.0
6.42 -0.0003602121859897924 1.3148200876697382 100.0
6.43 0.0003112685668008883 1.3204189088614806 100.0
6.44 0.0012668910981326875 1.3201523339839936 100.0
6.45 0.00152136919155344 1.3177313229505996 100.0
6.46 0.0014213874577964191 1.3199703705146388 100.0
6.47 0.0005780289250253386 1.3219676845484831 100.0
6.48 0.0012998113374915767 1.3229685273885745 100.0
6.49 0.0011222358196306644 1.321374816131976 100.0
6.5 0.002424102560892875 1.3235245920281715 100.0
6.51 0.0022566602620261163 1.3251469021292515 100.0
6.5200000000000005 0.0014254513279806673 1.3262538520909062 100.0
6.53 0.002363405873379864 1.3313677083078312 100.0
6.54 0.002690866934028682 1.332615014118918 100.0
6.55 0.0037866022309763 1.3302769693300296 100.0
6.5600000000000005 0.0023159090673655677 1.3381454930429315 100.0
6.57 0.000544183681326258 1.3415227423643337 100.0
6.58 0.0028329190289699555 1.3401172361825557 100.0
6.59 0.001519711852857641 1.3411145046061774 100.0
6.6000000000000005 0.00021021079602325088 1.3458354764256601 100.0
6.61 0.0005706439357807952 1.351109317063215 100.0
6.62 0.0018721868473713826 1.3515079298862696 100.0
6.63 -0.0007220433775596916 1.3525005683678815 100.0
6.640000000000001 -0.0035632432955821814 1.3536243380226123 100.0
6.65 -0.004057896787688368 1.3572249947028274 100.0
6.66 -0.005811237945602586 1.3619094709459123 100.0
6.67 -0.005086553039132625 1.363652436094573 100.0
6.68 -0.003945893226028153 1.3619815797027952 100.0
6.69 -0.0041112386005173005 1.3627950130723114 100.0
6.7 -0.0032816638717968615 1.3625715054084742 100.0
6.71 -0.002333444782426856 1.3610507743976616 100.0
6.72 -0.0019832112195630885 1.3538246144715096 100.0
6.73 -0.0013908226848253784 1.3520374655357497 100.0
6.74 -0.0021069566881926575 1.3560330292164315 100.0
6.75 -0.001560980789584025 1.3545437750196099 100.0
6.76 -0.0013872817886875723 1.3488370951792037 100.0
6.7700000000000005 0.001685895569912016 1.3488008131582316 100.0
6.78 0.0037752677348148965 1.3466046368722462 100.0
6.79 0.006542531507692522 1.346481447029783 100.0
6.8 0.007035812457644733 1.346609068695504 100.0
6.8100000000000005 0.007743468770675818 1.3490193622551054 100.0
6.82 0.006694116370660571 1.3452142241320117 100.0
6.83 0.004175650559466017 1.340228693233333 100.0
6.84 0.004379119293612405 1.3416251640005452 100.0
6.8500000000000005 0.004114656955147832 1.3408884146381803 100.0
6.86 0.00502815029834353 1.3374216663534488 100.0
6.87 0.004365447574493122 1.3403437428493978 100.0
6.88 0.005005602868290138 1.3447833044610347 100.0
6.890000000000001 0.0028848739132488815 1.3378949782965173 100.0
6.9 0.0036493728462984694 1.3357416059918963 100.0
6.91 0.0012737120966701597 1.3350469431053307 100.0
6.92 0.0026803891710953176 1.335810434998241 100.0
6.93 0.006016441627446727 1.332075247232805 100.0
6.94 0.004762751869046815 1.3346336299991284 100.0
6.95 0.003943986240763619 1.3317690660921628 100.0
6.96 0.004341940991116719 1.3286841023122147 100.0
6.97 0.0036671416082027326 1.324500879794718 100.0
6.98 0.002136617123803513 1.323189788353228 98.98989898989899
6.99 0.003707039209872808 1.3187351389487771 98.98989898989899
7.0 0.00509779748697982 1.318820966970398 100.0
7.01 0.005470561994771887 1.3157124337999568 98.98989898989899
7.0200000000000005 0.005581168791776793 1.3215568198796086 98.98989898989899
7.03 0.0037756814849290435 1.3245236028062515 100.0
7.04 0.0028826735490592816 1.3226364069340169 100.0
7.05 0.004195121018755001 1.3233890095710596 100.0
7.0600000000000005 0.003902329897949626 1.325522931424644 100.0
7.07 0.0025640005843296614 1.3231027356106702 100.0
7.08 0.00516788924176645 1.323981942721556 100.0
7.09 0.007701595090927796 1.3288115523828294 100.0
7.1000000000000005 0.007462837674736492 1.3293055200010324 100.0
7.11 0.0065812009124560904 1.3275296343752299 100.0
7.12 0.005971714898927721 1.334437681591974 100.0
7.13 0.005964721619721454 1.3347075619426698 100.0
7.140000000000001 0.005269920732703265 1.3343464157029838 100.0
7.15 0.005657428395316555 1.3341734822256435 100.0
7.16 0.004963547148721562 1.3349415007404881 100.0
7.17 0.0043441356113502125 1.330230183278343 100.0
7.18 0.00549899998188634 1.3276459810251493 100.0
7.19 0.004725810537683744 1.3286413935406032 100.0
7.2 0.0046141031737854605 1.3278466614510989 100.0
7.21 0.004603106024996608 1.3275865804141125 100.0
7.22 0.004573506827408221 1.3290820271604367 100.0
7.23 0.007211470450800567 1.3294791042379333 100.0
7.24 0.010953354801487085 1.3270266761305929 100.0
7.25 0.011947492602413902 1.3289122694882702 100.0
7.26 0.011519763989673904 1.331743665169577 100.0
7.2700000000000005 0.012151382262876808 1.3332249701399785 100.0
7.28 0.012952069736458379 1.3280096493106277 100.0
7.29 0.012326935577068748 1.333480114158994 100.0
7.3 0.010593901410114794 1.3308648992957413 100.0
7.3100000000000005 0.011904873984766964 1.3304518591339063 100.0
7.32 0.009750155251070711 1.3261697916876416 100.0
7.33 0.008002873802265753 1.3301212151862956 100.0
7.34 0.007680623220869728 1.3366164944211518 100.0
7.3500000000000005 0.009928949877148947 1.3362194016049604 100.0
7.36 0.008813359654423331 1.3414028633563084 100.0
7.37 0.007480538198383506 1.3365351365547153 100.0
7.38 0.00612492745733662 1.341633961825152 100.0
7.390000000000001 0.005841836789023846 1.3377169352180953 100.0
7.4 0.003281973845869423 1.340248891801784 100.0
7.41 0.0038500915565653714 1.3385457617856409 100.0
7.42 0.005931456106650443 1.3336297861530197 100.0
7.43 0.006282277977574952 1.33778797058754 100.0
7.44 0.006852956324922097 1.336359363517187 100.0
7.45 0.007988805165428508 1.3365046392672497 100.0
7.46 0.008676936418255793 1.3360668965786853 100.0
7.47 0.008306871209452848 1.3346785401681243 100.0
7.48 0.00762137192595673 1.3336018771684153 100.0
7.49 0.007400975627501164 1.3332352458300838 100.0
7.5 0.008093691621424736 1.335498881958512 100.0
7.51 0.0083560151136727 1.331732024325178 100.0
7.5200000000000005 0.008283576183529524 1.3350263215305707 100.0
7.53 0.006302675403004906 1.3322274228881565 100.0
7.54 0.005677268049061803 1.3311621974228725 100.0
7.55 0.005912582569581041 1.3301021352547686 100.0
7.5600000000000005 0.002756733557887296 1.335852112825882 100.0
7.57 0.005939480453015431 1.336308396791592 100.0
7.58 0.008081536681885574 1.3398640282081131 100.0
7.59 0.008243731603158269 1.335396204120955 100.0
7.6000000000000005 0.01112190825165514 1.3393351429339568 100.0
7.61 0.009974260847494705 1.3389939294089301 100.0
7.62 0.007792085573217173 1.3408845363549735 100.0
7.63 0.008299369449680825 1.3385316902585578 100.0
7.640000000000001 0.006864521870297878 1.3417122794342415 100.0
7.65 0.010519533828963925 1.340823189663443 100.0
7.66 0.010934831991412363 1.3462875194875992 100.0
7.67 0.012848956225568088 1.350460146218811 100.0
7.68 0.01331687465718586 1.3501449191853212 100.0
7.69 0.012775766152246206 1.3482973092681794 100.0
7.7 0.015201211843581763 1.3498472755187605 100.0
7.71 0.016719878978687742 1.35179298960199 100.0
7.72 0.016336944917435176 1.3549950906905692 100.0
7.73 0.015221978187339573 1.3549903701192962 100.0
7.74 0.012601015958156183 1.3551491479398605 100.0
7.75 0.010539305473072082 1.3545942752386022 100.0
7.76 0.01011838688394556 1.3525571739444853 100.0
7.7700000000000005 0.009871413666087866 1.3514857293715437 100.0
7.78 0.01066393017671361 1.351301835614543 100.0
7.79 0.010803116692122373 1.3511149896571297 100.0
7.8 0.01258745283133141 1.3443984445768884 100.0
7.8100000000000005 0.010129664718741575 1.3448313929146918 100.0
7.82 0.01021901255653634 1.3454239685133875 100.0
7.83 0.01049196739139862 1.3440227707106036 100.0
7.84 0.009167939041122215 1.3379960910415885 100.0
7.8500000000000005 0.008694682769092266 1.3408814380315892 100.0
7.86 0.007703354625055667 1.3421580930077166 100.0
7.87 0.007115048083978326 1.347053097529556 100.0
7.88 0.0077016592032624715 1.3495606695687123 100.0
7.890000000000001 0.00743169005505254 1.3518871809089366 100.0
7.9 0.004986718106961769 1.352813017671997 100.0
7.91 0.005065184708579288 1.357491761049591 100.0
7.92 0.004135241813228925 1.354788220873274 100.0
7.930000000000001 0.0045563812511598845 1.3548327093958004 100.0
7.94 0.004166424272659066 1.3545791809842997 100.0
7.95 0.004731178100599671 1.3579198653989755 100.0
7.96 0.0032387909392930384 1.354165806232103 100.0
7.97 0.003164706948707695 1.354263511396041 100.0
7.98 0.004238423565619419 1.3490836817922374 100.0
7.99 0.005410288783089766 1.345515050185909 100.0
8.0 0.004802109373822295 1.3492546696021614 100.0
8.01 0.004756171143747453 1.35211765149712 100.0
8.02 0.006241404484358255 1.355404544572189 100.0
8.03 0.006310468339356991 1.3563476461912771 100.0
8.040000000000001 0.010567754278904985 1.3521142906142682 100.0
8.05 0.011808924485484547 1.3502348768628538 100.0
8.06 0.014424194235304383 1.3496270046052679 100.0
8.07 0.014741832310466885 1.347302358280264 100.0
8.08 0.0138795281132203 1.3492072322307305 100.0
8.09 0.014940320339438625 1.347738200301207 100.0
8.1 0.015625629855687963 1.3498169033643541 100.0
8.11 0.014869689126460668 1.3521695917664793 100.0
8.120000000000001 0.012393688932078675 1.3561448280930575 100.0
8.13 0.010423993600950029 1.3596938877686393 100.0
8.14 0.008759970762369904 1.3626003959523725 100.0
8.15 0.00781559072536587 1.3620890445191096 100.0
8.16 0.010073747495217602 1.3596732798755449 100.0
8.17 0.009571281145205848 1.3595502148121694 100.0
8.18 0.010402976997071389 1.3561166743537123 100.0
8.19 0.011437128477419926 1.3543015001563756 100.0
8.2 0.011478290911157972 1.355845552679087 100.0
8.21 0.011013325546130093 1.3580966698083385 100.0
8.22 0.008235138415428458 1.3611330137697184 100.0
8.23 0.01074636459191212 1.3632955477234936 100.0
8.24 0.009067594400664925 1.3647746731956474 100.0
8.25 0.008197308297675615 1.3615179127723667 100.0
8.26 0.009418412035800612 1.3633805983182552 100.0
8.27 0.008683701764662481 1.3580532880674874 100.0
8.28 0.00964800291217069 1.3566239057027956 100.0
8.290000000000001 0.010186759457938347 1.351235405311115 100.0
8.3 0.010524819244577262 1.3518155330770723 100.0
8.31 0.01040734290455452 1.3539378535585032 100.0
8.32 0.011835696477401044 1.3528531895491867 100.0
8.33 0.012842831058388737 1.3583449474969318 100.0
8.34 0.012225499801724759 1.3546560183308438 100.0
8.35 0.01204928166274473 1.3546723104341696 100.0
8.36 0.012874160863685924 1.3605131581869778 100.0
8.370000000000001 0.015491136236486068 1.3539607581438007 100.0
8.38 0.015356748878721063 1.3499342797784526 100.0
8.39 0.018307193937252574 1.3552096342980102 100.0
8.4 0.01794453896680689 1.3567164152215012 100.0
8.41 0.016695730735190817 1.3601878560465916 100.0
8.42 0.014634544169247397 1.3649121458233209 100.0
8.43 0.014758549040722803 1.3659115028227231 100.0
8.44 0.01678000483947399 1.3702345661146056 100.0
8.45 0.014960144665380818 1.373009730288972 100.0
8.46 0.014899806333361113 1.3709731567380472 100.0
8.47 0.01401807472584128 1.3706141270494099 100.0
8.48 0.014401161931116587 1.375083041457878 100.0
8.49 0.01335910123300781 1.3784867333075415 100.0
8.5 0.01435632136477489 1.374315614831825 100.0
8.51 0.012319478075371561 1.3743979798471482 100.0
8.52 0.013245956006812963 1.3712060199517266 100.0
8.53 0.012400594810886498 1.365942975861155 100.0
8.540000000000001 0.01331694863986977 1.3635248626281042 100.0
8.55 0.015258936222674336 1.361620819920138 100.0
8.56 0.014474779101383032 1.3645748993278484 100.0
8.57 0.01609526137505605 1.367782037816607 100.0
8.58 0.01580689589921197 1.3719393416043413 100.0
8.59 0.01573008952999052 1.3719327664428322 100.0
8.6 0.014785508563484654 1.3765167756400365 100.0
8.61 0.014383422142362226 1.3755624950882936 100.0
8.620000000000001 0.015173786759225209 1.3742817093855546 100.0
8.63 0.011819928001255421 1.368827312214522 100.0
8.64 0.011145508640713083 1.3628384854698892 100.0
8.65 0.011231599258412106 1.3661014037395867 100.0
8.66 0.011205738497860145 1.3646016852908345 100.0
8.67 0.009756459229269158 1.3675025259205105 100.0
8.68 0.010362080703281205 1.3616208013342845 100.0
8.69 0.010420018229690782 1.3599866095240243 100.0
8.700000000000001 0.008301861265106292 1.3633299254241198 100.0
8.71 0.006118352150448715 1.3658367000833576 100.0
8.72 0.007194271904565436 1.3596482140952124 100.0
8.73 0.0058325210680950776 1.3597458937428408 100.0
8.74 0.006117064089799964 1.3602620153702494 100.0
8.75 0.005568833596471245 1.3598692047924084 100.0
8.76 0.006473857781967143 1.359857361692789 100.0
8.77 0.0053946412075478 1.3558999428893959 100.0
8.78 0.003448298751760388 1.355258769414164 100.0
8.790000000000001 0.0032930150894490227 1.3537964599376713 100.0
8.8 0.0022967342326894193 1.3499893394473883 100.0
8.81 0.0017781037156321072 1.347334227287435 98.98989898989899
8.82 0.002497345332826913 1.3463400857509757 100.0
8.83 0.0015335686071066782 1.3435038807432549 100.0
8.84 0.0007570161371220035 1.3420955604384952 100.0
8.85 0.0003138551989749164 1.3405862864632692 100.0
8.86 0.0011645796365979781 1.3402216900971635 100.0
8.870000000000001 0.00042453189627410774 1.3413927924023379 100.0
8.88 0.0010731945391770708 1.3361419047193066 100.0
8.89 -0.0029103995288335517 1.3355288220335078 100.0
8.9 -0.003425499252204937 1.333170343832529 100.0
8.91 -0.004773739454240953 1.3329609020638866 100.0
8.92 -0.005373509268797205 1.341156196581467 100.0
8.93 -0.005493460813681486 1.3351674295269162 100.0
8.94 -0.007418695403557875 1.3367897545327974 100.0
8.950000000000001 -0.009046551971447289 1.3426238065240423 100.0
8.96 -0.008142414481011422 1.3421018038383932 100.0
8.97 -0.007563532762884321 1.3384059407593083 100.0
8.98 -0.006477579136699651 1.3389227869380307 100.0
8.99 -0.007178191038112803 1.340390752923907 100.0
9.0 -0.004812885694353416 1.3394757292201256 100.0
9.01 -0.00277175657833227 1.3366893695468778 100.0
9.02 -0.0032750516035090207 1.333211794224384 100.0
9.03 -0.0032699521798632567 1.3326796970843156 100.0
9.040000000000001 -0.0033816180526864757 1.3235413761619317 100.0
9.05 -0.005178204693076233 1.326222138009481 100.0
9.06 -0.006297795619916688 1.331014640264212 100.0
9.07 -0.0076384624492900205 1.3334287443875674 100.0
9.08 -0.006512600004232017 1.333170502413964 100.0
9.09 -0.007449440719999862 1.3311714648137787 100.0
9.1 -0.007311034288122883 1.3325303467653165 100.0
9.11 -0.008809138443543564 1.3314837947300788 100.0
9.120000000000001 -0.007459814661432213 1.3289265110291308 100.0
9.13 -0.00387505417052224 1.3313738832095228 100.0
9.14 -0.0019793393580243425 1.3303063641412776 100.0
9.15 -0.0039419765478791845 1.3326013511330292 100.0
9.16 -0.0028613486386956707 1.329322549008526 100.0
9.17 -0.0008973158933334304 1.3304911994051771 100.0
9.18 -0.0037659124748659054 1.3319432037531511 100.0
9.19 -0.0034119167520021854 1.3269891609041715 100.0
9.200000000000001 -0.002950246103875626 1.3190546130431149 100.0
9.21 -0.00209842852187852 1.3170072137989195 100.0
9.22 -0.0031630013808890025 1.3180228901535125 100.0
9.23 -0.0019447190879216532 1.317117190813143 100.0
9.24 -0.0014971719618916235 1.3203902326295212 100.0
9.25 -0.0016845644008984398 1.3228127607236488 100.0
9.26 -0.0027818830030732853 1.3256076982723186 100.0
9.27 -0.0022458294549038997 1.3323109454178859 100.0
9.28 -0.0022006599996514686 1.335372088461458 100.0
9.290000000000001 -0.0006068122219084416 1.3331374213961997 100.0
9.3 -0.0018865760699608828 1.335195520141313 100.0
9.31 -0.0014437399149826483 1.3301842532550157 100.0
9.32 -0.0024798139002467487 1.3277035514318913 100.0
9.33 -0.0005662759742290389 1.3245938528154944 100.0
9.34 -5.268937170225807e-05 1.3305872791686768 100.0
9.35 0.0013142381206232316 1.3338093899085135 100.0
9.36 0.001546175442772084 1.3350802211513013 100.0
9.370000000000001 0.003784882422017402 1.3351298042674675 100.0
9.38 0.00397451388915951 1.3384006217709343 100.0
9.39 0.005222651430428549 1.339925498548277 100.0
9.4 0.0034364890444245253 1.3396167979614466 100.0
9.41 0.0032157761462201476 1.3381236099949845 100.0
9.42 0.004635402601880612 1.33410915031875 100.0
9.43 0.0056572285802966886 1.3286397682024584 100.0
9.44 0.006816697019276296 1.3273976466346347 100.0
9.450000000000001 0.009347570540566305 1.33236337958516 100.0
9.46 0.010315115999851574 1.3244595831070696 100.0
9.47 0.010820640021543593 1.322437036398826 100.0
9.48 0.010901952928996544 1.325220662641057 100.0
9.49 0.012339181185584806 1.323010353674784 100.0
9.5 0.011871278096476546 1.320133200509957 100.0
9.51 0.011231960528166836 1.324484478021058 100.0
9.52 0.0114421622702656 1.3242674394121294 100.0
9.53 0.01342541004847524 1.3241512730723046 100.0
9.540000000000001 0.01305753597770715 1.3249611320046464 100.0
9.55 0.011408329250698566 1.3211610193835444 100.0
9.56 0.011415002511331093 1.3253796796531998 100.0
9.57 0.00946248118561132 1.3308527716069294 100.0
9.58 0.010979364666355766 1.3273557791455575 100.0
9.59 0.008447204241896659 1.3329701918414878 100.0
9.6 0.011053170551840963 1.3289439416082145 100.0
9.61 0.010495461128635227 1.3288275664554887 100.0
9.620000000000001 0.011048693166629507 1.3343246585143884 100.0
9.63 0.009422577623044298 1.332548092546916 100.0
9.64 0.008781528994509359 1.3346933691509582 100.0
9.65 0.00850541554429399 1.3369998197035546 100.0
9.66 0.009849935017522854 1.338910757636161 100.0
9.67 0.00861001942723637 1.3389534943940586 100.0
9.68 0.008995465556741558 1.3452015745796808 100.0
9.69 0.010193738170341382 1.3437531348532854 100.0
9.700000000000001 0.01125566357424312 1.3431137724368478 100.0
9.71 0.013064588065250942 1.3418452509348082 100.0
9.72 0.013555528425739968 1.338115060810598 100.0
9.73 0.013652036386190013 1.3411668923607132 100.0
9.74 0.012654259719670845 1.3412927433554658 100.0
9.75 0.013525933460257513 1.339085245212771 100.0
9.76 0.01494407435108525 1.346468948685141 100.0
9.77 0.01500640913238779 1.3460743875917582 100.0
9.78 0.014618095456037827 1.3505392475754758 100.0
9.790000000000001 0.013654869637179302 1.3508128183289845 100.0
9.8 0.015729583668020304 1.3502376247490395 100.0
9.81 0.016526524646471193 1.3482086827142317 100.0
9.82 0.015481319312622964 1.3507084626295032 100.0
9.83 0.016023442810275724 1.3491719011918524 100.0
9.84 0.014475599799838503 1.360227382288148 100.0
9.85 0.013684366353781166 1.3609148417612704 100.0
9.86 0.013688486231294856 1.3590519065698776 100.0
9.870000000000001 0.012703938824528468 1.3589140365752117 100.0
9.88 0.01196690813320635 1.3596370428509252 100.0
9.89 0.014421437921076113 1.3598793812617902 100.0
9.9 0.016685523824020648 1.364904169490634 100.0
9.91 0.01711053965543587 1.3668163072482582 100.0
9.92 0.017730657872777486 1.3664626122756631 100.0
9.93 0.016897201051796287 1.359828432909801 100.0
9.94 0.015809092145208547 1.3582221355398618 100.0
9.950000000000001 0.016118369818983565 1.3520934593044007 100.0
9.96 0.01495661751000715 1.3521209068585147 100.0
9.97 0.016186030610471032 1.3516497406566959 100.0
9.98 0.015593254524725193 1.3510410041174719 100.0
9.99 0.01791509186038135 1.3546961324937299 100.0
