6.24 0.050560616550284515 1.0020666278382817
6.245 0.03800124860607976 1.0078481875494136
6.25 0.03823924548332267 1.0118286622322687
6.255 0.026912129617980583 1.0090223045920796
6.26 0.03007721232543107 1.0092673595264512
6.265000000000001 0.034674955736536096 1.0095906269321466
6.2700000000000005 0.03559187144526079 1.0121034005764762
6.275 0.0326813537323061 1.0109101598764247
6.28 0.044520741302761555 1.0107385786721657
6.285 0.04463633146163484 1.0113186618072947
6.29 0.04800551237666403 1.0067044531790597
6.295 0.0495595261579189 1.006156510242748
6.3 0.03389913607768062 1.007373126933705
6.305 0.01932658389297534 1.0065499104353586
6.3100000000000005 0.03693427307792057 1.0055788773370302
6.315 0.04034704555114994 1.00401485716041
6.32 0.03247849301678433 1.0026956534874942
6.325 0.03740689472181181 1.0015414541408894
6.33 0.03040479000731141 0.9985983360139573
6.335 0.03063989163121745 1.0020513300410618
6.34 0.042503552955282915 1.0022912026517206
6.345 0.034416962274718854 1.0029389216289273
6.3500000000000005 0.03938753922403228 1.0050786768671303
6.355 0.05063522940065095 1.0035242397139208
6.36 0.05935322590677182 1.004076871595043
6.365 0.048272591976804786 1.0043214081223566
6.37 0.03782487366800256 1.0078444383158804
6.375 0.05345717347174367 1.008210609627889
6.38 0.05088929359911352 1.0039693203425781
6.385 0.05140070167374642 1.005305450465105
6.390000000000001 0.055725138347220676 1.001073818386256
6.3950000000000005 0.039082074298050856 0.9977687696944045
6.4 0.01712594882397099 0.9982937336720697
6.405 0.006483308015821968 0.9969115116632685
6.41 0.0021346395551803997 0.9949617949564358
6.415 -0.002203268771219188 0.9934737098860139
6.42 0.013793349924758386 0.9941459652780099
6.425 0.019542392456008983 0.9961348261660643
6.43 0.0006061116479574774 0.9934270429326189
6.4350000000000005 0.0005536760524835454 0.9946236841215231
6.44 -0.010007031746772262 0.9958216414132516
6.445 -0.0018838727283145833 0.9945075865677682
6.45 -0.00451659923107709 0.9950521705446493
6.455 -0.018110558230825417 0.995231421221679
6.46 -0.015795681360600985 0.9956593415296356
6.465 -0.014261315782427642 0.9958730794633078
6.47 -0.010983188024790426 0.9963228147313483
6.4750000000000005 -9.298083794413492e-05 0.995613606543337
6.48 0.0007960023853115611 0.9964095943771853
6.485 0.012866910290350732 0.9972241788210467
6.49 0.024710571704045562 0.99962056014138
6.495 0.026020067003983537 1.0002352074049845
6.5 0.039230104928261386 1.0011198987283907
6.505 0.03428554420800656 1.0009775828664196
6.51 0.03628808287878504 1.0012439542181537
6.515000000000001 0.033030565444339764 0.9986555102823697
6.5200000000000005 0.027781845339045833 0.9961059547461436
6.525 0.029401309790558276 0.9956664383525815
6.53 0.028426217968393893 0.9984178299676864
6.535 0.027068418294994435 1.0002559700013962
6.54 0.04045712268542604 0.9980439201768521
6.545 0.03719742238998815 0.9994650753303258
6.55 0.029961705953922602 1.0016688691853528
6.555 0.04235489579275543 1.0017300449212785
6.5600000000000005 0.02536191931002403 1.0041280061680915
6.565 0.032946426647862334 1.0056863489297707
6.57 0.01616282666606488 1.0024463187403834
6.575 0.015058815067905325 0.9979020506167019
6.58 0.02949565176800087 1.0004545292536229
6.585 0.027141408839332106 1.0009565882771128
6.59 0.03414989646998145 0.999501833949576
6.595 0.038021794413956374 0.9995907554093854
6.6000000000000005 0.035878904815735545 0.9996508713345791
6.605 0.03600949658253305 0.9976920912966667
6.61 0.040670883188855714 0.9982235062959995
6.615 0.049136020927842805 0.9979621683409851
6.62 0.063591102179877 0.9983830566040289
6.625 0.05512473718374505 0.9989229215541131
6.63 0.04823057902338911 0.9994973941675221
6.635 0.05342084439969139 0.9969291104722208
6.640000000000001 0.06011185456514461 0.9998802747417405
6.6450000000000005 0.04991700429854293 1.0000892435555462
6.65 0.03897585519481979 1.0017287371905887
6.655 0.05634150664531231 0.9987584269450541
6.66 0.07092290798999153 0.9987348080263164
6.665 0.06718937028579701 1.004082580774101
6.67 0.0630438812273148 1.0028195380754068
6.675 0.055624470524708626 1.0027371062273633
6.68 0.04549117588170933 1.0002342056612046
6.6850000000000005 0.043946431701484164 0.9971029215600296
6.69 0.037420949463375465 0.998887879793965
6.695 0.039366956079277 0.9999400576585759
6.7 0.007480012571000263 1.0002441327807627
6.705 0.020310922476152307 0.9979847554718979
6.71 0.024982181518265943 0.9986486796899858
6.715 0.02189249406617659 0.9979902516951199
6.72 0.024694254633112735 0.9986390448251583
6.7250000000000005 0.027068674819702147 0.9992812217959365
6.73 0.011738477527397834 1.0002934826864471
6.735 0.013769193767871645 1.003028306589812
6.74 -0.007673164300747616 1.0012707188069434
6.745 -0.009920922352862183 1.0020851278422929
6.75 -5.510168804515131e-05 1.0013543019828324
6.755 -0.01201122564037515 1.00120897078978
6.76 0.0063229899269787344 1.0023380011071126
6.765000000000001 0.004158397288461224 0.9991660051328456
6.7700000000000005 0.019707243134562444 1.001142724286356
6.775 0.017193366307910126 1.0038800265077015
6.78 0.020242317079433202 1.0055162458767959
6.785 0.005910559294701133 1.0077315038493337
6.79 0.0005160478271747698 1.0083225467036279
6.795 0.0006139005027674662 1.0067118405095457
6.8 -0.0067889065571611895 1.0054064562097984
6.805 -0.006712787073001206 1.005378022770655
6.8100000000000005 -0.01888654103447446 1.0056368821680566
6.815 -0.020184871760778975 1.0065840977468674
6.82 -0.026398342833081612 1.0106820202642501
6.825 -0.016976633961578214 1.0091524484426653
6.83 -0.009421366014110876 1.010371973620943
6.835 -0.005275477230421035 1.0118817360881112
6.84 -0.005290942266486623 1.011903860366822
6.845 0.0036485909891216307 1.0139404537495995
6.8500000000000005 0.005752858732171395 1.0107790598337982
6.855 -0.00018558500179084058 1.009057746916023
6.86 0.009136613283055778 1.0053119482539254
6.865 0.02530673237751552 1.007901631495413
6.87 0.02422170177656243 1.0093744455176739
6.875 0.010424803044238443 1.0109013124880923
6.88 0.00359493265744259 1.009208247941852
6.885 0.013883238253728456 1.0103644156421443
6.890000000000001 0.02153996397180816 1.0089009637809039
6.8950000000000005 0.009599519365115584 1.0106243339279444
6.9 0.01191356757868526 1.0078116283824354
6.905 -0.00762018947932391 1.0090700131203891
6.91 -0.018446488944246973 1.0115151614434268
6.915 -0.03557235119675878 1.0102558985052652
6.92 -0.022983416992149765 1.0069393136132474
6.925 -0.03180055228585738 1.008008566186529
6.93 -0.02163596461997861 1.0065829559795123
6.9350000000000005 -0.015428519323680641 1.0101630896299014
6.94 -0.00741498452512481 1.0108933225107968
6.945 -0.005300374091810507 1.0096846248888502
6.95 -0.005741783746730503 1.0046895793562356
6.955 -0.0031095184495436895 1.0068665266364507
6.96 -0.01265648515911069 1.002884500214795
6.965 0.0005023706590047583 1.0021756920190386
6.97 0.004282338856806482 1.0035670824348635
6.9750000000000005 -0.01109816151989595 1.0025115907568283
6.98 -0.005673634582964392 1.0020921239588467
6.985 -0.00778813008107873 1.0008081983454777
6.99 -0.006097277573234808 1.000403288407155
6.995 0.0021831186710364915 1.0004733835574378
7.0 -0.006875879217903185 1.0014519373575228
7.005 0.01353774031466499 1.0018569907225297
7.01 0.013316255271078216 1.0052134015923477
7.015000000000001 0.01486453099774749 1.0062426417182657
7.0200000000000005 0.006575380082645434 1.0034511364549532
7.025 0.01973790586518041 1.002279841372931
7.03 0.022330723539927634 1.0050436928799986
7.035 0.022342658618334524 1.0047942117467052
7.04 0.023324911165458814 1.006128577208117
7.045 0.0298045781059534 1.005775159702683
7.05 0.02689016594547739 1.001094255228832
7.055 0.03658794971547592 1.0004265901890137
7.0600000000000005 0.020874029192291577 1.0034133737130928
7.065 0.0062311499739358235 1.000908253850265
7.07 -0.004305594368764391 1.0022681003405358
7.075 -0.0010833610837954844 1.0013121884084928
7.08 -0.006917344316535787 1.0036870426990743
7.085 0.004350072285897379 1.0056689161092724
7.09 0.014940762043699927 1.006964088242103
7.095 0.014132353436574919 1.0086638466331188
7.1000000000000005 0.0157748316442812 1.0096848214096248
7.105 0.0033346239913273667 1.0129661116786286
7.11 0.014019020344517921 1.0158546914894675
7.115 0.03320827962217261 1.0125499411351453
7.12 0.024805587040834264 1.0141635059938205
7.125 0.030517233966486215 1.0150170095113644
7.13 0.037965012770607015 1.0152661990224525
7.135 0.04490228154816233 1.0152282576538612
7.140000000000001 0.04369843091730906 1.0116318110410183
7.1450000000000005 0.04709231865100529 1.0140375391420395
7.15 0.051402314431974426 1.013293109972957
7.155 0.06950864587399708 1.013909698913371
7.16 0.06362957589837089 1.0141423980954634
7.165 0.05982816468220058 1.014670347795241
7.17 0.059663295841815185 1.015798398345524
7.175 0.05137589932525368 1.0179175329891406
7.18 0.05025944820069984 1.0172638639682636
7.1850000000000005 0.05349027585871988 1.0180057514662963
7.19 0.06973402505297063 1.0170135281599095
7.195 0.06868994652248725 1.016015811174864
7.2 0.07045170040812784 1.0194805740810293
7.205 0.06987010410971237 1.0185434799549893
7.21 0.07441618938081544 1.0171473675470923
7.215 0.07484320495361593 1.0161681386291381
7.22 0.09516597360052675 1.0104017541519064
7.2250000000000005 0.09199635925070244 1.0115056543351297
7.23 0.07711893916395457 1.0109426008773204
7.235 0.07974662967247255 1.011863997135402
7.24 0.08511594979434067 1.0093805092466122
7.245 0.08542447570929337 1.0098649621697573
7.25 0.08153928664983191 1.0083296871018779
7.255 0.06101225900149415 1.0048818678421345
7.26 0.06532601402135066 1.008636032950458
7.265000000000001 0.06325602204021875 1.009683054540537
7.2700000000000005 0.0656415384413634 1.0087537018173602
7.275 0.06298383243256507 1.0121134870713406
7.28 0.0699235428014138 1.0172052356488854
7.285 0.0665552885422454 1.0197432117873788
7.29 0.07026965120395894 1.017024335576446
7.295 0.07737368242385863 1.0163172862559922
7.3 0.081146826929736 1.0141004659144426
7.305 0.07336959048148083 1.0114418062686268
7.3100000000000005 0.08581925230632632 1.0134720629217624
7.315 0.06980235991473223 1.0169960657463397
7.32 0.06662647799929747 1.0139214571076474
7.325 0.06532518470477551 1.0153505444446769
7.33 0.06769260002356056 1.0144609164830285
7.335 0.060121976197202096 1.0147379671678323
7.34 0.05153071721308188 1.014916304840394
7.345 0.06121048241416435 1.0147812472835147
7.3500000000000005 0.058887535927756224 1.0163558250862255
7.355 0.06020509281895202 1.0169496899702815
7.36 0.04926907288171063 1.0165586522430983
7.365 0.05246691657376244 1.01722430123512
7.37 0.07354776482357296 1.0198347181271143
7.375 0.08165628944388209 1.020023688942354
7.38 0.08426695465885001 1.0203773523013422
7.385 0.05807034853261103 1.0177084892915529
7.390000000000001 0.07080365389139065 1.0179373791380355
7.3950000000000005 0.055569491569275625 1.0173287798357373
7.4 0.0412293604661193 1.0188569869887252
7.405 0.03890305441577894 1.0182541916775008
7.41 0.02464427372971087 1.0204050942058096
7.415 0.030948452506537754 1.020826466180249
7.42 0.050880703089309254 1.0218678893369226
7.425 0.06354410647163238 1.0216103185006002
7.43 0.05766859427893314 1.0202654189392202
7.4350000000000005 0.05905675348419769 1.015961998849997
7.44 0.060277084191983965 1.012226968822601
7.445 0.07218828085863785 1.0142696066633845
7.45 0.06994671368575045 1.0124204694224719
7.455 0.06168396076766911 1.0149305673925104
7.46 0.05852094971588204 1.0167989651327232
7.465 0.0424745977723956 1.015321603424568
7.47 0.026292358911455743 1.0204083971841964
7.4750000000000005 0.026374967910475396 1.0215024558583985
7.48 0.03282645583541626 1.0216747069402339
7.485 0.02029304915727753 1.020485936845049
7.49 0.01021333462696909 1.019276931698964
7.495 0.02346240788414354 1.0212630979253678
7.5 0.03461842050508015 1.0167253663207692
7.505 0.03252126297558519 1.0183975937556506
7.51 0.025090825413704193 1.0156071667247715
7.515000000000001 0.025383394185072607 1.0175398912868077
7.5200000000000005 0.018294284513552406 1.0180806985202022
7.525 0.03349114456992362 1.0187672075140701
7.53 0.029194880551274078 1.0192353194382395
7.535 0.025798165476499112 1.0170346391018883
7.54 0.0332728009395561 1.0153420086311018
7.545 0.043715773830303 1.0129464812185371
7.55 0.046626195917884646 1.0099925629095785
7.555 0.03539599391579252 1.0080306774120502
7.5600000000000005 0.036276649894674266 1.0096631124272941
7.565 0.0436707220469136 1.0100290488273223
7.57 0.04559978736320672 1.008410971180466
7.575 0.04606960735180081 1.010644204789686
7.58 0.043271584083994064 1.0098352433040194
7.585 0.037456829329023916 1.010321454359242
7.59 0.02363441535798083 1.0143596959
7.595 0.042079113486106434 1.0162937467057862
7.6000000000000005 0.05300699211696012 1.018197650742399
7.605 0.03941834498906972 1.0205856425947286
7.61 0.0625280823232448 1.0214546429933495
7.615 0.04685877282679927 1.019644316460313
7.62 0.04201363122255385 1.0198820472154317
7.625 0.031050628529687225 1.0193191485199957
7.63 0.038907700578535466 1.0201896070975256
7.635 0.04039696042499179 1.020327531893443
7.640000000000001 0.04083790538993952 1.0159291714144998
7.6450000000000005 0.04035995362117187 1.0160223322238982
7.65 0.021509214124788824 1.0132173312582542
7.655 0.014949032979058238 1.01223361827399
7.66 0.010096014193312061 1.0117289014477615
7.665 0.006634621636770752 1.010102159979852
7.67 0.01100190769787905 1.0120060041141976
7.675 0.010503763961441202 1.0100338799172466
7.68 0.0009053242462880173 1.010994192473308
7.6850000000000005 -0.0022284898073245143 1.0074894280854394
7.69 -0.01827725211256901 1.011107095632948
7.695 -0.01082440592611143 1.0121656389094686
7.7 -0.004525669335458562 1.012514727240049
7.705 -0.009095651642157945 1.0144035847649637
7.71 -0.026757739449975705 1.0145634809824282
7.715 -0.02104327330468072 1.0176537575321658
7.72 -0.026955138725177984 1.0177508797859882
7.7250000000000005 -0.029359752241371072 1.0163225052674036
7.73 -0.015070670163389041 1.0157106958779207
7.735 -0.010633426936283052 1.0165288984574403
7.74 0.0016217746200259287 1.0164515924340953
7.745 0.01379890069825476 1.0149894081740722
7.75 0.012861766828915648 1.013464769987066
7.755 0.00882129131968423 1.0144488992128375
7.76 0.020673045043228137 1.018670352810651
7.765000000000001 0.01728429958158929 1.0218942727489317
7.7700000000000005 0.011096926603062099 1.0192014325063103
7.775 0.0011260826301695225 1.0204043681358812
7.78 -0.003129800432917913 1.0208673374893322
7.785 0.006102571352156611 1.0177837196312318
7.79 0.007172333720528865 1.0157068694429228
7.795 -0.0008245262745498016 1.0153253631351296
7.8 -0.000969980420389771 1.0154559039252586
7.805000000000001 -0.002451898408856599 1.014032250367886
7.8100000000000005 -0.006165264567320717 1.0126789790341806
7.815 -0.015283768996151383 1.0114450173668044
7.82 -0.01857753528149139 1.010725741924487
7.825 -0.007912899217072162 1.009802776706085
7.83 0.01241266656195702 1.0086495281179948
7.835 0.015818879883755008 1.0089379806716443
7.84 0.004962476521410885 1.0079791431261174
7.845 0.01815352879725835 1.007963359648886
7.8500000000000005 0.020943951730030497 1.0074465200577274
7.855 0.019810101891654823 1.0053243170861939
7.86 0.02338072742414425 1.002952660224872
7.865 0.032796438129728774 1.0015832652262182
7.87 0.03449300223732546 1.0043501034948839
7.875 0.03407861190941958 1.0053780413738993
7.88 0.0372501050408771 1.0060480766901834
7.885 0.04361557570075215 1.006395452329353
7.890000000000001 0.03627960126279861 1.0079932917646777
7.8950000000000005 0.04161138060637983 1.0068845172653882
7.9 0.04773209548157855 1.0093748243289182
7.905 0.05979253783654068 1.0071915641342482
7.91 0.07000954580315287 1.009291585078022
7.915 0.06925272172667679 1.0093492806569762
7.92 0.07692553515479156 1.007266928411875
7.925 0.07615060849344099 1.0078208211007698
7.930000000000001 0.06350046745442206 1.0082281610049246
7.9350000000000005 0.08291476444628759 1.0087345395251377
7.94 0.06965901716897992 1.0124934110310597
7.945 0.051328741302283605 1.017921905038906
7.95 0.060976557265604844 1.0166494788711524
7.955 0.07003264593555748 1.0158763505867803
7.96 0.06980675757460846 1.0176375100167574
7.965 0.07422588732513664 1.0179687349365605
7.97 0.07473734360955532 1.0166813388126694
7.9750000000000005 0.08184812129610282 1.0222248912028198
7.98 0.10273499596016639 1.021286327877562
7.985 0.09215871482017345 1.0225359031355283
7.99 0.09487783607439321 1.0225935753365794
7.995 0.08239296590869256 1.024765697753063
8.0 0.08675713018061706 1.0247751260832882
8.005 0.0852884102938287 1.0260035718025864
8.01 0.09177376909903356 1.0257531377611555
8.015 0.08166914996999332 1.0247343886871159
8.02 0.06728442849154342 1.0268303822435922
8.025 0.049582131349932404 1.0261127371011736
8.03 0.05358280419483802 1.023459647064462
8.035 0.035758924138143806 1.0244374591244731
8.040000000000001 0.048989528756924645 1.0238644907178667
8.045 0.04567168272143595 1.0254933128067736
8.05 0.035750703230714075 1.0302277721693338
8.055 0.03549051319407982 1.0293139311860948
8.06 0.029341761452176814 1.0278320169953432
8.065 0.0387310833078997 1.0243732489028337
8.07 0.03897734720995055 1.0217488601979468
8.075 0.02714643869934189 1.024118522772136
8.08 0.04463233048778372 1.024011929326298
8.085 0.04499471068089161 1.02132513404208
8.09 0.04660929794870454 1.0215534949598646
8.095 0.03500670561106332 1.023812484129476
8.1 0.04053785654511177 1.0225537461542962
8.105 0.02927513319144393 1.0209183431655582
8.11 0.015783589412957166 1.0212861684728491
8.115 0.026402509717771663 1.0198681298673116
8.120000000000001 0.010928220326348027 1.0160292712095713
8.125 0.0071426923782010945 1.0196840471114677
8.13 0.019477690242050892 1.0199565406643614
8.135 0.022008451228417686 1.020207435195427
8.14 0.012522715430865037 1.0191062108965885
8.145 0.003763682075782768 1.0201115000690084
8.15 -0.009007169597917862 1.0203038601635
8.155 -0.013754444467942434 1.019485236014206
8.16 -0.03237224013886685 1.019013712748174
8.165000000000001 -0.042570918917773454 1.0176738513167516
8.17 -0.04989830404221241 1.0157128164815068
8.175 -0.07133775529070262 1.0145292936406909
8.18 -0.06566383843014295 1.0164537806267833
8.185 -0.07443045727612298 1.0170316756753812
8.19 -0.07980500583426534 1.016448468584327
8.195 -0.06887844697685579 1.0210210154051362
8.2 -0.07455305793770675 1.0199674215745151
8.205 -0.07330914364828071 1.0224996308358243
8.21 -0.056425623119823874 1.0257903116077225
8.215 -0.0563101652732887 1.0254334255521262
8.22 -0.049633244916544604 1.0256334176117485
8.225 -0.06964959667026183 1.0254290148429077
8.23 -0.06238506636508944 1.0242336610008964
8.235 -0.06708348278065296 1.022736357820847
8.24 -0.06556362208852862 1.0234772879333538
8.245000000000001 -0.06639231640160292 1.0250292226242066
8.25 -0.07570236493636374 1.0212635340233056
8.255 -0.08137697820735754 1.0206210197743102
8.26 -0.07345531626705483 1.0237332939770871
8.265 -0.07227759018681314 1.0240753146036707
8.27 -0.06899388758273212 1.0270651625142615
8.275 -0.06547912013379845 1.0277273955894275
8.28 -0.06548524299590924 1.0267946052477368
8.285 -0.05082097313197176 1.0306046039838208
8.290000000000001 -0.04179550957075797 1.0327089852345173
8.295 -0.048699303015227915 1.0347554668836971
8.3 -0.05555066050931092 1.0327315541973443
8.305 -0.06271686551459316 1.0321868959675775
8.31 -0.050288510837379334 1.0308940040270946
8.315 -0.05537872795714373 1.0355261400798925
8.32 -0.0523619996021782 1.0369589192651645
8.325 -0.04589761869585743 1.0331175117631552
8.33 -0.05239287351279481 1.0301221591133853
8.335 -0.04049676877748388 1.0342961607791656
8.34 -0.0074413140813760935 1.033143400591016
8.345 -0.016724055415556497 1.031973671121626
8.35 -0.01486989080717613 1.0314059938332987
8.355 -0.02802121501426864 1.0305871875546326
8.36 -0.027883748652468586 1.0305826344428741
8.365 -0.029154047310967792 1.0305260030316954
8.370000000000001 -0.009388023545539482 1.028723149540164
8.375 0.007298463164352192 1.030254381229109
8.38 0.0017679614270471632 1.0299164872389661
8.385 -0.003381680250699448 1.028401731722969
8.39 0.007180052503337002 1.0246925248850411
8.395 0.011020091185189238 1.0247268506102611
8.4 0.02245743920190857 1.028099120144058
8.405 0.01866355988992548 1.026416164555588
8.41 0.0051659583344102035 1.0274998202234862
8.415000000000001 -0.0015691935374192434 1.0262574121511956
8.42 0.00674121200589823 1.0295328502205483
8.425 -0.0047086121378227385 1.0340842010231988
8.43 -0.013957466025451701 1.0374797736216466
8.435 -0.02625616833385653 1.039516551612696
8.44 -0.03342701449713716 1.0401706147589627
8.445 -0.03716950041760507 1.0458040160460234
8.45 -0.04550371920633103 1.0456314974763818
8.455 -0.04183328490510406 1.0461063062699767
8.46 -0.03538539172402868 1.0479814999391757
8.465 -0.03404474435399611 1.0483675074366703
8.47 -0.02679605194329116 1.049475274799688
8.475 -0.036722514321613636 1.0445079992216466
8.48 -0.035767445707819125 1.0439818197029114
8.485 -0.019561906844413567 1.0449346356814615
8.49 -0.012800930779669054 1.0444516514548956
8.495000000000001 -0.005354494094779889 1.0412980536670304
8.5 -0.0024191488221969606 1.0435807264402628
8.505 0.001525137951884551 1.0425234417288989
8.51 0.01135075481008977 1.0414202146586085
8.515 0.025073383268157886 1.042889271608635
8.52 0.03602879637339832 1.0435404208436327
8.525 0.038389073786578305 1.0422085888098263
8.53 0.04634857022713494 1.042467502022108
8.535 0.0511314073553115 1.0420044382985074
8.540000000000001 0.0538968322677901 1.0372957353557308
8.545 0.048350697122834324 1.0362499466534205
8.55 0.0405009289547513 1.0342481325957502
8.555 0.06633270891894288 1.035801473698449
8.56 0.07070143493131945 1.0350028601393384
8.565 0.06349562324110698 1.0341649246337419
8.57 0.06644012522840943 1.0341915994158737
8.575000000000001 0.05130731355967113 1.032281339519213
8.58 0.062359227671407676 1.0331214327655553
8.585 0.06436356566230095 1.0352032379149398
8.59 0.06820343218031369 1.0361095179098139
8.595 0.06255445502811743 1.0332437082391228
8.6 0.06827591998756771 1.0330424390628405
8.605 0.06864355913159347 1.0292345608010605
8.61 0.051862106880236514 1.0256714427802187
8.615 0.048290494041197736 1.0237656424191321
8.620000000000001 0.039700657050139275 1.0222636373528384
8.625 0.047156115500860324 1.017873469127099
8.63 0.06187194268867152 1.0200195732316593
8.635 0.062067723832844604 1.0197250376669258
8.64 0.06191800040220123 1.0179375263649573
8.645 0.047921118036776074 1.0183269761601077
8.65 0.04888356391033872 1.0165249641442176
8.655 0.04802217967593899 1.0165151124802252
8.66 0.056613436758006695 1.0172041987550848
8.665000000000001 0.05517190345566307 1.0183314610238268
8.67 0.04472410702747481 1.016199718389221
8.675 0.03603603698259916 1.0180455794992143
8.68 0.038697277818003604 1.0199841899353086
8.685 0.05445081626445562 1.0181053368850626
8.69 0.06027362841094023 1.0165704686960644
8.695 0.06529616660115231 1.0158546687118837
8.700000000000001 0.066422500030204 1.0125281599213896
8.705 0.07204420482935686 1.0170201057468964
8.71 0.07697696633930468 1.0179419659811297
8.715 0.08002499792643857 1.0155770892016283
8.72 0.08825246218133302 1.0151573012175905
8.725 0.07942206314513944 1.0122640632074786
8.73 0.09335718459084623 1.0138787163840688
8.735 0.08841190637680668 1.0107829376315285
8.74 0.09061972893514321 1.014572881948558
8.745000000000001 0.10905379236861062 1.017272278940325
8.75 0.11111984257993729 1.0138023412918828
8.755 0.11048927515930114 1.0118601253183521
8.76 0.1065909276002028 1.0117369496227342
8.765 0.09469458684402803 1.0111163207973803
8.77 0.11112481004629046 1.0118749890220835
8.775 0.10589502700724776 1.0144138263834752
8.78 0.11879014935750493 1.0130973489944646
8.785 0.09170663508308223 1.0109739552162444
8.790000000000001 0.1029731558824708 1.0087353026413088
8.795 0.11041032154659647 1.0115955406591812
8.8 0.10368654176316056 1.009049155657671
8.805 0.08888504948310855 1.0064382546178854
8.81 0.09711328009244478 1.0057306255102105
8.815 0.08113668385036801 1.00456645632783
8.82 0.07249147448087041 1.0017433122608572
8.825000000000001 0.07915522173783612 1.0045470428958487
8.83 0.07790004286088881 1.0033234456612476
8.835 0.08030222189538144 1.0025495920232985
8.84 0.08493188774951296 0.9999616519595033
8.845 0.09745982165039539 0.9978651975485722
8.85 0.09830461867294453 0.9972203438085823
8.855 0.11248827669351343 0.9992116815338686
8.86 0.11400511726691696 0.9959623326597848
8.865 0.12535723367751778 0.9965349997313657
8.870000000000001 0.11098424434686768 0.9970560273893309
8.875 0.11278409212753157 0.9972052403252827
8.88 0.12005195157754929 0.9970593689462448
8.885 0.12131683593691896 1.001010562281629
8.89 0.12410621526346838 0.9981982617325269
8.895 0.11006234787319386 0.9983123510404701
8.9 0.12169220245609169 0.9990892280388998
8.905 0.1302200905708096 0.9981744010901077
8.91 0.12957538274036207 0.9964336926271657
8.915000000000001 0.133656887198357 0.9950327578032069
8.92 0.11520262679225027 0.9941761725128774
8.925 0.09423258029784634 0.9932999798446612
8.93 0.08965632577555172 0.9974107720432197
8.935 0.0867867289321008 0.9956318918138218
8.94 0.08801814965934057 0.9958788431384712
8.945 0.09999944103594054 0.9966352739377422
8.950000000000001 0.09919341580807722 0.9962740928292405
8.955 0.09465550095002478 0.9949729685358112
8.96 0.08783160886965531 0.9966868899024772
8.965 0.08745064545741307 0.9952327852197456
8.97 0.09423915971548119 0.9945772434721392
8.975 0.09370584133709181 0.992582132847802
8.98 0.09498067049680035 0.9927858938076737
8.985 0.07981065943458146 0.9897536963723643
8.99 0.07034042231014125 0.9914592640417202
8.995000000000001 0.07073460889286204 0.98730374417401
9.0 0.07601667395508259 0.9841921435292997
9.005 0.07215709112586591 0.9855357773795753
9.01 0.08056961012392151 0.9870886227319985
9.015 0.0695856777704025 0.9871769978089345
9.02 0.06007133864831125 0.9844177332873478
9.025 0.050824570969986355 0.9868374014116951
9.03 0.06649860110632393 0.9842236767964916
9.035 0.05808822400413387 0.9860665105188209
9.040000000000001 0.06779003704143698 0.991649009969287
9.045 0.07073561174276527 0.9949697830137404
9.05 0.0788400880087501 0.9987468848892964
9.055 0.07565018542410097 1.0026488040555062
9.06 0.08026570617215635 1.0024482772552998
9.065 0.0829976487359313 1.0037009414681095
9.07 0.0777278347284423 1.0040559093422345
9.075000000000001 0.06569593584748125 1.0031373648397015
9.08 0.06240469469498911 1.0073778309075745
9.085 0.07741755386822334 1.0085795327154568
9.09 0.06575809805167554 1.0063909288830781
9.095 0.0698218789772597 1.0084893034361961
9.1 0.08727564856215013 1.0067408101342572
9.105 0.09516731225429441 1.0055005213775785
9.11 0.09238518309721595 1.0035227119337513
9.115 0.07409458021542398 1.004071681202611
9.120000000000001 0.06205595485784782 1.0041742622695473
9.125 0.06480427625429001 1.0046293711743886
9.13 0.07681545392293812 1.003889431741417
9.135 0.07737756903526016 1.00050086472219
9.14 0.07255418496046802 1.0021447897240094
9.145 0.08410415285201911 1.003278736973125
9.15 0.07415152567824002 0.999319735332829
9.155 0.0771037426293694 1.0047916551180296
9.16 0.06457002403552059 1.0073421957002877
9.165000000000001 0.07171193118448531 1.0097955811763155
9.17 0.05804072241321617 1.0102391345667379
9.175 0.0722335642069199 1.0120794545348115
9.18 0.07574050243960644 1.0127008097570411
9.185 0.07661633827265929 1.00999551273066
9.19 0.061911304617804225 1.0099585480158584
9.195 0.06190603850115523 1.0135408664929637
9.200000000000001 0.07559844685656443 1.0134742560403744
9.205 0.07333877881871682 1.0149757551290874
9.21 0.08538711083400594 1.015587736742315
9.215 0.08153247433952485 1.0148229117804966
9.22 0.09776367486136828 1.0143984935417973
9.225 0.1034472542697756 1.0187612537372137
9.23 0.10152806902616053 1.0198129694189384
9.235 0.09799307640017835 1.0187840716488856
9.24 0.08199789650263944 1.0193306666198834
9.245000000000001 0.08518272842066921 1.0164173070493991
9.25 0.08970469071598872 1.0147564248006353
9.255 0.08357457838132668 1.0142313756459218
9.26 0.08555634796958443 1.0193931663357059
9.265 0.07822321395315383 1.016828050861167
9.27 0.07063373814843649 1.014553761860279
9.275 0.07307253863421276 1.0141042984286937
9.28 0.0768406016153812 1.0193825486438388
9.285 0.07125962006287173 1.016986981636254
9.290000000000001 0.07439306749197849 1.0168283511799332
9.295 0.08539517413612778 1.015472163195426
9.3 0.08728281992641897 1.0131227154727176
9.305 0.08621121866753127 1.0144499280244048
9.31 0.07530789578972062 1.0138051507998305
9.315 0.07895102248398568 1.0152772142750246
9.32 0.055614215987884394 1.0150656236359525
