# Num repetitions: 50; D=1.0, k=0.5, beta=0.5, x0=1.3
5.34 0.3549650087494102 3.7240655927635307 100.0
5.3500000000000005 0.3538690396906005 3.7202576193652335 100.0
5.36 0.35280436673879917 3.723368777948296 100.0
5.37 0.3510384092260679 3.7284472447198977 100.0
5.38 0.3488824923008388 3.7283112193906143 100.0
5.39 0.34615835661908995 3.7336448120048904 100.0
5.4 0.3456528570989229 3.7323243362583343 100.0
5.41 0.3436438756131567 3.7292328588325487 100.0
5.42 0.3418791880456139 3.7234914756278115 100.0
5.43 0.34373056792678447 3.722063893754419 100.0
5.44 0.3422971139696895 3.7105553601235624 100.0
5.45 0.34106743317139865 3.709812732690957 100.0
5.46 0.3416224771170635 3.703926889053271 100.0
5.47 0.33995941254404305 3.704507161602861 100.0
5.48 0.3399464839246998 3.7090956570987896 100.0
5.49 0.3385038133866141 3.7061497700252213 100.0
5.5 0.3369290387817253 3.7027985988281027 100.0
5.51 0.3326170198567699 3.7017373862402345 100.0
5.5200000000000005 0.33276737495600345 3.702626394874283 100.0
5.53 0.3302301595826454 3.7081695189032877 100.0
5.54 0.33046831793314857 3.713117156560083 100.0
5.55 0.330192245118661 3.7080313172159935 100.0
5.5600000000000005 0.32825577918008575 3.6989127910566166 100.0
5.57 0.32946324716416947 3.6970360379302214 100.0
5.58 0.32880796724794475 3.6910816593875 100.0
5.59 0.3256052698388597 3.6952900205213655 100.0
5.6000000000000005 0.3264335409799505 3.697510602879137 100.0
5.61 0.3252517716061217 3.698409601513203 100.0
5.62 0.325336210242293 3.6987027459690367 100.0
5.63 0.3231635755636275 3.6986132377360676 100.0
5.64 0.32102592112395006 3.6907955323631176 100.0
5.65 0.3204472403610539 3.69790197536607 100.0
5.66 0.3210227551323024 3.713795010779125 100.0
5.67 0.31774476136429813 3.7199753939593654 100.0
5.68 0.31801394678915557 3.7223482947526776 100.0
5.69 0.318193048821348 3.717374668985786 100.0
5.7 0.31846389731023744 3.708144768068366 100.0
5.71 0.31718784636313 3.7184943362783147 100.0
5.72 0.3174793545927109 3.718040923406097 100.0
5.73 0.3170813205184365 3.7330376812717923 100.0
5.74 0.31491532842714526 3.7264413504846505 100.0
5.75 0.3136308319792002 3.7207423335519154 100.0
5.76 0.3135276850086447 3.72722710982077 100.0
5.7700000000000005 0.3145458237871154 3.7377967457052903 100.0
5.78 0.31446363180046044 3.7402199226937793 100.0
5.79 0.3150529847246065 3.75230250719718 100.0
5.8 0.31561834030449487 3.754456289985581 100.0
5.8100000000000005 0.31234385647142165 3.7441530583808875 100.0
5.82 0.3107973182724355 3.757066545361151 100.0
5.83 0.30941229612977095 3.7519970275001047 100.0
5.84 0.3083702498984397 3.7480314756674686 100.0
5.8500000000000005 0.30579102461620994 3.7417916221651386 100.0
5.86 0.3062993405427817 3.742701411597593 100.0
5.87 0.30720350378498035 3.7483897098269154 100.0
5.88 0.3082670148730987 3.749815778439607 100.0
5.89 0.30705676155897726 3.7556562683476207 100.0
5.9 0.30516732704784055 3.752765366101495 100.0
5.91 0.3009740182807974 3.7565295093188964 100.0
5.92 0.30038296735968645 3.764511618295425 100.0
5.93 0.30032578149976796 3.769152092357552 100.0
5.94 0.2976110400188963 3.7664811068189463 100.0
5.95 0.29371442006741083 3.7665906559601288 100.0
5.96 0.2945038793475529 3.768311792566102 100.0
5.97 0.29211523099449593 3.756468341251648 100.0
5.98 0.2910814098597957 3.761551684021385 100.0
5.99 0.29191650469617214 3.7492292090763892 100.0
6.0 0.2917415044085345 3.7547113892542368 100.0
6.01 0.2904916550504067 3.7587250320216925 100.0
6.0200000000000005 0.2913818175030613 3.7634727331030824 100.0
6.03 0.2930762714828319 3.7618899719174355 100.0
6.04 0.2947975059801906 3.7715088501236997 100.0
6.05 0.2922777764519091 3.765806270654974 100.0
6.0600000000000005 0.2911501704703196 3.7606911675071255 100.0
6.07 0.2887558764876986 3.7572022563317486 100.0
6.08 0.2852824329864819 3.7515076301007837 100.0
6.09 0.2831692895697948 3.743881657004451 100.0
6.1000000000000005 0.2840592535976918 3.7380903847419553 100.0
6.11 0.2847773926210194 3.743710939597454 100.0
6.12 0.284951243589775 3.730399336761536 100.0
6.13 0.2820555236299988 3.7326068652694864 100.0
6.140000000000001 0.2801415079465112 3.731336282997494 100.0
6.15 0.2805988185229762 3.7322493538435717 100.0
6.16 0.2813981896240243 3.7326010291988845 100.0
6.17 0.27990758645656266 3.735431071915992 100.0
6.18 0.28270334720447116 3.7320951007392154 100.0
6.19 0.2818433613223191 3.740537717534769 100.0
6.2 0.27994296255383544 3.7433862955572166 100.0
6.21 0.28015035931468396 3.7465241705521293 100.0
6.22 0.2789581874910605 3.754218174573703 100.0
6.23 0.2778077959063309 3.7543795065015684 100.0
6.24 0.2763457783312367 3.7540744952770533 100.0
6.25 0.274768467691116 3.7546402661274194 100.0
6.26 0.2742112639332829 3.752914841013061 100.0
6.2700000000000005 0.2727154574414602 3.7551644157962327 100.0
6.28 0.2728385198402359 3.7645328081077074 100.0
6.29 0.2722649373026738 3.7728348220059007 100.0
6.3 0.2706787521562388 3.7846205109095763 100.0
6.3100000000000005 0.268280190027977 3.7869984033278516 100.0
6.32 0.26597003147144654 3.780333781242554 100.0
6.33 0.26468054485270404 3.779641627361455 100.0
6.34 0.26336325048174825 3.772645179320964 100.0
6.3500000000000005 0.26421560714733316 3.7822366221821913 100.0
6.36 0.26285011065895736 3.7844411383934946 100.0
6.37 0.2617389398404423 3.773550203507703 100.0
6.38 0.26145430608287845 3.7737564420053 100.0
6.390000000000001 0.2594890075219912 3.778096374583785 100.0
6.4 0.25707907112103695 3.7817089720023667 100.0
6.41 0.2570630981517122 3.79139364958632 100.0
6.42 0.2548952590367054 3.785070571024147 100.0
6.43 0.2547243783000405 3.783840835810109 100.0
6.44 0.2545783559291472 3.7801537188336782 100.0
6.45 0.25245501379949103 3.7825134426140825 100.0
6.46 0.2528328829890454 3.7747783456879 100.0
6.47 0.25368751714505255 3.7838756314474535 100.0
6.48 0.2541733430664459 3.78810521577136 100.0
6.49 0.25179011937211765 3.7947941565180545 100.0
6.5 0.25283271385027406 3.7892126990557453 100.0
6.51 0.2542483229125181 3.7953515185498623 100.0
6.5200000000000005 0.2523505390461598 3.8038180874669596 100.0
6.53 0.2542349576024473 3.8103783356510204 100.0
6.54 0.25464601858721503 3.8118095420960008 100.0
6.55 0.2531631658476431 3.8186185990809682 100.0
6.5600000000000005 0.25227555001661633 3.81871394411661 100.0
6.57 0.2520293770202337 3.8332209140994187 100.0
6.58 0.2527103184893355 3.8368556877296833 100.0
6.59 0.2524986945609089 3.8376260467709966 100.0
6.6000000000000005 0.2514422683004468 3.8333624874900973 100.0
6.61 0.2505983515120505 3.8375625763165195 100.0
6.62 0.24937050947767142 3.8497923448376894 100.0
6.63 0.2486794460804078 3.8453602539264895 100.0
6.640000000000001 0.24974887794816214 3.849126261925836 100.0
6.65 0.25150256720099967 3.8442068483838803 100.0
6.66 0.2512638698845085 3.853061658992244 100.0
6.67 0.2544433963299165 3.8698437114949846 100.0
6.68 0.2534962658033647 3.868936580203936 100.0
6.69 0.25360477080889493 3.8746819772926524 100.0
6.7 0.25311120001685666 3.8881385827786974 100.0
6.71 0.2518667722609443 3.891822087465296 100.0
6.72 0.25100123568698934 3.9029036136730326 100.0
6.73 0.2490588753485312 3.9138163436156015 100.0
6.74 0.24685562029709926 3.927233129497096 100.0
6.75 0.24616203883557372 3.9278724663519897 100.0
6.76 0.2461171150202901 3.923547888550443 100.0
6.7700000000000005 0.24563094437264849 3.925390393141142 100.0
6.78 0.24684727258505054 3.9218668194475312 100.0
6.79 0.24602030587036297 3.92591979758069 100.0
6.8 0.24490022475040946 3.9294818750978724 100.0
6.8100000000000005 0.24207985158177753 3.9338375338370213 100.0
6.82 0.2439516507655905 3.9330685645078898 100.0
6.83 0.2445174118968037 3.9408439249796485 100.0
6.84 0.24436846573887597 3.9436566628800027 100.0
6.8500000000000005 0.24235812809513035 3.9399962148107806 100.0
6.86 0.2419596606495632 3.934640755961209 100.0
6.87 0.24323006866792585 3.934588015366195 100.0
6.88 0.24375008610513815 3.9435721974379425 100.0
6.890000000000001 0.24571868810811023 3.945892983239733 100.0
6.9 0.24501836357338816 3.9560219643308723 100.0
6.91 0.24406951377597752 3.9623406320036376 100.0
6.92 0.2445250075403533 3.963242495821426 100.0
6.93 0.2420818037745612 3.955661566701866 100.0
6.94 0.24250298088994326 3.947138666675129 100.0
6.95 0.24181468733349099 3.944486510999799 100.0
6.96 0.24210764319106934 3.9369053463814176 100.0
6.97 0.2435711520874549 3.938424670941071 100.0
6.98 0.24385185346097088 3.9425553402256055 100.0
6.99 0.2421744336893768 3.947527097797756 100.0
7.0 0.23860047082822725 3.9358357029296194 100.0
7.01 0.238197572156801 3.9440261953191045 100.0
7.0200000000000005 0.2375735238188317 3.942134458790708 100.0
7.03 0.2345310413816858 3.944369803135796 100.0
7.04 0.23336757842525058 3.9491629826292445 100.0
7.05 0.23260724690170545 3.9558297553134385 100.0
7.0600000000000005 0.23189455505711407 3.9560714173826694 100.0
7.07 0.23199887575995434 3.954594315685743 100.0
7.08 0.23108471472491682 3.958297298988854 100.0
7.09 0.2298052189685434 3.9619755779876416 100.0
7.1000000000000005 0.22938734768550026 3.9585628865922393 100.0
7.11 0.2308548098350413 3.9566432197213306 100.0
7.12 0.23143288965639885 3.9530574333167117 100.0
7.13 0.22755988257423038 3.9630194997427766 100.0
7.140000000000001 0.22842092708323808 3.9582577354531603 100.0
7.15 0.22625879721434022 3.972238825816082 100.0
7.16 0.224577651462849 3.9631975342681702 100.0
7.17 0.2226769987470676 3.967901840663755 100.0
7.18 0.2219401514872169 3.965163115049857 100.0
7.19 0.22356013796798344 3.965411330048764 100.0
7.2 0.22147863994948416 3.9626795697478965 100.0
7.21 0.22075658437804926 3.965228537271526 100.0
7.22 0.2203287239855463 3.9626953952751918 100.0
7.23 0.22014780275622275 3.9690681366519565 100.0
7.24 0.21798150041294304 3.9643520603901132 100.0
7.25 0.21626811666306145 3.9633416262751657 100.0
7.26 0.21563782775150936 3.973548709816219 100.0
7.2700000000000005 0.21507262470382288 3.978907261142758 100.0
7.28 0.2120263654014354 3.9787910622981597 100.0
7.29 0.2112780656454829 3.967267221166125 100.0
7.3 0.21270203508273944 3.9650763417420616 100.0
7.3100000000000005 0.21070662578743085 3.9527193713967224 100.0
7.32 0.20888391522104086 3.95185632252536 100.0
7.33 0.2069981622768993 3.9475275126923632 100.0
7.34 0.20477464369450357 3.9501614690293887 100.0
7.3500000000000005 0.2063935455821786 3.938984481719201 100.0
7.36 0.20415687136409702 3.9324744973209236 100.0
7.37 0.2032933895382679 3.9317418392408405 100.0
7.38 0.20221222023040358 3.928058435644918 100.0
7.390000000000001 0.19919376382394222 3.927198105232691 100.0
7.4 0.19715532975832561 3.9238796648331626 100.0
7.41 0.1945383484851033 3.931893631575073 100.0
7.42 0.1941532962845063 3.931005377626462 100.0
7.43 0.19239575392235542 3.9337606418898976 100.0
7.44 0.18971860545373778 3.926527826575471 100.0
7.45 0.18767430965741486 3.930476111921949 100.0
7.46 0.18507686530344997 3.9316314325251245 100.0
7.47 0.18307645948322548 3.9349171594553454 100.0
7.48 0.18135173584748807 3.9407783960796676 100.0
7.49 0.18216940497769177 3.939506156494537 100.0
7.5 0.18338464570357968 3.938811581709356 100.0
7.51 0.18305348804335614 3.9368291422721855 100.0
7.5200000000000005 0.1841974283815847 3.933296381008226 100.0
7.53 0.1840062214144976 3.933003167092925 100.0
7.54 0.18118018597193192 3.940124870733758 100.0
7.55 0.18093186673313602 3.94148791664256 100.0
7.5600000000000005 0.1815199618475377 3.9465391938530296 100.0
7.57 0.1792971994901286 3.9539413450185004 100.0
7.58 0.1819925053503359 3.9622982937096034 100.0
7.59 0.18096928038105936 3.958161181384574 100.0
7.6000000000000005 0.18329822467408438 3.9673440872363748 100.0
7.61 0.18130710177839454 3.9570586773767324 100.0
7.62 0.18094061541223627 3.955553092225476 100.0
7.63 0.18258035477048776 3.957404498141661 100.0
7.640000000000001 0.18292985194345823 3.9607358247491895 100.0
7.65 0.18210701184155367 3.960605675476764 100.0
7.66 0.18124264686718322 3.9637252316073233 100.0
7.67 0.18018883528893373 3.961564775884222 100.0
7.68 0.1797324283851628 3.963062119225124 100.0
7.69 0.1787103069464884 3.9579341586002394 100.0
7.7 0.17942173724054036 3.964623665241021 100.0
7.71 0.18099762804915545 3.970211218919074 100.0
7.72 0.18128049827419968 3.970811045219968 100.0
7.73 0.18086668182121896 3.971892215687854 100.0
7.74 0.18012034478878636 3.9648392164017925 100.0
7.75 0.17975769598471517 3.961449506787923 100.0
7.76 0.1789759281113617 3.9652961897197887 100.0
7.7700000000000005 0.17812404815237773 3.967591064851555 100.0
7.78 0.1774233475902437 3.970829238845715 100.0
7.79 0.1754539050641825 3.9719449323164393 100.0
7.8 0.17308705995656737 3.970451055954087 100.0
7.8100000000000005 0.17344756229972003 3.9717045465031617 100.0
7.82 0.17355554306201262 3.9737609083963323 100.0
7.83 0.17347851166992637 3.977377895006854 100.0
7.84 0.17397548010326064 3.9853646325553846 100.0
7.8500000000000005 0.17336030207552214 3.9856530024554986 100.0
7.86 0.17338042498943004 3.9852246412289265 100.0
7.87 0.17483171467662956 3.9881724273231804 100.0
7.88 0.17419233838030104 3.978527894368527 100.0
7.890000000000001 0.17246036209904472 3.977295953316056 100.0
7.9 0.17430142018576864 3.975938164289052 100.0
7.91 0.17586826810590717 3.972035112292816 100.0
7.92 0.17649154528653513 3.9719893701145867 100.0
7.930000000000001 0.1755983287065348 3.9629298032320293 100.0
7.94 0.17222777926158406 3.9644148415705334 100.0
7.95 0.17223365677455144 3.966877479986654 100.0
7.96 0.17279469846589418 3.9690010895364 100.0
7.97 0.17265820421691844 3.9562034253745333 100.0
7.98 0.1750312080301766 3.9600505464560194 100.0
7.99 0.17387043201812394 3.9675227688128842 100.0
8.0 0.17308503564712477 3.971949949315172 100.0
8.01 0.17217016413987735 3.970753011631197 100.0
8.02 0.17392438998868665 3.9718931999333966 100.0
8.03 0.17210074928792846 3.9684237020481903 100.0
8.040000000000001 0.17013001794190277 3.968427607672107 100.0
8.05 0.16970455524170294 3.968681110836607 100.0
8.06 0.16960509950796723 3.966432133496596 100.0
8.07 0.16919292197430494 3.9645474782626335 100.0
8.08 0.16970113689208707 3.959539745534552 100.0
8.09 0.16826070493431386 3.9604324457247517 100.0
8.1 0.16926613043385275 3.9605641161504774 100.0
8.11 0.16961784055704632 3.9558182951687164 100.0
8.120000000000001 0.1696787069787146 3.9536246781334303 100.0
8.13 0.16732514432483986 3.9627893435818202 100.0
8.14 0.16656364860873746 3.9587198052542925 100.0
8.15 0.16505039354131448 3.957912232104024 100.0
8.16 0.16322506383383162 3.95164134063504 100.0
8.17 0.16283392575666486 3.949257029267914 100.0
8.18 0.16328165013875345 3.9435998033224715 100.0
8.19 0.16281679714753342 3.931240940038084 100.0
8.2 0.16399804981250307 3.9287806372640355 100.0
8.21 0.16426852331258207 3.923782846976594 100.0
8.22 0.16460695522717977 3.917220202964272 100.0
8.23 0.16221508130262832 3.912129897896967 100.0
8.24 0.16143893736909548 3.905769846960934 100.0
8.25 0.16139414837737032 3.904929137885287 100.0
8.26 0.1596084561597219 3.8997844591575697 100.0
8.27 0.15871633068930058 3.8931373649243337 100.0
8.28 0.15888062026138736 3.891912130522853 100.0
8.290000000000001 0.15664949781074888 3.889714146155294 100.0
8.3 0.15650487741438007 3.8875783347495103 100.0
8.31 0.15732296080361458 3.892911612497237 100.0
8.32 0.15682385675531801 3.8889325886366146 100.0
8.33 0.15288832510052006 3.892418699698014 100.0
8.34 0.14990329796060128 3.8934057917937013 100.0
8.35 0.1513462990465831 3.8997464019909525 100.0
8.36 0.15356650927990673 3.9028725029093976 100.0
8.370000000000001 0.15368521583813005 3.9062215551549104 100.0
8.38 0.1538128144881284 3.907196980415652 100.0
8.39 0.15344663817058898 3.906152804763755 100.0
8.4 0.15583700786736773 3.903614344340335 100.0
8.41 0.1565941968032982 3.903779091592587 100.0
8.42 0.15560903878910196 3.9060522349030298 100.0
8.43 0.15774350518933522 3.900796972440816 100.0
8.44 0.1564765578949144 3.9090466575895197 100.0
8.45 0.1557705574453513 3.904080503964883 100.0
8.46 0.15636277791180334 3.901408399608335 100.0
8.47 0.1530741994073272 3.89961340722362 100.0
8.48 0.1533655304848699 3.901337347531851 100.0
8.49 0.15289886746728235 3.8975588664171212 100.0
8.5 0.15241808332102555 3.904720341171126 100.0
8.51 0.15290566063714828 3.9109450065215534 100.0
8.52 0.153541702470995 3.9104298946164513 100.0
8.53 0.15385978659816216 3.906201908493878 100.0
8.540000000000001 0.15443979851740197 3.906454299586863 100.0
8.55 0.15327907644426356 3.900319176539975 100.0
8.56 0.1533085726191767 3.901892029560684 100.0
8.57 0.15263183479362552 3.9058936980313024 100.0
8.58 0.1512823568645477 3.9116070030509187 100.0
8.59 0.15075175675499064 3.923405910847795 100.0
8.6 0.15153398695726414 3.9296815946216674 100.0
8.61 0.15069331112643328 3.927536485082996 100.0
8.620000000000001 0.14985847760502263 3.930945317289605 100.0
8.63 0.14783658794077015 3.9340246641017917 100.0
8.64 0.14778656155677816 3.943528897405677 100.0
8.65 0.14683187548760707 3.9517819547737782 100.0
8.66 0.14548555686869186 3.9522550485097017 100.0
8.67 0.14374908446930865 3.949956934826466 100.0
8.68 0.14453486605134772 3.942188857466493 100.0
8.69 0.14229264748331366 3.9455309732212416 100.0
8.700000000000001 0.14293869547828786 3.9402278238784527 100.0
8.71 0.1418475678347119 3.9440536955798438 100.0
8.72 0.1399483163503602 3.9456110897075094 100.0
8.73 0.14109669209757728 3.9403002098736017 100.0
8.74 0.14014368865322388 3.9386377610768797 100.0
8.75 0.13849273189984249 3.9408766657323824 100.0
8.76 0.13709937320782048 3.9388040941370144 100.0
8.77 0.1378795479815905 3.9335339079279175 100.0
8.78 0.13754192539679283 3.942544664305734 100.0
8.790000000000001 0.13758501399394119 3.9412693741634377 100.0
8.8 0.1370944568670714 3.932221085243163 100.0
8.81 0.13416025399812118 3.9314566308519607 100.0
8.82 0.13323185386938863 3.938399158188633 100.0
8.83 0.13245359874147403 3.9477668238032844 100.0
8.84 0.1324026292200869 3.946865176567566 100.0
8.85 0.13109772937293568 3.946027451701132 100.0
8.86 0.1299370777388886 3.9453941086286517 100.0
8.870000000000001 0.13090131953975634 3.946039224956096 100.0
8.88 0.12916270224239293 3.9560859886041455 100.0
8.89 0.1292118474930256 3.9504239691227134 100.0
8.9 0.12922948608912732 3.935367915541305 100.0
8.91 0.1273514017358188 3.9363126477012753 100.0
8.92 0.12546105894179 3.93034499628555 100.0
8.93 0.1264487261654025 3.934985198176676 100.0
8.94 0.12669433382820408 3.92987110818269 100.0
8.950000000000001 0.12466679860330387 3.943426511711975 100.0
8.96 0.12638954907827127 3.9457387080886868 100.0
8.97 0.12614609187263798 3.9412030603211177 100.0
8.98 0.12663011877577005 3.9365354776011694 100.0
8.99 0.12473343536372249 3.9412269469270518 100.0
9.0 0.12594759573097863 3.9395638667664223 100.0
9.01 0.12722551738652127 3.9346226477120503 100.0
9.02 0.12633072279161353 3.9304611885913685 100.0
9.03 0.12500505764844552 3.9334701317495537 100.0
9.040000000000001 0.12773676226157266 3.9372360016821477 100.0
9.05 0.1264550679202264 3.9496548853840867 100.0
9.06 0.12812386232717182 3.94657747161558 100.0
9.07 0.1274145723686537 3.9415546057669433 100.0
9.08 0.12923180657295985 3.944593055223587 100.0
9.09 0.12856081722763835 3.952289336107355 100.0
9.1 0.1293003824067162 3.950661726481952 100.0
9.11 0.13057084519233947 3.9465437738123126 100.0
9.120000000000001 0.12830927966706748 3.9403497271547203 100.0
9.13 0.12698392597105984 3.941506958782405 100.0
9.14 0.12885888170634469 3.9410382447564074 100.0
9.15 0.12804542205756214 3.9371377594609354 100.0
9.16 0.12801707364554923 3.9299238485890235 100.0
9.17 0.12794887001212266 3.931469635288978 100.0
9.18 0.12778466127214522 3.927038379726326 100.0
9.19 0.12626628086200503 3.941470568814675 100.0
9.200000000000001 0.12756605878266372 3.9476241895313695 100.0
9.21 0.12956153159103448 3.950183764106759 100.0
9.22 0.12707334150708172 3.956616912125775 100.0
9.23 0.12531108799280427 3.9556073716740183 100.0
9.24 0.12617340483253933 3.9565396911251387 100.0
9.25 0.1240551403953316 3.956037992622869 100.0
9.26 0.12333506590075137 3.9506285011950952 100.0
9.27 0.12143762103595175 3.9539098518024773 100.0
9.28 0.11983105692730232 3.9602448064716795 100.0
9.290000000000001 0.11714390184167889 3.9626411806615636 100.0
9.3 0.11728097382431078 3.9718478187658848 100.0
9.31 0.11836844341446635 3.9648482288108404 100.0
9.32 0.11572427403824213 3.9685250537225634 100.0
9.33 0.11501567646074862 3.968398946046368 100.0
9.34 0.11526546006866528 3.9715656545802833 100.0
9.35 0.11587348404794015 3.970276712603995 100.0
9.36 0.11284979711776821 3.9691261825074085 100.0
9.370000000000001 0.11321133880809953 3.975896515633123 100.0
9.38 0.11095409695111871 3.9889836814104958 100.0
9.39 0.10861547204166366 3.985244038513265 100.0
9.4 0.11012867935288487 3.986618512499494 100.0
9.41 0.1093392262216167 3.979230414769437 100.0
9.42 0.10710178819598787 3.981249206383608 100.0
9.43 0.10655225645148858 3.9805389365858597 100.0
9.44 0.10261543395394486 3.99131218407731 100.0
9.450000000000001 0.10302791235956398 3.990662375158694 100.0
9.46 0.10147943038058696 3.9941822389554895 100.0
9.47 0.09980107817888886 3.9987315347075594 100.0
9.48 0.09666559779074 4.005883109680143 100.0
9.49 0.0958190839869269 4.011208473829852 100.0
9.5 0.09503311854073884 4.015593159277088 100.0
9.51 0.0947215685079169 4.016092107552836 100.0
9.52 0.0955921044644044 4.019690561926481 100.0
9.53 0.09554875913111982 4.030413159270209 100.0
9.540000000000001 0.09841965260903637 4.038469994247609 100.0
9.55 0.09755225628863737 4.031163589931488 100.0
9.56 0.09778852715087298 4.02655485941691 100.0
9.57 0.09654881427903508 4.026596052350104 100.0
9.58 0.0932880094331292 4.035640746280771 100.0
9.59 0.09327499414392353 4.034385971885752 100.0
9.6 0.09329451587944268 4.030298147050674 100.0
9.61 0.08965561559749916 4.035114514352617 100.0
9.620000000000001 0.09146880704348576 4.030110919561955 100.0
9.63 0.09114659209492647 4.0290293661288015 100.0
9.64 0.09085099851124667 4.019627824759346 100.0
9.65 0.0909998940091591 4.014142798286766 100.0
9.66 0.09143570712442015 4.006373426937488 100.0
9.67 0.09376123099313655 4.003866715677974 100.0
9.68 0.09317925844695495 4.001246240993066 100.0
9.69 0.09096597459202488 4.014475865663361 100.0
9.700000000000001 0.08849318855020585 4.007293453772794 100.0
9.71 0.08719861977590392 4.005291118698338 100.0
9.72 0.08735893499847425 4.016494472309735 100.0
9.73 0.08611488585314821 4.010610532304441 100.0
9.74 0.08535020978030798 4.016722734465323 100.0
9.75 0.08564005451946942 4.020073779784122 100.0
9.76 0.08624154540946853 4.009187457595912 100.0
9.77 0.08568071662521717 3.9991133511982073 100.0
9.78 0.08462422055601887 3.999002684262606 100.0
9.790000000000001 0.08543147293484356 3.9939619694896704 100.0
9.8 0.08458321860999671 3.988075513768696 100.0
9.81 0.08381236093386803 3.9875781508228445 100.0
9.82 0.0853781910057788 3.982840862861359 100.0
9.83 0.08653694943013088 3.981300649424192 100.0
9.84 0.08746254718003008 3.9813698196037848 100.0
9.85 0.08808773861453946 3.9825756841636495 100.0
9.86 0.08835378119996666 3.983680838161807 100.0
9.870000000000001 0.08997262612449115 3.9818484418209636 100.0
9.88 0.08944523266776588 3.9854318738366667 100.0
9.89 0.08919642038230524 3.9841652132052587 100.0
9.9 0.08961475341483269 3.9823948832694818 100.0
9.91 0.08886540830948551 3.981939988625357 100.0
9.92 0.0888911457389478 3.982404186682719 100.0
9.93 0.09071550537486883 3.972065420111925 100.0
9.94 0.09136108425982489 3.966428747413185 100.0
9.950000000000001 0.09423568930038925 3.967290492179247 100.0
9.96 0.09321058178393193 3.9697292960179897 100.0
9.97 0.09109292669866711 3.9569008904026357 100.0
9.98 0.08964998571481883 3.953515972239829 100.0
9.99 0.0920220872959175 3.956419270613542 100.0
