# Num repetitions: 50; D=0.5, k=2.0, beta=0.1, x0=-3.7
5.17 -2.19445361104384 3.1922327566262436 100.0
5.18 -2.192199444261627 3.1942751602616117 100.0
5.19 -2.19108964987705 3.194738750205061 100.0
5.2 -2.189490161885124 3.199573213479305 100.0
5.21 -2.1880780657634116 3.198677849257943 100.0
5.22 -2.1865114553526155 3.2046019172007263 100.0
5.23 -2.1839058188830003 3.2128838419283774 100.0
5.24 -2.1820590600222824 3.2182193384532707 100.0
5.25 -2.1792121273196465 3.2180368854672268 100.0
5.26 -2.17761215914377 3.222770428223225 100.0
5.2700000000000005 -2.174975852274723 3.2294283666088957 100.0
5.28 -2.1735775816285114 3.2294763551963013 100.0
5.29 -2.1707692166531793 3.23469484721666 100.0
5.3 -2.168052741425227 3.239520675992681 100.0
5.3100000000000005 -2.1655674466159427 3.2445743542367205 100.0
5.32 -2.16421784292498 3.246285494592999 100.0
5.33 -2.1618702682499062 3.2491172697947412 100.0
5.34 -2.1600237071084254 3.252890263217736 100.0
5.3500000000000005 -2.1576605917672484 3.258398939235066 100.0
5.36 -2.155232665537621 3.264786356746395 100.0
5.37 -2.1542966171189737 3.268982202275384 100.0
5.38 -2.1522761828021952 3.2728294728119725 100.0
5.39 -2.1486866105034346 3.2738726355462524 100.0
5.4 -2.1475877275886734 3.278286855539566 100.0
5.41 -2.145247515513285 3.2841423659466193 100.0
5.42 -2.142693536405489 3.284319169273068 100.0
5.43 -2.137168794149633 3.298654243500792 100.0
5.44 -2.1338176627148213 3.304581902868463 100.0
5.45 -2.13270985785783 3.3074182949897435 100.0
5.46 -2.1302866537294944 3.3120544750124528 100.0
5.47 -2.1274694830776624 3.310520579214763 100.0
5.48 -2.12608433065811 3.3184839357265403 100.0
5.49 -2.1242609484188506 3.317760472311765 100.0
5.5 -2.122044822405128 3.32641143074582 100.0
5.51 -2.1209822824752633 3.3294663026249363 100.0
5.5200000000000005 -2.1201090741527255 3.339317564700077 100.0
5.53 -2.1190596470438146 3.3432288645873895 100.0
5.54 -2.118410151686175 3.3432366708562316 100.0
5.55 -2.1161565830678737 3.346713911298781 100.0
5.5600000000000005 -2.1120140611935656 3.3503317462704123 100.0
5.57 -2.109942991857636 3.3536274558683434 100.0
5.58 -2.106352317775624 3.3591836425821815 100.0
5.59 -2.1041247455531287 3.367921141141191 100.0
5.6000000000000005 -2.1018469135778126 3.3704622947342795 100.0
5.61 -2.099795085003126 3.3670318911529846 100.0
5.62 -2.0951914169646306 3.3701930598979417 100.0
5.63 -2.0956795471181007 3.3769194178459614 100.0
5.64 -2.0934082096188296 3.38466782827535 100.0
5.65 -2.0893394795455076 3.3878003130946963 100.0
5.66 -2.0856392589265718 3.390605619088711 100.0
5.67 -2.0851728801951883 3.3931992526117267 100.0
5.68 -2.0820329455185274 3.39060506341626 100.0
5.69 -2.082518262186536 3.398353977663154 100.0
5.7 -2.0805095753462037 3.401500240969492 100.0
5.71 -2.076835542234705 3.4086400710320435 100.0
5.72 -2.074922862480934 3.414337752143087 100.0
5.73 -2.073675227054423 3.4169583188344927 100.0
5.74 -2.0705392068085793 3.4209451746310786 100.0
5.75 -2.067791232424687 3.418372951502659 100.0
5.76 -2.0664443885290855 3.41920175069616 100.0
5.7700000000000005 -2.065054324506897 3.425564584388774 100.0
5.78 -2.0623627018279627 3.4310859315679534 100.0
5.79 -2.061906564234365 3.433504813603133 100.0
5.8 -2.0614898023713564 3.434923708990286 100.0
5.8100000000000005 -2.058716605279805 3.4373042523832504 100.0
5.82 -2.056263020164312 3.4417602506235765 100.0
5.83 -2.0540199534202657 3.4439949770894738 100.0
5.84 -2.0525433269503046 3.4430451432547153 100.0
5.8500000000000005 -2.050395041623971 3.444561771500038 100.0
5.86 -2.048914011671618 3.4412105379725277 100.0
5.87 -2.0464268999027406 3.444353588821005 100.0
5.88 -2.044373140152923 3.4467593058418 100.0
5.89 -2.0428050389590693 3.449450617145196 100.0
5.9 -2.0418252615455446 3.4565416569710012 100.0
5.91 -2.0393975170039162 3.4555885220774734 100.0
5.92 -2.0376390249303538 3.4592235513615517 100.0
5.93 -2.0347218877053814 3.4587276514015315 100.0
5.94 -2.032373651737168 3.459844789633319 100.0
5.95 -2.0327776173170706 3.4555168990251506 100.0
5.96 -2.031018466343417 3.4590489303473557 100.0
5.97 -2.0277815601968885 3.461705459665779 100.0
5.98 -2.023869113391033 3.467900007432357 100.0
5.99 -2.0223892762572797 3.4717549196843924 100.0
6.0 -2.0196471023283076 3.476829594993987 100.0
6.01 -2.017765749787082 3.47939922036501 100.0
6.0200000000000005 -2.015268910289271 3.485070695378202 100.0
6.03 -2.013523195515275 3.4874001523589686 100.0
6.04 -2.010720883950939 3.4980641312914535 100.0
6.05 -2.009146913812344 3.492293436277601 100.0
6.0600000000000005 -2.007481550296873 3.4955138347622894 100.0
6.07 -2.006040909662805 3.4984160640267037 100.0
6.08 -2.0048029319925167 3.504219984743864 100.0
6.09 -2.0030704721002843 3.5070997780833517 100.0
6.1000000000000005 -2.0009267905381933 3.509946682431741 100.0
6.11 -1.9988281642652466 3.5180551415816868 100.0
6.12 -1.9963050911392248 3.5189696912231323 100.0
6.13 -1.9948038757139948 3.528498716781724 100.0
6.140000000000001 -1.9936964941304562 3.5364251923825845 100.0
6.15 -1.9920566975166836 3.542176442524494 100.0
6.16 -1.9898666788900594 3.548942106777036 100.0
6.17 -1.9873589178366466 3.5471691381143473 100.0
6.18 -1.984287537512782 3.549782089460062 100.0
6.19 -1.9809996452555283 3.5508625032349497 100.0
6.2 -1.980937715051308 3.5512702760698436 100.0
6.21 -1.9792594808229604 3.555863166567972 100.0
6.22 -1.9773893885649003 3.556423040441409 100.0
6.23 -1.9742700956519332 3.5626228663344452 100.0
6.24 -1.972792966326244 3.570231830479292 100.0
6.25 -1.9701518862136986 3.5650682193930945 100.0
6.26 -1.968296939035621 3.5724033145102845 100.0
6.2700000000000005 -1.96562357770288 3.5741766928770304 100.0
6.28 -1.962727970464939 3.5774419440686676 100.0
6.29 -1.960221608818799 3.5803711819891015 100.0
6.3 -1.9576170756018436 3.580879012671887 100.0
6.3100000000000005 -1.9565052944301053 3.5832779325407884 100.0
6.32 -1.9544643701989386 3.589846435903725 100.0
6.33 -1.9521520935338252 3.5874686300322676 100.0
6.34 -1.9491789495866902 3.5888879999698315 100.0
6.3500000000000005 -1.9468103601985407 3.5885495228628184 100.0
6.36 -1.9438611236686123 3.59545401285513 100.0
6.37 -1.9425133505548073 3.591670414085919 100.0
6.38 -1.9387861242554059 3.5898772358463 100.0
6.390000000000001 -1.937983852013513 3.5908826516734145 100.0
6.4 -1.9371235762807264 3.5973595647873227 100.0
6.41 -1.9353073487349732 3.6013385421061175 100.0
6.42 -1.9331126463717556 3.606037611785026 100.0
6.43 -1.933155396556775 3.616589628941259 100.0
6.44 -1.9313823025846342 3.614201466275494 100.0
6.45 -1.9295954944685858 3.6167629885190347 100.0
6.46 -1.9279279120622697 3.62195793436807 100.0
6.47 -1.9255706178852368 3.627495873646685 100.0
6.48 -1.924179736843588 3.6403990504192123 100.0
6.49 -1.9220703594140653 3.6378597933276287 100.0
6.5 -1.920388268794524 3.6393457422568773 100.0
6.51 -1.9190695699819353 3.6405018013827313 100.0
6.5200000000000005 -1.917542840636382 3.6437975308240182 100.0
6.53 -1.9159075448657266 3.6504494094706206 100.0
6.54 -1.9135248716883608 3.6465615973559404 100.0
6.55 -1.9094650381366296 3.6495409133862924 100.0
6.5600000000000005 -1.90595539040857 3.6469256244830257 100.0
6.57 -1.9044778008215884 3.6495029056840003 100.0
6.58 -1.9045127796355594 3.6514293877034585 100.0
6.59 -1.9035255309424284 3.6603047318042967 100.0
6.6000000000000005 -1.9012723171972932 3.6655461453516005 100.0
6.61 -1.8993187469834292 3.663052898610237 100.0
6.62 -1.8977391899183589 3.6726062071557295 100.0
6.63 -1.8963664153303315 3.6879255061798424 100.0
6.640000000000001 -1.8950779959769364 3.68856492741991 100.0
6.65 -1.8915390033415744 3.691338612237793 100.0
6.66 -1.8915892370104528 3.692431238066048 100.0
6.67 -1.8893350188807865 3.697577529879775 100.0
6.68 -1.8864482696095617 3.6975989342046507 100.0
6.69 -1.8857219840934363 3.699096820474168 100.0
6.7 -1.8839580712131905 3.7032651056837858 100.0
6.71 -1.8821800797634183 3.70630586647921 100.0
6.72 -1.8811878121338632 3.710410357529638 100.0
6.73 -1.8779782261444604 3.7093837165409282 100.0
6.74 -1.8769155807762756 3.7160927150340606 100.0
6.75 -1.8756612389650151 3.713796785034272 100.0
6.76 -1.8741299100779478 3.718913576696509 100.0
6.7700000000000005 -1.8726133031976853 3.723642256852132 100.0
6.78 -1.8700699305053914 3.7278314118472795 100.0
6.79 -1.8696303941831174 3.727588966020379 100.0
6.8 -1.8681371549743806 3.7317651254338555 100.0
6.8100000000000005 -1.8650248512848397 3.7326705597731453 100.0
6.82 -1.8637664469703001 3.7371073746045704 100.0
6.83 -1.8619885758372672 3.736773238316061 100.0
6.84 -1.858870462822784 3.749307341187634 100.0
6.8500000000000005 -1.856550807299404 3.7433254568033956 100.0
6.86 -1.85561720750979 3.741750897229593 100.0
6.87 -1.8538667740535824 3.7452340423607353 100.0
6.88 -1.8525413406156854 3.751192364997637 100.0
6.890000000000001 -1.850541716056157 3.750103551044164 100.0
6.9 -1.849800617790138 3.7548062427506697 100.0
6.91 -1.8486480153350577 3.757466926125387 100.0
6.92 -1.8449552767473463 3.768320784533699 100.0
6.93 -1.8433688572518634 3.771953821356949 100.0
6.94 -1.8411616106156583 3.7725707663874752 100.0
6.95 -1.8389508869245972 3.7730714739212075 100.0
6.96 -1.835185029822326 3.7806509932324444 100.0
6.97 -1.8323298437301065 3.783975387306968 100.0
6.98 -1.8304726631046588 3.784502571575842 100.0
6.99 -1.827826754253931 3.7929946321833667 100.0
7.0 -1.8262860456157501 3.7906624473010306 100.0
7.01 -1.8249674301138057 3.7893476166991147 100.0
7.0200000000000005 -1.8231369275756737 3.786776248533284 100.0
7.03 -1.8219083064370436 3.7869481100485785 100.0
7.04 -1.8227141315836908 3.7875305491052904 100.0
7.05 -1.8212158033266281 3.785488633697239 100.0
7.0600000000000005 -1.8201671928736567 3.785536517123347 100.0
7.07 -1.8184747852025085 3.786677674606783 100.0
7.08 -1.8170597519791511 3.78670639699072 100.0
7.09 -1.8177439579416406 3.793392681640659 100.0
7.1000000000000005 -1.8161334629466734 3.796186494536634 100.0
7.11 -1.8144280794239527 3.7991348412475063 100.0
7.12 -1.8134934761936594 3.804162372556357 100.0
7.13 -1.8117821429425705 3.812775441888609 100.0
7.140000000000001 -1.8116725274924266 3.809143223551532 100.0
7.15 -1.8100958640254134 3.8126459807593585 100.0
7.16 -1.809362307325799 3.811130742422104 100.0
7.17 -1.8083798993206128 3.8144462039528633 100.0
7.18 -1.806805064257633 3.81647661362902 100.0
7.19 -1.806364196913963 3.821278333032595 100.0
7.2 -1.8055455409893948 3.821133859187601 100.0
7.21 -1.803794465180148 3.822304523940537 100.0
7.22 -1.8048547395717787 3.8225531859039967 100.0
7.23 -1.8044139744838994 3.824018064967411 100.0
7.24 -1.801740316927895 3.8197830406858024 100.0
7.25 -1.798774187771111 3.8242020640286842 100.0
7.26 -1.7977797510816174 3.820040325843099 100.0
7.2700000000000005 -1.7973966927409122 3.8203215300354962 100.0
7.28 -1.7972974895099483 3.8213086581615805 100.0
7.29 -1.7949748099634115 3.8272391749730015 100.0
7.3 -1.7930965187292103 3.8333444772957446 100.0
7.3100000000000005 -1.791379634145253 3.839477644957338 100.0
7.32 -1.7897279041229965 3.8391176070736757 100.0
7.33 -1.7884106800487134 3.840522083692246 100.0
7.34 -1.7863298574742483 3.841119193153106 100.0
7.3500000000000005 -1.7849204312783506 3.8477673861712574 100.0
7.36 -1.7823296986176196 3.8499482013711366 100.0
7.37 -1.7802331762312187 3.851850179629075 100.0
7.38 -1.7778966020477822 3.8605252164772406 100.0
7.390000000000001 -1.7749023898992808 3.8618314684610997 100.0
7.4 -1.7741651096491142 3.864712018751104 100.0
7.41 -1.7730505196333877 3.868961723664956 100.0
7.42 -1.7712285310258955 3.871898331613062 100.0
7.43 -1.77100057457413 3.872808548090064 100.0
7.44 -1.7677841246852575 3.876508325639035 100.0
7.45 -1.7674275911961812 3.8748087534577076 100.0
7.46 -1.7656066604176117 3.8718125770652767 100.0
7.47 -1.7647355911796352 3.8734846436854684 100.0
7.48 -1.7611051797349726 3.8789187865935433 100.0
7.49 -1.7584715080737257 3.8830356703800915 100.0
7.5 -1.7571731543554685 3.8868387270977567 100.0
7.51 -1.755342498014343 3.893196002978881 100.0
7.5200000000000005 -1.7540770797753535 3.898514821243731 100.0
7.53 -1.7524547024210075 3.9012415026379683 100.0
7.54 -1.7533544571908841 3.898434570932841 100.0
7.55 -1.752115074492005 3.9051975509633965 100.0
7.5600000000000005 -1.7499754210168184 3.9101926570244805 100.0
7.57 -1.7467226951149004 3.913749598830252 100.0
7.58 -1.7433972664258228 3.9187847034933903 100.0
7.59 -1.7417110476920326 3.9226992563138685 100.0
7.6000000000000005 -1.7381798205754675 3.927712443823826 100.0
7.61 -1.7362635426913218 3.931177371534753 100.0
7.62 -1.7346064748645462 3.9311142688475273 100.0
7.63 -1.7349427565266415 3.9331300704165995 100.0
7.640000000000001 -1.732952873266568 3.941077790543186 100.0
7.65 -1.731256544679545 3.9391015659244646 100.0
7.66 -1.7293480277907871 3.937447743081882 100.0
7.67 -1.7291167000856646 3.932304897692924 100.0
7.68 -1.728648106396396 3.9405286259750465 100.0
7.69 -1.7271839785344965 3.9456769082056096 100.0
7.7 -1.7235386959354477 3.944516798824316 100.0
7.71 -1.7210557315410842 3.947517707553233 100.0
7.72 -1.718936417705914 3.9432988881955753 100.0
7.73 -1.7184382297954013 3.9489621696977855 100.0
7.74 -1.7165622310513051 3.9395761932167384 100.0
7.75 -1.7152373629186288 3.9365190334651285 100.0
7.76 -1.7135395972436795 3.941126590637996 100.0
7.7700000000000005 -1.7130129792008233 3.945064938017333 100.0
7.78 -1.7107308904026395 3.94510512610155 100.0
7.79 -1.7095064424082487 3.9421008854576334 100.0
7.8 -1.7076960041110611 3.941352495252395 100.0
7.8100000000000005 -1.7077808437596202 3.9396454029873826 100.0
7.82 -1.7063337289596485 3.9449875595243515 100.0
7.83 -1.7029725660139705 3.9457895986092377 100.0
7.84 -1.7008927157619735 3.949021212481123 100.0
7.8500000000000005 -1.6976392435243572 3.939856794262956 100.0
7.86 -1.6952112967228106 3.939474511146473 100.0
7.87 -1.6923753125804564 3.947298069721186 100.0
7.88 -1.6912436884553805 3.943885198379683 100.0
7.890000000000001 -1.6886404070346401 3.946905500547171 100.0
7.9 -1.6872189990456339 3.952039311366209 100.0
7.91 -1.684691784902492 3.945599016231482 100.0
7.92 -1.683448454505773 3.9452219462676856 100.0
7.930000000000001 -1.6814976858715578 3.9575436201008865 100.0
7.94 -1.6802667184490452 3.9627306092837826 100.0
7.95 -1.6801647134834663 3.9682170819327096 100.0
7.96 -1.6784581363218822 3.96754794498724 100.0
7.97 -1.676154249263552 3.963548913503227 100.0
7.98 -1.674594145842857 3.9681197363213876 100.0
7.99 -1.6745767542716923 3.968998946248172 100.0
8.0 -1.6720468477298767 3.971197276667704 100.0
8.01 -1.6718235692808003 3.9808659470262793 100.0
8.02 -1.6691860878341278 3.983874499359161 100.0
8.03 -1.6672345118687522 3.9868129827192713 100.0
8.040000000000001 -1.667435290270767 3.9868808741496164 100.0
8.05 -1.665254646218042 3.9868777949629512 100.0
8.06 -1.6638370784609036 3.9920205888809215 100.0
8.07 -1.661916778790552 3.9943917578135877 100.0
8.08 -1.6609524631413486 3.995020447326305 100.0
8.09 -1.6568233889943091 3.99517654670358 100.0
8.1 -1.6577859806816315 3.994537838159513 100.0
8.11 -1.6576922551734803 3.993678645676971 100.0
8.120000000000001 -1.6565536817359323 3.9907370772217554 100.0
8.13 -1.6555322667309036 3.9846582681585816 100.0
8.14 -1.655836037488783 3.9872475688812723 100.0
8.15 -1.6529158068048615 3.9860194145765417 100.0
8.16 -1.6508783919403522 3.9902484805390284 100.0
8.17 -1.6492655323690666 3.9957469852291054 100.0
8.18 -1.6473607731850997 4.000504457456476 100.0
8.19 -1.64539078937851 4.006552489462977 100.0
8.2 -1.6444975268718331 4.005237515134606 100.0
8.21 -1.6417117871150229 4.004395364819451 100.0
8.22 -1.6399493550463775 4.007649079480991 100.0
8.23 -1.6392361816390422 4.002731569708944 100.0
8.24 -1.636723780522203 4.009854438185756 100.0
8.25 -1.6354665864104743 4.008753286548527 100.0
8.26 -1.6332391419725563 4.018656782382319 100.0
8.27 -1.6329087262794866 4.0177763353413525 100.0
8.28 -1.6305473861680613 4.030624195054248 100.0
8.290000000000001 -1.6288451277979583 4.034259399178387 100.0
8.3 -1.6279741117722168 4.039314501885793 100.0
8.31 -1.6253402161935269 4.036809734221952 100.0
8.32 -1.6236289603945058 4.038969165104598 100.0
8.33 -1.6221974268814041 4.039383779148351 100.0
8.34 -1.6217191436068166 4.04281958376072 100.0
8.35 -1.6202060080113518 4.0450311968240715 100.0
8.36 -1.6209706681307536 4.045066138037694 100.0
8.370000000000001 -1.6193544048019965 4.045476181960894 100.0
8.38 -1.6179187159826998 4.03624327801742 100.0
8.39 -1.6169302770718252 4.034869001005524 100.0
8.4 -1.6148382461712152 4.0299575997747 100.0
8.41 -1.6139545451170434 4.040818473861393 100.0
8.42 -1.6127361565041824 4.04098007499072 100.0
8.43 -1.6109530909475631 4.046805545701175 100.0
8.44 -1.6095008768435188 4.049793490681905 100.0
8.45 -1.608191664625215 4.055254199319086 100.0
8.46 -1.6049332026392151 4.061334884124454 100.0
8.47 -1.6017572429535198 4.060686001686015 100.0
8.48 -1.5980084322052843 4.06680394055144 100.0
8.49 -1.596836411358305 4.069226689423083 100.0
8.5 -1.5949348201176814 4.075786419952773 100.0
8.51 -1.5926180772296332 4.0825765474376405 100.0
8.52 -1.5908715195535592 4.08859951903158 100.0
8.53 -1.5899317341161174 4.097551825413379 100.0
8.540000000000001 -1.5886186817955557 4.092334522554465 100.0
8.55 -1.5876152591956747 4.094815394854254 100.0
8.56 -1.586042507342974 4.093650024243644 100.0
8.57 -1.5847818633593969 4.101425761127891 100.0
8.58 -1.582626870577694 4.112941884375887 100.0
8.59 -1.5805030842309784 4.117838942515156 100.0
8.6 -1.5785073060757702 4.1154573641354535 100.0
8.61 -1.5763631862296317 4.116031553288383 100.0
8.620000000000001 -1.5753975745443638 4.121984518320285 100.0
8.63 -1.573470052581634 4.124832701444955 100.0
8.64 -1.571512917125523 4.130038057929245 100.0
8.65 -1.569735900692716 4.132521872783713 100.0
8.66 -1.5683825646341694 4.134483705795853 100.0
8.67 -1.5684735205303262 4.126194513257333 100.0
8.68 -1.5665468529224322 4.129854839443757 100.0
8.69 -1.5657083640477205 4.132676489190702 100.0
8.700000000000001 -1.5657024016986498 4.140971443803205 100.0
8.71 -1.5660195280029452 4.146766025120931 100.0
8.72 -1.5629862826775067 4.141122572097076 100.0
8.73 -1.5611740950291761 4.139185679602901 100.0
8.74 -1.5593837154322356 4.136756121128121 100.0
8.75 -1.5566486178586674 4.142633659430969 100.0
8.76 -1.5553520478895289 4.139334028278327 100.0
8.77 -1.5540752234845037 4.142808294759068 100.0
8.78 -1.550503124480495 4.141315033719098 100.0
8.790000000000001 -1.5484376538392237 4.14325430625367 100.0
8.8 -1.545989953576863 4.1480278847829934 100.0
8.81 -1.5438541496328446 4.1456859051177295 100.0
8.82 -1.5422267246170003 4.153639229289892 100.0
8.83 -1.540091524805945 4.1511921228048605 100.0
8.84 -1.5394951409806648 4.157736090120762 100.0
8.85 -1.538545301812698 4.159101139935155 100.0
8.86 -1.5372215793034991 4.164932322175838 100.0
8.870000000000001 -1.5355772875216764 4.172348960872978 100.0
8.88 -1.5315938436410472 4.167065477627782 100.0
8.89 -1.5310530870811014 4.166745067776479 100.0
8.9 -1.5290798276660567 4.173003004880927 100.0
8.91 -1.5267380695790393 4.172204553104907 100.0
8.92 -1.5257917010042994 4.177131046617421 100.0
8.93 -1.525116210513219 4.175789691603246 100.0
8.94 -1.5244182296707356 4.172703369199527 100.0
8.950000000000001 -1.5197085094506262 4.178003271686851 100.0
8.96 -1.5192465153321304 4.18310400469826 100.0
8.97 -1.517568031122568 4.181353736891883 100.0
8.98 -1.5164740113615633 4.180537682690285 100.0
8.99 -1.5164899021567182 4.182301758500242 100.0
9.0 -1.51545838680239 4.181604210749578 100.0
9.01 -1.5136634464700058 4.181236626050155 100.0
9.02 -1.5141367862632389 4.188250146511508 100.0
9.03 -1.513402278683558 4.1915698580841445 100.0
9.040000000000001 -1.513017585456237 4.196723877250728 100.0
9.05 -1.5092303631746744 4.2029800459034 100.0
9.06 -1.5083904878110368 4.205493079100742 100.0
9.07 -1.506737872439017 4.2099814587302 100.0
9.08 -1.506153483671299 4.211334281938448 100.0
9.09 -1.5043617599369903 4.2186121011179045 100.0
9.1 -1.5018129105418838 4.229059975783115 100.0
9.11 -1.4996958601528234 4.236759269849537 100.0
9.120000000000001 -1.497987403590911 4.24197158567398 100.0
9.13 -1.495627721690627 4.247572674797303 100.0
9.14 -1.4948620501379954 4.2507184182617115 100.0
9.15 -1.4937824086196971 4.252643703630477 100.0
9.16 -1.4927552696311166 4.256264928084929 100.0
9.17 -1.4934601778040366 4.257667193839065 100.0
9.18 -1.4927967301460867 4.256841449428061 100.0
9.19 -1.4894495910580277 4.262019764221537 100.0
9.200000000000001 -1.4883062745487206 4.2668543240010495 100.0
9.21 -1.4862666731743392 4.273980343499699 100.0
9.22 -1.485400007812096 4.27459725422269 100.0
9.23 -1.483757314224337 4.273072909965822 100.0
9.24 -1.4818199628367303 4.274834670837707 100.0
9.25 -1.4797478037802831 4.278852069895333 100.0
9.26 -1.4779396463260914 4.280018637557768 100.0
9.27 -1.4767269048359712 4.2816494885895 100.0
9.28 -1.4753621645869917 4.287200835445051 100.0
9.290000000000001 -1.4725282816691891 4.294195634640311 100.0
9.3 -1.4729564758248435 4.297432162331047 100.0
9.31 -1.4706597227933034 4.293050629757087 100.0
9.32 -1.4677062130734322 4.29128767752734 100.0
9.33 -1.4682158435113677 4.292310020189123 100.0
9.34 -1.4669527550248314 4.2925545912726975 100.0
9.35 -1.4640193655104472 4.286041935181804 100.0
9.36 -1.4615677786268957 4.290936600630076 100.0
9.370000000000001 -1.4592851851201252 4.286133166487661 100.0
9.38 -1.4572179075791365 4.286288851807013 100.0
9.39 -1.455555078327501 4.2996495416844915 100.0
9.4 -1.4540556503495046 4.303367137761952 100.0
9.41 -1.4525025350588454 4.306198632342729 100.0
9.42 -1.4504092053050937 4.3023152035397185 100.0
9.43 -1.4479419199062273 4.3008787018715555 100.0
9.44 -1.446054360343304 4.300146870446016 100.0
9.450000000000001 -1.4442956651695256 4.305925932575708 100.0
9.46 -1.442675273276046 4.311133824004288 100.0
9.47 -1.441491398484903 4.307224055284467 100.0
9.48 -1.4400980242399333 4.303826824015364 100.0
9.49 -1.4385036723504154 4.3071808167581445 100.0
9.5 -1.437556193417912 4.30557402110321 100.0
9.51 -1.435181177045013 4.311853791650664 100.0
9.52 -1.4349755224030072 4.3136770807616225 100.0
9.53 -1.4323627064116025 4.3241871601546205 100.0
9.540000000000001 -1.430313321739984 4.329363044984278 100.0
9.55 -1.4289268410910452 4.326402081332828 100.0
9.56 -1.4289556000555976 4.328172770820395 100.0
9.57 -1.4248227746654143 4.331624234131811 100.0
9.58 -1.4238070562097846 4.33412927587381 100.0
9.59 -1.4235039718805889 4.334049292640044 100.0
9.6 -1.422801112929948 4.331501992448572 100.0
9.61 -1.4218483576746581 4.330637607366748 100.0
9.620000000000001 -1.4205388733155484 4.336738588012952 100.0
9.63 -1.4191170456196098 4.344307569481572 100.0
9.64 -1.4181653410482746 4.3447953669226935 100.0
9.65 -1.4184117932215774 4.349999121865756 100.0
9.66 -1.415567949509126 4.356936164447152 100.0
9.67 -1.4150546361279093 4.362585604327198 100.0
9.68 -1.412324988718555 4.357467812453236 100.0
9.69 -1.4121290773929125 4.359788712179614 100.0
9.700000000000001 -1.4107939581827162 4.364126246765828 100.0
9.71 -1.4085951673125474 4.364083303492208 100.0
9.72 -1.4080630444393656 4.366938555762152 100.0
9.73 -1.4069038602875734 4.375515585578551 100.0
9.74 -1.404891568503681 4.380009069860163 100.0
9.75 -1.4037336226021064 4.376927786196502 100.0
9.76 -1.401841573469376 4.374785398429377 100.0
9.77 -1.3991408176675464 4.380412651579923 100.0
9.78 -1.398447961581833 4.374057374748143 100.0
9.790000000000001 -1.3989886324669596 4.380246373608643 100.0
9.8 -1.3960540365924836 4.382850893871142 100.0
9.81 -1.394864404656265 4.376001295653283 100.0
9.82 -1.3926650311219804 4.376213186023103 100.0
9.83 -1.3902889718050349 4.375635896557596 100.0
9.84 -1.3896811976126946 4.380495500843394 100.0
9.85 -1.388790529866703 4.38159478126152 100.0
9.86 -1.3854261090722906 4.377734570182431 100.0
9.870000000000001 -1.3831115189676026 4.383032783574534 100.0
9.88 -1.3801893102675036 4.381121430720924 100.0
9.89 -1.3789920913777491 4.377634979721422 100.0
9.9 -1.3759080840835365 4.3737825462349 100.0
9.91 -1.3734454430031346 4.369613496541067 100.0
9.92 -1.370973111866162 4.375774796075694 100.0
9.93 -1.3685473395278343 4.368268492159652 100.0
9.94 -1.3673659142094765 4.368695023623121 100.0
9.950000000000001 -1.367619139077409 4.3765604398983715 100.0
9.96 -1.3649268230392015 4.375357458824049 100.0
9.97 -1.3615378028613863 4.380733284600842 100.0
9.98 -1.359453369879308 4.389605482863347 100.0
9.99 -1.3597510245550257 4.39863623062321 100.0
