# Num repetitions: 50; D=1.5, k=1.0, beta=0.1, x0=2.5
5.44 1.043253000211321 8.107546282335887 100.0
5.45 1.0435655967487987 8.116872794178501 100.0
5.46 1.0411978176308805 8.12681805672842 100.0
5.47 1.0403399098724302 8.13511778173417 100.0
5.48 1.0383590789015424 8.147183866534649 100.0
5.49 1.035688797701871 8.170666754956668 100.0
5.5 1.034749510748599 8.181738682526108 100.0
5.51 1.032606544552566 8.196531229743918 100.0
5.5200000000000005 1.0329134505870619 8.207440343368113 100.0
5.53 1.0327425829635892 8.227197952902223 100.0
5.54 1.0319218555157856 8.235605597966343 100.0
5.55 1.030096511158217 8.243369276623296 100.0
5.5600000000000005 1.027823546676353 8.237300686523454 100.0
5.57 1.0271029635052573 8.24183426614531 100.0
5.58 1.0253049786962138 8.237946320563784 100.0
5.59 1.0221498930787116 8.22614404207156 100.0
5.6000000000000005 1.0210621498196155 8.254465159568412 100.0
5.61 1.0221023265716207 8.241451677194682 100.0
5.62 1.020466287495208 8.251320766493915 100.0
5.63 1.0173553069856855 8.248877444873285 100.0
5.64 1.0137345009369976 8.26139917107788 100.0
5.65 1.0094817949186972 8.274845352376675 100.0
5.66 1.0101248403159064 8.274809353181286 100.0
5.67 1.0090500096684134 8.280696703997013 100.0
5.68 1.0051365997769277 8.30076224469528 100.0
5.69 1.0030934549912005 8.30492039777102 100.0
5.7 1.0011462713493833 8.31405577429808 100.0
5.71 0.998010093275454 8.309829413769409 100.0
5.72 0.9970646183146491 8.30474423051189 100.0
5.73 0.9952069718069239 8.317334832549042 100.0
5.74 0.9953625465530462 8.322302282615286 100.0
5.75 0.9951901656352489 8.323541532751886 100.0
5.76 0.9925931455118907 8.32536048752665 100.0
5.7700000000000005 0.9912451950773778 8.318077950300582 100.0
5.78 0.9878058459171729 8.331083569832234 100.0
5.79 0.9856959867708501 8.353751319276244 100.0
5.8 0.9857906678117248 8.35089555750797 100.0
5.8100000000000005 0.986161303976623 8.35175806588403 100.0
5.82 0.9845948264266466 8.36082641300885 100.0
5.83 0.9840778990076349 8.359482664588404 100.0
5.84 0.9837162909634152 8.369995697103237 100.0
5.8500000000000005 0.9822930052274458 8.38693611975038 100.0
5.86 0.9821896103609854 8.39787980050014 100.0
5.87 0.9782526067540211 8.389796182470304 100.0
5.88 0.9763890082690175 8.402750608475424 100.0
5.89 0.9764772550081491 8.40323089105412 100.0
5.9 0.9751145732804245 8.413950864288351 100.0
5.91 0.9749342087266392 8.4263247683605 100.0
5.92 0.9756890707905915 8.427720283211592 100.0
5.93 0.9753300230082764 8.436228512718046 100.0
5.94 0.9756308816673405 8.454627173000457 100.0
5.95 0.9750541054281086 8.449273630149822 100.0
5.96 0.9727197645093811 8.458247284155933 100.0
5.97 0.9705753335807454 8.47279411316695 100.0
5.98 0.9678109348113152 8.473782967661815 100.0
5.99 0.9651780472190101 8.463951801348049 100.0
6.0 0.9667092816486136 8.459067648089714 100.0
6.01 0.9640064426124891 8.453054221935316 100.0
6.0200000000000005 0.961125328427589 8.44745755497105 100.0
6.03 0.9599916839884234 8.44860427761729 100.0
6.04 0.9611181366965748 8.437087368040975 100.0
6.05 0.9610978045698615 8.442313868618061 100.0
6.0600000000000005 0.9610071519008337 8.457162629965111 100.0
6.07 0.9600812893178496 8.466671915336281 100.0
6.08 0.9606054062023717 8.448483544897623 100.0
6.09 0.9582202184426427 8.445263933583199 100.0
6.1000000000000005 0.9542119797587373 8.445601910987875 100.0
6.11 0.9524171237936813 8.441954772815516 100.0
6.12 0.9507362218353117 8.464973357749885 100.0
6.13 0.9484189366819672 8.458932728579855 100.0
6.140000000000001 0.9454842829024772 8.476425522699653 100.0
6.15 0.9439917827328893 8.469110973346062 100.0
6.16 0.9401305672993588 8.462514074320556 100.0
6.17 0.9391157801799327 8.455832938091397 100.0
6.18 0.9351073400890416 8.452638499180305 100.0
6.19 0.9338237103479178 8.45242460250038 100.0
6.2 0.9346201832632678 8.454909822704815 100.0
6.21 0.9342737444558606 8.453953444834161 100.0
6.22 0.9345525844310254 8.45337238317341 100.0
6.23 0.9306905337233349 8.466490390075627 100.0
6.24 0.927645873622219 8.463339061668771 100.0
6.25 0.9292304828210987 8.466206861120012 100.0
6.26 0.9299989749554038 8.453357707838888 100.0
6.2700000000000005 0.9290901461925015 8.473914394986203 100.0
6.28 0.9283000199042141 8.476828427385808 100.0
6.29 0.9266640374177567 8.501342967572823 100.0
6.3 0.9247748235968591 8.51128976974451 100.0
6.3100000000000005 0.9257492785936038 8.514694819810334 100.0
6.32 0.9280407068973336 8.508178807053854 100.0
6.33 0.9258077925857396 8.505773740995155 100.0
6.34 0.9228490162492888 8.51166030464818 100.0
6.3500000000000005 0.9194078641034228 8.512316361663764 100.0
6.36 0.9182782594014665 8.510627182805324 100.0
6.37 0.9176986976019363 8.50219430692473 100.0
6.38 0.9144571331989871 8.521994965421689 100.0
6.390000000000001 0.9156976337235732 8.531899338812647 100.0
6.4 0.9138337200626696 8.53175706778895 100.0
6.41 0.9130665002062457 8.534305047318444 100.0
6.42 0.9093116860865758 8.531022034927489 100.0
6.43 0.9066580643351771 8.540973040103255 100.0
6.44 0.9066812431024428 8.525958317484413 100.0
6.45 0.9056699722163989 8.52594414169993 100.0
6.46 0.9024368150045983 8.5283350748202 100.0
6.47 0.9028867438357487 8.52651667043087 100.0
6.48 0.9039471629565528 8.544187282295484 100.0
6.49 0.9034184172265864 8.555179466192978 100.0
6.5 0.902476779290297 8.54451881723016 100.0
6.51 0.8991272938000727 8.55816269797811 100.0
6.5200000000000005 0.8976643122096583 8.553508405546504 100.0
6.53 0.8940432967183591 8.56617101373954 100.0
6.54 0.8957947689728492 8.570297420238388 100.0
6.55 0.8956062746683027 8.576720194012093 100.0
6.5600000000000005 0.891837696608849 8.57536648032355 100.0
6.57 0.8912493394692672 8.605275026386382 100.0
6.58 0.8893169150823502 8.62242884203904 100.0
6.59 0.8882922208550501 8.64232160121548 100.0
6.6000000000000005 0.8857671955160574 8.650232447551952 100.0
6.61 0.8834193402305184 8.65567581324681 100.0
6.62 0.8813246730827754 8.682576086180084 100.0
6.63 0.8808960766007442 8.681148227552207 100.0
6.640000000000001 0.8788830927355428 8.686392036421378 100.0
6.65 0.8796975323950581 8.68264983437303 100.0
6.66 0.8771278425508543 8.688556538271602 100.0
6.67 0.8736142801360093 8.69409449150801 100.0
6.68 0.8733956560294635 8.692856899557118 100.0
6.69 0.8716083859195493 8.68918799427462 100.0
6.7 0.8713667313047488 8.695977358183361 100.0
6.71 0.8672594913893444 8.710523022656357 100.0
6.72 0.8657593598491677 8.720366126496936 100.0
6.73 0.861651829340432 8.727663101422499 100.0
6.74 0.8616780331872774 8.721616324633482 100.0
6.75 0.8605027531372814 8.723328340150806 100.0
6.76 0.8597194808103837 8.727617856023384 100.0
6.7700000000000005 0.857868450396062 8.71081663636989 100.0
6.78 0.8585541327892575 8.716967859876808 100.0
6.79 0.8559382820800827 8.730565853895303 100.0
6.8 0.8543495915354219 8.713219598925333 100.0
6.8100000000000005 0.8517414340835989 8.70613476536315 100.0
6.82 0.8486422457330917 8.722994401965284 100.0
6.83 0.8467629481793909 8.738494425069037 100.0
6.84 0.8456764524362926 8.747508225076269 100.0
6.8500000000000005 0.8417139251725337 8.736456565383303 100.0
6.86 0.8392848002474737 8.73251803939108 100.0
6.87 0.8371487168265663 8.754036959621311 100.0
6.88 0.8377809053553877 8.747516019678251 100.0
6.890000000000001 0.8303434627558872 8.751690615193793 100.0
6.9 0.8308629129465015 8.747194976303893 100.0
6.91 0.8290162504653686 8.761147160602023 100.0
6.92 0.8256033189369424 8.749928536737704 100.0
6.93 0.8216152966423768 8.752629126397071 100.0
6.94 0.8188530164026045 8.74131533810338 100.0
6.95 0.8177488544210161 8.73905353892357 100.0
6.96 0.8159783033686777 8.759786935685824 100.0
6.97 0.8150559609348318 8.756878254917506 100.0
6.98 0.8147856565017624 8.76494307123888 100.0
6.99 0.8125257929367794 8.782436227198204 100.0
7.0 0.8096766174453768 8.804433032671593 100.0
7.01 0.8104692340574222 8.792472751510338 100.0
7.0200000000000005 0.8099082588072275 8.808914649006722 100.0
7.03 0.8087676656396267 8.811993657512541 100.0
7.04 0.8071626079762639 8.813578403346952 100.0
7.05 0.8030811337863799 8.79657880144371 100.0
7.0600000000000005 0.8013665022872007 8.795865309125615 100.0
7.07 0.7999261838852294 8.788290544321722 100.0
7.08 0.7981026260140104 8.798749911582222 100.0
7.09 0.7939198285524496 8.806418711890839 100.0
7.1000000000000005 0.7907022281497851 8.813685062223445 100.0
7.11 0.7892317721666481 8.81356047309681 100.0
7.12 0.7845469491162046 8.82153908833689 100.0
7.13 0.7826516841380968 8.835415190554691 100.0
7.140000000000001 0.7813183566319023 8.843734518124561 100.0
7.15 0.7816822670636983 8.84715368917165 100.0
7.16 0.7833356176162726 8.843323245051566 100.0
7.17 0.7817155313998799 8.856534276930805 100.0
7.18 0.7808149295000497 8.858389610067505 100.0
7.19 0.7764073971375074 8.854958181470058 100.0
7.2 0.7715988226191105 8.85312180581532 100.0
7.21 0.7698135461576722 8.86865481907833 100.0
7.22 0.7713459063646391 8.880522062157686 100.0
7.23 0.7724064215997741 8.883513746039498 100.0
7.24 0.7738907845620111 8.878921343725283 100.0
7.25 0.7698069071649819 8.876853444599094 100.0
7.26 0.7665545069834985 8.892610086197909 100.0
7.2700000000000005 0.7649561017964646 8.905100339666458 100.0
7.28 0.7619037100770318 8.884424011816874 100.0
7.29 0.7624951518916785 8.88676806942171 100.0
7.3 0.7618069404961889 8.899029808597694 100.0
7.3100000000000005 0.7605447119584166 8.916630560086354 100.0
7.32 0.7593014911581666 8.939477095751549 100.0
7.33 0.7556773795663234 8.936278785208657 100.0
7.34 0.7529490167993805 8.926377289118248 100.0
7.3500000000000005 0.7520441013299989 8.92244852042052 100.0
7.36 0.7509438116507987 8.928538430418843 100.0
7.37 0.7466993394272786 8.91759641397185 100.0
7.38 0.7451566971549338 8.90972649379639 100.0
7.390000000000001 0.743400907891892 8.92393462506213 100.0
7.4 0.7398253640129802 8.929668004648669 100.0
7.41 0.7412084262596838 8.927643073098686 100.0
7.42 0.7378668442476082 8.931513067202376 100.0
7.43 0.7365697625116114 8.921017820596973 100.0
7.44 0.7356983744128561 8.92013782883749 100.0
7.45 0.7334432492246057 8.93670282788431 100.0
7.46 0.7322129720076855 8.94187306036521 100.0
7.47 0.7275642722368877 8.954003219548744 100.0
7.48 0.7233371860789843 8.929407907150482 100.0
7.49 0.7221451636401789 8.925717242684058 100.0
7.5 0.7218791745703357 8.94133900715186 100.0
7.51 0.7218546237296422 8.952578336052643 100.0
7.5200000000000005 0.7202854134974593 8.958563755529157 100.0
7.53 0.7190273819245137 8.961644970296863 100.0
7.54 0.7172746667108715 8.952613427660458 100.0
7.55 0.7170994577008417 8.973090343186449 100.0
7.5600000000000005 0.7136775282218332 8.979533952928797 100.0
7.57 0.7123992258832872 8.988727758746627 100.0
7.58 0.7116630106216804 8.982282566996654 100.0
7.59 0.7103586218577377 8.963743891413927 100.0
7.6000000000000005 0.7116352819812218 8.962551162711748 100.0
7.61 0.7082209902051008 8.967360255568607 100.0
7.62 0.7104221926143431 8.966896073535231 100.0
7.63 0.7094457950289627 8.971361594106702 100.0
7.640000000000001 0.7120479130052905 8.993057037395273 100.0
7.65 0.7088923281188944 8.986027284470804 100.0
7.66 0.7088330409668676 8.985163805962687 100.0
7.67 0.7059431159001135 8.975191788114916 100.0
7.68 0.7071442798502576 8.976265056660573 100.0
7.69 0.7041477434731102 8.982908306684784 100.0
7.7 0.7015572952966763 8.976152218518095 100.0
7.71 0.7024633012773344 8.987660151184112 100.0
7.72 0.7009233207233215 9.009873632905757 100.0
7.73 0.6992218870562248 9.045499341678266 100.0
7.74 0.6967509174925621 9.05254982854093 100.0
7.75 0.6941914408676118 9.054586779924954 100.0
7.76 0.6902289901752481 9.05073736397765 100.0
7.7700000000000005 0.6897525584543154 9.0400525845351 100.0
7.78 0.6871900716875676 9.060553344006964 100.0
7.79 0.6850153332623561 9.066430450177728 100.0
7.8 0.6858900525623887 9.054484048455263 100.0
7.8100000000000005 0.6830699721252526 9.05670250079406 100.0
7.82 0.6820904935513848 9.062336348352853 100.0
7.83 0.6826256732217644 9.065551499931567 100.0
7.84 0.6818161491642559 9.061294496984045 100.0
7.8500000000000005 0.6797398826899215 9.056976567018507 100.0
7.86 0.6782658527472258 9.07818117520314 100.0
7.87 0.6772600173438045 9.084852722162982 100.0
7.88 0.6769121184813833 9.095622261563088 100.0
7.890000000000001 0.6751259213048391 9.101926473620647 100.0
7.9 0.6744096226124673 9.104925438640114 100.0
7.91 0.6763742732691529 9.103037022898636 100.0
7.92 0.6760690960715503 9.105771586155251 100.0
7.930000000000001 0.673890744059602 9.103817543790015 100.0
7.94 0.6755372950703267 9.112140759994142 100.0
7.95 0.677566042892788 9.109834154036053 100.0
7.96 0.6761942067702738 9.102463112912456 100.0
7.97 0.6750698101509006 9.100302453476537 100.0
7.98 0.6732533567567214 9.106356571698011 100.0
7.99 0.6711674895949841 9.11751035071157 100.0
8.0 0.6711493277492494 9.110847682032675 100.0
8.01 0.6699051683290379 9.108708911659658 100.0
8.02 0.6687906517577974 9.117243404509406 100.0
8.03 0.6661848469848564 9.106743139344696 100.0
8.040000000000001 0.6619728553826686 9.113005752917188 100.0
8.05 0.6612485659762107 9.107204543445487 100.0
8.06 0.6589113929396748 9.112588819425763 100.0
8.07 0.6585862974621497 9.110774817265954 100.0
8.08 0.6592358906954446 9.104653434255251 100.0
8.09 0.656213796235328 9.119294660703618 100.0
8.1 0.657474863573263 9.122169448347918 100.0
8.11 0.6565027379060204 9.129981408707287 100.0
8.120000000000001 0.6550064705086961 9.115235021356487 100.0
8.13 0.6540208521924292 9.117187961399681 100.0
8.14 0.6540405979993598 9.122923007976647 100.0
8.15 0.6558679836561697 9.133858594381586 100.0
8.16 0.6561640172992955 9.149607055826188 100.0
8.17 0.655372329121262 9.153328463291123 100.0
8.18 0.6524969568647863 9.162531083478646 100.0
8.19 0.652467019077216 9.176345657361173 100.0
8.2 0.6519116901193253 9.184493030233288 100.0
8.21 0.6491694597901194 9.190472636388245 100.0
8.22 0.6478859030439922 9.19028010880521 100.0
8.23 0.6471017633737625 9.168249565218723 100.0
8.24 0.6441388796703884 9.161458549901615 100.0
8.25 0.646233518361836 9.163320108208092 100.0
8.26 0.6473432140867018 9.153419041209961 100.0
8.27 0.6486045348853015 9.171287920768128 100.0
8.28 0.6493383203069977 9.173167536049927 100.0
8.290000000000001 0.6508019916426768 9.166338882888741 100.0
8.3 0.6522245984040582 9.169079738952533 100.0
8.31 0.6490452052316354 9.185307279290116 100.0
8.32 0.6488489008129854 9.193128731803913 100.0
8.33 0.6502378662224962 9.17895954532202 100.0
8.34 0.6478356693144164 9.182736534195424 100.0
8.35 0.6480662778966888 9.176685528401634 100.0
8.36 0.648072144861607 9.17706840377489 100.0
8.370000000000001 0.645521398165504 9.17795004463917 100.0
8.38 0.6422751787080975 9.176281883803382 100.0
8.39 0.6438641179009673 9.162001310633606 100.0
8.4 0.6428179374579542 9.175282653017996 100.0
8.41 0.6411982960544069 9.187148380751067 100.0
8.42 0.6408273810715984 9.160776394280774 100.0
8.43 0.6388661494693524 9.169355046692303 100.0
8.44 0.6342764876346457 9.153382314526695 100.0
8.45 0.6325178088727483 9.154511498125467 100.0
8.46 0.630039520482302 9.175929701294494 100.0
8.47 0.6293218157246642 9.163867824570136 100.0
8.48 0.6310209118167959 9.177093682544601 100.0
8.49 0.6298688773212093 9.182039306763532 100.0
8.5 0.6309430239683399 9.199671768414053 100.0
8.51 0.6304722178759593 9.198951989107695 100.0
8.52 0.6281680066381152 9.20024863636402 100.0
8.53 0.6274487712524007 9.200119885532018 100.0
8.540000000000001 0.6257107656450347 9.204653269556447 100.0
8.55 0.6216377337252679 9.207856616798145 100.0
8.56 0.6196027189768263 9.214452017332153 100.0
8.57 0.6157931922606614 9.21149007052532 100.0
8.58 0.6163399897687778 9.204690834196649 100.0
8.59 0.6179909379602082 9.197024567484336 100.0
8.6 0.6181712606196401 9.178169758105671 100.0
8.61 0.6227056587593939 9.163510874089209 100.0
8.620000000000001 0.623996188214707 9.166061883771306 100.0
8.63 0.6217080994334184 9.178577463385883 100.0
8.64 0.621497817005142 9.170860804359853 100.0
8.65 0.6206371702311256 9.171974213861224 100.0
8.66 0.6207281205711541 9.185257638436326 100.0
8.67 0.6204885093361426 9.173256356778104 100.0
8.68 0.6217433794878839 9.178152571190004 100.0
8.69 0.6229860602193837 9.186803163629364 100.0
8.700000000000001 0.620392425755615 9.197054977113375 100.0
8.71 0.6213446159064653 9.213202469106657 100.0
8.72 0.6197000902300607 9.213871219558817 100.0
8.73 0.622737160393041 9.215368696800594 100.0
8.74 0.6201816610995758 9.226891139962545 100.0
8.75 0.6213065548796097 9.211210299396297 100.0
8.76 0.6201169669807947 9.209484325422297 100.0
8.77 0.6186605914466534 9.219554608507696 100.0
8.78 0.6169535345903383 9.226620342162844 100.0
8.790000000000001 0.6165415233160233 9.227521435586562 100.0
8.8 0.6173661045826583 9.224758600244073 100.0
8.81 0.6144478120506695 9.225373276069964 100.0
8.82 0.6170412709174637 9.234523029464553 100.0
8.83 0.6169637720171685 9.229358156333515 100.0
8.84 0.6163109947197882 9.231424418253544 100.0
8.85 0.617367385462907 9.239666236821797 100.0
8.86 0.6162521672050977 9.22118374819024 100.0
8.870000000000001 0.6155662836343558 9.210396870784477 100.0
8.88 0.6167257472327513 9.19939894333035 100.0
8.89 0.6179548303670328 9.188367020910302 100.0
8.9 0.6196660747902519 9.188507137787552 100.0
8.91 0.616635573447044 9.202064496222487 100.0
8.92 0.6141463907353514 9.196264557474109 100.0
8.93 0.6142473478947644 9.192278766552345 100.0
8.94 0.6149042113654019 9.2005367942232 100.0
8.950000000000001 0.617982073383828 9.212755024962867 100.0
8.96 0.6157715961896237 9.205080361503333 100.0
8.97 0.61540980889588 9.208504918881745 100.0
8.98 0.6138806591622189 9.193393097794461 100.0
8.99 0.6156775160248719 9.195829604798378 100.0
9.0 0.616074280472381 9.190361704489183 100.0
9.01 0.6168390903148308 9.18513713719756 100.0
9.02 0.6159696201636069 9.18859548208805 100.0
9.03 0.6153205836518897 9.16018480493693 100.0
9.040000000000001 0.6164715880758206 9.156942694636843 100.0
9.05 0.6178830979250812 9.164198705667351 100.0
9.06 0.6152775010102796 9.165416990435942 100.0
9.07 0.6123539259619687 9.190047518104866 100.0
9.08 0.6127717084008929 9.179539278991031 100.0
9.09 0.6113951196926005 9.173982413522635 100.0
9.1 0.6077810801078759 9.182477214408124 100.0
9.11 0.606875913314305 9.177007232694214 100.0
9.120000000000001 0.6090624876372781 9.198092243629478 100.0
9.13 0.6117344035558089 9.201686861457551 100.0
9.14 0.6131925638231367 9.205521757610445 100.0
9.15 0.6131123515540691 9.195306431888664 100.0
9.16 0.613476761281568 9.186706874528644 100.0
9.17 0.6108092646899274 9.173637881809642 100.0
9.18 0.6079959177140051 9.18748204672166 100.0
9.19 0.6074282990653544 9.180802423407926 100.0
9.200000000000001 0.6078261956591253 9.174669566692788 100.0
9.21 0.6069129579384991 9.179050332532505 100.0
9.22 0.6068481059997219 9.174663223802584 100.0
9.23 0.6042112911262694 9.165719342049183 100.0
9.24 0.6021771921295574 9.171716597365236 100.0
9.25 0.6013781848820737 9.173596379072038 100.0
9.26 0.5989778724816499 9.180030810973996 100.0
9.27 0.5987756193777538 9.17670609805997 100.0
9.28 0.5991878221874315 9.166022966275998 100.0
9.290000000000001 0.600908326508724 9.172801716725237 100.0
9.3 0.6000368281905613 9.183456522211939 100.0
9.31 0.5959501633523929 9.186714286630506 100.0
9.32 0.5908215926769071 9.197857608301346 100.0
9.33 0.5921579213646437 9.205781848038836 100.0
9.34 0.5934036639177672 9.203971571670206 100.0
9.35 0.5930081072434293 9.214663123160745 100.0
9.36 0.5916070080693719 9.197888502958895 100.0
9.370000000000001 0.5889180664274167 9.173065575279962 100.0
9.38 0.5859301909677012 9.17406870871428 100.0
9.39 0.5848752039963426 9.192890906465024 100.0
9.4 0.5868717070808767 9.201116349902167 100.0
9.41 0.5818305335669486 9.188390893800399 100.0
9.42 0.5819201553772732 9.187941336380437 100.0
9.43 0.5801707262815685 9.188679683212925 100.0
9.44 0.5772351376064585 9.186337462731988 100.0
9.450000000000001 0.5757387004211619 9.193473280686591 100.0
9.46 0.5744196795404835 9.219537827170686 100.0
9.47 0.57558118216671 9.223859026563392 100.0
9.48 0.5729785077670242 9.245672371032155 100.0
9.49 0.5721460824080121 9.244972595514154 100.0
9.5 0.5708064192138489 9.24653463324301 100.0
9.51 0.5700144961961804 9.252730564559826 100.0
9.52 0.5712665716349784 9.249301286609489 100.0
9.53 0.5712460996679273 9.268327114286228 100.0
9.540000000000001 0.5722331810570207 9.262596011811167 100.0
9.55 0.5738314383500346 9.280018977891185 100.0
9.56 0.5743544573997553 9.277427402692647 100.0
9.57 0.5753996552278636 9.282667187904357 100.0
9.58 0.576669499586791 9.300813035320465 100.0
9.59 0.5732518084755529 9.293806658832898 100.0
9.6 0.5720714970051002 9.30766804955538 100.0
9.61 0.5690245884779621 9.314506352419798 100.0
9.620000000000001 0.5693262024348071 9.320018389614194 100.0
9.63 0.5693435900546209 9.31841534258081 100.0
9.64 0.5676463213469429 9.328405931537258 100.0
9.65 0.5653998457056059 9.33229957674385 100.0
9.66 0.5641386092530407 9.330546380040508 100.0
9.67 0.5613756989897968 9.319666278086128 100.0
9.68 0.5605981127171167 9.32193944639515 100.0
9.69 0.5594837831124936 9.321237932526605 100.0
9.700000000000001 0.5590892220944766 9.325055421209877 100.0
9.71 0.5564910645394433 9.32901760101713 100.0
9.72 0.5549470071931278 9.328017093063261 100.0
9.73 0.5564216999367912 9.332981708327425 100.0
9.74 0.5570877332760708 9.362318360168903 100.0
9.75 0.5541373485453078 9.369244464790544 100.0
9.76 0.55429622201355 9.387761408526837 100.0
9.77 0.5543400803449814 9.410252281934833 100.0
9.78 0.5554321229673859 9.41904436169599 100.0
9.790000000000001 0.5556932047579847 9.41304210755646 100.0
9.8 0.555827257719909 9.419092988119033 100.0
9.81 0.5531664754631652 9.435820729764009 100.0
9.82 0.554013761634664 9.441941566120473 100.0
9.83 0.554927974533979 9.421986138735921 100.0
9.84 0.5547897471207728 9.434905518123848 100.0
9.85 0.5536479001206164 9.436233292157118 100.0
9.86 0.5516630480808532 9.424349992343876 100.0
9.870000000000001 0.548827112805684 9.433174739699867 100.0
9.88 0.548907601670185 9.451780557770261 100.0
9.89 0.5464172660872916 9.433578747526042 100.0
9.9 0.5434508115125476 9.44066356180121 100.0
9.91 0.5443959290887794 9.44140284781353 100.0
9.92 0.5453504042593506 9.456726012559312 100.0
9.93 0.5461841192445231 9.462125354990102 100.0
9.94 0.5463394761989236 9.479627527012315 100.0
9.950000000000001 0.5461452233982546 9.493046811222875 100.0
9.96 0.5446803974634727 9.490813247287452 100.0
9.97 0.5455328022504689 9.495443533680271 100.0
9.98 0.5446330903763518 9.502031424738659 100.0
9.99 0.5453609196614339 9.528749330690587 100.0
