# Num repetitions: 50; D=1.0, k=2.0, beta=0.5, x0=-2.4
5.0600000000000005 -0.013221782623118815 1.0167076064095735 100.0
5.07 -0.015121956841971106 1.0137783178251898 100.0
5.08 -0.013136939550802668 1.0146613349244842 100.0
5.09 -0.013473436450590444 1.0125746827393358 100.0
5.1000000000000005 -0.012845173878026708 1.0145960549992017 100.0
5.11 -0.011853202679458667 1.0126576695618872 100.0
5.12 -0.013090101634776554 1.0134630703428829 100.0
5.13 -0.013675039332331457 1.0122538298829753 100.0
5.14 -0.013936913385322157 1.0135036365548031 100.0
5.15 -0.013145816625043005 1.0121577003160407 100.0
5.16 -0.011366777283898101 1.015060713493117 100.0
5.17 -0.014470800045576191 1.0142186910348183 100.0
5.18 -0.012939367916272223 1.018122408571777 100.0
5.19 -0.015322108158837148 1.0136199491567703 100.0
5.2 -0.014691964044825598 1.0120378602489386 100.0
5.21 -0.017866759782658972 1.0131329053950695 100.0
5.22 -0.01823524761635937 1.0126257671826262 100.0
5.23 -0.01964851911810937 1.0081681512294387 100.0
5.24 -0.017328477450505416 1.006134311252717 100.0
5.25 -0.016649233510493622 1.0081886201632115 100.0
5.26 -0.013498577104741435 1.0043025160555725 100.0
5.2700000000000005 -0.01502012746662502 1.0027799671563746 100.0
5.28 -0.012647129319207875 1.0042729159743746 100.0
5.29 -0.009876610798416485 1.0029866765206896 100.0
5.3 -0.01120935298134593 1.0039802272775016 100.0
5.3100000000000005 -0.010208541448283528 1.0014724956855214 100.0
5.32 -0.009247606080441012 1.0008655460532097 100.0
5.33 -0.010215382013263866 0.9995554900218342 100.0
5.34 -0.008659580032441097 0.9976180382586463 100.0
5.3500000000000005 -0.008640679315115089 0.9904222020480004 100.0
5.36 -0.008348441617332523 0.986069101773365 100.0
5.37 -0.006723891843320733 0.9856001272227575 100.0
5.38 -0.008798784199965383 0.9843110618271262 100.0
5.39 -0.009496416544617602 0.9848562547290596 100.0
5.4 -0.008085559628470044 0.9869595040128445 100.0
5.41 -0.009794880643757949 0.9875676745067089 100.0
5.42 -0.010676390162374736 0.9864548165811562 100.0
5.43 -0.012133425878725566 0.9842993421938154 100.0
5.44 -0.010813708207649094 0.9841684490083835 100.0
5.45 -0.010704919704098436 0.9861661865769589 100.0
5.46 -0.00880092634949862 0.990521643796123 100.0
5.47 -0.007844399281224207 0.9870928800309313 100.0
5.48 -0.008519193975065297 0.9883635748867086 100.0
5.49 -0.008242610427874 0.9874183805937893 100.0
5.5 -0.009446385688031944 0.9900100650522767 100.0
5.51 -0.010170522934849697 0.9926901272475549 100.0
5.5200000000000005 -0.009730138342277787 0.9958630916316348 100.0
5.53 -0.010291631787852234 0.9936889338419518 98.98989898989899
5.54 -0.012447326804644212 0.9911352135981623 98.98989898989899
5.55 -0.014054032515560954 0.9943217911786222 98.98989898989899
5.5600000000000005 -0.013631812928232819 0.9980075019124998 98.98989898989899
5.57 -0.012357280108360312 1.0005658666166934 98.98989898989899
5.58 -0.011034859064776746 0.9983392214388487 100.0
5.59 -0.010359287946038694 0.9971548115946265 100.0
5.6000000000000005 -0.008021082963070813 0.9928549394676262 100.0
5.61 -0.007741854952415957 0.9933000689635001 98.98989898989899
5.62 -0.008793943104789865 0.9962928630467807 98.98989898989899
5.63 -0.007574092212244184 0.9942678731220389 100.0
5.64 -0.009349082205000057 0.9929873428858776 100.0
5.65 -0.00832026415834846 0.9913841588025489 100.0
5.66 -0.006216512567270144 0.9879410670328059 100.0
5.67 -0.005294070922098967 0.9889328216574759 100.0
5.68 -0.006083035725192554 0.9835479505712709 100.0
5.69 -0.004021623477506541 0.9821050626417329 100.0
5.7 -0.0063729709440423395 0.9838895966390286 100.0
5.71 -0.006227139535177068 0.9824627160637373 100.0
5.72 -0.006320945165073664 0.9865320739402345 100.0
5.73 -0.004357116587449012 0.9899690745413782 100.0
5.74 -0.004562279787122125 0.9893849239708347 100.0
5.75 -0.006877938192711918 0.992207593965244 100.0
5.76 -0.006041655524865013 0.9950106856039532 100.0
5.7700000000000005 -0.006498689307884532 0.996200197772487 100.0
5.78 -0.004631008191295287 0.9995384327694335 100.0
5.79 -0.004514936309363457 0.9988353206781039 100.0
5.8 -0.005762239596455093 0.9987882122358502 100.0
5.8100000000000005 -0.006051741603899231 1.0060661994720481 100.0
5.82 -0.005878926737608569 1.006607983156356 100.0
5.83 -0.004847115990515864 1.0045883416567682 100.0
5.84 -0.0036560429739609795 1.001890558203964 100.0
5.8500000000000005 -0.005068546076189997 1.0032249444078358 100.0
5.86 -0.004326319908046851 1.006024499398034 100.0
5.87 -0.0031131242349280823 1.0069624542503373 100.0
5.88 -0.002021474687790341 1.0077648341887688 100.0
5.89 -0.003292399722351989 1.0112746007602942 100.0
5.9 0.00013390589645701515 1.0076765084666748 100.0
5.91 -0.0010679311938114446 1.0074086640707378 100.0
5.92 -0.0015433899340660745 1.010619710700082 100.0
5.93 -0.000518980533949486 1.006165197048946 100.0
5.94 -0.0017662090327909897 1.0064910502542026 100.0
5.95 -0.0028498978252918805 1.0051411909465615 100.0
5.96 -0.00024999717248153173 0.99982942798448 100.0
5.97 -0.00037709620242879963 0.998246193188203 100.0
5.98 0.0013929277747941973 0.9994066191594011 100.0
5.99 0.0012854591021565227 1.0022735311748614 100.0
6.0 0.0008212041122833902 1.0016267895020379 100.0
6.01 0.0003486563644234856 1.00210904944342 98.98989898989899
6.0200000000000005 0.00021963591345899438 1.0014019075046494 100.0
6.03 -0.00012901720055945738 1.0002256374793808 98.98989898989899
6.04 -2.1772342236616993e-05 0.9957363606337364 100.0
6.05 0.0005015317420139958 0.9992817576552616 100.0
6.0600000000000005 0.00018586899912977975 0.9995674177231756 100.0
6.07 0.0011489972036368326 0.9938761930222372 100.0
6.08 -0.0009186572365375838 0.9960085660152875 100.0
6.09 -0.0016549690775392498 0.9995309304047436 100.0
6.1000000000000005 -0.002362042057063529 0.9993203295093029 100.0
6.11 -0.0052981132615014925 0.9954883959412446 100.0
6.12 -0.00374979553781115 0.9989647179747999 100.0
6.13 -0.002099717791729595 1.004859870928254 100.0
6.140000000000001 -0.0032984975171193908 1.0038618648956992 100.0
6.15 -0.0028868316156193258 1.0062976044698975 100.0
6.16 -0.0037787761755853524 1.010232157104845 100.0
6.17 -0.0023176253647816513 1.0073397262286123 100.0
6.18 -0.0016892738907148721 1.0078728989527093 100.0
6.19 -0.0013541777178022495 1.006842196497835 100.0
6.2 -0.0012447671633574373 1.0087432290743072 100.0
6.21 -0.0006991261847583555 1.0073073422212881 100.0
6.22 0.0007299845138769566 1.00969309631032 100.0
6.23 0.0015733548304570565 1.0079720589190746 100.0
6.24 0.0008948216516498151 1.00698714642524 100.0
6.25 0.0017805010622587737 1.0103977709511396 100.0
6.26 0.002107211317450742 1.016524038141557 100.0
6.2700000000000005 0.0006350413737903452 1.0153404645714368 100.0
6.28 0.003096286980855435 1.0173747684344323 100.0
6.29 0.005621705914615006 1.015387507421298 98.98989898989899
6.3 0.005467468406946009 1.0158579908774197 100.0
6.3100000000000005 0.0048935274691597214 1.0168561765342647 100.0
6.32 0.003936110982813401 1.0137477142761524 100.0
6.33 0.0015266480956450455 1.0104482000219597 100.0
6.34 0.001973827611624911 1.0056661408454146 98.98989898989899
6.3500000000000005 0.0008258501956511665 1.006593370910413 100.0
6.36 0.0003065827531834508 1.0055959518488482 100.0
6.37 0.0003681120750271037 1.0086553086784193 100.0
6.38 -0.0025558226238124506 1.0075942330540513 100.0
6.390000000000001 -0.003466631027928647 1.0091996088480832 100.0
6.4 -0.003098364001049317 1.0146506768519707 100.0
6.41 -0.0019192976665180239 1.011847694190088 100.0
6.42 -0.0030029846499753697 1.0055463593786687 100.0
6.43 -0.0029353501141406403 1.0049758805333657 100.0
6.44 -0.0032041574260974854 1.002748600945905 100.0
6.45 -0.003709970828756333 1.0016473118281 100.0
6.46 -0.0047007326375643615 1.0072302438791247 100.0
6.47 -0.006570518204363087 1.0105579512149365 100.0
6.48 -0.009643563498245777 1.009480560436283 100.0
6.49 -0.010455596565486119 1.0117263466885735 100.0
6.5 -0.010950453965102153 1.0131097611760722 100.0
6.51 -0.012419629551415037 1.0095915711434975 100.0
6.5200000000000005 -0.014057103327041782 1.0116995814147842 100.0
6.53 -0.013772787856176208 1.007943228814193 100.0
6.54 -0.01453397562174965 1.0090097122959594 100.0
6.55 -0.015376657994751096 1.0090157907859374 100.0
6.5600000000000005 -0.01414615882358705 1.01363785226689 100.0
6.57 -0.013050430831183676 1.014445293457517 100.0
6.58 -0.014003966808366028 1.0155841067248672 100.0
6.59 -0.014251271468837416 1.0172965126907083 100.0
6.6000000000000005 -0.01301954433386725 1.0167002224107875 100.0
6.61 -0.013945203354228405 1.015581688314789 100.0
6.62 -0.012488996017887123 1.0144353596091535 100.0
6.63 -0.012288800170318697 1.0151871811921025 100.0
6.640000000000001 -0.012156215311949032 1.0101358456954108 100.0
6.65 -0.013612505523784336 1.0110376038165239 100.0
6.66 -0.01223769377704712 1.0081608853848503 100.0
6.67 -0.012173402026978511 1.00443394657961 100.0
6.68 -0.012875052556825608 1.0035007861641148 100.0
6.69 -0.01470042535346536 1.0067877665663385 100.0
6.7 -0.014870389472794742 1.0057524489126017 100.0
6.71 -0.01633921954206276 1.008610833003742 100.0
6.72 -0.016866705952477957 1.0088960904977329 100.0
6.73 -0.01834875573779663 1.0072174930053015 100.0
6.74 -0.020756630386067114 1.0056438595620159 100.0
6.75 -0.019287664557155852 1.0078789164704864 100.0
6.76 -0.018616336065636205 1.007916762754686 100.0
6.7700000000000005 -0.017014945445512797 1.0113060168694774 100.0
6.78 -0.0178018243350769 1.0087993047260242 100.0
6.79 -0.018204962676583482 1.0073575012948153 100.0
6.8 -0.017967035375551558 1.0033089469499943 100.0
6.8100000000000005 -0.01937404376514066 1.0053723797513028 100.0
6.82 -0.020055147243816816 1.001142364368819 100.0
6.83 -0.02262588877358882 0.9981693418744613 100.0
6.84 -0.02288331247768119 1.0017597136289473 100.0
6.8500000000000005 -0.02330937692741617 1.0004965603695768 100.0
6.86 -0.02444958770701648 1.0011677269532142 100.0
6.87 -0.022365854157562405 0.9990654567704363 100.0
6.88 -0.024316873594688246 1.0011051104799775 100.0
6.890000000000001 -0.022632800748507344 1.0002238222391848 100.0
6.9 -0.02013733178075535 1.0028815509072018 100.0
6.91 -0.01849919208381204 1.0047548185950972 100.0
6.92 -0.01946669380115065 1.0066699536695203 100.0
6.93 -0.019696070183198577 1.0035340870304708 100.0
6.94 -0.021823154690135935 1.003369358236386 100.0
6.95 -0.02122646058880883 1.0037792348341492 100.0
6.96 -0.02150968285801122 1.002665990993923 100.0
6.97 -0.022407170294137725 1.0019743332122908 100.0
6.98 -0.023775451470937625 1.003609553271975 100.0
6.99 -0.023100457287218802 1.0025142486995753 100.0
7.0 -0.020144883015353193 1.0045334259659984 100.0
7.01 -0.01845638792532953 1.0028096250469618 100.0
7.0200000000000005 -0.016279307668004502 1.0060535121957128 100.0
7.03 -0.018291297106404533 1.0046391148657081 100.0
7.04 -0.017911137485723976 1.006158623061415 100.0
7.05 -0.01711753471907605 1.0007417545169983 100.0
7.0600000000000005 -0.014845624890390628 1.0047584559291995 100.0
7.07 -0.01646948076074229 1.0045202354557645 100.0
7.08 -0.016517216781926303 1.0014144197074488 100.0
7.09 -0.017891916857908197 0.9969237854532741 100.0
7.1000000000000005 -0.02015903315021399 0.9983854023279795 100.0
7.11 -0.02069160822731209 1.0051647856183743 100.0
7.12 -0.021435657984734523 1.0045592489990824 100.0
7.13 -0.02007910453941241 1.0032341719223068 100.0
7.140000000000001 -0.020060504997635304 1.0003266996974995 100.0
7.15 -0.019191076193536286 1.0024668993523016 100.0
7.16 -0.018813573691966904 1.0010688599136677 100.0
7.17 -0.017795772883062305 1.0009109249159567 100.0
7.18 -0.01713683290807971 0.9979502346262643 100.0
7.19 -0.016498972495012122 0.99756461295964 100.0
7.2 -0.017198759366509928 0.9967456436325931 100.0
7.21 -0.015440782168840993 0.9974516116612427 100.0
7.22 -0.014151053468504232 0.9961230124367446 100.0
7.23 -0.013501267051628926 0.9946731453833366 100.0
7.24 -0.01345885374594926 0.9949168926748032 100.0
7.25 -0.012961128386119543 0.9973530301738965 100.0
7.26 -0.012861880942278896 0.99809488256745 100.0
7.2700000000000005 -0.013766630465322439 0.9993603083130287 100.0
7.28 -0.014080816329179624 1.0001023516374457 100.0
7.29 -0.015062339865585273 1.0045929296880263 100.0
7.3 -0.01567824248822009 0.9981422320982499 100.0
7.3100000000000005 -0.013542723081404723 1.0007370144768548 100.0
7.32 -0.013644568479669945 0.9996735261922193 100.0
7.33 -0.014960297863834298 1.0015636721161536 100.0
7.34 -0.01547036041744731 1.0033891848864813 100.0
7.3500000000000005 -0.014050339628213095 1.0023306194488022 100.0
7.36 -0.014671923836811976 1.0009655634244852 100.0
7.37 -0.01584243852576318 0.9950455943084933 100.0
7.38 -0.018920476882136786 0.9937210513499578 98.98989898989899
7.390000000000001 -0.020782917805625963 0.9962159622623913 100.0
7.4 -0.019921498716016676 0.9971457555029025 100.0
7.41 -0.020295544113067786 0.9976429773164229 98.98989898989899
7.42 -0.01866110012208235 1.002769571691645 100.0
7.43 -0.02002235992907681 1.0060743468611053 100.0
7.44 -0.022409172476072343 1.00025534451702 100.0
7.45 -0.020153065802247166 1.001164899709453 100.0
7.46 -0.01875122065319094 1.0028268376663498 100.0
7.47 -0.01811885917553044 1.0058582906561955 100.0
7.48 -0.0180358314951804 1.0043552489800986 100.0
7.49 -0.018564255265715087 1.0026086675939752 100.0
7.5 -0.019314969587364738 1.0004331207846082 100.0
7.51 -0.018538545539123003 1.00119194153275 100.0
7.5200000000000005 -0.021329225789601742 0.9966459373151202 100.0
7.53 -0.021644012634763832 0.9985136189769499 100.0
7.54 -0.021490566594105517 0.9952730172772107 100.0
7.55 -0.02324534130147173 0.99821044811444 100.0
7.5600000000000005 -0.023181166382894764 0.9990518894218904 100.0
7.57 -0.023602401285979846 0.9973402059234315 100.0
7.58 -0.023369680497222416 0.9983355625762781 100.0
7.59 -0.023868725929471604 0.9945731932376742 100.0
7.6000000000000005 -0.025228294001491167 0.9926400273717508 100.0
7.61 -0.026809366630354634 0.9949430368760867 100.0
7.62 -0.028338340513942656 0.9961954931821885 100.0
7.63 -0.02907897173183955 0.9973670447308525 100.0
7.640000000000001 -0.028254424504302454 0.9976798363060275 100.0
7.65 -0.02880190826640893 0.9993303219681687 100.0
7.66 -0.02961644910760416 0.9963779239630407 100.0
7.67 -0.02933917644800079 0.9943836928442817 100.0
7.68 -0.029001650240885284 0.9908569211310926 100.0
7.69 -0.03139929034699076 0.9932597174809656 100.0
7.7 -0.032390866127234 0.995360274063125 100.0
7.71 -0.032729624391278356 0.9983367992299415 100.0
7.72 -0.030885636511149454 0.997938292240937 100.0
7.73 -0.031172831895964634 0.9985912000391814 100.0
7.74 -0.028352317309984595 1.0008072277952156 100.0
7.75 -0.028074664689573838 0.9974546349601142 100.0
7.76 -0.02716506329120996 1.0020101965064128 100.0
7.7700000000000005 -0.02505032616199389 0.99753663505913 100.0
7.78 -0.025637895583491905 0.9989604444162574 100.0
7.79 -0.023364222213052902 0.9993784650589652 100.0
7.8 -0.02244694802639877 0.9990774555534172 100.0
7.8100000000000005 -0.022593026021032456 0.9998377045915853 100.0
7.82 -0.023321624180830544 1.0034354357041106 100.0
7.83 -0.023103230110297242 1.0062162358302236 100.0
7.84 -0.02054850445962447 1.0098948767953855 100.0
7.8500000000000005 -0.020226906880398087 1.0058019369453088 100.0
7.86 -0.02054544610010864 1.0084183809102523 98.98989898989899
7.87 -0.018879023528266987 1.0067165810094103 100.0
7.88 -0.020257420490838098 1.013390014010673 100.0
7.890000000000001 -0.016534680889274175 1.0089373504432504 98.98989898989899
7.9 -0.016897131718117724 1.010709819477584 100.0
7.91 -0.017608466540178024 1.0100775236302375 100.0
7.92 -0.014169983452975257 1.0101237696394898 100.0
7.930000000000001 -0.013483180856769564 1.0100864996460435 100.0
7.94 -0.013742203146451266 1.0090194209497976 98.98989898989899
7.95 -0.011927082184074634 1.0111566583184526 98.98989898989899
7.96 -0.011678918438346921 1.0144493214734667 100.0
7.97 -0.01065390895745549 1.0093777347048993 100.0
7.98 -0.012530613570001134 1.0093330370759548 100.0
7.99 -0.01184724642908737 1.0069492540957656 100.0
8.0 -0.009811215803624563 1.010009743627864 100.0
8.01 -0.007754658158158499 1.0071393415165173 100.0
8.02 -0.00752338219225328 1.007985819460462 100.0
8.03 -0.00596390742843929 1.008766288154834 100.0
8.040000000000001 -0.0030797042446757427 1.0078699069607007 100.0
8.05 -0.004398471120724666 1.0081431780908554 100.0
8.06 -0.005895177421392204 1.0121918032767132 100.0
8.07 -0.0057923311244797125 1.0139894175910968 100.0
8.08 -0.006747168868211045 1.0134632977744489 100.0
8.09 -0.007999124134112256 1.0130670669339161 100.0
8.1 -0.010889716621124902 1.0154762325553222 98.98989898989899
8.11 -0.012415211417531293 1.0147333796764308 98.98989898989899
8.120000000000001 -0.011881995654591207 1.0154815769017245 98.98989898989899
8.13 -0.012941045288254259 1.02040342977291 98.98989898989899
8.14 -0.013661049924067012 1.0236617194655142 98.98989898989899
8.15 -0.014218709356655316 1.0212592794789086 98.98989898989899
8.16 -0.015005957991267601 1.0203789238220142 100.0
8.17 -0.013627982513984208 1.017009132765761 98.98989898989899
8.18 -0.013411678784503596 1.0171037424748925 100.0
8.19 -0.016466139560553462 1.019859612525187 98.98989898989899
8.2 -0.013833343233701015 1.0208333676841206 100.0
8.21 -0.014093221754004858 1.0189551310985323 100.0
8.22 -0.01485742305665395 1.0218529149209816 100.0
8.23 -0.012687233314530798 1.0237599672537214 100.0
8.24 -0.01381107266188558 1.0206868318421487 100.0
8.25 -0.014122128881021087 1.0207654473982875 100.0
8.26 -0.01337423320969913 1.022892735774694 100.0
8.27 -0.013213576018704733 1.0201226385999171 100.0
8.28 -0.015153691329314711 1.020316598923208 100.0
8.290000000000001 -0.014298076457874691 1.0193133191781085 100.0
8.3 -0.01673546941839925 1.016042297361754 98.98989898989899
8.31 -0.016666594771714987 1.0170326400863947 97.97979797979798
8.32 -0.018579920588192852 1.0180760404504565 98.98989898989899
8.33 -0.019858077605379935 1.0177096644545707 98.98989898989899
8.34 -0.019790269908263748 1.0175423294292985 98.98989898989899
8.35 -0.018582534630915616 1.0174247752169874 98.98989898989899
8.36 -0.0187734178180839 1.0151594555169634 98.98989898989899
8.370000000000001 -0.019234559958546074 1.0145539036051487 100.0
8.38 -0.017390341641671428 1.0183405019540357 97.97979797979798
8.39 -0.020742972289246323 1.0190983563104363 100.0
8.4 -0.017770467090188737 1.018023732010207 98.98989898989899
8.41 -0.017185240888396295 1.0251906889551354 98.98989898989899
8.42 -0.01875895349541729 1.03029173718612 100.0
8.43 -0.01713666218191079 1.0293228495878792 98.98989898989899
8.44 -0.018047951308087257 1.0315516809758727 100.0
8.45 -0.017084487475381917 1.0307112937297562 100.0
8.46 -0.018215533497353456 1.0372394075928697 98.98989898989899
8.47 -0.019812995548542458 1.040152418291173 100.0
8.48 -0.020284111026093028 1.0395392046235483 98.98989898989899
8.49 -0.019439304040262412 1.0366841049704758 98.98989898989899
8.5 -0.01864931966969563 1.0336260114035665 98.98989898989899
8.51 -0.019883621590247275 1.0316466294556328 98.98989898989899
8.52 -0.020991050258727963 1.0314953466883796 98.98989898989899
8.53 -0.02107583310827857 1.0327549670364065 98.98989898989899
8.540000000000001 -0.018927452158246576 1.03267728548244 98.98989898989899
8.55 -0.019816651570611556 1.032697220395024 100.0
8.56 -0.020455878885294414 1.033557628135236 100.0
8.57 -0.023677660454319734 1.0312196266290583 100.0
8.58 -0.021547930631940434 1.0313044028572287 100.0
8.59 -0.02245608180934298 1.0297840152955855 100.0
8.6 -0.021077383109695615 1.0324168848521325 100.0
8.61 -0.021244580888480795 1.0306609205146045 100.0
8.620000000000001 -0.018730902682946134 1.0285756004520255 100.0
8.63 -0.01679099619658388 1.0254539913187766 100.0
8.64 -0.015912139742256897 1.0261084906950033 100.0
8.65 -0.01728938994564629 1.0272782307901724 100.0
8.66 -0.017635130649329433 1.026853545625097 100.0
8.67 -0.01845024866215458 1.0293932342221128 100.0
8.68 -0.016695689461047474 1.0261448409714575 100.0
8.69 -0.015744436806640397 1.0263095312719719 100.0
8.700000000000001 -0.01562601664213451 1.030713905148235 100.0
8.71 -0.017911551065537375 1.0308160150618655 100.0
8.72 -0.018792844228250446 1.0282203796611837 100.0
8.73 -0.020161930235985122 1.0250716215735414 100.0
8.74 -0.018847798806318834 1.0265458421656333 100.0
8.75 -0.01826756745897285 1.0278014955551138 100.0
8.76 -0.017053948180331527 1.0241800394526765 100.0
8.77 -0.017096464211177675 1.022098178063816 100.0
8.78 -0.016862661217211344 1.0236175801700884 100.0
8.790000000000001 -0.016412491411411777 1.021051128599572 100.0
8.8 -0.014813694364257935 1.019198380788173 100.0
8.81 -0.0143473950813253 1.0160980604278198 100.0
8.82 -0.014454887969662124 1.019341932046149 100.0
8.83 -0.01350072104437076 1.0178086526368992 100.0
8.84 -0.012261841163338156 1.012400867534247 100.0
8.85 -0.013048078360523144 1.0147762673009233 100.0
8.86 -0.010912742294292496 1.012684939602405 100.0
8.870000000000001 -0.010452034382105043 1.0138552854299658 100.0
8.88 -0.00932319136119688 1.0109607677256298 100.0
8.89 -0.009479010745354798 1.012436206496691 100.0
8.9 -0.009389697704512872 1.0126177189762362 100.0
8.91 -0.007861339087847119 1.0155828388403865 100.0
8.92 -0.007206748425485101 1.0114605002663768 98.98989898989899
8.93 -0.009252088508018267 1.0029374440041057 100.0
8.94 -0.0082088714374665 1.0037236735214194 100.0
8.950000000000001 -0.009125028022078116 1.0092861048538428 100.0
8.96 -0.008685339736533196 1.0110978431691473 100.0
8.97 -0.008188820374945727 1.0156806804252987 100.0
8.98 -0.005758159474764525 1.015899661834838 98.98989898989899
8.99 -0.005942533717752249 1.0105213048969455 100.0
9.0 -0.003900925674231496 1.0099341932516734 98.98989898989899
9.01 -0.0026880473335043668 1.0088674925924042 100.0
9.02 -7.864589838377043e-05 1.0052242872926702 100.0
9.03 -0.0009660778762069767 1.0064904172058986 100.0
9.040000000000001 0.00011825755350674854 1.006920824166863 100.0
9.05 0.0010203557235748733 1.0018530992972157 100.0
9.06 0.0009632232336842943 1.0111380114824673 98.98989898989899
9.07 -0.001058545708071928 1.0093492766656877 100.0
9.08 -0.00045036994521628843 1.009298255761947 100.0
9.09 -4.900169397698164e-05 1.0072422568604142 100.0
9.1 -7.026279952103991e-05 1.0076181959490051 100.0
9.11 -0.0011242381445979504 1.0035485363491763 100.0
9.120000000000001 0.0024997965308747685 1.0018728699959532 100.0
9.13 -0.0002452309247556883 1.0005567046335295 100.0
9.14 0.0004881245692716746 1.0016532325562817 100.0
9.15 0.0021037044439964326 1.0003127704320367 100.0
9.16 0.0015261293643606337 1.006373886652197 100.0
9.17 -0.000725716464048729 1.0077527204335919 100.0
9.18 -0.0018360499864566798 1.0034184208065329 100.0
9.19 -0.0017035247922556139 1.0073843837508454 100.0
9.200000000000001 0.0016027888260500007 1.0044296169400535 100.0
9.21 0.0013406049834902433 0.9982969389642844 100.0
9.22 0.0013485042398624118 0.9914413379445594 100.0
9.23 0.0010947019617836987 0.9933578393747786 100.0
9.24 0.0017298514919202737 0.9942820958117456 100.0
9.25 -0.0009262801914061896 0.994519536723776 100.0
9.26 -0.002751933964351528 0.9969656532760237 100.0
9.27 -0.0018172763731485262 0.9930889213470717 100.0
9.28 0.0001994134975211267 0.9924737869503417 100.0
9.290000000000001 0.001109549138402174 0.9922261099383173 100.0
9.3 0.0009787857106284869 0.995140561420801 100.0
9.31 -0.0002608539434106888 0.995787478891376 100.0
9.32 -0.00013062778484603896 1.0010588764243116 100.0
9.33 -0.00056790266807822 0.9995325222694168 98.98989898989899
9.34 -6.928270763475126e-05 1.0031390485666634 98.98989898989899
9.35 0.0007378945804783733 1.0028427948310854 97.97979797979798
9.36 -0.00013572093447930344 0.9988561990768949 100.0
9.370000000000001 -0.0011963246741097308 0.9990793737201593 100.0
9.38 -0.00029804984021873795 1.0012492370231514 100.0
9.39 -0.0034628619479878564 0.9986203050404553 100.0
9.4 -0.0017268401574848653 1.000927699814764 100.0
9.41 1.5557217860278883e-05 1.0036871698297918 100.0
9.42 -0.0022487938243726624 1.0005469977500605 100.0
9.43 -0.0045849582129702145 0.998788351970251 100.0
9.44 -0.0057009837559561585 1.0053757161384733 100.0
9.450000000000001 -0.008047639223102605 1.0059112203970513 100.0
9.46 -0.00634702208159806 1.0072337093777313 100.0
9.47 -0.01043451332620666 1.00732768620437 98.98989898989899
9.48 -0.011184019564837212 1.0040371901597736 100.0
9.49 -0.010553952509307647 1.0027328196773995 100.0
9.5 -0.00861909473735159 0.9984860457628351 100.0
9.51 -0.010484529816585313 0.9959965580275526 100.0
9.52 -0.009751803055714641 1.0018961611258368 100.0
9.53 -0.009115089956728066 1.0001905634046981 100.0
9.540000000000001 -0.011029728827503195 0.9981697432685571 98.98989898989899
9.55 -0.01029519522758439 0.9946906189912015 100.0
9.56 -0.00981124026417747 0.9922425166736283 100.0
9.57 -0.00999870316162671 0.995509780078071 100.0
9.58 -0.012369146093020384 0.9898321773610127 100.0
9.59 -0.014187522455091426 0.992638586383023 100.0
9.6 -0.012244319120540158 0.9941033087941349 100.0
9.61 -0.012914835310528386 0.9925530493048235 100.0
9.620000000000001 -0.013471681115688073 0.9936340229149834 100.0
9.63 -0.011525109949585116 0.9918347374722629 100.0
9.64 -0.01443434830099977 0.9945701136413809 100.0
9.65 -0.015186542915882032 0.997512444811839 100.0
9.66 -0.015284272403188515 1.0010735160048736 100.0
9.67 -0.016245067329121666 1.0030254702419412 100.0
9.68 -0.016211986628372234 1.0019368812655853 100.0
9.69 -0.014654654826712436 1.002857656252795 100.0
9.700000000000001 -0.015061002719670074 1.0019367626847013 100.0
9.71 -0.014989683500000064 1.0022275267828011 100.0
9.72 -0.01655117626441676 1.0038912560308244 100.0
9.73 -0.016653652472549182 1.0036286181395064 100.0
9.74 -0.016041424055214335 1.005285504719539 100.0
9.75 -0.01796134858131179 1.0064621405157816 100.0
9.76 -0.017874996760730424 1.0046192691611575 100.0
9.77 -0.018718688060098992 1.004291515579536 100.0
9.78 -0.018019107858366995 0.9985895369761849 100.0
9.790000000000001 -0.01909776474232043 1.004645060501904 98.98989898989899
9.8 -0.01933545906770341 1.007428307175299 98.98989898989899
9.81 -0.019000268477037032 1.006247135977025 98.98989898989899
9.82 -0.01935138687746241 1.002403522713249 98.98989898989899
9.83 -0.020411394302621223 1.0006021948641837 97.97979797979798
9.84 -0.018884026033307643 1.003315172218439 98.98989898989899
9.85 -0.01864757863721731 1.0018606816470044 98.98989898989899
9.86 -0.02054629546424464 1.0011791019195775 100.0
9.870000000000001 -0.021885509969830658 1.0006535243386891 98.98989898989899
9.88 -0.020292676677607896 1.0020058103469864 98.98989898989899
9.89 -0.022626149310622262 1.006889238489392 98.98989898989899
9.9 -0.020959752228446926 1.0058532024485138 98.98989898989899
9.91 -0.01975973930182802 1.005106122945714 100.0
9.92 -0.018214157675026373 1.0075669822577464 98.98989898989899
9.93 -0.019987720195317547 1.0089161328448886 100.0
9.94 -0.020243927603078454 1.0083480942944005 98.98989898989899
9.950000000000001 -0.019053648821023252 1.0119911873392975 100.0
9.96 -0.01833026904751589 1.012995816712403 100.0
9.97 -0.020980739538815796 1.0142168656719848 98.98989898989899
9.98 -0.020541587919092396 1.0160894597540808 100.0
9.99 -0.020982900876719994 1.0099262191373986 98.98989898989899
