# Num repetitions: 50; D=1.5, k=1.5, beta=1.0, x0=-1.0
5.01 -0.0007701888687932872 0.6913780486275954 100.0
5.0200000000000005 -0.002010813579006676 0.6894669198282544 100.0
5.03 -0.0010985101798940632 0.688668543136666 100.0
5.04 -0.0016636011076195559 0.6889003319563013 100.0
5.05 -0.0012525976899508762 0.6884785750330371 100.0
5.0600000000000005 0.0017548734441363094 0.687740436666843 100.0
5.07 0.001660198738590573 0.6852957623735177 100.0
5.08 0.00023260989775072431 0.6801790986522239 100.0
5.09 -0.0003250109761804353 0.6762868233949295 100.0
5.1000000000000005 -0.000490625784934582 0.6751178008917467 100.0
5.11 -0.000588391539431425 0.6719961291328903 100.0
5.12 -0.0031937374145401386 0.6682096869828317 100.0
5.13 -0.004838288468106286 0.6705496462055598 100.0
5.14 -0.0028163238558679936 0.6676483100145412 100.0
5.15 -0.005492779204604004 0.6704488534243448 100.0
5.16 -0.005624879274480591 0.6717904220886215 100.0
5.17 -0.005967763120905529 0.6728001940792987 100.0
5.18 -0.006694057916488397 0.6734019303719287 100.0
5.19 -0.007447925086456415 0.6728696981981773 100.0
5.2 -0.008713808021162154 0.6747004352826181 100.0
5.21 -0.007831988977480341 0.6755390512613796 100.0
5.22 -0.0065513017297588565 0.6735146286500783 100.0
5.23 -0.00522436286078722 0.6758020499904843 100.0
5.24 -0.007714054317428025 0.6717326667988424 100.0
5.25 -0.006684464671171693 0.674823210581284 100.0
5.26 -0.008371603654957068 0.6741425465824071 100.0
5.2700000000000005 -0.010240195615039385 0.6762051203083029 100.0
5.28 -0.011343159704679168 0.6764011459312914 100.0
5.29 -0.01169925256798356 0.6757584371795495 100.0
5.3 -0.011155693480065542 0.6773751839470857 100.0
5.3100000000000005 -0.014190291530624063 0.6794651874539511 100.0
5.32 -0.01413367834160431 0.6820944578334284 100.0
5.33 -0.01481200800654501 0.678082258637121 100.0
5.34 -0.014249031845177873 0.6759642906553203 100.0
5.3500000000000005 -0.015534355463195641 0.674069943516167 100.0
5.36 -0.012669659828920094 0.6742727619137333 100.0
5.37 -0.01270742652428519 0.6768128975511555 100.0
5.38 -0.009442311540463365 0.6762623585058103 100.0
5.39 -0.009279775154861197 0.6766277091948475 100.0
5.4 -0.008323937665166843 0.6766531795150111 100.0
5.41 -0.010054589547855017 0.6688224882954009 100.0
5.42 -0.007463757563505374 0.6698759913960579 100.0
5.43 -0.009288055456416599 0.6699088189364399 100.0
5.44 -0.010932155176938727 0.6695438087563378 100.0
5.45 -0.010831706883140259 0.6675642926421713 100.0
5.46 -0.007776057062953435 0.6686085835096984 100.0
5.47 -0.003939420561703778 0.6727717617624337 100.0
5.48 -0.0016547845780054175 0.669688380477939 100.0
5.49 0.0009707354612558507 0.6718141773178017 100.0
5.5 0.00273583016484731 0.6729801063150268 100.0
5.51 0.0038999323511036544 0.6779638123383922 100.0
5.5200000000000005 0.0030254756204916495 0.6786713518322642 100.0
5.53 0.001214299221727908 0.6804924942057776 100.0
5.54 -0.0007174660611859849 0.6829338214408454 100.0
5.55 -0.002281042758222403 0.679524940124316 100.0
5.5600000000000005 -0.002806052310797562 0.6821699082607388 100.0
5.57 -0.0028963151867315625 0.6818932276073151 100.0
5.58 -8.634694292820554e-05 0.685463152558871 100.0
5.59 -0.0011045722786324473 0.681042279388981 100.0
5.6000000000000005 0.0016083478317573232 0.682218268273385 100.0
5.61 0.0031551710616890866 0.6775497920475119 100.0
5.62 0.0006927850113657655 0.6731522372586888 100.0
5.63 0.0005823072558213271 0.673613917517317 100.0
5.64 -0.0013566088078172073 0.6722506675835359 100.0
5.65 -0.0043671856124297605 0.6715447560304346 100.0
5.66 -0.002106768100618502 0.6724589203235984 100.0
5.67 0.00017489424876844276 0.6704451897415235 100.0
5.68 -0.000996480276628222 0.6682404291439381 100.0
5.69 -0.0008525164538250631 0.6681270390422608 100.0
5.7 0.0011374384420560614 0.66534027185045 100.0
5.71 0.006125030109586487 0.665014651316303 100.0
5.72 0.005322108901420771 0.6684296992616735 100.0
5.73 0.006510859093702925 0.6668669830588184 100.0
5.74 0.0028883445309422265 0.6665862349333305 100.0
5.75 -8.721716094520814e-05 0.666480228712113 100.0
5.76 -0.00359541996789708 0.6643245743907418 100.0
5.7700000000000005 -0.006639944038308545 0.6598355984662103 100.0
5.78 -0.004833283865140857 0.6621464525560765 100.0
5.79 -0.0074136718948427105 0.6569302152329738 100.0
5.8 -0.010756167889126363 0.6574186317600185 100.0
5.8100000000000005 -0.01031962098918599 0.6582854828006641 100.0
5.82 -0.008278766596595957 0.6615572269042683 100.0
5.83 -0.011208309526490268 0.6619939801020354 100.0
5.84 -0.009341451418169777 0.6618528872342736 100.0
5.8500000000000005 -0.006955713340780923 0.667453822017332 100.0
5.86 -0.007362322979636021 0.6737504387890323 100.0
5.87 -0.006774461032177541 0.6754960937858822 100.0
5.88 -0.00918549025998108 0.6788160392198266 100.0
5.89 -0.00732613047460726 0.6837251975707322 100.0
5.9 -0.007960508978129952 0.6827172827880021 100.0
5.91 -0.007322097183882063 0.6856145871575472 100.0
5.92 -0.005050701638992304 0.6875818666005042 100.0
5.93 -0.007331326552488122 0.6853474564780087 100.0
5.94 -0.008007950439424988 0.6833270483273933 100.0
5.95 -0.006140473475038963 0.6860583036713209 100.0
5.96 -0.003771539859953461 0.686652865347025 100.0
5.97 -0.0027630147601540125 0.6887232002449993 100.0
5.98 -0.0025245742329226633 0.6908549190458966 100.0
5.99 -0.005155172620925075 0.6923188937538922 100.0
6.0 -0.0045820504739923894 0.689577956607264 100.0
6.01 -0.0032248180014834388 0.6891804963394533 100.0
6.0200000000000005 -0.000815156739253937 0.6856008975089255 100.0
6.03 -0.0011780943871029517 0.6886108611585594 100.0
6.04 -0.0009349564769710135 0.6857210675259526 100.0
6.05 -0.0026300833251816217 0.685134994471524 100.0
6.0600000000000005 -0.005309174963040883 0.6831815169024413 100.0
6.07 -0.003917239115886362 0.6793200998599727 100.0
6.08 -0.00290249552593822 0.6785666190816863 100.0
6.09 -0.0015060611700834592 0.6807090705210489 100.0
6.1000000000000005 0.0009325816506158386 0.6823377774529873 100.0
6.11 0.002110125096154508 0.6815141285562495 100.0
6.12 -0.00015698628405093088 0.6765263268653444 100.0
6.13 -0.0011230925017729895 0.6728678611315777 100.0
6.140000000000001 0.0029011675733995935 0.6712314502830851 100.0
6.15 0.003250059088853607 0.6719078070621783 100.0
6.16 0.0035341920538721886 0.6686861729214739 100.0
6.17 0.005646199554024185 0.6666442502981624 100.0
6.18 0.004420996953000266 0.6636655341767786 100.0
6.19 0.003719920463364471 0.6660690310645968 100.0
6.2 0.0031092738466795573 0.6640062686118137 100.0
6.21 0.0077979078877685355 0.6643277265084603 100.0
6.22 0.010286175152535394 0.6674228719961404 100.0
6.23 0.008536267826438387 0.6691542699011972 100.0
6.24 0.009915929746301497 0.6678718537974191 100.0
6.25 0.00881975344394844 0.6680049490613014 100.0
6.26 0.006208254874989225 0.6632818777599294 100.0
6.2700000000000005 0.005873995702569476 0.6613544704987078 100.0
6.28 0.005050475643541148 0.6611305385968224 100.0
6.29 0.004401513387953442 0.6634721171254615 100.0
6.3 0.004866736456004025 0.6687650813826564 100.0
6.3100000000000005 0.006318443951416895 0.6675378563583095 100.0
6.32 0.00843715932749981 0.6656852774480839 100.0
6.33 0.006556721734494888 0.6659685489813164 100.0
6.34 0.004705493339188467 0.6653457038320555 100.0
6.3500000000000005 0.004542679580035776 0.6624986695073717 100.0
6.36 0.004463504977148983 0.6588322074368754 100.0
6.37 0.002542703518998124 0.6566289804012242 100.0
6.38 0.0037453906654431003 0.6598080747350802 100.0
6.390000000000001 0.0020132470842168545 0.66115744454532 100.0
6.4 0.0024800220377022664 0.6658795114792245 100.0
6.41 0.0041846428908418835 0.6656539863650931 100.0
6.42 0.004919596097942912 0.6665676448966018 100.0
6.43 0.006632138460156507 0.6685170388707502 100.0
6.44 0.0036394554160744043 0.6664269753935265 100.0
6.45 0.004695725777992051 0.6702105135635844 100.0
6.46 0.003803305094969639 0.6665208257653649 100.0
6.47 0.002890863734847596 0.6713102648765716 100.0
6.48 0.0026919090364696994 0.6714397686880519 98.98989898989899
6.49 0.0035928687060512443 0.6723458175856667 100.0
6.5 0.004882262035843236 0.6723362135130223 100.0
6.51 0.0052353350967516005 0.6727478820745325 100.0
6.5200000000000005 0.005358299474883064 0.6719785014059689 100.0
6.53 0.005335710723708426 0.6717149516237451 100.0
6.54 0.004860817627069778 0.6705425141367304 100.0
6.55 0.004749122175714763 0.6714739448664896 100.0
6.5600000000000005 -0.00023510701666137806 0.6772557277924182 100.0
6.57 -0.0007132668190900327 0.6788938613409485 100.0
6.58 -0.0013824897237200893 0.6803731670821802 100.0
6.59 -0.0027960438116417037 0.6808215757413809 100.0
6.6000000000000005 -0.0041327612125195545 0.6810424680558668 100.0
6.61 -0.00436972068285458 0.6780467889277512 100.0
6.62 -0.003993696529772654 0.6806603864146363 100.0
6.63 -0.005265198168105966 0.6764517229992539 100.0
6.640000000000001 -0.003511062398310803 0.6776699995427184 100.0
6.65 -0.001639210263884885 0.6759862599254455 100.0
6.66 0.0020536707420732332 0.6797492414386508 100.0
6.67 0.0021845924399144573 0.6784541106830626 100.0
6.68 0.0034970729138427948 0.6772223439566394 100.0
6.69 0.0065983884782792185 0.6781494414487728 100.0
6.7 0.005127419115809597 0.6746869525860134 100.0
6.71 0.0032974549331876127 0.6750448599414381 100.0
6.72 0.0034906872957967423 0.6772250949703499 100.0
6.73 0.0038284825320221115 0.6771703695082153 100.0
6.74 0.006539415306047245 0.6715789265655935 100.0
6.75 0.007099525064140187 0.6660250174274654 100.0
6.76 0.005024457455509242 0.6680007437196754 100.0
6.7700000000000005 0.008013199329752528 0.6721245392228986 100.0
6.78 0.008286421032247481 0.672717026103343 100.0
6.79 0.008925869705553986 0.6762805504371067 100.0
6.8 0.009242922145145003 0.6754613100149419 100.0
6.8100000000000005 0.01003672480758823 0.6748494187675694 100.0
6.82 0.011900945298067914 0.6701504373173607 100.0
6.83 0.011953894904483326 0.6717881926647635 100.0
6.84 0.013067116281232643 0.6694770736932955 100.0
6.8500000000000005 0.012324652038798628 0.6753136915557266 100.0
6.86 0.010274510276608247 0.6750675744374507 100.0
6.87 0.008313737531627919 0.6754321727958491 100.0
6.88 0.005240930183792562 0.6783350515226301 100.0
6.890000000000001 0.001560896874380579 0.6760081041346261 100.0
6.9 0.0024706801978710115 0.6767409680580732 100.0
6.91 0.0033894959214020113 0.6740679848847493 100.0
6.92 0.004864286763480021 0.6717896106062572 100.0
6.93 0.00469836201500478 0.6712808660266777 100.0
6.94 0.0032424587083641526 0.6734088552383704 100.0
6.95 0.003162073391926193 0.6718876070993616 100.0
6.96 0.0009484324426735643 0.6710755445099736 100.0
6.97 0.0005594935872054567 0.6663726365170554 100.0
6.98 0.00030751944167850613 0.6662850181846863 100.0
6.99 -0.0027552834189067885 0.667476941071164 100.0
7.0 -0.004238420953168673 0.6621748429187403 100.0
7.01 -0.0041586539870964705 0.661517705415627 100.0
7.0200000000000005 -0.0044386111733526875 0.6646574440362151 100.0
7.03 -0.006010400388919112 0.6652088457389133 100.0
7.04 -0.005842401664300843 0.6651744379938591 100.0
7.05 -0.00836363499438202 0.6705610410357855 100.0
7.0600000000000005 -0.0061999543288541155 0.6671571671375159 100.0
7.07 -0.004192756823168252 0.6673896692450794 100.0
7.08 -0.004591427564719325 0.6656893185255651 100.0
7.09 -0.005110083645325678 0.6675765432324829 100.0
7.1000000000000005 -0.0060872407564297685 0.6636744607037298 100.0
7.11 -0.007427873094630192 0.6662886674490239 100.0
7.12 -0.007495749003327583 0.666537388471911 100.0
7.13 -0.010136380951072837 0.6701242584479927 100.0
7.140000000000001 -0.009811539675399394 0.6709106982381143 100.0
7.15 -0.00907022673586728 0.6719921250567183 100.0
7.16 -0.009773613372616074 0.6731778884182194 100.0
7.17 -0.00961260554223301 0.6721193888127202 100.0
7.18 -0.011591906128587544 0.6688445346762666 100.0
7.19 -0.011219405491033946 0.6678605148360893 100.0
7.2 -0.008761604538455058 0.6642212999886978 100.0
7.21 -0.010186117169051358 0.6649730777740002 100.0
7.22 -0.006044063521038669 0.6674447018248726 100.0
7.23 -0.002327027370084734 0.6629962383644925 100.0
7.24 0.00015028829920299386 0.6640030613011261 100.0
7.25 0.0002424639328446176 0.6640165243145323 100.0
7.26 -0.00039254016550082136 0.6667468828441615 100.0
7.2700000000000005 -0.0021800518888160578 0.6633759445130752 100.0
7.28 -0.0035459023377807596 0.6632466906311896 100.0
7.29 -0.003368831846285235 0.6641181603053851 100.0
7.3 -0.0023442221750236874 0.6659725115780685 100.0
7.3100000000000005 -0.0027370140764605352 0.6618989688800268 100.0
7.32 -0.002893545068933606 0.6593905894492387 100.0
7.33 -0.0015675045089935907 0.6612077929574047 100.0
7.34 -0.004224533708855944 0.660917845219752 100.0
7.3500000000000005 -0.006227746974002116 0.6594380494677733 100.0
7.36 -0.003640485409912523 0.6634489591270665 100.0
7.37 -0.00574452735372356 0.6625108010331727 100.0
7.38 -0.006602495233609946 0.6605143917784017 100.0
7.390000000000001 -0.00430345708326501 0.661804668670648 100.0
7.4 -0.004747952794287714 0.6648147656219512 100.0
7.41 -0.005446931328381543 0.6641021639268105 100.0
7.42 -0.006319328026040066 0.6646965382092836 100.0
7.43 -0.007256097141320262 0.6674115726912268 100.0
7.44 -0.008581414852892816 0.6702900577725311 100.0
7.45 -0.00859496049176186 0.669299808002406 100.0
7.46 -0.00711519787239411 0.6656682168950511 100.0
7.47 -0.00941935609868017 0.6650447255041234 100.0
7.48 -0.007732059263635684 0.6639723916492427 100.0
7.49 -0.007539463928373438 0.6664626444695615 100.0
7.5 -0.009041466741077009 0.6662945262657823 100.0
7.51 -0.012822059730904002 0.6686094956472797 100.0
7.5200000000000005 -0.01396401931991044 0.66529681666853 100.0
7.53 -0.015646421365673114 0.6679166583762377 100.0
7.54 -0.017451158360072622 0.6705517022396913 100.0
7.55 -0.015923300756777253 0.6697616115760686 100.0
7.5600000000000005 -0.014794401036237309 0.6677298533138044 100.0
7.57 -0.014746715180089544 0.6677020163889993 100.0
7.58 -0.01389423564478142 0.6684171283874513 100.0
7.59 -0.01635172494833046 0.6705969791483916 100.0
7.6000000000000005 -0.015412662776521924 0.6731028324564713 100.0
7.61 -0.014656902370388957 0.6708804653367157 100.0
7.62 -0.010757619501781609 0.6730908479966384 100.0
7.63 -0.010669566094496546 0.6753450680702706 100.0
7.640000000000001 -0.009869927064054068 0.6766548477008614 100.0
7.65 -0.01177657110146444 0.6749263570656212 100.0
7.66 -0.010200699183080492 0.6791111419265787 100.0
7.67 -0.011969539039250967 0.6774370440295776 100.0
7.68 -0.012436135853915117 0.6767757297532964 100.0
7.69 -0.013343068187657538 0.6762553350496515 100.0
7.7 -0.01139224406265482 0.6757520141381338 100.0
7.71 -0.00997337798242912 0.6800174917993832 100.0
7.72 -0.01016822425347555 0.6769056918382281 100.0
7.73 -0.0086220727579753 0.6726925940078224 98.98989898989899
7.74 -0.010177645520888987 0.6735215225495212 98.98989898989899
7.75 -0.009609236081895131 0.6713859389229712 98.98989898989899
7.76 -0.008293608714039854 0.6672598258156013 100.0
7.7700000000000005 -0.008309657264043667 0.6707510849691836 100.0
7.78 -0.006297788895583876 0.6722272150140021 100.0
7.79 -0.004752710090621882 0.6758730125469969 100.0
7.8 -0.00844361002681014 0.6735331078674484 100.0
7.8100000000000005 -0.00733135161514199 0.678402382819557 100.0
7.82 -0.006073945922153179 0.6800427676084663 100.0
7.83 -0.0019616004416295922 0.6787435299852927 100.0
7.84 6.857950572839115e-05 0.6729569451941806 100.0
7.8500000000000005 -0.0024356414325939282 0.6720823529708186 100.0
7.86 -0.0018817949409333729 0.6740235759559579 100.0
7.87 -0.0010049599750899388 0.6718890048144128 100.0
7.88 0.001727128315780729 0.6702727432171454 100.0
7.890000000000001 0.0020148907873311613 0.6700490913773613 100.0
7.9 -0.00017537590909746896 0.6693117743391904 100.0
7.91 0.001339915351914989 0.670937638695652 100.0
7.92 0.003161160977682671 0.6720307056129821 100.0
7.930000000000001 0.00223956689417049 0.6715184994733753 100.0
7.94 0.001399806205271498 0.6714133733829168 100.0
7.95 0.002301069327541208 0.676142428252338 100.0
7.96 -0.0013711965271021938 0.676581148229375 100.0
7.97 -0.001981690665124576 0.679743857900513 100.0
7.98 -0.004458567544380676 0.6764291945739321 100.0
7.99 -0.004663377692627268 0.6761627476141397 100.0
8.0 -0.004731488996138184 0.6750959486074262 100.0
8.01 -0.0035181666369534996 0.6726652011992377 100.0
8.02 -0.004213544604099706 0.6719692289914833 100.0
8.03 -0.0025893665759579966 0.6735777536655394 100.0
8.040000000000001 -0.0006264177598698502 0.6740766626831566 100.0
8.05 -0.002362437867314654 0.6709207859317705 100.0
8.06 -0.00374350141660214 0.6683690248389442 100.0
8.07 -0.004957803249492765 0.6673251587061222 100.0
8.08 -0.007191139516765628 0.6668226370187662 100.0
8.09 -0.005381940550695484 0.664897849148898 100.0
8.1 -0.006497278616379515 0.6699590033695695 100.0
8.11 -0.00831110043122659 0.6703509382714178 100.0
8.120000000000001 -0.009612747128841512 0.6719478331449592 100.0
8.13 -0.009798043017433923 0.6724411637925785 100.0
8.14 -0.00959992294514949 0.6712680051840746 100.0
8.15 -0.008466235501905232 0.6760823169779724 100.0
8.16 -0.010114358684537873 0.6772867111922202 100.0
8.17 -0.00858587780211406 0.6767145525287559 100.0
8.18 -0.006381324126903586 0.6762561905606761 100.0
8.19 -0.003955032657059686 0.6732277797706341 100.0
8.2 -0.0004404418584636822 0.6699230964115375 98.98989898989899
8.21 -0.0007641505220487687 0.6731819536182219 100.0
8.22 -0.0006662601067437763 0.6688108889483201 100.0
8.23 -0.0013909977303858015 0.6690017148928783 100.0
8.24 -0.0017327690098028036 0.6633643642867373 100.0
8.25 -0.0015561406779690274 0.6637172633794155 100.0
8.26 -0.0017620805252534907 0.6664737829952719 100.0
8.27 -0.0010952581002594613 0.6715932076301231 100.0
8.28 -0.001255056164848508 0.6734454088190686 100.0
8.290000000000001 0.0011607280403556632 0.6696636462925859 100.0
8.3 -0.0008448426932672774 0.6689157387722615 100.0
8.31 -0.0020233329209639675 0.669033931270913 100.0
8.32 -0.0012159120278903408 0.6658446682327902 100.0
8.33 -0.0015600153646965992 0.6659197968718096 100.0
8.34 -0.002479846919169026 0.6646583498260547 100.0
8.35 -0.005763325060678284 0.6577749295652751 100.0
8.36 -0.002006948443603136 0.6569421828627614 100.0
8.370000000000001 -0.0005831714905698454 0.6567286506585445 100.0
8.38 0.0007632103802893227 0.6579538296543175 100.0
8.39 0.0022570779717866587 0.6577157292912722 100.0
8.4 0.001870806155419723 0.6593727384217384 100.0
8.41 0.0018844572480409731 0.6545238677223201 100.0
8.42 0.000691896863210194 0.6539450612487735 100.0
8.43 -0.003999118382596005 0.6538028210307802 100.0
8.44 -0.0012634704335316889 0.65344278450246 100.0
8.45 -0.00363015762525403 0.652432877597022 100.0
8.46 -0.006123400864915305 0.6540958581304104 100.0
8.47 -0.007010521910665364 0.654767875964389 100.0
8.48 -0.005577114690482801 0.6561457212575328 100.0
8.49 -0.007349181374315061 0.6550517111520423 100.0
8.5 -0.005284244312805459 0.6569264910201702 100.0
8.51 -0.006638973908319774 0.6636463184517251 100.0
8.52 -0.006863758908343594 0.6677499010834281 98.98989898989899
8.53 -0.008290498507175687 0.6675768790699622 100.0
8.540000000000001 -0.003780666420970568 0.6692943192854762 100.0
8.55 -0.004379506777753893 0.6711914675334919 100.0
8.56 -0.004433212232241629 0.6727931088998457 100.0
8.57 -0.003337993550620055 0.6766238075584267 100.0
8.58 -0.0006253845562443961 0.6800457735372932 100.0
8.59 0.000606706173075802 0.6816726421181866 100.0
8.6 0.0005429288319180225 0.6773487909166293 100.0
8.61 0.003125800972361426 0.678072446587692 100.0
8.620000000000001 0.0024138021544119655 0.674873068192428 100.0
8.63 0.003095520380049312 0.6796440312023541 100.0
8.64 -0.00022408320965703262 0.6764043148036215 100.0
8.65 -0.0007752576454572885 0.6798517692515512 100.0
8.66 -0.0019056100403832005 0.6785061440642949 100.0
8.67 -0.0024025239806007783 0.6777770795910981 100.0
8.68 -0.0034748096133405213 0.676360780798236 100.0
8.69 -0.0021097782126422056 0.679816220117244 100.0
8.700000000000001 -0.002121835087086929 0.6835120063418508 100.0
8.71 -0.0037813100627300017 0.6845923037069922 100.0
8.72 -0.004809067989343931 0.6810526287528392 100.0
8.73 -0.005811485880133917 0.6818280630564089 100.0
8.74 -0.007093011973113183 0.6806234260316469 100.0
8.75 -0.006900353939539522 0.6805295561466045 100.0
8.76 -0.007664951084389398 0.6800562108440273 100.0
8.77 -0.008920662094977232 0.6799308452975078 100.0
8.78 -0.009711531618656594 0.6806449351076653 100.0
8.790000000000001 -0.005894690029308233 0.6807206944005351 100.0
8.8 -0.009751875774053892 0.6813834450850357 100.0
8.81 -0.009160785988130409 0.6851646988768881 100.0
8.82 -0.006614458686839898 0.6871936843945691 100.0
8.83 -0.007437397651541663 0.6831394403366606 100.0
8.84 -0.004371928365536844 0.688121958934395 100.0
8.85 -0.0045064518680506 0.6857612999122228 100.0
8.86 -0.004486886261034205 0.6880610155289983 100.0
8.870000000000001 -0.004512818856594695 0.692802572991494 100.0
8.88 -0.005097308673225189 0.6876679005097862 100.0
8.89 -0.00525067332769726 0.6868679382979217 100.0
8.9 -0.00582136190973124 0.6765453569141155 100.0
8.91 -0.006147576765350771 0.6701873488645693 100.0
8.92 -0.00657166157725827 0.6703495436301299 100.0
8.93 -0.0088204110503415 0.6716707976418114 100.0
8.94 -0.008547583899682402 0.6673467444477252 100.0
8.950000000000001 -0.012518789938473836 0.6646323889847998 100.0
8.96 -0.014212107255547198 0.6646453696070223 100.0
8.97 -0.01530146266835048 0.662120595409967 100.0
8.98 -0.011962419183699228 0.6641394196155368 100.0
8.99 -0.009989468237370914 0.6630023801345601 100.0
9.0 -0.008137094263207495 0.6648860839773617 100.0
9.01 -0.008530865994319197 0.6619694228438723 100.0
9.02 -0.006953133361055476 0.6646601697389042 100.0
9.03 -0.005521687464683231 0.6672534025610368 100.0
9.040000000000001 -0.005493214203331196 0.6676481889078429 100.0
9.05 -0.003969492279875547 0.6684952122247876 100.0
9.06 -0.006307327864537129 0.6664328746857955 100.0
9.07 -0.004521590681738019 0.6712289692043208 100.0
9.08 -0.004984799644617138 0.6749741296733583 100.0
9.09 -0.005336187854560334 0.6753757701956165 100.0
9.1 -0.003161010336833361 0.6770976887238643 100.0
9.11 -0.004426942367007164 0.6750614001442488 100.0
9.120000000000001 -0.008029898480293405 0.6758132166392783 100.0
9.13 -0.005202108294127023 0.6751764607397625 100.0
9.14 -0.004922621307937731 0.6734991832359759 100.0
9.15 -0.006163230333629199 0.676305263503287 100.0
9.16 -0.0070079497542526415 0.6764446072050738 100.0
9.17 -0.007384777235553935 0.6767854367009849 100.0
9.18 -0.008491541184829143 0.6763187302944421 100.0
9.19 -0.00566856696840077 0.6783795853710426 100.0
9.200000000000001 -0.0058583216648819825 0.6795604392750564 100.0
9.21 -0.005580444784377427 0.6858171071117003 100.0
9.22 -0.006016790270693818 0.6828877869441378 100.0
9.23 -0.00460903574582134 0.6821615715979154 100.0
9.24 -0.006523050700021153 0.6795434616276228 100.0
9.25 -0.009386113229611068 0.6789358255206444 100.0
9.26 -0.0076564689566153065 0.6788358183662594 100.0
9.27 -0.009169416764104103 0.6773354258477721 100.0
9.28 -0.010429130479986332 0.6781695185600399 100.0
9.290000000000001 -0.007860429102899014 0.6761184133705485 100.0
9.3 -0.008177263417702947 0.6724359698332056 100.0
9.31 -0.004830453550912559 0.6733398305548409 100.0
9.32 -0.004277432116169236 0.6754773322908632 100.0
9.33 -0.005051668225640092 0.6744122063567222 100.0
9.34 -0.004557561996257335 0.6779565822882927 100.0
9.35 -0.0054216542294867505 0.6782201464111054 100.0
9.36 -0.008481074255840399 0.678024581671991 100.0
9.370000000000001 -0.008481639161381596 0.6793827979395661 100.0
9.38 -0.008862157752881484 0.6771061373450531 100.0
9.39 -0.008881819263087714 0.6718826254176575 100.0
9.4 -0.007668051847365392 0.6734141441267044 100.0
9.41 -0.010589697589202812 0.6796892019871269 100.0
9.42 -0.010943046831298063 0.68161192640601 100.0
9.43 -0.012367788310521174 0.6795400065405607 100.0
9.44 -0.015476478618148439 0.6728818135217791 100.0
9.450000000000001 -0.012701222026986508 0.6769042890843918 100.0
9.46 -0.012693770506337191 0.6790152875859157 100.0
9.47 -0.018243112844158173 0.682199285669728 100.0
9.48 -0.020087788395959604 0.6821292416361071 100.0
9.49 -0.0204470553909043 0.6859055773025583 100.0
9.5 -0.025624390705900304 0.6859444620953654 100.0
9.51 -0.02321008326292038 0.6849488125033184 98.98989898989899
9.52 -0.025378794118308373 0.684981659954061 100.0
9.53 -0.024694486803913968 0.6842320122247458 100.0
9.540000000000001 -0.026081935503922404 0.685709656302052 100.0
9.55 -0.024086200999628885 0.6835084515846602 100.0
9.56 -0.017788057683455264 0.6881100917005339 100.0
9.57 -0.01613368863740149 0.6860124280416717 100.0
9.58 -0.01666615843384735 0.6835275539320166 100.0
9.59 -0.01598657684338857 0.6826442317519682 100.0
9.6 -0.012276852927792556 0.685245523575154 100.0
9.61 -0.013777196217890962 0.6856135576169043 100.0
9.620000000000001 -0.013548977771574948 0.686928863038103 100.0
9.63 -0.015634736906440433 0.6875476577162504 98.98989898989899
9.64 -0.016115740816549068 0.6843015882198074 100.0
9.65 -0.014792601920597148 0.6811411791260006 100.0
9.66 -0.014162020130085235 0.6865204343418007 100.0
9.67 -0.01220279916222755 0.6883460294290368 100.0
9.68 -0.012563228327824152 0.691065618106082 100.0
9.69 -0.010968623808340364 0.6928662583877038 100.0
9.700000000000001 -0.01152436413971442 0.6869609748218474 98.98989898989899
9.71 -0.010012642178729589 0.6863359732694213 100.0
9.72 -0.011024272884352185 0.6872110613489446 100.0
9.73 -0.011083893904331142 0.6838054858394902 100.0
9.74 -0.012970955051480706 0.6821801894692684 100.0
9.75 -0.01071424152808509 0.6866405594062021 100.0
9.76 -0.00922802207364356 0.6857103576941861 100.0
9.77 -0.009194888675746884 0.6836037998436338 100.0
9.78 -0.0060679336459474225 0.6816962221441075 100.0
9.790000000000001 -0.006071245597798276 0.6834414362727254 100.0
9.8 -0.0067163099209077304 0.680760184590952 100.0
9.81 -0.005684668908534089 0.6802472984347048 100.0
9.82 -0.004316901008118763 0.6787684689801033 100.0
9.83 -0.00381059444587912 0.684589437515538 100.0
9.84 -0.005781513016736452 0.6831396259669086 100.0
9.85 -0.003055350676953397 0.6808143377192102 100.0
9.86 -0.002110261152477899 0.6796510873848377 100.0
9.870000000000001 -0.0023855404385537075 0.6771295639360253 100.0
9.88 -0.0031469439309313677 0.6749622227717206 100.0
9.89 -0.0011846597166887997 0.6738471173726872 100.0
9.9 -0.0008244898592019769 0.6721204204241369 98.98989898989899
9.91 0.0008204463490541053 0.6719658206162423 100.0
9.92 0.0004559812830573252 0.6698607078735764 100.0
9.93 0.0025741600689628283 0.6672377277701284 100.0
9.94 0.0029764675694747608 0.6603813080814231 100.0
9.950000000000001 0.0018030968542521925 0.6556757417579382 100.0
9.96 0.002563212752980542 0.6593096781320971 100.0
9.97 0.0004305460923708427 0.6605864981087696 100.0
9.98 0.002173565586699675 0.6621303752178322 100.0
9.99 0.0006645552725238357 0.6594919303039991 100.0
