# Num repetitions: 50; D=0.5, k=1.5, beta=1.0, x0=-0.9
5.03 -0.0016941378770003255 0.677600163270146 100.0
5.04 -0.002398972221920793 0.6791771472633323 100.0
5.05 -0.0023372368263990645 0.6776515305872377 100.0
5.0600000000000005 -0.002996241977166069 0.6750236336861527 100.0
5.07 -0.00351862267183125 0.6744448917410811 100.0
5.08 -0.002238033722751918 0.6754103546865028 100.0
5.09 -0.001980968045637935 0.675248814323927 100.0
5.1000000000000005 -0.0019726449127514725 0.6756827367563099 100.0
5.11 -0.003059497735368585 0.675831370677408 100.0
5.12 -0.0038911338781175303 0.6787405551694102 100.0
5.13 -0.004334200253457666 0.679491354495996 100.0
5.14 -0.0025812847991991536 0.6772943658755529 100.0
5.15 -0.0019521353377820493 0.6788587330687383 100.0
5.16 -0.0012560609051881703 0.6769312924733926 100.0
5.17 0.00014342323540711633 0.676817894982811 100.0
5.18 0.0013842123982103452 0.6768439835624939 100.0
5.19 0.0027136890255599028 0.6747251469860912 100.0
5.2 0.003760278090899245 0.6774301370377369 100.0
5.21 0.004541894791653744 0.6777272438973938 100.0
5.22 0.003310990483735212 0.6776494996263376 100.0
5.23 0.004002224740355669 0.6786584019676859 100.0
5.24 0.0031294402872802775 0.6768166380706411 100.0
5.25 0.002913947528122149 0.6791256529998831 100.0
5.26 0.003534873761007547 0.682096172394775 100.0
5.2700000000000005 0.0032853483238909006 0.6797650913220821 100.0
5.28 0.0013877496121208056 0.6806651214245759 100.0
5.29 0.0016230174658030542 0.6809168185098186 100.0
5.3 0.00248067581228442 0.6823885573320898 100.0
5.3100000000000005 0.0009710902633893786 0.6809985272659766 100.0
5.32 0.0004073409622644908 0.6793618717255955 100.0
5.33 -0.0003045252811706819 0.6793481934192469 100.0
5.34 0.0007979930860831732 0.6802956277994852 100.0
5.3500000000000005 -0.00046504199336706994 0.680957126502648 100.0
5.36 -0.0009625451746323073 0.6792664889118886 100.0
5.37 -7.26596838421706e-05 0.6793401226877012 100.0
5.38 0.0007715773483909199 0.6797580997579056 100.0
5.39 -0.0004851516692544067 0.6771242246377608 100.0
5.4 0.00017567892102742367 0.6779070745527268 100.0
5.41 -0.0018969600135365706 0.6780130498531579 100.0
5.42 -0.002151826435814886 0.6756207609666431 100.0
5.43 -0.002088080868582855 0.6771719374280536 100.0
5.44 -0.0038173315840553655 0.6797549625454455 100.0
5.45 -0.0033837046991321246 0.678496898743324 100.0
5.46 -0.0039678802402703 0.6766288487631121 100.0
5.47 -0.0019679827748574808 0.6789431136740898 100.0
5.48 -0.003502084924832991 0.6794478634538086 100.0
5.49 -0.005101195803548974 0.6785473878030774 100.0
5.5 -0.004904529683198658 0.6755685304201987 100.0
5.51 -0.004722545262419683 0.6760689401432237 100.0
5.5200000000000005 -0.004052365645513576 0.676808758550305 100.0
5.53 -0.0048901719068186016 0.6771029196138642 100.0
5.54 -0.005595501604733963 0.676444132862245 100.0
5.55 -0.00552972703493707 0.674021496377728 100.0
5.5600000000000005 -0.005211747555998761 0.6759225810040923 100.0
5.57 -0.003450107545415048 0.6779701563314826 100.0
5.58 -0.003621192540796664 0.6768246697084548 100.0
5.59 -0.0032920360441642117 0.6762976606247456 100.0
5.6000000000000005 -0.0023333860841948835 0.6746204949878205 100.0
5.61 -0.0009469040385086217 0.674196399516525 100.0
5.62 -0.0006648446097739693 0.671768421940758 100.0
5.63 -0.0012884283758032111 0.6691735815169333 100.0
5.64 -0.0006332107422510006 0.66609151713716 100.0
5.65 0.0006891918027633561 0.6654512743004973 100.0
5.66 -0.0013300910226799424 0.6656228422647349 100.0
5.67 -0.0015985857329025564 0.6655694129398936 100.0
5.68 -0.002123386297290165 0.6640734868059573 100.0
5.69 -0.00016950014692327286 0.6631626195147504 100.0
5.7 -0.000367484134829035 0.6636793692700458 100.0
5.71 -6.913310704375704e-05 0.661594192829377 100.0
5.72 -0.001326467996178014 0.6599768898055963 100.0
5.73 -0.0024162869677720315 0.6605341874421458 100.0
5.74 -0.002357561993703445 0.6617997863573909 100.0
5.75 -0.002197064789369241 0.6630633058057649 100.0
5.76 -0.0023717530520655293 0.6626905894520483 100.0
5.7700000000000005 -0.003142078268394748 0.6635659918106908 100.0
5.78 -0.0023105765925461696 0.6615630865939717 100.0
5.79 -0.002325964729080087 0.660744295440637 100.0
5.8 -0.0030850661923179524 0.6630184268443766 100.0
5.8100000000000005 -0.004292826544868081 0.6620588479387765 100.0
5.82 -0.00638943198619972 0.6607056352193803 100.0
5.83 -0.006966374732244185 0.6616234375907317 100.0
5.84 -0.006222269093262909 0.6587427628217242 100.0
5.8500000000000005 -0.006637217590670565 0.6593347800481454 100.0
5.86 -0.004813519434936859 0.6608231894604759 100.0
5.87 -0.004514266281958151 0.6592032296119982 100.0
5.88 -0.004419559882832085 0.6617244704346092 100.0
5.89 -0.004091189734257789 0.664359941872612 100.0
5.9 -0.004087772669731327 0.6656449228699226 100.0
5.91 -0.005569712249755941 0.6630252160436234 100.0
5.92 -0.005883725216310711 0.662425443204679 100.0
5.93 -0.006052809568975073 0.6641942957554876 100.0
5.94 -0.006418843932854753 0.6671900271436975 100.0
5.95 -0.006172868972108039 0.6667127064686384 100.0
5.96 -0.008758458220347903 0.6687567150676352 100.0
5.97 -0.007411564692694883 0.6676155754757237 100.0
5.98 -0.008052091209547071 0.669530727581075 100.0
5.99 -0.007982406388661639 0.6693983702936794 100.0
6.0 -0.0076319939925271665 0.6725515628494376 100.0
6.01 -0.006823676244704471 0.6731356976322731 100.0
6.0200000000000005 -0.006642727143477654 0.6696983533925728 100.0
6.03 -0.005952916006771477 0.6695389904109396 100.0
6.04 -0.005805000234655912 0.6695712294288401 100.0
6.05 -0.005237505504176278 0.6690202143635715 100.0
6.0600000000000005 -0.004033090095142602 0.6696243672951566 100.0
6.07 -0.0049162329650674266 0.6684289447776174 100.0
6.08 -0.004816244939125105 0.6697867900086896 100.0
6.09 -0.0045739749238257734 0.6717435702777342 100.0
6.1000000000000005 -0.005843166487873052 0.6720299747632508 100.0
6.11 -0.004385593486101203 0.6735363957170908 100.0
6.12 -0.004923023108917171 0.6727105812600811 100.0
6.13 -0.005859799800418771 0.6717656401004267 100.0
6.140000000000001 -0.005722980115717753 0.671970846958874 100.0
6.15 -0.005132394501023709 0.6723061841396099 100.0
6.16 -0.004358997363347561 0.672667868662797 100.0
6.17 -0.006614552099562296 0.6715705558088503 100.0
6.18 -0.006369592673004626 0.6708229139968492 100.0
6.19 -0.00692230566460847 0.674140281518117 100.0
6.2 -0.005971661643485315 0.6763239884206954 100.0
6.21 -0.007169522906489437 0.6748798369540486 100.0
6.22 -0.005939607256085089 0.6753388471811177 100.0
6.23 -0.006043995054778117 0.6741280678477356 100.0
6.24 -0.0042151334703557026 0.6769669404387816 100.0
6.25 -0.004223122652732961 0.6775497671749372 100.0
6.26 -0.002884639721909176 0.6814934623195125 100.0
6.2700000000000005 -0.0018399893573887108 0.6783118165910779 100.0
6.28 -0.0027300137647850147 0.6773252099565631 100.0
6.29 -0.002306815629501151 0.6773971366250953 100.0
6.3 -0.0026023576201513092 0.678501478934527 100.0
6.3100000000000005 -0.002956323338603692 0.6764927767919836 100.0
6.32 -0.0035833292085883693 0.6775076557740709 100.0
6.33 -0.004282376507883243 0.6790093097508854 100.0
6.34 -0.0031262211482273984 0.6813446542432797 100.0
6.3500000000000005 -0.0032750993135781756 0.680508953834149 100.0
6.36 -0.0038944253122681852 0.6788962174390237 100.0
6.37 -0.0033111619107478673 0.6770600892720596 100.0
6.38 -0.003868873773257315 0.6765202620317409 100.0
6.390000000000001 -0.003108402307693221 0.6762853059218292 100.0
6.4 -0.002360047145685649 0.6780619331348762 100.0
6.41 -0.0024625681151282264 0.6772737737234558 100.0
6.42 -0.003230655086994328 0.6764096317881712 100.0
6.43 -0.0036127485727901927 0.6747422430887775 100.0
6.44 -0.0042148930823960535 0.6727267665257736 100.0
6.45 -0.002685264822913486 0.6733912726813964 100.0
6.46 -0.0029583482039733907 0.6727575499949449 100.0
6.47 -0.004456655967824321 0.6727369272942345 100.0
6.48 -0.005452915692689715 0.6732213918283163 100.0
6.49 -0.005391530126223029 0.6733077668762762 100.0
6.5 -0.0052578274313117065 0.6741384173365618 100.0
6.51 -0.003975338773075718 0.6744717746306156 100.0
6.5200000000000005 -0.004091341460952476 0.6759407988982469 100.0
6.53 -0.003898318285347493 0.676041425602058 100.0
6.54 -0.0033580153825982363 0.6760559897954418 100.0
6.55 -0.0024227903409893407 0.6756973395385959 100.0
6.5600000000000005 -0.002967729585337328 0.6750326647858559 100.0
6.57 -0.0021555010516603286 0.6747912894740578 100.0
6.58 -0.003406202933225194 0.6711048646522842 100.0
6.59 -0.0018611852487060282 0.6704101848108236 100.0
6.6000000000000005 -0.0024910173769314477 0.6696002039448132 100.0
6.61 -0.0032803417321453586 0.6682465174830254 100.0
6.62 -0.0037301221844423063 0.6676197978720156 100.0
6.63 -0.0035651242875979192 0.6692077900226725 100.0
6.640000000000001 -0.002653006237043856 0.6672862021367716 100.0
6.65 -0.0016457335660191028 0.6665345870757288 100.0
6.66 -0.002258984031981214 0.6671694583798526 100.0
6.67 -0.001463917809102174 0.6674633457620172 100.0
6.68 -0.0024558078820112145 0.6647006052121738 100.0
6.69 -0.00464524483643902 0.6681471144622637 100.0
6.7 -0.004994845945750561 0.6685212691873756 100.0
6.71 -0.006197911550031712 0.6679456767257332 100.0
6.72 -0.007595243731900825 0.667630049390203 100.0
6.73 -0.006827892410449295 0.6673523612331838 100.0
6.74 -0.006729058873138287 0.6669988349470801 100.0
6.75 -0.005713492305986975 0.6640277518478938 100.0
6.76 -0.0033102616364104414 0.6639748664014081 100.0
6.7700000000000005 -0.0018110274743685167 0.6627313163848979 100.0
6.78 -0.004322032502384102 0.6626402367023556 100.0
6.79 -0.0033525401657603766 0.6597876310896572 100.0
6.8 -0.002691865218960856 0.6603218288041813 100.0
6.8100000000000005 -0.002851681079366672 0.6591537064085629 100.0
6.82 -0.0024088478983693325 0.6600535925381444 100.0
6.83 -0.002182406559044421 0.6591637586384405 100.0
6.84 -0.0007922570390520459 0.6582427144978814 100.0
6.8500000000000005 -0.000811420388506382 0.6571245318389498 100.0
6.86 0.0007669335612518974 0.6537440133443976 100.0
6.87 -0.0003944394018508973 0.6534434049709981 100.0
6.88 0.0013145266630107443 0.6528992891723833 100.0
6.890000000000001 0.0015289820820411585 0.6517781835101446 100.0
6.9 6.61449591975689e-05 0.6520837980486031 100.0
6.91 0.00231218170648392 0.6506425041772155 100.0
6.92 0.003173772562918677 0.6528858795292457 100.0
6.93 0.0030131295669924177 0.6515789382146322 100.0
6.94 0.004240353795829402 0.6529289649297787 100.0
6.95 0.004031438096981511 0.6534593825302256 100.0
6.96 0.003687364190248559 0.6527474352781139 100.0
6.97 0.0036235537247662473 0.6553362742750097 100.0
6.98 0.00429531377018722 0.6560756650370355 100.0
6.99 0.004077305551423488 0.6572410493589822 100.0
7.0 0.0033086801796152004 0.6597355054333404 100.0
7.01 0.00412667006681457 0.6579659996201681 100.0
7.0200000000000005 0.0048173060873661746 0.6588540373252532 100.0
7.03 0.006404912448565013 0.6595197578211137 100.0
7.04 0.006229125976708836 0.6607587526031262 100.0
7.05 0.005676140807157551 0.6616902012617677 100.0
7.0600000000000005 0.005823543084033699 0.6639144944831349 98.98989898989899
7.07 0.005811359071833658 0.6643392983945574 100.0
7.08 0.005959983649284259 0.6646797457113021 100.0
7.09 0.008504175185936703 0.6640954268698237 100.0
7.1000000000000005 0.009106676193700081 0.6646203534883361 98.98989898989899
7.11 0.009217817141090089 0.6647560791671114 98.98989898989899
7.12 0.008297464413966555 0.6644821756084068 98.98989898989899
7.13 0.008581430328737183 0.6636894646941615 98.98989898989899
7.140000000000001 0.00874177087120434 0.6651365514534584 98.98989898989899
7.15 0.010130774973603504 0.6647797305426434 98.98989898989899
7.16 0.010134826497099934 0.6646842464929871 98.98989898989899
7.17 0.010484035151395045 0.6646449578807918 98.98989898989899
7.18 0.011408711145249458 0.6643612572525748 98.98989898989899
7.19 0.011794094118316023 0.6656857359109265 98.98989898989899
7.2 0.011778902726577698 0.6653343922955218 98.98989898989899
7.21 0.01157004976800859 0.6648584426776448 98.98989898989899
7.22 0.011103264220336704 0.6641751869546167 98.98989898989899
7.23 0.011634630929374768 0.6638771823268141 98.98989898989899
7.24 0.012973948117013273 0.6654521535568356 98.98989898989899
7.25 0.012995464688003442 0.6611458346923219 98.98989898989899
7.26 0.012347516837320723 0.6611857465602732 98.98989898989899
7.2700000000000005 0.011976453436309958 0.6585782481186779 98.98989898989899
7.28 0.011240498415830196 0.657072684923719 98.98989898989899
7.29 0.012564378718220075 0.6596280482975809 98.98989898989899
7.3 0.012755145042313435 0.6570591696958096 98.98989898989899
7.3100000000000005 0.012118524259241313 0.6569194519635461 98.98989898989899
7.32 0.011544967143865168 0.65781648808579 98.98989898989899
7.33 0.010075517768075307 0.6578517227506184 98.98989898989899
7.34 0.010661610658262067 0.6555716072578643 98.98989898989899
7.3500000000000005 0.011461233781025383 0.6573288110064819 98.98989898989899
7.36 0.01115017896259853 0.6585546811876075 98.98989898989899
7.37 0.012328107046128706 0.657647730284723 98.98989898989899
7.38 0.01207597182304924 0.6571664454216093 98.98989898989899
7.390000000000001 0.01265349552876764 0.6579403793272613 98.98989898989899
7.4 0.013469243770160724 0.6555064122900816 98.98989898989899
7.41 0.013943213374007444 0.6540033949200726 98.98989898989899
7.42 0.015261780047294173 0.6510935283413437 98.98989898989899
7.43 0.015365673021110393 0.6512854123140601 98.98989898989899
7.44 0.015543702207602353 0.65139686583694 98.98989898989899
7.45 0.014204815703428667 0.6501027043754355 98.98989898989899
7.46 0.013551577374389234 0.6513999606594212 98.98989898989899
7.47 0.014134211373799138 0.6524815030887743 100.0
7.48 0.01307255741357074 0.6527932706224017 98.98989898989899
7.49 0.012002121941529692 0.6537589054927047 98.98989898989899
7.5 0.011271827459032083 0.655132834390971 98.98989898989899
7.51 0.01086627194936581 0.6534223162283095 98.98989898989899
7.5200000000000005 0.00914665199833 0.6528733672030141 100.0
7.53 0.01118650661341843 0.6545929148094217 98.98989898989899
7.54 0.010697461979392083 0.6539336227549829 98.98989898989899
7.55 0.010327360129781464 0.6528274525573629 100.0
7.5600000000000005 0.011511136435125269 0.6522222528974898 100.0
7.57 0.011819263744930256 0.6531122693871118 98.98989898989899
7.58 0.011422421511591086 0.6519903193535199 98.98989898989899
7.59 0.010897950069668073 0.6521833563692951 98.98989898989899
7.6000000000000005 0.010838368150544543 0.6545825064434339 100.0
7.61 0.009580773121140373 0.654516365783936 100.0
7.62 0.009634675397718827 0.653020418278667 100.0
7.63 0.008869316140152978 0.6529231391857571 100.0
7.640000000000001 0.006825458082393403 0.6513766420279294 100.0
7.65 0.00724654215657889 0.6520384035522747 100.0
7.66 0.008854633226182278 0.6550202347286856 100.0
7.67 0.009569079733165719 0.6568570636253261 100.0
7.68 0.010295412447208108 0.6574096669313075 100.0
7.69 0.012203967826168354 0.6579869873237378 100.0
7.7 0.012980594278671065 0.6588402639847903 100.0
7.71 0.014403027183908549 0.6590350107566147 100.0
7.72 0.015133062393306597 0.6562923103908201 100.0
7.73 0.014367577946533856 0.6588320735850807 100.0
7.74 0.01346520332450809 0.6601740340544544 100.0
7.75 0.014320367372312362 0.6604821772489354 100.0
7.76 0.014515920476091619 0.6591646482910354 100.0
7.7700000000000005 0.013089232521761312 0.6590646294131497 100.0
7.78 0.011830530481895746 0.6591759127464146 100.0
7.79 0.012229031329256767 0.6599767344431366 100.0
7.8 0.01133708865760529 0.6587814977645258 100.0
7.8100000000000005 0.012290392562403576 0.6590884708208529 100.0
7.82 0.011232013852171924 0.6577948884281175 100.0
7.83 0.011228605904921316 0.6554646569455843 100.0
7.84 0.012742618002021804 0.6567413658865986 100.0
7.8500000000000005 0.012356287743148849 0.6561240352950765 100.0
7.86 0.012801905684544902 0.652772263928992 100.0
7.87 0.013705150797701321 0.6539598694590368 100.0
7.88 0.013255731774436074 0.6538679169193591 100.0
7.890000000000001 0.011987478490059019 0.6528264011484587 100.0
7.9 0.011074763169109837 0.652172910989543 100.0
7.91 0.00994656725489718 0.6497960340143634 100.0
7.92 0.01108248757412832 0.6510189450354082 100.0
7.930000000000001 0.009178407542490245 0.6512010825260836 100.0
7.94 0.008946884723659482 0.650565363357109 100.0
7.95 0.010392153526337702 0.6531573892381647 100.0
7.96 0.01078258583665208 0.6506965273233196 100.0
7.97 0.011542009619669242 0.6505008496988088 100.0
7.98 0.011598946363633629 0.6496636594445148 100.0
7.99 0.010574488330673459 0.6482650371992656 100.0
8.0 0.010042630788850994 0.646552133383818 100.0
8.01 0.009886618108088751 0.6487229663209216 100.0
8.02 0.010228642832536008 0.6477490375810792 100.0
8.03 0.007675918920221253 0.6465239780927481 100.0
8.040000000000001 0.00569903365331305 0.6435568956000904 100.0
8.05 0.004401183365790941 0.6428896169128351 100.0
8.06 0.0036417388274898052 0.6451113035504064 100.0
8.07 0.0042788576596879575 0.6471481010812947 100.0
8.08 0.004932659109543863 0.6461044113479362 100.0
8.09 0.006025301376745753 0.647273253500259 100.0
8.1 0.007086966776484121 0.6483057592231926 100.0
8.11 0.006751842462071434 0.649962779730197 100.0
8.120000000000001 0.004576013054481265 0.6495776739682632 100.0
8.13 0.003874753673007941 0.6491089854660426 100.0
8.14 0.004236184431039589 0.6509038994008001 100.0
8.15 0.005823395664153276 0.6488398418783535 100.0
8.16 0.005374618171347915 0.6494510636775742 100.0
8.17 0.004629341502520436 0.6507802611574334 100.0
8.18 0.006497266405751252 0.651246698212169 100.0
8.19 0.006687912028456756 0.6503580547782536 100.0
8.2 0.006269016216402477 0.6519317776313815 100.0
8.21 0.005882913734553855 0.649990689080708 100.0
8.22 0.0041157444991757755 0.6510248377629329 100.0
8.23 0.0059785119104566 0.6521536939305889 100.0
8.24 0.006074323009475467 0.6535594459137973 100.0
8.25 0.006002690562381738 0.6539974291948277 100.0
8.26 0.0038271421063294907 0.6552977578168185 100.0
8.27 0.002778236655077273 0.654113520992739 100.0
8.28 0.0019410974906744613 0.6567960120818288 100.0
8.290000000000001 0.0025902613634855628 0.6566053135863007 100.0
8.3 0.004005583074600295 0.6601119320953409 100.0
8.31 0.003806774060322522 0.6587092189903824 100.0
8.32 0.003587084294776105 0.6580380655502047 100.0
8.33 0.002878081328968824 0.6568724095081981 100.0
8.34 0.003553198862257719 0.6591271805029625 100.0
8.35 0.004058682212249344 0.6565470512737528 100.0
8.36 0.0036493947204627253 0.6585411717411589 100.0
8.370000000000001 0.004154368791799497 0.6585387469394597 100.0
8.38 0.004416970447245164 0.6583184979713989 100.0
8.39 0.006656965643063802 0.6583095025497 100.0
8.4 0.005786876361627168 0.6571542134907552 100.0
8.41 0.006936881817772657 0.6559426471552804 100.0
8.42 0.005349650959063674 0.6547282009403983 100.0
8.43 0.006322613077921331 0.6548965060452172 100.0
8.44 0.007296210309252169 0.6525850537731163 100.0
8.45 0.007187405707160693 0.6518968549671025 100.0
8.46 0.00603200098778769 0.6531315618141533 100.0
8.47 0.00697716568401058 0.6517182041594981 100.0
8.48 0.0084147072087816 0.6513338455003778 100.0
8.49 0.00995325747338991 0.6504981381416971 100.0
8.5 0.009710930840904446 0.6506357208958378 100.0
8.51 0.00913467530137251 0.6540670093846435 100.0
8.52 0.007952775456432304 0.6563560696559254 100.0
8.53 0.010233159880445195 0.6568232156249962 100.0
8.540000000000001 0.009830894631518022 0.65793874812106 100.0
8.55 0.007996641200258408 0.6603088167805149 100.0
8.56 0.007119470075709224 0.6632636716391463 100.0
8.57 0.00635975394688958 0.6638627896724887 100.0
8.58 0.006292182908001078 0.6604355443747238 100.0
8.59 0.005856549382807896 0.6607483672554495 100.0
8.6 0.0055139745525056355 0.6608121948587632 100.0
8.61 0.005517600632079568 0.6607390450843381 100.0
8.620000000000001 0.005286154400341038 0.6654046686653301 100.0
8.63 0.006747107023471011 0.665718943065593 100.0
8.64 0.006754292853190613 0.6659014806611847 100.0
8.65 0.004904579843516885 0.6683479737103282 100.0
8.66 0.006069456308101606 0.6663994865241566 100.0
8.67 0.004977488907549197 0.6658495852672418 100.0
8.68 0.0030518196465627043 0.6657628863567826 100.0
8.69 0.0032162351679500857 0.6639353092894605 100.0
8.700000000000001 0.005057528818508932 0.6610984912262823 100.0
8.71 0.005930910583751797 0.6610620932572161 100.0
8.72 0.005442885238602975 0.6596029490247021 100.0
8.73 0.004072065162473341 0.6575681674644724 100.0
8.74 0.0060685731103460325 0.6579192678457737 100.0
8.75 0.0066592847957444665 0.6578592698569571 100.0
8.76 0.00769860042132253 0.6605133896960027 100.0
8.77 0.008084444714628575 0.6630937004866073 100.0
8.78 0.007563989644428514 0.662752698152543 100.0
8.790000000000001 0.006674062821273395 0.6642726300182887 100.0
8.8 0.007288063097488096 0.6681784443149068 100.0
8.81 0.007705144781302027 0.6647661943122716 100.0
8.82 0.008814174794706824 0.6663047119502771 100.0
8.83 0.01117277532552882 0.6648218862556157 100.0
8.84 0.010692254257260779 0.6648585286567592 100.0
8.85 0.010727223845687774 0.6621609443997184 100.0
8.86 0.009901394407193875 0.6625361737715677 100.0
8.870000000000001 0.00854965455709533 0.6570321523488938 100.0
8.88 0.007148905809125935 0.6564847051260367 100.0
8.89 0.00697600942208374 0.6559826174391046 100.0
8.9 0.007735615050016565 0.6570704243670582 100.0
8.91 0.007203382075898011 0.6560357955271142 100.0
8.92 0.006397088725996356 0.6543524029809749 100.0
8.93 0.005885537320857135 0.652908557497085 100.0
8.94 0.004400446056166077 0.6533932425367788 100.0
8.950000000000001 0.004876626605389255 0.6551037555306537 100.0
8.96 0.0047222814520184245 0.657447552304455 100.0
8.97 0.00456266923929168 0.6544115503401857 100.0
8.98 0.004106237476755399 0.6538167349271286 100.0
8.99 0.004799996074972978 0.6533308717182515 100.0
9.0 0.0044353176006348355 0.652980827849876 100.0
9.01 0.005736858430204422 0.6542455280685711 100.0
9.02 0.00577866849260277 0.6538385925572937 100.0
9.03 0.00541880131028399 0.6545329141863131 100.0
9.040000000000001 0.00502749147258672 0.6553103700167773 100.0
9.05 0.00631309143848516 0.6577416338074841 100.0
9.06 0.0056753197534100235 0.6551741580792703 100.0
9.07 0.007414292422144804 0.6568750136380991 100.0
9.08 0.008265110227151963 0.6558566823824133 100.0
9.09 0.0070189126462759975 0.6569856717861383 100.0
9.1 0.007062458247763964 0.6577747413497211 100.0
9.11 0.006421149687388288 0.6599162473685195 100.0
9.120000000000001 0.006234091311537619 0.660247530852565 100.0
9.13 0.005504719680848075 0.6589369694763567 100.0
9.14 0.005076927262095944 0.6582894088629986 100.0
9.15 0.005558443546951872 0.6586066661909 100.0
9.16 0.003902766036200019 0.6618259982935181 100.0
9.17 0.0035896263642093656 0.6604281338081737 100.0
9.18 0.0024024861007013914 0.6612703464852626 100.0
9.19 0.002389111857765324 0.6604715688282675 100.0
9.200000000000001 0.0038506919728967964 0.6595335696066297 100.0
9.21 0.0041943472646089105 0.6625401957238611 100.0
9.22 0.0025818097994655025 0.6628419703619356 100.0
9.23 0.002627483346840132 0.6615127702371358 100.0
9.24 0.0021399708104733258 0.6623430658099021 100.0
9.25 -0.0003336815412270052 0.6651697684851784 100.0
9.26 -0.0005286925459174927 0.6633738855317849 100.0
9.27 -0.0022595808976979192 0.6649178960400274 100.0
9.28 -0.003947128735594445 0.6657329626128924 100.0
9.290000000000001 -0.004378223986660853 0.6651650333646182 100.0
9.3 -0.003909608029319857 0.6659103087629078 100.0
9.31 -0.003436859258635463 0.6653904292841478 100.0
9.32 -0.003660785857162432 0.6653893546463888 100.0
9.33 -0.004058478873715432 0.665063693451616 100.0
9.34 -0.0034611113039659407 0.6628873486990987 100.0
9.35 -0.0026893366858387335 0.6667236927238422 100.0
9.36 -0.0025608021262580978 0.6673555011462219 100.0
9.370000000000001 -0.003334519459216794 0.6670127693066623 100.0
9.38 -0.0028232224006758465 0.6671955711943673 100.0
9.39 -0.0024773627090084647 0.666337592382304 100.0
9.4 -0.0010858084110847114 0.6659267160279533 100.0
9.41 -0.0010302297382055233 0.6671310288199379 100.0
9.42 -0.0013733584426205542 0.6661063342535823 100.0
9.43 -0.000733337190089226 0.6650872328733495 100.0
9.44 -0.0004918083785343463 0.6661451504073257 100.0
9.450000000000001 -0.0016482127340450468 0.6672406071860222 100.0
9.46 -0.002639963688036905 0.6667025286893525 100.0
9.47 -0.0017334792985335646 0.6635450690407239 100.0
9.48 -0.00201607675772983 0.6638740373307168 100.0
9.49 -0.002828064219949528 0.6654839257313299 100.0
9.5 -0.0017877479969649228 0.665148603407865 100.0
9.51 -0.0026248916271816255 0.667128459990029 100.0
9.52 -0.0036779934519843628 0.666870714089731 100.0
9.53 -0.0046456923081189755 0.66573526428124 100.0
9.540000000000001 -0.005772677682841716 0.6655816172869438 100.0
9.55 -0.0065526045215456435 0.6660558330169608 100.0
9.56 -0.00636680083730397 0.66758345304425 100.0
9.57 -0.004603822063412581 0.6680906764941769 100.0
9.58 -0.005333526134573296 0.6662450586226804 100.0
9.59 -0.005833352036862384 0.6671471337104687 100.0
9.6 -0.004536995971346216 0.6665200030068854 100.0
9.61 -0.004892565594056108 0.6671524226924151 100.0
9.620000000000001 -0.00610999424806386 0.6673431392074439 100.0
9.63 -0.004675548225724995 0.6671874180483045 100.0
9.64 -0.006640196523292413 0.6670102077052825 100.0
9.65 -0.00765164167663833 0.6681103024434325 100.0
9.66 -0.007349362930468894 0.66978589810324 100.0
9.67 -0.007119702198538368 0.6683548410831947 100.0
9.68 -0.008308668753371655 0.6656665670792747 100.0
9.69 -0.008123011699111768 0.6660293882064218 100.0
9.700000000000001 -0.00760383011175565 0.668318570610218 100.0
9.71 -0.007197716441838121 0.6691498112524799 100.0
9.72 -0.006964584049146694 0.668038909891655 100.0
9.73 -0.006148737003170696 0.6673366898547552 100.0
9.74 -0.005262318973712993 0.6676595974372027 100.0
9.75 -0.004029400101532133 0.6675373516040624 100.0
9.76 -0.0041611322201877115 0.6688570334701811 100.0
9.77 -0.0054498372632204575 0.6713515064036537 100.0
9.78 -0.00584651675275848 0.6734256509026442 100.0
9.790000000000001 -0.008067077253288653 0.6707379284350103 100.0
9.8 -0.008969761594950398 0.6721561384409307 100.0
9.81 -0.007701648413305901 0.6721415281220887 100.0
9.82 -0.0070444604597672865 0.6709269062880313 100.0
9.83 -0.0063810181245510505 0.670906965418988 100.0
9.84 -0.007551873845879956 0.6701120081086865 100.0
9.85 -0.008810963588478637 0.6682113693759376 100.0
9.86 -0.00925332312322685 0.6662753509272328 100.0
9.870000000000001 -0.008935564975265854 0.6655813216438141 100.0
9.88 -0.008020525692577628 0.6625934211417857 100.0
9.89 -0.008396684353928773 0.6614123560012651 100.0
9.9 -0.007630472686860464 0.663468634647879 100.0
9.91 -0.007547437993818548 0.6632259349454043 100.0
9.92 -0.006595913282440392 0.6637831785457216 100.0
9.93 -0.006718496531450706 0.663821427449261 100.0
9.94 -0.006240310876961226 0.6636777967236249 100.0
9.950000000000001 -0.006203736882093216 0.66136142975437 100.0
9.96 -0.005478772087834858 0.6623149913736839 100.0
9.97 -0.006375257498671558 0.6648722824092629 100.0
9.98 -0.004423901272868904 0.6632212348939333 100.0
9.99 -0.00467633655574782 0.6607941400996031 100.0
