# Num repetitions: 50; D=1.5, k=1.0, beta=1.0, x0=4.7
5.14 -0.0028047554360733627 1.0192096534321402 98.98989898989899
5.15 -0.0037701227317601237 1.0122637807951664 98.98989898989899
5.16 -0.0030984749507589867 1.0111310722663045 100.0
5.17 -0.004782433404221761 1.008831122883761 98.98989898989899
5.18 -0.0053275937805270035 1.01018165596518 98.98989898989899
5.19 -0.004762120887410977 1.0117947074583176 98.98989898989899
5.2 -0.006488526356213613 1.0096024596009194 98.98989898989899
5.21 -0.005037717789236963 1.0009019405955486 98.98989898989899
5.22 -0.007172483325795793 1.004929972370121 98.98989898989899
5.23 -0.005396834558005382 1.0023261903486718 100.0
5.24 -0.004724270687345109 1.001840184310517 100.0
5.25 -0.0036427441727593553 1.003200220354506 100.0
5.26 -0.004473372279870699 0.99416715158911 100.0
5.2700000000000005 -0.003843709340630085 0.9930190727809542 100.0
5.28 -0.0004574380803843553 0.9913865578746498 100.0
5.29 -0.002560149885522618 0.9930306180866965 100.0
5.3 -0.002745531741170013 0.9938779969120136 100.0
5.3100000000000005 -0.0017202926010553533 0.9929465966972332 100.0
5.32 -0.002806448990792179 0.9891157727630946 100.0
5.33 -0.0018144194030844452 0.9826626584369186 100.0
5.34 0.0006756310266164375 0.9864272597088406 100.0
5.3500000000000005 -0.0027069165628455247 0.993467730209599 100.0
5.36 0.0009884950498397476 0.9917396340136861 100.0
5.37 0.0011957433321388984 0.9972507401532134 100.0
5.38 0.0034296339806628206 0.9991723538718 100.0
5.39 0.0025390627800606835 0.9924103014253768 100.0
5.4 0.0007201408436029919 0.9924653938588012 100.0
5.41 0.0023765136302474014 0.998595131265073 100.0
5.42 0.002300170176446448 1.0001284957184091 100.0
5.43 0.0016927696286781874 1.0066014923555786 100.0
5.44 0.00019007553334797258 1.0063096053892684 100.0
5.45 -0.0008852025238614477 1.006563401834945 100.0
5.46 -0.003966997677338153 1.0027193888935109 100.0
5.47 -0.006162783956470015 1.0029794873365743 100.0
5.48 -0.004716253352745062 1.0002875669463096 100.0
5.49 -0.004807345586940104 0.999557708212091 100.0
5.5 -0.005571182120040402 0.9994911754366606 100.0
5.51 -0.007152630379580907 0.998893491277087 100.0
5.5200000000000005 -0.007723279412479923 0.9930036349432309 100.0
5.53 -0.009467856346728108 0.9941215941910344 100.0
5.54 -0.006784993008689827 0.9937035024751901 100.0
5.55 -0.006701138456591893 0.9939750982972437 100.0
5.5600000000000005 -0.0065826138030797 0.9914595325238849 100.0
5.57 -0.006351761389325727 0.9921826110284979 100.0
5.58 -0.005577553754115091 0.988930519341057 100.0
5.59 -0.0045559273691752646 0.9903309467794441 100.0
5.6000000000000005 -0.0046358279678364684 0.9985948302416262 100.0
5.61 -0.0019407709436423694 0.9958180291606156 98.98989898989899
5.62 -0.0033502067181744324 1.0015196356598135 98.98989898989899
5.63 -0.0025011534532653405 1.000974454505039 100.0
5.64 -0.0004897010713034128 1.0041817367147752 100.0
5.65 0.0012317981190914217 0.9958087778690023 100.0
5.66 0.0010542693673231283 0.9973373735845628 100.0
5.67 0.0013267498789819882 1.0033245493102454 100.0
5.68 0.004360089974096478 0.9983510575454404 100.0
5.69 0.0041936610539147655 1.002870014119243 100.0
5.7 0.003838759721440496 1.0030154621552634 100.0
5.71 0.0037212412690601254 1.0037417164684845 100.0
5.72 -0.0006481571923698291 0.9987665965879784 100.0
5.73 -0.0022461216072447005 0.9981743944553123 100.0
5.74 -0.0025247769813628506 1.0007632644257105 100.0
5.75 -0.0034596832629747738 1.0016706037021936 100.0
5.76 -0.001416857869208031 1.0042308918205813 100.0
5.7700000000000005 -0.0026978756855591257 1.0061732622908346 100.0
5.78 -0.0050976164408110865 1.0037789121420948 100.0
5.79 -0.004238529562580389 1.0101628185424225 100.0
5.8 -0.0011174614585518895 1.007962206051716 100.0
5.8100000000000005 0.0025976682067694328 1.0065343345447912 100.0
5.82 0.0018755796999855732 1.0098148587630378 98.98989898989899
5.83 -0.0024639841198359504 1.0087730173258846 98.98989898989899
5.84 -0.004217407321530269 1.0017421137402949 98.98989898989899
5.8500000000000005 -0.0050568628259402846 1.0036439626842992 100.0
5.86 -0.0066193421974458655 1.0041181656688942 100.0
5.87 -0.006946744343227064 1.0030730204629061 100.0
5.88 -0.007581662587150689 1.0057507630598501 100.0
5.89 -0.00810159473359023 1.0064294896413484 100.0
5.9 -0.009924015858999252 1.0011569666782068 100.0
5.91 -0.00841764927151429 0.9987697515431906 100.0
5.92 -0.011524298254576557 0.9971096409169675 100.0
5.93 -0.010923252270212758 0.9985816802160989 100.0
5.94 -0.010396891537703628 0.9959963692691588 100.0
5.95 -0.01327823209653303 1.0029925459387798 100.0
5.96 -0.012140402096114894 0.994913574917904 100.0
5.97 -0.012549035000558506 0.9990373753058378 98.98989898989899
5.98 -0.013444422208543335 1.0004724421317828 98.98989898989899
5.99 -0.013866452771687722 0.9997754959846701 98.98989898989899
6.0 -0.01521184802651298 0.9980745402151519 98.98989898989899
6.01 -0.011838508333729817 0.9998807733357389 100.0
6.0200000000000005 -0.01173899759475779 0.9968396373885443 98.98989898989899
6.03 -0.013329537950649657 0.9975728034879469 98.98989898989899
6.04 -0.012471311507934457 0.9928563309147991 100.0
6.05 -0.01421299519524307 0.9911283727710323 100.0
6.0600000000000005 -0.015702429507277987 0.993176654057165 100.0
6.07 -0.014385243122315278 0.9914033313860733 100.0
6.08 -0.014056975894158254 0.9917453996724773 100.0
6.09 -0.0067797657357835045 0.9899548436847166 100.0
6.1000000000000005 -0.005146504125320313 0.985755844190554 100.0
6.11 -0.0003034974798802452 0.987061477573698 100.0
6.12 -0.0019096961310908875 0.9918114859354759 100.0
6.13 -0.004758991930568131 0.9954993049309705 100.0
6.140000000000001 -0.0039868600118182 0.9927824841065449 100.0
6.15 -0.0034697353628962957 0.9957024799384948 100.0
6.16 -0.003840745280421413 0.9969285438358376 100.0
6.17 -0.0023674944065063906 1.0003784451012558 100.0
6.18 -0.002473846950629433 0.9963673683239731 100.0
6.19 -0.0034594290339713786 1.001211235204711 100.0
6.2 -0.006066328734003804 0.9961828825168261 100.0
6.21 -0.003775424086054352 0.9995446234124804 100.0
6.22 -0.004585413918895763 0.9975962004040062 100.0
6.23 -0.0076810360834504935 0.9997839226608947 100.0
6.24 -0.007211288804264319 0.9969412621189276 100.0
6.25 -0.00821897295046379 0.9955583796625553 100.0
6.26 -0.008855691985431678 0.9970922643114636 100.0
6.2700000000000005 -0.009743306401286737 0.9967770181647989 100.0
6.28 -0.006716174765876604 0.9946248556351206 100.0
6.29 -0.005672901717230707 0.9931970090535313 100.0
6.3 -0.004058192216756286 0.9880962436022033 100.0
6.3100000000000005 -0.00284422906841045 0.9877030652711485 100.0
6.32 -0.0007420365699574934 0.9925816766634445 100.0
6.33 0.0017985980500485404 0.9968555815007533 100.0
6.34 0.004921522188387963 1.004996321559513 100.0
6.3500000000000005 0.005553332135920067 1.0087686424559634 100.0
6.36 0.00614929740222733 1.004878402010875 100.0
6.37 0.0040964818967228495 1.004649024551216 100.0
6.38 0.003343123169481911 1.0068814683881975 100.0
6.390000000000001 0.003734000678137408 1.0045379721663719 100.0
6.4 0.006405516088008388 1.0027244690164638 100.0
6.41 0.006525681549050253 1.0015435765507008 100.0
6.42 0.0027081585421287317 0.9991642293421145 100.0
6.43 0.0011733222514999744 1.0009669283071148 100.0
6.44 0.0008098535153261583 0.9946989985152516 100.0
6.45 0.0017027687990190173 0.9964128579674131 100.0
6.46 0.0016878318439647454 0.9902934946976986 100.0
6.47 0.002679104793657886 0.9920782286091193 100.0
6.48 0.00223841079642158 0.9961125311206462 100.0
6.49 0.0013573122016297412 0.9942814542903107 100.0
6.5 0.0026092115111298114 0.9938551516118826 100.0
6.51 0.0028941236336683207 0.9980281212552703 100.0
6.5200000000000005 0.003720306221305021 1.0013244249306466 100.0
6.53 0.004123020663804909 0.9999091854020866 100.0
6.54 0.005713339044988585 0.9956414123946739 100.0
6.55 0.0018115612487135096 1.0009183395313932 100.0
6.5600000000000005 0.0019241131366959266 1.0021939592268312 100.0
6.57 0.000916823612559547 0.9986339841897487 100.0
6.58 0.001693566429980204 0.9996319206166009 100.0
6.59 0.0005763664656939269 0.9959532122702103 100.0
6.6000000000000005 0.0006994140886271001 0.9986310734377508 100.0
6.61 0.0010837175849991376 0.9974059066752369 100.0
6.62 -0.0005942401263885664 0.992675899236181 100.0
6.63 -0.0022799849686726834 0.9932296242491866 100.0
6.640000000000001 -0.0026675164052944412 0.9922761288930498 100.0
6.65 -0.003383441884410183 0.9920342546014593 100.0
6.66 -0.0043228509983286876 0.9941033754307788 100.0
6.67 -0.004442994919951896 0.995273375252671 100.0
6.68 -0.006325938779516195 0.9979806158321834 100.0
6.69 -0.0070366529036879595 0.997935070795658 100.0
6.7 -0.004774552938937825 1.0005689785061185 100.0
6.71 -0.007834453725546905 1.001358063903078 100.0
6.72 -0.00836003982931281 0.9989573628631324 100.0
6.73 -0.00789080709903349 0.9950718870960594 100.0
6.74 -0.006204670691187408 0.9940681059234834 100.0
6.75 -0.006510676640780012 0.9953289795457171 100.0
6.76 -0.0052629329955644795 0.9920349046498164 100.0
6.7700000000000005 -0.002385601362850533 0.987440104953025 100.0
6.78 -8.585237027463713e-05 0.9929683584613438 100.0
6.79 0.0010084455957772543 0.9897554255350655 98.98989898989899
6.8 -0.00046666837213968934 0.9891076842347815 98.98989898989899
6.8100000000000005 -0.002339116494418314 0.989874580304506 100.0
6.82 -0.0033432170960112245 0.9917759771536261 98.98989898989899
6.83 -0.001758299553234053 0.9955845643852935 100.0
6.84 -0.0019575836366345755 0.9953407074254347 98.98989898989899
6.8500000000000005 -0.0016089223635722735 0.9948401998853177 100.0
6.86 -0.0005967922421008489 0.9955461440096484 100.0
6.87 -0.001867657611735365 0.9955588602476402 100.0
6.88 -0.002875347802213902 0.9962506526964641 100.0
6.890000000000001 -0.002704382345297992 0.9997046515689457 98.98989898989899
6.9 -0.002807789951690618 0.9927982681662086 98.98989898989899
6.91 -0.003149232865159112 0.9943592264759452 100.0
6.92 -0.004071845374160293 0.9957743931754736 100.0
6.93 -0.0011969457606651737 0.9941892172709409 100.0
6.94 8.110531333512619e-05 0.9914601575310462 100.0
6.95 -0.000561102490235287 0.9973912094485157 100.0
6.96 0.000841268452068898 0.9988451543381177 100.0
6.97 -0.0009437976628414727 0.9943970693781549 100.0
6.98 -0.001244267185433873 0.9993418603425401 100.0
6.99 0.0007277083279206942 0.998064883142601 100.0
7.0 -0.0003032205261217822 0.9997875732785593 100.0
7.01 -0.0025267313607530285 0.9963446485118785 100.0
7.0200000000000005 -0.001738735658670069 1.0014498735055228 100.0
7.03 9.807918470125187e-05 1.0021770344073224 100.0
7.04 -0.002746488555490831 1.0034971605303058 100.0
7.05 -0.0016273419109563154 1.0019255131487188 100.0
7.0600000000000005 -0.000431661552269404 1.004641638635041 100.0
7.07 0.0013361334654515438 1.004433386719205 100.0
7.08 0.0033885053369889966 1.0026836824796723 100.0
7.09 0.002575487801473073 1.0058420430972197 100.0
7.1000000000000005 0.0018314200379336426 1.0062248683995443 100.0
7.11 0.002728012870439353 1.0103709333056108 100.0
7.12 -0.0014253634329914689 1.0101923768221204 100.0
7.13 -0.0020358337669939613 1.0095776276841455 100.0
7.140000000000001 -0.0014667708921163093 1.005625663322713 100.0
7.15 -0.0012649713683149692 1.00325288388591 100.0
7.16 -0.001316035294546512 1.0046853283449373 100.0
7.17 0.0009542143194908818 1.0047583917576428 100.0
7.18 0.002014784176034065 1.0095704167288206 100.0
7.19 0.001631450871988482 1.0066568724973353 100.0
7.2 -0.0008966220625150712 0.9994063185290232 100.0
7.21 -0.0017008831390246176 0.999178323596662 100.0
7.22 -0.0007748378372467026 0.997187361464739 100.0
7.23 -0.0031371907559883646 0.9963873306723628 100.0
7.24 -0.0032665906900537847 0.9943620715014575 98.98989898989899
7.25 -0.004585282059683817 0.9948558221144477 98.98989898989899
7.26 -0.0057315781310293195 0.9942188098041678 98.98989898989899
7.2700000000000005 -0.0059494204882956925 0.9948112456335423 98.98989898989899
7.28 -0.0058516777439356895 0.9880337317331174 98.98989898989899
7.29 -0.0062771550953699285 0.9875686649598807 98.98989898989899
7.3 -0.005838779413043904 0.99270832810282 98.98989898989899
7.3100000000000005 -0.004694834244397915 0.9996500810287736 98.98989898989899
7.32 -0.00429567974384274 1.0021193337842569 100.0
7.33 -0.005155901944040029 1.0015454581807177 100.0
7.34 -0.00502727447161353 0.9930007018194181 98.98989898989899
7.3500000000000005 -0.002487703221867429 0.9888384687129638 100.0
7.36 -0.0016993425603689996 0.9928539934952536 100.0
7.37 -0.002498142815326473 0.9966834718855225 98.98989898989899
7.38 -0.0028767697055469958 0.9939267834613004 98.98989898989899
7.390000000000001 -0.001373243088704142 0.9957563337075018 100.0
7.4 -0.002929920966307624 0.9950354132126057 100.0
7.41 -0.005016776518005784 0.9889488902786612 100.0
7.42 -0.0032355141745723714 0.9896746116580117 98.98989898989899
7.43 -0.004159767549530072 0.9913958133963628 100.0
7.44 -0.0037544231365217898 0.9922499579483 100.0
7.45 -0.0014898657129437435 0.9930644840436286 100.0
7.46 -0.0028792035918509024 0.9882836512850864 100.0
7.47 -0.0007610039311114867 0.9889759788951266 100.0
7.48 -0.0016542397901054186 0.9900008342449886 100.0
7.49 -0.003691637062666288 0.989144221250169 100.0
7.5 -0.0055247404773555 0.992496482663164 100.0
7.51 -0.004018869927043051 0.9924304867750247 100.0
7.5200000000000005 -0.0034930947042898252 0.9942320600220194 100.0
7.53 -0.004354195298103711 0.9912013245909322 100.0
7.54 -0.002412002811837413 0.9936361708117479 100.0
7.55 -0.001150783063998987 0.9860669775020089 100.0
7.5600000000000005 -0.003931362832558634 0.9890007829052203 100.0
7.57 -0.0010614844817048656 0.9929950474095407 100.0
7.58 -0.0001270736835181669 0.9923768494628815 100.0
7.59 0.0011867728678713989 0.9916853630601571 100.0
7.6000000000000005 0.003973311412230514 0.9952449120240675 100.0
7.61 0.006549585294162999 0.9980036182332984 100.0
7.62 0.00934921359180731 1.0010753162326917 100.0
7.63 0.010339405843954218 0.9998237192516537 100.0
7.640000000000001 0.009247935541337045 1.0065331162774462 100.0
7.65 0.006752792052464091 1.0021282223455386 100.0
7.66 0.0058508396862836055 1.001447207138477 100.0
7.67 0.006704227716707925 1.005221649368214 100.0
7.68 0.005177732315382732 1.0026854838228636 100.0
7.69 0.0037871639436214536 1.0057089042310527 100.0
7.7 0.003653733456247241 1.0004538077017004 100.0
7.71 0.0034709629502166065 1.0007141243821058 100.0
7.72 0.0036081385447755635 0.9986925025640159 100.0
7.73 0.003484066767874887 1.001954824652931 100.0
7.74 0.0017422815195158364 1.0037439253597036 100.0
7.75 -0.001471834984299033 1.006787354201202 100.0
7.76 -0.0055317188256682965 1.0027776559716408 100.0
7.7700000000000005 -0.0062973280201246975 1.0017882007479495 100.0
7.78 -0.007662922446887714 0.9983895403280916 100.0
7.79 -0.004781598102437159 1.0014601405134056 100.0
7.8 -0.0055301068157412 1.0024908478479924 100.0
7.8100000000000005 -0.00981242976866903 1.0048519695236589 100.0
7.82 -0.014413729797880222 1.0033822448866911 100.0
7.83 -0.015157109134599167 1.0006553598746861 100.0
7.84 -0.013342444614750773 0.9972167785650232 100.0
7.8500000000000005 -0.011914375637259661 0.9957266606607809 100.0
7.86 -0.01531058904068912 0.9967816063408501 100.0
7.87 -0.013081669934406034 0.9959779724414729 100.0
7.88 -0.010866188790600504 1.0028875989129642 100.0
7.890000000000001 -0.013064313136961004 1.004361886216628 100.0
7.9 -0.011336134505759017 1.0041747470305844 100.0
7.91 -0.013814541423268661 1.0059135662890522 100.0
7.92 -0.015450300224555156 1.0034556030123531 100.0
7.930000000000001 -0.016679616816491213 0.9948607508232122 100.0
7.94 -0.01808326703774684 0.9897310324156786 100.0
7.95 -0.018915574414152318 0.9950366028243192 100.0
7.96 -0.021313505383657522 0.991970706700395 100.0
7.97 -0.018059303053727372 0.9882687848543503 100.0
7.98 -0.01724680257346602 0.9932766478915485 100.0
7.99 -0.01661977024271279 0.9923424044755904 100.0
8.0 -0.015261388415313465 0.9922633482879776 100.0
8.01 -0.015714369766242398 0.990436043857328 100.0
8.02 -0.015591326443087599 0.990036634952864 100.0
8.03 -0.018675229992524748 0.99522321756813 100.0
8.040000000000001 -0.016665273534657164 0.9939544257619959 100.0
8.05 -0.014547229109817966 0.987660700320715 100.0
8.06 -0.015998794723401624 0.9937051205961578 100.0
8.07 -0.01619299146972683 0.9902248397337142 100.0
8.08 -0.01894618818191603 0.9927292666757567 100.0
8.09 -0.02008944369355137 0.9866659269012426 100.0
8.1 -0.021317014234624992 0.9894799322759572 100.0
8.11 -0.01961350214266249 0.9893389699506199 100.0
8.120000000000001 -0.017755980625576772 0.9894556002580007 100.0
8.13 -0.017963968828489465 0.9951208734345437 100.0
8.14 -0.017259884448918166 0.9951456215454056 100.0
8.15 -0.014939481387558743 0.9938168731625318 100.0
8.16 -0.01569443464962114 0.9944530288228676 100.0
8.17 -0.016125805803585302 0.995154494925016 100.0
8.18 -0.017559556024404947 0.9944763572947802 100.0
8.19 -0.016733070931556373 0.9995242593128296 100.0
8.2 -0.0155169631621407 1.0032884917260905 100.0
8.21 -0.015607044328027876 1.0039613346003167 100.0
8.22 -0.013525128108972242 1.0030833882974364 100.0
8.23 -0.014824420498600529 1.0012116672013758 100.0
8.24 -0.014825468413832739 1.0089245514458 100.0
8.25 -0.013099461554593966 1.0072800670320547 100.0
8.26 -0.008189657395428481 1.009906518102685 100.0
8.27 -0.008270971739920816 1.0103446008932235 100.0
8.28 -0.0045296926046997634 1.0070646345801704 100.0
8.290000000000001 -0.006094348929092532 1.0084453878221646 100.0
8.3 -0.006721183094159656 1.0098609192290797 100.0
8.31 -0.005342626686673418 1.0051803770009147 100.0
8.32 -0.007340212857141321 1.0053126768506901 100.0
8.33 -0.011362672942125581 1.0019369743488957 100.0
8.34 -0.007935551795447554 1.002824626064146 100.0
8.35 -0.008265437104977997 1.004553457259217 100.0
8.36 -0.008681073540770523 1.0022165403695902 100.0
8.370000000000001 -0.011158266371944614 1.0022659132130056 100.0
8.38 -0.012045627825306403 1.0027482041800226 100.0
8.39 -0.013306137236181948 1.001798916368632 100.0
8.4 -0.013202573174133602 1.003968280269696 100.0
8.41 -0.012165375561365455 1.0034339977768292 100.0
8.42 -0.010958712864862219 1.004141136276293 100.0
8.43 -0.010542910104933946 1.0059397460598358 100.0
8.44 -0.011515844091322266 1.008296153073873 100.0
8.45 -0.01001118384989655 1.0114171303719979 100.0
8.46 -0.009465107395796195 1.0085132256428708 100.0
8.47 -0.006211310436501846 1.0068869789384716 100.0
8.48 -0.005045473565611883 1.0095252148022575 100.0
8.49 -0.003810329832168423 1.009789407334914 100.0
8.5 -0.0030831564666117996 1.006253157615014 100.0
8.51 -0.0028703283907713577 1.009138594471284 100.0
8.52 -0.004010483281117583 1.0083880457859373 98.98989898989899
8.53 -0.0021810959608265677 1.0125420701683727 100.0
8.540000000000001 -0.0006038041570677717 1.0125241001884562 100.0
8.55 -0.0021434828715105494 1.006698474834936 100.0
8.56 -0.0015547573177162653 1.0067789767653548 100.0
8.57 0.0012545420504319277 1.0100694373198904 100.0
8.58 0.00160066161526412 1.0064876325240084 100.0
8.59 0.0003181077903109525 1.0027448960321916 100.0
8.6 -9.947931289663891e-05 1.0021689971510601 100.0
8.61 -0.0005153884814550986 1.0003356388553348 100.0
8.620000000000001 0.001572623945613951 0.9953429248678791 100.0
8.63 0.0027798570913035625 0.9977948394028031 100.0
8.64 0.00415311940726706 1.0013947383417463 100.0
8.65 0.003910055732690344 1.00026500984681 100.0
8.66 0.005703724162994646 1.0022321736273374 100.0
8.67 0.004986467711995224 1.0021392976507517 100.0
8.68 0.00391493856809872 1.0060003889057563 100.0
8.69 0.0028562048793901447 1.0091779708649213 100.0
8.700000000000001 0.002684462842260351 1.0129551694685093 100.0
8.71 0.0029003260953055906 1.012855185701533 100.0
8.72 0.0018636028472238807 1.0181886547652732 100.0
8.73 -0.0005031506789468814 1.0210755192114507 100.0
8.74 -0.002582042466223971 1.0151501364374145 100.0
8.75 -0.0016857635356356444 1.0175082140111358 100.0
8.76 -0.0006234140602023455 1.0208711312495664 100.0
8.77 -0.0014888471980620572 1.0249438178294636 100.0
8.78 -0.0025273238160517047 1.0246865937147023 100.0
8.790000000000001 -0.0028863112185243283 1.0244579400267768 100.0
8.8 -0.001506631176668106 1.02326843754499 100.0
8.81 -0.0036701318477747676 1.0282526468718742 100.0
8.82 -0.00234767602033785 1.0286228271049715 100.0
8.83 -0.0028533600578522725 1.0330736333477357 100.0
8.84 -0.003054890929573869 1.0313829344172076 100.0
8.85 -0.004258720971650233 1.0274075008456145 100.0
8.86 -0.01033493849114096 1.022519512615752 100.0
8.870000000000001 -0.010052685435073707 1.0248875084648597 100.0
8.88 -0.014426127855201674 1.0242542941507033 100.0
8.89 -0.01435990462342491 1.0186022257253742 100.0
8.9 -0.01282315871778905 1.021020969232944 100.0
8.91 -0.01005145718034034 1.0238317349444115 100.0
8.92 -0.00730329642102109 1.0264343537600784 100.0
8.93 -0.004361224480192255 1.0289493236855178 100.0
8.94 -0.005735680982317922 1.0275285716086322 100.0
8.950000000000001 -0.004742986116351248 1.020906684783629 100.0
8.96 -0.001607205439624084 1.0239655079342311 100.0
8.97 0.0002302007344078394 1.0237856541321173 100.0
8.98 -0.002148848199803974 1.0294589955187785 100.0
8.99 -0.0010006936068721196 1.0283097478037215 100.0
9.0 0.00011065925287349643 1.0244600950120244 100.0
9.01 -0.0016151203689127114 1.0212304491755855 100.0
9.02 -0.0005926013315001807 1.0198929160563972 100.0
9.03 -0.0039689292194874815 1.018469749621906 100.0
9.040000000000001 -0.0026369406765078276 1.0203632133174816 100.0
9.05 -0.00331163658081323 1.015903815802748 100.0
9.06 -0.007163317296729126 1.0160722347013482 100.0
9.07 -0.006709049752871317 1.0147420485545693 100.0
9.08 -0.004177063224998533 1.0139938054891324 100.0
9.09 -0.004435286299888075 1.011739293225678 100.0
9.1 -0.005123258700870445 1.0121836812415705 100.0
9.11 -0.003879545107157824 1.0179713465667688 100.0
9.120000000000001 -0.00591005854330199 1.0134582171785842 100.0
9.13 -0.0032888899641033646 1.0171641284776856 100.0
9.14 -0.0034837275733346075 1.0119933564371746 100.0
9.15 -0.004967660851713448 1.0124189396335346 100.0
9.16 -0.000538988399681924 1.0090998397905564 100.0
9.17 -0.0029526755729152895 1.0168088305485785 100.0
9.18 -0.005533743187051089 1.017304616834916 100.0
9.19 -0.004950039923876276 1.0134168464206077 100.0
9.200000000000001 -0.00438404055168406 1.0165722269520359 100.0
9.21 -0.00412202301706643 1.0136735918955702 100.0
9.22 -0.0031137220495930807 1.0135226350545716 100.0
9.23 -0.002944881881051985 1.0163425709638858 100.0
9.24 -0.003899277213693776 1.013863116938006 100.0
9.25 -0.004179168704791445 1.0163549741465656 100.0
9.26 -0.0023528708669102935 1.0131700050207204 100.0
9.27 -0.0036018820953837545 1.0152654090137747 100.0
9.28 -0.0014022683681219593 1.017092886569594 100.0
9.290000000000001 -0.00363608880149539 1.0114082444433923 100.0
9.3 -0.004832854226867349 1.0055447307472913 100.0
9.31 -0.0033627111617963415 1.0171783708444764 100.0
9.32 -0.0032018819999174 1.0244328225386692 100.0
9.33 -0.0029753454430733535 1.0260217649814818 100.0
9.34 -0.0008242176784519884 1.0302832397122943 100.0
9.35 -0.003926630569741557 1.0251688200536535 100.0
9.36 -0.0056821484228520335 1.0268399152188585 100.0
9.370000000000001 -0.0072185036444237256 1.0223028019073006 100.0
9.38 -0.00622290542345876 1.0240761476416254 100.0
9.39 -0.006115063421917874 1.020073429825485 100.0
9.4 -0.009038489436564587 1.01917266170767 100.0
9.41 -0.00939201995677876 1.0185135117640811 100.0
9.42 -0.009985895740756513 1.0230741612452834 100.0
9.43 -0.007851048118081965 1.0221686249562607 100.0
9.44 -0.010420877863528492 1.014943743101889 100.0
9.450000000000001 -0.009671711530148178 1.0090965948708082 100.0
9.46 -0.011778168814287676 1.016113417597014 100.0
9.47 -0.01157009371415055 1.0165052603067102 100.0
9.48 -0.010102530841873902 1.0210955592163249 100.0
9.49 -0.01084628095213793 1.0237038281771373 100.0
9.5 -0.013380706291020675 1.0198442378306025 100.0
9.51 -0.01142226101779608 1.0120864727399432 100.0
9.52 -0.011619908323195946 1.0168496514409886 100.0
9.53 -0.011218070805186758 1.0159217615887273 100.0
9.540000000000001 -0.011899187379946252 1.0160022697125093 100.0
9.55 -0.011460869303557181 1.0147564329012093 100.0
9.56 -0.011866489842190535 1.012696749603012 100.0
9.57 -0.01047719279742669 1.0117976106238202 100.0
9.58 -0.01025183901834971 1.0117501695662667 100.0
9.59 -0.011257045895919499 1.0082272034558735 100.0
9.6 -0.014706050127285078 1.0142927747576316 100.0
9.61 -0.015894588126364434 1.016186672192695 100.0
9.620000000000001 -0.016078970711705495 1.0160163324081464 100.0
9.63 -0.013367892811474286 1.0185012427718343 100.0
9.64 -0.01389133857723956 1.0169863617363897 100.0
9.65 -0.013575622450428912 1.0142109900536929 100.0
9.66 -0.009711992965306518 1.020835668061401 100.0
9.67 -0.006355617891405825 1.0240050482299008 100.0
9.68 -0.008098248856123664 1.0242833576819248 100.0
9.69 -0.006166050865520564 1.0271150666646394 100.0
9.700000000000001 -0.007339349731894518 1.0215641311833135 100.0
9.71 -0.006090238442226327 1.0214440482906149 100.0
9.72 -0.004394883974498716 1.0204112781085328 100.0
9.73 -0.004698185560095341 1.016241873318991 100.0
9.74 -0.0012811556339770462 1.016054130673447 100.0
9.75 -0.0018277511489293442 1.0190934319914056 100.0
9.76 -0.0025404984250330144 1.0244379268128638 100.0
9.77 -0.004809240451119008 1.0264615911184618 100.0
9.78 -0.0030989116552013678 1.0261838981658422 100.0
9.790000000000001 -0.005407323170172723 1.0212545528675823 100.0
9.8 -0.0027341110427875188 1.02310373855416 100.0
9.81 -0.0011251292036190833 1.0214409601684262 100.0
9.82 -0.0005996525292633123 1.026158550620393 100.0
9.83 0.0003556467171018408 1.0296221456373722 100.0
9.84 0.000604468191398003 1.0249384022759631 100.0
9.85 0.0005858045989399388 1.0259471892302006 100.0
9.86 -0.0021963081686176564 1.0226100188565437 100.0
9.870000000000001 0.00022415089806510283 1.0215665514975267 100.0
9.88 -0.000894495472278572 1.0258305877343041 100.0
9.89 0.002329078097937647 1.028862844608913 100.0
9.9 0.0030874309632026504 1.0291889398350849 100.0
9.91 0.0017654850397996235 1.0287518023987954 100.0
9.92 0.002641768691589756 1.0264615877836885 100.0
9.93 0.0022430640100069756 1.0200517262640443 100.0
9.94 0.0006704511018616595 1.0205134153708701 100.0
9.950000000000001 0.0007386360401940277 1.01460297510635 100.0
9.96 0.0004230115217632834 1.0128741937960897 100.0
9.97 0.004475783770318491 1.0094129844927648 100.0
9.98 0.004918219640127648 1.007169976922019 100.0
9.99 0.0035854234761483633 1.0120802692828645 100.0
