# Num repetitions: 50; D=0.5, k=0.5, beta=1.0, x0=-3.6
5.07 -1.005746399511271 1.8891800104181136 100.0
5.08 -1.0017485577276841 1.8896740273420423 100.0
5.09 -0.9986294297124583 1.8929034062272068 100.0
5.1000000000000005 -0.995814243600597 1.896934075743551 100.0
5.11 -0.9951219962925958 1.8970718924942593 100.0
5.12 -0.9917113673001104 1.8991761512544687 100.0
5.13 -0.9890315414637096 1.9032405819426421 100.0
5.14 -0.9871158510396901 1.9007805785276781 100.0
5.15 -0.9852059106029963 1.8998281102819208 100.0
5.16 -0.9839006624170452 1.9009883982446423 100.0
5.17 -0.98211444510457 1.9032586301850556 100.0
5.18 -0.977549376460321 1.9052840440124106 100.0
5.19 -0.9750348027954414 1.9071405760846551 100.0
5.2 -0.9718326217362188 1.91021159903822 100.0
5.21 -0.9704626967520877 1.9135421446202512 100.0
5.22 -0.968963173300058 1.9152626059430717 100.0
5.23 -0.9676414076521432 1.9171639654518142 100.0
5.24 -0.9656867939036518 1.9184212666455283 100.0
5.25 -0.9634229754490312 1.9214830732137067 100.0
5.26 -0.9622009545478682 1.9244050856124388 100.0
5.2700000000000005 -0.9600370388978098 1.9213842432983297 100.0
5.28 -0.9577270048090639 1.9202617123204506 100.0
5.29 -0.9557923085719323 1.924411041635758 100.0
5.3 -0.9538150214667265 1.9240070207412119 100.0
5.3100000000000005 -0.9524715248772514 1.923708023849629 100.0
5.32 -0.9497997896352576 1.9217127322614411 100.0
5.33 -0.9462122776131894 1.9193298122349647 100.0
5.34 -0.9444693844796725 1.9199746879803963 100.0
5.3500000000000005 -0.9413159730949845 1.9226172127454768 100.0
5.36 -0.9400172550580163 1.9250329949329859 100.0
5.37 -0.9377132140786134 1.9245560902362437 100.0
5.38 -0.9347921831056192 1.923844066864714 100.0
5.39 -0.9312724634517493 1.9248126159608732 100.0
5.4 -0.9292662536960988 1.9246539143550068 100.0
5.41 -0.9254985705091272 1.9235153096692443 100.0
5.42 -0.9230779095521213 1.9258334494846578 100.0
5.43 -0.9194444616450397 1.9278746113304186 100.0
5.44 -0.916885992828806 1.9290090464824003 100.0
5.45 -0.9147190865095783 1.9287035966759183 100.0
5.46 -0.9121997674147213 1.9315413986525636 100.0
5.47 -0.9109434015358231 1.9271272806917477 100.0
5.48 -0.9071379156865429 1.9321976393937634 100.0
5.49 -0.9061456282881407 1.9311151840344387 100.0
5.5 -0.9028822490447989 1.9285585901161466 100.0
5.51 -0.9022759818120357 1.927164379565569 100.0
5.5200000000000005 -0.8999404397718382 1.922521145606332 100.0
5.53 -0.8981028603181556 1.9241242454389662 100.0
5.54 -0.8958156996261477 1.9252275303445083 100.0
5.55 -0.8943573871214429 1.9280077998822869 100.0
5.5600000000000005 -0.890864705680494 1.9301549327990741 100.0
5.57 -0.8901710796635336 1.9334577059143205 100.0
5.58 -0.8874302574302027 1.9328845764580138 100.0
5.59 -0.8848928794941998 1.936091559738393 100.0
5.6000000000000005 -0.8811538624344973 1.937222169247111 100.0
5.61 -0.8778873628486812 1.9387073394572005 100.0
5.62 -0.8755703819964845 1.943139429939702 100.0
5.63 -0.8736269904744349 1.943805759857927 100.0
5.64 -0.8716813747542965 1.9422273725421622 100.0
5.65 -0.869131544529126 1.9422165570593213 100.0
5.66 -0.8668321590965863 1.9456194492705505 100.0
5.67 -0.8647682494396293 1.9490082057644897 100.0
5.68 -0.8615022442535417 1.944403429782428 100.0
5.69 -0.8613620588316447 1.9468455478180668 100.0
5.7 -0.860644692556912 1.9502261704130108 100.0
5.71 -0.8598026361313527 1.9524599298382421 100.0
5.72 -0.8569609187181996 1.9555899828534584 100.0
5.73 -0.8536377177903123 1.9496356413670466 100.0
5.74 -0.8521022184178626 1.9496922569326878 100.0
5.75 -0.8496426959006178 1.9461460022107924 100.0
5.76 -0.8461637615899097 1.9455887978237547 100.0
5.7700000000000005 -0.8441866521308042 1.9475982329002153 100.0
5.78 -0.8395072783583609 1.9498954910898632 100.0
5.79 -0.8357024131219141 1.946085263671357 100.0
5.8 -0.8342024362368972 1.943674858493155 100.0
5.8100000000000005 -0.8308812864642742 1.9425978816031266 100.0
5.82 -0.8297115736095959 1.9447509556697768 100.0
5.83 -0.8271465153295312 1.9450730782139671 100.0
5.84 -0.8242647103370268 1.9470163496358204 100.0
5.8500000000000005 -0.8223282915394228 1.9464433809114583 100.0
5.86 -0.8194082852437449 1.948475995325469 100.0
5.87 -0.8161089764308926 1.9477899553160165 100.0
5.88 -0.8138065608089559 1.9443149184724464 100.0
5.89 -0.811430674228714 1.946219116744874 100.0
5.9 -0.8098201800347468 1.944197358920584 100.0
5.91 -0.807224189799923 1.9424470086774877 100.0
5.92 -0.8050963419067536 1.9437889016393084 100.0
5.93 -0.8029428256272163 1.9382428876275881 100.0
5.94 -0.801239660262657 1.9400988015845557 100.0
5.95 -0.7994814208959772 1.9429537113975195 100.0
5.96 -0.7979813482193453 1.939357165078078 100.0
5.97 -0.7940709448511795 1.9434800362946676 100.0
5.98 -0.7919701989879624 1.9385462645786709 100.0
5.99 -0.7895108153529514 1.9407513325600718 100.0
6.0 -0.7885006777601495 1.9464733534737224 100.0
6.01 -0.7856213030841942 1.9431062991217884 100.0
6.0200000000000005 -0.7822435655822272 1.9463261273454129 100.0
6.03 -0.7801050463114494 1.9430869029374698 100.0
6.04 -0.7777475472180502 1.9423404719543254 100.0
6.05 -0.774971902685856 1.9422130397132402 100.0
6.0600000000000005 -0.7728241662865439 1.940531754175394 100.0
6.07 -0.7700053227932622 1.9394116343180772 100.0
6.08 -0.7691133470141835 1.9409022286754258 100.0
6.09 -0.7676623702622953 1.9440186838319893 100.0
6.1000000000000005 -0.7653822339240104 1.9438753630448031 100.0
6.11 -0.7636525890346464 1.9458747299276307 100.0
6.12 -0.7623744517715589 1.9457965714635808 100.0
6.13 -0.7607599395036878 1.9415440484651492 100.0
6.140000000000001 -0.7591551023617916 1.9416343522622541 100.0
6.15 -0.7584161020749236 1.9444239352049644 100.0
6.16 -0.7558770622453438 1.9453112381545337 100.0
6.17 -0.7528209332345633 1.9415615348553315 100.0
6.18 -0.7506663159176195 1.9466897981753106 100.0
6.19 -0.7473399138913399 1.9505279404218927 100.0
6.2 -0.7471379050786843 1.9512766472354557 100.0
6.21 -0.7461803114479486 1.9515978977982589 100.0
6.22 -0.7455633813731037 1.9559726843951946 100.0
6.23 -0.7440795699741438 1.9576835335418243 100.0
6.24 -0.743407816792541 1.9548240071154974 100.0
6.25 -0.7426712400098878 1.9556541424856084 100.0
6.26 -0.74174703920384 1.9559106830090576 100.0
6.2700000000000005 -0.7394023754378276 1.9563837472953993 100.0
6.28 -0.7374611388467593 1.956079056005476 100.0
6.29 -0.7354195070247375 1.956718713240419 100.0
6.3 -0.7338812920469007 1.9557140591773219 100.0
6.3100000000000005 -0.7326963363234674 1.956279936382694 100.0
6.32 -0.7311324789388891 1.9575834332168567 100.0
6.33 -0.7300286180797665 1.9598492466434858 100.0
6.34 -0.7280120790490784 1.9588568515215585 100.0
6.3500000000000005 -0.7261598799506418 1.9613648571305349 100.0
6.36 -0.7232563145183083 1.9605256172091228 100.0
6.37 -0.7212685862365721 1.964108241508613 100.0
6.38 -0.7216529446699181 1.961488321256133 100.0
6.390000000000001 -0.7178996872793659 1.9689673021149803 100.0
6.4 -0.7161879773774223 1.9698290089912898 100.0
6.41 -0.7155737442352047 1.9749310720400786 100.0
6.42 -0.7141575801725185 1.9740101748291397 100.0
6.43 -0.712770101201607 1.9694821783969914 100.0
6.44 -0.7096287976640778 1.9711835979427923 100.0
6.45 -0.7068180536511647 1.972852444889192 100.0
6.46 -0.7048494503350163 1.9753254659027764 100.0
6.47 -0.7026297011776171 1.9755583309515452 100.0
6.48 -0.7002758824001443 1.9737288745108588 100.0
6.49 -0.697395839450461 1.9706054807239106 100.0
6.5 -0.6939752379665968 1.9728562854128406 100.0
6.51 -0.6926304937073524 1.972554364985725 100.0
6.5200000000000005 -0.6937769020898917 1.976712866638418 100.0
6.53 -0.6926052931039317 1.9799115417888309 100.0
6.54 -0.6912008087699644 1.9806666212029311 100.0
6.55 -0.6900963939070665 1.983661527764495 100.0
6.5600000000000005 -0.688652973931415 1.9797443267169852 100.0
6.57 -0.6861143471610113 1.9809453186364998 100.0
6.58 -0.6837848661746545 1.9792930650283 100.0
6.59 -0.6812237688953081 1.9784519672178904 100.0
6.6000000000000005 -0.6799725805007243 1.9825117736032702 100.0
6.61 -0.6777563414308809 1.9834483554247633 100.0
6.62 -0.6772104797100273 1.982931873584699 100.0
6.63 -0.6763441155019843 1.9807107146873222 100.0
6.640000000000001 -0.6733607466480644 1.9810608478544873 100.0
6.65 -0.671111792682231 1.979718465295363 100.0
6.66 -0.6694307974140988 1.9748217792562772 100.0
6.67 -0.666673602396382 1.9760704336600192 100.0
6.68 -0.6641511418091879 1.9718335220964573 100.0
6.69 -0.6637468700706034 1.967965977997738 100.0
6.7 -0.6626134085558609 1.9674028453355283 100.0
6.71 -0.661265501830701 1.965336532458097 100.0
6.72 -0.6591181216455165 1.9664434781060103 100.0
6.73 -0.6575117342614416 1.9615728530660075 100.0
6.74 -0.6562752843726334 1.9621662055919027 100.0
6.75 -0.6549095818042265 1.9636913884371205 100.0
6.76 -0.6524040778145769 1.963271536255363 100.0
6.7700000000000005 -0.651372623757183 1.963277537578922 100.0
6.78 -0.650312747046918 1.9643552482261692 100.0
6.79 -0.6495936270467044 1.963781117440389 100.0
6.8 -0.647810783497184 1.9591999619942448 100.0
6.8100000000000005 -0.6445476138699184 1.9575984131107824 100.0
6.82 -0.6427695751684399 1.9604601577086378 100.0
6.83 -0.6408009094359303 1.9610822163110373 100.0
6.84 -0.6377799247748523 1.9648463261023783 100.0
6.8500000000000005 -0.6344151105715488 1.967526662485626 100.0
6.86 -0.6338540015017382 1.9718321227387228 100.0
6.87 -0.6322007739103392 1.9699308326042628 100.0
6.88 -0.6303403283030606 1.9710162885411178 100.0
6.890000000000001 -0.6286580033200094 1.9719706986031582 100.0
6.9 -0.6276628755050143 1.975283170712082 100.0
6.91 -0.6273392319949882 1.9735268374782797 100.0
6.92 -0.6268124929749797 1.9730248044031782 100.0
6.93 -0.6268548861528347 1.9718077623901535 100.0
6.94 -0.6249529136614709 1.9732955708049762 100.0
6.95 -0.6217703429017362 1.9719503841322314 100.0
6.96 -0.6196892575055037 1.9720765733502383 100.0
6.97 -0.6174559863381961 1.9721382176931954 100.0
6.98 -0.6156915624305549 1.9677055715577976 100.0
6.99 -0.6136476228055513 1.966660591874738 100.0
7.0 -0.6127705526891074 1.9700157241312983 100.0
7.01 -0.6114632153569736 1.9687844053808123 100.0
7.0200000000000005 -0.6102602482376414 1.9659814816790275 100.0
7.03 -0.6074135159290631 1.965466068561374 100.0
7.04 -0.6064659249692311 1.966183608357557 100.0
7.05 -0.606476897882864 1.9697727283756907 100.0
7.0600000000000005 -0.6057254165190364 1.9721098326524857 100.0
7.07 -0.6045431204633459 1.9771398659408121 100.0
7.08 -0.6032228698310749 1.9783909765539807 100.0
7.09 -0.6016223723527616 1.9822279213531904 100.0
7.1000000000000005 -0.6010338604644568 1.9834066549042542 100.0
7.11 -0.5984174284085179 1.9859115084634846 100.0
7.12 -0.5973202665427617 1.9888608825424112 100.0
7.13 -0.5944142215215172 1.9856064418127644 100.0
7.140000000000001 -0.5942679629771537 1.9883131833762868 100.0
7.15 -0.5932149988801924 1.9826316922555902 100.0
7.16 -0.5921349871789655 1.9839737318118496 100.0
7.17 -0.590249062133879 1.981899189593679 100.0
7.18 -0.586504187648247 1.9831934202726875 100.0
7.19 -0.5854335060656838 1.9813999731629002 100.0
7.2 -0.5845074579285899 1.9848945640358837 100.0
7.21 -0.5833142579462754 1.9863985366807975 100.0
7.22 -0.5825663876423121 1.9837288559810036 100.0
7.23 -0.5794648849119907 1.9872516154789572 100.0
7.24 -0.5781894237133334 1.9922021067504512 100.0
7.25 -0.5764627926209576 1.993790458117583 100.0
7.26 -0.5755135923362033 1.9936125082802192 100.0
7.2700000000000005 -0.5736934178213378 1.9950246086567789 100.0
7.28 -0.5728762655010811 1.9949689666497474 100.0
7.29 -0.5710433461093432 1.9950592191010506 100.0
7.3 -0.5694010929066918 1.9953794644796443 100.0
7.3100000000000005 -0.5688333444638052 1.9954948946371183 100.0
7.32 -0.5666145263178953 1.993614414690328 100.0
7.33 -0.5661397233045342 1.9937937946738988 100.0
7.34 -0.5659097477321373 1.9957636313651732 100.0
7.3500000000000005 -0.5639483234340813 1.9979847382647626 100.0
7.36 -0.5620136910331744 2.0014621840743696 100.0
7.37 -0.5610966497069431 2.0032188019056014 100.0
7.38 -0.5599210925003759 1.999583347889391 100.0
7.390000000000001 -0.5587511677058163 1.9994719501977947 100.0
7.4 -0.5579650304261258 1.9919527915420527 100.0
7.41 -0.5573752359509928 1.9945903363197317 100.0
7.42 -0.5566775162258566 1.9926549581404216 100.0
7.43 -0.555612268003574 1.995012506322135 100.0
7.44 -0.5541174811928788 1.9959614252079034 100.0
7.45 -0.5541273691382302 1.997279079958973 100.0
7.46 -0.5526635195988128 1.9950362089844216 100.0
7.47 -0.551806688663766 1.995916129354429 100.0
7.48 -0.551209262372095 1.99848394376984 100.0
7.49 -0.5490306166135479 2.000852566300183 100.0
7.5 -0.5486045665434853 2.007760018753573 100.0
7.51 -0.5470347616416491 2.008510842490116 100.0
7.5200000000000005 -0.5460212477142978 2.0060536791091867 100.0
7.53 -0.5460341205223991 2.0057902630309914 100.0
7.54 -0.5449219198895665 2.0048088976991867 100.0
7.55 -0.5439273794721061 2.0049129891132704 100.0
7.5600000000000005 -0.5413335860771287 2.0040481231156595 100.0
7.57 -0.539524273319222 2.0064858073612912 100.0
7.58 -0.5386314260947577 2.0078545252206452 100.0
7.59 -0.5378569872064308 2.011126648881319 100.0
7.6000000000000005 -0.5382677703736191 2.009140304981264 100.0
7.61 -0.5381458710854196 2.0094573586573086 100.0
7.62 -0.5363103355959221 2.005400839573057 100.0
7.63 -0.5351857965551285 2.0073387762280834 100.0
7.640000000000001 -0.5330665482078321 2.007888549080665 100.0
7.65 -0.5315279747095495 2.0058840491263776 100.0
7.66 -0.5310803930732413 2.0079501611409123 100.0
7.67 -0.5302058536074106 2.0077425929639774 100.0
7.68 -0.528299297167766 2.0072768487227717 100.0
7.69 -0.5264987460076272 2.0078889450648902 100.0
7.7 -0.523451370293494 2.005835988835188 100.0
7.71 -0.5214390574438076 2.0105506222049114 100.0
7.72 -0.5196939765986893 2.0074247080522842 100.0
7.73 -0.5202383830147097 2.009801105007363 100.0
7.74 -0.5179695929460989 2.0085300354202924 100.0
7.75 -0.5168683509542052 2.006766667410724 100.0
7.76 -0.5165006330107779 2.008160001966392 100.0
7.7700000000000005 -0.5146982379207035 2.005853241642209 100.0
7.78 -0.5139630833681135 2.007123606157088 100.0
7.79 -0.5107817581806001 2.0059742581860593 100.0
7.8 -0.5081958619180263 2.008493740566156 100.0
7.8100000000000005 -0.5066730252121712 2.007276276329041 100.0
7.82 -0.5060421589251993 2.0071291245181366 100.0
7.83 -0.5046722474415001 2.00616281949314 100.0
7.84 -0.5007133823847789 2.0127068231938927 100.0
7.8500000000000005 -0.500523052576908 2.0141771372109956 100.0
7.86 -0.4994400082578486 2.0114406801633407 100.0
7.87 -0.5000219851194383 2.013606897013427 100.0
7.88 -0.49842135738369 2.013633829577865 100.0
7.890000000000001 -0.4951501082202637 2.0101864058219636 100.0
7.9 -0.4937208371725479 2.0047756832957004 100.0
7.91 -0.49270309391288863 2.0026744013980844 100.0
7.92 -0.49241998111993845 2.0080821155159345 100.0
7.930000000000001 -0.49116819007713064 2.0072147195243084 100.0
7.94 -0.49051346004017143 2.001027118889735 100.0
7.95 -0.487507921496171 1.9980621660346576 100.0
7.96 -0.4875472938644615 1.998381150823372 100.0
7.97 -0.4848572190117928 1.9958630701777609 100.0
7.98 -0.4835329802767482 1.9965406389262106 100.0
7.99 -0.48177841785472064 1.999879676232244 100.0
8.0 -0.4803387117473419 1.9971629723560014 100.0
8.01 -0.478338690698973 1.9958739057145958 100.0
8.02 -0.47706755870650286 1.9986426706063387 100.0
8.03 -0.47533613021040344 1.9964797208958212 100.0
8.040000000000001 -0.47307208735441664 1.995963550555 100.0
8.05 -0.4710857393891336 1.9963836756362805 100.0
8.06 -0.4712644354717263 1.9985491203243952 100.0
8.07 -0.47046347417624845 2.000274036480797 100.0
8.08 -0.4701653547562053 2.0014822634931795 100.0
8.09 -0.4675522328765663 2.004232713126626 100.0
8.1 -0.4669551594340119 2.003220839697143 100.0
8.11 -0.46474048148861974 2.001529309270117 100.0
8.120000000000001 -0.4620035101008296 1.9994720754357742 100.0
8.13 -0.45992159520991327 1.9983029815789062 100.0
8.14 -0.4592800233413892 1.9932271039074916 100.0
8.15 -0.4591625663870267 1.9943787892847789 100.0
8.16 -0.45803709243580554 1.9947205625292779 100.0
8.17 -0.45710729437503306 1.9871625074273553 100.0
8.18 -0.45584022443896327 1.9893666988069705 100.0
8.19 -0.45480660899582215 1.9870314324925078 100.0
8.2 -0.453666605565555 1.990433296294829 100.0
8.21 -0.4536039916030292 1.993522985279237 100.0
8.22 -0.45402186370325015 1.9973551561822354 100.0
8.23 -0.4524424106827475 1.9950478451570435 100.0
8.24 -0.4491141955586012 1.9914065599726356 100.0
8.25 -0.44754357800161415 1.99889217420311 100.0
8.26 -0.4456035729129994 1.994245164327398 100.0
8.27 -0.44339069975839357 1.9964722928718759 100.0
8.28 -0.44164589566564594 1.9955356775737836 100.0
8.290000000000001 -0.441081216114892 2.0000647662874442 100.0
8.3 -0.4411118687564715 1.9999063243796256 100.0
8.31 -0.44063853830068056 1.999679874908245 100.0
8.32 -0.43936336903040657 1.9984883515553706 100.0
8.33 -0.43779678366734853 1.9987623574452045 100.0
8.34 -0.43551508255040927 2.001270727719652 100.0
8.35 -0.4340739236580126 2.0025098968876294 100.0
8.36 -0.43140815071523086 2.0006928101249617 100.0
8.370000000000001 -0.43049652150883655 1.9973574916674275 100.0
8.38 -0.42980051354809995 1.9954121815399528 100.0
8.39 -0.4294801980400895 1.9985552648940648 100.0
8.4 -0.4277245725991733 1.9965097290865887 100.0
8.41 -0.42547505410047176 2.001717821824706 100.0
8.42 -0.4258727792181978 1.9975875538580057 100.0
8.43 -0.42723520946196625 1.9949197858934777 100.0
8.44 -0.4263271420958871 1.993552612946165 100.0
8.45 -0.4238847614824354 1.9913119421627783 100.0
8.46 -0.4240256417944076 1.9934380638022033 100.0
8.47 -0.424066872106715 1.99044023508045 100.0
8.48 -0.42536152946312916 1.990882701385048 100.0
8.49 -0.4245798291220807 1.9892721665539996 100.0
8.5 -0.4230550105334073 1.9866809989906251 100.0
8.51 -0.4210509005198457 1.9863913889161569 100.0
8.52 -0.4190819198309534 1.9857016777907066 100.0
8.53 -0.41758278112841124 1.985733850645645 100.0
8.540000000000001 -0.41599437037430753 1.9871557710201986 100.0
8.55 -0.41635878248702884 1.988282908813625 100.0
8.56 -0.4142266684532439 1.9854672717768371 100.0
8.57 -0.41326195938975907 1.9879832191915852 100.0
8.58 -0.4135078023291897 1.9891783448460694 100.0
8.59 -0.41161835487896425 1.9931093691416788 100.0
8.6 -0.41028360976727163 1.9962313922473234 100.0
8.61 -0.40843605912137293 1.9931136464652361 100.0
8.620000000000001 -0.4071048717534679 1.9897063630764151 100.0
8.63 -0.4060288089415521 1.9909237468866503 100.0
8.64 -0.4062021701865033 1.9897248037083235 100.0
8.65 -0.40498300778309665 1.986859009429214 100.0
8.66 -0.40556409982973674 1.989586811729546 100.0
8.67 -0.40527812004696234 1.9872840133264722 100.0
8.68 -0.40367215927949984 1.990782478027059 100.0
8.69 -0.4032955173873247 1.988222439978415 100.0
8.700000000000001 -0.40212900115587524 1.9859777933237823 100.0
8.71 -0.4005208554345789 1.9860882449146018 100.0
8.72 -0.39850265880968844 1.983200421938246 100.0
8.73 -0.39751246100984694 1.9809993261464507 100.0
8.74 -0.39632954373617624 1.9793795416986633 100.0
8.75 -0.39759205303266826 1.9806455197424198 100.0
8.76 -0.39577882448631563 1.9814664398462984 100.0
8.77 -0.3953748072602208 1.9810259861351174 100.0
8.78 -0.3952106519514427 1.982264715481233 100.0
8.790000000000001 -0.3953151054114931 1.9826323947121909 100.0
8.8 -0.3949909509731376 1.9859811753713712 100.0
8.81 -0.3944393039881057 1.9876251207990556 100.0
8.82 -0.39570941993349695 1.988363677622288 100.0
8.83 -0.39404585557191796 1.989129133942949 100.0
8.84 -0.3930658281921041 1.9909360528110922 100.0
8.85 -0.3925281127863799 1.9886334937425698 100.0
8.86 -0.3912851301681555 1.982951768915563 100.0
8.870000000000001 -0.3917348366353201 1.9854778594131712 100.0
8.88 -0.39095613353550285 1.982161565801349 100.0
8.89 -0.39042202685697464 1.9775391689773762 100.0
8.9 -0.3880335551478951 1.9864610961653575 100.0
8.91 -0.386045538370226 1.9868877674913998 100.0
8.92 -0.38732153484049725 1.991764817195694 100.0
8.93 -0.38579779981313195 1.9954841513923494 100.0
8.94 -0.3851604661149361 1.9992640796710097 100.0
8.950000000000001 -0.3831171062323812 2.0030157547634855 100.0
8.96 -0.3826629065333822 2.0044023888769975 100.0
8.97 -0.3795945384671785 2.001296974031032 100.0
8.98 -0.3793558600881066 2.0004085401832974 100.0
8.99 -0.37959703139358325 1.9983758903838822 100.0
9.0 -0.3784587673464201 1.9972590533722483 100.0
9.01 -0.378205520316327 1.9923782238160817 100.0
9.02 -0.37717328452140275 1.9938146021936627 100.0
9.03 -0.376267102704663 1.9935870511658094 100.0
9.040000000000001 -0.3755655758786247 1.9942273811030835 100.0
9.05 -0.3753959319816888 1.9935806661310305 100.0
9.06 -0.3751376587396735 1.9959811660161055 100.0
9.07 -0.3728171673330322 1.9975714097533501 100.0
9.08 -0.3711522144432109 1.995804749746133 100.0
9.09 -0.37019377730574754 1.9965878755150512 100.0
9.1 -0.3705170580322336 1.9933984120404362 100.0
9.11 -0.36988987552574104 1.984921497742836 100.0
9.120000000000001 -0.36984752219743433 1.9815215033275468 100.0
9.13 -0.36840883508138084 1.9831066783777294 100.0
9.14 -0.36839690585139706 1.9835391494563563 100.0
9.15 -0.36795858416955796 1.980139547698116 100.0
9.16 -0.3660761622666064 1.98042776201851 100.0
9.17 -0.3657837467978377 1.9808500357788104 100.0
9.18 -0.3660149402284967 1.979411706761544 100.0
9.19 -0.36424053419122426 1.9753742360734607 100.0
9.200000000000001 -0.36134555277930036 1.975269177784268 100.0
9.21 -0.3599673023575097 1.976766458099206 100.0
9.22 -0.3594872231028163 1.9812547612246627 100.0
9.23 -0.3587869320996601 1.9803072678109368 100.0
9.24 -0.35660554159624724 1.9769768315396268 100.0
9.25 -0.35510923080534806 1.973791870092864 100.0
9.26 -0.3551920085371796 1.9752878434912788 100.0
9.27 -0.35496785590374064 1.9717412778547325 100.0
9.28 -0.35405096070961833 1.9725062455311273 100.0
9.290000000000001 -0.3540100596277999 1.9656727174369508 100.0
9.3 -0.3540742957535733 1.9615651423323757 100.0
9.31 -0.3534088611649324 1.9626987301109258 100.0
9.32 -0.35186001624016383 1.9646659011904777 100.0
9.33 -0.349386791321303 1.9634996188059053 100.0
9.34 -0.34660844944700075 1.9655615642947426 100.0
9.35 -0.345373861023091 1.9683437011036993 100.0
9.36 -0.34381341122238407 1.9674062520311628 100.0
9.370000000000001 -0.34450719755701825 1.9662711066040963 100.0
9.38 -0.3446810419558528 1.9704768489135018 100.0
9.39 -0.34377161875168905 1.9710521495750872 100.0
9.4 -0.34266703201302895 1.9702733497277138 100.0
9.41 -0.34361910095955417 1.9738742457566991 100.0
9.42 -0.34486481766608384 1.970691638140216 100.0
9.43 -0.34371488433954184 1.96607654611506 100.0
9.44 -0.3417290168110924 1.9656898001558631 100.0
9.450000000000001 -0.34052498377192403 1.9602948805669327 100.0
9.46 -0.34003208027665344 1.9607121061549224 100.0
9.47 -0.341339268485733 1.9641947840539216 100.0
9.48 -0.34033786781809666 1.9647474818412796 100.0
9.49 -0.3399451979955488 1.961995747421895 100.0
9.5 -0.33957603317250395 1.9657963099094016 100.0
9.51 -0.33712532439261483 1.96754970785373 100.0
9.52 -0.335919324071662 1.9661436569380417 100.0
9.53 -0.3343836639322029 1.9690396544738833 100.0
9.540000000000001 -0.33456458280934787 1.9672367030341134 100.0
9.55 -0.33430234858174646 1.9679270860844051 100.0
9.56 -0.33164557450147714 1.968317088220883 100.0
9.57 -0.3287963763909725 1.9713437964675424 100.0
9.58 -0.32821388969271054 1.9685819143855763 100.0
9.59 -0.32795154990364883 1.9728616673295452 100.0
9.6 -0.3266685598344111 1.9671606573852884 100.0
9.61 -0.3254546926765011 1.9671776832444254 100.0
9.620000000000001 -0.3240533740198016 1.9639495246303902 100.0
9.63 -0.3240370033841834 1.962505021384951 100.0
9.64 -0.3234193325934363 1.96689311199527 100.0
9.65 -0.3249353941264608 1.9638823808431694 100.0
9.66 -0.3240713433712876 1.9684767490360318 100.0
9.67 -0.32263553299622183 1.9717464829651747 100.0
9.68 -0.3230592630854762 1.9716678471538085 100.0
9.69 -0.323974680410868 1.971785239019489 100.0
9.700000000000001 -0.32345947418897586 1.9715149986266158 100.0
9.71 -0.3223596958376204 1.9700747168361754 100.0
9.72 -0.3210130989759895 1.9729580638825874 100.0
9.73 -0.3208418971678279 1.9720322690463317 100.0
9.74 -0.31877862057005224 1.9686422222482958 100.0
9.75 -0.31823983362545544 1.9647848003048085 100.0
9.76 -0.31645376025949107 1.964824169211866 100.0
9.77 -0.314223042758466 1.965201821211534 100.0
9.78 -0.31279840463172914 1.9687490245491066 100.0
9.790000000000001 -0.3123699495531118 1.9751598261525845 100.0
9.8 -0.3116371054488053 1.9757210844399087 100.0
9.81 -0.3097746277998795 1.972877447782359 100.0
9.82 -0.3067739589873126 1.9756803073769362 100.0
9.83 -0.30798174538786427 1.9696400885070544 100.0
9.84 -0.3064414615636865 1.9729458307046255 100.0
9.85 -0.3059699284165783 1.9737811956199796 100.0
9.86 -0.3054104119118313 1.9743603027720718 100.0
9.870000000000001 -0.3051865837060495 1.9741127437897155 100.0
9.88 -0.30372396216463793 1.9754817055103842 100.0
9.89 -0.3019508721989757 1.978074477575159 100.0
9.9 -0.3017870607102041 1.9784969191525135 100.0
9.91 -0.3006238476713769 1.9802829319364463 100.0
9.92 -0.30185412474282575 1.982278428457561 100.0
9.93 -0.30270408304942714 1.9843650687348309 100.0
9.94 -0.30139956048540806 1.9885124888333297 100.0
9.950000000000001 -0.3003125118381397 1.9883459298729318 100.0
9.96 -0.2991839116703483 1.9882787755658007 100.0
9.97 -0.2973725974855493 1.991769119104683 100.0
9.98 -0.29516326835064294 1.990331032119683 100.0
9.99 -0.29378870548153796 1.9891263586241978 100.0
