# Num repetitions: 50; D=0.5, k=0.5, beta=0.1, x0=0.3
5.32 0.2253495363337242 4.637619258675538 100.0
5.33 0.2253104091015307 4.647260812094528 100.0
5.34 0.22322177022468495 4.642191681176897 100.0
5.3500000000000005 0.22202776902730065 4.647800379321009 100.0
5.36 0.22185605315222673 4.65148670615706 100.0
5.37 0.22238877520130462 4.6587661299579075 100.0
5.38 0.22161198110878363 4.665630453828579 100.0
5.39 0.22261566857487014 4.678033564760612 100.0
5.4 0.22490107369654933 4.681858066592866 100.0
5.41 0.22313522631177757 4.691031528084334 100.0
5.42 0.22275477028343402 4.701509183457187 100.0
5.43 0.2212202297723948 4.702011540358922 100.0
5.44 0.22069202970956944 4.708678989309142 100.0
5.45 0.2210989965650865 4.708079453442631 100.0
5.46 0.22089505938850262 4.71875713561101 100.0
5.47 0.21991225441585024 4.713697502362767 100.0
5.48 0.2188868923562204 4.720777705777668 100.0
5.49 0.21888941624167937 4.734726116422303 100.0
5.5 0.2194622779306447 4.748467854467111 100.0
5.51 0.21716335262660655 4.7593552336840785 100.0
5.5200000000000005 0.21764649156234941 4.7636618547120015 100.0
5.53 0.2180061516621192 4.769494736668968 100.0
5.54 0.2167377920617675 4.770332698584928 100.0
5.55 0.21733503718367078 4.77679177180329 100.0
5.5600000000000005 0.21806288039226424 4.793487743933898 100.0
5.57 0.21965795978571123 4.805914526704047 100.0
5.58 0.22019881326082144 4.8092013056000065 100.0
5.59 0.2211089161041802 4.810619154257518 100.0
5.6000000000000005 0.22159008602780755 4.815659952284843 100.0
5.61 0.22106402352034898 4.821631039699577 100.0
5.62 0.22046307342771884 4.822948486333437 100.0
5.63 0.2195967133282712 4.8228667973910335 100.0
5.64 0.22048695621885792 4.826729970536595 100.0
5.65 0.22202551665751694 4.8427808602747335 100.0
5.66 0.22217662008107356 4.850135508726335 100.0
5.67 0.22098982648785614 4.855981202870888 100.0
5.68 0.22213788231950313 4.862118596895081 100.0
5.69 0.22054508793171176 4.870429865107026 100.0
5.7 0.22215907323064465 4.87813285502738 100.0
5.71 0.22318625757223298 4.892874910938941 100.0
5.72 0.22229322031105453 4.900878918014815 100.0
5.73 0.22240606765605317 4.906817900396281 100.0
5.74 0.22357773111056872 4.913553472866119 100.0
5.75 0.22358008132651466 4.923412684932923 100.0
5.76 0.22451267410931258 4.940668259026847 100.0
5.7700000000000005 0.2252634172227024 4.952371220681891 100.0
5.78 0.2225910244416948 4.955844492854881 100.0
5.79 0.22439059478577789 4.9649353129679366 100.0
5.8 0.22490228724135758 4.979074957513418 100.0
5.8100000000000005 0.22574000326848878 4.994035238271444 100.0
5.82 0.2258749952634954 4.99983328708256 100.0
5.83 0.22385117463848933 5.0082864640964235 100.0
5.84 0.22356490219573444 5.010490928135313 100.0
5.8500000000000005 0.22336290142918447 5.019104148642268 100.0
5.86 0.22427491647223838 5.013965392282403 100.0
5.87 0.22271519527093478 5.021234599251906 100.0
5.88 0.2237203045599727 5.025006766500574 100.0
5.89 0.22546579192371374 5.036965636117074 100.0
5.9 0.22679090707930685 5.040945615406372 100.0
5.91 0.22681795766560225 5.045552323020711 100.0
5.92 0.22518298707597784 5.054290459409095 100.0
5.93 0.2251329727733605 5.058121152391296 100.0
5.94 0.22656123608427992 5.069303397664355 100.0
5.95 0.22797247558217265 5.07475394322863 100.0
5.96 0.22779726113376458 5.086008740921906 100.0
5.97 0.22762871011636543 5.093548050355745 100.0
5.98 0.22706860703466983 5.101977024722378 100.0
5.99 0.22438095448574605 5.107887630348797 100.0
6.0 0.22484493082653934 5.119228112234443 100.0
6.01 0.2235991791707249 5.130764558148246 100.0
6.0200000000000005 0.22200758634532802 5.144177265336053 100.0
6.03 0.22283228465773963 5.149849721622217 100.0
6.04 0.2215987228664814 5.156873227445199 100.0
6.05 0.22255984140103793 5.1621810454326456 100.0
6.0600000000000005 0.2222972880144722 5.172602514205091 100.0
6.07 0.22215650584493515 5.178252047394209 100.0
6.08 0.2220461835117847 5.190365150307779 100.0
6.09 0.2212449003081386 5.198079791622965 100.0
6.1000000000000005 0.2222293998021651 5.204376252142485 100.0
6.11 0.2224315171663427 5.209829092760678 100.0
6.12 0.2240464754274536 5.213898412571974 100.0
6.13 0.2228262380503075 5.224367324901375 100.0
6.140000000000001 0.22300589151781172 5.232454233542712 100.0
6.15 0.22403103852705336 5.241317764588111 100.0
6.16 0.2247131016431824 5.261410013083472 100.0
6.17 0.22293092351449692 5.264697698142503 100.0
6.18 0.2243151990043496 5.268231136329094 100.0
6.19 0.222972698574936 5.27423918102203 100.0
6.2 0.22315289124662227 5.280684493895229 100.0
6.21 0.2232045236395266 5.287419311911455 100.0
6.22 0.2234090363996491 5.29571252103929 100.0
6.23 0.22228937982372762 5.303544670338498 100.0
6.24 0.220919135982651 5.322060934484351 100.0
6.25 0.2213921752422259 5.334940635514704 100.0
6.26 0.22316758124211375 5.3470106171114775 100.0
6.2700000000000005 0.22470346608034214 5.357360353334086 100.0
6.28 0.2242990678905735 5.364720339431435 100.0
6.29 0.22547584384942707 5.3762961788716686 100.0
6.3 0.22614876235967363 5.387085226554256 100.0
6.3100000000000005 0.227630053161869 5.38887609840735 100.0
6.32 0.22798844937032609 5.400810680608655 100.0
6.33 0.22839973935881008 5.4019450757818355 100.0
6.34 0.2306020787844919 5.403913789734069 100.0
6.3500000000000005 0.23061228057278635 5.406381804154796 100.0
6.36 0.23063436705133927 5.410341617407957 100.0
6.37 0.2316872153438657 5.415516718839837 100.0
6.38 0.2313581155029864 5.420108922414262 100.0
6.390000000000001 0.23146056056229963 5.423591643360431 100.0
6.4 0.23092119111788192 5.423910025836351 100.0
6.41 0.23047289421416337 5.436557685295902 100.0
6.42 0.23181483834274344 5.444338345151498 100.0
6.43 0.23337996390252794 5.4527379334569535 100.0
6.44 0.23363096205757278 5.460039723876501 100.0
6.45 0.23332594664512862 5.46665690102677 100.0
6.46 0.23157948706169815 5.480636645560514 100.0
6.47 0.2302287511652823 5.487396566376458 100.0
6.48 0.22949582528272175 5.499169915045076 100.0
6.49 0.22918406103055516 5.503475185739082 100.0
6.5 0.228997045563576 5.517487251772895 100.0
6.51 0.22949520610160756 5.529698361435167 100.0
6.5200000000000005 0.22812492970570875 5.540695399203514 100.0
6.53 0.2278521880356109 5.549110853938898 100.0
6.54 0.22825249721175522 5.565988301059194 100.0
6.55 0.22944280608516282 5.570268107221138 100.0
6.5600000000000005 0.22754005167260402 5.578783230270456 100.0
6.57 0.2290409385136927 5.594199938509874 100.0
6.58 0.22848974725747104 5.5985958866356915 100.0
6.59 0.22854426812690562 5.6021586876645975 100.0
6.6000000000000005 0.23003005113620667 5.620625141874284 100.0
6.61 0.23036074779316162 5.626473584352361 100.0
6.62 0.22965363504373681 5.630260105117188 100.0
6.63 0.23071633397117203 5.637188230027038 100.0
6.640000000000001 0.23069827755068437 5.648929177495114 100.0
6.65 0.23047841000173902 5.661076996497719 100.0
6.66 0.22848981336792745 5.667435229134126 100.0
6.67 0.22782542297635283 5.684828017743965 100.0
6.68 0.2283881619486335 5.695615817533575 100.0
6.69 0.23113955091056368 5.703412528226989 100.0
6.7 0.2300940688611256 5.710758596126625 100.0
6.71 0.22834928781012523 5.72541417479327 100.0
6.72 0.22786814157597882 5.732508625260745 100.0
6.73 0.2273374752162522 5.72879183210168 100.0
6.74 0.22734820073868392 5.738503668722484 100.0
6.75 0.22630783577509014 5.736891404317099 100.0
6.76 0.22604831541081502 5.740103806273177 100.0
6.7700000000000005 0.22555381277074407 5.744978050386054 100.0
6.78 0.2265250427770872 5.74751078472887 100.0
6.79 0.22572523520285612 5.760900139454134 100.0
6.8 0.22446209886259139 5.7629955164850735 100.0
6.8100000000000005 0.22484919277924564 5.782726852230809 100.0
6.82 0.22368064762530898 5.7938019820000815 100.0
6.83 0.22302521185250812 5.804466599787004 100.0
6.84 0.225655478140693 5.808103143084991 100.0
6.8500000000000005 0.22607115111653384 5.8196692873987965 100.0
6.86 0.2254120083441445 5.833143296029052 100.0
6.87 0.22464221921483157 5.835147859711866 100.0
6.88 0.22267199974460222 5.829326823672668 100.0
6.890000000000001 0.22239834693506924 5.834176517455507 100.0
6.9 0.2219613986399917 5.839050275194591 100.0
6.91 0.22364668167084265 5.835909662831095 100.0
6.92 0.22261508278443376 5.83958776249175 100.0
6.93 0.2226819189818812 5.84032270521646 100.0
6.94 0.22163903565676005 5.844496655246951 100.0
6.95 0.2201037084546871 5.850057675777635 100.0
6.96 0.21914975059308553 5.8581397872812895 100.0
6.97 0.21808708059257761 5.859227370161045 100.0
6.98 0.22070233102854622 5.873007040459878 100.0
6.99 0.22144383722094127 5.886770699651496 100.0
7.0 0.22147232134212755 5.885760220270526 100.0
7.01 0.2233707256525227 5.8925039528007135 100.0
7.0200000000000005 0.22490655671970713 5.897549328749261 100.0
7.03 0.2241817931935144 5.913994758728744 100.0
7.04 0.22383312083706333 5.923387671265212 100.0
7.05 0.22482750932930848 5.935933742343016 100.0
7.0600000000000005 0.22573461328107852 5.943546023140206 100.0
7.07 0.2256395917451308 5.951035057406652 100.0
7.08 0.22582747531438835 5.961296448765143 100.0
7.09 0.22591076502964405 5.971504620321728 100.0
7.1000000000000005 0.22538373078210683 5.975013564503746 100.0
7.11 0.2246984996576496 5.977363358946148 100.0
7.12 0.22388073236588193 5.985852947615329 100.0
7.13 0.22440694650329246 5.985533859063432 100.0
7.140000000000001 0.2249116401767173 5.990089275821939 100.0
7.15 0.2235100955937324 5.996774744882778 100.0
7.16 0.2248110815148437 6.002692040197702 100.0
7.17 0.2246251281275613 6.010490439181163 100.0
7.18 0.22514540924291945 6.016292278291809 100.0
7.19 0.22608906636380366 6.022201873169028 100.0
7.2 0.22517027746262266 6.028831407232426 100.0
7.21 0.22595825906394285 6.040277073700663 100.0
7.22 0.22562024150327428 6.047564236967239 100.0
7.23 0.2243019293638199 6.051862320252527 100.0
7.24 0.22366262654933208 6.06619258324917 100.0
7.25 0.22286299299515216 6.070566336513015 100.0
7.26 0.22294443388801982 6.072589055709879 100.0
7.2700000000000005 0.22293718090314715 6.083809608621276 100.0
7.28 0.22270419311070513 6.099278603761728 100.0
7.29 0.22228535415100428 6.101767749644981 100.0
7.3 0.2204022507744848 6.114007907330866 100.0
7.3100000000000005 0.21858099968308684 6.120659257442304 100.0
7.32 0.21808620749065602 6.130456353894334 100.0
7.33 0.22050031672800047 6.136226852562978 100.0
7.34 0.21999976588320766 6.135477671633159 100.0
7.3500000000000005 0.22020044308301395 6.146056480098266 100.0
7.36 0.2214447673304941 6.166765936050108 100.0
7.37 0.21952079186742812 6.174225508486133 100.0
7.38 0.2198417853498649 6.179918653791014 100.0
7.390000000000001 0.21846351431409802 6.1959583117767485 100.0
7.4 0.21924248334674057 6.20893412872777 100.0
7.41 0.2203384634064565 6.212446494394085 100.0
7.42 0.2211999989129829 6.2259377487850704 100.0
7.43 0.22307947664530967 6.231646794585715 100.0
7.44 0.2201099258084896 6.234414494124524 100.0
7.45 0.21955156109984372 6.245715271619603 100.0
7.46 0.21917122628156854 6.250957397496996 100.0
7.47 0.21865568070778427 6.256345546997773 100.0
7.48 0.21986791357038754 6.258752644028143 100.0
7.49 0.22007197829009914 6.260366030831395 100.0
7.5 0.2207884257619111 6.269341831767388 100.0
7.51 0.22183456158683712 6.2828564556838 100.0
7.5200000000000005 0.22260009489629962 6.2872630132735425 100.0
7.53 0.22330144884050945 6.288766981247905 100.0
7.54 0.22342144586312765 6.295014523102203 100.0
7.55 0.22328809184059983 6.306298576737444 100.0
7.5600000000000005 0.22348949133402857 6.307069946952752 100.0
7.57 0.22269532625754254 6.313674956924153 100.0
7.58 0.22302260514346695 6.3229433446686265 100.0
7.59 0.22167204680583294 6.331506828625193 100.0
7.6000000000000005 0.22289824366907204 6.338152134760744 100.0
7.61 0.22132022444403002 6.347689350415105 100.0
7.62 0.22136410576363413 6.352000678698387 100.0
7.63 0.22040542882936376 6.353316707972164 100.0
7.640000000000001 0.21907310482578418 6.365100101525381 100.0
7.65 0.2197678943669215 6.377113205637181 100.0
7.66 0.21904978629845245 6.388719903251016 100.0
7.67 0.21931037965873665 6.39262598115162 100.0
7.68 0.21984264273452414 6.401790075117445 100.0
7.69 0.21900313290405543 6.411778269188964 100.0
7.7 0.21756003606502927 6.425885084406015 100.0
7.71 0.21658101143716857 6.430114573534341 100.0
7.72 0.2164617358422392 6.430567994897244 100.0
7.73 0.21593233060204114 6.436773930663026 100.0
7.74 0.21601078866491089 6.442567589901692 100.0
7.75 0.2135438472794038 6.4388291805769695 100.0
7.76 0.21342877830203996 6.448652782595838 100.0
7.7700000000000005 0.2126611892415712 6.4502549780543745 100.0
7.78 0.2114168663431741 6.454082113076683 100.0
7.79 0.21120714964988593 6.461700809822898 100.0
7.8 0.21172943061835003 6.472337621715357 100.0
7.8100000000000005 0.20951237163255224 6.484167040842893 100.0
7.82 0.2087694805689853 6.492500161821027 100.0
7.83 0.20766537960408682 6.495299246580606 100.0
7.84 0.20818884981298288 6.499378689577185 100.0
7.8500000000000005 0.20642423065802923 6.512880272405458 100.0
7.86 0.20618927520739136 6.5269020277436525 100.0
7.87 0.20777622447913877 6.536400083514653 100.0
7.88 0.20555443259903491 6.542393570437482 100.0
7.890000000000001 0.20626132130709393 6.55210580115459 100.0
7.9 0.2067611320704809 6.564443292262152 100.0
7.91 0.20710968425963475 6.571968285046842 100.0
7.92 0.20719304845066294 6.588002007394009 100.0
7.930000000000001 0.20539731625025856 6.596928328365009 100.0
7.94 0.20617802334285512 6.607652335792691 100.0
7.95 0.20534138939242494 6.606732832159997 100.0
7.96 0.20405545192017588 6.606476296315881 100.0
7.97 0.20414735461273426 6.606830025702401 100.0
7.98 0.20513231700437146 6.610572349830139 100.0
7.99 0.20589639692537084 6.625987567108925 100.0
8.0 0.206085352119194 6.637822511868514 100.0
8.01 0.20637390643262002 6.641575878244796 100.0
8.02 0.20520280294017854 6.644002624414365 100.0
8.03 0.2050653348975472 6.6482945863643765 100.0
8.040000000000001 0.20524168663592127 6.650064100769497 100.0
8.05 0.20561384600048968 6.6550981935460864 100.0
8.06 0.20728245871538012 6.6663251613218435 100.0
8.07 0.2052498175987896 6.669117631049134 100.0
8.08 0.2058792263255354 6.6786742085228035 100.0
8.09 0.20662343048928933 6.689726239879787 100.0
8.1 0.20661039553811192 6.699328552257858 100.0
8.11 0.20601706913688453 6.714319460176234 100.0
8.120000000000001 0.2053097966570117 6.720559867165776 100.0
8.13 0.20291703447550352 6.7254059628512985 100.0
8.14 0.2020377849052601 6.73681088796088 100.0
8.15 0.20091120664346837 6.746765320626422 100.0
8.16 0.20148941536327258 6.755853453285016 100.0
8.17 0.2017404110475591 6.76225180764003 100.0
8.18 0.2006723264390084 6.761525762284291 100.0
8.19 0.2008179817287337 6.763187772976574 100.0
8.2 0.20229479863690053 6.76786645921872 100.0
8.21 0.2032469472982708 6.776318765193445 100.0
8.22 0.2035105389006878 6.78776734120342 100.0
8.23 0.20345337318886167 6.790462833519005 100.0
8.24 0.20352584223228481 6.801475217354609 100.0
8.25 0.20469775153230008 6.807323902614106 100.0
8.26 0.20619813614243995 6.800781588360084 100.0
8.27 0.2061075002796716 6.804605879646842 100.0
8.28 0.20583885435865878 6.811069278031404 100.0
8.290000000000001 0.20445048582194142 6.81910245122645 100.0
8.3 0.20327858256358303 6.829677427120869 100.0
8.31 0.2021010176369841 6.840367244392689 100.0
8.32 0.2020273522295316 6.8385316842832315 100.0
8.33 0.20324176561463814 6.849724543765667 100.0
8.34 0.2028477313987899 6.859202275047668 100.0
8.35 0.20451774871394818 6.8533687515398265 100.0
8.36 0.2038572808047096 6.861527588695881 100.0
8.370000000000001 0.20374503453132614 6.869788489317264 100.0
8.38 0.20511605520636786 6.87711273801145 100.0
8.39 0.20480041273495964 6.887833531094124 100.0
8.4 0.2067150892765614 6.893691223259957 100.0
8.41 0.20548915188716754 6.903999397567436 100.0
8.42 0.20551974969283615 6.9115198100742825 100.0
8.43 0.20542282152990807 6.9216014423043175 100.0
8.44 0.20697499720044762 6.933264626232671 100.0
8.45 0.20755435635190134 6.923937487173773 100.0
8.46 0.20702078095521373 6.9395367398073695 100.0
8.47 0.20587655091172716 6.948503675672777 100.0
8.48 0.20516409859351376 6.947286206464663 100.0
8.49 0.20563077612120634 6.952428566209176 100.0
8.5 0.2062250788478489 6.958233966506502 100.0
8.51 0.20732644681592347 6.969441094661322 100.0
8.52 0.20747090045924732 6.9824024987761035 100.0
8.53 0.20546727527155376 6.985821323245849 100.0
8.540000000000001 0.2063229379541202 6.9803633592329355 100.0
8.55 0.2067018330902105 6.9870802976891735 100.0
8.56 0.20622199384538772 6.988661815023423 100.0
8.57 0.20712658957385657 7.001732436841828 100.0
8.58 0.20721947930716889 7.0131956928792905 100.0
8.59 0.20959342824975033 7.018083483825466 100.0
8.6 0.20960565845001128 7.019260055945346 100.0
8.61 0.20798013319289854 7.023093536751799 100.0
8.620000000000001 0.20868130165575238 7.036780067033794 100.0
8.63 0.2106095097256745 7.049081792137171 100.0
8.64 0.21029580252965924 7.05336626826265 100.0
8.65 0.20933349625117204 7.067104757291632 100.0
8.66 0.21076341521263206 7.0735644006039236 100.0
8.67 0.211260863626619 7.083265122411438 100.0
8.68 0.20801734797266985 7.089522373209356 100.0
8.69 0.20895923028331254 7.097540951075103 100.0
8.700000000000001 0.20943700722102718 7.106812774389927 100.0
8.71 0.20956655751055456 7.114308892740169 100.0
8.72 0.2083526479352384 7.118186375754053 100.0
8.73 0.2064791484981306 7.124000243831676 100.0
8.74 0.20874826896499585 7.130247151070545 100.0
8.75 0.2099069077170091 7.137813097258711 100.0
8.76 0.21109698952011205 7.152458259249366 100.0
8.77 0.21094810062272723 7.154910787829655 100.0
8.78 0.2104125793808027 7.163838323188065 100.0
8.790000000000001 0.2117725176108761 7.168867679910764 100.0
8.8 0.21249895214835995 7.170245050757631 100.0
8.81 0.21491084367720387 7.169228557729507 100.0
8.82 0.21704891759431838 7.1821361711641485 100.0
8.83 0.21739381293416046 7.18491946019864 100.0
8.84 0.2192964114812629 7.1895646185971955 100.0
8.85 0.22054667000462988 7.193012354061379 100.0
8.86 0.22066796601490615 7.184053306041012 100.0
8.870000000000001 0.22271219564742323 7.193996044237738 100.0
8.88 0.2247305624423334 7.210959070705139 100.0
8.89 0.2258827757727713 7.21387588577662 100.0
8.9 0.2267902452397453 7.2100192974183885 100.0
8.91 0.22554213969484327 7.21633301982004 100.0
8.92 0.2256494149265758 7.220745274125683 100.0
8.93 0.22394676572856514 7.21815195412881 100.0
8.94 0.22330859358141528 7.213384133668887 100.0
8.950000000000001 0.22366014563960512 7.228026958152978 100.0
8.96 0.22282363834065985 7.2348311339882345 100.0
8.97 0.22094887859823378 7.247719570148663 100.0
8.98 0.2211865238069046 7.25707114882968 100.0
8.99 0.22250241234113455 7.261199481075258 100.0
9.0 0.2231456483682656 7.266147786984334 100.0
9.01 0.22300570995700136 7.278358094287275 100.0
9.02 0.22362386179291538 7.285724883929977 100.0
9.03 0.22222544193276011 7.290932561420242 100.0
9.040000000000001 0.22418100564317311 7.297208837093433 100.0
9.05 0.22479703031682638 7.309713443169072 100.0
9.06 0.2253919042472195 7.313687520212795 100.0
9.07 0.22369172671107873 7.331339020636646 100.0
9.08 0.22305392249975875 7.325674109730599 100.0
9.09 0.2257470186290973 7.333935333656451 100.0
9.1 0.22471039407824164 7.330287619165875 100.0
9.11 0.2252130748973451 7.342434258257371 100.0
9.120000000000001 0.2244658912910576 7.352629209206348 100.0
9.13 0.22544137058347005 7.356093667321575 100.0
9.14 0.22720192912040857 7.365215543768594 100.0
9.15 0.22727238110325038 7.380154832777984 100.0
9.16 0.2270769589550402 7.390024052068217 100.0
9.17 0.2270158139611581 7.405568909698259 100.0
9.18 0.2260033421108008 7.414730604358003 100.0
9.19 0.22618892208614144 7.415998519812562 100.0
9.200000000000001 0.22619226514091512 7.422325986687959 100.0
9.21 0.22568010611831787 7.427304922830312 100.0
9.22 0.22663255791951006 7.4322854322417555 100.0
9.23 0.22637139354610777 7.434326619556869 100.0
9.24 0.2263054976522707 7.43615350246179 100.0
9.25 0.2272317107531586 7.4495902532227944 100.0
9.26 0.22893494723202798 7.454561610934454 100.0
9.27 0.22740032768776586 7.466226571069893 100.0
9.28 0.22640138921108702 7.466760477882704 100.0
9.290000000000001 0.22656179780092242 7.468643229883472 100.0
9.3 0.22681500515922434 7.470120676418442 100.0
9.31 0.22664870583554303 7.469661551061706 100.0
9.32 0.2268087221485587 7.468988015750194 100.0
9.33 0.2260819769460701 7.4755652042691425 100.0
9.34 0.225961039657034 7.4836510722036484 100.0
9.35 0.2255787177996446 7.492855335378871 100.0
9.36 0.2252901718126961 7.495842780416833 100.0
9.370000000000001 0.22474253383030626 7.509325475151104 100.0
9.38 0.22347315871643322 7.517379855690166 100.0
9.39 0.2233596972510055 7.5235517736259165 100.0
9.4 0.22480290969392427 7.536674536289975 100.0
9.41 0.22428711812735813 7.543018438241674 100.0
9.42 0.22592285039935492 7.5497375676629295 100.0
9.43 0.22545282395328567 7.55972453629222 100.0
9.44 0.22570824399469994 7.568051031716923 100.0
9.450000000000001 0.22443157167967165 7.562126949167669 100.0
9.46 0.22513065564826157 7.570373300713403 100.0
9.47 0.22481888733436717 7.583189198956023 100.0
9.48 0.22324774991183935 7.592560239597162 100.0
9.49 0.22218849787683967 7.596518280994105 100.0
9.5 0.22243893800033437 7.600903791683738 100.0
9.51 0.22189443948381996 7.608508659125594 100.0
9.52 0.22155040782980123 7.616618568296105 100.0
9.53 0.2206316972171082 7.621823069215007 100.0
9.540000000000001 0.22077511519267679 7.628930540541763 100.0
9.55 0.22168122950572797 7.634200841105416 100.0
9.56 0.2218246407618231 7.647236856440605 100.0
9.57 0.22366767660528336 7.658696237953555 100.0
9.58 0.22446470141098662 7.664041081586664 100.0
9.59 0.2249217601518812 7.673706757652834 100.0
9.6 0.22460190069316563 7.692546672753342 100.0
9.61 0.2270506979028095 7.697779095248629 100.0
9.620000000000001 0.22733898243561187 7.703413261928437 100.0
9.63 0.2267580264642433 7.713841534687074 100.0
9.64 0.22829184111686388 7.722457771764687 100.0
9.65 0.22749222179014786 7.723664213339473 100.0
9.66 0.22663154257080123 7.725390297986801 100.0
9.67 0.22694812328038916 7.726614859006605 100.0
9.68 0.22613179556217805 7.7359715270054465 100.0
9.69 0.22582365244224076 7.74663171635853 100.0
9.700000000000001 0.22649258180475018 7.754540348853552 100.0
9.71 0.22714742890325237 7.7577872089340305 100.0
9.72 0.22639341039165856 7.753741508719911 100.0
9.73 0.22582660629971188 7.771673432919132 100.0
9.74 0.22507780391708151 7.779628080177709 100.0
9.75 0.22437350288361105 7.779780046064914 100.0
9.76 0.22324584969712574 7.789195352009907 100.0
9.77 0.2213014453277108 7.788051042903998 100.0
9.78 0.2207429974845285 7.803313062150329 100.0
9.790000000000001 0.22135623009445163 7.806312176080569 100.0
9.8 0.22275081531871718 7.8159251165717345 100.0
9.81 0.2244295046599715 7.813275303461647 100.0
9.82 0.22284286449163979 7.817066996023824 100.0
9.83 0.22275880135617823 7.8262409984013415 100.0
9.84 0.22292858884681113 7.837766032169797 100.0
9.85 0.22139662187755665 7.843172302818324 100.0
9.86 0.2222856947407902 7.847109275148753 100.0
9.870000000000001 0.22257821913327183 7.852526650927862 100.0
9.88 0.22147476579599876 7.853123933453854 100.0
9.89 0.22094591783316384 7.863848227394912 100.0
9.9 0.22115182645977935 7.872153025586536 100.0
9.91 0.21986709240708888 7.8752401390057685 100.0
9.92 0.2199077267435149 7.871611359324395 100.0
9.93 0.21985040371157732 7.888817541418625 100.0
9.94 0.22272516439832965 7.895768757967065 100.0
9.950000000000001 0.22012898357945287 7.891715168527786 100.0
9.96 0.22090932635260205 7.894700782364246 100.0
9.97 0.22080119535954362 7.8934076537905025 100.0
9.98 0.2207218538118811 7.904852159369313 100.0
9.99 0.22040199695913978 7.921548982370265 100.0
