# Num repetitions: 50; D=1.0, k=1.5, beta=0.1, x0=-1.5
5.18 -0.6668070359071437 5.177052838579676 100.0
5.19 -0.6647385260017676 5.185794693162333 100.0
5.2 -0.6656158939855983 5.192082181294449 100.0
5.21 -0.6642888199517513 5.197522767026794 100.0
5.22 -0.6633789508285105 5.1965719080999655 100.0
5.23 -0.6607667663227524 5.191621679176514 100.0
5.24 -0.6598210463407941 5.199769351900841 100.0
5.25 -0.658580004945457 5.198851864640864 100.0
5.26 -0.657204682833724 5.203041815916781 100.0
5.2700000000000005 -0.6571656550845517 5.194969222949158 100.0
5.28 -0.6569675119500752 5.202166783358192 100.0
5.29 -0.6549465838911945 5.2069507500687555 100.0
5.3 -0.6537996557457971 5.210152645415005 100.0
5.3100000000000005 -0.6541461500056511 5.222850999550452 100.0
5.32 -0.6543885708019568 5.22481647414692 100.0
5.33 -0.6546530341684792 5.223557130978653 100.0
5.34 -0.6554467882330887 5.231303156341773 100.0
5.3500000000000005 -0.6556054619094716 5.244903809729999 100.0
5.36 -0.6525961444640631 5.255756382354009 100.0
5.37 -0.6537853208395962 5.261798821969208 100.0
5.38 -0.6524675057526641 5.260930274975697 100.0
5.39 -0.6533501312289298 5.268507079933489 100.0
5.4 -0.6515183206352659 5.262797163483768 100.0
5.41 -0.6474290747200888 5.254424144208988 100.0
5.42 -0.6474859246100677 5.259871328472494 100.0
5.43 -0.6460927450782539 5.262451397181387 100.0
5.44 -0.6448581480671148 5.267263505163879 100.0
5.45 -0.6434371042437145 5.2725084361417345 100.0
5.46 -0.6426484155869211 5.286185210103771 100.0
5.47 -0.6416937918205309 5.28170068104402 100.0
5.48 -0.6405027297322007 5.286178794970425 100.0
5.49 -0.6385125014120081 5.289627886020707 100.0
5.5 -0.637559096288685 5.286458425229926 100.0
5.51 -0.6366219741519283 5.2876806707734945 100.0
5.5200000000000005 -0.6380135409196583 5.294747749198289 100.0
5.53 -0.636353845537222 5.296111245707312 100.0
5.54 -0.6348705814522398 5.292021861947134 100.0
5.55 -0.6335937117067321 5.293566318192012 100.0
5.5600000000000005 -0.6342575448312042 5.289560796407858 100.0
5.57 -0.6341311129989412 5.286186525131459 100.0
5.58 -0.6359570168440948 5.300496900597757 100.0
5.59 -0.6353086671935039 5.305273321127465 100.0
5.6000000000000005 -0.6339816456273915 5.31561994255781 100.0
5.61 -0.631971882139043 5.316416324372883 100.0
5.62 -0.6320087088055144 5.328469029566658 100.0
5.63 -0.6306181563965618 5.332651605426491 100.0
5.64 -0.6294448286748184 5.335366431158631 100.0
5.65 -0.6271131788086624 5.339199436144971 100.0
5.66 -0.6270700635648855 5.350468085163241 100.0
5.67 -0.6271903520378197 5.361350253238505 100.0
5.68 -0.6245299412434776 5.379061741130272 100.0
5.69 -0.6228154535376796 5.379793490738622 100.0
5.7 -0.6203514642491875 5.375874098273392 100.0
5.71 -0.6189572602394108 5.37991138888347 100.0
5.72 -0.6160522720865101 5.38947748252504 100.0
5.73 -0.6158892926558579 5.3918009737088415 100.0
5.74 -0.6171355486603963 5.395408755384265 100.0
5.75 -0.6164467621389405 5.393884250094381 100.0
5.76 -0.6157379280626744 5.389333121911983 100.0
5.7700000000000005 -0.6142911369577656 5.3826242220799445 100.0
5.78 -0.6128382258600111 5.387353158322263 100.0
5.79 -0.6097184123392876 5.380469278750436 100.0
5.8 -0.6082452042101965 5.377766669476451 100.0
5.8100000000000005 -0.604798935969301 5.383975907324367 100.0
5.82 -0.6027881690102259 5.384106109389985 100.0
5.83 -0.6013500252575831 5.376331945253308 100.0
5.84 -0.6014199568329508 5.3862029054267175 100.0
5.8500000000000005 -0.6001386217680794 5.386619806084187 100.0
5.86 -0.5991264551723319 5.389153213847416 100.0
5.87 -0.599498966488569 5.3809419562889795 100.0
5.88 -0.600400457777895 5.38624040022931 100.0
5.89 -0.5990385555359197 5.390393900123621 100.0
5.9 -0.5973578476740067 5.390369714091031 100.0
5.91 -0.5974551255997718 5.3981550346455 100.0
5.92 -0.5982279074194088 5.401204242714882 100.0
5.93 -0.5963909762258905 5.399129618820538 100.0
5.94 -0.5956276998786528 5.403267034799968 100.0
5.95 -0.5925300333129683 5.409832798867306 100.0
5.96 -0.589917170383661 5.420502277102822 100.0
5.97 -0.5904046867635884 5.422945340360906 100.0
5.98 -0.5871168884384206 5.4332001324700645 100.0
5.99 -0.5859783114201257 5.431872231193583 100.0
6.0 -0.5844523690800314 5.442772535791509 100.0
6.01 -0.5837323895592361 5.454811589310231 100.0
6.0200000000000005 -0.5838590016222157 5.458491027964312 100.0
6.03 -0.585425910877607 5.472189974046085 100.0
6.04 -0.5843678801914179 5.482272144554108 100.0
6.05 -0.5834373612445839 5.4870279145765775 100.0
6.0600000000000005 -0.5826932530979877 5.49440794171238 100.0
6.07 -0.5824453541250526 5.502679963308017 100.0
6.08 -0.5799628609304747 5.504789000061797 100.0
6.09 -0.5784342954471322 5.505869146399225 100.0
6.1000000000000005 -0.5769701851093794 5.503626972939774 100.0
6.11 -0.575720239689113 5.518664765591107 100.0
6.12 -0.573789161563798 5.524064574718595 100.0
6.13 -0.5721966409777055 5.515675371960608 100.0
6.140000000000001 -0.575136898733927 5.522935829583986 100.0
6.15 -0.5756508365229516 5.535883672452293 100.0
6.16 -0.5740786503232365 5.538218778203065 100.0
6.17 -0.5735076708873702 5.544165875567613 100.0
6.18 -0.5715730193636478 5.536383808326688 100.0
6.19 -0.5714322592815988 5.548647531778413 100.0
6.2 -0.5692117809703207 5.548940381636745 100.0
6.21 -0.5678147206634597 5.551535671908358 100.0
6.22 -0.566703094621756 5.551414230890595 100.0
6.23 -0.565310956177188 5.544476362414745 100.0
6.24 -0.5634694392769923 5.548956457233771 100.0
6.25 -0.5640332726022025 5.5552518949712235 100.0
6.26 -0.5668364482867255 5.5539965160310105 100.0
6.2700000000000005 -0.5651181735029248 5.545085930077691 100.0
6.28 -0.5638634480551987 5.550302886242027 100.0
6.29 -0.5632894485160632 5.554299590077097 100.0
6.3 -0.5615558104876325 5.549589162521231 100.0
6.3100000000000005 -0.5606554099956825 5.560034284088193 100.0
6.32 -0.5591617985606305 5.564487518786828 100.0
6.33 -0.557060607511056 5.565184209401189 100.0
6.34 -0.5579192277316838 5.582756475745238 100.0
6.3500000000000005 -0.5560143411777759 5.5922299733811975 100.0
6.36 -0.5560357361507515 5.593244839295656 100.0
6.37 -0.556022152334165 5.597666245908433 100.0
6.38 -0.5554657414912556 5.599044069312135 100.0
6.390000000000001 -0.5563707331895257 5.596450365233749 100.0
6.4 -0.5519312078266972 5.594966463177692 100.0
6.41 -0.5517365350386734 5.604331194224865 100.0
6.42 -0.5507268305399686 5.612690546104552 100.0
6.43 -0.5501702756667527 5.6218676033110695 100.0
6.44 -0.5497628689450054 5.63031426510748 100.0
6.45 -0.5481483101889674 5.621886359662435 100.0
6.46 -0.5486904863878905 5.613847138475489 100.0
6.47 -0.5489319522089637 5.621361871394385 100.0
6.48 -0.5505119801287672 5.626243219905102 100.0
6.49 -0.5517972941147161 5.636976199107006 100.0
6.5 -0.5503087818036513 5.632644601164507 100.0
6.51 -0.5493979899761169 5.6173014834308415 100.0
6.5200000000000005 -0.5485102847186482 5.62542057152858 100.0
6.53 -0.5500066366618417 5.629355891298239 100.0
6.54 -0.5488152020520838 5.628940622215321 100.0
6.55 -0.5476475536738203 5.6266510458670655 100.0
6.5600000000000005 -0.5466932778374477 5.62733033476015 100.0
6.57 -0.5450607293401815 5.646321849356437 100.0
6.58 -0.5430648916970097 5.649728174523843 100.0
6.59 -0.5410675795587399 5.647787841851527 100.0
6.6000000000000005 -0.5386865258481318 5.646065735213214 100.0
6.61 -0.5352740720400093 5.651236612049043 100.0
6.62 -0.5353909422208192 5.655030252586502 100.0
6.63 -0.5340380392049316 5.658033776520439 100.0
6.640000000000001 -0.5349425987456323 5.669587713186194 100.0
6.65 -0.5355519427234714 5.674142492581039 100.0
6.66 -0.5347128514701835 5.683389438189611 100.0
6.67 -0.531599971033474 5.672876992505487 100.0
6.68 -0.5295008173657154 5.67951903345177 100.0
6.69 -0.5312132477180223 5.684803538343491 100.0
6.7 -0.5296397403401747 5.688930663528835 100.0
6.71 -0.53016198223163 5.703086585019835 100.0
6.72 -0.5294952880432671 5.6977477760359845 100.0
6.73 -0.5278152159156906 5.698953830357142 100.0
6.74 -0.5274688436096698 5.704023529334812 100.0
6.75 -0.5256674412317062 5.697606911972668 100.0
6.76 -0.5271196020914712 5.707122914222163 100.0
6.7700000000000005 -0.5270716694931881 5.71022918893254 100.0
6.78 -0.5251286921795696 5.709104386369582 100.0
6.79 -0.5258203431986586 5.712711712800858 100.0
6.8 -0.5248127672653301 5.724748157225091 100.0
6.8100000000000005 -0.5217757878971174 5.729166118766513 100.0
6.82 -0.5223786145125088 5.7374427042053835 100.0
6.83 -0.5219145590905218 5.745313421045867 100.0
6.84 -0.5203250524894499 5.748064448722234 100.0
6.8500000000000005 -0.5198351047621652 5.7503101170505895 100.0
6.86 -0.5201764389991549 5.74560284733022 100.0
6.87 -0.5189962007083987 5.7473575456663095 100.0
6.88 -0.5208663321414745 5.7493621608463465 100.0
6.890000000000001 -0.5185562886164322 5.7426389569644405 100.0
6.9 -0.5181807054777475 5.744726998379052 100.0
6.91 -0.5177009939727829 5.744378561070375 100.0
6.92 -0.5161193042949546 5.738939211530086 100.0
6.93 -0.513364401961353 5.735450047874705 100.0
6.94 -0.5146539454587499 5.739746159350895 100.0
6.95 -0.5145499680865702 5.747620127034919 100.0
6.96 -0.5136598965195585 5.747182634113764 100.0
6.97 -0.5108590345847058 5.753399937525832 100.0
6.98 -0.5110781118937401 5.761537545261827 100.0
6.99 -0.5102788257317775 5.760916633306248 100.0
7.0 -0.5107757115985048 5.7683504282404785 100.0
7.01 -0.5089545023535471 5.762120992725159 100.0
7.0200000000000005 -0.507037586992189 5.761978571526949 100.0
7.03 -0.5069854213285402 5.7664469465259955 100.0
7.04 -0.5066988942954598 5.762396867971864 100.0
7.05 -0.5078223669664708 5.764923430043082 100.0
7.0600000000000005 -0.5062901715246285 5.77476408349258 100.0
7.07 -0.5083917055867481 5.776378194439801 100.0
7.08 -0.5066764455865385 5.7834108519509915 100.0
7.09 -0.5059516554879954 5.777811551439527 100.0
7.1000000000000005 -0.5061749535237896 5.785986949485341 100.0
7.11 -0.5049958177372122 5.800490363964225 100.0
7.12 -0.5065931227157962 5.801831680784429 100.0
7.13 -0.5052080934273958 5.795316635850799 100.0
7.140000000000001 -0.5035504151969749 5.799048200937067 100.0
7.15 -0.5041596797888757 5.804533516640045 100.0
7.16 -0.502167689036628 5.80311865255504 100.0
7.17 -0.5018145148305995 5.803445017966872 100.0
7.18 -0.4987277634794928 5.800786442062854 100.0
7.19 -0.49625089446088405 5.806704604424615 100.0
7.2 -0.49542824652058826 5.812428441217098 100.0
7.21 -0.49451512413039816 5.811961801849973 100.0
7.22 -0.49320521537201456 5.819848024207158 100.0
7.23 -0.49214702964013796 5.822257673953152 100.0
7.24 -0.49375092664008224 5.827049611989091 100.0
7.25 -0.4942332327972393 5.819952034184546 100.0
7.26 -0.49389235627195305 5.8266738393718684 100.0
7.2700000000000005 -0.4946952902217353 5.830936574355045 100.0
7.28 -0.49331553375733067 5.839598297572736 100.0
7.29 -0.4926219190764267 5.855341574920989 100.0
7.3 -0.4906188416816727 5.859188039269313 100.0
7.3100000000000005 -0.49135762548549344 5.860843656183145 100.0
7.32 -0.4883583157834072 5.862060499189495 100.0
7.33 -0.4853738789990714 5.862254390103443 100.0
7.34 -0.48246911949661564 5.869726220704382 100.0
7.3500000000000005 -0.480894980983808 5.859241033255429 100.0
7.36 -0.4816948693865441 5.87394704161331 100.0
7.37 -0.4791909867227835 5.867550462002479 100.0
7.38 -0.47705419837854224 5.861076083625886 100.0
7.390000000000001 -0.47770883634494365 5.853548510471467 100.0
7.4 -0.47784414212173343 5.873346688574784 100.0
7.41 -0.4756150489817229 5.882501039820901 100.0
7.42 -0.47479477101205314 5.877589115472151 100.0
7.43 -0.47512437493568566 5.885943111014027 100.0
7.44 -0.47648056554695284 5.885365772028072 100.0
7.45 -0.4745168462712274 5.879036966289613 100.0
7.46 -0.4724728094862328 5.87609221254995 100.0
7.47 -0.4737173956721537 5.8677868943845315 100.0
7.48 -0.47051753614692643 5.872650530318299 100.0
7.49 -0.4678219993896524 5.878997472912566 100.0
7.5 -0.4668657144523194 5.877707135508839 100.0
7.51 -0.4666494174710934 5.882248277297296 100.0
7.5200000000000005 -0.46477198104780393 5.889847110654655 100.0
7.53 -0.4660791946236508 5.890059831435727 100.0
7.54 -0.46604524548756565 5.889821030727002 100.0
7.55 -0.4643183039707722 5.873511462447901 100.0
7.5600000000000005 -0.46248574274946813 5.874373078697072 100.0
7.57 -0.4613780884044274 5.870191095765318 100.0
7.58 -0.4598646002718299 5.877090453719447 100.0
7.59 -0.45756533226268187 5.876483134878903 100.0
7.6000000000000005 -0.45797603249055047 5.871927992184651 100.0
7.61 -0.4604235717753899 5.888270498156111 100.0
7.62 -0.45979113173409275 5.891522470070088 100.0
7.63 -0.458366632518235 5.887363022127893 100.0
7.640000000000001 -0.4597574728156766 5.892716119232452 100.0
7.65 -0.46130247182225476 5.9020375152859215 100.0
7.66 -0.4598530649362643 5.906055046580002 100.0
7.67 -0.46141451667187794 5.914876297662854 100.0
7.68 -0.4594449048763159 5.9049244933620155 100.0
7.69 -0.4563155809193764 5.89606434117676 100.0
7.7 -0.4527637899504699 5.891026805780036 100.0
7.71 -0.45043255185897324 5.9074862786231535 100.0
7.72 -0.45024945739481625 5.899675025622109 100.0
7.73 -0.4512913243820478 5.907726441176851 100.0
7.74 -0.44978875048882216 5.90990252534177 100.0
7.75 -0.44730792542209474 5.915320572509916 100.0
7.76 -0.4506293203757941 5.913377474025932 100.0
7.7700000000000005 -0.4508445904272978 5.91647456627523 100.0
7.78 -0.44981388445892645 5.920201672470149 100.0
7.79 -0.45066468001909415 5.920878732676211 100.0
7.8 -0.4510886204224909 5.93682296171774 100.0
7.8100000000000005 -0.4498579239196685 5.924491586121163 100.0
7.82 -0.44862576139806554 5.9372859136696725 100.0
7.83 -0.4475673455443075 5.9482174013834435 100.0
7.84 -0.4464247773200337 5.954872770571983 100.0
7.8500000000000005 -0.44449923341331216 5.965942730238979 100.0
7.86 -0.44261030282823294 5.962756417870945 100.0
7.87 -0.4443924874235263 5.95931532749365 100.0
7.88 -0.44291024189572137 5.956245185111612 100.0
7.890000000000001 -0.44016303129365014 5.949932832211745 100.0
7.9 -0.4404127392105419 5.957107020851548 100.0
7.91 -0.44080680298572195 5.967002714163437 100.0
7.92 -0.43931539252337987 5.978868158438538 100.0
7.930000000000001 -0.439044202090792 5.976255590009648 100.0
7.94 -0.4381423343653748 5.981348669725434 100.0
7.95 -0.43644159837132285 5.983612519402477 100.0
7.96 -0.43533016110572326 5.991156240058117 100.0
7.97 -0.43485316901047016 5.980104885279059 100.0
7.98 -0.434292870617637 5.980400919458465 100.0
7.99 -0.4351038101102876 5.970993940348374 100.0
8.0 -0.43367227609916237 5.963154482313542 100.0
8.01 -0.4342767330595092 5.951778065524436 100.0
8.02 -0.43471026370332966 5.9568444805760485 100.0
8.03 -0.43547131842221753 5.962040615110102 100.0
8.040000000000001 -0.4365171692959437 5.964463962426479 100.0
8.05 -0.43918313189430774 5.973175494801344 100.0
8.06 -0.43878050303653465 5.9870906694899055 100.0
8.07 -0.4389330979328419 5.9846763655932005 100.0
8.08 -0.4376707341014145 5.9781131402368315 100.0
8.09 -0.43669769544033044 5.989413460042644 100.0
8.1 -0.43486370692729404 5.981456324307921 100.0
8.11 -0.43338966787390637 5.984635871818966 100.0
8.120000000000001 -0.431014344390503 5.986985970791361 100.0
8.13 -0.4290483482693182 5.995589022598406 100.0
8.14 -0.428611344046038 6.005434783929748 100.0
8.15 -0.42495322468614394 6.007525133595416 100.0
8.16 -0.4264338024731551 6.010630646387289 100.0
8.17 -0.426598250919809 6.017164357422056 100.0
8.18 -0.42375985752797185 6.0195999376817415 100.0
8.19 -0.42349204490954045 6.025139705497878 100.0
8.2 -0.42268012821983747 6.030923372448736 100.0
8.21 -0.41969293722231804 6.013600198138946 100.0
8.22 -0.4158957568023455 6.0100198368570945 100.0
8.23 -0.41474096536886057 6.008697123428427 100.0
8.24 -0.4119000665751355 6.009697282220861 100.0
8.25 -0.41064057569821655 6.019791490765412 100.0
8.26 -0.4085874319418144 6.026305745470163 100.0
8.27 -0.4058173292365166 6.036132990084315 100.0
8.28 -0.4056616121617515 6.0353356733236465 100.0
8.290000000000001 -0.40592198597135387 6.04286183959166 100.0
8.3 -0.4049069377212541 6.051329970756879 100.0
8.31 -0.4057084636073718 6.054501949068557 100.0
8.32 -0.40627685200317926 6.060284077011164 100.0
8.33 -0.40643801371042654 6.058008953303705 100.0
8.34 -0.4039166907530578 6.053937479411899 100.0
8.35 -0.4016807842448955 6.067615814275594 100.0
8.36 -0.40150438989431286 6.071660198246334 100.0
8.370000000000001 -0.4006593938949844 6.082379063061218 100.0
8.38 -0.398901486405147 6.082873674043797 100.0
8.39 -0.39709962218808675 6.075776359996659 100.0
8.4 -0.3970810529450326 6.092301322731894 100.0
8.41 -0.3979637770174061 6.08195973934756 100.0
8.42 -0.3964943284684915 6.081528860746946 100.0
8.43 -0.39515794805257376 6.081723281254816 100.0
8.44 -0.3952055247580067 6.070461898752481 100.0
8.45 -0.3934223774629887 6.079302196204753 100.0
8.46 -0.39419162138902103 6.0835295518772865 100.0
8.47 -0.3937418071321637 6.089174339308857 100.0
8.48 -0.39205319702781155 6.089729219317017 100.0
8.49 -0.39106863744085063 6.098352195969282 100.0
8.5 -0.3898363404503843 6.09360402766976 100.0
8.51 -0.3887078213738559 6.0943381428927035 100.0
8.52 -0.3881016436224648 6.08718310059603 100.0
8.53 -0.38725921361231813 6.087778478213924 100.0
8.540000000000001 -0.387622237730395 6.086955756020312 100.0
8.55 -0.3892795011553024 6.0920296114459696 100.0
8.56 -0.3908521754159824 6.088277283179246 100.0
8.57 -0.3898592306877145 6.075779083172864 100.0
8.58 -0.39210695450881516 6.093323498577677 100.0
8.59 -0.39399988947583886 6.088843214001283 100.0
8.6 -0.3933274686984531 6.090852794495112 100.0
8.61 -0.3915564843861576 6.091421110086893 100.0
8.620000000000001 -0.3896910194604106 6.098282317833372 100.0
8.63 -0.38864316869002935 6.094141372969344 100.0
8.64 -0.3891410455335618 6.09323603540544 100.0
8.65 -0.38771864874643625 6.094578046011434 100.0
8.66 -0.3873770036086725 6.097632491749212 100.0
8.67 -0.3838895492273187 6.0899466152265385 100.0
8.68 -0.3849753887217013 6.100210731422092 100.0
8.69 -0.38610762156802164 6.100803723932246 100.0
8.700000000000001 -0.38408570781314466 6.105755331508881 100.0
8.71 -0.3840848146926933 6.096605269179027 100.0
8.72 -0.383870987967154 6.103115852637979 100.0
8.73 -0.3829540685320924 6.098190905984604 100.0
8.74 -0.38319894844684843 6.082964938854277 100.0
8.75 -0.3847375678481888 6.077327310724072 100.0
8.76 -0.3850347594611839 6.073511695297236 100.0
8.77 -0.3847449273008152 6.082985519769552 100.0
8.78 -0.3851815742006498 6.089001440457074 100.0
8.790000000000001 -0.3839663618440624 6.102967767315724 100.0
8.8 -0.3821178496042719 6.109606681006625 100.0
8.81 -0.37985870973083347 6.108252953367242 100.0
8.82 -0.37931253688695205 6.1106039039186335 100.0
8.83 -0.3775980080223937 6.122602605755908 100.0
8.84 -0.37710309789147933 6.132173213260461 100.0
8.85 -0.3781396771484063 6.1233669896671445 100.0
8.86 -0.3763617186948622 6.132663799823972 100.0
8.870000000000001 -0.3764319815152946 6.129435930398483 100.0
8.88 -0.3750666348424623 6.12278451659232 100.0
8.89 -0.3742671129381205 6.119178665628677 100.0
8.9 -0.37471207308130117 6.119292201196667 100.0
8.91 -0.3730973584173052 6.112520757553314 100.0
8.92 -0.36848010125015074 6.123578037291291 100.0
8.93 -0.367817136433584 6.135684053725365 100.0
8.94 -0.3640492299951927 6.136904135825552 100.0
8.950000000000001 -0.3644206840729579 6.133955095010105 100.0
8.96 -0.3638529642098094 6.129661798317085 100.0
8.97 -0.3633992962610987 6.139100889163363 100.0
8.98 -0.36296183601933246 6.1356437763381475 100.0
8.99 -0.3611172626154318 6.1438015300550575 100.0
9.0 -0.3594389072871854 6.145446599169393 100.0
9.01 -0.3584978976175816 6.150606744425035 100.0
9.02 -0.35636631490845805 6.163249164753598 100.0
9.03 -0.3566046982843976 6.17345777434262 100.0
9.040000000000001 -0.35691280345450566 6.171056944139408 100.0
9.05 -0.3555036823997833 6.176023153948065 100.0
9.06 -0.3567523212625528 6.180526934423955 100.0
9.07 -0.35641785044269836 6.18277738903596 100.0
9.08 -0.3540065021148157 6.180896757257578 100.0
9.09 -0.35269090686117066 6.185827065068478 100.0
9.1 -0.3531123631826576 6.191044308189655 100.0
9.11 -0.35322248476046514 6.191568048609842 100.0
9.120000000000001 -0.35355198747056094 6.183462058030908 100.0
9.13 -0.3522394401016629 6.187182871729458 100.0
9.14 -0.3528183591248901 6.194144166008785 100.0
9.15 -0.35144720561231324 6.193531998633847 100.0
9.16 -0.3512725418778372 6.190373055309592 100.0
9.17 -0.3505711792939409 6.1987664578183725 100.0
9.18 -0.35032516300630157 6.194610496280171 100.0
9.19 -0.3527041815344488 6.197736309833871 100.0
9.200000000000001 -0.3519918909361219 6.1950881532640985 100.0
9.21 -0.3516655443362727 6.2031512192935745 100.0
9.22 -0.3502482682497035 6.21455488496534 100.0
9.23 -0.3486107431304349 6.223955852847053 100.0
9.24 -0.3486530250343854 6.227075915642489 100.0
9.25 -0.3504602490359979 6.235723695849342 100.0
9.26 -0.3507702304340729 6.234597392435196 100.0
9.27 -0.3507671517512157 6.228199735436033 100.0
9.28 -0.34855562283670966 6.230400827000098 100.0
9.290000000000001 -0.34596410480024 6.2226943128676675 100.0
9.3 -0.34557816295396515 6.216790941327448 100.0
9.31 -0.3465974811397849 6.2183435696721725 100.0
9.32 -0.3439726761974763 6.223803540968012 100.0
9.33 -0.34228448969983966 6.2259441691687405 100.0
9.34 -0.3426547656565096 6.219724615795086 100.0
9.35 -0.3396869484361263 6.2260318196329205 100.0
9.36 -0.33911799692036204 6.223754849634622 100.0
9.370000000000001 -0.3407484409187088 6.212569666942049 100.0
9.38 -0.33879401485007965 6.216013059194162 100.0
9.39 -0.33722505613065745 6.2102400397487525 100.0
9.4 -0.3382392680327415 6.220726735312896 100.0
9.41 -0.3374646189961312 6.228165543329024 100.0
9.42 -0.3375788446131074 6.231481006229559 100.0
9.43 -0.33654970389602895 6.226516538610182 100.0
9.44 -0.338005003020254 6.227092167081662 100.0
9.450000000000001 -0.3378509045255859 6.2160398520695805 100.0
9.46 -0.3373715313260348 6.223113439931569 100.0
9.47 -0.3382293393816226 6.216461392185339 100.0
9.48 -0.33649601495737025 6.2121272563956325 100.0
9.49 -0.3361526621592033 6.221108406985723 100.0
9.5 -0.33530927485625583 6.210906608848512 100.0
9.51 -0.33581385312333956 6.218052616238351 100.0
9.52 -0.3375901878061443 6.219968568372946 100.0
9.53 -0.33735781209081767 6.222507068577524 100.0
9.540000000000001 -0.33820988267775826 6.237451591749817 100.0
9.55 -0.3393579567035607 6.229557639461417 100.0
9.56 -0.3417453728950657 6.230709702273255 100.0
9.57 -0.340584847528489 6.236676148789718 100.0
9.58 -0.3381323818762379 6.2326730816264 100.0
9.59 -0.3391029602682212 6.236219888120045 100.0
9.6 -0.3396957617822961 6.239409683979502 100.0
9.61 -0.338102535228287 6.2381090320493255 100.0
9.620000000000001 -0.33711956813056604 6.224804569469868 100.0
9.63 -0.3357145161776174 6.227218786019741 100.0
9.64 -0.3340655609017071 6.233907406661554 100.0
9.65 -0.33464380733914606 6.238754784890913 100.0
9.66 -0.3331406354581811 6.25683012096675 100.0
9.67 -0.33334709752361064 6.26279259674003 100.0
9.68 -0.3310802089932411 6.261374880753583 100.0
9.69 -0.3328736601430425 6.262711378948526 100.0
9.700000000000001 -0.330941833322752 6.268523397002212 100.0
9.71 -0.3311530424674189 6.275063353958521 100.0
9.72 -0.3308611245570513 6.281124186853885 100.0
9.73 -0.33029542215049346 6.275623084626081 100.0
9.74 -0.3300867342731259 6.281615959316253 100.0
9.75 -0.3288176267282016 6.282415251144289 100.0
9.76 -0.32714521304294647 6.273574281425621 100.0
9.77 -0.32935905316747427 6.273301782574744 100.0
9.78 -0.3288977893594168 6.2712645770703705 100.0
9.790000000000001 -0.32685429097647223 6.274859801950908 100.0
9.8 -0.3265044351235676 6.284543094849301 100.0
9.81 -0.324893971822367 6.290924915555633 100.0
9.82 -0.3255080520426466 6.296264269942771 100.0
9.83 -0.32462465530615525 6.310591904783007 100.0
9.84 -0.3245754060972522 6.318047766637298 100.0
9.85 -0.32379622727324886 6.328807329047833 100.0
9.86 -0.32282361546331895 6.340200925708671 100.0
9.870000000000001 -0.3217075516793908 6.336485241465863 100.0
9.88 -0.31857745324415926 6.33605103891172 100.0
9.89 -0.31675725523344594 6.343681490023054 100.0
9.9 -0.3161323640133124 6.3304375257621555 100.0
9.91 -0.31482388328212535 6.347850708151174 100.0
9.92 -0.3146333715325774 6.346086805374053 100.0
9.93 -0.3153435725991433 6.345242668729898 100.0
9.94 -0.3123734521375007 6.333270213998539 100.0
9.950000000000001 -0.31370114163917423 6.34116105639741 100.0
9.96 -0.31346652994191593 6.330847285298098 100.0
9.97 -0.31411305411192614 6.339911596179611 100.0
9.98 -0.3109288621385258 6.330087588747668 100.0
9.99 -0.3109594116235765 6.327813906298617 100.0
