4488.0 57.88950673123271 915.3203548300796
4489.0 59.331314081608014 915.5259328202806
4490.0 59.80586448179005 915.7314694036908
4491.0 59.45617836430479 915.9369416966318
4492.0 58.78334208014498 916.1424232849391
4493.0 58.82403974349137 916.3478137947246
4494.0 58.42676327171744 916.5531480303332
4495.0 58.03493773472066 916.7584250726101
4496.0 58.78660727009377 916.9637364606745
4497.0 58.39793107251238 917.1689901445169
4498.0 58.61900603909951 917.3741634475575
4499.0 59.51210649677229 917.5794228132253
4500.0 60.301673606802034 917.7847294789353
4501.0 60.452558333386975 917.9899499946829
4502.0 62.123927257110985 918.1956997205233
4503.0 62.631088298569615 918.4014151907842
4504.0 62.27442755606291 918.6070675702447
4505.0 61.26265503496885 918.8128558526959
4506.0 60.58508347920341 919.018654680221
4507.0 61.21685865077354 919.2244507442617
4508.0 60.82950230115798 919.4301888027165
4509.0 61.63862621710818 919.6359807869798
4510.0 61.23477606957173 919.8417176861115
4511.0 61.34542458686109 920.047366103261
4512.0 62.05145802939688 920.2530338393532
4513.0 63.016275446958 920.458816670079
4514.0 62.60329435827194 920.6645461204545
4515.0 62.88972388320014 920.8702026264042
4516.0 62.81270217881422 921.0757693867992
4517.0 64.09682345944331 921.2816101254907
4518.0 63.27742430662492 921.4875083400605
4519.0 64.42659858203841 921.6936076177025
4520.0 64.05094689459794 921.8996469341931
4521.0 64.15776334667109 922.105597646332
4522.0 63.614172507395836 922.3115226210349
4523.0 64.05261009601132 922.5173990496654
4524.0 64.32585536200015 922.7232009832946
4525.0 64.2202794474674 922.9289144375615
4526.0 64.50646075445495 923.1345551003177
4527.0 64.89822094713195 923.3401388272797
4528.0 64.05298293206633 923.545789513802
4529.0 63.61445275991409 923.7513918575734
4530.0 63.36204702422399 923.956917508334
4531.0 62.475815913285416 924.1625257615394
4532.0 62.988561737797646 924.3681012972894
4533.0 62.67066682042973 924.5736084400326
4534.0 62.18940405880543 924.7790760236929
4535.0 62.680205670808185 924.984506118609
4536.0 63.42329738475852 925.1899673629861
4537.0 62.89013685233292 925.3954006958746
4538.0 63.022329309135955 925.6007473594926
4539.0 62.514784579195606 925.806060302477
4540.0 63.30304256411846 926.0114196503871
4541.0 63.47035158046718 926.2166947344505
4542.0 63.22527984909305 926.4218926690503
4543.0 63.50910809404116 926.6270180161949
4544.0 65.29741635470548 926.83275673974
4545.0 65.4689345815834 927.0384114204024
4546.0 64.78609792206372 927.2440781873948
4547.0 65.19832059871736 927.4496918747919
4548.0 65.54831812206878 927.6552420912927
4549.0 65.16991726318679 927.8607334257663
4550.0 65.59479545932831 928.0661741205589
4551.0 66.52839824948636 928.2717160308132
4552.0 66.85665937200757 928.4771913193991
4553.0 66.72271125809448 928.6825803083625
4554.0 66.57597466491625 928.887883842584
4555.0 66.01381053173053 929.0931666176843
4556.0 64.92678770557791 929.2986185946883
4557.0 65.57848766745103 929.5040736012853
4558.0 65.71846961316281 929.7094427743515
4559.0 65.93199349215932 929.9147318715626
4560.0 64.45478797149785 930.1204093831467
4561.0 63.2863576000606 930.3262959860309
4562.0 63.862375177146035 930.5321650616396
4563.0 63.7813261692416 930.7379453622244
4564.0 63.35280836580086 930.9436757322303
4565.0 63.35337865558954 931.1493159882599
4566.0 63.073212716647994 931.35488337642
4567.0 63.04407660312585 931.5603609471851
4568.0 61.9957302946288 931.7659891143255
4569.0 61.697223211128204 931.9715467891564
4570.0 61.95390788292716 932.1770289382098
4571.0 61.53406936563861 932.3824597530731
4572.0 60.528579622328365 932.5880218051975
4573.0 60.6649002999875 932.7934980373003
4574.0 59.97085316179232 932.998989733658
4575.0 59.73777260955636 933.2044034892708
4576.0 60.116106340955284 933.4097587587358
4577.0 59.6958326350263 933.615062896582
4578.0 59.78764671036099 933.820279203362
4579.0 58.82223014806443 934.0256093958462
4580.0 59.14507686470898 934.2308726967384
4581.0 58.67116888775581 934.4360954175717
4582.0 59.40435109401489 934.6413458736669
4583.0 58.26505283771433 934.8467899378784
4584.0 58.30527899889752 935.0521447392796
4585.0 58.27189357574955 935.2574102264603
4586.0 58.00072427244019 935.4626022455387
4587.0 58.5264506120509 935.6677650588952
4588.0 58.41600254529061 935.8728411154741
4589.0 58.53475565714217 936.0778308866911
4590.0 59.376731826809824 936.282885773205
4591.0 59.43698217145932 936.4878521406271
4592.0 59.01262671275599 936.6927684633771
4593.0 58.05041240591735 936.8977971117097
4594.0 58.37634349354419 937.1027596389928
4595.0 58.328375693190615 937.3076334752088
4596.0 57.77623183782102 937.5124844954934
4597.0 58.70504686631969 937.7174340358556
4598.0 58.16440505203789 937.9223580042438
4599.0 59.28565484462004 938.1274661798407
4600.0 59.73394954152182 938.3325288765818
4601.0 60.521011695331495 938.5376370625537
4602.0 60.184213416256405 938.7426807724685
4603.0 60.170134304487775 938.9476354534521
4604.0 60.567567733417384 939.1525354208568
4605.0 60.270796218517056 939.3573655388037
4606.0 61.1570378549537 939.5622772204584
4607.0 61.466382205205626 939.7671207316624
4608.0 61.177238942176224 939.9718934936377
4609.0 62.05233319389812 940.1767435320611
4610.0 61.2601151041779 940.3816408290887
4611.0 61.4874854640048 940.5864604814259
4612.0 61.9674308843509 940.791241267147
4613.0 61.77972076328693 940.9959409244589
4614.0 60.44852898829885 941.2009358520255
4615.0 61.221083983502815 941.4059712586576
4616.0 61.56417899969661 941.6109433435174
4617.0 61.39373467626944 941.8158329483202
4618.0 62.61325337968737 942.0209558171757
4619.0 62.78645450425177 942.2259963814621
4620.0 62.369053491795626 942.4309859053844
4621.0 62.3286920041904 942.6358870801075
4622.0 62.24723929089338 942.8407010457013
4623.0 62.41089266874243 943.0454322159874
4624.0 62.18696122246255 943.2500856961008
4625.0 61.11305661706752 943.4548999985536
4626.0 60.955349320972665 943.6596311462594
4627.0 60.84774305840134 943.8642763209343
4628.0 62.062268874900205 944.0691517359654
4629.0 62.22191516066582 944.2739441566353
4630.0 62.065354140322626 944.4786534260442
4631.0 62.42261613967357 944.6833018616014
4632.0 62.61349273448112 944.8878698173405
4633.0 63.29011886512825 945.0924482795555
4634.0 63.74381330720919 945.2969828759068
4635.0 63.86865537587593 945.5014325965785
4636.0 62.770098094613026 945.7060543958914
4637.0 62.19192810175155 945.910660032406
4638.0 62.06200072927605 946.1151810967823
4639.0 61.81271437830527 946.3196273985626
4640.0 61.71288242143286 946.5239877433975
4641.0 61.98294713853303 946.728275751796
4642.0 60.942325696595944 946.9327089932268
4643.0 61.664040406255744 947.1371663530119
4644.0 61.40936980818354 947.3415496422685
4645.0 61.41108115207495 947.5458449496808
4646.0 61.16168696144066 947.7500657158504
4647.0 60.83624815499417 947.9542213935704
4648.0 61.468378301599515 948.1583751950086
4649.0 61.616336301404786 948.3624458962246
4650.0 61.52855073593757 948.5664305008818
4651.0 61.16648233881001 948.7703555879793
4652.0 60.41786910037418 948.9743134650205
4653.0 61.22546184555023 949.1783238324542
4654.0 61.32921423850139 949.3822488602157
4655.0 61.392821216369484 949.5860871602691
4656.0 61.170205108379804 949.7898485613171
4657.0 60.35535688104677 949.9936650192202
4658.0 60.95764744524812 950.1974718443712
4659.0 60.6700996064615 950.4012089420779
4660.0 60.88780987708683 950.6048687867416
4661.0 60.660551113785445 950.8084523394396
4662.0 60.50553131058799 951.011953727015
4663.0 60.61919820755551 951.2153706200342
4664.0 60.46013081791391 951.4187057271256
4665.0 60.0360328657755 951.6219922248857
4666.0 60.703494117873845 951.82528706452
4667.0 60.63708828996299 952.0284957473536
4668.0 61.296420213148465 952.2317104917036
4669.0 61.76597669809403 952.434885418881
4670.0 62.2908425760726 952.6380323294312
4671.0 61.74958527919439 952.841154981771
4672.0 61.68877877576324 953.0441914907609
4673.0 61.496685708083156 953.2471490153112
4674.0 61.22785688953934 953.4500351717084
4675.0 61.218886774611946 953.6528345676586
4676.0 62.00062954211221 953.8556779069405
4677.0 61.810515567574434 954.0584422502083
4678.0 61.97339069029772 954.2611255931806
4679.0 62.18759202877345 954.4637321232317
4680.0 63.24862837930831 954.6664925915603
4681.0 63.32588364569244 954.8691677218792
4682.0 62.27341389626185 955.0719928292029
4683.0 61.81071989769514 955.2747770389011
4684.0 63.116039821905325 955.4778383652875
4685.0 62.77109946379021 955.6808384157881
4686.0 62.532946461112296 955.88376394458
4687.0 63.95468056763556 956.0870340716679
4688.0 64.97705207563361 956.2904404118601
4689.0 64.52843878756626 956.4938029228842
4690.0 64.85604450941355 956.6971016096678
4691.0 64.10817533153384 956.9004328435387
4692.0 64.04691328265726 957.1036782241324
4693.0 63.757376289745736 957.3068548661042
4694.0 63.019473687612916 957.5100609323501
4695.0 63.106770917552936 957.7131820771041
4696.0 63.75648002791901 957.9163066026625
4697.0 64.35426532380401 958.1194207191552
4698.0 63.85863276333898 958.3225006631434
4699.0 63.920158004307815 958.5254949955289
4700.0 63.99358977660291 958.7284041127605
4701.0 62.95832137831245 958.9314548638545
4702.0 63.19934307343275 959.1344316174906
4703.0 63.1267537254841 959.3373231916422
4704.0 63.28576512341169 959.5401338946945
4705.0 62.85089501574108 959.7428985906506
4706.0 63.04692909578813 959.9455852963723
4707.0 62.55310663970872 960.1482376960635
4708.0 62.937366028202426 960.3508353814792
4709.0 62.89262947031625 960.5533474630712
4710.0 62.98750319498929 960.755775481165
4711.0 63.543368286988965 960.9581831533256
4712.0 62.13534473338528 961.1609255835989
4713.0 62.050287200508585 961.3635835314631
4714.0 63.094338226271276 961.5663867023703
4715.0 63.26814189888033 961.769110272212
4716.0 62.56516683052048 961.9718526520612
4717.0 61.44455603327236 962.1747752531485
4718.0 61.72962280325962 962.3776290722609
4719.0 62.062128116200824 962.580420360048
4720.0 60.487801138539815 962.7836507333802
4721.0 60.39322979343415 962.9867969226784
4722.0 60.84427138068227 963.1899001617616
4723.0 59.67493673363904 963.393206859151
4724.0 60.75621246910867 963.5966749414762
4725.0 60.9767196698111 963.8000672064636
4726.0 61.464799295060025 964.0034238118764
4727.0 61.48047087567124 964.2066944469816
4728.0 61.96656144727478 964.4099290792901
4729.0 62.06527991933376 964.6130798376183
4730.0 61.83457973421272 964.8161559650142
4731.0 60.712502347983744 965.0194123344652
4732.0 60.927510955369975 965.2225925822095
4733.0 61.68041267608658 965.425806733736
4734.0 61.9923705656468 965.6289556031978
4735.0 61.779977213600745 965.832028208554
4736.0 62.20460695225814 966.0350531392646
4737.0 62.625598605856894 966.2380297762039
4738.0 62.219047172977675 966.440955628335
4739.0 61.894479378090274 966.6438180822696
4740.0 63.07801099213436 966.8468904122165
4741.0 62.853818042233826 967.0498876932006
4742.0 62.90912415377873 967.2528000204011
4743.0 61.81892861358656 967.4558773353041
4744.0 62.74605269626242 967.6590502043559
4745.0 63.29191805824626 967.8622002380209
4746.0 63.88062149120046 968.0653376893529
4747.0 63.507784001360854 968.2684188502238
4748.0 63.2731008234033 968.471426082662
4749.0 63.05441066057822 968.6743579068733
4750.0 62.75242286631396 968.8772234993394
4751.0 61.419531922702035 969.0803775739357
4752.0 60.80792198023895 969.2835248651475
4753.0 60.72386578640177 969.4865881788372
4754.0 60.511439559252544 969.6895755720803
4755.0 61.444439206336305 969.8926606342793
4756.0 61.137803009592204 970.0956800785746
4757.0 60.41956325709256 970.2987226059836
4758.0 60.28117497568705 970.5016838277107
4759.0 61.340694207111724 970.7047956079585
4760.0 61.183455873065704 970.9078272580517
4761.0 60.65505058066873 971.1108322699367
4762.0 62.21719451563791 971.3142643831549
4763.0 62.15980399916946 971.5176117838298
4764.0 62.047981664601714 971.7208764582583
4765.0 62.06969601191727 971.9240559338116
4766.0 61.7192075256494 972.1271759344814
4767.0 62.770856527969705 972.3304426896859
4768.0 62.41286193620273 972.5336510734537
4769.0 61.53976512895374 972.7369340654535
4770.0 62.17607009863112 972.9402167049129
4771.0 62.963007628877385 973.1435439180099
4772.0 63.62445423334876 973.3468775960523
4773.0 63.177524039897385 973.5501679308272
4774.0 62.17555666596868 973.7535833667433
4775.0 62.037174044961944 973.9569176298951
4776.0 63.25455529180474 974.16047700265
4777.0 63.538408924354876 974.3639680317756
4778.0 63.16049416775007 974.5674037852172
4779.0 63.61830927231755 974.7707982673536
4780.0 63.07526620319812 974.9741693457694
4781.0 63.136520994771786 975.1774561519126
4782.0 63.26156434873274 975.3806612232091
4783.0 63.334126704452856 975.583782443158
4784.0 63.14981423484016 975.7868258634509
4785.0 62.84790979170666 975.9898034791998
4786.0 63.44295281672806 976.1927702574658
4787.0 62.97733434668687 976.3956975342707
4788.0 63.25698340707105 976.5985563936696
4789.0 64.25943819495787 976.8015403465723
4790.0 64.31755774226156 977.0044402689962
4791.0 64.3832117123943 977.207256408156
4792.0 64.38306755872536 977.4099879171765
4793.0 63.12564455473858 977.6129646597377
4794.0 63.31532454612263 977.8158642438032
4795.0 63.515643083960484 978.0186875827371
4796.0 63.734945191589176 978.2214363848223
4797.0 63.562806027578006 978.4241068489099
4798.0 63.41385116721279 978.6266974727436
4799.0 63.640511451053285 978.8292143869182
4800.0 63.40353921925944 979.0316586333179
4801.0 63.71679384243842 979.234038997994
4802.0 62.877751404160364 979.4364816636249
4803.0 63.408824086542204 979.6388987574118
4804.0 62.674112654578906 979.8413439400022
4805.0 62.83686266212126 980.0437103870952
4806.0 62.43871030093652 980.2460256156339
4807.0 61.89889468407481 980.448317293932
4808.0 63.14146896100647 980.6508459045397
4809.0 63.30189071784639 980.8532956540078
4810.0 63.85635893836826 981.0557251447997
4811.0 64.31460780336533 981.2581141395484
4812.0 64.3258531517856 981.4604190595971
4813.0 64.7660515710387 981.6626801833868
4814.0 64.92872968919539 981.8648627904415
4815.0 64.89474393139754 982.0669616744517
4816.0 63.94613721828124 982.2691634558938
4817.0 64.3018448856866 982.4713075628612
4818.0 63.305538298079696 982.6735737571087
4819.0 64.58882622192485 982.8760976890131
4820.0 66.20834768675338 983.0790816503535
4821.0 65.95731391715827 983.2819944897594
4822.0 66.55970534902357 983.4848984238695
4823.0 65.43418667341919 983.6879808373374
4824.0 64.56997118565478 983.8911338629462
4825.0 64.49283488077427 984.0942039304033
4826.0 64.43684744984819 984.2971905080028
4827.0 64.34924624143925 984.5000945878425
4828.0 64.97943490811454 984.7029968721962
4829.0 65.78879480254737 984.9059507629408
4830.0 65.23814539750855 985.1088833965927
4831.0 65.85418042490352 985.3118105736819
4832.0 67.35952092687246 985.5151226453856
4833.0 67.49049047959886 985.7183541479707
4834.0 66.86898918426606 985.9215814728631
4835.0 66.35053126181911 986.1247803329015
4836.0 65.51284145862772 986.3280402486536
4837.0 65.09172653704405 986.5312527931667
4838.0 64.50889828522571 986.7344515463349
4839.0 64.60683922366778 986.9375683149827
4840.0 63.89761783916255 987.1407050715328
4841.0 64.25696567616028 987.3437845908575
4842.0 64.31248911506698 987.5467808815662
4843.0 65.00243839054367 987.7497916308675
4844.0 64.2376211514844 987.9528393097684
4845.0 64.39989974567575 988.1558086227972
4846.0 64.59017539088191 988.3587016548678
4847.0 65.43219027155094 988.5616572288104
4848.0 65.05446211884929 988.7645585167991
4849.0 65.26139725624796 988.967384963463
4850.0 66.2214019901352 989.1703177709177
4851.0 65.23129502571689 989.3733689720627
4852.0 65.62024751465916 989.5763676658178
4853.0 66.48434310044534 989.7794365416481
4854.0 66.5993118553061 989.9824244864926
4855.0 67.58538189106125 990.1855290619437
4856.0 67.80314062207113 990.3885597666338
4857.0 67.36424931286858 990.5915465364068
4858.0 68.07587472766114 990.7945539765216
4859.0 68.41835233692638 990.9975020084125
4860.0 67.71774422073798 991.2004675172977
4861.0 67.43633753974046 991.4033658231189
4862.0 67.3514819422272 991.6061821638691
4863.0 68.0828756934297 991.8090250885294
4864.0 67.45080261927372 992.0118667450542
4865.0 66.71179202318254 992.2147372658102
4866.0 67.96117038325741 992.4178451412498
4867.0 67.69869046961885 992.6208837233356
4868.0 67.77628909673089 992.8238401416061
4869.0 67.63630541838732 993.0267172339204
4870.0 68.53247265991241 993.2296759032292
4871.0 68.22263921741892 993.4325709599401
4872.0 67.12087685765299 993.635631846773
4873.0 65.61345741299961 993.8390756206819
4874.0 65.79059252924448 994.0424423667552
4875.0 65.9285226100965 994.2457295991318
4876.0 66.14265564475465 994.4489428676972
4877.0 65.4223250011529 994.6521791886812
4878.0 64.69781708751091 994.855439784942
4879.0 64.03781774089133 995.0587063397979
4880.0 64.76442721490875 995.2619977723875
4881.0 64.90312095830322 995.4652098631276
4882.0 65.71710189994674 995.6684744094874
4883.0 65.99774180002953 995.871671844803
4884.0 65.65608538742609 996.0748099831347
4885.0 64.763757237516 996.2780279358855
4886.0 65.41193164968323 996.4812486907977
4887.0 65.10023387468523 996.6844061711585
4888.0 67.26597157692908 996.8884399257746
4889.0 67.20295106955307 997.0923910431873
4890.0 66.33530097367289 997.2964126808316
4891.0 66.13049301569923 997.5003594826267
4892.0 67.00723741726878 997.704380019787
4893.0 65.69135826255759 997.9086709894924
4894.0 66.3544217357146 998.1129683067419
4895.0 66.19315834562339 998.3171874808639
4896.0 65.83546486671906 998.5213493763005
4897.0 66.46048942942386 998.7255076645324
4898.0 66.34241244965813 998.9295854517636
4899.0 66.32249665247213 999.1335800228856
4900.0 66.78646610510211 999.3375352711163
4901.0 66.64773683621856 999.5414112323855
4902.0 67.41989483564322 999.7453256346199
4903.0 67.36414858101006 999.9491575080698
4904.0 66.7520892392541 1000.1529826440866
4905.0 67.49417034098346 1000.3568369350342
4906.0 67.60671870169297 1000.5606107202861
4907.0 68.29759811028802 1000.7643987204495
4908.0 67.84032269253932 1000.9681462897328
4909.0 67.25383421436572 1001.171880920848
4910.0 66.69093599461927 1001.375597100557
4911.0 66.67170753509932 1001.5792304092101
4912.0 66.0978265925759 1001.782847856418
4913.0 65.73063390118702 1001.9864098692706
4914.0 65.67460331278514 1002.1898896879018
4915.0 66.35372270755904 1002.3933805406082
4916.0 65.93713651510947 1002.5968239176896
4917.0 66.30696017507255 1002.8002123705709
4918.0 65.55066219334292 1003.0036344094924
4919.0 66.32599742987077 1003.2070959404164
4920.0 66.02649086825107 1003.4104930090597
4921.0 65.36690878585854 1003.6138958181314
4922.0 64.80639410423387 1003.8172798116614
4923.0 64.4430745232995 1004.0206080036337
4924.0 63.157253222627126 1004.2241893286081
4925.0 62.95256313201468 1004.4276965032341
4926.0 63.129699117786714 1004.6311274373094
4927.0 63.88504398410159 1004.8345915864818
4928.0 64.30794674257339 1005.038009462261
4929.0 64.1525747786778 1005.2413497122183
4930.0 63.505920493855655 1005.4446922905597
4931.0 63.98162835861362 1005.647998294046
4932.0 63.557639006867646 1005.8512583123239
4933.0 63.285957020180774 1006.0544508987133
4934.0 63.08931829507124 1006.2575689727657
4935.0 63.597242296717226 1006.4606570125078
4936.0 63.092748503046856 1006.6637143327656
4937.0 62.72895555049906 1006.8667162116855
4938.0 62.04351522155516 1007.0697310131984
4939.0 62.63776164406448 1007.2727351060488
4940.0 60.889786810564644 1007.4762754077298
4941.0 61.10818559718959 1007.6797429893436
4942.0 60.780519127220664 1007.8831499660922
4943.0 61.05787531477314 1008.0864902180232
4944.0 61.17680580066202 1008.2897510895613
4945.0 61.09303970590198 1008.4929311877502
4946.0 61.17039487264009 1008.6960303527726
4947.0 61.37264161446201 1008.8990556910802
4948.0 61.14649313389908 1009.1020093164069
4949.0 61.75782590657393 1009.3049564408262
4950.0 61.76774717406128 1009.5078216028509
4951.0 60.70973428154478 1009.7108308805774
4952.0 59.83132060748369 1009.9139139705446
4953.0 60.16178289906669 1010.1169371168593
4954.0 58.79523289376336 1010.3202552001314
4955.0 57.390058170696065 1010.5238896433384
4956.0 57.51169864972371 1010.7274449111407
4957.0 57.53805550644323 1010.9309182072101
4958.0 58.08731229361614 1011.134370276505
4959.0 58.45160227639221 1011.3377670641576
4960.0 58.78104880093832 1011.5411037311563
4961.0 59.48133185560228 1011.7444572709933
4962.0 59.91561976018456 1011.947766865415
4963.0 61.26977040715286 1012.1513639507284
4964.0 60.892632176789284 1012.3549076702964
4965.0 62.13665341832127 1012.5586810518479
4966.0 61.898373019545794 1012.7623838134648
4967.0 60.74900586837581 1012.9662704799381
4968.0 59.86985519583017 1013.1702306285146
4969.0 59.91166183576282 1013.3741090522416
4970.0 59.125203892255485 1013.5780298737254
4971.0 58.810936335879 1013.781888531584
4972.0 58.33445913633205 1013.9857108558824
4973.0 58.75289923824681 1014.189486426556
4974.0 57.76944105521889 1014.393374487452
4975.0 58.79195591013696 1014.5973907156523
4976.0 58.76064249599444 1014.8013251572492
4977.0 59.36677588055394 1015.0052514688332
4978.0 60.19225117960004 1015.2092327225433
4979.0 60.42719142261299 1015.4131431397896
4980.0 59.46650146064961 1015.6171569708825
4981.0 59.377090022748135 1015.8210905062592
4982.0 59.60872546827779 1016.0249529575318
4983.0 59.30719276132153 1016.2287518448136
4984.0 59.72833908766754 1016.4325045468306
4985.0 59.106237988143384 1016.6362531382125
4986.0 58.128607404275336 1016.8401116683103
4987.0 58.68989681680223 1017.0439516195677
4988.0 58.36599057444253 1017.2477308843852
4989.0 57.568700873864564 1017.4515558630978
4990.0 57.21974926510205 1017.6553235621606
4991.0 57.63870828188915 1017.8590447851136
4992.0 57.668132555537554 1018.062684578734
4993.0 57.13560258083757 1018.26629960435
4994.0 57.39986119168928 1018.4698470829314
4995.0 57.44613888553163 1018.6733135060022
4996.0 57.55785774726955 1018.8767009913618
4997.0 57.40736671077347 1019.0800116204953
4998.0 57.537388093632984 1019.2832442908972
4999.0 57.71350020432597 1019.4864018713262
5000.0 58.367830844757535 1019.6895638175671
5001.0 58.702381978936174 1019.8926669074643
5002.0 58.87375606122014 1020.0956946751343
5003.0 57.71183039632043 1020.2989110950255
5004.0 57.278804092136326 1020.502083774445
5005.0 56.82285122901938 1020.7052168109673
5006.0 57.72246808592268 1020.908430343678
5007.0 58.440207816648474 1021.111665586304
5008.0 58.3226419059309 1021.3148224402812
5009.0 58.31416889999223 1021.5178982080475
5010.0 58.232646388439235 1021.7208942500872
5011.0 59.05766018344957 1021.9239450917436
5012.0 59.25592935442505 1022.1269227654329
5013.0 59.24863764008169 1022.329819485357
5014.0 58.932194868002036 1022.5326552566445
5015.0 57.77119865828094 1022.7356788749531
5016.0 56.82007485639671 1022.9388018732197
5017.0 57.311630016096906 1023.1418920656828
5018.0 58.170713274065406 1023.3450483756313
5019.0 58.43875801564231 1023.5481380591583
5020.0 57.28765498709641 1023.7514107458352
5021.0 56.933723233508886 1023.9546274234144
5022.0 56.16802760701436 1024.157879907571
5023.0 56.33965221427977 1024.361057341974
5024.0 56.637361015246455 1024.564171547653
5025.0 56.787653212768326 1024.7672094221205
5026.0 56.45969135770568 1024.9701879139006
5027.0 56.82702039910142 1025.1731125022682
5028.0 56.483557059419724 1025.3759798462308
5029.0 56.47685906163339 1025.5787665361531
5030.0 55.16834981896171 1025.7818129404577
5031.0 54.844157664662895 1025.9847995291311
5032.0 54.260736330307274 1026.1877730852746
5033.0 53.58704007481151 1026.390756160594
5034.0 53.86609303567693 1026.593674072935
5035.0 53.80723679667334 1026.7965120861963
5036.0 53.541479976975154 1026.99928358182
5037.0 53.23805234742359 1027.201992855398
5038.0 51.862020193671306 1027.4049974347793
5039.0 52.531119451179364 1027.6080102849257
5040.0 52.639614910339354 1027.8109449255037
5041.0 53.687738568621214 1028.0140169508343
5042.0 53.023649122068065 1028.2170958908468
5043.0 52.950756024097075 1028.4200953612963
5044.0 52.829130627624956 1028.623017288395
5045.0 53.29130798312584 1028.8259011187943
5046.0 52.910243010266434 1029.02873332305
5047.0 52.99546205172366 1029.2314866045392
5048.0 53.05315352620805 1029.4341602309964
5049.0 53.18646532485738 1029.6367571098863
5050.0 53.8336955767585 1029.8393567037315
5051.0 54.05653902383918 1030.041885921491
5052.0 54.217359841307776 1030.244340095692
5053.0 54.24965155922335 1030.4467143598035
5054.0 53.96945030676929 1030.6490240866674
5055.0 54.17931791716489 1030.8512624972655
5056.0 53.820264816088326 1031.053446417515
5057.0 53.03899767685902 1031.2556710674014
5058.0 52.91966096300491 1031.4578185858295
5059.0 52.37543509384462 1031.6599447380042
5060.0 51.801064166827096 1031.862056199339
5061.0 51.84460168457845 1032.064088180743
5062.0 52.95590836839862 1032.2662842819545
5063.0 53.06456429981284 1032.468402858266
5064.0 52.970384653672276 1032.6704433758719
5065.0 53.080273728291374 1032.8724065138038
5066.0 52.59023704770736 1033.0743373268242
5067.0 52.526601158478 1033.276189250322
5068.0 52.352217296083765 1033.4779675312639
5069.0 52.959693175667546 1033.6797390016304
5070.0 53.782794260644856 1033.8815644953565
5071.0 54.29464095227499 1034.0833620584926
5072.0 54.1555858113742 1034.2850838757595
5073.0 54.723023542353026 1034.4867896390147
5074.0 54.979797162717574 1034.6884289039774
5075.0 54.318028569933645 1034.8900749969819
5076.0 54.26252842224091 1035.09164226156
5077.0 53.47140652886824 1035.2932533897308
5078.0 52.67449046678331 1035.4949101672325
5079.0 52.308809954113904 1035.6965138755775
5080.0 52.83728702502173 1035.89809319514
5081.0 53.09223237599848 1036.099605973674
5082.0 53.449173451908926 1036.3010645285951
5083.0 53.72610732856981 1036.5024589165732
5084.0 54.121041793849386 1036.7038047665876
5085.0 54.65143199526774 1036.9051267514951
5086.0 54.66021014002579 1037.1063695999935
5087.0 55.08892696769178 1037.3075694674426
5088.0 55.24113414474047 1037.508694814807
5089.0 55.61848793952823 1037.7097691101465
5090.0 55.5718089331217 1037.9107648414195
5091.0 55.48787545118257 1038.1116830105102
5092.0 54.89186049643292 1038.3125920292941
5093.0 55.02925352221084 1038.5134258731282
5094.0 55.02057519471398 1038.7141808960844
5095.0 55.63424788680362 1038.9149310297405
5096.0 55.32162507773785 1039.115621566134
5097.0 55.36391772292906 1039.3162337203376
5098.0 55.53301304013885 1039.5167727952937
5099.0 55.125450502997715 1039.7172657975188
5100.0 54.6302992325801 1039.9177282545131
5101.0 54.89395837990508 1040.118125754869
5102.0 54.244588900325724 1040.3185273480565
5103.0 55.4523841460444 1040.519136223017
5104.0 55.93966376445963 1040.7197130164257
5105.0 54.70415380337033 1040.9205102037388
5106.0 55.21640460175904 1041.1212801356194
5107.0 54.934417804672485 1041.3219870245653
5108.0 55.33460815224702 1041.5226466906763
5109.0 55.80966031519537 1041.7232719840329
5110.0 56.31868226326925 1041.923869465368
5111.0 55.85552561781056 1042.124430428533
5112.0 55.124976530575466 1042.3250173216886
5113.0 54.59656445004716 1042.5255803676682
5114.0 54.30544982235316 1042.7260815605948
5115.0 54.448230468020974 1042.9265083563218
5116.0 54.80423200393613 1043.126881582282
5117.0 55.230133770990854 1043.3272119488952
5118.0 55.258246647484 1043.5274642005643
5119.0 55.927740466063334 1043.7277257720516
5120.0 55.87059084807476 1043.9279097694198
5121.0 56.06079166043367 1044.128022663382
5122.0 55.68490720024389 1044.3280850133933
5123.0 56.00785409923676 1044.5280896292124
5124.0 55.381268921062876 1044.728092801081
5125.0 56.14287652935265 1044.9281310958147
5126.0 56.01765212644998 1045.1280944158186
5127.0 54.77054781477372 1045.3282830366268
5128.0 54.40056482069743 1045.5284202848818
5129.0 54.06935054910028 1045.728500891499
5130.0 54.283816063411116 1045.9285124734117
5131.0 55.03735764238519 1046.1285567524696
5132.0 54.69850246552705 1046.328545456673
5133.0 54.620423166741624 1046.5284574407692
5134.0 54.61062066058163 1046.7282915810717
5135.0 54.21352505651616 1046.928078606234
5136.0 55.10342300743944 1047.127942007552
5137.0 55.67033322323259 1047.327790161768
5138.0 54.74347895384826 1047.5277277035163
5139.0 54.58536459742619 1047.7275923123982
5140.0 54.160667840551646 1047.9274142521724
5141.0 54.48435146520817 1048.1271788460128
5142.0 54.36853668941378 1048.3268683638032
5143.0 53.813099981545285 1048.526540216528
5144.0 53.81427276395068 1048.7261344516955
5145.0 53.22279600694319 1048.9257190981116
5146.0 51.83608569610707 1049.125599799743
