# Num repetitions: 50; D=1.5, k=0.5, beta=0.5, x0=3.8
5.36 0.5282903138030486 3.85882465001556 100.0
5.37 0.5274046668951374 3.8517790740213624 100.0
5.38 0.5264401474559375 3.856671981295349 100.0
5.39 0.5288890057710377 3.858789256335835 100.0
5.4 0.5265358435334687 3.855801138917292 100.0
5.41 0.5250600281271661 3.862422538062592 100.0
5.42 0.5232140128949576 3.8581034873709403 100.0
5.43 0.5214061143478063 3.8613072838910076 100.0
5.44 0.5188246294214119 3.8551730279570604 100.0
5.45 0.518090633460583 3.8579643740169107 100.0
5.46 0.5132468726729227 3.8513893265172956 100.0
5.47 0.5091469628375187 3.858893912025159 100.0
5.48 0.5081882092524833 3.8613089501927673 100.0
5.49 0.5043712241938869 3.857525400919644 100.0
5.5 0.5021417920286126 3.8518159953754925 100.0
5.51 0.5026437902714413 3.8582449825826517 100.0
5.5200000000000005 0.5044343108619347 3.8529641551149973 100.0
5.53 0.503773937985124 3.8682333544743313 100.0
5.54 0.49950401912929476 3.8588893131270554 100.0
5.55 0.4975765739338844 3.8500851345132423 100.0
5.5600000000000005 0.496126899725103 3.852573168337696 100.0
5.57 0.493551784579935 3.8629044858303585 100.0
5.58 0.4915711804274682 3.8651014989327233 100.0
5.59 0.4873596882135952 3.8638281277808804 100.0
5.6000000000000005 0.4842398272244548 3.8814914677285577 100.0
5.61 0.48426602524970047 3.879434167008693 100.0
5.62 0.4836088284139613 3.8632118777591864 100.0
5.63 0.4825016478051799 3.8754736545070787 100.0
5.64 0.4803115497783727 3.8786475330365153 100.0
5.65 0.47781016179731306 3.8638416718302557 100.0
5.66 0.4783452277218099 3.8638967645756153 100.0
5.67 0.47927826280708596 3.854462996036429 100.0
5.68 0.4750956423707439 3.8639900656338972 100.0
5.69 0.4722185857022143 3.867392302796866 100.0
5.7 0.4728190014799435 3.862146361478142 100.0
5.71 0.4702573966903072 3.8646007851377733 100.0
5.72 0.46655350215401925 3.866728205844907 100.0
5.73 0.4669692438977833 3.871052341174768 100.0
5.74 0.46392196830276033 3.876082819843159 100.0
5.75 0.46188889706905967 3.865870069143645 100.0
5.76 0.4615596598461763 3.8511197475274814 100.0
5.7700000000000005 0.46112172005314617 3.869040582907526 100.0
5.78 0.45924666734830605 3.8645898175009346 100.0
5.79 0.4569387973002853 3.8696525353803044 100.0
5.8 0.4551132208453327 3.8759020314242756 100.0
5.8100000000000005 0.4541253198859607 3.884904583459651 100.0
5.82 0.4526122275519745 3.880397258447773 100.0
5.83 0.4493490621470872 3.8849895351140105 100.0
5.84 0.44617451764056076 3.886837026426448 100.0
5.8500000000000005 0.44568093293212224 3.8898914588596023 100.0
5.86 0.4447019201934445 3.8899272362178294 100.0
5.87 0.4432557654860653 3.889577387540933 100.0
5.88 0.4416470864490062 3.8871797721814443 100.0
5.89 0.44044846620731476 3.885772349542288 100.0
5.9 0.44254720075430276 3.8896383655070355 100.0
5.91 0.4439949164187014 3.8896691747049044 100.0
5.92 0.4378189350458507 3.888996054926574 100.0
5.93 0.43587796774052223 3.8948344384419906 100.0
5.94 0.43392965738055117 3.900767729755037 100.0
5.95 0.43135065666045774 3.896853330476039 100.0
5.96 0.4295054007529756 3.9047490177889244 100.0
5.97 0.4283183903840532 3.9114250617220385 100.0
5.98 0.42877366945609063 3.90911348336411 100.0
5.99 0.42817078329854075 3.9103995462919716 100.0
6.0 0.425708838688384 3.9119014796691443 100.0
6.01 0.4240782121374567 3.9216866267087056 100.0
6.0200000000000005 0.42197507955473273 3.917741243739741 100.0
6.03 0.42266420867236865 3.922829244004214 100.0
6.04 0.4211161254196211 3.9204036798471367 100.0
6.05 0.41907397288861964 3.920126059748498 100.0
6.0600000000000005 0.41809148101015414 3.9206556286118794 100.0
6.07 0.41687235048613586 3.9164627238102794 100.0
6.08 0.4170678719325447 3.9108540378074608 100.0
6.09 0.4148711047924202 3.9103657888447474 100.0
6.1000000000000005 0.41184077102632527 3.9250598967253025 100.0
6.11 0.41176606080687306 3.922795718139368 100.0
6.12 0.41056894786084247 3.9229410830311697 100.0
6.13 0.4090555143447268 3.91674022021235 100.0
6.140000000000001 0.4071662691608487 3.90110999323515 100.0
6.15 0.40354891376115765 3.9002481689889237 100.0
6.16 0.4042357539239548 3.896607153092909 100.0
6.17 0.4019571991571135 3.8889904405080866 100.0
6.18 0.3993318127417494 3.889633097196146 100.0
6.19 0.39737181131774935 3.908988705892591 100.0
6.2 0.39252644514943447 3.90970289737619 100.0
6.21 0.3911043091193956 3.8965039545055493 100.0
6.22 0.390947676176149 3.8995333057309765 100.0
6.23 0.391014401502511 3.8989152269394816 100.0
6.24 0.39294616751804023 3.8950045983873736 100.0
6.25 0.3925261218118019 3.895479930421565 100.0
6.26 0.38896250268585725 3.8965808049359802 100.0
6.2700000000000005 0.3871079904708592 3.894086624014291 100.0
6.28 0.38448669646359646 3.8858272881284632 100.0
6.29 0.3826443373377174 3.8922318514029786 100.0
6.3 0.3820441770984104 3.9000239696529055 100.0
6.3100000000000005 0.37969046254173694 3.8911900672680773 100.0
6.32 0.37899375899891025 3.887355725031183 100.0
6.33 0.37526295209959676 3.8968587183935983 100.0
6.34 0.3714856614730589 3.9013205935201034 100.0
6.3500000000000005 0.37059681888096585 3.9013506289137303 100.0
6.36 0.36961913084776654 3.908914033710855 100.0
6.37 0.3699887590815455 3.9161635216289565 100.0
6.38 0.36866976704002025 3.9139468407686575 100.0
6.390000000000001 0.36906003423724215 3.9188936227618774 100.0
6.4 0.3674312566548744 3.9196856799249296 100.0
6.41 0.3652764131959819 3.9306370063570446 100.0
6.42 0.36481433907663074 3.928050399050991 100.0
6.43 0.3633817438680816 3.9368979790095016 100.0
6.44 0.36253272978709844 3.937489164373651 100.0
6.45 0.36130968087052284 3.9466677711215774 100.0
6.46 0.35911757918184983 3.9452880994110777 100.0
6.47 0.3574149384668631 3.934521316513467 100.0
6.48 0.3555604676547405 3.92135701629649 100.0
6.49 0.3539432068031109 3.919898807602439 100.0
6.5 0.3533221275899413 3.9212182638853004 100.0
6.51 0.35327079217965796 3.9172318298027102 100.0
6.5200000000000005 0.35607433168606484 3.9092535203852035 100.0
6.53 0.35610519395673146 3.9025556319182644 100.0
6.54 0.35358714723004553 3.9004009661466412 100.0
6.55 0.347346162139732 3.9162629798879847 100.0
6.5600000000000005 0.345676133464901 3.924507776891664 100.0
6.57 0.3421944239750441 3.9186764258997253 100.0
6.58 0.34270615015402406 3.9235524203642336 100.0
6.59 0.34093829586045715 3.9331281774552576 100.0
6.6000000000000005 0.3366496996898731 3.9505488289854083 100.0
6.61 0.3346550583013559 3.95269434606579 100.0
6.62 0.33459177457479833 3.967396896085996 100.0
6.63 0.33486976209066077 3.9716409962944983 100.0
6.640000000000001 0.3325877722037994 3.966929185854385 100.0
6.65 0.3294100473833908 3.9743904585533505 100.0
6.66 0.3289159450251212 3.9695478381318163 100.0
6.67 0.3257635679431193 3.9641534708321124 100.0
6.68 0.3250368129436118 3.9725294408866714 100.0
6.69 0.32553881071499324 3.9750927399297047 100.0
6.7 0.32373392591396843 3.9726305869179255 100.0
6.71 0.32244897121490673 3.9732640941554607 100.0
6.72 0.32170161383440254 3.9918274155912035 100.0
6.73 0.3212481151524971 3.990554605184829 100.0
6.74 0.31867055758128 3.9890567955969614 100.0
6.75 0.31611215788896396 3.992424760037306 100.0
6.76 0.3138487510344312 4.000442954909366 100.0
6.7700000000000005 0.31263421063934005 3.9957058295829704 100.0
6.78 0.31042630123833886 4.007447011743639 100.0
6.79 0.3089301414705582 3.999411680109221 100.0
6.8 0.3071069183111622 4.004139056799325 100.0
6.8100000000000005 0.3049932821637555 4.008272536656784 100.0
6.82 0.30201718157360685 4.0149426227647504 100.0
6.83 0.30155650508937043 4.007086320987592 100.0
6.84 0.2992476050463193 4.017549122055073 100.0
6.8500000000000005 0.29755394242338823 4.024606404304291 100.0
6.86 0.29807924460653173 4.015337015002767 100.0
6.87 0.296821494202372 4.011312247784041 100.0
6.88 0.29667266856384306 4.009420436649506 100.0
6.890000000000001 0.29784407719885 4.004227196828516 100.0
6.9 0.29677178149230893 4.0000996890440375 100.0
6.91 0.29830450690183236 3.989194119818695 100.0
6.92 0.2978700712461383 3.9914764196218653 100.0
6.93 0.29628516808398303 3.9864345436787376 100.0
6.94 0.29600158063446635 3.990205373869367 100.0
6.95 0.2930128799056177 3.99424506232104 100.0
6.96 0.28678138242211526 3.996590645741085 100.0
6.97 0.2886250700496548 4.006430099972209 100.0
6.98 0.28504153983351505 3.997406151794824 100.0
6.99 0.28362957434101277 3.992622923551737 100.0
7.0 0.28259622136691726 3.9836500661303194 100.0
7.01 0.2825991796767294 3.9809796250001765 100.0
7.0200000000000005 0.28022574214767165 3.9864776217494566 100.0
7.03 0.27925939669273764 3.982638372234548 100.0
7.04 0.27816530187092603 3.975898053660617 100.0
7.05 0.27427678561835317 3.9847461845878227 100.0
7.0600000000000005 0.2723433197949493 3.9912253947709893 100.0
7.07 0.2697447996010203 3.998932863913844 100.0
7.08 0.2693990836424933 3.9859530650914223 100.0
7.09 0.26637446639488394 3.97911383323857 100.0
7.1000000000000005 0.2626952048015532 3.9770843615038705 100.0
7.11 0.2593335298499105 3.977654885307387 100.0
7.12 0.2606666347004804 3.9597365767001365 100.0
7.13 0.259835797588134 3.9594167714846815 100.0
7.140000000000001 0.25990061277367055 3.958808482290171 100.0
7.15 0.2599196807532312 3.957531272232343 100.0
7.16 0.2581596320574407 3.959875772482848 100.0
7.17 0.25698115575697483 3.959123582684764 100.0
7.18 0.25543477795476244 3.9535505067356067 100.0
7.19 0.2539757223496437 3.9517370410012025 100.0
7.2 0.2527368729563197 3.951655768080496 100.0
7.21 0.24842316687877092 3.956327542942226 100.0
7.22 0.2477618869082263 3.9525303266813374 100.0
7.23 0.24652040234860706 3.9596935246331677 100.0
7.24 0.24559847546506938 3.95816367542922 100.0
7.25 0.24585379732867305 3.954189976272857 100.0
7.26 0.24691926371359113 3.958370367301715 100.0
7.2700000000000005 0.2476753099315607 3.950410551924388 100.0
7.28 0.24955743651264392 3.9465743975267746 100.0
7.29 0.24619926965433384 3.9461621616134988 100.0
7.3 0.2465342029042411 3.94897345344454 100.0
7.3100000000000005 0.24707483775101974 3.9496180310082667 100.0
7.32 0.24588708487838762 3.9507456844556117 100.0
7.33 0.2446083009810688 3.9514067441363885 100.0
7.34 0.24186013062102915 3.962206187947254 100.0
7.3500000000000005 0.24252987937695722 3.965563399584798 100.0
7.36 0.24223608925032167 3.9694764907796745 100.0
7.37 0.24017067227932762 3.9656700542984464 100.0
7.38 0.24039534830425183 3.971105485482556 100.0
7.390000000000001 0.23905552853406847 3.96716278362581 100.0
7.4 0.23791865176399282 3.966206076448671 100.0
7.41 0.23514279520408946 3.964970742877359 100.0
7.42 0.23248185551437606 3.967852027929597 100.0
7.43 0.23236908697855407 3.9658242934755106 100.0
7.44 0.2320988708945143 3.954466246002284 100.0
7.45 0.2303961163443186 3.940057178761802 100.0
7.46 0.22865288599054884 3.928122064499699 100.0
7.47 0.22661648871615894 3.9371048923069676 100.0
7.48 0.22367371270241798 3.933267115135102 100.0
7.49 0.22271390077043898 3.92448088641848 100.0
7.5 0.22093692991715316 3.9330525777896423 100.0
7.51 0.22248926149830603 3.938315641655907 100.0
7.5200000000000005 0.22128704625957651 3.9295269464112366 100.0
7.53 0.22043580727515055 3.9212142350126786 100.0
7.54 0.21920977376406275 3.9286942703708343 100.0
7.55 0.22238421481360224 3.9350659189143413 100.0
7.5600000000000005 0.22437455013543803 3.9238241101918603 100.0
7.57 0.22129527681660793 3.921543637528801 100.0
7.58 0.22062962092954377 3.9305446889205204 100.0
7.59 0.22052438093620352 3.9238259746278112 100.0
7.6000000000000005 0.22041607680107253 3.9184583915794944 100.0
7.61 0.22365359883091296 3.914299966373801 100.0
7.62 0.2193298203502818 3.9094285613737396 100.0
7.63 0.21717945260451257 3.912391128706866 100.0
7.640000000000001 0.21707813280295535 3.910496809984756 100.0
7.65 0.21464802589797777 3.907021861056753 100.0
7.66 0.21368433620761662 3.8861511409849756 100.0
7.67 0.2142669226124536 3.888876298614 100.0
7.68 0.2162798310404139 3.9002119172681096 100.0
7.69 0.2159677658982578 3.8928669192724077 100.0
7.7 0.21409944847350063 3.8858230026148513 100.0
7.71 0.21450439515955105 3.8862662887998507 100.0
7.72 0.21208150509971765 3.8816881660351283 100.0
7.73 0.2118251882879922 3.892025436007748 100.0
7.74 0.21437101325762933 3.8914100138430956 100.0
7.75 0.21004949245034504 3.8835797149082625 100.0
7.76 0.21201178065813825 3.8844789629957392 100.0
7.7700000000000005 0.20982428183231622 3.8838974225832135 100.0
7.78 0.207664607502058 3.885029307755045 100.0
7.79 0.20413093642711075 3.884348967581126 100.0
7.8 0.20694026552107667 3.885548809953938 100.0
7.8100000000000005 0.20223540513022306 3.88364895413066 100.0
7.82 0.20203191207740448 3.885073432707706 100.0
7.83 0.20601884417967067 3.8946735902292393 100.0
7.84 0.20388881106007756 3.904871247608393 100.0
7.8500000000000005 0.20678792277532557 3.901187596819874 100.0
7.86 0.2078834844502861 3.8983817306972655 100.0
7.87 0.20968688756057027 3.8943753448845033 100.0
7.88 0.20931796200095906 3.9039019131117705 100.0
7.890000000000001 0.20970624119726478 3.918752962946247 100.0
7.9 0.20970622173690526 3.921492996527141 100.0
7.91 0.2090810666162076 3.9206269586642053 100.0
7.92 0.20889757784548052 3.9239168714187604 100.0
7.930000000000001 0.20784627024348942 3.925389544802529 100.0
7.94 0.20447477381073512 3.929166036598066 100.0
7.95 0.20457081358739126 3.9381197976563067 100.0
7.96 0.2056650559114833 3.954573880794072 100.0
7.97 0.20583489421902182 3.955260073483508 100.0
7.98 0.204663214998226 3.954580264525389 100.0
7.99 0.20110755717485457 3.9618384866560197 100.0
8.0 0.19987553257665977 3.9607277671758863 100.0
8.01 0.19420373898614937 3.9627993937635133 100.0
8.02 0.19527068247172152 3.96787246831666 100.0
8.03 0.19163094843132886 3.972705479917346 100.0
8.040000000000001 0.19055553998267608 3.973597227435647 100.0
8.05 0.19286143205648662 3.9667325183406676 100.0
8.06 0.19289130663155557 3.9628031700239066 100.0
8.07 0.19061796937852085 3.9535195632987365 100.0
8.08 0.18837225043178796 3.9611380750120806 100.0
8.09 0.1865201098531524 3.9696336376852575 100.0
8.1 0.1849345053778662 3.973454784977962 100.0
8.11 0.18404745983283027 3.982130165283355 100.0
8.120000000000001 0.18311648067788447 3.981032632917185 100.0
8.13 0.18274824856521057 3.9762074088425847 100.0
8.14 0.18376668995659234 3.9922076344200192 100.0
8.15 0.1856401195752765 4.003843923567838 100.0
8.16 0.18722773149754726 4.004760046382554 100.0
8.17 0.1870152941950703 3.992399264422357 100.0
8.18 0.18637765609672183 3.989730072739823 100.0
8.19 0.1866508535066342 3.986031884087184 100.0
8.2 0.1860891686307583 3.975725105772088 100.0
8.21 0.18713246593652105 3.9664672541455976 100.0
8.22 0.18726174396308892 3.9762001064746677 100.0
8.23 0.1842345302686254 3.977021753847851 100.0
8.24 0.18401182001044708 3.976957181137029 100.0
8.25 0.18571340803360678 3.985692214873762 100.0
8.26 0.18544239439569274 3.9789020027123914 100.0
8.27 0.183356583342037 3.971282681283934 100.0
8.28 0.18476759994463665 3.963015544974785 100.0
8.290000000000001 0.18208473204590125 3.971103703658548 100.0
8.3 0.18229426425621223 3.9766182059246056 100.0
8.31 0.18142059465664803 3.9758870517602403 100.0
8.32 0.18145116365484867 3.9706048430934295 100.0
8.33 0.17914131009960502 3.9792118609906435 100.0
8.34 0.1763867112179861 3.9849451323170304 100.0
8.35 0.17554140260027185 3.9846673901669836 100.0
8.36 0.17476657779854896 3.9937781568867394 100.0
8.370000000000001 0.1730490841811211 3.9994139044781303 100.0
8.38 0.17211142977476362 3.9920696160027407 100.0
8.39 0.17360388066941893 3.990462214291461 100.0
8.4 0.17333403546068665 3.9936387850373145 100.0
8.41 0.17253617714260647 3.9908371813015178 100.0
8.42 0.17150261687545354 3.9951779185605205 100.0
8.43 0.17014574641571262 3.9886953072020357 100.0
8.44 0.17057223891488016 3.9839337208596866 100.0
8.45 0.17108490760626602 3.986163123556434 100.0
8.46 0.17290083995128855 3.9788256260220862 100.0
8.47 0.1698192548899 3.971845175213652 100.0
8.48 0.17280563555862521 3.9701807031081517 100.0
8.49 0.17371276835783128 3.975505595975776 100.0
8.5 0.172037737977098 3.9714529673849603 100.0
8.51 0.169513058533944 3.9649758624224427 100.0
8.52 0.16943733500342847 3.9682807006283203 100.0
8.53 0.1702272679906836 3.9673007208242526 100.0
8.540000000000001 0.1714690272877544 3.9667546871271173 100.0
8.55 0.1732778154382043 3.971730554976257 100.0
8.56 0.17496604717087222 3.9782834504988074 100.0
8.57 0.1715833963692287 3.9750406538028655 100.0
8.58 0.17117229775234136 3.972604030915934 100.0
8.59 0.16819136250921315 3.977702703851235 100.0
8.6 0.16842212691073563 3.9797956196946607 100.0
8.61 0.16900947623096532 3.97648141733806 100.0
8.620000000000001 0.168785127083185 3.976393142150194 100.0
8.63 0.16626235308758683 3.964607919140413 100.0
8.64 0.16352674760376942 3.9612427102404237 100.0
8.65 0.16395612473035873 3.9611887812605593 100.0
8.66 0.16415969967826732 3.944653466138748 100.0
8.67 0.16473875796606913 3.946183573767393 100.0
8.68 0.1609241402092061 3.92919021118452 100.0
8.69 0.16319245901157142 3.941775520383867 100.0
8.700000000000001 0.1660610254943051 3.9442511342592756 100.0
8.71 0.1670126627009888 3.947801160931632 100.0
8.72 0.16609579434502755 3.9544482919624526 100.0
8.73 0.1654672530583297 3.961921123558114 100.0
8.74 0.16219579218214514 3.9768973372070118 100.0
8.75 0.1613089525854392 3.9647701938746955 100.0
8.76 0.16059242280234776 3.9657510657142834 100.0
8.77 0.1615670494667861 3.9791850277720724 100.0
8.78 0.1627190468120465 3.9856368323022777 100.0
8.790000000000001 0.16253531273214858 3.9969553317653364 100.0
8.8 0.16410824699227272 4.001359552547949 100.0
8.81 0.16177366614101593 3.9941148284017474 100.0
8.82 0.16027935938052632 3.9849188637762243 100.0
8.83 0.16008376301082625 3.98499028249643 100.0
8.84 0.1599095792383302 3.9904204569669774 100.0
8.85 0.1618391918719317 3.985778385824389 100.0
8.86 0.16070331945361319 3.9893081719549444 100.0
8.870000000000001 0.16123281345240822 3.9965802916374495 100.0
8.88 0.1596302772579513 3.994306205352306 100.0
8.89 0.15873828327144707 3.998663596194272 100.0
8.9 0.15968753953824436 4.002645604349008 100.0
8.91 0.1618061821342731 3.9950425752175587 100.0
8.92 0.16316091751821313 3.9863041131822787 100.0
8.93 0.16240683565328332 3.991258100785705 100.0
8.94 0.1619446621548229 3.9850599168217027 100.0
8.950000000000001 0.16496899134098292 3.9966275443027057 100.0
8.96 0.16345866131441952 3.991593847384777 100.0
8.97 0.16572342616486374 3.9979405293426784 100.0
8.98 0.16252855115232143 3.989244210367667 100.0
8.99 0.1629082522687642 3.987221843081891 100.0
9.0 0.16378462777382025 3.983987792225717 100.0
9.01 0.16401514101901227 3.984425865194745 100.0
9.02 0.16264350805056646 3.9798839373156953 100.0
9.03 0.1612497993045437 3.9867482436288015 100.0
9.040000000000001 0.15767234604158997 3.977154307784501 100.0
9.05 0.15728541189073214 3.9631281683656203 100.0
9.06 0.15719130250069793 3.966008446108954 100.0
9.07 0.1568445407251332 3.9745030172137756 100.0
9.08 0.15761749936216884 3.9730627808839927 100.0
9.09 0.15917718389405475 3.974768557889643 100.0
9.1 0.1590578166785742 3.99312771574078 100.0
9.11 0.15688511000406488 3.9922034148370744 100.0
9.120000000000001 0.15889039885315243 3.9934498308293964 100.0
9.13 0.16043576439422494 3.992750463179138 100.0
9.14 0.15963342347956494 3.977475314277513 100.0
9.15 0.15856494967084905 3.980006315150491 100.0
9.16 0.15840600436566907 3.983453038518068 100.0
9.17 0.1579251598073422 3.9928889075875436 100.0
9.18 0.15360380888025793 3.9895558241566613 100.0
9.19 0.15297118843888222 3.9752179793762408 100.0
9.200000000000001 0.1522274350766463 3.9833953810360274 100.0
9.21 0.15229660187299324 3.977409579401939 100.0
9.22 0.15308245766867318 3.979687439545425 100.0
9.23 0.15130952847793674 3.9798034423833086 100.0
9.24 0.1511127071556849 3.9712753112663974 100.0
9.25 0.15440110816521302 3.9576577526929775 100.0
9.26 0.1539975786211854 3.96558431796483 100.0
9.27 0.15396165726289626 3.9660251596446483 100.0
9.28 0.1529408900627748 3.9747561559602516 100.0
9.290000000000001 0.15297787267101481 3.971817549886729 100.0
9.3 0.15284688843072783 3.9754569313360926 100.0
9.31 0.15114189200744982 3.9817825793013952 100.0
9.32 0.1488341542460565 3.9876790399338176 100.0
9.33 0.1481924683312399 3.9896124247556553 100.0
9.34 0.14868157214774447 3.9905564784001237 100.0
9.35 0.15029570486087027 4.000285277634147 100.0
9.36 0.14637193828019793 3.983767498236455 100.0
9.370000000000001 0.1481040252668149 3.98839001055099 100.0
9.38 0.14911889824139188 3.984829848648429 100.0
9.39 0.14735211119623387 3.9870201340838167 100.0
9.4 0.14965490864637662 4.000275197811472 100.0
9.41 0.15004070227355515 4.0078870287955395 100.0
9.42 0.14652695540815044 4.007145559055704 100.0
9.43 0.1432471895406576 4.009538211910236 100.0
9.44 0.14114303791654775 4.005780284185257 100.0
9.450000000000001 0.1386697548894046 4.009037382738853 100.0
9.46 0.13698142347353592 4.005185642462661 100.0
9.47 0.13601520289494487 4.005615871115305 100.0
9.48 0.13647465993527627 4.0007784022018695 100.0
9.49 0.1365050434121722 4.0027155929269345 100.0
9.5 0.13473672058112054 4.009075720321983 100.0
9.51 0.13549335330478018 4.002362344798742 100.0
9.52 0.13699856667258992 4.010776982444609 100.0
9.53 0.13854460531069818 4.019485124979547 100.0
9.540000000000001 0.1380073471142842 4.0167004358834575 100.0
9.55 0.13850074293284007 4.016241484191822 100.0
9.56 0.13679590323370638 3.9994110905208378 100.0
9.57 0.1359772542833912 3.9875575603818705 100.0
9.58 0.1375071027687103 3.979535263262848 100.0
9.59 0.13839227464229661 3.9855152910977356 100.0
9.6 0.13836625826099544 3.991398368196006 100.0
9.61 0.13805290918454366 3.9910921231433045 100.0
9.620000000000001 0.1364717587827276 3.98850632992615 100.0
9.63 0.13896378203393997 3.997900535424897 100.0
9.64 0.13795060113460691 3.994466413124404 100.0
9.65 0.13786289535625357 3.990624646625575 100.0
9.66 0.13553088836371785 4.005822988755542 100.0
9.67 0.13486061917972164 4.0077530923033535 100.0
9.68 0.13412118803370676 4.0078211655502685 100.0
9.69 0.13236342267318024 4.001651359354652 100.0
9.700000000000001 0.13149091946389505 4.004923843499709 100.0
9.71 0.13145267683228815 3.9995773088867113 100.0
9.72 0.13059718885271132 3.9974560369321037 100.0
9.73 0.1303245862960051 4.000201633833747 100.0
9.74 0.12848046630561952 3.995278804178544 100.0
9.75 0.12907250263780487 4.0005829276803615 100.0
9.76 0.1296063132569658 4.001947792951376 100.0
9.77 0.1276804428858059 3.992012927641157 100.0
9.78 0.12764138243304568 4.006937828157617 100.0
9.790000000000001 0.12918772608564044 4.015708821244388 100.0
9.8 0.12679889130608862 4.006634075740182 100.0
9.81 0.12720162401963 4.002167909471419 100.0
9.82 0.12765653180977382 4.006873736881369 100.0
9.83 0.12808113401254376 4.010325363862792 100.0
9.84 0.12619173475916998 4.013359102024062 100.0
9.85 0.12436554319480754 4.023843970846135 100.0
9.86 0.12403591111294308 4.0349882772888 100.0
9.870000000000001 0.12639964482441984 4.025508183279333 100.0
9.88 0.12265548617513247 4.023090107281596 100.0
9.89 0.12133209278605307 4.013436794868577 100.0
9.9 0.12125932543171639 4.024366941637063 100.0
9.91 0.11642222153464882 4.010371880627752 100.0
9.92 0.11611563713126423 4.017988115065702 100.0
9.93 0.11499313771572235 4.0148915990252165 100.0
9.94 0.11446827737702178 4.0172073726138695 100.0
9.950000000000001 0.11546575874165865 4.018809831094056 100.0
9.96 0.11330005647133716 4.007780782306187 100.0
9.97 0.11377666291868718 4.006711747999974 100.0
9.98 0.11391495091475817 4.002656729328948 100.0
9.99 0.11267576924423281 4.0152037752415115 100.0
