# Num repetitions: 50; D=1.5, k=0.2, beta=0.5, x0=-0.2
5.18 -0.11101041848226205 7.911903579126678 100.0
5.19 -0.10804091394635079 7.931908783435057 100.0
5.2 -0.10769410582307273 7.920599281745056 100.0
5.21 -0.10799284507366273 7.9248193662920094 100.0
5.22 -0.11029847712065871 7.918971382146778 100.0
5.23 -0.1094998930296181 7.918237768070272 100.0
5.24 -0.10935744915515151 7.926706199985051 100.0
5.25 -0.10950628468761954 7.953757836824142 100.0
5.26 -0.10574484608994338 7.965296434971907 100.0
5.2700000000000005 -0.10666385261581345 7.982311033277844 100.0
5.28 -0.10704286869471355 8.008276732963637 100.0
5.29 -0.1096752842301204 8.024467932971481 100.0
5.3 -0.1107700091848141 8.051196766291763 100.0
5.3100000000000005 -0.11130328183416466 8.055968348496428 100.0
5.32 -0.11004424101132418 8.060977575196166 100.0
5.33 -0.10820488603635786 8.078955517920035 100.0
5.34 -0.10760501167099698 8.071191992900664 100.0
5.3500000000000005 -0.10698501758487983 8.076124044010246 100.0
5.36 -0.1081908289570365 8.084287400100788 100.0
5.37 -0.10684711245995468 8.074989221964534 100.0
5.38 -0.10817031672587155 8.084406910852929 100.0
5.39 -0.10679853593852749 8.093418024058533 100.0
5.4 -0.1079840853754686 8.103322927623788 100.0
5.41 -0.1096077025877144 8.108497645699881 100.0
5.42 -0.10924241916203134 8.127933183265688 100.0
5.43 -0.1103707521931688 8.112507469113238 100.0
5.44 -0.10937011467342408 8.103486805434766 100.0
5.45 -0.10910386715659624 8.112944010117278 100.0
5.46 -0.1088552636156102 8.139582707078837 100.0
5.47 -0.10934899043197763 8.154641094146015 100.0
5.48 -0.10793261925422512 8.178606061950475 100.0
5.49 -0.10747298529280193 8.183807608791337 100.0
5.5 -0.10622429810178925 8.175534953677776 100.0
5.51 -0.10663794693724726 8.172157745529018 100.0
5.5200000000000005 -0.10640953058334239 8.178836640064796 100.0
5.53 -0.10518749128398877 8.186912387761918 100.0
5.54 -0.10471583617042764 8.212015477113727 100.0
5.55 -0.10650020818872026 8.197297169238318 100.0
5.5600000000000005 -0.10499176773106524 8.20835659598933 100.0
5.57 -0.10512136317823584 8.213165809342177 100.0
5.58 -0.10377027213959311 8.202480285602233 100.0
5.59 -0.10496649641224608 8.211877536283051 100.0
5.6000000000000005 -0.10370181312896143 8.20730212194017 100.0
5.61 -0.10628362764335084 8.21663884786222 100.0
5.62 -0.10631207201387115 8.21555642618967 100.0
5.63 -0.10872551471498564 8.216523191304129 100.0
5.64 -0.10820024201026376 8.232403091067198 100.0
5.65 -0.10764608096731772 8.254666838003162 100.0
5.66 -0.10497794141628988 8.246206245521883 100.0
5.67 -0.10606800493545736 8.247792826018857 100.0
5.68 -0.10511126844431615 8.254504110173997 100.0
5.69 -0.10544488798488184 8.242873728375072 100.0
5.7 -0.10467204657086722 8.253310828215948 100.0
5.71 -0.10460602955475393 8.25599652872859 100.0
5.72 -0.10420213358334779 8.268807273366308 100.0
5.73 -0.10631702811525351 8.252303898027648 100.0
5.74 -0.10819981115842846 8.255694403452495 100.0
5.75 -0.10791274510702438 8.263750026873234 100.0
5.76 -0.10830863176365396 8.27996480147048 100.0
5.7700000000000005 -0.10862624473419742 8.290233969508783 100.0
5.78 -0.109969746732839 8.292516625047012 100.0
5.79 -0.11094509639322346 8.283484119343859 100.0
5.8 -0.1108316254827057 8.290918282408763 100.0
5.8100000000000005 -0.11019072467073569 8.284791096138212 100.0
5.82 -0.10979201333799217 8.271585377066433 100.0
5.83 -0.10908471458623085 8.281540210194116 100.0
5.84 -0.11021767448154413 8.288112731710983 100.0
5.8500000000000005 -0.10878543428622386 8.290615482576388 100.0
5.86 -0.10886296534059804 8.293654424881893 100.0
5.87 -0.10648141868219654 8.294878522051615 100.0
5.88 -0.10604747173397663 8.296212195133654 100.0
5.89 -0.1049675652819803 8.298237918161169 100.0
5.9 -0.10760414438982917 8.308169208127262 100.0
5.91 -0.10674767224104682 8.321791653040133 100.0
5.92 -0.10741150313372787 8.300310313732938 100.0
5.93 -0.10800734170029562 8.305367095172132 100.0
5.94 -0.1109940529752563 8.298200321481158 100.0
5.95 -0.10872159818570178 8.28952158423774 100.0
5.96 -0.10988458759985463 8.27842295914657 100.0
5.97 -0.11041037835771113 8.28971977322341 100.0
5.98 -0.10902020545848126 8.29769776512569 100.0
5.99 -0.10925322803478384 8.311803041665803 100.0
6.0 -0.1105137112919948 8.321276938851431 100.0
6.01 -0.11000111687744768 8.330401412772762 100.0
6.0200000000000005 -0.11146859639113789 8.343169028211591 100.0
6.03 -0.11126100261871663 8.355106469251536 100.0
6.04 -0.11186910290953284 8.356894910490315 100.0
6.05 -0.11128994024126242 8.366906518147777 100.0
6.0600000000000005 -0.10904118371202928 8.37545279044719 100.0
6.07 -0.1082501848748984 8.383603809127289 100.0
6.08 -0.10983939892410784 8.38084465857839 100.0
6.09 -0.1081661070892731 8.37493373027194 100.0
6.1000000000000005 -0.10725861573085245 8.371117328843733 100.0
6.11 -0.10604732042948449 8.37827681702541 100.0
6.12 -0.10532790239678011 8.38652419673081 100.0
6.13 -0.10531756331775391 8.386401644485085 100.0
6.140000000000001 -0.10692875984769766 8.38935121851378 100.0
6.15 -0.1060967355718188 8.38989907524821 100.0
6.16 -0.10394050838166684 8.40198074324255 100.0
6.17 -0.10348776978423156 8.404874392933968 100.0
6.18 -0.10451830039854726 8.401546219630882 100.0
6.19 -0.10491726500855796 8.40783513935095 100.0
6.2 -0.10208920290179138 8.420395805697863 100.0
6.21 -0.10286981420751215 8.439282460071698 100.0
6.22 -0.09972933462117485 8.459185177730404 100.0
6.23 -0.1002152062650702 8.453603599332851 100.0
6.24 -0.09911747123955009 8.459092360274802 100.0
6.25 -0.10012579976953558 8.453018693975842 100.0
6.26 -0.09859235496074055 8.46201718659075 100.0
6.2700000000000005 -0.1019110091139264 8.476411354389462 100.0
6.28 -0.10110504494104802 8.472977924940329 100.0
6.29 -0.10041503272769192 8.484489662688878 100.0
6.3 -0.1006796062354149 8.4903187005244 100.0
6.3100000000000005 -0.1005093604091559 8.501527076805115 100.0
6.32 -0.10075355806656504 8.492961326304654 100.0
6.33 -0.1021000445820793 8.487645013198932 100.0
6.34 -0.10287805234170842 8.492225241040313 100.0
6.3500000000000005 -0.10335307691940257 8.493403462622128 100.0
6.36 -0.10169301663613435 8.486959585744907 100.0
6.37 -0.09887481445323999 8.503782094645514 100.0
6.38 -0.09505393706878028 8.518989252387406 100.0
6.390000000000001 -0.0937328699156945 8.509396602381333 100.0
6.4 -0.0892496920156593 8.502658686419135 100.0
6.41 -0.08678613547377631 8.507448281915533 100.0
6.42 -0.08633402188171382 8.526338499363275 100.0
6.43 -0.08500256507057039 8.518529193527694 100.0
6.44 -0.0817681677602825 8.521411213047534 100.0
6.45 -0.08290084239387244 8.510183310580302 100.0
6.46 -0.0810972160354076 8.5320093169464 100.0
6.47 -0.0792841672846222 8.539007989511378 100.0
6.48 -0.0803579871951451 8.536017875796247 100.0
6.49 -0.08217943811637811 8.537404419048798 100.0
6.5 -0.08414507018243789 8.526786936235757 100.0
6.51 -0.08222058485954518 8.516999425147997 100.0
6.5200000000000005 -0.08129509905869435 8.484430951944113 100.0
6.53 -0.07747268765621107 8.476356909592322 100.0
6.54 -0.07825950850201276 8.482765762904323 100.0
6.55 -0.07601017245728502 8.494673233825388 100.0
6.5600000000000005 -0.0756892758938206 8.490032712623517 100.0
6.57 -0.07240011604893984 8.484700487974319 100.0
6.58 -0.07101426950917972 8.501350058189267 100.0
6.59 -0.07227980794700983 8.48858870175222 100.0
6.6000000000000005 -0.07193558118868337 8.481106957094875 100.0
6.61 -0.07265943395268844 8.482621313570768 100.0
6.62 -0.07135730111280225 8.493338003995415 100.0
6.63 -0.07060908656441679 8.493909360876367 100.0
6.640000000000001 -0.07032175077997226 8.489680955266268 100.0
6.65 -0.0695690322246571 8.485712779812678 100.0
6.66 -0.06773979846226195 8.493801591699297 100.0
6.67 -0.06842827892470953 8.50802818803135 100.0
6.68 -0.06855404980791262 8.517567034587685 100.0
6.69 -0.06783508726482039 8.512135217424488 100.0
6.7 -0.06736094013557047 8.538051741254806 100.0
6.71 -0.06645602816888016 8.543554802541829 100.0
6.72 -0.06628444510570149 8.543088835842978 100.0
6.73 -0.06879974286680432 8.535459143457219 100.0
6.74 -0.0672260249541928 8.533615516409075 100.0
6.75 -0.06835302527945111 8.52803636744893 100.0
6.76 -0.06985541837991803 8.526409777243993 100.0
6.7700000000000005 -0.07116835672987584 8.533549093983202 100.0
6.78 -0.0708713837707001 8.534386427989622 100.0
6.79 -0.07201978181818822 8.536031822579755 100.0
6.8 -0.07216007983594311 8.554825913017352 100.0
6.8100000000000005 -0.07379406508256081 8.558525066105382 100.0
6.82 -0.07245106209629963 8.566914314078016 100.0
6.83 -0.074730828693997 8.558645214146217 100.0
6.84 -0.07365055247735317 8.561660784416233 100.0
6.8500000000000005 -0.0736380782528922 8.564776423281621 100.0
6.86 -0.07367763200349875 8.581103063564484 100.0
6.87 -0.07644197614950483 8.590330614407957 100.0
6.88 -0.0775030581464415 8.591109009278936 100.0
6.890000000000001 -0.07489351234966295 8.59099007626155 100.0
6.9 -0.0764063368816741 8.580861593711603 100.0
6.91 -0.07655207161355576 8.585972027863574 100.0
6.92 -0.07775402760171304 8.590041141751076 100.0
6.93 -0.07937931490819422 8.592661332020384 100.0
6.94 -0.0768391461784644 8.59721093013518 100.0
6.95 -0.07950930859239425 8.609672731470882 100.0
6.96 -0.07939084836560442 8.614976161990631 100.0
6.97 -0.07727913535390481 8.630822470704565 100.0
6.98 -0.07729080199088674 8.647677668877149 100.0
6.99 -0.07898812703444912 8.63541394463529 100.0
7.0 -0.07866073760682352 8.625213196710186 100.0
7.01 -0.07781119835230423 8.626910270510933 100.0
7.0200000000000005 -0.07924243789479901 8.620792170597444 100.0
7.03 -0.08080975226984577 8.628427960245473 100.0
7.04 -0.08255923856285852 8.628699802877764 100.0
7.05 -0.08300840437134507 8.642723321175906 100.0
7.0600000000000005 -0.08101425177119337 8.646693700934753 100.0
7.07 -0.07931953864519055 8.63176843690553 100.0
7.08 -0.0803870587268647 8.649617340845113 100.0
7.09 -0.08286583108126254 8.624775184606667 100.0
7.1000000000000005 -0.07975978247224605 8.618264479822912 100.0
7.11 -0.07858462273542262 8.627025178734725 100.0
7.12 -0.07778733294211623 8.645303554038964 100.0
7.13 -0.07757578303861705 8.661396616310844 100.0
7.140000000000001 -0.07767900288756772 8.669172336912231 100.0
7.15 -0.0772971531687413 8.682304516757126 100.0
7.16 -0.07651470039002793 8.663924542559014 100.0
7.17 -0.07372899927435961 8.66874158178908 100.0
7.18 -0.07283219943768056 8.674858961937728 100.0
7.19 -0.07799624944923544 8.693780688454735 100.0
7.2 -0.07795402895060821 8.681490610948698 100.0
7.21 -0.07988042716359381 8.683183504537059 100.0
7.22 -0.0804314713790372 8.67390023680435 100.0
7.23 -0.08010023642766906 8.685990436775105 100.0
7.24 -0.07768804147803128 8.70209327210409 100.0
7.25 -0.08072595626010866 8.715290409600374 100.0
7.26 -0.08022402173397607 8.722655094211124 100.0
7.2700000000000005 -0.08360828019410903 8.728013559345387 100.0
7.28 -0.0819952397114673 8.739565086339516 100.0
7.29 -0.07924930689929918 8.749200775485873 100.0
7.3 -0.07862176745187632 8.74526173654654 100.0
7.3100000000000005 -0.07761318073428444 8.742526746155262 100.0
7.32 -0.07740802418845097 8.738800472248217 100.0
7.33 -0.07739271566871714 8.738086394681899 100.0
7.34 -0.07660019572154027 8.733673442402994 100.0
7.3500000000000005 -0.075101883721881 8.743816448718668 100.0
7.36 -0.07417089800255855 8.740259346470172 100.0
7.37 -0.07410230951408892 8.7438705244719 100.0
7.38 -0.07369576026781242 8.74916414829594 100.0
7.390000000000001 -0.07604971827425383 8.748645437392328 100.0
7.4 -0.07500934426086311 8.736269612716084 100.0
7.41 -0.07579608229218364 8.751047001911651 100.0
7.42 -0.07631881686675447 8.746994801975601 100.0
7.43 -0.07753682610333683 8.739104978807786 100.0
7.44 -0.07669568459255292 8.746616988545693 100.0
7.45 -0.07413915439168663 8.74576703632841 100.0
7.46 -0.07365976322897745 8.751662139239185 100.0
7.47 -0.07500150338114077 8.766259234818625 100.0
7.48 -0.07499027820483312 8.772943276139804 100.0
7.49 -0.0752007823651299 8.78463416325407 100.0
7.5 -0.07464658911425943 8.77401384344268 100.0
7.51 -0.07682909240834654 8.775338102697116 100.0
7.5200000000000005 -0.07665379103884176 8.7658484703708 100.0
7.53 -0.07621254398957981 8.77567760515736 100.0
7.54 -0.07925226538648364 8.779141835700923 100.0
7.55 -0.07684560988911979 8.786864382068911 100.0
7.5600000000000005 -0.07503082839808667 8.797219289620656 100.0
7.57 -0.07399607785724545 8.813666054851156 100.0
7.58 -0.07249400499632981 8.821037204079508 100.0
7.59 -0.0713101394480183 8.82694676335006 100.0
7.6000000000000005 -0.07172730181617228 8.830588254187 100.0
7.61 -0.06910992626195703 8.83391007694289 100.0
7.62 -0.06437194456190691 8.854460578288625 100.0
7.63 -0.0656864604343541 8.866845051394389 100.0
7.640000000000001 -0.06597156392232105 8.875005060919957 100.0
7.65 -0.06477518941913389 8.868494605919457 100.0
7.66 -0.06604621185485032 8.866167553538034 100.0
7.67 -0.06393563278845192 8.85727812844053 100.0
7.68 -0.06469748620529801 8.883564773971855 100.0
7.69 -0.06186821787962231 8.881431461523183 100.0
7.7 -0.06217057171470656 8.888528215217368 100.0
7.71 -0.06446887611571074 8.884993688650766 100.0
7.72 -0.06624769470242779 8.884952263463003 100.0
7.73 -0.06410165275984603 8.86976835434805 100.0
7.74 -0.06362585236840101 8.879109588212692 100.0
7.75 -0.06327341362580216 8.893396064233825 100.0
7.76 -0.062459738777123894 8.902308636750435 100.0
7.7700000000000005 -0.05856444718811347 8.89478061271813 100.0
7.78 -0.058621721068463736 8.906855098519038 100.0
7.79 -0.054073745310154984 8.912151269907056 100.0
7.8 -0.05317885402007489 8.92122538036855 100.0
7.8100000000000005 -0.051649707764534446 8.912761105484137 100.0
7.82 -0.0545416696560918 8.925079074855619 100.0
7.83 -0.0520787740941935 8.935865605358808 100.0
7.84 -0.04886626510371162 8.934579365592631 100.0
7.8500000000000005 -0.04574649436475812 8.93624963235729 100.0
7.86 -0.04700907655477499 8.93412725484517 100.0
7.87 -0.04620759044365516 8.931426345313223 100.0
7.88 -0.048176044964601525 8.924319545427364 100.0
7.890000000000001 -0.04851579304439102 8.925047295613082 100.0
7.9 -0.04635473335803789 8.931123160094888 100.0
7.91 -0.04496962622065373 8.94080399403062 100.0
7.92 -0.044899172830419706 8.948836663227253 100.0
7.930000000000001 -0.045721028773580634 8.971844155746663 100.0
7.94 -0.048729883286903655 8.97782746310466 100.0
7.95 -0.04573701898493912 8.98617525602339 100.0
7.96 -0.04394824700804789 8.990872158176192 100.0
7.97 -0.04398734659763629 8.985724512557857 100.0
7.98 -0.046321079629227074 8.980500977587225 100.0
7.99 -0.04822263418444112 8.972479616249391 100.0
8.0 -0.04848048821577661 8.992581008273183 100.0
8.01 -0.046433341214940055 8.985565942468577 100.0
8.02 -0.046845340706599084 8.977457337263115 100.0
8.03 -0.04799345519593525 8.994223948916595 100.0
8.040000000000001 -0.051192763534272975 8.984614922498665 100.0
8.05 -0.051080379634309246 8.976429797654685 100.0
8.06 -0.04739482127627151 8.982317297557573 100.0
8.07 -0.04620199741422818 8.987315829646024 100.0
8.08 -0.0478350049456099 8.98589071185547 100.0
8.09 -0.04758710744745995 8.986274125961861 100.0
8.1 -0.046709728691912644 8.993899039299285 100.0
8.11 -0.04484829850812947 9.001611261024165 100.0
8.120000000000001 -0.043773217504733744 9.007794930574851 100.0
8.13 -0.043986682693502775 8.980675660927178 100.0
8.14 -0.04597236813051676 8.996500046479616 100.0
8.15 -0.04436370545743785 8.998062773552018 100.0
8.16 -0.04453359586165281 9.00713101076707 100.0
8.17 -0.04226909436584009 9.008415619690208 100.0
8.18 -0.04258837264300518 9.01487059413569 100.0
8.19 -0.04244854775908745 9.009801109916534 100.0
8.2 -0.0450474005439194 9.026155592882747 100.0
8.21 -0.04629084306044957 9.01948310121586 100.0
8.22 -0.044885607906092584 9.019411332378876 100.0
8.23 -0.04419885701758198 9.035358766339305 100.0
8.24 -0.044413932075557765 9.030463941890236 100.0
8.25 -0.04191314090998511 9.025422975618593 100.0
8.26 -0.04270657439683523 9.034971180848189 100.0
8.27 -0.04473647979797408 9.042491510521156 100.0
8.28 -0.04291509297600661 9.025392965794614 100.0
8.290000000000001 -0.047416825187039165 9.037990916869848 100.0
8.3 -0.04498541407339782 9.021380427972828 100.0
8.31 -0.046478112010823795 9.046595178231659 100.0
8.32 -0.04717433048120027 9.046564728922071 100.0
8.33 -0.04732874315689884 9.033158311620193 100.0
8.34 -0.04899349991419173 9.028554530805328 100.0
8.35 -0.05141818724310476 9.01994898300645 100.0
8.36 -0.052740332453463136 9.01479459835543 100.0
8.370000000000001 -0.05177650870614098 9.014916659447854 100.0
8.38 -0.05165992620885877 9.01524719919533 100.0
8.39 -0.052871721812495345 8.99749712617429 100.0
8.4 -0.05069104939718556 8.98235695395742 100.0
8.41 -0.05039513849063502 8.984584876198712 100.0
8.42 -0.052428306801080814 8.983912212590804 100.0
8.43 -0.0525540968173627 8.99195455547835 100.0
8.44 -0.05197361445099229 9.024899781003962 100.0
8.45 -0.05072357834045938 9.034502903666175 100.0
8.46 -0.0516172356668918 9.030672061918722 100.0
8.47 -0.0512363951047593 9.04081498648767 100.0
8.48 -0.05178254568637989 9.031350255644044 100.0
8.49 -0.05199175772201587 9.025032777355852 100.0
8.5 -0.05234048560966037 9.045954708827646 100.0
8.51 -0.050391685959983286 9.049263279895355 100.0
8.52 -0.050855856887311736 9.049647085208505 100.0
8.53 -0.05159857178706158 9.050490458883921 100.0
8.540000000000001 -0.04962670976595385 9.05367663878981 100.0
8.55 -0.048491283979091755 9.065522468840017 100.0
8.56 -0.049919981532964966 9.081775659837025 100.0
8.57 -0.04882938130753313 9.078683829527929 100.0
8.58 -0.05109076636431712 9.067421359054832 100.0
8.59 -0.05234178399649764 9.067050978352048 100.0
8.6 -0.050916723226008834 9.066225125803312 100.0
8.61 -0.050991842302472244 9.066235754251167 100.0
8.620000000000001 -0.05121121482411334 9.072690646466828 100.0
8.63 -0.05376678159432581 9.083712823429401 100.0
8.64 -0.05053482742537874 9.087531281558876 100.0
8.65 -0.05170132633880189 9.094572877326664 100.0
8.66 -0.0523950976091063 9.100931821037815 100.0
8.67 -0.05168400358969041 9.10992729423116 100.0
8.68 -0.04961996406174432 9.11291870171898 100.0
8.69 -0.05103739889250512 9.104838701397789 100.0
8.700000000000001 -0.049518858494104534 9.10723682900571 100.0
8.71 -0.04910098800539776 9.114763743669377 100.0
8.72 -0.048570924587358136 9.12882992478253 100.0
8.73 -0.04644029451405667 9.132883564523754 100.0
8.74 -0.04507986622980024 9.144744853317023 100.0
8.75 -0.0432398445421906 9.15785613932004 100.0
8.76 -0.04536927912148143 9.173443190823697 100.0
8.77 -0.04506586828798919 9.182448990035963 100.0
8.78 -0.04473612172870106 9.19606641793772 100.0
8.790000000000001 -0.04594502753588098 9.220151522870982 100.0
8.8 -0.04843702390863167 9.219850471948037 100.0
8.81 -0.04839936003425696 9.224132808753335 100.0
8.82 -0.05030607996221241 9.241513349280506 100.0
8.83 -0.05332958184620027 9.252093947541379 100.0
8.84 -0.05142153427970372 9.243098426884517 100.0
8.85 -0.04711565460006334 9.234267793204724 100.0
8.86 -0.04494258130551962 9.234462729986916 100.0
8.870000000000001 -0.04718720407548603 9.254942031806417 100.0
8.88 -0.046001981516745664 9.276449456798245 100.0
8.89 -0.04319822047375283 9.288267451054011 100.0
8.9 -0.04552785649680104 9.287709085344895 100.0
8.91 -0.046074907916030576 9.28964463614184 100.0
8.92 -0.04732961809502486 9.294105992419633 100.0
8.93 -0.0471796241160975 9.292657505408753 100.0
8.94 -0.047097796538394666 9.281684753264901 100.0
8.950000000000001 -0.048744741967401306 9.276872605168753 100.0
8.96 -0.05240047793724736 9.277022493602834 100.0
8.97 -0.0517279565947073 9.27059630077609 100.0
8.98 -0.04971878086111666 9.261295485965338 100.0
8.99 -0.05225791798865216 9.266487750752026 100.0
9.0 -0.05330064305906599 9.285613706520877 100.0
9.01 -0.053527607527487954 9.300135913907809 100.0
9.02 -0.0516377235601275 9.306317815544404 100.0
9.03 -0.05246046498701336 9.322133541994589 100.0
9.040000000000001 -0.052011650230893144 9.307878124194781 100.0
9.05 -0.051525639482598425 9.330904889171725 100.0
9.06 -0.04803072407973487 9.324845214140385 100.0
9.07 -0.05060508333299331 9.329073051207265 100.0
9.08 -0.04724152817379057 9.33766091857626 100.0
9.09 -0.047009199472375245 9.329740272630671 100.0
9.1 -0.04693902971014755 9.31259302223822 100.0
9.11 -0.045005365530912646 9.31605218671758 100.0
9.120000000000001 -0.04069507051601897 9.302194121817177 100.0
9.13 -0.039875962227075866 9.293093949303184 100.0
9.14 -0.043378625507118615 9.291381540876255 100.0
9.15 -0.038796527437758854 9.295592771713268 100.0
9.16 -0.0372220761455209 9.284973207666944 100.0
9.17 -0.036200649984308546 9.293213529708483 100.0
9.18 -0.034875627305170166 9.296403316290904 100.0
9.19 -0.03635356379457369 9.299834797389217 100.0
9.200000000000001 -0.036722776019991105 9.283583232329526 100.0
9.21 -0.036950574257643386 9.28795105136667 100.0
9.22 -0.03668428992474251 9.28776999470459 100.0
9.23 -0.03510412522989434 9.291899421643722 100.0
9.24 -0.03758194780965002 9.313010502277406 100.0
9.25 -0.040807954075081074 9.339836657472118 100.0
9.26 -0.04011478808903561 9.330621856136213 100.0
9.27 -0.041941470700318596 9.31058465181985 100.0
9.28 -0.04311150578038335 9.333111504889573 100.0
9.290000000000001 -0.03879103219002655 9.338650871556535 100.0
9.3 -0.04001081006057289 9.333654995508695 100.0
9.31 -0.03908330399415698 9.339095991726298 100.0
9.32 -0.036208334561012724 9.326536888948807 100.0
9.33 -0.035536635065876836 9.337436218658814 100.0
9.34 -0.03583533145310358 9.35508245945613 100.0
9.35 -0.03706561025369137 9.372213861207939 100.0
9.36 -0.03631175354252451 9.384517525187771 100.0
9.370000000000001 -0.036122657136327646 9.396769917018213 100.0
9.38 -0.036837170428285756 9.407626288125947 100.0
9.39 -0.03343682707370562 9.42013038356186 100.0
9.4 -0.03168134350458935 9.424949174596552 100.0
9.41 -0.03406468991192259 9.43301343427031 100.0
9.42 -0.034362164539427816 9.447816857130531 100.0
9.43 -0.03056129774821286 9.44078278419305 100.0
9.44 -0.0315804648119313 9.426747320084068 100.0
9.450000000000001 -0.03551661654404697 9.435280625850282 100.0
9.46 -0.0343081803833124 9.432189941674082 100.0
9.47 -0.03354811633020626 9.432501011259737 100.0
9.48 -0.030482297573687544 9.433397708038605 100.0
9.49 -0.030315310753118094 9.43780545998472 100.0
9.5 -0.028728158787641133 9.445036854781177 100.0
9.51 -0.031185760657848834 9.43820976585884 100.0
9.52 -0.030642495771898412 9.452850037180667 100.0
9.53 -0.03231336430053204 9.442300930565215 100.0
9.540000000000001 -0.03277313539847047 9.447341982492917 100.0
9.55 -0.032446795746456834 9.45454191462866 100.0
9.56 -0.03293041574694393 9.437978475701883 100.0
9.57 -0.03164162467335849 9.469145932456536 100.0
9.58 -0.03237096913255612 9.475609010938538 100.0
9.59 -0.02957777001181322 9.47356815967703 100.0
9.6 -0.03002927716945125 9.469937724511 100.0
9.61 -0.027604227563784115 9.467096861239677 100.0
9.620000000000001 -0.028533596713868375 9.465956070012535 100.0
9.63 -0.028367421388196472 9.466491903964307 100.0
9.64 -0.02573851062672203 9.461066150435531 100.0
9.65 -0.025726645763829357 9.464678816249155 100.0
9.66 -0.02413962628819671 9.480270887462465 100.0
9.67 -0.021289326088921603 9.494108678239447 100.0
9.68 -0.020830206591627227 9.497384109552504 100.0
9.69 -0.018485208334594723 9.489898766514518 100.0
9.700000000000001 -0.01687568214037108 9.496698459496265 100.0
9.71 -0.018501247916551163 9.49304774078861 100.0
9.72 -0.020354597352412334 9.485948399603409 100.0
9.73 -0.018458209544439132 9.48143678146139 100.0
9.74 -0.019768233227583903 9.478670336890026 100.0
9.75 -0.02207486737740968 9.466603256381562 100.0
9.76 -0.024693676244248775 9.458449583317387 100.0
9.77 -0.022933443686845627 9.471773831022544 100.0
9.78 -0.021911143609317014 9.48833337515053 100.0
9.790000000000001 -0.024376553473874466 9.470768182900217 100.0
9.8 -0.025207605780332213 9.460732609598605 100.0
9.81 -0.02529478317147935 9.470982391913973 100.0
9.82 -0.023012162030435955 9.475403762824662 100.0
9.83 -0.023549490341341583 9.498060925320866 100.0
9.84 -0.026390474373587235 9.483969154835039 100.0
9.85 -0.025430600173608486 9.480689142954471 100.0
9.86 -0.023422750925475237 9.494181801725347 100.0
9.870000000000001 -0.024124325098750666 9.492791059076117 100.0
9.88 -0.02397637433727876 9.471201738363389 100.0
9.89 -0.022731149980281033 9.472583154666879 100.0
9.9 -0.02535192756160087 9.470493698749957 100.0
9.91 -0.02709657725739235 9.481950078331364 100.0
9.92 -0.027200817408934767 9.509720877870373 100.0
9.93 -0.025829519748999757 9.503375810162076 100.0
9.94 -0.025295796529589878 9.514212571148956 100.0
9.950000000000001 -0.025555950993268378 9.521985369517665 100.0
9.96 -0.028439504120819793 9.512860355043946 100.0
9.97 -0.026376897530220263 9.528467663262273 100.0
9.98 -0.02509779648347184 9.533587555035004 100.0
9.99 -0.025204136874498555 9.531278630963625 100.0
