# Num repetitions: 50; D=1.5, k=1.0, beta=1.0, x0=-4.3
5.05 -0.005648751060134043 1.0203430175376802 100.0
5.0600000000000005 -0.00894987394887172 1.0261646463085998 100.0
5.07 -0.011676846937255115 1.0251834652867757 100.0
5.08 -0.008660811265100125 1.023156247691855 100.0
5.09 -0.009577302839773136 1.0184064226919893 100.0
5.1000000000000005 -0.008402800624176138 1.0165279414968151 100.0
5.11 -0.010922122514259173 1.0106903374441016 100.0
5.12 -0.008908514155888655 1.0122849976402315 100.0
5.13 -0.008821757219693568 1.0149566743811818 100.0
5.14 -0.012697111174949885 1.02007177967639 100.0
5.15 -0.013041718352080218 1.0209182897939904 100.0
5.16 -0.010117299864877327 1.019602624377887 100.0
5.17 -0.011327038298933344 1.0220503162208399 100.0
5.18 -0.008706174493554037 1.0238181320343582 100.0
5.19 -0.004071765127739441 1.0235756023386617 100.0
5.2 -0.005253261284124857 1.0175005098891425 100.0
5.21 -0.008704238111078363 1.0145796346780322 100.0
5.22 -0.008627029469613454 1.0125910936633549 100.0
5.23 -0.006988959192688212 1.0168984919851891 100.0
5.24 -0.006868522940897613 1.0158800049850094 100.0
5.25 -0.005839515567813937 1.0167695491952182 100.0
5.26 -0.005071996682544906 1.0123498113576685 100.0
5.2700000000000005 -0.003705165437022926 1.0105684863171893 100.0
5.28 -0.0036825534666656773 1.0074176117717395 100.0
5.29 -0.006024033471756228 1.0067546082491639 100.0
5.3 -0.008214740335690574 1.0061947977697 100.0
5.3100000000000005 -0.008562712081228212 1.0030074791799732 100.0
5.32 -0.005953193514607367 1.0069301389491694 100.0
5.33 -0.005415461020944781 1.0054664216324254 100.0
5.34 -0.0050355900733108526 1.0074915613584627 100.0
5.3500000000000005 -0.006535167640818719 1.0073614718140529 100.0
5.36 -0.007019220470159837 1.0033847756328085 100.0
5.37 -0.0025325198778646018 1.0013346772918041 100.0
5.38 -0.004700970430978285 1.001640021028247 100.0
5.39 -0.005189757572729347 1.0051954746855614 100.0
5.4 -0.005284279536484168 1.004254437641471 100.0
5.41 -0.004267713147970921 1.0078506737020692 100.0
5.42 -0.004640550221843688 1.0059012726441756 100.0
5.43 -0.004604422018209098 1.0109071224774793 100.0
5.44 -0.002837038707736146 1.0154032186842596 100.0
5.45 -0.0008263835416267819 1.0187275236151716 100.0
5.46 -0.002287206919726882 1.0192057260163017 100.0
5.47 -0.00348619951196258 1.0186647849003247 100.0
5.48 -0.006480640946443762 1.0142259026094766 100.0
5.49 -0.004654383451311459 1.0150295626228099 100.0
5.5 -0.007537115947975888 1.0158256244177128 100.0
5.51 -0.003545035385182993 1.0182914184921095 100.0
5.5200000000000005 -0.00375529497805307 1.0217912707463999 100.0
5.53 -0.003200130700038987 1.0235571857275423 100.0
5.54 -0.0026142203414877257 1.0231302902219712 100.0
5.55 -0.0033495953004731207 1.0245774697989705 100.0
5.5600000000000005 -0.0032762178822632443 1.0257277618592444 100.0
5.57 -0.0021465940249540396 1.0276566993086855 100.0
5.58 -0.005456310659855412 1.027242481634572 100.0
5.59 -0.0059237700456133795 1.0296624720781764 100.0
5.6000000000000005 -0.0070177273474033115 1.0236187734722269 100.0
5.61 -0.008640162546071146 1.0229964404809848 100.0
5.62 -0.0088705784595501 1.0227443762253505 100.0
5.63 -0.007237132063179827 1.0244971947951722 100.0
5.64 -0.007143452898326473 1.0308623089406304 100.0
5.65 -0.007039904108017154 1.0331209850993215 100.0
5.66 -0.0059511626611967365 1.0348252617921656 100.0
5.67 -0.00423677374015396 1.0347737258425227 100.0
5.68 -0.00550363144095556 1.039028570076255 100.0
5.69 -0.007746364650349579 1.0353884288315047 100.0
5.7 -0.011255764625331784 1.0368312584931674 100.0
5.71 -0.013583047308788258 1.0338233285576188 100.0
5.72 -0.012439641604843817 1.0353016749403339 100.0
5.73 -0.016373422071111674 1.0339369296207843 100.0
5.74 -0.015602691447920671 1.0386334379311402 100.0
5.75 -0.016069687050832296 1.0355958778065186 100.0
5.76 -0.015962970686509176 1.0398567388132731 100.0
5.7700000000000005 -0.015221574874305813 1.0448783998058917 100.0
5.78 -0.015806800019326748 1.0409805929919504 100.0
5.79 -0.013395058466797172 1.0389307773390861 100.0
5.8 -0.014732484681992356 1.036256848111342 100.0
5.8100000000000005 -0.015085795056623726 1.033735513453377 100.0
5.82 -0.014578143958779143 1.0323408129124345 100.0
5.83 -0.01445314183577408 1.0279956289959689 100.0
5.84 -0.01585332150474654 1.0286343766150348 100.0
5.8500000000000005 -0.01552572108047994 1.0300519997823196 100.0
5.86 -0.015606178653328157 1.0291485769808235 100.0
5.87 -0.019652838373675957 1.0347330539420778 100.0
5.88 -0.01816236282191144 1.0367015982611414 100.0
5.89 -0.017774583086916283 1.0331012969362592 100.0
5.9 -0.018967607387315157 1.033202699880521 100.0
5.91 -0.016375139868972575 1.0360514177506408 100.0
5.92 -0.013153306322868508 1.0345073564944196 100.0
5.93 -0.015776756387671908 1.0315886799626377 100.0
5.94 -0.014456995459859475 1.030482987666129 100.0
5.95 -0.013989950386972242 1.0278264894848783 100.0
5.96 -0.010396712036711601 1.0275689220955588 100.0
5.97 -0.010990413382523717 1.022362661485178 100.0
5.98 -0.010447996037697962 1.0246644049133262 100.0
5.99 -0.011079469210713108 1.0256840521762596 100.0
6.0 -0.014236553540024233 1.0233655119488139 100.0
6.01 -0.016158354405710472 1.0243731079863798 100.0
6.0200000000000005 -0.01668042919584427 1.024395311236363 100.0
6.03 -0.017668045094863753 1.0235864892288395 100.0
6.04 -0.01697643496315886 1.0194889843444532 100.0
6.05 -0.014362737832226117 1.0131917927269414 100.0
6.0600000000000005 -0.017201354853959426 1.018105682718732 100.0
6.07 -0.0161586907510084 1.0168394854681047 100.0
6.08 -0.01530861349861122 1.0137833408524914 100.0
6.09 -0.016994672137947645 1.0140242336436747 100.0
6.1000000000000005 -0.017629837199568083 1.0095112287806975 100.0
6.11 -0.01830929746547409 1.0127396555084125 100.0
6.12 -0.01857917462796496 1.0093160061232203 100.0
6.13 -0.019066621278060306 1.009968247791931 100.0
6.140000000000001 -0.02095257951026219 0.9996337677918551 100.0
6.15 -0.018755572771287 0.9975872818091278 100.0
6.16 -0.019752795606405846 0.9978598306798302 100.0
6.17 -0.018728705512934415 1.0001249774620924 100.0
6.18 -0.01765476145479792 0.9993972020467616 100.0
6.19 -0.019938600279384374 0.99801894663154 100.0
6.2 -0.0222448331631715 0.9982485024895054 100.0
6.21 -0.0214941421532081 0.9935144013587289 100.0
6.22 -0.024282132476530605 0.9921909173761058 100.0
6.23 -0.027537707662797554 0.9934713892066198 100.0
6.24 -0.027101187779749996 0.9920223509663533 100.0
6.25 -0.026493883571587787 0.992711772110975 100.0
6.26 -0.02614455898200161 0.9937964101056354 100.0
6.2700000000000005 -0.025365613883913337 0.9928338600008921 100.0
6.28 -0.027196602420877087 0.991581315606896 100.0
6.29 -0.026411878184127754 0.988821315264191 100.0
6.3 -0.025167057490216905 0.988370633800623 100.0
6.3100000000000005 -0.024106461798253945 0.9878648458547664 100.0
6.32 -0.025400008821057217 0.9907347815049962 100.0
6.33 -0.024170832753428993 1.0000196753084043 100.0
6.34 -0.02284120776114692 0.9926992880497512 100.0
6.3500000000000005 -0.022260160057586735 0.9875114584374262 100.0
6.36 -0.02371149028105275 0.9880229591978493 100.0
6.37 -0.024231450758399074 0.9873587215382708 100.0
6.38 -0.023597320867311204 0.9933623158122226 100.0
6.390000000000001 -0.023109379130259095 0.9903295171331647 100.0
6.4 -0.023041858706911205 0.9862068759220034 100.0
6.41 -0.020508213392329708 0.9791053072169836 100.0
6.42 -0.021341594335432843 0.9836390194273765 100.0
6.43 -0.01899937882820744 0.983912409095913 100.0
6.44 -0.015342816329455652 0.9891121686321308 100.0
6.45 -0.015220727347124147 0.9874533114704169 100.0
6.46 -0.016036167043970748 0.9918867692191968 100.0
6.47 -0.017777196257211348 0.9918394113933764 100.0
6.48 -0.020069575696567143 0.9923253047372136 100.0
6.49 -0.019965135062037852 0.99500907932178 100.0
6.5 -0.02260721571924422 0.9936642471867313 100.0
6.51 -0.024381294255689627 0.9985289506652082 100.0
6.5200000000000005 -0.021010676188724906 0.9945917815978981 100.0
6.53 -0.022334430961050266 1.0013599008759033 100.0
6.54 -0.02278428549845507 0.9954946339961218 100.0
6.55 -0.022588837764906014 0.999063226540599 100.0
6.5600000000000005 -0.02265547701746575 0.9962805596974804 100.0
6.57 -0.022470792369321264 0.9987517961765545 100.0
6.58 -0.024084615732274495 0.9997884900904526 100.0
6.59 -0.025786032378626242 1.0016226880720231 100.0
6.6000000000000005 -0.027231193877429092 0.9985177406906524 100.0
6.61 -0.028368627363465744 0.9996101036394172 100.0
6.62 -0.027294304210522268 1.0049220082217192 100.0
6.63 -0.02664421684911498 1.005474974945418 100.0
6.640000000000001 -0.026814104108850323 1.0092938258245707 100.0
6.65 -0.025475959148311272 1.0116016995564843 100.0
6.66 -0.02137982041220804 1.0086614290666684 100.0
6.67 -0.02220476708965282 1.0070907417849346 100.0
6.68 -0.02267438961511013 1.0100853491158788 100.0
6.69 -0.020396924628774703 1.013762708755359 100.0
6.7 -0.019025371757064726 1.0114589191746657 100.0
6.71 -0.01997523205211956 1.0100107472181703 100.0
6.72 -0.02241944988967315 1.0118973894404322 100.0
6.73 -0.02457130735979812 1.0064820243294217 100.0
6.74 -0.026929372309473114 1.0113062221347466 100.0
6.75 -0.02483725131599798 1.009770049851063 100.0
6.76 -0.023726161741590004 1.0043046049455207 100.0
6.7700000000000005 -0.021198108322416066 1.0002669342900539 100.0
6.78 -0.02089250151498523 1.0029856535814994 100.0
6.79 -0.019358750242571766 1.0036398806832918 100.0
6.8 -0.018931910019433753 1.0041900333640992 100.0
6.8100000000000005 -0.019805653372857897 1.0068270831546278 100.0
6.82 -0.01759567356941267 1.0051970847528129 100.0
6.83 -0.01712480032788695 1.0028141027899176 100.0
6.84 -0.017250783035808997 1.0080352367453675 100.0
6.8500000000000005 -0.01724935010560798 1.00773377642821 100.0
6.86 -0.01787686150012843 1.0081089529580038 100.0
6.87 -0.01632332611387946 1.0072556108285085 100.0
6.88 -0.0161630541897361 1.0129299936256573 100.0
6.890000000000001 -0.014852518061675344 1.0106786971270167 100.0
6.9 -0.01591182462384379 1.0133057615989873 100.0
6.91 -0.019429901148238376 1.0162705866381065 100.0
6.92 -0.020350838951374545 1.0152526404752868 100.0
6.93 -0.02192105141892492 1.016565032345892 100.0
6.94 -0.02311523691524863 1.0221013776929286 100.0
6.95 -0.020722610764174455 1.023675468893051 100.0
6.96 -0.020565857037789483 1.0204172693604228 100.0
6.97 -0.023861037824999317 1.0220711757600596 100.0
6.98 -0.02116287151022189 1.0262372051911055 100.0
6.99 -0.01938715361249944 1.0290938984969284 100.0
7.0 -0.017736201536218542 1.027078396541273 100.0
7.01 -0.018510387240384143 1.0267614383847503 100.0
7.0200000000000005 -0.01845118186073107 1.0271204754054255 100.0
7.03 -0.016662806899571142 1.026577336744729 100.0
7.04 -0.01868354484071182 1.0188248188258204 100.0
7.05 -0.017705136460090084 1.0235446800933765 100.0
7.0600000000000005 -0.013836672288383423 1.0215634751972216 100.0
7.07 -0.0145379419494334 1.0192190704487814 100.0
7.08 -0.015563432430967023 1.0201336171800397 100.0
7.09 -0.01364307395284855 1.0228207630907162 100.0
7.1000000000000005 -0.0157054218294151 1.0280067894057088 100.0
7.11 -0.0139626688545391 1.0228570228696892 100.0
7.12 -0.01188927398514845 1.0174302538323818 100.0
7.13 -0.01240240576894864 1.017406673110087 100.0
7.140000000000001 -0.01659736406819353 1.0132775700338197 100.0
7.15 -0.015698827486970508 1.0054234531535264 100.0
7.16 -0.014515627184430934 1.003325067503215 100.0
7.17 -0.013304917719378901 1.0005856255412124 100.0
7.18 -0.012656895862072838 1.0004453274961622 100.0
7.19 -0.01218058889383626 1.0019793664427188 100.0
7.2 -0.012940356830800363 1.0037487391417645 100.0
7.21 -0.01160996291481678 0.9998394169436576 100.0
7.22 -0.009039974442760388 0.9997615331144046 100.0
7.23 -0.007935256116334414 0.995233082036678 100.0
7.24 -0.008562774723379685 0.9928844478216681 100.0
7.25 -0.00688301260459296 0.9988646264711255 100.0
7.26 -0.005968406824211245 1.0000600718712676 100.0
7.2700000000000005 -0.006305324475938994 1.0057641875018832 100.0
7.28 -0.00637988042467091 1.0019320930968936 100.0
7.29 -0.007235034369295221 0.9978803319367253 100.0
7.3 -0.004710210614241759 0.9975105635941649 100.0
7.3100000000000005 -0.006243358985340855 0.9987868004519569 100.0
7.32 -0.00715468201821985 0.9958435227920276 100.0
7.33 -0.005369438038296778 0.9997954601390807 100.0
7.34 -0.0044009914918769375 0.9993895634087532 100.0
7.3500000000000005 -0.006375742328858534 1.0050280290283875 100.0
7.36 -0.00497316558074934 1.0026527491959747 100.0
7.37 -0.005012130580601522 1.0090236668465244 100.0
7.38 -0.005330876326146839 1.010179796235987 100.0
7.390000000000001 -0.0038917499024686193 1.0116328114650688 100.0
7.4 -0.004992871996609197 1.0140350493255068 100.0
7.41 -0.003810919377737398 1.0102045560289903 100.0
7.42 -0.0049573387631776135 1.0092051606681514 100.0
7.43 -0.00043074296212009384 1.0054034250984882 100.0
7.44 0.0014765877631922404 1.001855452078252 100.0
7.45 0.0005387402033857338 0.998386278818653 100.0
7.46 0.0011097638535758237 0.9989216158351032 100.0
7.47 -0.0018736326209799444 0.993306172355396 100.0
7.48 -0.002485208446490529 0.992815754737185 100.0
7.49 -0.0037190762040232284 0.9932619017631354 100.0
7.5 -0.0015249469273318258 0.991886705484702 100.0
7.51 -0.0018423764925876334 0.9915832523297351 100.0
7.5200000000000005 -0.0015498870710573477 0.9927941840274424 100.0
7.53 -0.0023000044651175734 0.995748383006405 100.0
7.54 -0.0028112313970476413 1.0001896757595463 100.0
7.55 -0.005567128511674743 0.9968567656014414 100.0
7.5600000000000005 -0.005050719065944604 1.0032354997661244 100.0
7.57 -0.0018958996034824707 1.002039198519488 100.0
7.58 -0.0019620291952493945 0.9941165995838553 100.0
7.59 0.0002537096492553168 0.9940955590567181 100.0
7.6000000000000005 -0.000394325069314127 0.9946901957641349 100.0
7.61 0.001853430253976351 0.9924258842014236 100.0
7.62 0.003167546893287091 0.9948952523837377 100.0
7.63 0.004991663258320558 1.0019595451059293 100.0
7.640000000000001 0.007578025794893367 1.000633962146464 100.0
7.65 0.006617709490895293 0.9999331506151655 100.0
7.66 0.0072751275747651644 1.001099085262781 100.0
7.67 0.007413825010254536 1.0023834800411628 100.0
7.68 0.007636860817325984 0.9973158169355569 100.0
7.69 0.00821243394904591 0.993075654634555 100.0
7.7 0.008941039903275771 0.9924622764440962 100.0
7.71 0.005938383820238302 0.9901379966135438 100.0
7.72 0.008028784685103868 0.996742194452594 100.0
7.73 0.007841639041192056 0.9993248605992748 100.0
7.74 0.008414212996214842 1.0009837377382471 100.0
7.75 0.008024276458589427 1.0041153312770816 100.0
7.76 0.006568714711218092 1.004519616781935 100.0
7.7700000000000005 0.007244620167476043 1.004823588154433 100.0
7.78 0.0065622847171079995 0.9993597586995987 100.0
7.79 0.006604122155396971 0.9978758877339376 100.0
7.8 0.00641815518089622 1.0038558597991551 100.0
7.8100000000000005 0.004749114153900523 1.0023061460956688 100.0
7.82 0.005456864602684228 1.0013550308608885 100.0
7.83 0.005915659266024192 1.000866143665693 100.0
7.84 0.004737448760891791 0.9996021538378149 100.0
7.8500000000000005 0.009239207569027314 1.002403360175291 100.0
7.86 0.010579614758547231 0.9958861577677218 100.0
7.87 0.00987639216430159 0.9926322559416065 100.0
7.88 0.010059947211177075 0.9963655711327283 100.0
7.890000000000001 0.008710222507047498 0.9974098041756831 100.0
7.9 0.010184414611104926 0.9997888441580546 100.0
7.91 0.0056291579569850494 0.9972136234926061 100.0
7.92 0.004739506035187493 0.9925255250709175 100.0
7.930000000000001 0.0011970404203233479 0.9916602903685237 100.0
7.94 0.002817287725350961 0.9955821641584025 100.0
7.95 0.0023310884918234377 0.9998146471440627 98.98989898989899
7.96 0.0022772825319334862 0.9972790443357379 100.0
7.97 0.003727515906256872 0.9937124229751435 100.0
7.98 0.0028717089757884493 0.995563778350052 100.0
7.99 0.002451904954737584 0.9941194070817594 100.0
8.0 0.004785161125414574 0.9947216602470624 98.98989898989899
8.01 0.00678331542662073 0.9970833979033213 98.98989898989899
8.02 0.005977738591490289 0.9929288727928215 100.0
8.03 0.007340690894379234 0.9976290831022187 100.0
8.040000000000001 0.0055396092656070876 0.9974816414143557 100.0
8.05 0.006607877424842468 0.9941890821956595 100.0
8.06 0.006100425843440047 0.9896117513969124 100.0
8.07 0.00876198896128414 0.9908860033197592 100.0
8.08 0.007592457301368694 0.9875811151347506 100.0
8.09 0.006259738364336233 0.9895018216334102 100.0
8.1 0.009102957898699105 0.9904882477074267 100.0
8.11 0.008359462518368877 0.9848570361786319 100.0
8.120000000000001 0.008434742145595933 0.9893395216365795 100.0
8.13 0.00711105723733493 0.9863489645119289 100.0
8.14 0.008729213534350553 0.9867101193677449 100.0
8.15 0.011362615651301613 0.9789602872585347 100.0
8.16 0.009878192071729717 0.9761714621099351 100.0
8.17 0.00858585294609873 0.9722349804805074 100.0
8.18 0.006746109368521089 0.9638978010088652 100.0
8.19 0.0036705549165372956 0.9690597166347504 100.0
8.2 0.0038552752717055092 0.9752799797098509 100.0
8.21 0.006501837131992096 0.9720354109543976 100.0
8.22 0.005213581423557593 0.978359308501152 100.0
8.23 0.00433612372563498 0.9718281034467232 100.0
8.24 0.0039719795250321936 0.9694374393687789 100.0
8.25 0.003237346073029044 0.9738227246821678 100.0
8.26 2.9119833738639044e-05 0.9795404362468102 100.0
8.27 0.003682676197731932 0.9827805021005144 100.0
8.28 0.0016623086355191205 0.9873409034503162 100.0
8.290000000000001 0.0017206009257606837 0.9859101160166425 100.0
8.3 0.00258404417772767 0.9836865179761455 100.0
8.31 0.002066440413086925 0.9864063100216431 100.0
8.32 0.002165440131815589 0.9869016273413512 100.0
8.33 0.004991320718959928 0.9859629097838762 100.0
8.34 0.005975045098742367 0.9842798010149938 100.0
8.35 0.0065322322447710504 0.9846390623123052 100.0
8.36 0.006551826607318543 0.9846912502379728 100.0
8.370000000000001 0.005174049561696329 0.9822653921813175 100.0
8.38 0.005739353901210436 0.977674373784101 100.0
8.39 0.003963302985866019 0.9761663580556728 100.0
8.4 0.004116486944344867 0.9805649223071774 100.0
8.41 0.001832397764555151 0.9830820830253709 100.0
8.42 0.0005279226509375547 0.9858666176642297 100.0
8.43 0.00046512961867851385 0.9888671028819684 100.0
8.44 0.00096462110242948 0.9916182498540637 100.0
8.45 0.0012048253875670248 0.9893994162484457 100.0
8.46 -0.000592029574735988 0.9944067546249811 100.0
8.47 -0.0006423052214667443 0.9993050015596425 100.0
8.48 -0.0012587511531797965 0.9982239329530714 100.0
8.49 -0.0002431739357245135 1.0002841939860836 100.0
8.5 -0.00010533033125605371 0.9925337062077815 100.0
8.51 -0.002415077289148217 0.9887834085578421 100.0
8.52 -0.002925976892593266 0.9935651941498341 100.0
8.53 -0.0019519478083649105 0.9928320252565019 100.0
8.540000000000001 -0.0019783192725177385 0.9935126469283577 100.0
8.55 -0.0031410214198996046 0.9948649791350829 100.0
8.56 -0.001999212878718069 0.9912516593711538 100.0
8.57 -0.001964206223731375 0.9935158642105641 100.0
8.58 -0.0021094409954374553 0.9933577301551044 100.0
8.59 -0.0029113330204413954 0.998775327448547 100.0
8.6 -0.004106644044993341 0.9979435967472488 100.0
8.61 -0.0045961132736963076 1.0043001998121457 100.0
8.620000000000001 -0.002227386957707362 1.008557792775744 100.0
8.63 -0.002232902846016192 1.0088250622367707 100.0
8.64 -0.0022565330458216982 1.0038016564611572 100.0
8.65 -0.0012245575077007268 1.0019804550750242 100.0
8.66 -0.0018052049689666972 1.0034450281907277 100.0
8.67 -0.0017231651719045481 1.007289479406949 100.0
8.68 -0.0028375615803453882 1.0073031965564685 100.0
8.69 -0.004985974088647879 1.0063263898412267 100.0
8.700000000000001 -0.007349036786963637 1.0090102508407552 100.0
8.71 -0.0059873116525133606 1.005735217474699 100.0
8.72 -0.007870320626525668 1.0042024225173714 100.0
8.73 -0.00789156000056558 1.0010396731819828 100.0
8.74 -0.00875226410874682 1.0042923969430437 100.0
8.75 -0.00907718872242215 1.0034934194028462 100.0
8.76 -0.010266996457627912 1.0063624888808147 100.0
8.77 -0.010639805896207154 1.0118352455814468 100.0
8.78 -0.010960540574022572 1.0066547239411914 100.0
8.790000000000001 -0.009157064806310256 1.0075005571443434 100.0
8.8 -0.010649871936291851 1.011954789434281 100.0
8.81 -0.01223766831003128 1.0121856158584843 100.0
8.82 -0.014406633588183573 1.0103414402538677 100.0
8.83 -0.015416750283026647 1.010593791602155 100.0
8.84 -0.01844545156942126 1.010988214572376 100.0
8.85 -0.018689742380389524 1.0123809709003713 100.0
8.86 -0.017691322221975888 1.0081777091290756 100.0
8.870000000000001 -0.014775915111955437 1.01168810011814 100.0
8.88 -0.017395539975469863 1.0107016798909714 100.0
8.89 -0.017536217271232543 1.0089019385207174 100.0
8.9 -0.016931047071979517 1.0101747599092368 100.0
8.91 -0.013360873507704412 1.0096154221940357 100.0
8.92 -0.017339566014786634 1.0093141115995645 100.0
8.93 -0.01653711276778895 1.011132859757859 100.0
8.94 -0.016829489382353322 1.0107064379517503 100.0
8.950000000000001 -0.01589066382062794 1.0149383781384007 100.0
8.96 -0.017729907088459167 1.015247217343197 100.0
8.97 -0.015958849186398175 1.0126163085769637 100.0
8.98 -0.014680141745618778 1.0110336469226238 100.0
8.99 -0.01515694835694548 1.0059262697719114 100.0
9.0 -0.012829123473408149 1.010124058412206 100.0
9.01 -0.013655729645472889 0.9995584985148441 100.0
9.02 -0.014614255246441001 0.9999608942507971 100.0
9.03 -0.012577464253791752 1.0008438356186686 100.0
9.040000000000001 -0.013623995512772416 1.0026336973847818 100.0
9.05 -0.011546361922055423 1.0011964958818482 100.0
9.06 -0.009342729686011216 1.0017291853493022 100.0
9.07 -0.011502923948850772 0.9996281369985208 100.0
9.08 -0.0127297331414181 1.001606237099661 100.0
9.09 -0.012772582529514458 1.0024122879743385 98.98989898989899
9.1 -0.013005742626446817 0.9980298755096625 100.0
9.11 -0.01385240324701276 0.9969039982720679 100.0
9.120000000000001 -0.016324012832798246 0.9928156593861311 100.0
9.13 -0.015782842481936246 0.9970394077075518 100.0
9.14 -0.013093415713781425 0.9964521923647731 100.0
9.15 -0.01487163435485407 0.9949963921776797 100.0
9.16 -0.014866645787005445 0.9945428575555266 100.0
9.17 -0.01135181728262738 0.9921950422066842 100.0
9.18 -0.009789775899816087 0.9882304478123664 100.0
9.19 -0.011073398125790461 0.9941628662659143 100.0
9.200000000000001 -0.011534208859061599 0.9900652024591875 100.0
9.21 -0.01449990037290698 0.988029808847668 100.0
9.22 -0.01295099588231958 0.9892767512477145 100.0
9.23 -0.011979160429245935 0.9829357891548188 100.0
9.24 -0.014348347872101954 0.9806029636048128 100.0
9.25 -0.01532825093451836 0.9795564708770217 100.0
9.26 -0.013259481701914398 0.9811009166272683 100.0
9.27 -0.012053350385648016 0.975769234196746 100.0
9.28 -0.010400277468468966 0.9782841644955322 100.0
9.290000000000001 -0.00869707832701638 0.9800450030473543 100.0
9.3 -0.006117825158140295 0.9828390635591855 100.0
9.31 -0.0064496127477859854 0.9826173540699671 100.0
9.32 -0.009515664812363137 0.9828917907762444 100.0
9.33 -0.008535647626866396 0.9922689048785581 100.0
9.34 -0.011512145998939547 0.9930010646659695 100.0
9.35 -0.009600128826270812 0.9859783814513506 100.0
9.36 -0.00877084684435539 0.9832169385400035 100.0
9.370000000000001 -0.008920610571578598 0.9843235982954651 100.0
9.38 -0.010748538168575515 0.9878794158261418 100.0
9.39 -0.011777451596264277 0.984825610335885 100.0
9.4 -0.013161468533890778 0.9824121260565584 100.0
9.41 -0.014958582743761693 0.9847091369166794 100.0
9.42 -0.01692471172211876 0.9862453453046611 100.0
9.43 -0.016646075656485473 0.989195660444922 100.0
9.44 -0.016457011283231827 0.9924904404389364 100.0
9.450000000000001 -0.01558972054443627 0.9937674942561511 100.0
9.46 -0.01525072370975442 0.995260750584453 100.0
9.47 -0.016293399493510538 0.9969491514847919 100.0
9.48 -0.01553236190709616 0.9965162413800024 100.0
9.49 -0.016921336012442854 0.9938472140594585 100.0
9.5 -0.01465564083591342 0.9952423886279929 100.0
9.51 -0.015737889425349313 0.9950825047778502 100.0
9.52 -0.015541342098392141 0.9924183679852824 100.0
9.53 -0.013754133131451992 0.9967126441359231 100.0
9.540000000000001 -0.01286358968391516 1.0003117508017305 100.0
9.55 -0.015229357887584097 1.0022197683267235 100.0
9.56 -0.014258449747457042 1.005530481641734 100.0
9.57 -0.012505047701294654 0.9987706398473248 100.0
9.58 -0.012920781855118335 0.9917167500551582 100.0
9.59 -0.013212053654127661 0.9908851869121036 100.0
9.6 -0.012292182175059441 0.988423644666345 100.0
9.61 -0.013845493974727808 0.9905356065666794 100.0
9.620000000000001 -0.012553799272984006 0.9888345651431159 100.0
9.63 -0.009724243926561122 0.9796161473016795 100.0
9.64 -0.008186968984009885 0.9794861414739656 100.0
9.65 -0.0052318340765191785 0.9793385114428589 100.0
9.66 -0.0041364658430822175 0.9811912446265222 100.0
9.67 -0.005573489092026796 0.9787112337884749 100.0
9.68 -0.004573259682572862 0.9787453672485844 100.0
9.69 -0.003909385695268467 0.9783357431841738 100.0
9.700000000000001 -0.0033251951796768493 0.9803065270956722 100.0
9.71 -0.003932777643052226 0.9841824918416447 100.0
9.72 -0.004731893889091446 0.9844189720652395 100.0
9.73 -0.0053139882387104095 0.9929153185312012 100.0
9.74 -0.0034397912521184283 0.995977923409366 100.0
9.75 -0.004115603814507474 0.9964540477639986 100.0
9.76 -0.004703292489551167 0.9981755937495287 100.0
9.77 -0.005824951414190204 0.9986948609229079 100.0
9.78 -0.0048419208847792295 0.9977164561952232 100.0
9.790000000000001 -0.005979990457607712 0.9961659210727423 100.0
9.8 -0.006643054645663217 0.993896734015649 100.0
9.81 -0.006626404253106706 0.9913331745527622 100.0
9.82 -0.0076813409561863775 0.9934552187646343 100.0
9.83 -0.006615386195493211 0.9998351629394496 100.0
9.84 -0.0080401052985115 1.0031342661146425 100.0
9.85 -0.00845561187091531 1.003760429510166 100.0
9.86 -0.011327305339953101 1.0014147573142553 100.0
9.870000000000001 -0.009963491419746331 1.0005463941149744 100.0
9.88 -0.011179365349442616 1.014114388582828 100.0
9.89 -0.009071142763405874 1.01330712103494 100.0
9.9 -0.006884206748382814 1.01125616826286 100.0
9.91 -0.006596197284754301 1.0090269013304907 100.0
9.92 -0.004311923189833325 1.0082851011801601 100.0
9.93 -0.005731822051383317 1.0084553500049904 100.0
9.94 -0.004212271370012189 0.9997490975513692 100.0
9.950000000000001 -0.003686925448650277 1.0052070737527188 100.0
9.96 -0.004803704573740333 1.0029961329645447 100.0
9.97 -0.004395963382513726 1.002594927828344 100.0
9.98 0.00011183209446039512 1.00649229423955 100.0
9.99 0.0015130130688870873 1.0061269514267346 100.0
