# Num repetitions: 50; D=0.5, k=1.5, beta=0.5, x0=3.8
5.28 0.5321807509023727 1.2839691663362494 100.0
5.29 0.5318562087186515 1.2797705202086538 100.0
5.3 0.53083061663102 1.2823035704314734 100.0
5.3100000000000005 0.5285118869616717 1.2829721995234857 100.0
5.32 0.5249255601199004 1.2831835406467873 100.0
5.33 0.5232855147572749 1.281214201692497 100.0
5.34 0.5206178197129213 1.2828451129174276 100.0
5.3500000000000005 0.5169242702122093 1.2846212029067017 100.0
5.36 0.5145272520092469 1.2877519861730002 100.0
5.37 0.5127293097618152 1.2899044406172488 100.0
5.38 0.5098392273297575 1.2898240312144769 100.0
5.39 0.50759677281806 1.2882736463734168 100.0
5.4 0.5043613037578911 1.2847938004793338 100.0
5.41 0.5032176262326812 1.2844231780442013 100.0
5.42 0.5012382531802739 1.2874919286116604 100.0
5.43 0.4992605823529176 1.2902449397984825 100.0
5.44 0.49677201543971167 1.2911765557379546 100.0
5.45 0.4953010195131388 1.2900161975028572 100.0
5.46 0.4917085646190857 1.2864805371282575 100.0
5.47 0.4892821512561236 1.2847554154840248 100.0
5.48 0.48828361602279635 1.2839094013138397 100.0
5.49 0.48766944995881784 1.2839333602374936 100.0
5.5 0.4841716635267986 1.2896349375147453 100.0
5.51 0.4829694326803711 1.2913373368789318 100.0
5.5200000000000005 0.4800840954561033 1.2935169460662452 100.0
5.53 0.47800577567622693 1.2915209329966248 100.0
5.54 0.4768872941845733 1.2936358533823336 100.0
5.55 0.47579793630951406 1.2979562619459881 100.0
5.5600000000000005 0.4735835174862896 1.2965287379931978 100.0
5.57 0.4730618509228085 1.2969292800426928 100.0
5.58 0.47171807243885605 1.297834536826149 100.0
5.59 0.47298556266115394 1.295652808378673 100.0
5.6000000000000005 0.4715360528098038 1.2963420344588659 100.0
5.61 0.4718386482709829 1.296092820683627 100.0
5.62 0.46886966062987523 1.296185268874546 100.0
5.63 0.4676089051361633 1.2962418579625221 100.0
5.64 0.46429491813492285 1.2943215447210539 100.0
5.65 0.46327237010874645 1.2943945679650388 100.0
5.66 0.4626016685999237 1.2939863416472719 100.0
5.67 0.4597090877565714 1.2964492916262857 100.0
5.68 0.45824671515708104 1.3009070205686837 100.0
5.69 0.45510289586670805 1.3011411403768087 100.0
5.7 0.45463187756275747 1.3014384605851324 100.0
5.71 0.4517247855300039 1.3003701766972064 100.0
5.72 0.45054013906465623 1.297208222546674 100.0
5.73 0.4468991807280315 1.294537577728668 100.0
5.74 0.4453271640774468 1.2938155484861997 100.0
5.75 0.4452167132541408 1.2957867103154397 100.0
5.76 0.4450942800047149 1.2981314836164661 100.0
5.7700000000000005 0.4429211453791433 1.29691266934548 100.0
5.78 0.439906997507695 1.298875741822871 100.0
5.79 0.4395647259081992 1.2980480447711662 100.0
5.8 0.4383605129373277 1.297324926248359 100.0
5.8100000000000005 0.43739740193358156 1.2999877234383672 100.0
5.82 0.4350598511287599 1.302607222945373 100.0
5.83 0.4326627883037937 1.3026491376026854 100.0
5.84 0.4298907779815943 1.3038428467018872 100.0
5.8500000000000005 0.42722089550377224 1.2990683104570706 100.0
5.86 0.4242758133041826 1.2991691345587744 100.0
5.87 0.4231392485306127 1.297001606645116 100.0
5.88 0.4221219913118298 1.298407346377262 100.0
5.89 0.4201106977702629 1.2990957431002268 100.0
5.9 0.41752684642632465 1.3031934394162137 100.0
5.91 0.41747552207755073 1.3035236086764042 100.0
5.92 0.4158951580729894 1.3019187174516864 100.0
5.93 0.413234927518034 1.30147561192446 100.0
5.94 0.41209891232386847 1.3028582434314604 100.0
5.95 0.4106660728091146 1.3032582396088865 100.0
5.96 0.40921098886342544 1.303970321820629 100.0
5.97 0.4078196832242343 1.303118558875986 100.0
5.98 0.40615840185812785 1.3073873843416732 100.0
5.99 0.40458844780376724 1.3078371516208183 100.0
6.0 0.402777154331988 1.3092535320538208 100.0
6.01 0.39919293978817233 1.3125008493297363 100.0
6.0200000000000005 0.3969744115228817 1.3111558084810044 100.0
6.03 0.396418826600367 1.3131887439190293 100.0
6.04 0.39372227396438636 1.3160039524722458 100.0
6.05 0.39293571644826863 1.317983511165427 100.0
6.0600000000000005 0.3910731689925438 1.318856079105324 100.0
6.07 0.38872292027978655 1.3181266333456874 100.0
6.08 0.3877552719282739 1.3166379976438007 100.0
6.09 0.38594309479634775 1.3134950785906847 100.0
6.1000000000000005 0.3845627371875198 1.3122224396611857 100.0
6.11 0.3833979041699845 1.312182833743239 100.0
6.12 0.38075189098143436 1.3125219820975418 100.0
6.13 0.3771064035783262 1.3152214527989345 100.0
6.140000000000001 0.3735103773761503 1.315893465044022 100.0
6.15 0.37139316047496934 1.3140165903799748 100.0
6.16 0.37096435123009586 1.316247220550021 100.0
6.17 0.37097038345300853 1.3131918744796256 100.0
6.18 0.3687081868001876 1.3131144951099822 100.0
6.19 0.3668060635313477 1.3151779237615204 100.0
6.2 0.36420926438299855 1.313008439022636 100.0
6.21 0.3624604772136776 1.3147862783364717 100.0
6.22 0.361018325690714 1.3160464361251643 100.0
6.23 0.3595204559074772 1.3166693647450782 100.0
6.24 0.35803805408825023 1.3201801017111476 100.0
6.25 0.355782733746098 1.3190913445351333 100.0
6.26 0.35606717154366613 1.3181912731978667 100.0
6.2700000000000005 0.3564882737616836 1.3187878421399746 100.0
6.28 0.3542450208406473 1.3214207764011305 100.0
6.29 0.35376844031734517 1.3203357279329802 100.0
6.3 0.3533041339277564 1.3203871469462432 100.0
6.3100000000000005 0.35153029857320334 1.3196588321986542 100.0
6.32 0.3512907369108129 1.324738648830819 100.0
6.33 0.34932403669966733 1.324437198875473 100.0
6.34 0.3473527894114735 1.3247137781243576 100.0
6.3500000000000005 0.3445982176126664 1.3272040265664382 100.0
6.36 0.34332109117166143 1.328006826745723 100.0
6.37 0.34243970926824263 1.3281857937881836 100.0
6.38 0.3399038344090251 1.3294977088175455 100.0
6.390000000000001 0.3382164633376415 1.332212009527033 100.0
6.4 0.33729704409957795 1.331528200851652 100.0
6.41 0.33639857128737527 1.3304631650171324 100.0
6.42 0.3373413022941783 1.3316784360593166 100.0
6.43 0.3350411995698576 1.3334311317320366 100.0
6.44 0.3339309126252797 1.3356612124930711 100.0
6.45 0.33471441214527464 1.3350578481544093 100.0
6.46 0.3329440336293404 1.3366015608640083 100.0
6.47 0.3302477605121043 1.3341814852069844 100.0
6.48 0.32942779515089193 1.3364904451894384 100.0
6.49 0.3257544650426694 1.3375663753621299 100.0
6.5 0.32476026073223924 1.3350663736488249 100.0
6.51 0.32473668102413733 1.332696387058543 100.0
6.5200000000000005 0.32252502195625754 1.334372671707283 100.0
6.53 0.3217472845208917 1.338123890052353 100.0
6.54 0.3218895336971332 1.3401619130510034 100.0
6.55 0.32056084172556326 1.340699214901458 100.0
6.5600000000000005 0.32023735741206527 1.3420702598077787 100.0
6.57 0.3178446343141639 1.3418903116065428 100.0
6.58 0.31703860680774676 1.3418358985991958 100.0
6.59 0.3152048073920929 1.3362627737678472 100.0
6.6000000000000005 0.3146673585131169 1.335096462888804 100.0
6.61 0.31299383901660166 1.3362720744543592 100.0
6.62 0.31310156765249614 1.3331838663780424 100.0
6.63 0.3114379250749109 1.3375601631556846 100.0
6.640000000000001 0.31036981610272185 1.339197858624449 100.0
6.65 0.30771983973986755 1.3396800104092745 100.0
6.66 0.3069928141534654 1.3408466618889887 100.0
6.67 0.3064311723789288 1.3420803055173722 100.0
6.68 0.30476891388872757 1.3420092379808035 100.0
6.69 0.30388063045666736 1.339826408350752 100.0
6.7 0.301998170039295 1.3393710759457318 100.0
6.71 0.29814029650499596 1.3392375709541426 100.0
6.72 0.2988730573551107 1.3410326475564989 100.0
6.73 0.2969653006601784 1.3450648365218734 100.0
6.74 0.29633597287981167 1.3491347987985707 100.0
6.75 0.2945870149606918 1.3470607180708116 100.0
6.76 0.29285852681046237 1.3502498475150198 100.0
6.7700000000000005 0.2928289564221038 1.3499689269972492 100.0
6.78 0.29303689341542244 1.3507464911253766 100.0
6.79 0.2924661832724303 1.348320407089422 100.0
6.8 0.2905420251974227 1.345670593774816 100.0
6.8100000000000005 0.29086812791740757 1.3460320438344027 100.0
6.82 0.2896639312479516 1.3457556963154278 100.0
6.83 0.28809432959539355 1.3456605772333348 100.0
6.84 0.2867141232796329 1.34701443388553 100.0
6.8500000000000005 0.2863538865580883 1.3520815101975177 100.0
6.86 0.2860902095720464 1.3536233477233268 100.0
6.87 0.284366466843464 1.3515688090910345 100.0
6.88 0.28143717988871875 1.353958756672691 100.0
6.890000000000001 0.2826577241550208 1.3544709670293251 100.0
6.9 0.28090476004914555 1.3511792619106833 100.0
6.91 0.28025264795891125 1.3532764554040695 100.0
6.92 0.27720399857207295 1.3524399126619953 100.0
6.93 0.276225719392883 1.3539107559223171 100.0
6.94 0.2729003170293375 1.3501489871341599 100.0
6.95 0.27196892937691636 1.3478620412597417 100.0
6.96 0.27122423986972327 1.3488848856984579 100.0
6.97 0.27109052289396357 1.344811850896884 100.0
6.98 0.2705347619966756 1.348738811553039 100.0
6.99 0.26950526770781297 1.3472298621713463 100.0
7.0 0.26789844826771075 1.350139848251002 100.0
7.01 0.2663826255829423 1.3534736342723956 100.0
7.0200000000000005 0.26659907493219315 1.354067908252457 100.0
7.03 0.26533672239334016 1.355244283346542 100.0
7.04 0.26353191492409833 1.353407817635889 100.0
7.05 0.2631018585885309 1.3542848970748407 100.0
7.0600000000000005 0.2609951407631091 1.3571444369540124 100.0
7.07 0.2594925899751008 1.3535086095060958 100.0
7.08 0.25795879223201645 1.3533810957567531 100.0
7.09 0.2580713073358057 1.3470859335268655 100.0
7.1000000000000005 0.25542885752622907 1.3456527599927792 100.0
7.11 0.2534003280556832 1.3465591834191803 100.0
7.12 0.2525820534389369 1.3465568887413262 100.0
7.13 0.252616018835045 1.340096074390665 100.0
7.140000000000001 0.2536578969531291 1.3406104403420398 100.0
7.15 0.25290286477634094 1.342482821731443 100.0
7.16 0.252238692572567 1.3413698900855662 100.0
7.17 0.24931413572435346 1.3434254263934449 100.0
7.18 0.2492013194180475 1.3435705758700693 100.0
7.19 0.2500735109466844 1.3459742542185307 100.0
7.2 0.24933248550740222 1.34037662886884 100.0
7.21 0.2468528547469763 1.341434020905691 100.0
7.22 0.24445493126673454 1.3411108863869257 100.0
7.23 0.24288626792303275 1.3375679974738728 100.0
7.24 0.24166284521356546 1.3384465628491558 100.0
7.25 0.24097147827414386 1.3404469612017058 100.0
7.26 0.23953941759020295 1.3389298954508488 100.0
7.2700000000000005 0.2373102676687769 1.3431475547025984 100.0
7.28 0.2374490171379071 1.342298539124267 100.0
7.29 0.23536326031074895 1.342005840271283 100.0
7.3 0.2336654690919258 1.3438780311138352 100.0
7.3100000000000005 0.23156458036282146 1.3457990554088823 100.0
7.32 0.228299026738493 1.345878006374901 100.0
7.33 0.2290175705569739 1.3477015403894734 100.0
7.34 0.22722797826068544 1.3453631403582365 100.0
7.3500000000000005 0.22687384862560583 1.3484959308326476 100.0
7.36 0.22776642090328686 1.3525727627552515 100.0
7.37 0.2272526724762524 1.3574380788572988 100.0
7.38 0.2275635770443096 1.3561836358091999 100.0
7.390000000000001 0.22587540560677863 1.3549567142937442 100.0
7.4 0.22524687492466874 1.3543577457522866 100.0
7.41 0.22466079739191383 1.3538588530145632 100.0
7.42 0.2230511801462146 1.3501215163326592 100.0
7.43 0.222092885908568 1.3483376647891132 100.0
7.44 0.21968414315849408 1.3515618709431407 100.0
7.45 0.2160199294115083 1.35014205807284 100.0
7.46 0.21599409582657705 1.3523792287997431 100.0
7.47 0.21533572698622383 1.3534656462345926 100.0
7.48 0.21750710869931514 1.3519975806202764 100.0
7.49 0.21588164344248248 1.3523949104548125 100.0
7.5 0.21504354851297175 1.3519547281436415 100.0
7.51 0.21668722748766842 1.3486565365222858 100.0
7.5200000000000005 0.2170483675449854 1.3492009267944325 100.0
7.53 0.2162924613056427 1.3496949096968893 100.0
7.54 0.21696100009732242 1.3526996716997473 100.0
7.55 0.21627663264572802 1.3549638718378028 100.0
7.5600000000000005 0.21434584058560066 1.3529451992625692 100.0
7.57 0.21347835006322038 1.3495692048701788 100.0
7.58 0.21269640129642545 1.3498452577425226 100.0
7.59 0.21065754608357287 1.3482780038227264 100.0
7.6000000000000005 0.2111806659548422 1.3418955954952478 100.0
7.61 0.211845300465078 1.344234264283765 100.0
7.62 0.20952387654555463 1.3447850053111197 100.0
7.63 0.20887919166804467 1.3456723881167156 100.0
7.640000000000001 0.20704107040056388 1.34652515563272 100.0
7.65 0.20664208551539542 1.3450550778191905 100.0
7.66 0.20639953771481173 1.3446696628653863 100.0
7.67 0.20510366155903276 1.3475490089437847 100.0
7.68 0.20442704785506438 1.3473793414928734 100.0
7.69 0.2038819406856354 1.3451814488813612 100.0
7.7 0.20249951613030648 1.3441080714696663 100.0
7.71 0.20236368125041276 1.3434215774292046 100.0
7.72 0.2022214220276932 1.3432970571081737 100.0
7.73 0.19996955136363995 1.3434452560100005 100.0
7.74 0.19681073480228992 1.3447524655918015 100.0
7.75 0.19704913608318508 1.3468631978719001 100.0
7.76 0.19564402316613833 1.3472361401842283 100.0
7.7700000000000005 0.19399162103894227 1.3462754940709853 100.0
7.78 0.1925323403536442 1.3434122296640922 100.0
7.79 0.19163268453886462 1.343774759954386 100.0
7.8 0.19224487422268602 1.3424443594014865 100.0
7.8100000000000005 0.1923700045238927 1.3406608918197185 100.0
7.82 0.19255468540889792 1.343351156678098 100.0
7.83 0.19370322642547716 1.3418874287083444 100.0
7.84 0.19182072054675517 1.3426782887837456 100.0
7.8500000000000005 0.19234389949552191 1.3433226333561978 100.0
7.86 0.1923929303900556 1.3463175571312263 100.0
7.87 0.1916343524378166 1.348104344925903 100.0
7.88 0.19190904746413204 1.3489602959741775 100.0
7.890000000000001 0.192688561436772 1.348023422962097 100.0
7.9 0.19330221702521141 1.3472318258882299 100.0
7.91 0.19310301083366116 1.3468069299602277 100.0
7.92 0.19142464361094674 1.3477858219141876 100.0
7.930000000000001 0.1911113855967642 1.3477897694441314 100.0
7.94 0.190222203464932 1.3490059340956735 100.0
7.95 0.18912588166830568 1.3463656444262058 100.0
7.96 0.1890590817124591 1.3457564386104781 100.0
7.97 0.18854425341715242 1.346882255752745 100.0
7.98 0.1882985035946738 1.3461368083565821 100.0
7.99 0.189566478798465 1.3458070946549743 100.0
8.0 0.1890486027363898 1.3461178817641135 100.0
8.01 0.18710557283329526 1.3452440857695342 100.0
8.02 0.187322570637009 1.3465307377474027 100.0
8.03 0.1877448616496439 1.3446865559491339 100.0
8.040000000000001 0.18725795702076334 1.3462418973283548 100.0
8.05 0.18592185447293552 1.3444694655372742 100.0
8.06 0.18663382115998214 1.3444239561489721 100.0
8.07 0.18755892936644195 1.3440684111542407 100.0
8.08 0.18689493900317491 1.3442164107145953 100.0
8.09 0.18474359579386454 1.346131869203175 100.0
8.1 0.18487401721677485 1.3458147063371002 100.0
8.11 0.18418916251865292 1.347013656825881 100.0
8.120000000000001 0.18388838288488138 1.3471709699354235 100.0
8.13 0.18563200304092065 1.3484347314963065 100.0
8.14 0.18449392717252727 1.3477774706699723 100.0
8.15 0.1838772928078793 1.3473602540103955 100.0
8.16 0.18199609353458196 1.3432241402805183 100.0
8.17 0.18162810369584734 1.344228567116955 100.0
8.18 0.18157633218355373 1.3421062971856488 100.0
8.19 0.18074082281954149 1.3414527166651027 100.0
8.2 0.1805308025440424 1.3384421961623132 100.0
8.21 0.18055972602459275 1.3370771329140712 100.0
8.22 0.1795580747833185 1.3369894174019965 100.0
8.23 0.17871721789552011 1.335224197512917 100.0
8.24 0.17824506845426227 1.3353551162754524 100.0
8.25 0.17888064440548673 1.3314500730032546 100.0
8.26 0.17921459550553887 1.3297492199889305 100.0
8.27 0.17946756980984843 1.3290031945480434 100.0
8.28 0.17972643087162882 1.3304231426686515 100.0
8.290000000000001 0.1787728824125035 1.3288444042459506 100.0
8.3 0.17728096916304675 1.327629964447625 100.0
8.31 0.17680321679696312 1.327761098176865 100.0
8.32 0.17586800934106556 1.3258625940861126 100.0
8.33 0.17493217770653646 1.3188612858311117 100.0
8.34 0.17457326053812758 1.3249597502631134 100.0
8.35 0.17481110595819915 1.3285863481767668 100.0
8.36 0.17351433292542828 1.3276711820645557 100.0
8.370000000000001 0.17301700198866635 1.3266777720378964 100.0
8.38 0.17285579668547965 1.3248996657635623 100.0
8.39 0.1735741207408417 1.321914400995789 100.0
8.4 0.17109155601530712 1.3221881283929529 100.0
8.41 0.16918180885967057 1.3225706027455026 100.0
8.42 0.16908061124627885 1.3249270579945842 100.0
8.43 0.1687347716637213 1.323927917781049 100.0
8.44 0.1688347156394671 1.327967443001099 100.0
8.45 0.16811261341988484 1.3299282242617905 100.0
8.46 0.16675455109763537 1.3311980368792342 100.0
8.47 0.16681873602884983 1.3326848762230163 100.0
8.48 0.16612914113179053 1.3313966317445718 100.0
8.49 0.16606798464414846 1.3346613654220143 100.0
8.5 0.16640548878997966 1.3310929542991248 100.0
8.51 0.16547454686566576 1.3296934130139146 100.0
8.52 0.16548481648198035 1.3314281770406058 100.0
8.53 0.16644074312933613 1.330705013466158 100.0
8.540000000000001 0.16621648992769 1.331867174502503 100.0
8.55 0.1663513383319412 1.3344488529615834 100.0
8.56 0.1664899938636282 1.33689516911689 100.0
8.57 0.16348969230332772 1.3350688031714482 100.0
8.58 0.1629755155377195 1.3325918881125796 100.0
8.59 0.1627365559180797 1.3346002785241349 100.0
8.6 0.16097076461594367 1.3312143483788392 100.0
8.61 0.16066612992199808 1.3255515727255653 100.0
8.620000000000001 0.16027799840549992 1.3233064627502586 100.0
8.63 0.15994030162512257 1.316563544123367 100.0
8.64 0.15875981420700458 1.3199317980405965 100.0
8.65 0.15817926622415943 1.317476532945321 100.0
8.66 0.15754868620105722 1.322076098871935 100.0
8.67 0.15674436133175323 1.319996910052556 100.0
8.68 0.1561465617887029 1.3230492505883744 100.0
8.69 0.15571496320440448 1.3228921476215827 100.0
8.700000000000001 0.15367134709446745 1.3213597867564517 100.0
8.71 0.15185926923907142 1.319916241077494 100.0
8.72 0.14906359116970375 1.313794664951789 100.0
8.73 0.14846332778898425 1.3091213034387035 100.0
8.74 0.1484346141593434 1.3050424962436387 100.0
8.75 0.1475326565717741 1.3045107289905877 100.0
8.76 0.14858070650139363 1.3067099676461957 100.0
8.77 0.14910103469663033 1.3081090768972365 100.0
8.78 0.1501252125256059 1.3058529116158126 100.0
8.790000000000001 0.14952907425334114 1.3111218315932511 100.0
8.8 0.14905294553792903 1.3080170858352154 100.0
8.81 0.1459438443027419 1.3070895773417848 100.0
8.82 0.1462719569758473 1.309636708950961 100.0
8.83 0.14519015743288155 1.3111683468570725 100.0
8.84 0.14435306610768953 1.3117634947381336 100.0
8.85 0.1436606373577833 1.314180763742646 100.0
8.86 0.14217761831464287 1.3159775115935515 100.0
8.870000000000001 0.14286843920558284 1.3134878318840766 100.0
8.88 0.14137430968428324 1.3158452178982143 100.0
8.89 0.1402203995762699 1.315303114233554 100.0
8.9 0.13936403347137702 1.3138360285480035 100.0
8.91 0.14032796058357436 1.3122733119316197 100.0
8.92 0.139147160353703 1.3103512657848444 100.0
8.93 0.13907511816013599 1.3114686140935838 100.0
8.94 0.1400057771066311 1.3134764315333278 100.0
8.950000000000001 0.13885374141564352 1.313551620417629 100.0
8.96 0.13829677762447173 1.3092135648165606 100.0
8.97 0.13674580283914228 1.308599884407999 100.0
8.98 0.13518192294475256 1.3045421657094791 100.0
8.99 0.1353416682205706 1.3034841920838025 100.0
9.0 0.1342422183706755 1.3008824043535319 100.0
9.01 0.13519889179141625 1.3030553854709728 100.0
9.02 0.13408521417494626 1.2998064711780535 100.0
9.03 0.13353994410356618 1.3011941074491427 100.0
9.040000000000001 0.13327530921734188 1.2988837306475634 100.0
9.05 0.1333818077966383 1.29793568008045 100.0
9.06 0.13160665978550246 1.2952686281165289 100.0
9.07 0.13019955545805179 1.2930169569983054 100.0
9.08 0.12926350274646428 1.2947222027700787 100.0
9.09 0.1303989418552575 1.2977586756079307 100.0
9.1 0.1309840149629738 1.2986211876276654 100.0
9.11 0.13056286997983557 1.2987722802316481 100.0
9.120000000000001 0.13110605890877122 1.2950282391433396 100.0
9.13 0.13046224585499083 1.2962560337094464 100.0
9.14 0.1298385715792288 1.3012161549602759 100.0
9.15 0.12963880005954662 1.3016512570330852 100.0
9.16 0.13085636025336053 1.3036774175621864 100.0
9.17 0.13057515021192684 1.303904423252609 100.0
9.18 0.13095636484962495 1.303764134072942 100.0
9.19 0.13170975908647964 1.3038877171096113 100.0
9.200000000000001 0.13115510212187634 1.3055032761430572 100.0
9.21 0.13131411385016473 1.3060068182467564 100.0
9.22 0.13031927676379132 1.301267884612324 100.0
9.23 0.13046453464797783 1.3023806482519495 100.0
9.24 0.12912747908092534 1.3015876776348305 100.0
9.25 0.12786866182276654 1.3036086999438998 100.0
9.26 0.12715117379921617 1.3008900521815938 100.0
9.27 0.12650557233374216 1.2988376445763614 100.0
9.28 0.12477895997659455 1.2985063237674364 100.0
9.290000000000001 0.12504691294655446 1.3042167661816622 100.0
9.3 0.12577624624661415 1.298541557288538 100.0
9.31 0.12555355850711586 1.2955812856479036 100.0
9.32 0.1247607838370945 1.292137588780225 100.0
9.33 0.12296221422203453 1.292237280512219 100.0
9.34 0.12418066896185882 1.2911711599817135 100.0
9.35 0.1245749275908499 1.2933293133866608 100.0
9.36 0.12427896142630143 1.292480084023085 100.0
9.370000000000001 0.12441263920281433 1.2885321206058964 100.0
9.38 0.122730914812245 1.289343134922622 100.0
9.39 0.12201591733257049 1.2900341293082291 100.0
9.4 0.12130630621237881 1.2878630135934297 100.0
9.41 0.11967289198275761 1.2859970658121913 100.0
9.42 0.11775120728848988 1.2835564402991448 100.0
9.43 0.11736630963978333 1.2843376151635564 100.0
9.44 0.11678517703898979 1.284919413660805 100.0
9.450000000000001 0.11602996197880856 1.287429357123354 100.0
9.46 0.1143381082095924 1.2856619360777006 100.0
9.47 0.11496282341419926 1.282676206585977 100.0
9.48 0.11505275655326548 1.2832779865932828 100.0
9.49 0.11642081331098166 1.2822332432257293 100.0
9.5 0.11653144710688268 1.2853507194596718 100.0
9.51 0.11810367190474419 1.2881631964968738 100.0
9.52 0.11785836565697477 1.2903853809564483 100.0
9.53 0.11635931802562623 1.2929957059981885 100.0
9.540000000000001 0.11559799082779973 1.2925788703124916 100.0
9.55 0.11642640244251881 1.2925382171411208 100.0
9.56 0.1140761756813147 1.2912855534088676 100.0
9.57 0.11428264943653614 1.2971807228546197 100.0
9.58 0.11422846646844793 1.2949380518153766 100.0
9.59 0.1136010750903291 1.2953253495077142 100.0
9.6 0.11250116841999869 1.296293138194262 100.0
9.61 0.11267675578155836 1.29436688534184 100.0
9.620000000000001 0.1114243556988802 1.2909953071372073 100.0
9.63 0.11029095639222772 1.2930982450168869 100.0
9.64 0.11049697693542107 1.2924635497574943 100.0
9.65 0.11071126660316724 1.2917678320438957 100.0
9.66 0.10915180171911547 1.2915298130866435 100.0
9.67 0.10899736729624082 1.2900553476962644 100.0
9.68 0.10881415124546225 1.287970659382262 100.0
9.69 0.10666600234893761 1.2892461573092575 100.0
9.700000000000001 0.10594008380701057 1.2879874965035876 100.0
9.71 0.10675882452905373 1.2850817164851172 100.0
9.72 0.10851904949608145 1.285991302182791 100.0
9.73 0.10696359304091622 1.280691699061972 100.0
9.74 0.10503863969594576 1.2807326177538711 100.0
9.75 0.1052044127282435 1.2774525078814953 100.0
9.76 0.10488291353179725 1.2785570094922278 100.0
9.77 0.10586248147541032 1.279445275566038 100.0
9.78 0.10487743006106323 1.2794470265458355 100.0
9.790000000000001 0.10429050114217168 1.2782928017690152 100.0
9.8 0.10405024868475807 1.2765509682578986 100.0
9.81 0.1033346819924712 1.279078344382039 100.0
9.82 0.10172996648860592 1.2777807822739262 100.0
9.83 0.10017082349089346 1.278695668110452 100.0
9.84 0.09811934477907776 1.280724188841204 100.0
9.85 0.0962953014159551 1.280888033361017 100.0
9.86 0.09563318683129103 1.28298395180396 100.0
9.870000000000001 0.09397579503213421 1.2855422480984766 100.0
9.88 0.0950852479360092 1.28883468737275 100.0
9.89 0.09426437350102765 1.287123489888213 100.0
9.9 0.09454451184914028 1.2852920053150116 100.0
9.91 0.09448601227089612 1.286460033891026 100.0
9.92 0.09400778875220218 1.2834298146878576 100.0
9.93 0.09585224637545615 1.2835183992136858 100.0
9.94 0.0964292094756014 1.2811289742988903 100.0
9.950000000000001 0.09711875325596579 1.2822506711602952 100.0
9.96 0.09636243014638578 1.2846192753962673 100.0
9.97 0.09592556684921758 1.2862541305707598 100.0
9.98 0.09732620983589413 1.2885764487651292 100.0
9.99 0.09750362891575276 1.2914438070315448 100.0
