# Num repetitions: 50; D=0.5, k=1.0, beta=0.5, x0=0.0
5.15 0.006364259709185319 1.8296446263066268 100.0
5.16 0.006617030621618465 1.83188207352408 100.0
5.17 0.004655359337616963 1.829621203432943 100.0
5.18 0.005010236598282289 1.8357045746638612 100.0
5.19 0.0058348856279079354 1.832572782566948 100.0
5.2 0.004867534659499225 1.836319165812722 100.0
5.21 0.00431904581520655 1.8377975279937142 100.0
5.22 0.004161509537874701 1.8397254907847185 100.0
5.23 0.004657970383274329 1.8454750475094097 100.0
5.24 0.005065917942445566 1.8447775872249 100.0
5.25 0.0038407329919390777 1.8460336171840368 100.0
5.26 0.002425548573601307 1.8432134925539643 100.0
5.2700000000000005 0.002454795452852184 1.8498055594861316 100.0
5.28 0.0014172738377750563 1.847046822615221 100.0
5.29 0.0023322162468131153 1.8426596986974866 100.0
5.3 0.0038381940739475495 1.840678164245269 100.0
5.3100000000000005 0.0030062326104427837 1.83737852460245 100.0
5.32 0.0038998352132971477 1.839537531819905 100.0
5.33 0.004275055188203677 1.840643783727479 100.0
5.34 0.0046357509415217235 1.844970836791442 100.0
5.3500000000000005 0.0036396912949776578 1.846833153098968 100.0
5.36 0.0036144965905801013 1.8444888113030509 100.0
5.37 0.0022622158087111815 1.84978745025475 100.0
5.38 0.0015692635368362929 1.8551074467195559 100.0
5.39 0.002643932950158887 1.8558409490400303 100.0
5.4 0.00342546447183324 1.8494803936865003 100.0
5.41 0.0026020752016170517 1.843509487038487 100.0
5.42 0.0023590817422968046 1.8438764583245417 100.0
5.43 0.0035865320834293514 1.8398373038660445 100.0
5.44 0.0043933696399004706 1.8358753078109145 100.0
5.45 0.004393644628701594 1.835722411079879 100.0
5.46 0.004094083390584364 1.8328448374349566 100.0
5.47 0.004076465592689254 1.8305023092610395 100.0
5.48 0.004593655891770214 1.8328156091820724 100.0
5.49 0.005366529634902953 1.8327237380958628 100.0
5.5 0.00626949730068172 1.836472866885343 100.0
5.51 0.008754930413084783 1.8388287088616253 100.0
5.5200000000000005 0.009286001476402584 1.839692320040234 100.0
5.53 0.008659621655037836 1.8422036540827922 100.0
5.54 0.00915711891748882 1.842124542314537 100.0
5.55 0.010323261146297141 1.8439379212450986 100.0
5.5600000000000005 0.010054709889978374 1.8442245831543427 100.0
5.57 0.011216415793337924 1.8439527183626403 100.0
5.58 0.010377378328725142 1.847362093094506 100.0
5.59 0.010949268891524217 1.8508714048855748 100.0
5.6000000000000005 0.011386595542831588 1.848598344813632 100.0
5.61 0.009824430197213652 1.8519800319400475 100.0
5.62 0.00961942127094782 1.8490496680769004 100.0
5.63 0.009224425508563627 1.8455383725528791 100.0
5.64 0.010809040097712585 1.8462855168127346 100.0
5.65 0.009222948702434532 1.8495141914354063 100.0
5.66 0.007548570820160807 1.847096496201306 100.0
5.67 0.009017780502256198 1.854452875004305 100.0
5.68 0.009646119912263667 1.8511390253299538 100.0
5.69 0.010835153942775514 1.8507884877769445 100.0
5.7 0.012496638391338383 1.8500230734640624 100.0
5.71 0.013599155044701257 1.8480157348441826 100.0
5.72 0.014628401428462655 1.8501935154212188 100.0
5.73 0.014983002629597038 1.849351008178006 100.0
5.74 0.014662667094822104 1.851396157787503 100.0
5.75 0.015269411837637564 1.8530843226658482 100.0
5.76 0.014031567665358938 1.851853604646727 100.0
5.7700000000000005 0.015703982255297913 1.8530218404031191 100.0
5.78 0.015121504797326386 1.8543445125170885 100.0
5.79 0.013153552678507074 1.8527804484082722 100.0
5.8 0.014648602039489964 1.8510953801054522 100.0
5.8100000000000005 0.014849307691147121 1.857182930020615 100.0
5.82 0.013072935108786635 1.8540860797734913 100.0
5.83 0.012040694597643817 1.8520311769418372 100.0
5.84 0.01173000081819902 1.855329100457174 100.0
5.8500000000000005 0.010632774995120197 1.852475412529288 100.0
5.86 0.011855749639573431 1.8559235111124541 100.0
5.87 0.011339281633396498 1.8536652048918731 100.0
5.88 0.01151827722353024 1.8531915783709387 100.0
5.89 0.011316594665928213 1.851317098051688 100.0
5.9 0.011632195888574098 1.852797755583726 100.0
5.91 0.01132003320309511 1.8523594330296023 100.0
5.92 0.01019677255187053 1.8532720851602547 100.0
5.93 0.009836508707038671 1.857167477958856 100.0
5.94 0.009912453676178355 1.852940073942174 100.0
5.95 0.010034226919758218 1.850224189642502 100.0
5.96 0.009808939025067128 1.8496467395899203 100.0
5.97 0.010110375222656929 1.8500067306735508 100.0
5.98 0.010916315219391223 1.8494657368864573 100.0
5.99 0.013666690961371585 1.8519343637405694 100.0
6.0 0.01326507694966084 1.856317236972382 100.0
6.01 0.011751110402623848 1.859578521725042 100.0
6.0200000000000005 0.01184455632082343 1.862471681078134 100.0
6.03 0.013360962270499484 1.8606508187541644 100.0
6.04 0.013469389943049859 1.8628783664162794 100.0
6.05 0.011893819395713313 1.8621909988545284 100.0
6.0600000000000005 0.012932980209216075 1.8683166335303887 100.0
6.07 0.012410325598494065 1.872732352221623 100.0
6.08 0.012220894963354854 1.8746480058523867 100.0
6.09 0.0117698232489832 1.8710773674712593 100.0
6.1000000000000005 0.012480186246258261 1.870850936670985 100.0
6.11 0.012203776681665134 1.8718438982752326 100.0
6.12 0.011721877815492436 1.86775714568404 100.0
6.13 0.01261722717065093 1.8661747647465523 100.0
6.140000000000001 0.012516479483375635 1.8716113687769673 100.0
6.15 0.011880779145194965 1.8694167191993933 100.0
6.16 0.012027389333098477 1.87515590476917 100.0
6.17 0.014115019170600703 1.8789285642470466 100.0
6.18 0.015054017484456787 1.8790235405674416 100.0
6.19 0.01529253320568379 1.877471939495881 100.0
6.2 0.013970373971281697 1.88191613819259 100.0
6.21 0.013734632355444719 1.8803302903781993 100.0
6.22 0.015048694224534035 1.8808564784354953 100.0
6.23 0.012658703264924583 1.8827756966458034 100.0
6.24 0.01332607944506398 1.8825379935485904 100.0
6.25 0.013463378006607891 1.8854595167830055 100.0
6.26 0.013720427289588997 1.8830555008744807 100.0
6.2700000000000005 0.014669925790694847 1.8813680156417496 100.0
6.28 0.014099734289807231 1.8854771630380223 100.0
6.29 0.013996853165974363 1.882529746710509 100.0
6.3 0.013433870386986655 1.883488477505578 100.0
6.3100000000000005 0.012684604925098703 1.8797940045314578 100.0
6.32 0.01194157613745582 1.8771289033514982 100.0
6.33 0.011066267210750736 1.87663693291224 100.0
6.34 0.009731121755417899 1.8763059393757813 100.0
6.3500000000000005 0.010223802753385266 1.8779682499429267 100.0
6.36 0.011370550350913385 1.8755215681767645 100.0
6.37 0.011360626888803552 1.8744182443847666 100.0
6.38 0.011574108667152645 1.8773512618173347 100.0
6.390000000000001 0.01240575875811454 1.8793374877949112 100.0
6.4 0.012229275151870545 1.8805259358290582 100.0
6.41 0.01315750333343239 1.8832062849278361 100.0
6.42 0.012005480255140831 1.8826840950512593 100.0
6.43 0.012794544077044797 1.885518716978833 100.0
6.44 0.013298373924743674 1.8892244644181584 100.0
6.45 0.014090097889652984 1.8866233980450713 100.0
6.46 0.015680383125540896 1.8882406757147407 100.0
6.47 0.014908720125391387 1.8833331820978572 100.0
6.48 0.013809205622400319 1.8798720827077955 100.0
6.49 0.01394923659419566 1.882562263028763 100.0
6.5 0.013642667932131267 1.882725105391382 100.0
6.51 0.014848743591969762 1.8874134393664572 100.0
6.5200000000000005 0.014243199763371064 1.8856497237241674 100.0
6.53 0.014639292109564234 1.8872292357657883 100.0
6.54 0.014548937843829412 1.886475779166478 100.0
6.55 0.013422138739511806 1.8879410684016125 100.0
6.5600000000000005 0.012924528044103352 1.8892453880832965 100.0
6.57 0.013764080051039474 1.8918899373221094 100.0
6.58 0.014406040802952847 1.889624898031738 100.0
6.59 0.0128073374478117 1.8916818743939343 100.0
6.6000000000000005 0.012495821812113447 1.8942237906473445 100.0
6.61 0.01321542793490989 1.894621024609989 100.0
6.62 0.012490680742087553 1.898845490775676 100.0
6.63 0.014032466621908274 1.89697237433185 100.0
6.640000000000001 0.015370645263514759 1.8973975667289638 100.0
6.65 0.016000302688919707 1.9050823312361143 100.0
6.66 0.015141509506040356 1.9093992964376343 100.0
6.67 0.013710176923716358 1.9047787616522036 100.0
6.68 0.015366403462684846 1.902144512843859 100.0
6.69 0.017103965401267202 1.8989180410700366 100.0
6.7 0.018856842402293347 1.8984231001416259 100.0
6.71 0.018428644058380992 1.9018579686457826 100.0
6.72 0.019228044607773342 1.9023134882249397 100.0
6.73 0.019011787255070745 1.8991843103374209 100.0
6.74 0.018710915915773948 1.8964301357022142 100.0
6.75 0.020079826434104154 1.9032267681523478 100.0
6.76 0.020007419857763522 1.9036523965623855 100.0
6.7700000000000005 0.02186754389492896 1.9045444158917475 100.0
6.78 0.023900836766249992 1.9038933246269145 100.0
6.79 0.02479761044159688 1.9064275719712929 100.0
6.8 0.024753165780021763 1.9005204050921118 100.0
6.8100000000000005 0.02582896612528088 1.8999801681076336 100.0
6.82 0.02462145809630502 1.9017800391658024 100.0
6.83 0.02541276155232948 1.9049348232030174 100.0
6.84 0.023212482101045647 1.9067137727049959 100.0
6.8500000000000005 0.02210297437164771 1.9089548415414992 100.0
6.86 0.022856802166790813 1.9132448533719177 100.0
6.87 0.022149881651675186 1.9153985297350238 100.0
6.88 0.02099036309769384 1.915777806435692 100.0
6.890000000000001 0.018683170114451707 1.9250276585570325 100.0
6.9 0.020950777093756607 1.9264070327170146 100.0
6.91 0.020316225255357666 1.9284721303864003 100.0
6.92 0.020726918318296556 1.9315241317676988 100.0
6.93 0.018601261441584107 1.9321179649202223 100.0
6.94 0.01727592471311127 1.9340666468507912 100.0
6.95 0.01566247682848532 1.9350098651237457 100.0
6.96 0.01651658634215422 1.9352955553757998 100.0
6.97 0.015006659101144853 1.9361445778042399 100.0
6.98 0.01574364438127947 1.9390181470091934 100.0
6.99 0.01573237150275684 1.9397466055834651 100.0
7.0 0.013614752198161911 1.9384748008927046 100.0
7.01 0.014711262182239716 1.9376872942123196 100.0
7.0200000000000005 0.015276359679199636 1.933227810493992 100.0
7.03 0.014265049128408777 1.935874128533118 100.0
7.04 0.013497243294838321 1.9370893542976377 100.0
7.05 0.01463133445127948 1.937365681868303 100.0
7.0600000000000005 0.01562631213015125 1.9400762819924482 100.0
7.07 0.0150810724164504 1.9378213400763904 100.0
7.08 0.015121239779254721 1.9355127626637976 100.0
7.09 0.013399225317052711 1.9388113538790865 100.0
7.1000000000000005 0.012758129783773433 1.9415529661106463 100.0
7.11 0.014050210242431327 1.9392990176226008 100.0
7.12 0.013520710261434402 1.9402679690666846 100.0
7.13 0.01369800197669704 1.9373606148841795 100.0
7.140000000000001 0.013149252898030272 1.935617318548408 100.0
7.15 0.011339073956358988 1.9419797491683486 100.0
7.16 0.009940682357157825 1.944679135129964 100.0
7.17 0.009601716573526995 1.9419006354057824 100.0
7.18 0.008816964879086021 1.9442362679110574 100.0
7.19 0.009410550172247796 1.9475798511900884 100.0
7.2 0.010037682461978855 1.9449061603128641 100.0
7.21 0.009653801152183738 1.942041145049849 100.0
7.22 0.010562498664182487 1.9466614402841103 100.0
7.23 0.010448834030368982 1.9446614636878488 100.0
7.24 0.011374337602536906 1.9438832253514746 100.0
7.25 0.01101242052412852 1.9472564875086333 100.0
7.26 0.0103081263071602 1.9487781752672373 100.0
7.2700000000000005 0.009019946256901437 1.9486018673872976 100.0
7.28 0.008149185927235738 1.9510038934335112 100.0
7.29 0.00786732543366706 1.9491266105036718 100.0
7.3 0.007531916523195642 1.9552461669230077 100.0
7.3100000000000005 0.006980415734479397 1.9491893569766714 100.0
7.32 0.006515432531888135 1.9489249726123423 100.0
7.33 0.0065433980832865215 1.9531351849227048 100.0
7.34 0.007813191717025537 1.9587327566931045 100.0
7.3500000000000005 0.008703994569049968 1.9600329460158206 100.0
7.36 0.009711794005043684 1.9622559535270265 100.0
7.37 0.008807502959310043 1.961828928313374 100.0
7.38 0.00879416978712212 1.9583120134097902 100.0
7.390000000000001 0.00798386018071432 1.9625960315892204 100.0
7.4 0.008264861088348115 1.9623971803040312 100.0
7.41 0.007490019919301405 1.9688279098751067 100.0
7.42 0.0061881102447819926 1.9710262339515732 100.0
7.43 0.0056754835992927355 1.9729234359856656 100.0
7.44 0.005360239037910018 1.9704538781081589 100.0
7.45 0.005508054423857467 1.9688866245470316 100.0
7.46 0.0038166333355888725 1.971670244783608 100.0
7.47 0.0028177687407408307 1.9676616335774888 100.0
7.48 0.004185714580105163 1.9676972220428492 100.0
7.49 0.00365587103309485 1.972425808350235 100.0
7.5 0.004500329215245262 1.973561869393229 100.0
7.51 0.003695555280688096 1.9699054180567956 100.0
7.5200000000000005 0.0022069742897775162 1.9678902713191637 100.0
7.53 0.004548534917339404 1.9716846860599395 100.0
7.54 0.005513071514739084 1.9720553014215283 100.0
7.55 0.006336352574826429 1.9708487999484872 100.0
7.5600000000000005 0.005605773248778277 1.9692099781774464 100.0
7.57 0.0061397683888460815 1.9714787244627936 100.0
7.58 0.00679503335609485 1.974104191527506 100.0
7.59 0.006986942578302625 1.9725699941926078 100.0
7.6000000000000005 0.006497788734424385 1.9738429089959977 100.0
7.61 0.007318182211456002 1.9764185601573834 100.0
7.62 0.008367910386544894 1.9743925570119871 100.0
7.63 0.00711747137898566 1.9714814263010554 100.0
7.640000000000001 0.004305963120111828 1.964387489216271 100.0
7.65 0.00387037324979008 1.9640903336769173 100.0
7.66 0.005921833820399631 1.968869568840677 100.0
7.67 0.004654780000273422 1.9700687946285267 100.0
7.68 0.003718734267281745 1.964835401234366 100.0
7.69 0.003036295802855304 1.9673288507752973 100.0
7.7 0.0018371181799708381 1.9676704427308938 100.0
7.71 0.0021978753499471283 1.9696820235253854 100.0
7.72 0.0012165592338011515 1.976100258909751 100.0
7.73 0.0012471023939890913 1.977655960638012 100.0
7.74 0.001169023873682871 1.9745604118602593 100.0
7.75 0.0008473733207240386 1.9735660896141938 100.0
7.76 -0.0004855921819955185 1.9746462019372797 100.0
7.7700000000000005 -0.0008383599976307107 1.9720339922153876 100.0
7.78 -0.0007155109851353728 1.969482986784574 100.0
7.79 -0.0012372406381868262 1.9701951492123706 100.0
7.8 -0.0029816574230123387 1.9657704308908797 100.0
7.8100000000000005 -0.0034889850474692594 1.9652631216162593 100.0
7.82 -0.004481229246177487 1.967291897655133 100.0
7.83 -0.005177235454430507 1.968564522001797 100.0
7.84 -0.005963596360558244 1.9677648004661679 100.0
7.8500000000000005 -0.004247122623676627 1.970387987669757 100.0
7.86 -0.004215024968929187 1.9716283724006167 100.0
7.87 -0.004591603875556181 1.97776757884812 100.0
7.88 -0.0049438567081398115 1.9803194051697541 100.0
7.890000000000001 -0.005694490617659269 1.983024241499971 100.0
7.9 -0.0037867180060431934 1.9817343942659935 100.0
7.91 -0.00278910610255884 1.982828519574682 100.0
7.92 0.0003594849211158372 1.9822600286804521 100.0
7.930000000000001 0.0003589836259657105 1.9824441170015075 100.0
7.94 -1.6792906216878835e-05 1.9858817410308867 100.0
7.95 -0.00022625732079359294 1.985417338463739 100.0
7.96 -0.0013437258902612792 1.9860382202512639 100.0
7.97 -0.0004314279233798647 1.9860129996045908 100.0
7.98 -9.928046267015311e-05 1.9886208849143152 100.0
7.99 -0.001617484680315659 1.9874530325595234 100.0
8.0 -0.0013322048848035987 1.9860713332690998 100.0
8.01 -0.0004726188561148884 1.988050000935664 100.0
8.02 -0.0004602548385065987 1.9843823366189397 100.0
8.03 -0.001165660872526949 1.9850122039096307 100.0
8.040000000000001 -0.003201923153402997 1.984956311272889 100.0
8.05 -0.004426668695957861 1.985589604668225 100.0
8.06 -0.00301981319359786 1.9899197215289641 100.0
8.07 -0.0027536646193121036 1.9888644616376867 100.0
8.08 -0.0036260769470134236 1.9897068759658556 100.0
8.09 -0.00326089278595893 1.9908350591292285 100.0
8.1 -0.003129002029446286 1.9907333448205968 100.0
8.11 -0.002852923997486712 1.9906646842342748 100.0
8.120000000000001 -0.0029879094239032193 1.9882813038599256 100.0
8.13 -0.0025559887600318447 1.9886548579987346 100.0
8.14 -0.0038125318656744922 1.9893320807745116 100.0
8.15 -0.00413048317896656 1.9868278378066258 100.0
8.16 -0.0021261132886845596 1.9914703995464693 100.0
8.17 -0.001014028163910643 1.9894567486553016 100.0
8.18 -0.001460236265572442 1.9843470625105157 100.0
8.19 -0.0014693299417256381 1.981020988678675 100.0
8.2 -0.002160710408945785 1.9797392854571412 100.0
8.21 -0.0021046746652758886 1.974032851898398 100.0
8.22 -0.0015268512555987421 1.9736310451561123 100.0
8.23 -0.0009069857738827551 1.9743125421469292 100.0
8.24 -0.0017159570902989397 1.9743047628283454 100.0
8.25 -0.0008976037067297401 1.9757866031263243 100.0
8.26 -0.0011014751715635019 1.9741462076573957 100.0
8.27 -0.0022219125784527765 1.9755060625651228 100.0
8.28 -0.001868466581788931 1.9734501679902154 100.0
8.290000000000001 -0.003739103199663097 1.9761645182727439 100.0
8.3 -0.003711846704630385 1.9758110314223123 100.0
8.31 -0.00569156872549207 1.981126523045631 100.0
8.32 -0.003927297204684048 1.977983855749494 100.0
8.33 -0.0035670972515485944 1.9750928797898257 100.0
8.34 -0.002245081783864903 1.9763780221503702 100.0
8.35 -0.0023053426672091856 1.9784164261165738 100.0
8.36 -0.0014687244704345804 1.9811386837375256 100.0
8.370000000000001 -0.00137302321949971 1.976305932170743 100.0
8.38 -0.0010932535016416548 1.9705682028474927 100.0
8.39 -0.00045195207049406283 1.9687221058121698 100.0
8.4 0.0010363035132037468 1.972859820606564 100.0
8.41 0.000848764692280654 1.9716793029520132 100.0
8.42 0.0028741366546089953 1.9729216327566472 100.0
8.43 0.003212793357035972 1.972655157669237 100.0
8.44 0.0033047512815332697 1.9730303407365783 100.0
8.45 0.0027436911099179093 1.9710193500123148 100.0
8.46 0.0017198520600263116 1.965245170785822 100.0
8.47 0.0005035474418117655 1.967274939879338 100.0
8.48 0.0035404005427491997 1.9679015379969242 100.0
8.49 0.004416534795868611 1.9675265471268601 100.0
8.5 0.0039041345010009435 1.9625263170206704 100.0
8.51 0.005059272534689891 1.962764690942807 100.0
8.52 0.006033679176458268 1.9691726959782923 100.0
8.53 0.005733962747648517 1.97314420817342 100.0
8.540000000000001 0.003886556440090999 1.9733540256071973 100.0
8.55 0.0036105921299762057 1.9742206583022126 100.0
8.56 0.0036535213000813607 1.975202088743214 100.0
8.57 0.0029544841591046156 1.9817534566768682 100.0
8.58 0.001587994876345976 1.9810833780624537 100.0
8.59 0.0008404609333092452 1.9836587952102163 100.0
8.6 0.0009729763051235478 1.982562088149965 100.0
8.61 0.0006803536960792784 1.9879897270531168 100.0
8.620000000000001 0.0008649245414307074 1.987066899099461 100.0
8.63 0.001718118505497685 1.9872297979699702 100.0
8.64 0.0015294412563001511 1.9915295937413768 100.0
8.65 0.0019390325862713184 1.9912474506308533 100.0
8.66 0.001028490729282904 1.9888717809294674 100.0
8.67 0.0004234534074389973 1.986276970139662 100.0
8.68 0.00011837501111004584 1.9877751989846402 100.0
8.69 0.0007595424744235423 1.9883279598502377 100.0
8.700000000000001 0.0005231513980219028 1.9847613919608986 100.0
8.71 0.0015498644966256353 1.9837285027238911 100.0
8.72 0.0024596128780473197 1.9805925254275367 100.0
8.73 0.0031724375341194736 1.9800142133919238 100.0
8.74 0.0034427517793402117 1.9805786170018513 100.0
8.75 0.002677304236821085 1.977543345522647 100.0
8.76 0.004144397646261963 1.982081599426251 100.0
8.77 0.0053896221595311575 1.979479730198401 100.0
8.78 0.006537728542346253 1.981335405491544 100.0
8.790000000000001 0.006658517005240178 1.982910900986118 100.0
8.8 0.007121926301696439 1.9842091766007846 100.0
8.81 0.006508083759111784 1.9842675131720235 100.0
8.82 0.006894894043204282 1.988078168630007 100.0
8.83 0.005029626844951271 1.9875432419920398 100.0
8.84 0.005708820156084785 1.9914028719441572 100.0
8.85 0.007972569393504856 1.9910621867555809 100.0
8.86 0.008650485507102929 1.99520990991613 100.0
8.870000000000001 0.008807486182884282 1.9911803409193072 100.0
8.88 0.009719079042842294 1.995549376493091 100.0
8.89 0.010889196610450694 1.9987318464526038 100.0
8.9 0.009860614823089258 1.9958104678283008 100.0
8.91 0.009524907974434962 1.9923436502007386 100.0
8.92 0.010299756029075314 1.9883332073865312 100.0
8.93 0.010263922656045725 1.990128218697737 100.0
8.94 0.010973302144189274 1.9908345364614 100.0
8.950000000000001 0.009799611721206785 1.9881306523304583 100.0
8.96 0.009240906869828829 1.9926799284098295 100.0
8.97 0.010418270285545523 2.0001180926266096 100.0
8.98 0.009710742880557212 2.0010559824043472 100.0
8.99 0.008373128614944787 1.9988287952214465 100.0
9.0 0.007121433092499018 1.9993525352166464 100.0
9.01 0.008653565857195265 1.9989389327249427 100.0
9.02 0.009218436944850665 1.9988511188466669 100.0
9.03 0.008812061435453166 1.9952307301133885 100.0
9.040000000000001 0.008813608089718233 1.9975958228239534 100.0
9.05 0.008129642972274255 1.9961764191314308 100.0
9.06 0.007815300345453764 1.9954512418847288 100.0
9.07 0.007060455518173511 1.9919585579083978 100.0
9.08 0.005702488242532325 1.9933026869324821 100.0
9.09 0.006767682794180581 1.9963515278291295 100.0
9.1 0.0072200392867025525 1.9917007701408609 100.0
9.11 0.007874905932525973 1.9945993528930304 100.0
9.120000000000001 0.008568321257973414 1.992867380537855 100.0
9.13 0.009026784178161495 1.9981856696395055 100.0
9.14 0.008413863156080949 1.9981286525804305 100.0
9.15 0.009211809326234737 1.997787011741788 100.0
9.16 0.010654703945024994 1.9932338994821148 100.0
9.17 0.009221263424585008 1.9969561245219007 100.0
9.18 0.009214812995055239 1.9985130592923557 100.0
9.19 0.009897048380962687 1.9976490174854145 100.0
9.200000000000001 0.009429526898838234 1.9962936900896653 100.0
9.21 0.009099668739294273 1.9995738313470186 100.0
9.22 0.00844916853389601 2.001206620187406 100.0
9.23 0.007813064306593653 2.0018021053895363 100.0
9.24 0.008083379436022765 2.00693474505552 100.0
9.25 0.007535347355581857 2.0076702148475034 100.0
9.26 0.006555595662422419 2.0052825838103803 100.0
9.27 0.006596343569320527 2.0031750863475715 100.0
9.28 0.005257565769842087 2.0078095327150853 100.0
9.290000000000001 0.005995979409092996 2.0068311622701507 100.0
9.3 0.006491164624131737 2.0086531596192945 100.0
9.31 0.0059561844236139475 2.009088193288641 100.0
9.32 0.005747607760226079 2.01277905591026 100.0
9.33 0.006547805548705968 2.0169565000255263 100.0
9.34 0.006315833220124641 2.0132047033261364 100.0
9.35 0.0051549634608576275 2.0156068351407295 100.0
9.36 0.00433978128573029 2.018675395411386 100.0
9.370000000000001 0.0036931935773478444 2.0192898958474834 100.0
9.38 0.003933261382774359 2.021251709386346 100.0
9.39 0.004643025371044576 2.0162848374440974 100.0
9.4 0.0038222047912849647 2.018765015532891 100.0
9.41 0.0045272230483282515 2.02150785891543 100.0
9.42 0.005451189774051268 2.0226122933001314 100.0
9.43 0.005711386092831531 2.021685961694545 100.0
9.44 0.005667020279451188 2.0215311016449324 100.0
9.450000000000001 0.005648415750401929 2.019430458964852 100.0
9.46 0.005146095930859807 2.019207040705167 100.0
9.47 0.005044456799858117 2.0193504160913816 100.0
9.48 0.005208411916051063 2.0164178203333036 100.0
9.49 0.005680302092882163 2.0213060009819013 100.0
9.5 0.005138648429130571 2.019039121060045 100.0
9.51 0.004896567757290838 2.0169426651379356 100.0
9.52 0.005530414291357815 2.022626535506109 100.0
9.53 0.0055876639204648585 2.0204096189845733 100.0
9.540000000000001 0.0054138203354107605 2.0199481800987087 100.0
9.55 0.006678152351394288 2.016907840996484 100.0
9.56 0.0058934265473262575 2.0139151926239247 100.0
9.57 0.006688677226161781 2.0115350913845127 100.0
9.58 0.006989618306238513 2.015353551721403 100.0
9.59 0.006359084802395239 2.0150444227782436 100.0
9.6 0.007232711287813268 2.017135500796517 100.0
9.61 0.006528334164060868 2.012468999922827 100.0
9.620000000000001 0.0057526459814490885 2.011997851280183 100.0
9.63 0.005169849330693304 2.009439921524611 100.0
9.64 0.004968209362423472 2.00933023165615 100.0
9.65 0.005213612976745755 2.009284470911252 100.0
9.66 0.0036826713615863687 2.008573935216948 100.0
9.67 0.00380283013601223 2.0078669891990417 100.0
9.68 0.0022537458280879443 2.005055339606541 100.0
9.69 0.0027836611571834848 2.005865794542372 100.0
9.700000000000001 0.003110793161363359 2.0121308126218334 100.0
9.71 0.0019080027211579224 2.007952540138959 100.0
9.72 0.0018512379234642722 2.0068439956363977 100.0
9.73 0.004608231605322966 2.0076560654493316 100.0
9.74 0.0036750436344823298 2.013045593362806 100.0
9.75 0.003965007028957186 2.0138491530490397 100.0
9.76 0.0016113475085028901 2.012934585754989 100.0
9.77 0.001493553187958586 2.0155926624123977 100.0
9.78 0.0010283695001837548 2.0137115303394117 100.0
9.790000000000001 0.0011349926472281342 2.0120793491631264 100.0
9.8 0.002544231266910322 2.013025219144459 100.0
9.81 0.0033702872057682276 2.0147124438204593 100.0
9.82 0.003712301809737511 2.0161987244037256 100.0
9.83 0.002538067482776598 2.0190702130515734 100.0
9.84 0.0031519723290532277 2.0158537861943944 100.0
9.85 0.002692496953323218 2.01552696025314 100.0
9.86 0.0026452839502194487 2.0126952564526803 100.0
9.870000000000001 0.0009627903711094501 2.013356116811131 100.0
9.88 0.0009245181781172574 2.0169376663186007 100.0
9.89 0.001437076491341994 2.0173719010699855 100.0
9.9 0.0025460332382279682 2.0123020396916718 100.0
9.91 0.0027157340630993955 2.0168840212294876 100.0
9.92 0.001486342864860108 2.021627182660611 100.0
9.93 0.003913366128710356 2.0198894156372815 100.0
9.94 0.005083687650310183 2.0209370918804552 100.0
9.950000000000001 0.005680592308820736 2.023120249001792 100.0
9.96 0.004126175478002095 2.0245326928475387 100.0
9.97 0.004129049983034743 2.0279895796396734 100.0
9.98 0.003874839816536857 2.02969283288247 100.0
9.99 0.006166099416643884 2.0266835869070405 100.0
