# Num repetitions: 50; D=1.0, k=2.0, beta=0.1, x0=-0.2
5.13 -0.08073298967634336 4.302689541613361 100.0
5.14 -0.08029366733205512 4.303544677809128 100.0
5.15 -0.07966377716952698 4.314833654630735 100.0
5.16 -0.07980679881071151 4.310592213398672 100.0
5.17 -0.0792168040653589 4.310194468375029 100.0
5.18 -0.0767097145415923 4.307316191999935 100.0
5.19 -0.07525760569078632 4.313391798468439 100.0
5.2 -0.07487011070993171 4.318779085481743 100.0
5.21 -0.075330206092594 4.327142809119209 100.0
5.22 -0.07495473625787856 4.334549952352505 100.0
5.23 -0.07345822033834838 4.324824919085268 100.0
5.24 -0.07177136065474818 4.329255682711714 100.0
5.25 -0.07365809970372944 4.3297311505539025 100.0
5.26 -0.0747228658221673 4.343322487760761 100.0
5.2700000000000005 -0.07545385702250568 4.346333183134507 100.0
5.28 -0.07500709731837624 4.349649105702767 100.0
5.29 -0.07713891836668385 4.35244249855108 100.0
5.3 -0.0789993874359374 4.344083472998328 100.0
5.3100000000000005 -0.08148862834972655 4.3498466785887455 100.0
5.32 -0.0830777962274534 4.347031767501189 100.0
5.33 -0.08555682481763179 4.347987687320861 100.0
5.34 -0.08369984317608659 4.359965800194599 100.0
5.3500000000000005 -0.08380657869738503 4.355658583443921 100.0
5.36 -0.08701465008494073 4.364674386922503 100.0
5.37 -0.08654980032817979 4.364972379487359 100.0
5.38 -0.08611214654899628 4.357281572195824 100.0
5.39 -0.08549730204220812 4.362330873488828 100.0
5.4 -0.08697376823168765 4.367063574929882 100.0
5.41 -0.0878935372148466 4.372082459332448 100.0
5.42 -0.08957181394921924 4.372692035023379 100.0
5.43 -0.08947297448261772 4.371804895651988 100.0
5.44 -0.08887170926735478 4.374767335726428 100.0
5.45 -0.08931771092979084 4.368569932088404 100.0
5.46 -0.09025475514150205 4.356651017740875 100.0
5.47 -0.08798363843120706 4.3590195385882655 100.0
5.48 -0.0901219015423817 4.3612789083463674 100.0
5.49 -0.0869122196444878 4.373181489452837 100.0
5.5 -0.0883140447901544 4.3662951261434495 100.0
5.51 -0.08914521887986153 4.379407868660929 100.0
5.5200000000000005 -0.08682992851684866 4.372045410519968 100.0
5.53 -0.08369597139279403 4.374616127684688 100.0
5.54 -0.0841229439578209 4.3699141034276785 100.0
5.55 -0.08417024794118959 4.373344214248369 100.0
5.5600000000000005 -0.08384056004943441 4.378858849562233 100.0
5.57 -0.08228620732086857 4.3891097715331995 100.0
5.58 -0.08286359207524424 4.392371443613694 100.0
5.59 -0.08290549257047272 4.393055931269674 100.0
5.6000000000000005 -0.08479235855689776 4.393794836660455 100.0
5.61 -0.08540419607623191 4.395405971225593 100.0
5.62 -0.08695808163739704 4.400475233785554 100.0
5.63 -0.08465020897140076 4.398905200721846 100.0
5.64 -0.0824528324908592 4.4038365766751175 100.0
5.65 -0.08311142823368337 4.400338325750751 100.0
5.66 -0.08387830603437765 4.390854567097989 100.0
5.67 -0.08512384707423923 4.394119590707271 100.0
5.68 -0.08493633370575826 4.395448899788239 100.0
5.69 -0.08678034535409936 4.403337270486128 100.0
5.7 -0.0883293798382427 4.410415783011866 100.0
5.71 -0.08786143819262936 4.415924814323844 100.0
5.72 -0.0875709547751814 4.419089799467206 100.0
5.73 -0.0866240777796594 4.4198113600545375 100.0
5.74 -0.08746337204988061 4.419876874378631 100.0
5.75 -0.08648206834773746 4.425131687091724 100.0
5.76 -0.08600475407007781 4.426474120563006 100.0
5.7700000000000005 -0.08596381547678782 4.441359546846131 100.0
5.78 -0.08589004904135063 4.4477187560867355 100.0
5.79 -0.08445425649499382 4.451545350730051 100.0
5.8 -0.08273779293812895 4.460204001450135 100.0
5.8100000000000005 -0.0822528081988613 4.461240787629609 100.0
5.82 -0.08266107527097025 4.462504917788237 100.0
5.83 -0.08238445190812398 4.467518587755529 100.0
5.84 -0.08229567641285902 4.47732339657163 100.0
5.8500000000000005 -0.08142064452790101 4.47601371269555 100.0
5.86 -0.07893976305396795 4.47899497190392 100.0
5.87 -0.07933635061359388 4.480156048454195 100.0
5.88 -0.07955629964610794 4.483972052433893 100.0
5.89 -0.07731585641138558 4.495997360258995 100.0
5.9 -0.07850981009907367 4.499857521975787 100.0
5.91 -0.07747736041065462 4.503424936389192 100.0
5.92 -0.07752864052223836 4.504775634247127 100.0
5.93 -0.07785082830337849 4.5053585494864095 100.0
5.94 -0.07724339360327406 4.506800178442169 100.0
5.95 -0.07713991936548177 4.501699488712233 100.0
5.96 -0.07871277815928762 4.498065523891684 100.0
5.97 -0.08078724709771869 4.518252784025776 100.0
5.98 -0.07912813955596287 4.516822571747932 100.0
5.99 -0.08038691859138394 4.5219472926826905 100.0
6.0 -0.0781438489577347 4.522658046433877 100.0
6.01 -0.07855794398052561 4.525501136302766 100.0
6.0200000000000005 -0.07798958906754291 4.533248611826953 100.0
6.03 -0.07605200154840414 4.541565804763077 100.0
6.04 -0.07444520284251878 4.534792378373595 100.0
6.05 -0.07594069515850872 4.53590625535409 100.0
6.0600000000000005 -0.07604103625632597 4.536980463354763 100.0
6.07 -0.07464137542690309 4.53864470493527 100.0
6.08 -0.07202417070632072 4.546483628367763 100.0
6.09 -0.07018626930176507 4.543568782500245 100.0
6.1000000000000005 -0.07115769443087629 4.556839000124871 100.0
6.11 -0.07019496386305052 4.564437449943482 100.0
6.12 -0.06872881122403264 4.563660249468987 100.0
6.13 -0.06975063063592833 4.565375436332911 100.0
6.140000000000001 -0.06982167431752886 4.575997755783793 100.0
6.15 -0.07090237851671377 4.579201894210533 100.0
6.16 -0.07062825678196018 4.5866174681807825 100.0
6.17 -0.0702016770453307 4.603311524193514 100.0
6.18 -0.07022285957909333 4.612642327433185 100.0
6.19 -0.07012709158108499 4.6161330481471055 100.0
6.2 -0.06873392410468593 4.608450321913138 100.0
6.21 -0.06789539097700253 4.604173417312735 100.0
6.22 -0.06998450170431902 4.607422899426611 100.0
6.23 -0.0696443827178134 4.609224913285662 100.0
6.24 -0.06985038183742547 4.6088780015634265 100.0
6.25 -0.06776381696769827 4.608477190194532 100.0
6.26 -0.0675665853956523 4.613069429139644 100.0
6.2700000000000005 -0.06637408444910713 4.614769422635544 100.0
6.28 -0.06688134409988546 4.615795617577582 100.0
6.29 -0.0646412302226962 4.620422298191049 100.0
6.3 -0.06284654724893723 4.627424872685592 100.0
6.3100000000000005 -0.06200183044609139 4.628347418845268 100.0
6.32 -0.06395194485092827 4.639120577230737 100.0
6.33 -0.06537426768725202 4.6327084005284425 100.0
6.34 -0.062219503250606246 4.630478609723072 100.0
6.3500000000000005 -0.06265562878920858 4.639594440842345 100.0
6.36 -0.06385501899227815 4.644418727950688 100.0
6.37 -0.06378647417899368 4.647318680001094 100.0
6.38 -0.06151401476891708 4.658477679719089 100.0
6.390000000000001 -0.06553733069176541 4.665171767785636 100.0
6.4 -0.0635135482085793 4.66881768574022 100.0
6.41 -0.06497540631478804 4.676369912886279 100.0
6.42 -0.06418160899477429 4.682590161999463 100.0
6.43 -0.06089388342567326 4.681175687588689 100.0
6.44 -0.0606526243655235 4.676328908580919 100.0
6.45 -0.06240826066777893 4.6867836293036 100.0
6.46 -0.06181522306533734 4.688485522129775 100.0
6.47 -0.06396316280873751 4.693294956805185 100.0
6.48 -0.06359728943090795 4.684031842346801 100.0
6.49 -0.06503902185343677 4.677278974410673 100.0
6.5 -0.06475471260214115 4.690467418173922 100.0
6.51 -0.06458048314832408 4.697900448816415 100.0
6.5200000000000005 -0.06432806521453359 4.691852423804932 100.0
6.53 -0.06472362347794539 4.672099589113534 100.0
6.54 -0.06353794404658313 4.6737246013995595 100.0
6.55 -0.06511987540588572 4.67573054044512 100.0
6.5600000000000005 -0.06338503122474279 4.679399085567699 100.0
6.57 -0.061959971426605774 4.677127384274608 100.0
6.58 -0.061188296800841854 4.682892807490216 100.0
6.59 -0.06077339145549604 4.68365311119442 100.0
6.6000000000000005 -0.06237964458706233 4.684445465323097 100.0
6.61 -0.06277690807033608 4.691702887038491 100.0
6.62 -0.0639928162751699 4.698291103419294 100.0
6.63 -0.061951098653263696 4.7064232864987 100.0
6.640000000000001 -0.059947300988993514 4.699075963569406 100.0
6.65 -0.059266034520828806 4.7046503924774195 100.0
6.66 -0.05812672764334404 4.702151354027499 100.0
6.67 -0.057069149814373825 4.698268986127229 100.0
6.68 -0.05789327677675023 4.6926246969201735 100.0
6.69 -0.05594161696410632 4.699918319866762 100.0
6.7 -0.055233323386100736 4.71119174543077 100.0
6.71 -0.05267318783489385 4.709879672772132 100.0
6.72 -0.05139661135507529 4.713462973613155 100.0
6.73 -0.052976310819097226 4.725979511476985 100.0
6.74 -0.05089175163768044 4.725107809900323 100.0
6.75 -0.05002936414159345 4.741634818312713 100.0
6.76 -0.05130162339082467 4.748835299595896 100.0
6.7700000000000005 -0.05206667015969506 4.734326728599121 100.0
6.78 -0.05249231653122237 4.728956434573327 100.0
6.79 -0.0494014205756753 4.727785244873936 100.0
6.8 -0.04818425101818892 4.729091784609866 100.0
6.8100000000000005 -0.04796903270314139 4.731753182007857 100.0
6.82 -0.04775953872404368 4.732576019564937 100.0
6.83 -0.04820951254387331 4.733086961503692 100.0
6.84 -0.05038647315350014 4.736967248676699 100.0
6.8500000000000005 -0.04946164862792969 4.737230628431585 100.0
6.86 -0.04806883395046871 4.729329368461816 100.0
6.87 -0.04795115812293424 4.731711321744896 100.0
6.88 -0.04931303754762234 4.7399893226352185 100.0
6.890000000000001 -0.0472901448212007 4.742062511189134 100.0
6.9 -0.04836384073402116 4.738872312478612 100.0
6.91 -0.04712229809749556 4.746854235954641 100.0
6.92 -0.04815994800696078 4.733301894210831 100.0
6.93 -0.04780715793281567 4.735316278910326 100.0
6.94 -0.046256715050442036 4.745935480761942 100.0
6.95 -0.047417958553689035 4.7511874920377535 100.0
6.96 -0.04991669974052286 4.761506143853207 100.0
6.97 -0.0496733576390159 4.755529240356883 100.0
6.98 -0.05124013970454133 4.766716946818458 100.0
6.99 -0.05274283643712988 4.7472480725583015 100.0
7.0 -0.05171090115122802 4.740000577598477 100.0
7.01 -0.05359938739175309 4.744475312124838 100.0
7.0200000000000005 -0.053943489981408674 4.740973790201886 100.0
7.03 -0.053182608300136075 4.735673375839552 100.0
7.04 -0.052074928335358366 4.7485271326760365 100.0
7.05 -0.05274595345781049 4.752158023263289 100.0
7.0600000000000005 -0.051649874748026535 4.749550331657897 100.0
7.07 -0.051373704709404305 4.742154914530901 100.0
7.08 -0.05160480894435716 4.750654531087704 100.0
7.09 -0.051973872158062616 4.749838441731458 100.0
7.1000000000000005 -0.05273035311075223 4.754321352912505 100.0
7.11 -0.05059223217050312 4.769130074746124 100.0
7.12 -0.05147402838762786 4.773551948093031 100.0
7.13 -0.05019534185076707 4.777321244891276 100.0
7.140000000000001 -0.0491124036802459 4.780633084004819 100.0
7.15 -0.04837232800091772 4.773432513891053 100.0
7.16 -0.04895215888893083 4.774274886872165 100.0
7.17 -0.04979202676654961 4.782341298259641 100.0
7.18 -0.04838945824356623 4.789555281868995 100.0
7.19 -0.04492363911936399 4.794578464893247 100.0
7.2 -0.04624156082172193 4.7839600389212755 100.0
7.21 -0.04380245201505807 4.793733269014991 100.0
7.22 -0.04143581747167807 4.791033294733196 100.0
7.23 -0.041746155406270954 4.7974632899157745 100.0
7.24 -0.042191349129800236 4.798948771135246 100.0
7.25 -0.041244201317607004 4.799587547600103 100.0
7.26 -0.038723530698983204 4.803534136535128 100.0
7.2700000000000005 -0.03993639771345663 4.801626807456091 100.0
7.28 -0.042121106159581305 4.802226842542665 100.0
7.29 -0.03968943101401004 4.7969206492068315 100.0
7.3 -0.03732779809234127 4.802062048241073 100.0
7.3100000000000005 -0.03802594500855148 4.801512381738912 100.0
7.32 -0.03827965408747925 4.812040502158662 100.0
7.33 -0.03890173872299901 4.817499328834537 100.0
7.34 -0.03763905151937306 4.8105855609223145 100.0
7.3500000000000005 -0.038144199246875676 4.803520915628319 100.0
7.36 -0.03811447986425551 4.794795318877239 100.0
7.37 -0.040970303830586474 4.793622141438481 100.0
7.38 -0.03868001652982465 4.792265992134263 100.0
7.390000000000001 -0.041427679378657344 4.789908979076853 100.0
7.4 -0.04299915643152751 4.788669075775252 100.0
7.41 -0.04207316555115669 4.788120349993853 100.0
7.42 -0.04109898917489134 4.79419051735748 100.0
7.43 -0.040074899915850844 4.79800332732558 100.0
7.44 -0.03926652304925601 4.801974090239176 100.0
7.45 -0.04061466920993451 4.805577048878612 100.0
7.46 -0.04310076635057571 4.807445334772432 100.0
7.47 -0.039958993083036264 4.818243258469891 100.0
7.48 -0.04036712085006435 4.817344966728714 100.0
7.49 -0.04003696469263355 4.811983933744125 100.0
7.5 -0.03838421101870549 4.820119831899941 100.0
7.51 -0.038174589925704466 4.8197942520358446 100.0
7.5200000000000005 -0.040631288408403986 4.8223470962307 100.0
7.53 -0.038757664567182645 4.80896146315686 100.0
7.54 -0.036689748135910305 4.811148672899168 100.0
7.55 -0.03795387050136384 4.814058054383393 100.0
7.5600000000000005 -0.03704218538637772 4.82400179062472 100.0
7.57 -0.0372210060901027 4.822677924683442 100.0
7.58 -0.03455809725363851 4.818041307402811 100.0
7.59 -0.03450334004662795 4.808724367399852 100.0
7.6000000000000005 -0.03450710201522458 4.806515010770219 100.0
7.61 -0.03697330983145862 4.807820325197854 100.0
7.62 -0.03438469623100252 4.804517607967222 100.0
7.63 -0.034460082023506956 4.809709257012788 100.0
7.640000000000001 -0.03466338158694265 4.8131196903781595 100.0
7.65 -0.03335783456893903 4.811827020904227 100.0
7.66 -0.03460058512541071 4.807321645715707 100.0
7.67 -0.03440711832210306 4.8055115989829 100.0
7.68 -0.03241412649529664 4.808080774935939 100.0
7.69 -0.03297413093969207 4.805011355270329 100.0
7.7 -0.03258060032539583 4.802133192263791 100.0
7.71 -0.033106240802988324 4.7973472901157646 100.0
7.72 -0.032097578739982036 4.809282890301007 100.0
7.73 -0.03166744069643704 4.807573130878279 100.0
7.74 -0.031152033228461443 4.824918033378365 100.0
7.75 -0.031403916216490003 4.841925556388206 100.0
7.76 -0.03159205250945032 4.848006129572989 100.0
7.7700000000000005 -0.030523019846463717 4.8398698400427485 100.0
7.78 -0.03158188190419746 4.837986001471083 100.0
7.79 -0.028213895204289706 4.8381792981645955 100.0
7.8 -0.026030036862290672 4.837746845470405 100.0
7.8100000000000005 -0.024836939253665372 4.836929177882994 100.0
7.82 -0.026632449003507242 4.837607511732942 100.0
7.83 -0.025355394217965996 4.826942087513101 100.0
7.84 -0.025166078938285007 4.828713280473088 100.0
7.8500000000000005 -0.02755397039985612 4.832595038754692 100.0
7.86 -0.027951486060703183 4.83229516867281 100.0
7.87 -0.026531476004083857 4.841663325119656 100.0
7.88 -0.026173128273221522 4.839511119454002 100.0
7.890000000000001 -0.025825459103353262 4.849100832708926 100.0
7.9 -0.02758588804060146 4.8502093184251684 100.0
7.91 -0.02752475671464232 4.853676780827471 100.0
7.92 -0.026140939663785754 4.843441056403219 100.0
7.930000000000001 -0.025820748748619855 4.8412082491083614 100.0
7.94 -0.023203108097631476 4.846334408389564 100.0
7.95 -0.0227427009031338 4.85072202996953 100.0
7.96 -0.024776489577218355 4.854663539230307 100.0
7.97 -0.02775484590996227 4.861595414397835 100.0
7.98 -0.023405125996860003 4.8653817414934615 100.0
7.99 -0.021849628046316516 4.873748851805216 100.0
8.0 -0.01881780066907855 4.868174667550512 100.0
8.01 -0.017491783924779916 4.865734820838884 100.0
8.02 -0.018148657942200004 4.872345070341354 100.0
8.03 -0.018522832229371948 4.8778197651202175 100.0
8.040000000000001 -0.018007553199265933 4.886840240028737 100.0
8.05 -0.01941645667317081 4.895877356847363 100.0
8.06 -0.018777101050981456 4.9004600271284335 100.0
8.07 -0.01650508670628888 4.905248102953848 100.0
8.08 -0.02002085045165121 4.91424698309612 100.0
8.09 -0.021666696377300773 4.8993366294863865 100.0
8.1 -0.02061625142156936 4.90676889471027 100.0
8.11 -0.020464326763776155 4.905882812692546 100.0
8.120000000000001 -0.021014802060156983 4.909406718192972 100.0
8.13 -0.01907739629924123 4.917050784080734 100.0
8.14 -0.021494105494447927 4.920254394800796 100.0
8.15 -0.022669155715944356 4.926716615801335 100.0
8.16 -0.022763756708863037 4.942061300324534 100.0
8.17 -0.01921513619822292 4.941361529012499 100.0
8.18 -0.020728340364103117 4.938400152011375 100.0
8.19 -0.020593287520046123 4.93159694906728 100.0
8.2 -0.019971767250493735 4.943526800112265 100.0
8.21 -0.01916577618660262 4.935096070040011 100.0
8.22 -0.020381847605191857 4.9426413917072285 100.0
8.23 -0.02068449672211677 4.944758481092371 100.0
8.24 -0.022887153081406472 4.9406187063757825 100.0
8.25 -0.022189731014283436 4.933955894776882 100.0
8.26 -0.019557015797401843 4.939293653770215 100.0
8.27 -0.01888897273761329 4.931313319147297 100.0
8.28 -0.01773583900089873 4.926310847445406 100.0
8.290000000000001 -0.017924326757575694 4.928167273727065 100.0
8.3 -0.01922968336765248 4.93016045928069 100.0
8.31 -0.018798306786040216 4.923891474679859 100.0
8.32 -0.018323971119217554 4.920579327016079 100.0
8.33 -0.017255591695246427 4.921765644064131 100.0
8.34 -0.018392462458683534 4.917997776934274 100.0
8.35 -0.017302127125766335 4.917880730913238 100.0
8.36 -0.015645733034924475 4.921294183491307 100.0
8.370000000000001 -0.01537579498779199 4.920135280500537 100.0
8.38 -0.01591791008171063 4.927686148395659 100.0
8.39 -0.015098852070818979 4.917155366833414 100.0
8.4 -0.014737997736484744 4.917554958444827 100.0
8.41 -0.013819418614116194 4.929835360835757 100.0
8.42 -0.013131102475346072 4.919214496046263 100.0
8.43 -0.014785465935953705 4.923424387503931 100.0
8.44 -0.014530928803931729 4.932444960412982 100.0
8.45 -0.01522381128581024 4.926755940301173 100.0
8.46 -0.014721298537295962 4.937741238828639 100.0
8.47 -0.014517281413814453 4.937098866489583 100.0
8.48 -0.0148710880290223 4.942467738065146 100.0
8.49 -0.0162635251244075 4.945028549125967 100.0
8.5 -0.015565148231183525 4.9325287648931395 100.0
8.51 -0.01666638875216376 4.934267797273125 100.0
8.52 -0.014450200113515955 4.938311363402017 100.0
8.53 -0.016613430008109154 4.924144115594449 100.0
8.540000000000001 -0.017285035476671193 4.9225277499520175 100.0
8.55 -0.01814008225867585 4.9203158200466826 100.0
8.56 -0.01615492337689653 4.932696613096449 100.0
8.57 -0.017178721893282095 4.935111337474876 100.0
8.58 -0.01736891590115527 4.941125106398945 100.0
8.59 -0.017169682325526597 4.935672900108738 100.0
8.6 -0.01819187025970514 4.922533002869882 100.0
8.61 -0.016521934168828346 4.920486515362413 100.0
8.620000000000001 -0.018509112989553902 4.9327378277615495 100.0
8.63 -0.017655190869684152 4.92440119907799 100.0
8.64 -0.020270364071241883 4.932669431530403 100.0
8.65 -0.020493240908249534 4.934194341635234 100.0
8.66 -0.018418654771813914 4.932324359318872 100.0
8.67 -0.016583210053516956 4.933694262276024 100.0
8.68 -0.017566093814823068 4.938610515850333 100.0
8.69 -0.017430536207668088 4.934055022286545 100.0
8.700000000000001 -0.017807866769913326 4.940604368696935 100.0
8.71 -0.01736644460108697 4.941850135190083 100.0
8.72 -0.016528506921805502 4.939482010903109 100.0
8.73 -0.016445634221491808 4.94026531887018 100.0
8.74 -0.015611052182549764 4.93242449547457 100.0
8.75 -0.017959958970423875 4.924535434484504 100.0
8.76 -0.01738330160175259 4.929553296242446 100.0
8.77 -0.0167604618412343 4.940088789804935 100.0
8.78 -0.015929823369192603 4.935902025321982 100.0
8.790000000000001 -0.013038046341563612 4.933643586986152 100.0
8.8 -0.0135436744344468 4.936393588641421 100.0
8.81 -0.015771928980320954 4.932561839849212 100.0
8.82 -0.01461264150265439 4.939592523157398 100.0
8.83 -0.013819773287551072 4.944216898269697 100.0
8.84 -0.01285445111447459 4.938049686691434 100.0
8.85 -0.013767087053185585 4.9350746805576895 100.0
8.86 -0.013524542382504154 4.940554022207619 100.0
8.870000000000001 -0.012892148384616681 4.943878753311078 100.0
8.88 -0.015026824543193599 4.94551123170747 100.0
8.89 -0.015988001773313727 4.950287714978325 100.0
8.9 -0.014316262714216165 4.95146930712094 100.0
8.91 -0.01541094032635545 4.940125819699021 100.0
8.92 -0.016749985509330344 4.942325627024163 100.0
8.93 -0.01673409087628716 4.935848280399201 100.0
8.94 -0.016564746694677848 4.938415394461805 100.0
8.950000000000001 -0.018287628817980874 4.9306121352562 100.0
8.96 -0.018917724826710506 4.929841640566555 100.0
8.97 -0.017836097188960544 4.925680435057762 100.0
8.98 -0.01631572740473365 4.938801241474112 100.0
8.99 -0.015022688351716565 4.934098907093235 100.0
9.0 -0.01664414983292648 4.936915021354697 100.0
9.01 -0.01703818501658903 4.941625497055846 100.0
9.02 -0.01651925525511812 4.946726163035901 100.0
9.03 -0.016857561176433375 4.940531728997668 100.0
9.040000000000001 -0.015978894543662785 4.932664756880823 100.0
9.05 -0.016798727226987477 4.935339356919603 100.0
9.06 -0.015262158314937215 4.940535907416175 100.0
9.07 -0.016595142987138392 4.943366409427177 100.0
9.08 -0.017397093533573025 4.9523917517947496 100.0
9.09 -0.016101530065810516 4.951415553075509 100.0
9.1 -0.015882196541902486 4.94585938770332 100.0
9.11 -0.019239806333405007 4.942140050993755 100.0
9.120000000000001 -0.01853873827312905 4.940901721145782 100.0
9.13 -0.021211164762753396 4.936474802303761 100.0
9.14 -0.022166211069582855 4.931713281760467 100.0
9.15 -0.02381144804346295 4.92774152981545 100.0
9.16 -0.02384008469880019 4.926156749192157 100.0
9.17 -0.02366186128045919 4.925363474581539 100.0
9.18 -0.02505902242928013 4.924350311092707 100.0
9.19 -0.024410808290733537 4.920371248382406 100.0
9.200000000000001 -0.026119221307694732 4.915118704271339 100.0
9.21 -0.02284076514734051 4.90593598278102 100.0
9.22 -0.02286375582245067 4.898900735837781 100.0
9.23 -0.022386750437522907 4.900974460713723 100.0
9.24 -0.02185444578500451 4.906567589079841 100.0
9.25 -0.022686590144720672 4.910494723461643 100.0
9.26 -0.022864129101509076 4.907997970094831 100.0
9.27 -0.021583752660178496 4.909037142425875 100.0
9.28 -0.02195320367915826 4.913560694339639 100.0
9.290000000000001 -0.019719943878677815 4.910142630218706 100.0
9.3 -0.01971552403364525 4.907825626647091 100.0
9.31 -0.020551587781755937 4.898550808877091 100.0
9.32 -0.021401492424115084 4.894024457285549 100.0
9.33 -0.019577492410164318 4.896547254921682 100.0
9.34 -0.019541003485892442 4.890710698981703 100.0
9.35 -0.01851569929990499 4.888092758475507 100.0
9.36 -0.016284738238180507 4.88610490799636 100.0
9.370000000000001 -0.015360072615250828 4.88039446331091 100.0
9.38 -0.01547300761797775 4.880669254905696 100.0
9.39 -0.017017745480411253 4.887654077123461 100.0
9.4 -0.016028574674312727 4.884327798041953 100.0
9.41 -0.01548674674070164 4.874069215872138 100.0
9.42 -0.015386404882746575 4.8577894083411515 100.0
9.43 -0.014715039154580655 4.854614190788358 100.0
9.44 -0.013887890673043779 4.846628451950773 100.0
9.450000000000001 -0.014754889681787784 4.85436332955651 100.0
9.46 -0.014907678369417556 4.859156443600809 100.0
9.47 -0.012780144732800676 4.858559474368059 100.0
9.48 -0.015047351909610535 4.864260372463895 100.0
9.49 -0.015967899496055753 4.870513434567381 100.0
9.5 -0.016935360012265442 4.885703211093837 100.0
9.51 -0.015960134072025893 4.886029329296079 100.0
9.52 -0.01655432790282012 4.8877988729703965 100.0
9.53 -0.019429860232814816 4.895585795433764 100.0
9.540000000000001 -0.01974143469280285 4.907593272538972 100.0
9.55 -0.01857853282086906 4.903243906587895 100.0
9.56 -0.020093657291647277 4.902859979003649 100.0
9.57 -0.017989507404997485 4.898554828241809 100.0
9.58 -0.01841436596673384 4.89990615535818 100.0
9.59 -0.01785882534855464 4.913288142846533 100.0
9.6 -0.01618941046653307 4.904842706929176 100.0
9.61 -0.016002981107593718 4.911254194824761 100.0
9.620000000000001 -0.01700523165128298 4.9112337523060585 100.0
9.63 -0.016983708856696724 4.920548730208279 100.0
9.64 -0.01653405207130383 4.925211003811341 100.0
9.65 -0.01781512969256803 4.935053475221044 100.0
9.66 -0.01677055911510421 4.933780544514522 100.0
9.67 -0.01594474445985992 4.935798481929636 100.0
9.68 -0.01600738474456128 4.937855178611524 100.0
9.69 -0.014951995163396216 4.937622337486333 100.0
9.700000000000001 -0.017579810476803102 4.936475965338761 100.0
9.71 -0.01750817955854089 4.937346956489148 100.0
9.72 -0.015170410277285537 4.936877028926687 100.0
9.73 -0.013696081659846931 4.923613111392418 100.0
9.74 -0.01406380931355116 4.928604113913157 100.0
9.75 -0.013593874803885218 4.930320329579798 100.0
9.76 -0.014090950746543542 4.915727795110871 100.0
9.77 -0.014212905794825616 4.907364103634648 100.0
9.78 -0.012192112997122449 4.90785621042749 100.0
9.790000000000001 -0.010096783765745682 4.914428099895669 100.0
9.8 -0.009789875798164194 4.91401241961433 100.0
9.81 -0.011204841127801604 4.911212657946829 100.0
9.82 -0.009812145564517427 4.9119546640788405 100.0
9.83 -0.008972188851176875 4.9101510462702365 100.0
9.84 -0.009732343532185585 4.914377590082966 100.0
9.85 -0.010147916357491547 4.912386796402406 100.0
9.86 -0.00755109870596456 4.904179274560502 100.0
9.870000000000001 -0.00869874268736054 4.902716730720217 100.0
9.88 -0.005626365737881516 4.894350326330162 100.0
9.89 -0.006917241772787389 4.888549924731889 100.0
9.9 -0.0077473039152186245 4.886528869308243 100.0
9.91 -0.007258761667620454 4.87689899604313 100.0
9.92 -0.009247267259520634 4.877320484390092 100.0
9.93 -0.011196121319698 4.876294725395271 100.0
9.94 -0.010150834379792991 4.877317154042401 100.0
9.950000000000001 -0.006970235052266534 4.87437425217891 100.0
9.96 -0.007746641646072971 4.873701981269921 100.0
9.97 -0.008520155944719636 4.859302046020032 100.0
9.98 -0.00804181661402006 4.858513780779757 100.0
9.99 -0.00727816776978593 4.864478845511885 100.0
